Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,122.851245884435,120.92069451914514,206.0285777682875,220.6345287654009,170.99366403933809,192.72460240261395,172.80817888186752,206.7032556366637,"0.5236724615097046, 0.3797597289085388","0.491835355758667, 0.40601128339767456","0.5284226536750793, 0.3766651749610901","0.5194181203842163, 0.38654711842536926","0.5243697762489319, 0.5524652600288391","0.5032202005386353, 0.5578306913375854","0.5431255102157593, 0.667786180973053","0.486307293176651, 0.671868085861206","0.5393935441970825, 0.3583260476589203","0.5359550714492798, 0.3209831416606903","0.5747061967849731, 0.7748845815658569","0.415094792842865, 0.7730455994606018","0.5040953159332275, 0.3697195053100586",2.1321540682552484,Trailing Side
1.3680347013680347,0.5281105822588404,10.290295325128684,171.40395776264228,169.15920542609808,168.94044079460525,187.8775929571539,170.664372704597,220.1286788801094,"0.5422542691230774, 0.362514853477478","0.4824067950248718, 0.3948975205421448","0.5350675582885742, 0.4468145966529846","0.47871923446655273, 0.45865464210510254","0.5285433530807495, 0.5429818630218506","0.5012232065200806, 0.5485854744911194","0.5428891777992249, 0.6648289561271667","0.49929070472717285, 0.6719502210617065","0.5391861200332642, 0.5101044178009033","0.4858655333518982, 0.512712836265564","0.5745849609375, 0.774998664855957","0.4158017039299011, 0.7679048776626587","0.5122405886650085, 0.3492903411388397",0.8753441201098418,Trailing Side
1.4014014014014016,4.470499998214799,5.366554754032262,180.49767703348783,169.99932109753752,170.36448275445022,187.52735736215612,168.45152482800472,229.30970152799355,"0.5458522439002991, 0.3566504120826721","0.4720568060874939, 0.39089128375053406","0.5453661680221558, 0.4471583366394043","0.4787101745605469, 0.46626025438308716","0.5306145548820496, 0.5389427542686462","0.5004602670669556, 0.5454764366149902","0.5411176681518555, 0.6625382304191589","0.5068152546882629, 0.6716213226318359","0.5444778800010681, 0.5103479027748108","0.4981474280357361, 0.5385712385177612","0.5742174386978149, 0.7749596834182739","0.4129551351070404, 0.7609229683876038","0.5207785367965698, 0.34312912821769714",2.2380820104166483,Trailing Side
1.4347681014347682,1.459656751754708,0.7784174697234776,250.139808576155,155.65111313445874,173.73676421282238,191.816850523927,164.73656044513612,229.57544313638303,"0.5382777452468872, 0.36480972170829773","0.4651540219783783, 0.3880159854888916","0.5363477468490601, 0.43661922216415405","0.4799991548061371, 0.4529220461845398","0.5290581583976746, 0.5407766699790955","0.5034036636352539, 0.5453835129737854","0.5360199809074402, 0.6628500819206238","0.5074816346168518, 0.672013521194458","0.5137636661529541, 0.44409722089767456","0.4988557696342468, 0.47773608565330505","0.5739406943321228, 0.776002824306488","0.40995731949806213, 0.7606576085090637","0.5130805969238281, 0.33488863706588745",4.977323364608649,Trailing Side
1.4681348014681348,11.11203949802567,9.520868528350592,188.9758261296995,157.26714137633678,175.7607287328948,191.63856035765613,163.7314524228409,229.0797127027433,"0.5384296178817749, 0.3570494055747986","0.46454644203186035, 0.37386438250541687","0.5521901249885559, 0.4447970390319824","0.469495952129364, 0.4533434808254242","0.531507670879364, 0.5372695326805115","0.5033582448959351, 0.5408551096916199","0.5359359979629517, 0.6616088151931763","0.5066608190536499, 0.6717086434364319","0.5521417260169983, 0.4885786175727844","0.4881070554256439, 0.4910062849521637","0.573898196220398, 0.7763403654098511","0.4102049469947815, 0.7596802115440369","0.5231978297233582, 0.3324177861213684",5.247653499597483,Trailing Side
1.5015015015015016,8.491584849326186,8.860670019512906,184.25644484435188,31.971135461730707,175.5173383147469,190.2581393451312,163.4001971884345,226.5653006967668,"0.5398419499397278, 0.3623594343662262","0.4768301546573639, 0.3765290081501007","0.5478181838989258, 0.4399062991142273","0.47736984491348267, 0.4158141016960144","0.5317535996437073, 0.539186954498291","0.5051265954971313, 0.5429840683937073","0.5357791185379028, 0.6629003286361694","0.5037307739257812, 0.6739988923072815","0.5491101145744324, 0.4856950640678406","0.5096993446350098, 0.362398236989975","0.5737811326980591, 0.7767173051834106","0.4105812907218933, 0.7603296637535095","0.5258390307426453, 0.32446932792663574",3.3689552053101073,Trailing Side
1.5348682015348682,86.34113754110867,86.23968365045866,119.75963383328865,72.34674372269188,176.89793803074707,188.71997273205443,164.36710220815743,224.80203393251284,"0.5354598164558411, 0.35398542881011963","0.48289069533348083, 0.3672321140766144","0.46622419357299805, 0.3569393455982208","0.4705296456813812, 0.3696926236152649","0.531566858291626, 0.5374118089675903","0.5056111812591553, 0.5398705005645752","0.5356766581535339, 0.6622055768966675","0.5027865171432495, 0.6722344756126404","0.4543016850948334, 0.33800867199897766","0.4755394458770752, 0.3249974250793457","0.5718094706535339, 0.7766709923744202","0.4112851619720459, 0.7605205774307251","0.5197967290878296, 0.32912853360176086",3.0267925942401144,Trailing Side
1.5682349015682349,0.74515576843946,39.56545843800468,145.87670344638033,50.94129305941148,176.66853720806324,192.4220392263597,164.87641327857503,221.68898045712908,"0.5368398427963257, 0.3545217514038086","0.47824400663375854, 0.3667317032814026","0.5357603430747986, 0.42664527893066406","0.46646547317504883, 0.3873122036457062","0.5316957235336304, 0.5383783578872681","0.5083643198013306, 0.5414315462112427","0.5354364514350891, 0.6623154282569885","0.5023545622825623, 0.6717813611030579","0.5714467763900757, 0.48104342818260193","0.44503602385520935, 0.3319438099861145","0.5700494050979614, 0.776581346988678","0.4118383824825287, 0.7644437551498413","0.5187653303146362, 0.32870131731033325",3.9846519967457588,Trailing Side
1.6016016016016017,41.700774448745385,40.6447418866859,85.57395052851174,47.20187131156943,178.10028398130066,198.61335082148037,162.66165868361372,218.51334668248143,"0.5349223017692566, 0.35477393865585327","0.47474899888038635, 0.3702835142612457","0.4954298436641693, 0.39710843563079834","0.4661121964454651, 0.38699498772621155","0.5307184457778931, 0.5386054515838623","0.5154039263725281, 0.5420787930488586","0.5319861173629761, 0.6617680788040161","0.5035222768783569, 0.670174241065979","0.45871132612228394, 0.35712578892707825","0.4501507878303528, 0.3428325057029724","0.5690596103668213, 0.7763580083847046","0.41195639967918396, 0.7656158208847046","0.50676429271698, 0.3225141167640686",5.852271424700667,Trailing Side
1.6349683016349683,58.020185803317695,81.23291324388168,93.3510204879512,85.77048233472873,179.01186212648736,201.22749091917493,161.27275605929685,216.3198573229301,"0.5343327522277832, 0.3551523983478546","0.47327136993408203, 0.37204164266586304","0.4772116243839264, 0.3892970383167267","0.45806580781936646, 0.3786078989505768","0.5307738780975342, 0.5387341976165771","0.5176156163215637, 0.5424138307571411","0.5305112600326538, 0.6616203784942627","0.5028636455535889, 0.6691688299179077","0.43984121084213257, 0.33434993028640747","0.4420425295829773, 0.3324051797389984","0.5689053535461426, 0.7756745219230652","0.4123038649559021, 0.7664245367050171","0.49840688705444336, 0.32227805256843567",6.573082957101059,Trailing Side
1.6683350016683351,77.42336095466364,76.03939450327596,65.45982474388452,116.90306691860256,190.28312714811435,190.8606448079265,167.08507951056762,211.97324592721512,"0.471538782119751, 0.36883750557899475","0.5258070230484009, 0.35888350009918213","0.4306010603904724, 0.390868604183197","0.47522491216659546, 0.37164735794067383","0.5194819569587708, 0.5392776727676392","0.526454508304596, 0.5427922010421753","0.5310753583908081, 0.6612944602966309","0.5027428865432739, 0.6687774062156677","0.4272535443305969, 0.3397577106952667","0.4423038065433502, 0.33386313915252686","0.5689222812652588, 0.7754483819007874","0.4127262234687805, 0.7665595412254333","0.4875827431678772, 0.32070842385292053",7.808078917544284,Trailing Side
1.7017017017017018,87.64351232401674,70.74367336517297,62.23661097540472,114.87961175623852,189.65365469689516,190.58681397731732,167.42436516589336,210.6762256354269,"0.473408043384552, 0.37114444375038147","0.5300906896591187, 0.35689830780029297","0.42134109139442444, 0.3876999318599701","0.48769912123680115, 0.3710666000843048","0.5195825695991516, 0.5401343107223511","0.527567982673645, 0.5432834029197693","0.5315172076225281, 0.6612281203269958","0.5023545622825623, 0.668754518032074","0.42977553606033325, 0.34046635031700134","0.4537712633609772, 0.33513930439949036","0.568999171257019, 0.7752009630203247","0.4139489531517029, 0.7668063640594482","0.48291563987731934, 0.3219863474369049",7.002741507103787,Trailing Side
1.7350684017350684,84.83532155386814,59.08220724897324,61.31403330517372,113.05120206800332,188.2676935540113,193.40992760811915,171.41206652000506,206.75273223803492,"0.458156019449234, 0.3783223032951355","0.5375611782073975, 0.35219454765319824","0.41532549262046814, 0.39660418033599854","0.5059764385223389, 0.3703819215297699","0.5115731954574585, 0.5432114005088806","0.5342670679092407, 0.5441284775733948","0.5317401885986328, 0.6614109873771667","0.5021870136260986, 0.6691337823867798","0.4198412299156189, 0.35030895471572876","0.4576842188835144, 0.3339722752571106","0.5692875981330872, 0.7751409411430359","0.41655460000038147, 0.7671374082565308","0.4800473153591156, 0.3214161992073059",7.996041313644506,Trailing Side
1.7684351017684352,79.2992799820437,51.72549395326531,57.00593101212532,110.94875606507011,186.9249716108916,195.4074039878076,173.30009205364362,204.228898836216,"0.45233815908432007, 0.3803350627422333","0.5410769581794739, 0.3478972017765045","0.41361889243125916, 0.40211305022239685","0.5120777487754822, 0.3701372742652893","0.5076170563697815, 0.5440706610679626","0.5383721590042114, 0.5442558526992798","0.5319867134094238, 0.661435067653656","0.5019897818565369, 0.6695126295089722","0.4166439473628998, 0.354536235332489","0.46025902032852173, 0.3383006453514099","0.5697911381721497, 0.7748798727989197","0.41801485419273376, 0.7680939435958862","0.4808620512485504, 0.3204931914806366",8.306547798874558,Trailing Side
1.8018018018018016,76.63406099762022,49.27677506840617,51.40873352481869,105.6001817665447,187.04964316008787,195.8567420421728,172.8606370301434,204.30842718141756,"0.4542132019996643, 0.3817242383956909","0.5354359149932861, 0.35090139508247375","0.41374093294143677, 0.40681034326553345","0.5081494450569153, 0.37465864419937134","0.508766770362854, 0.5454690456390381","0.5365238785743713, 0.5447448492050171","0.5321658849716187, 0.6617621183395386","0.5017143487930298, 0.6699654459953308","0.4193733334541321, 0.35957005620002747","0.4566050171852112, 0.34072938561439514","0.5700393915176392, 0.7748501896858215","0.419033944606781, 0.7690481543540955","0.4797479212284088, 0.3224960267543793",8.844425773852413,Trailing Side
1.8351685018351689,71.97009170399828,41.725978218402126,45.21313220507349,93.3636531468482,190.25089555795267,195.0904525603032,170.04988723536084,204.9700829264011,"0.4523535668849945, 0.38155826926231384","0.5333510637283325, 0.35087841749191284","0.4175402522087097, 0.40848129987716675","0.5105612874031067, 0.37681668996810913","0.5109691023826599, 0.5453838109970093","0.5347825884819031, 0.5448096394538879","0.5303587913513184, 0.6620533466339111","0.5019714832305908, 0.6701675653457642","0.4234364926815033, 0.36094143986701965","0.4699188768863678, 0.3451325297355652","0.5700427293777466, 0.7748296856880188","0.4191744327545166, 0.7701183557510376","0.48171931505203247, 0.3231509327888489",9.527901308230005,Trailing Side
