Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,4.337238926683236,3.976437171463247,197.91891420160132,180.70452231775545,152.71180051402874,212.4399077694221,186.8083814851881,170.32209455225555,"0.5326344966888428, 0.40506190061569214","0.454169899225235, 0.41948503255844116","0.5273149013519287, 0.4761788845062256","0.4650280475616455, 0.4789537787437439","0.518781304359436, 0.49649959802627563","0.47337275743484497, 0.49469003081321716","0.5514279007911682, 0.5930987596511841","0.4427453577518463, 0.5883058309555054","0.5047239065170288, 0.5315455198287964","0.4751356542110443, 0.5384426712989807","0.5712459087371826, 0.6874292492866516","0.4279864430427551, 0.68779456615448","0.48611918091773987, 0.3882233500480652",1.8387127340108669,Trailing Side
1.3680347013680347,2.1854218823569243,3.7214577778401,195.23994815803283,181.30629790914412,152.72647964504222,212.4945174615631,187.07362516863168,170.3760928027398,"0.5323585271835327, 0.40521979331970215","0.4537956714630127, 0.4194980263710022","0.524623692035675, 0.4758547246456146","0.46497631072998047, 0.4787835478782654","0.5188296437263489, 0.49645525217056274","0.47312432527542114, 0.49477043747901917","0.5512650012969971, 0.5915220975875854","0.4432782530784607, 0.5861218571662903","0.5028069615364075, 0.5312703847885132","0.47484755516052246, 0.5385814905166626","0.5712405443191528, 0.6874303221702576","0.4279773235321045, 0.6888806819915771","0.48611918091773987, 0.3903959095478058",1.9949091425249672,Trailing Side
1.4014014014014016,2.186931392443088,3.70566038237393,196.78685183397096,183.08895152868251,152.35181625485444,212.50646169929476,187.3573973395497,170.602644140389,"0.5324476957321167, 0.40612512826919556","0.4534076750278473, 0.4195640981197357","0.524628758430481, 0.4758884906768799","0.4646849036216736, 0.4789620339870453","0.5187502503395081, 0.4968898296356201","0.47291526198387146, 0.49523496627807617","0.5512616634368896, 0.5909558534622192","0.4432857036590576, 0.5861518979072571","0.500872790813446, 0.5313640832901001","0.4726799428462982, 0.5383976101875305","0.5712355971336365, 0.6873305439949036","0.4279300272464752, 0.6870518922805786","0.4861389100551605, 0.39497798681259155",1.9993410115978525,Trailing Side
1.4347681014347682,2.039026611605708,4.425064192675499,195.8993158057016,181.99758889640424,151.74589142894467,211.75620625008384,187.5898487893813,171.25080091109305,"0.5324665307998657, 0.40761131048202515","0.4533843398094177, 0.42050471901893616","0.5241595506668091, 0.4760572910308838","0.46343499422073364, 0.48007816076278687","0.5183731317520142, 0.49700838327407837","0.47207045555114746, 0.49544352293014526","0.5512771606445312, 0.59099280834198","0.44297972321510315, 0.586296021938324","0.5008150935173035, 0.5315394997596741","0.4712976813316345, 0.5391744375228882","0.5712248086929321, 0.6872711181640625","0.4268799424171448, 0.687880277633667","0.48586511611938477, 0.39449524879455566",1.6008361153205588,Trailing Side
1.4681348014681348,3.1181529307280247,5.173341482993322,196.97443657943123,179.63729678242132,150.2603297768111,212.14964262850583,188.55291400945995,170.70511202271356,"0.532248854637146, 0.40834206342697144","0.4533923268318176, 0.41984325647354126","0.5243034958839417, 0.47797805070877075","0.4623824954032898, 0.47880226373672485","0.5172075629234314, 0.49701395630836487","0.47189760208129883, 0.49493923783302307","0.5512627363204956, 0.5900121927261353","0.4430011212825775, 0.5822807550430298","0.501268744468689, 0.5309957265853882","0.4717225432395935, 0.5375574231147766","0.5711567401885986, 0.687278151512146","0.4267193377017975, 0.6849449276924133","0.485060453414917, 0.3914735019207001",1.2117275573641837,Trailing Side
1.5015015015015016,2.113195742925777,6.007078785746677,195.40270211892627,179.31843542752068,150.59817176694202,211.6839607378625,187.93370536633364,172.4196342676711,"0.5320707559585571, 0.4094981551170349","0.45332908630371094, 0.4198165535926819","0.5227511525154114, 0.4784056544303894","0.46179279685020447, 0.4796794056892395","0.5173213481903076, 0.4947497248649597","0.4718340039253235, 0.4937360882759094","0.5509114861488342, 0.5891535878181458","0.44476500153541565, 0.5789164304733276","0.5002683997154236, 0.53110271692276","0.4708338677883148, 0.5385637879371643","0.5711184144020081, 0.6871379613876343","0.42666012048721313, 0.6810823678970337","0.48271292448043823, 0.3908962905406952",1.3515955074030577,Trailing Side
1.5348682015348682,1.9502979614758,6.251391898268726,196.29018350797756,179.70610012368903,150.36872695672574,210.58802678499447,188.1725900384249,173.7366550473307,"0.5318480730056763, 0.4099692404270172","0.4531668722629547, 0.4200614392757416","0.5222679376602173, 0.47893109917640686","0.46102261543273926, 0.48001694679260254","0.5170797109603882, 0.49494561553001404","0.47127848863601685, 0.4942675530910492","0.5509700775146484, 0.5892237424850464","0.4450346529483795, 0.5807986855506897","0.49888715147972107, 0.5309579968452454","0.46928566694259644, 0.5406643748283386","0.5710448026657104, 0.6870244145393372","0.42604851722717285, 0.6821663975715637","0.482128769159317, 0.3897126019001007",1.2031863929987594,Trailing Side
1.5682349015682349,2.250089589991312,7.052281563015409,197.3350836206854,177.66783855829783,150.601244416691,209.8196796210233,188.4517573323165,174.10939635095738,"0.5298805236816406, 0.4099752902984619","0.45315971970558167, 0.4196900427341461","0.5215175747871399, 0.4778057932853699","0.4596092700958252, 0.4791260361671448","0.51605623960495, 0.49459218978881836","0.47048401832580566, 0.49329042434692383","0.550714910030365, 0.5891989469528198","0.44478583335876465, 0.5796346068382263","0.4978639483451843, 0.5300378203392029","0.4688330590724945, 0.5406584143638611","0.570911705493927, 0.6869982481002808","0.4255361557006836, 0.6816695928573608","0.4816953241825104, 0.3892959654331207",1.267265864285632,Trailing Side
1.6016016016016017,1.5490953385398962,9.870601786280757,198.6627503944634,179.29152741995574,151.41256401748743,213.083330399451,188.19817471415848,174.3656212949611,"0.5289035439491272, 0.4101322293281555","0.4518825113773346, 0.43033164739608765","0.5203545093536377, 0.4784792363643646","0.4582903981208801, 0.48781728744506836","0.5161514282226562, 0.4936745762825012","0.470249742269516, 0.49342435598373413","0.5503963232040405, 0.5882304310798645","0.4447856843471527, 0.5774881839752197","0.49452489614486694, 0.5319283604621887","0.4655466675758362, 0.5463327169418335","0.5708621740341187, 0.6869653463363647","0.4241732060909271, 0.6814185380935669","0.4817958474159241, 0.3890300393104553",2.1929632274722493,Trailing Side
1.6349683016349683,1.2630008465560418,11.99627057207347,198.8484080804791,176.6673164863074,153.31829959837825,212.09231105849,187.5493652204086,175.55259584179095,"0.5256617069244385, 0.40968790650367737","0.45092448592185974, 0.42881783843040466","0.518814206123352, 0.47719478607177734","0.4551009237766266, 0.4868226945400238","0.5154831409454346, 0.4919336438179016","0.46914005279541016, 0.4918670654296875","0.5495771169662476, 0.5875393152236938","0.4445480406284332, 0.5777553915977478","0.4940858483314514, 0.5311058759689331","0.46285849809646606, 0.5461395978927612","0.5708337426185608, 0.686883807182312","0.4234870970249176, 0.6809931993484497","0.4821504056453705, 0.38916224241256714",3.166093436847425,Trailing Side
1.6683350016683351,0.4631085850318604,13.06258120184018,196.95264546318168,176.3756978627224,152.90656937864674,212.59529973677456,187.61888128796292,175.19015466978297,"0.5260723829269409, 0.409052312374115","0.45022082328796387, 0.4283854067325592","0.5169575214385986, 0.4754888117313385","0.45353880524635315, 0.4863712787628174","0.515341579914093, 0.4922557771205902","0.46884775161743164, 0.4919300973415375","0.5495316386222839, 0.5875115990638733","0.44395309686660767, 0.5772965550422668","0.49135106801986694, 0.5309961438179016","0.46074342727661133, 0.545913815498352","0.5707803964614868, 0.6864122152328491","0.42322319746017456, 0.6796631813049316","0.48200997710227966, 0.38915932178497314",3.0799623779238368,Trailing Side
1.7017017017017018,0.9099373450400188,12.814145005349472,197.2162643348925,175.22177348377815,154.06432312125176,211.4238094001888,188.0095830975394,175.97243639171722,"0.5240343809127808, 0.4069483280181885","0.4499402642250061, 0.4257148206233978","0.5161523818969727, 0.47394055128097534","0.4525960087776184, 0.4822867810726166","0.5151904821395874, 0.49400925636291504","0.4686872363090515, 0.4933055341243744","0.5495428442955017, 0.5877025723457336","0.4438537657260895, 0.5803577303886414","0.491107702255249, 0.5303863883018494","0.46046456694602966, 0.5423299074172974","0.5707319378852844, 0.6863248348236084","0.42281460762023926, 0.680244505405426","0.4801289439201355, 0.38180381059646606",3.66391629619444,Trailing Side
1.7350684017350684,2.5325990036475288,11.428925812278235,197.88597708233496,176.58003413406362,152.97039711894982,209.9095158793064,189.36486679079024,175.95828062829025,"0.5237876176834106, 0.40668973326683044","0.4499552249908447, 0.4245193898677826","0.5144423246383667, 0.47408872842788696","0.4521811902523041, 0.48234182596206665","0.5148493647575378, 0.5019298195838928","0.46866828203201294, 0.5016723275184631","0.5495840311050415, 0.5893557667732239","0.44301658868789673, 0.5895309448242188","0.48724275827407837, 0.530403733253479","0.45810970664024353, 0.5425397157669067","0.5707331299781799, 0.6863278746604919","0.4228648245334625, 0.6824674010276794","0.4800077974796295, 0.3819149136543274",3.2452356663689765,Trailing Side
1.7684351017684352,5.45658590738463,11.692868448974124,197.9026930321198,177.9462291728779,152.9368836053034,208.929750375728,189.23309717064117,175.31351241374242,"0.523682713508606, 0.40748849511146545","0.4517500400543213, 0.42424044013023376","0.5107845067977905, 0.47445932030677795","0.4525788426399231, 0.4836168885231018","0.5146942734718323, 0.5017895102500916","0.46870240569114685, 0.5007545351982117","0.5495206117630005, 0.5896686315536499","0.4427947402000427, 0.5885708332061768","0.4798988401889801, 0.5306307077407837","0.4554254114627838, 0.5407266616821289","0.5707642436027527, 0.686409056186676","0.4233301281929016, 0.6821449398994446","0.47988614439964294, 0.382367879152298",2.6693723655885204,Trailing Side
1.8018018018018016,6.67043260987072,11.895118853997284,196.49163098998287,175.65223510961482,152.9735603898226,207.95311775963057,189.06701919940005,175.6465847707092,"0.52344810962677, 0.4081580638885498","0.45201095938682556, 0.42170625925064087","0.5092073082923889, 0.47456827759742737","0.45192059874534607, 0.48247843980789185","0.5144840478897095, 0.5024153590202332","0.46844029426574707, 0.500281035900116","0.5494581460952759, 0.5907776355743408","0.4428551197052002, 0.5886728167533875","0.4786548614501953, 0.5306178331375122","0.45609670877456665, 0.538508415222168","0.5707692503929138, 0.6866933703422546","0.4233383536338806, 0.6821776628494263","0.4798744320869446, 0.3828584551811218",2.4732848012718316,Trailing Side
1.8351685018351689,8.800035127465334,11.180487914815458,196.3183263185815,176.69997750799982,154.1032704697007,207.67455422337545,188.9803750973705,175.20536111640635,"0.5219768285751343, 0.40829092264175415","0.4520278871059418, 0.4185224175453186","0.5065761804580688, 0.4747639298439026","0.45197147130966187, 0.4818061888217926","0.5148102045059204, 0.5048602819442749","0.46858230233192444, 0.5026723146438599","0.5494632720947266, 0.5921503305435181","0.44288283586502075, 0.5891819000244141","0.4749606251716614, 0.5309581756591797","0.45519310235977173, 0.5385593771934509","0.5707686543464661, 0.6869049668312073","0.42336034774780273, 0.6830357313156128","0.4798138737678528, 0.3821226954460144",2.973660836884996,Trailing Side
1.8685352018685355,10.572758967676172,13.257355362286743,196.31189460766663,178.3363672466823,154.76899205548662,209.67596659906476,188.8182708403476,173.25815442957017,"0.5218558311462402, 0.4106341302394867","0.4505196511745453, 0.4187202453613281","0.5051474571228027, 0.4759497046470642","0.44926825165748596, 0.4817977845668793","0.5155772566795349, 0.505756139755249","0.4687880575656891, 0.5037840008735657","0.549540102481842, 0.5921763777732849","0.4416038393974304, 0.5897127985954285","0.47222405672073364, 0.5314850807189941","0.449789434671402, 0.5384501814842224","0.5707689523696899, 0.6868663430213928","0.4237557053565979, 0.6831580400466919","0.4798259735107422, 0.3844629228115082",3.8069352518634534,Trailing Side
1.901901901901902,10.018175331955163,13.882736120082637,197.89060164533728,180.13030406952137,154.1394606731433,212.25192758677505,189.04766626136143,172.99204186112078,"0.5218223333358765, 0.4110855460166931","0.44647926092147827, 0.41894835233688354","0.5054143667221069, 0.4759580194950104","0.4474286437034607, 0.4825815260410309","0.5149656534194946, 0.5049994587898254","0.4687097668647766, 0.5034605860710144","0.5495454668998718, 0.5919619798660278","0.4416085183620453, 0.5893393754959106","0.47148388624191284, 0.530080258846283","0.4481368660926819, 0.5385898351669312","0.5707961916923523, 0.6867439150810242","0.42415910959243774, 0.6834287047386169","0.4798341691493988, 0.3858095407485962",4.924643356022617,Trailing Side
1.9352686019352687,11.12873520878683,13.927151122440916,198.3601421834131,182.64934728401812,154.1634465487197,213.6467265995436,189.3946748799304,170.570380137539,"0.521708071231842, 0.4113290309906006","0.44584354758262634, 0.4182301163673401","0.5044376850128174, 0.47599345445632935","0.44664835929870605, 0.4822116792201996","0.5153222680091858, 0.5068508386611938","0.4688855707645416, 0.5063880681991577","0.5497778058052063, 0.5920802354812622","0.43994206190109253, 0.5904513597488403","0.4690698981285095, 0.5298081040382385","0.44475650787353516, 0.5383923649787903","0.5709336996078491, 0.6865926384925842","0.42417222261428833, 0.6839932203292847","0.4772549271583557, 0.38580113649368286",5.18145340530967,Trailing Side
1.9686353019686356,12.794875161149248,15.854064035219002,197.1931698314707,181.40761696787789,155.97448859561783,215.40134108526397,188.88073932976135,168.4782825563226,"0.5205050110816956, 0.411281019449234","0.44549378752708435, 0.4182480275630951","0.5028601288795471, 0.4760916829109192","0.4446091651916504, 0.48232516646385193","0.5163925886154175, 0.5079910159111023","0.4696805477142334, 0.5081181526184082","0.5497778058052063, 0.5923529863357544","0.43875184655189514, 0.5915581583976746","0.46886104345321655, 0.5296182036399841","0.44245561957359314, 0.5384200811386108","0.5710510611534119, 0.6866743564605713","0.4241662621498108, 0.6855960488319397","0.4750050902366638, 0.3856782019138336",6.140886386553329,Trailing Side
2.002002002002002,13.561998599938256,17.1338356993932,198.11583501789835,180.11257044753273,156.6863564309482,215.14383257771092,189.0504910757288,168.32010263066545,"0.5193389654159546, 0.41090354323387146","0.4457164406776428, 0.4163573384284973","0.5015679597854614, 0.47607317566871643","0.4430221617221832, 0.47885552048683167","0.5164476037025452, 0.5088396072387695","0.4697225093841553, 0.5080889463424683","0.5495763421058655, 0.5924169421195984","0.4386221766471863, 0.5913659334182739","0.46629172563552856, 0.5296356678009033","0.4406217932701111, 0.5321044325828552","0.5705549716949463, 0.6864850521087646","0.424023300409317, 0.6856844425201416","0.4754642844200134, 0.3876660466194153",6.352283041950849,Trailing Side
2.035368702035369,13.876695582633827,18.862817438542887,198.81959166960488,178.1816343111445,157.17617335249767,214.52151905601536,188.8751080350691,169.16804506548675,"0.5180537700653076, 0.4106180667877197","0.44559580087661743, 0.4166048467159271","0.5002570748329163, 0.47646355628967285","0.44080862402915955, 0.4794820249080658","0.5159255266189575, 0.5083251595497131","0.4691532552242279, 0.5076358914375305","0.5491762757301331, 0.5924097895622253","0.4387149214744568, 0.5912076234817505","0.4651007056236267, 0.5286948680877686","0.4384325444698334, 0.5331408977508545","0.5703780651092529, 0.6864826083183289","0.4233922064304352, 0.6860164999961853","0.4746518135070801, 0.39012473821640015",6.477587657754736,Trailing Side
2.0687354020687354,13.845009309773864,20.574671683447416,202.81176438685915,177.81645781505784,158.12229235400542,214.10574924680725,188.7041446210525,170.01541703682693,"0.516480565071106, 0.4106038212776184","0.44560009241104126, 0.4156569838523865","0.4997016489505768, 0.4767497181892395","0.43902865052223206, 0.4760306775569916","0.5158168077468872, 0.5084390640258789","0.4691573977470398, 0.5076552033424377","0.5489068031311035, 0.5924902558326721","0.43923234939575195, 0.5910351872444153","0.46176132559776306, 0.5270151495933533","0.43545031547546387, 0.5268409848213196","0.5702348947525024, 0.686481237411499","0.42290061712265015, 0.6859962344169617","0.4719615876674652, 0.38633862137794495",6.8765511235515335,Trailing Side
2.1021021021021022,16.755046029824193,20.13350891788761,203.25859515956137,178.74938228813252,158.488756772183,214.08902898146547,188.57187710020904,170.7778758976091,"0.5158143043518066, 0.4106352925300598","0.44461590051651, 0.4169527590274811","0.4957270622253418, 0.47680744528770447","0.43896403908729553, 0.4778091013431549","0.5155920386314392, 0.5077263712882996","0.46870851516723633, 0.5079624652862549","0.5486772656440735, 0.5922363996505737","0.43907466530799866, 0.5927661657333374","0.4529896378517151, 0.5274792909622192","0.43536829948425293, 0.5285264849662781","0.5701026916503906, 0.686478316783905","0.4225594401359558, 0.6860538721084595","0.47155195474624634, 0.3861003816127777",7.232286058158416,Trailing Side
2.135468802135469,19.085404799492256,20.544515324811822,201.82642892251735,181.63308344294973,159.76915863364533,214.4682829098672,188.0105548598721,170.72429708859082,"0.5149730443954468, 0.410378634929657","0.4434010982513428, 0.41464704275131226","0.49293527007102966, 0.4765721261501312","0.43802890181541443, 0.4717869162559509","0.5161115527153015, 0.5075498819351196","0.4687095582485199, 0.507968544960022","0.548524796962738, 0.592422366142273","0.43907418847084045, 0.5926183462142944","0.4498220980167389, 0.5275164842605591","0.43251174688339233, 0.516693651676178","0.5700402855873108, 0.6864275336265564","0.4225592017173767, 0.6860969662666321","0.469247967004776, 0.3846476972103119",7.904106206285623,Trailing Side
2.1688355021688355,17.730243101418676,20.880927048556675,206.56323609940105,179.42291639996,159.93966133988846,214.33427705446763,188.22121109287505,171.14897243592782,"0.5141347646713257, 0.4107789993286133","0.4434971213340759, 0.41355228424072266","0.4944177269935608, 0.4765315651893616","0.43749481439590454, 0.4709606170654297","0.5159012079238892, 0.5082747936248779","0.4687492251396179, 0.5083762407302856","0.5484578609466553, 0.5926547050476074","0.43910521268844604, 0.5924509763717651","0.4468834400177002, 0.5270522832870483","0.43271034955978394, 0.5216526985168457","0.5700404644012451, 0.6870626211166382","0.4217101037502289, 0.6856602430343628","0.46861353516578674, 0.37977632880210876",7.997010930227086,Trailing Side
2.2022022022022023,18.24231402818559,21.820788036540343,206.68101366996493,179.10713090367477,160.27679306138722,213.60970857562785,188.19768179233736,171.02830707780262,"0.513264536857605, 0.41047579050064087","0.44366270303726196, 0.41004234552383423","0.49357834458351135, 0.4758080840110779","0.43583613634109497, 0.4675844609737396","0.5158137083053589, 0.5095765590667725","0.4685801863670349, 0.50942462682724","0.5484345555305481, 0.5936924815177917","0.4389473795890808, 0.5929454565048218","0.44798213243484497, 0.5239408016204834","0.42993706464767456, 0.5166717767715454","0.5700840950012207, 0.687474250793457","0.42165106534957886, 0.6857008934020996","0.46878132224082947, 0.37477031350135803",7.878716882125787,Trailing Side
2.235568902235569,18.64781377255844,20.76621027336737,208.2162507659175,181.0153630713216,162.28289055938723,211.77344858737317,187.9618743028093,170.97269658379423,"0.5099049210548401, 0.408653199672699","0.44553342461586, 0.4014619290828705","0.49182742834091187, 0.4747135639190674","0.4366076588630676, 0.4604397714138031","0.5158122181892395, 0.5097703337669373","0.46874919533729553, 0.5092003345489502","0.5483260750770569, 0.5942050218582153","0.43896937370300293, 0.5927711725234985","0.44640278816223145, 0.522546648979187","0.4285140931606293, 0.5081840753555298","0.5700982809066772, 0.6877753138542175","0.42166632413864136, 0.6853558421134949","0.4641338884830475, 0.3642677068710327",7.938206787397934,Trailing Side
2.2689356022689355,19.60180990201928,21.905357575522093,209.5094850360797,177.20098528751132,162.6925231025413,210.5166588147039,187.93314399914817,171.54192972575876,"0.5081881284713745, 0.40861964225769043","0.4457382261753082, 0.402005672454834","0.4897002577781677, 0.4744005799293518","0.43550723791122437, 0.45875781774520874","0.5150522589683533, 0.5092111229896545","0.4675988256931305, 0.5076953768730164","0.5479770302772522, 0.5940472483634949","0.43861785531044006, 0.5926779508590698","0.4454733729362488, 0.5183081030845642","0.42858681082725525, 0.5118953585624695","0.5701199769973755, 0.6878793239593506","0.42168378829956055, 0.6851948499679565","0.46356001496315, 0.36461541056632996",7.9274807145368404,Trailing Side
2.3023023023023024,20.233944137974447,24.45133007351669,207.6652202735393,176.40486868543172,162.20155109598343,211.3505085696704,187.99839431425707,172.01378540929716,"0.5085347890853882, 0.408695787191391","0.44343823194503784, 0.40412935614585876","0.4887508749961853, 0.4745483994483948","0.43143224716186523, 0.4630576968193054","0.5146758556365967, 0.508750319480896","0.4670162796974182, 0.5067836046218872","0.5478668212890625, 0.5938338041305542","0.4385567605495453, 0.5922616720199585","0.4447561204433441, 0.519494891166687","0.42445793747901917, 0.5131862759590149","0.5701169967651367, 0.6878684759140015","0.42148512601852417, 0.6850157976150513","0.4594659209251404, 0.36707738041877747",8.340707621680114,Trailing Side
2.335669002335669,20.24102197485704,25.458223886085943,208.53494258582077,176.76192620522977,161.37901226093356,211.41982223816643,188.2124407628818,172.64531284673382,"0.5080176591873169, 0.4098680913448334","0.44071707129478455, 0.406161367893219","0.4879196584224701, 0.4748150706291199","0.4287974238395691, 0.463847815990448","0.5132077932357788, 0.5073965787887573","0.46538692712783813, 0.5067232847213745","0.547461748123169, 0.5936166048049927","0.43780604004859924, 0.5934789180755615","0.44343557953834534, 0.5181801915168762","0.4214244782924652, 0.5135578513145447","0.5699909329414368, 0.6877849102020264","0.4212016463279724, 0.6850146651268005","0.45891445875167847, 0.3703537583351135",8.572182407915912,Trailing Side
2.369035702369036,21.313668544143493,26.37710568079244,208.5009600629742,178.88990064356202,160.429491756578,210.99660101225265,188.3871968059757,173.17020861473,"0.5084794163703918, 0.40992769598960876","0.4404614567756653, 0.40940332412719727","0.48593077063560486, 0.47530192136764526","0.4275810718536377, 0.46781906485557556","0.5123201012611389, 0.5062435865402222","0.46452265977859497, 0.5063208341598511","0.5474038124084473, 0.5937198400497437","0.43755945563316345, 0.5942173004150391","0.43856626749038696, 0.5186561942100525","0.4181784987449646, 0.5147703886032104","0.5699257850646973, 0.6877704858779907","0.4211609959602356, 0.6851359605789185","0.46023279428482056, 0.37334391474723816",8.216419943365475,Trailing Side
2.4024024024024024,20.42949333468003,27.83486602288842,212.7413207456824,179.15551804629075,160.7832253250466,211.36739630696928,188.17190592689448,172.6946634975124,"0.508340060710907, 0.40992599725723267","0.4408169388771057, 0.40973758697509766","0.4869705140590668, 0.47568845748901367","0.42631515860557556, 0.46846896409988403","0.5123927593231201, 0.5055081844329834","0.46470436453819275, 0.5057948231697083","0.5473976135253906, 0.5937193632125854","0.4370291829109192, 0.5940934419631958","0.44095978140830994, 0.513290286064148","0.41521143913269043, 0.5164673924446106","0.5699278116226196, 0.6877613067626953","0.4208167493343353, 0.6851364970207214","0.4587222933769226, 0.3738577961921692",8.295010325145933,Trailing Side
2.4357691024357693,21.445427687454277,27.44482353454175,211.49132332886853,179.7375977343426,161.0141095084738,211.47128978654183,187.9156582960869,172.6722435521683,"0.5085223317146301, 0.41078251600265503","0.4410618245601654, 0.41030439734458923","0.4858529567718506, 0.4764637053012848","0.42722535133361816, 0.4688419699668884","0.5124605298042297, 0.5046005249023438","0.4648361802101135, 0.5046337842941284","0.5473615527153015, 0.5937051177024841","0.436920166015625, 0.5941224098205566","0.44181767106056213, 0.5127209424972534","0.4178864061832428, 0.5091762542724609","0.5699189305305481, 0.6878520846366882","0.4208294749259949, 0.6853998303413391","0.45822563767433167, 0.37574878334999084",8.378947255656001,Trailing Side
2.469135802469136,22.55320402835168,28.534147335846846,210.41632102101727,181.0896155192514,161.42960463099766,211.30730442464744,187.27164829026069,172.94214934055685,"0.5086933374404907, 0.41209036111831665","0.4412040114402771, 0.4130200743675232","0.48411837220191956, 0.47896990180015564","0.42655396461486816, 0.47119349241256714","0.5124817490577698, 0.5033436417579651","0.4643685221672058, 0.5032461285591125","0.5468547940254211, 0.5931334495544434","0.4367187023162842, 0.5942052602767944","0.4427071213722229, 0.5129948854446411","0.41564077138900757, 0.5112923383712769","0.5698797106742859, 0.6877574324607849","0.42083197832107544, 0.6856995820999146","0.4589134156703949, 0.38048598170280457",8.447695872439084,Trailing Side
2.5025025025025025,24.642696304897918,28.87116443231069,213.2925905298258,181.5954492357255,161.4592003884509,210.8757141886245,187.00752042366827,173.233263068843,"0.5087422728538513, 0.41470032930374146","0.4412338137626648, 0.41304951906204224","0.4822630286216736, 0.47916167974472046","0.42603516578674316, 0.4713500142097473","0.5123127698898315, 0.5031757950782776","0.4640520215034485, 0.5028330087661743","0.5465809106826782, 0.5931423902511597","0.43680405616760254, 0.5941410064697266","0.44160690903663635, 0.5069741606712341","0.4140082895755768, 0.5127280354499817","0.5698974132537842, 0.68775475025177","0.42083948850631714, 0.6860939860343933","0.45928144454956055, 0.38315433263778687",8.420669365208713,Trailing Side
2.5358692025358693,26.81861991371314,31.129496698922264,212.1697030108206,182.67889066779807,161.6106595042966,210.95228441433213,186.65795650233716,173.4652153619696,"0.5088618397712708, 0.41621947288513184","0.4412040710449219, 0.4138522744178772","0.48029598593711853, 0.478820264339447","0.42386025190353394, 0.47164589166641235","0.5123397707939148, 0.5031695365905762","0.46411436796188354, 0.502920389175415","0.5463104844093323, 0.5931658744812012","0.4370496869087219, 0.5941299200057983","0.4358789324760437, 0.5079993009567261","0.4070452153682709, 0.5194391012191772","0.569921612739563, 0.6877106428146362","0.4208454489707947, 0.6860994696617126","0.4580892026424408, 0.38272494077682495",8.526149884232991,Trailing Side
2.569235902569236,22.835389832470383,31.154490128327893,225.1826763387732,165.42221832218536,162.4744208832454,210.5678436770868,186.05289507595887,173.2546277084432,"0.5083471536636353, 0.415884405374527","0.4423379898071289, 0.4137980043888092","0.4829387068748474, 0.4858015477657318","0.4245699346065521, 0.4709410071372986","0.5127213001251221, 0.5033233761787415","0.46437668800354004, 0.5029729008674622","0.5463145971298218, 0.593704104423523","0.437058687210083, 0.5941098928451538","0.43304505944252014, 0.5089040398597717","0.42293769121170044, 0.5056197047233582","0.5703403353691101, 0.6877104043960571","0.42089876532554626, 0.686316728591919","0.4562409818172455, 0.38246920704841614",8.505624611838083,Trailing Side
2.6026026026026026,27.305459952849976,29.83190171720167,218.3381614227691,183.4417647838879,163.2821872355139,209.38463764877224,185.5068545154531,173.42628723198868,"0.5084360241889954, 0.41441798210144043","0.4427870213985443, 0.40746015310287476","0.477104127407074, 0.48456892371177673","0.42512911558151245, 0.46539822220802307","0.5134545564651489, 0.5031191110610962","0.46439772844314575, 0.5019527673721313","0.5463802218437195, 0.593798041343689","0.43710118532180786, 0.5940896272659302","0.4278315603733063, 0.510322093963623","0.4090609550476074, 0.5086237788200378","0.5705771446228027, 0.6877040863037109","0.4209379553794861, 0.6864268779754639","0.46129903197288513, 0.36665424704551697",8.270648213530643,Trailing Side
2.6359693026359694,28.337941097029265,29.049854637899163,207.1295005269365,182.25318121349403,158.94983423470498,205.6208548597073,184.74529243609388,173.41868518947214,"0.5158666372299194, 0.4067075252532959","0.44757843017578125, 0.39898040890693665","0.4784134328365326, 0.4721872806549072","0.4277501702308655, 0.45419842004776","0.5134567618370056, 0.503188967704773","0.4644365906715393, 0.5019594430923462","0.545754075050354, 0.593793511390686","0.43708091974258423, 0.5953649282455444","0.4282771944999695, 0.5048728585243225","0.40997132658958435, 0.4981895387172699","0.5707045197486877, 0.6877353191375732","0.42122817039489746, 0.6876957416534424","0.4612225592136383, 0.3573775887489319",4.143088492908295,Trailing Side
2.669336002669336,31.937995207227477,30.12991561997923,201.824795962927,182.08649403948672,161.39814062843706,203.76212151086904,184.87258049013036,173.1726940586552,"0.5109061002731323, 0.4045804440975189","0.4506509304046631, 0.39609193801879883","0.47427472472190857, 0.46650367975234985","0.42765146493911743, 0.4506444036960602","0.5132511258125305, 0.5055022835731506","0.464339017868042, 0.5033974051475525","0.545891284942627, 0.5955079793930054","0.4367910921573639, 0.5964416265487671","0.42332300543785095, 0.5056968927383423","0.4061520993709564, 0.49686169624328613","0.5707071423530579, 0.6877332329750061","0.42124366760253906, 0.6877304911613464","0.4610627591609955, 0.3564312160015106",4.402980199191975,Trailing Side
