Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
1.9686353019686356,29.09695229530949,29.850116061328286,165.48403157718192,163.19313871739925,131.98896921362743,124.9720597174089,191.69153030570573,201.6054765613551,"0.544, 0.328","0.547, 0.340","0.522, 0.479","0.522, 0.487","0.402, 0.514","0.397, 0.522","0.438, 0.712","0.452, 0.716","0.534, 0.590","0.538, 0.614","0.434, 0.909","0.429, 0.930","0.646, 0.312",0.534,0.59,0.538,0.614,0.434,0.909,0.429,0.93,Preparation
2.002002002002002,29.16554966290489,29.76697053997172,165.56973274479986,162.9674325133166,132.05474940929795,124.85161089102232,191.6340961525426,201.581757779664,"0.544, 0.329","0.547, 0.340","0.522, 0.479","0.522, 0.487","0.402, 0.514","0.397, 0.522","0.438, 0.712","0.451, 0.716","0.534, 0.590","0.538, 0.614","0.434, 0.909","0.429, 0.930","0.646, 0.312",0.534,0.59,0.538,0.614,0.434,0.909,0.429,0.93,Preparation
2.035368702035369,29.165868157661915,29.699018876906337,165.48954243051654,162.8044394228067,132.10313448354847,124.78404687284304,191.580334416028,201.57469366507647,"0.545, 0.329","0.547, 0.340","0.522, 0.479","0.521, 0.487","0.402, 0.514","0.397, 0.522","0.438, 0.712","0.451, 0.715","0.534, 0.591","0.538, 0.613","0.434, 0.909","0.429, 0.929","0.647, 0.312",0.534,0.591,0.538,0.613,0.434,0.909,0.429,0.929,Preparation
2.0687354020687354,29.15032086957113,29.51821860367525,165.48265211607023,162.4256378600455,132.12383000774437,124.75169390204688,191.5392770612287,201.53955225776343,"0.545, 0.329","0.547, 0.340","0.522, 0.479","0.521, 0.486","0.402, 0.514","0.397, 0.521","0.438, 0.711","0.451, 0.715","0.534, 0.591","0.538, 0.612","0.434, 0.909","0.429, 0.930","0.647, 0.312",0.534,0.591,0.538,0.612,0.434,0.909,0.429,0.93,Preparation
2.1021021021021022,29.12664471259527,29.44378634147609,165.57300516123726,162.31108073200488,132.20780648318097,124.76271357802494,191.4580065378227,201.5061972293414,"0.545, 0.329","0.547, 0.340","0.522, 0.479","0.521, 0.486","0.402, 0.514","0.397, 0.521","0.438, 0.711","0.451, 0.715","0.534, 0.591","0.538, 0.612","0.433, 0.909","0.429, 0.930","0.647, 0.312",0.534,0.591,0.538,0.612,0.433,0.909,0.429,0.93,Preparation
2.135468802135469,29.141758072721245,29.243377075466636,165.62527487435577,161.95149634468717,132.2919998799396,124.79646422318793,191.35616328321493,201.4709742932713,"0.544, 0.329","0.547, 0.340","0.522, 0.479","0.520, 0.486","0.402, 0.514","0.397, 0.522","0.438, 0.711","0.451, 0.715","0.534, 0.591","0.538, 0.612","0.433, 0.909","0.429, 0.930","0.647, 0.312",0.534,0.591,0.538,0.612,0.433,0.909,0.429,0.93,Preparation
2.1688355021688355,27.83819219077985,29.18850483632341,163.2973098964338,162.08127544439,132.42092485463965,124.97263731573072,191.35204223087257,201.37348530855476,"0.544, 0.329","0.547, 0.340","0.519, 0.477","0.521, 0.486","0.402, 0.514","0.397, 0.522","0.437, 0.712","0.451, 0.716","0.533, 0.591","0.538, 0.612","0.433, 0.908","0.429, 0.930","0.647, 0.312",0.533,0.591,0.538,0.612,0.433,0.908,0.429,0.93,Preparation
2.2022022022022023,27.818433115159845,29.084117373767263,163.53536798522344,162.00542446312278,132.50353876062,125.02638870429377,191.36019710391068,201.35484714516295,"0.544, 0.329","0.547, 0.340","0.519, 0.477","0.521, 0.485","0.402, 0.514","0.397, 0.522","0.437, 0.712","0.451, 0.716","0.533, 0.591","0.538, 0.611","0.433, 0.908","0.429, 0.930","0.647, 0.312",0.533,0.591,0.538,0.611,0.433,0.908,0.429,0.93,Preparation
2.235568902235569,28.066361916131942,28.932449493799712,163.9784829359705,161.8317114870768,132.53667843731498,125.1054396186908,191.39880293115516,201.3375902388564,"0.544, 0.329","0.547, 0.340","0.520, 0.478","0.521, 0.485","0.402, 0.515","0.397, 0.522","0.437, 0.712","0.451, 0.716","0.533, 0.591","0.537, 0.610","0.433, 0.908","0.429, 0.930","0.647, 0.312",0.533,0.591,0.537,0.61,0.433,0.908,0.429,0.93,Preparation
2.2689356022689355,28.21822865470689,28.843535095345263,164.2275136469301,161.73430071294212,132.57077574379693,125.12972703730968,191.42963468915204,201.3313009759382,"0.544, 0.329","0.547, 0.340","0.520, 0.479","0.520, 0.485","0.402, 0.515","0.398, 0.522","0.437, 0.712","0.451, 0.716","0.533, 0.592","0.537, 0.609","0.433, 0.908","0.429, 0.930","0.648, 0.312",0.533,0.592,0.537,0.609,0.433,0.908,0.429,0.93,Preparation
2.3023023023023024,27.012109606474212,28.88293768349238,161.7758811668999,161.47069029365755,132.44693774708824,125.04626559026278,191.7616253325594,201.3434125271739,"0.544, 0.329","0.548, 0.340","0.517, 0.477","0.520, 0.485","0.402, 0.515","0.397, 0.522","0.438, 0.712","0.451, 0.716","0.533, 0.591","0.538, 0.609","0.433, 0.908","0.429, 0.930","0.648, 0.313",0.533,0.591,0.538,0.609,0.433,0.908,0.429,0.93,Preparation
2.335669002335669,27.072433252560685,28.89769828704672,161.94754055729862,161.33117793154548,132.4126776143626,125.00624043026008,191.92832102281145,201.35248075772,"0.544, 0.329","0.548, 0.340","0.517, 0.477","0.520, 0.485","0.402, 0.515","0.397, 0.522","0.438, 0.712","0.451, 0.716","0.533, 0.591","0.538, 0.609","0.433, 0.908","0.429, 0.930","0.648, 0.313",0.533,0.591,0.538,0.609,0.433,0.908,0.429,0.93,Preparation
2.369035702369036,27.105661041137523,28.89787705127115,162.0409931123801,161.23757114135836,132.40675572133654,124.98443163491244,192.0508698866579,201.35808106374063,"0.544, 0.329","0.548, 0.341","0.518, 0.477","0.520, 0.485","0.402, 0.515","0.397, 0.522","0.439, 0.712","0.451, 0.716","0.533, 0.591","0.538, 0.609","0.433, 0.908","0.429, 0.931","0.648, 0.313",0.533,0.591,0.538,0.609,0.433,0.908,0.429,0.931,Preparation
2.4024024024024024,27.092628713106585,28.807767974423506,162.26563779043806,160.85994097567462,132.59438758666968,124.80808745718902,192.1947790261719,201.51062333382183,"0.544, 0.328","0.548, 0.340","0.518, 0.477","0.520, 0.485","0.403, 0.515","0.397, 0.522","0.439, 0.712","0.451, 0.715","0.534, 0.590","0.538, 0.607","0.433, 0.908","0.429, 0.931","0.647, 0.313",0.534,0.59,0.538,0.607,0.433,0.908,0.429,0.931,Preparation
2.4357691024357693,27.207995145470424,28.66849352776745,162.69814961883725,160.387462504606,132.81007686008883,124.62006102157656,192.3009394470533,201.6613239871824,"0.544, 0.328","0.548, 0.340","0.519, 0.477","0.520, 0.485","0.404, 0.515","0.397, 0.522","0.439, 0.712","0.451, 0.715","0.534, 0.590","0.538, 0.606","0.433, 0.908","0.429, 0.931","0.647, 0.313",0.534,0.59,0.538,0.606,0.433,0.908,0.429,0.931,Preparation
2.469135802469136,27.23918393798689,28.68185290222562,162.7277979835704,160.1787144092155,133.01927248897962,124.58170737437834,192.35060632324124,201.6686708111368,"0.543, 0.328","0.548, 0.341","0.519, 0.476","0.520, 0.486","0.404, 0.516","0.397, 0.523","0.440, 0.712","0.451, 0.715","0.534, 0.589","0.538, 0.607","0.433, 0.908","0.429, 0.931","0.647, 0.314",0.534,0.589,0.538,0.607,0.433,0.908,0.429,0.931,Preparation
2.5025025025025025,27.232607147981696,28.62519211731856,162.6408376577795,159.91940358988032,133.24734499975906,124.55576152285202,192.347352378043,201.6891716649245,"0.543, 0.328","0.547, 0.342","0.519, 0.476","0.519, 0.486","0.404, 0.516","0.397, 0.523","0.440, 0.711","0.451, 0.714","0.535, 0.588","0.538, 0.607","0.433, 0.908","0.429, 0.931","0.647, 0.315",0.535,0.588,0.538,0.607,0.433,0.908,0.429,0.931,Preparation
2.5358692025358693,27.28193040040221,28.48939941694877,162.7049764777371,159.9157921998642,133.4610101578739,124.5747747299457,192.3139094586147,201.71790743312556,"0.543, 0.328","0.547, 0.342","0.519, 0.476","0.519, 0.486","0.405, 0.516","0.397, 0.524","0.440, 0.711","0.451, 0.714","0.535, 0.588","0.538, 0.607","0.433, 0.906","0.429, 0.931","0.647, 0.315",0.535,0.588,0.538,0.607,0.433,0.906,0.429,0.931,Preparation
2.569235902569236,27.3082514354316,28.398443926537983,162.7670055033619,159.91462545760444,133.52069738355954,124.5729996435028,192.34122601238712,201.74156654155132,"0.543, 0.328","0.547, 0.342","0.519, 0.476","0.519, 0.486","0.405, 0.516","0.397, 0.524","0.440, 0.711","0.451, 0.714","0.535, 0.588","0.538, 0.607","0.433, 0.905","0.429, 0.931","0.646, 0.316",0.535,0.588,0.538,0.607,0.433,0.905,0.429,0.931,Preparation
2.6026026026026026,27.375272626952665,28.273474087743825,162.7649545876859,159.85979465865773,133.5745283110492,124.56819002104032,192.32563366268403,201.76161708877555,"0.542, 0.328","0.547, 0.342","0.519, 0.476","0.518, 0.487","0.405, 0.516","0.397, 0.524","0.440, 0.711","0.451, 0.714","0.536, 0.588","0.537, 0.607","0.433, 0.904","0.429, 0.931","0.646, 0.316",0.536,0.588,0.537,0.607,0.433,0.904,0.429,0.931,Preparation
2.6359693026359694,27.843178892445724,28.45387654638495,163.72166622550893,160.39787998798195,133.56614060280404,124.5959895312974,192.15218567307008,201.54345012501395,"0.542, 0.328","0.547, 0.342","0.521, 0.477","0.519, 0.487","0.405, 0.517","0.397, 0.524","0.440, 0.710","0.450, 0.713","0.536, 0.589","0.537, 0.608","0.433, 0.904","0.429, 0.931","0.646, 0.316",0.536,0.589,0.537,0.608,0.433,0.904,0.429,0.931,Preparation
2.669336002669336,28.14496834501616,28.57355232764551,164.32854260144458,160.87285929642587,133.5788054502326,124.64353487994036,192.0047497170761,201.40998883263,"0.542, 0.329","0.547, 0.342","0.521, 0.478","0.519, 0.488","0.405, 0.517","0.397, 0.524","0.440, 0.710","0.450, 0.713","0.536, 0.590","0.536, 0.609","0.434, 0.904","0.429, 0.930","0.645, 0.317",0.536,0.59,0.536,0.609,0.434,0.904,0.429,0.93,Preparation
2.702702702702702,28.21652320299589,26.80149647663829,164.9649382569505,160.8413071433889,133.5640201919698,124.91272515659404,191.54088667813144,201.54968437140383,"0.545, 0.331","0.546, 0.341","0.523, 0.479","0.514, 0.484","0.406, 0.518","0.396, 0.524","0.440, 0.710","0.450, 0.713","0.537, 0.594","0.529, 0.606","0.434, 0.905","0.429, 0.931","0.645, 0.317",0.537,0.594,0.529,0.606,0.434,0.905,0.429,0.931,Preparation
2.736069402736069,28.159717895636,26.239066527969342,164.94576241107535,160.48933414619634,133.48542166516737,124.91776691675956,191.3360737655556,201.66092745432493,"0.547, 0.331","0.545, 0.340","0.524, 0.480","0.513, 0.483","0.407, 0.519","0.396, 0.524","0.440, 0.711","0.450, 0.714","0.537, 0.596","0.527, 0.605","0.434, 0.906","0.428, 0.931","0.645, 0.317",0.537,0.596,0.527,0.605,0.434,0.906,0.428,0.931,Preparation
2.7694361027694363,27.97012644358198,26.08359061602516,164.67629343720546,160.5552428410261,133.5283705175149,124.95629340489324,191.1554488149085,201.69565836894037,"0.548, 0.332","0.545, 0.339","0.525, 0.480","0.512, 0.483","0.407, 0.519","0.396, 0.524","0.439, 0.711","0.450, 0.714","0.538, 0.597","0.526, 0.604","0.434, 0.906","0.428, 0.931","0.645, 0.317",0.538,0.597,0.526,0.604,0.434,0.906,0.428,0.931,Preparation
2.802802802802803,27.69218622806685,26.13046142448419,164.26297713163828,159.95343351584296,133.5580308233461,124.72264603179374,191.0178702758383,201.84584935198475,"0.549, 0.332","0.545, 0.340","0.525, 0.480","0.512, 0.484","0.408, 0.520","0.395, 0.524","0.439, 0.711","0.450, 0.714","0.538, 0.596","0.527, 0.605","0.434, 0.907","0.428, 0.931","0.645, 0.317",0.538,0.596,0.527,0.605,0.434,0.907,0.428,0.931,Preparation
2.836169502836169,27.469190846209816,26.26681311382876,163.9338585851116,159.78719685437613,133.61947364624018,124.55657475833937,190.90196143715707,201.9277708133879,"0.550, 0.333","0.545, 0.340","0.525, 0.481","0.512, 0.484","0.408, 0.520","0.394, 0.524","0.439, 0.712","0.450, 0.715","0.538, 0.596","0.527, 0.605","0.434, 0.908","0.428, 0.931","0.645, 0.317",0.538,0.596,0.527,0.605,0.434,0.908,0.428,0.931,Preparation
2.8695362028695364,24.69931796196071,26.7268791146804,159.99269270074916,160.76945929933134,133.34213828110887,124.74053325035084,191.64771261342025,202.13590934453947,"0.549, 0.332","0.543, 0.339","0.518, 0.475","0.512, 0.483","0.408, 0.520","0.394, 0.524","0.441, 0.712","0.450, 0.714","0.534, 0.591","0.527, 0.605","0.434, 0.908","0.428, 0.931","0.645, 0.317",0.534,0.591,0.527,0.605,0.434,0.908,0.428,0.931,Preparation
2.902902902902903,23.63429476301897,26.964440659425023,158.69702728995398,161.34540162336097,133.1905163991524,124.80718829941708,191.9887895270087,202.25771390925863,"0.549, 0.332","0.542, 0.338","0.516, 0.473","0.512, 0.483","0.408, 0.520","0.393, 0.524","0.441, 0.712","0.450, 0.714","0.532, 0.590","0.527, 0.605","0.434, 0.908","0.428, 0.931","0.645, 0.317",0.532,0.59,0.527,0.605,0.434,0.908,0.428,0.931,Preparation
2.9362696029362696,21.188593979634906,26.601604355527822,152.3859900120084,162.1130986871743,131.8081134933859,125.32548629620788,193.44763697276795,202.1029781672821,"0.545, 0.328","0.542, 0.336","0.506, 0.468","0.513, 0.476","0.402, 0.519","0.394, 0.524","0.441, 0.712","0.450, 0.713","0.530, 0.583","0.527, 0.603","0.434, 0.908","0.428, 0.931","0.645, 0.317",0.53,0.583,0.527,0.603,0.434,0.908,0.428,0.931,Preparation
2.9696363029696364,20.87765821636254,26.40785217313809,151.44844908968136,162.58744860027278,131.55796239218182,125.69016825417616,193.7867608502229,201.9747773607951,"0.543, 0.326","0.542, 0.334","0.503, 0.467","0.514, 0.473","0.400, 0.519","0.394, 0.523","0.441, 0.712","0.450, 0.713","0.529, 0.580","0.527, 0.601","0.434, 0.908","0.428, 0.931","0.645, 0.318",0.529,0.58,0.527,0.601,0.434,0.908,0.428,0.931,Preparation
3.0030030030030037,20.734886379936597,26.444111761514662,150.90353565945685,163.04715767743403,131.37518581419616,125.96709630364936,193.99879472780697,201.82115455484035,"0.541, 0.325","0.542, 0.334","0.501, 0.466","0.514, 0.471","0.398, 0.519","0.395, 0.523","0.440, 0.712","0.450, 0.713","0.529, 0.580","0.527, 0.600","0.434, 0.908","0.428, 0.931","0.645, 0.318",0.529,0.58,0.527,0.6,0.434,0.908,0.428,0.931,Preparation
3.0363697030363697,22.66195948910608,28.117893725333357,154.72820767448792,165.93717442915226,130.27608061947964,125.62216409157418,195.20139301095503,202.068186451659,"0.537, 0.324","0.542, 0.336","0.502, 0.466","0.517, 0.477","0.394, 0.518","0.395, 0.524","0.440, 0.712","0.450, 0.713","0.524, 0.571","0.527, 0.611","0.434, 0.908","0.428, 0.932","0.644, 0.319",0.524,0.571,0.527,0.611,0.434,0.908,0.428,0.932,Preparation
3.0697364030697365,23.248754689808425,28.75010073281637,156.61764184007572,166.8157795610404,130.2828859088356,125.51176782556068,195.2646098572034,202.1113443026098,"0.537, 0.324","0.541, 0.337","0.503, 0.466","0.518, 0.479","0.394, 0.517","0.395, 0.524","0.440, 0.712","0.450, 0.713","0.522, 0.569","0.527, 0.613","0.433, 0.908","0.428, 0.932","0.644, 0.320",0.522,0.569,0.527,0.613,0.433,0.908,0.428,0.932,Preparation
3.1031031031031038,24.89655806812593,28.97675020964797,162.51916474278585,164.7720450956912,130.21492243769185,123.48210869409036,196.36320406764776,203.98219465199648,"0.540, 0.326","0.537, 0.337","0.511, 0.467","0.513, 0.480","0.398, 0.518","0.389, 0.523","0.444, 0.713","0.451, 0.711","0.523, 0.577","0.527, 0.617","0.433, 0.909","0.428, 0.932","0.644, 0.320",0.523,0.577,0.527,0.617,0.433,0.909,0.428,0.932,Preparation
3.1364698031364697,25.61253977833981,29.247949818994734,164.7395120261689,164.1579395798613,130.22562857386967,122.55767758244376,196.7612320620624,204.8799992345897,"0.543, 0.327","0.534, 0.337","0.515, 0.467","0.511, 0.481","0.401, 0.518","0.386, 0.523","0.446, 0.714","0.451, 0.710","0.523, 0.575","0.527, 0.617","0.433, 0.909","0.428, 0.932","0.644, 0.321",0.523,0.575,0.527,0.617,0.433,0.909,0.428,0.932,Preparation
3.169836503169837,27.69401837086684,30.012255542389177,171.24124904022534,165.58201434165582,131.01376989318263,123.189481032817,196.74896077111427,205.10305717027757,"0.544, 0.331","0.530, 0.335","0.523, 0.471","0.511, 0.480","0.404, 0.520","0.385, 0.523","0.448, 0.716","0.451, 0.711","0.523, 0.586","0.527, 0.616","0.433, 0.909","0.428, 0.932","0.644, 0.321",0.523,0.586,0.527,0.616,0.433,0.909,0.428,0.932,Preparation
3.2032032032032034,27.991260296333127,30.11657419002272,172.72231929475302,165.92063871139325,131.42712805412037,123.518745446605,196.7687338594702,205.15871090932487,"0.545, 0.332","0.529, 0.334","0.525, 0.472","0.511, 0.480","0.406, 0.521","0.385, 0.523","0.449, 0.717","0.450, 0.711","0.522, 0.590","0.527, 0.615","0.433, 0.910","0.427, 0.932","0.644, 0.321",0.522,0.59,0.527,0.615,0.433,0.91,0.427,0.932,Preparation
3.2365699032365702,28.1025703384168,30.11120734510803,173.46790816085533,166.0331969201231,131.6262008177643,123.70176178761538,196.8773068778041,205.16769137492415,"0.545, 0.332","0.528, 0.333","0.526, 0.472","0.510, 0.480","0.407, 0.522","0.385, 0.523","0.449, 0.718","0.450, 0.711","0.522, 0.590","0.527, 0.615","0.433, 0.910","0.427, 0.931","0.644, 0.321",0.522,0.59,0.527,0.615,0.433,0.91,0.427,0.931,Preparation
3.2699366032699366,31.04275810065873,30.96887093602538,180.2388605050988,167.68104012549745,130.52152528313442,125.73356390959626,197.38356242707448,202.5180374424688,"0.557, 0.344","0.524, 0.325","0.540, 0.483","0.510, 0.478","0.415, 0.526","0.381, 0.520","0.454, 0.718","0.444, 0.713","0.525, 0.598","0.526, 0.609","0.433, 0.910","0.427, 0.931","0.644, 0.322",0.525,0.598,0.526,0.609,0.433,0.91,0.427,0.931,Address
3.3033033033033035,31.56889223620296,31.33174637426576,181.4523256427064,168.25576694265575,130.13893408916533,126.36330089009827,197.93369410933624,201.62789083402564,"0.561, 0.348","0.522, 0.322","0.544, 0.486","0.509, 0.477","0.417, 0.528","0.379, 0.518","0.456, 0.718","0.441, 0.714","0.527, 0.600","0.525, 0.606","0.433, 0.910","0.426, 0.931","0.644, 0.323",0.527,0.6,0.525,0.606,0.433,0.91,0.426,0.931,Address
3.3366700033366703,34.25083085207186,29.130016354054163,187.93355923738707,164.57470954494872,127.04429953352968,129.5062421198689,203.1625252255197,197.20064585763475,"0.563, 0.355","0.516, 0.319","0.552, 0.484","0.501, 0.467","0.420, 0.531","0.377, 0.518","0.466, 0.715","0.431, 0.714","0.529, 0.586","0.522, 0.590","0.434, 0.909","0.425, 0.930","0.642, 0.325",0.529,0.586,0.522,0.59,0.434,0.909,0.425,0.93,Address
3.3700367033700367,34.70950610452233,28.444909289242197,189.36763721168893,163.59400639894992,126.33707745892572,130.3480596501262,204.5964880051696,195.9935677941228,"0.563, 0.356","0.514, 0.317","0.554, 0.482","0.498, 0.464","0.421, 0.532","0.376, 0.518","0.469, 0.714","0.428, 0.714","0.530, 0.580","0.520, 0.587","0.435, 0.908","0.425, 0.930","0.641, 0.326",0.53,0.58,0.52,0.587,0.435,0.908,0.425,0.93,Address
3.4034034034034035,34.620176006443515,28.133235451916185,189.3057609553508,163.2682920746502,126.02313059419576,130.500559686214,205.18241891772425,195.96947624320916,"0.563, 0.357","0.513, 0.316","0.554, 0.481","0.497, 0.463","0.421, 0.533","0.375, 0.518","0.470, 0.712","0.428, 0.713","0.531, 0.578","0.519, 0.585","0.435, 0.908","0.424, 0.929","0.641, 0.326",0.531,0.578,0.519,0.585,0.435,0.908,0.424,0.929,Address
3.4367701034367704,33.53226922635024,25.52683716111875,185.0039205814172,159.8513995927215,122.43496254678746,132.10682556543145,206.8375751052789,195.77274106129184,"0.570, 0.369","0.507, 0.309","0.553, 0.481","0.489, 0.449","0.423, 0.533","0.374, 0.515","0.474, 0.712","0.427, 0.713","0.532, 0.569","0.518, 0.576","0.435, 0.908","0.424, 0.928","0.641, 0.330",0.532,0.569,0.518,0.576,0.435,0.908,0.424,0.928,Toe-Up
3.4701368034701368,32.856473359182665,24.799344680743392,183.1365279951961,158.93743695659867,121.52348355602103,132.58761301431514,207.18327951372524,195.5981127077968,"0.572, 0.373","0.506, 0.307","0.553, 0.481","0.487, 0.445","0.424, 0.533","0.374, 0.513","0.475, 0.712","0.427, 0.713","0.533, 0.567","0.517, 0.574","0.435, 0.908","0.424, 0.927","0.641, 0.331",0.533,0.567,0.517,0.574,0.435,0.908,0.424,0.927,Toe-Up
3.503503503503504,31.801248681251945,19.343900239795776,190.0000004246232,149.90022218339698,121.22380358639175,133.8990812870093,208.28112569298813,195.9767854802072,"0.578, 0.383","0.503, 0.300","0.558, 0.478","0.476, 0.428","0.433, 0.535","0.374, 0.513","0.481, 0.712","0.428, 0.713","0.538, 0.529","0.513, 0.538","0.435, 0.908","0.425, 0.925","0.641, 0.332",0.538,0.529,0.513,0.538,0.435,0.908,0.425,0.925,Toe-Up
3.5368702035368704,31.35534064764198,17.863767495943286,190.700211059858,148.54526772167443,121.55429131695884,134.28177782892774,208.38622027587687,196.28577515116567,"0.580, 0.384","0.501, 0.298","0.560, 0.476","0.473, 0.424","0.435, 0.536","0.375, 0.513","0.482, 0.713","0.429, 0.712","0.539, 0.526","0.510, 0.533","0.435, 0.908","0.425, 0.924","0.641, 0.333",0.539,0.526,0.51,0.533,0.435,0.908,0.425,0.924,Toe-Up
3.5702369035702373,30.32145063372421,15.004230014150991,211.23798900780736,144.60179429269513,122.81859750950376,135.25499730312796,210.9726763192477,197.1415585542042,"0.579, 0.381","0.499, 0.292","0.561, 0.472","0.470, 0.408","0.440, 0.537","0.375, 0.514","0.489, 0.713","0.431, 0.713","0.543, 0.492","0.510, 0.512","0.436, 0.907","0.425, 0.924","0.641, 0.333",0.543,0.492,0.51,0.512,0.436,0.907,0.425,0.924,Toe-Up
3.603603603603604,33.076184829387635,14.670806602122637,220.10121507520068,144.27029377548274,123.37618562476229,135.71693400000632,211.6142316316461,197.15848777198292,"0.578, 0.378","0.498, 0.291","0.566, 0.464","0.469, 0.406","0.441, 0.537","0.375, 0.514","0.490, 0.713","0.431, 0.714","0.551, 0.477","0.509, 0.508","0.436, 0.906","0.425, 0.924","0.640, 0.333",0.551,0.477,0.509,0.508,0.436,0.906,0.425,0.924,Toe-Up
3.6369703036369705,35.03367722468626,15.04272214386246,213.57275404949328,144.80071190568896,123.75581315729173,135.85040151114495,212.0170085028485,197.42022588927048,"0.577, 0.377","0.498, 0.290","0.569, 0.459","0.469, 0.407","0.441, 0.537","0.375, 0.514","0.491, 0.713","0.431, 0.714","0.557, 0.475","0.510, 0.509","0.435, 0.906","0.424, 0.924","0.640, 0.333",0.557,0.475,0.51,0.509,0.435,0.906,0.424,0.924,Toe-Up
3.670337003670337,22.58945961200319,13.953255745970418,64.25219531317323,116.0962862865566,123.72887448133628,135.03677357837765,212.53385463514385,199.0697831857057,"0.576, 0.376","0.499, 0.287","0.550, 0.459","0.471, 0.394","0.441, 0.537","0.375, 0.515","0.492, 0.713","0.434, 0.713","0.534, 0.444","0.531, 0.445","0.435, 0.906","0.424, 0.924","0.640, 0.333",0.534,0.444,0.531,0.445,0.435,0.906,0.424,0.924,Toe-Up
3.703703703703704,16.512569664590625,13.90041512138868,66.36758926472898,114.36002118301072,122.85669920119898,134.48675039114292,213.485543791754,200.07056301457004,"0.576, 0.375","0.500, 0.286","0.540, 0.458","0.472, 0.391","0.439, 0.537","0.375, 0.516","0.493, 0.713","0.435, 0.713","0.515, 0.431","0.536, 0.442","0.435, 0.906","0.424, 0.924","0.639, 0.333",0.515,0.431,0.536,0.442,0.435,0.906,0.424,0.924,Toe-Up
3.737070403737071,14.910716232217776,8.18374228910055,89.78842052050072,84.72787831320794,121.70756693018778,135.04110609782236,216.845788778862,200.01178262371144,"0.572, 0.373","0.500, 0.286","0.554, 0.415","0.461, 0.339","0.436, 0.541","0.375, 0.522","0.496, 0.713","0.435, 0.719","0.563, 0.419","0.533, 0.382","0.435, 0.906","0.425, 0.927","0.639, 0.333",0.563,0.419,0.533,0.382,0.435,0.906,0.425,0.927,Mid-Backswing
3.770437103770437,20.53089656774563,11.3321834406564,104.48695306034416,84.18957965741357,120.40852529689312,135.3334383209243,218.8202606946185,199.88553486532263,"0.570, 0.372","0.501, 0.286","0.558, 0.409","0.460, 0.337","0.433, 0.543","0.375, 0.526","0.498, 0.713","0.436, 0.721","0.570, 0.417","0.537, 0.387","0.436, 0.906","0.425, 0.928","0.639, 0.333",0.57,0.417,0.537,0.387,0.436,0.906,0.425,0.928,Mid-Backswing
3.803803803803804,4.6704177968562055,4.670440179261277,79.25640146537599,79.33540626808333,117.65638306874484,134.77194372503604,220.77718151498263,200.46146092957,"0.578, 0.374","0.501, 0.287","0.558, 0.401","0.462, 0.348","0.433, 0.543","0.376, 0.525","0.501, 0.713","0.438, 0.724","0.507, 0.348","0.554, 0.385","0.435, 0.906","0.427, 0.930","0.642, 0.333",0.507,0.348,0.554,0.385,0.435,0.906,0.427,0.93,Mid-Backswing
3.8371705038371706,2.380813208020732,4.044025187880927,91.3798263236032,78.78192619308531,116.65153573950938,134.40108920075843,221.5806396060821,200.8707558230236,"0.580, 0.375","0.502, 0.288","0.557, 0.398","0.464, 0.349","0.433, 0.543","0.376, 0.525","0.503, 0.713","0.440, 0.726","0.498, 0.345","0.559, 0.385","0.435, 0.906","0.428, 0.932","0.644, 0.333",0.498,0.345,0.559,0.385,0.435,0.906,0.428,0.932,Mid-Backswing
3.8705372038705375,4.485545098562304,4.379978355569827,94.53865680371426,79.43497240179346,116.06156198883588,134.09190182687183,222.13373248659124,201.31520077953675,"0.581, 0.375","0.503, 0.288","0.557, 0.398","0.465, 0.347","0.433, 0.543","0.376, 0.525","0.503, 0.713","0.441, 0.726","0.495, 0.343","0.561, 0.386","0.435, 0.906","0.428, 0.933","0.645, 0.333",0.495,0.343,0.561,0.386,0.435,0.906,0.428,0.933,Mid-Backswing
3.903903903903904,19.589378775269427,39.49107195559007,73.91245959710064,52.416399843707794,115.77551141719258,132.67886670408214,223.4633096031612,203.7087164605309,"0.581, 0.375","0.502, 0.296","0.573, 0.396","0.455, 0.315","0.433, 0.547","0.377, 0.528","0.505, 0.714","0.445, 0.726","0.503, 0.342","0.474, 0.327","0.435, 0.906","0.428, 0.933","0.643, 0.335",0.503,0.342,0.474,0.327,0.435,0.906,0.428,0.933,Mid-Backswing
3.937270603937271,25.0353587769124,53.28143015998307,69.03127175853277,44.99930492428,116.08067983609595,132.3301782565651,223.47505386645477,204.70959185566537,"0.581, 0.375","0.502, 0.297","0.575, 0.395","0.450, 0.305","0.433, 0.548","0.378, 0.529","0.505, 0.714","0.447, 0.722","0.502, 0.341","0.473, 0.322","0.435, 0.906","0.428, 0.932","0.641, 0.335",0.502,0.341,0.473,0.322,0.435,0.906,0.428,0.932,Mid-Backswing
