Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,17.58051343324561,29.55586337883496,152.79012690174864,166.01294090482642,147.41599157451458,151.97198287519498,203.3339932439821,193.58481365689303,"0.482, 0.412","0.489, 0.426","0.481, 0.519","0.503, 0.535","0.419, 0.602","0.413, 0.610","0.451, 0.729","0.426, 0.746","0.516, 0.590","0.532, 0.611","0.427, 0.879","0.405, 0.894","0.555, 0.381",0.516,0.59,0.532,0.611,0.427,0.879,0.405,0.894,0.482,0.412,0.489,0.426,0.481,0.519,0.503,0.535,0.419,0.602,0.413,0.61,0.451,0.729,0.426,0.746,Preparation
3.0697364030697365,17.383527122471854,29.664610549165484,152.43665608562918,166.10974197308678,147.05926410938537,151.88462372897723,203.75112135322007,193.6543597177207,"0.482, 0.412","0.489, 0.426","0.480, 0.519","0.503, 0.535","0.419, 0.602","0.413, 0.610","0.452, 0.728","0.426, 0.746","0.516, 0.590","0.532, 0.611","0.427, 0.878","0.405, 0.894","0.554, 0.382",0.516,0.59,0.532,0.611,0.427,0.878,0.405,0.894,0.482,0.412,0.489,0.426,0.48,0.519,0.503,0.535,0.419,0.602,0.413,0.61,0.452,0.728,0.426,0.746,Preparation
3.103103103103104,16.944158798965088,29.76143138414261,151.5477509731592,166.1596862139099,146.70648085703004,151.81448164933158,204.1297280589137,193.68481774894465,"0.482, 0.413","0.489, 0.427","0.479, 0.519","0.503, 0.535","0.419, 0.602","0.413, 0.610","0.452, 0.728","0.426, 0.746","0.516, 0.590","0.532, 0.611","0.427, 0.878","0.405, 0.894","0.553, 0.382",0.516,0.59,0.532,0.611,0.427,0.878,0.405,0.894,0.482,0.413,0.489,0.427,0.479,0.519,0.503,0.535,0.419,0.602,0.413,0.61,0.452,0.728,0.426,0.746,Preparation
3.1364698031364697,16.832444363026962,29.891772176670536,150.95940291547,166.33320599277835,146.06341443500932,151.73317541123146,204.71334562158265,193.72960232522624,"0.482, 0.413","0.489, 0.427","0.479, 0.519","0.503, 0.536","0.418, 0.602","0.413, 0.610","0.453, 0.727","0.426, 0.746","0.516, 0.590","0.532, 0.612","0.428, 0.878","0.405, 0.894","0.553, 0.383",0.516,0.59,0.532,0.612,0.428,0.878,0.405,0.894,0.482,0.413,0.489,0.427,0.479,0.519,0.503,0.536,0.418,0.602,0.413,0.61,0.453,0.727,0.426,0.746,Preparation
3.169836503169837,16.991864598017308,30.045877634915826,150.78451209117705,166.4520133962782,145.5649615300104,151.56739947673688,205.0581467602876,193.82524679397724,"0.482, 0.413","0.489, 0.427","0.479, 0.519","0.503, 0.536","0.418, 0.601","0.413, 0.610","0.453, 0.727","0.426, 0.746","0.516, 0.590","0.532, 0.612","0.428, 0.878","0.405, 0.894","0.553, 0.383",0.516,0.59,0.532,0.612,0.428,0.878,0.405,0.894,0.482,0.413,0.489,0.427,0.479,0.519,0.503,0.536,0.418,0.601,0.413,0.61,0.453,0.727,0.426,0.746,Preparation
3.2032032032032034,17.144711499786947,30.245312823442745,150.69387714501886,166.64956629498002,145.10625613925205,151.34247953650657,205.32706469834696,193.95124276912784,"0.482, 0.413","0.489, 0.427","0.479, 0.519","0.503, 0.536","0.417, 0.601","0.412, 0.609","0.453, 0.726","0.426, 0.745","0.516, 0.590","0.532, 0.612","0.428, 0.878","0.405, 0.894","0.552, 0.383",0.516,0.59,0.532,0.612,0.428,0.878,0.405,0.894,0.482,0.413,0.489,0.427,0.479,0.519,0.503,0.536,0.417,0.601,0.412,0.609,0.453,0.726,0.426,0.745,Preparation
3.2365699032365702,18.91659991241402,30.34810625646136,154.19720728382367,166.7483208036844,144.8346933343807,151.16044741236206,205.4408992027068,194.0552071655136,"0.482, 0.413","0.489, 0.427","0.482, 0.519","0.504, 0.536","0.417, 0.601","0.412, 0.609","0.453, 0.726","0.426, 0.745","0.516, 0.589","0.532, 0.612","0.428, 0.878","0.405, 0.894","0.551, 0.383",0.516,0.589,0.532,0.612,0.428,0.878,0.405,0.894,0.482,0.413,0.489,0.427,0.482,0.519,0.504,0.536,0.417,0.601,0.412,0.609,0.453,0.726,0.426,0.745,Preparation
3.2699366032699366,19.63689225272696,30.418508005231725,155.72746780860342,166.7836895563446,144.71212178445117,151.0848100411485,205.47712551631588,194.09355225710712,"0.483, 0.413","0.489, 0.427","0.484, 0.519","0.504, 0.536","0.417, 0.601","0.412, 0.609","0.453, 0.725","0.426, 0.745","0.516, 0.589","0.532, 0.612","0.428, 0.878","0.405, 0.894","0.551, 0.383",0.516,0.589,0.532,0.612,0.428,0.878,0.405,0.894,0.483,0.413,0.489,0.427,0.484,0.519,0.504,0.536,0.417,0.601,0.412,0.609,0.453,0.725,0.426,0.745,Preparation
3.3033033033033035,19.942468729162943,30.537784617884054,156.37301029419947,166.95990318355183,144.6997995708842,151.0319658519237,205.39768134088484,194.12886791696587,"0.483, 0.413","0.489, 0.427","0.484, 0.519","0.504, 0.536","0.417, 0.601","0.412, 0.609","0.453, 0.725","0.426, 0.745","0.516, 0.589","0.532, 0.612","0.429, 0.878","0.405, 0.894","0.550, 0.383",0.516,0.589,0.532,0.612,0.429,0.878,0.405,0.894,0.483,0.413,0.489,0.427,0.484,0.519,0.504,0.536,0.417,0.601,0.412,0.609,0.453,0.725,0.426,0.745,Preparation
3.3366700033366703,19.84381396235917,30.593101099088365,156.22353909219876,166.96693272920854,144.63819823654097,150.95689639533146,205.3666327557412,194.1915592401837,"0.483, 0.413","0.489, 0.427","0.484, 0.519","0.504, 0.536","0.417, 0.601","0.412, 0.609","0.453, 0.725","0.426, 0.745","0.516, 0.589","0.532, 0.612","0.429, 0.878","0.405, 0.895","0.549, 0.383",0.516,0.589,0.532,0.612,0.429,0.878,0.405,0.895,0.483,0.413,0.489,0.427,0.484,0.519,0.504,0.536,0.417,0.601,0.412,0.609,0.453,0.725,0.426,0.745,Preparation
3.3700367033700367,18.525133043693973,30.52509632855324,153.51849676721992,166.63945450035794,144.47199766623993,151.00488941782882,205.5033968710683,194.2715167703462,"0.483, 0.413","0.489, 0.427","0.481, 0.520","0.504, 0.537","0.417, 0.601","0.412, 0.609","0.453, 0.726","0.426, 0.745","0.515, 0.590","0.532, 0.612","0.428, 0.878","0.404, 0.895","0.549, 0.382",0.515,0.59,0.532,0.612,0.428,0.878,0.404,0.895,0.483,0.413,0.489,0.427,0.481,0.52,0.504,0.537,0.417,0.601,0.412,0.609,0.453,0.726,0.426,0.745,Preparation
3.4034034034034035,17.90090112470313,30.512264213804777,152.21073762113076,166.31119993170833,144.16928222479933,150.97481425011736,205.6758943589051,194.354336462255,"0.483, 0.413","0.489, 0.428","0.480, 0.520","0.504, 0.538","0.417, 0.601","0.412, 0.609","0.453, 0.726","0.426, 0.746","0.514, 0.590","0.532, 0.612","0.428, 0.878","0.404, 0.895","0.549, 0.382",0.514,0.59,0.532,0.612,0.428,0.878,0.404,0.895,0.483,0.413,0.489,0.428,0.48,0.52,0.504,0.538,0.417,0.601,0.412,0.609,0.453,0.726,0.426,0.746,Preparation
3.4367701034367704,17.697895313625775,30.549666041581,151.49213266861003,166.1465399858261,143.93978573158057,150.92792164812644,205.8219106718219,194.4274418369772,"0.483, 0.413","0.489, 0.428","0.479, 0.521","0.504, 0.538","0.416, 0.601","0.412, 0.609","0.453, 0.726","0.426, 0.746","0.514, 0.590","0.532, 0.612","0.428, 0.878","0.404, 0.896","0.549, 0.382",0.514,0.59,0.532,0.612,0.428,0.878,0.404,0.896,0.483,0.413,0.489,0.428,0.479,0.521,0.504,0.538,0.416,0.601,0.412,0.609,0.453,0.726,0.426,0.746,Preparation
3.4701368034701368,17.612921488014255,30.567358633356346,151.1076376384871,166.01801558499585,143.7946561957365,150.90620566473564,205.9213932612996,194.48984916024503,"0.482, 0.414","0.489, 0.428","0.479, 0.521","0.504, 0.539","0.416, 0.601","0.412, 0.610","0.453, 0.726","0.426, 0.746","0.514, 0.590","0.533, 0.612","0.428, 0.878","0.404, 0.896","0.549, 0.382",0.514,0.59,0.533,0.612,0.428,0.878,0.404,0.896,0.482,0.414,0.489,0.428,0.479,0.521,0.504,0.539,0.416,0.601,0.412,0.61,0.453,0.726,0.426,0.746,Preparation
3.503503503503504,18.45766844369211,30.563245177792613,152.38448644388362,165.9400529775898,143.76664332582445,150.8996978025331,205.94460102660435,194.58511076745103,"0.482, 0.414","0.489, 0.429","0.480, 0.522","0.504, 0.539","0.416, 0.601","0.412, 0.610","0.453, 0.726","0.426, 0.746","0.514, 0.590","0.533, 0.612","0.428, 0.878","0.404, 0.896","0.549, 0.382",0.514,0.59,0.533,0.612,0.428,0.878,0.404,0.896,0.482,0.414,0.489,0.429,0.48,0.522,0.504,0.539,0.416,0.601,0.412,0.61,0.453,0.726,0.426,0.746,Preparation
3.5368702035368704,17.734680092082094,30.55906561932804,150.92032673276054,166.05432410151303,143.56035138011055,150.8325643285778,206.1041374279828,194.6985469372273,"0.482, 0.414","0.489, 0.429","0.479, 0.522","0.504, 0.539","0.415, 0.601","0.412, 0.610","0.453, 0.726","0.426, 0.746","0.514, 0.590","0.532, 0.612","0.428, 0.878","0.404, 0.896","0.549, 0.382",0.514,0.59,0.532,0.612,0.428,0.878,0.404,0.896,0.482,0.414,0.489,0.429,0.479,0.522,0.504,0.539,0.415,0.601,0.412,0.61,0.453,0.726,0.426,0.746,Preparation
3.5702369035702373,17.205743116054403,30.56006347903521,149.71998721767636,166.04687045118743,143.1442371225537,150.81472665874136,206.439557305356,194.7415932965013,"0.482, 0.414","0.489, 0.429","0.477, 0.522","0.504, 0.539","0.415, 0.601","0.412, 0.610","0.453, 0.726","0.426, 0.746","0.513, 0.590","0.532, 0.612","0.428, 0.878","0.404, 0.896","0.549, 0.382",0.513,0.59,0.532,0.612,0.428,0.878,0.404,0.896,0.482,0.414,0.489,0.429,0.477,0.522,0.504,0.539,0.415,0.601,0.412,0.61,0.453,0.726,0.426,0.746,Preparation
3.603603603603604,16.95604858022275,30.56385349121754,149.1850360546391,166.09454254138018,142.89507428025786,150.7787757917147,206.524182952554,194.783704360734,"0.481, 0.414","0.489, 0.429","0.476, 0.522","0.504, 0.539","0.414, 0.601","0.412, 0.610","0.453, 0.726","0.427, 0.746","0.512, 0.590","0.532, 0.612","0.428, 0.878","0.404, 0.896","0.549, 0.382",0.512,0.59,0.532,0.612,0.428,0.878,0.404,0.896,0.481,0.414,0.489,0.429,0.476,0.522,0.504,0.539,0.414,0.601,0.412,0.61,0.453,0.726,0.427,0.746,Preparation
3.6369703036369705,16.904620226791465,30.510342780340203,148.97494705330618,166.06204325597128,142.54541529882212,150.70409696062237,206.69069482049463,194.8118860078693,"0.481, 0.414","0.490, 0.429","0.476, 0.522","0.504, 0.539","0.413, 0.601","0.412, 0.610","0.453, 0.726","0.427, 0.747","0.512, 0.590","0.532, 0.612","0.428, 0.878","0.404, 0.896","0.550, 0.382",0.512,0.59,0.532,0.612,0.428,0.878,0.404,0.896,0.481,0.414,0.49,0.429,0.476,0.522,0.504,0.539,0.413,0.601,0.412,0.61,0.453,0.726,0.427,0.747,Preparation
3.670337003670337,16.8730208872469,30.48409009891597,149.01877004871173,166.09661202519666,142.42314078640445,150.66132840619417,206.76597565062025,194.8270229478999,"0.481, 0.414","0.490, 0.429","0.475, 0.522","0.504, 0.539","0.413, 0.601","0.412, 0.610","0.453, 0.726","0.427, 0.747","0.512, 0.590","0.532, 0.612","0.428, 0.878","0.404, 0.896","0.550, 0.382",0.512,0.59,0.532,0.612,0.428,0.878,0.404,0.896,0.481,0.414,0.49,0.429,0.475,0.522,0.504,0.539,0.413,0.601,0.412,0.61,0.453,0.726,0.427,0.747,Preparation
3.703703703703704,16.721232718362018,30.493828431848726,153.27923807130418,166.13708033781904,142.3713708421516,150.65222544658536,206.72508504964864,194.8383189303112,"0.481, 0.414","0.490, 0.429","0.475, 0.521","0.504, 0.538","0.413, 0.601","0.412, 0.610","0.453, 0.726","0.427, 0.747","0.505, 0.590","0.532, 0.612","0.429, 0.878","0.404, 0.896","0.550, 0.383",0.505,0.59,0.532,0.612,0.429,0.878,0.404,0.896,0.481,0.414,0.49,0.429,0.475,0.521,0.504,0.538,0.413,0.601,0.412,0.61,0.453,0.726,0.427,0.747,Preparation
3.737070403737071,16.46221764939477,30.559563705464114,157.10054587944947,166.2345466217053,142.52831086554653,150.59172026464864,206.64948877657463,194.87797865978035,"0.480, 0.415","0.490, 0.429","0.474, 0.521","0.504, 0.538","0.413, 0.601","0.412, 0.610","0.453, 0.726","0.427, 0.747","0.499, 0.591","0.532, 0.612","0.429, 0.878","0.404, 0.896","0.550, 0.383",0.499,0.591,0.532,0.612,0.429,0.878,0.404,0.896,0.48,0.415,0.49,0.429,0.474,0.521,0.504,0.538,0.413,0.601,0.412,0.61,0.453,0.726,0.427,0.747,Preparation
3.770437103770437,7.17581230740022,30.07204076416163,170.35627011894744,166.0977182503012,142.8361557739913,150.44192639684275,207.0224380774527,194.70450393015932,"0.475, 0.415","0.492, 0.428","0.453, 0.520","0.504, 0.535","0.411, 0.601","0.412, 0.610","0.452, 0.726","0.427, 0.748","0.450, 0.607","0.532, 0.611","0.429, 0.878","0.404, 0.896","0.550, 0.385",0.45,0.607,0.532,0.611,0.429,0.878,0.404,0.896,0.475,0.415,0.492,0.428,0.453,0.52,0.504,0.535,0.411,0.601,0.412,0.61,0.452,0.726,0.427,0.748,Address
3.803803803803804,10.048255204654517,29.904155936906275,164.2615592223867,166.2082159937682,143.08819488887428,150.39225703946178,206.6865301655638,194.6737173232318,"0.474, 0.415","0.492, 0.428","0.458, 0.520","0.504, 0.534","0.411, 0.601","0.412, 0.610","0.452, 0.726","0.427, 0.748","0.469, 0.610","0.532, 0.611","0.429, 0.878","0.404, 0.896","0.550, 0.385",0.469,0.61,0.532,0.611,0.429,0.878,0.404,0.896,0.474,0.415,0.492,0.428,0.458,0.52,0.504,0.534,0.411,0.601,0.412,0.61,0.452,0.726,0.427,0.748,Address
3.8371705038371706,11.466524288779627,29.76013435318822,161.19820003499268,166.1871768303575,143.24892336948375,150.41656570252087,206.5657606315212,194.64612424122407,"0.474, 0.415","0.493, 0.427","0.460, 0.520","0.504, 0.533","0.411, 0.601","0.412, 0.610","0.451, 0.726","0.427, 0.748","0.477, 0.600","0.532, 0.610","0.429, 0.877","0.404, 0.896","0.550, 0.384",0.477,0.6,0.532,0.61,0.429,0.877,0.404,0.896,0.474,0.415,0.493,0.427,0.46,0.52,0.504,0.533,0.411,0.601,0.412,0.61,0.451,0.726,0.427,0.748,Address
3.8705372038705375,12.541824871494612,29.59042118107008,161.49566153638105,166.32999223375396,143.28101050124994,150.51395461250308,206.56057183372656,194.62366293043405,"0.474, 0.415","0.493, 0.426","0.462, 0.520","0.504, 0.531","0.411, 0.601","0.413, 0.610","0.451, 0.726","0.427, 0.748","0.482, 0.607","0.532, 0.610","0.429, 0.877","0.404, 0.896","0.550, 0.383",0.482,0.607,0.532,0.61,0.429,0.877,0.404,0.896,0.474,0.415,0.493,0.426,0.462,0.52,0.504,0.531,0.411,0.601,0.413,0.61,0.451,0.726,0.427,0.748,Address
3.903903903903904,13.27733300718382,29.488526739010226,157.7325186413024,166.33889611565985,143.27033825244365,150.562998178065,206.5436173631308,194.6273594213346,"0.474, 0.415","0.493, 0.426","0.464, 0.520","0.504, 0.531","0.411, 0.601","0.413, 0.610","0.451, 0.726","0.427, 0.748","0.487, 0.598","0.532, 0.610","0.429, 0.877","0.404, 0.896","0.550, 0.382",0.487,0.598,0.532,0.61,0.429,0.877,0.404,0.896,0.474,0.415,0.493,0.426,0.464,0.52,0.504,0.531,0.411,0.601,0.413,0.61,0.451,0.726,0.427,0.748,Address
3.937270603937271,13.19199009801229,29.431343147549093,159.5199920760558,166.53774064547304,143.79844389693065,150.59613538149358,206.21088250204056,194.6461698819039,"0.474, 0.415","0.493, 0.425","0.464, 0.520","0.504, 0.529","0.412, 0.601","0.413, 0.610","0.451, 0.726","0.427, 0.748","0.485, 0.595","0.532, 0.609","0.429, 0.877","0.404, 0.896","0.549, 0.382",0.485,0.595,0.532,0.609,0.429,0.877,0.404,0.896,0.474,0.415,0.493,0.425,0.464,0.52,0.504,0.529,0.412,0.601,0.413,0.61,0.451,0.726,0.427,0.748,Address
3.9706373039706375,14.11696550314246,29.88331373673508,158.9572128843034,167.68403885010255,146.42078540328092,150.96099282727155,204.41784187966888,194.78036869478288,"0.474, 0.414","0.491, 0.425","0.468, 0.517","0.503, 0.527","0.414, 0.602","0.412, 0.610","0.451, 0.728","0.427, 0.749","0.491, 0.591","0.532, 0.609","0.429, 0.877","0.403, 0.896","0.547, 0.382",0.491,0.591,0.532,0.609,0.429,0.877,0.403,0.896,0.474,0.414,0.491,0.425,0.468,0.517,0.503,0.527,0.414,0.602,0.412,0.61,0.451,0.728,0.427,0.749,Address
4.004004004004004,7.706578176682188,29.914933836757907,173.8618518961262,167.7976885203612,147.53536958549057,151.34997982137017,203.68089370012828,194.59094873375133,"0.474, 0.414","0.490, 0.425","0.456, 0.517","0.503, 0.526","0.415, 0.602","0.412, 0.610","0.450, 0.731","0.426, 0.750","0.451, 0.606","0.532, 0.609","0.429, 0.878","0.403, 0.896","0.546, 0.382",0.451,0.606,0.532,0.609,0.429,0.878,0.403,0.896,0.474,0.414,0.49,0.425,0.456,0.517,0.503,0.526,0.415,0.602,0.412,0.61,0.45,0.731,0.426,0.75,Address
4.037370704037371,13.275096223085466,30.45423601271732,166.63640122483875,168.414423588951,149.43574194209555,151.2919534637981,202.2310608173972,194.7684907006057,"0.474, 0.414","0.489, 0.424","0.468, 0.518","0.503, 0.526","0.418, 0.602","0.411, 0.609","0.450, 0.733","0.426, 0.750","0.482, 0.598","0.532, 0.609","0.429, 0.878","0.403, 0.896","0.546, 0.383",0.482,0.598,0.532,0.609,0.429,0.878,0.403,0.896,0.474,0.414,0.489,0.424,0.468,0.518,0.503,0.526,0.418,0.602,0.411,0.609,0.45,0.733,0.426,0.75,Address
4.070737404070738,11.019708366073171,30.612522377212475,174.57477223579383,168.44244224475798,150.04144379973766,151.0275164835258,201.9406993707467,195.0381477508024,"0.475, 0.413","0.488, 0.424","0.465, 0.518","0.502, 0.525","0.419, 0.603","0.410, 0.610","0.450, 0.734","0.426, 0.750","0.465, 0.603","0.532, 0.609","0.429, 0.878","0.403, 0.896","0.547, 0.383",0.465,0.603,0.532,0.609,0.429,0.878,0.403,0.896,0.475,0.413,0.488,0.424,0.465,0.518,0.502,0.525,0.419,0.603,0.41,0.61,0.45,0.734,0.426,0.75,Address
4.104104104104104,3.950861830274911,30.78434215493965,178.23979254566896,168.63831619384504,150.342214722062,151.02160711804186,202.104892495822,195.29894355209328,"0.475, 0.413","0.487, 0.424","0.452, 0.518","0.502, 0.524","0.419, 0.604","0.410, 0.610","0.451, 0.734","0.426, 0.751","0.435, 0.609","0.532, 0.609","0.429, 0.878","0.403, 0.896","0.548, 0.382",0.435,0.609,0.532,0.609,0.429,0.878,0.403,0.896,0.475,0.413,0.487,0.424,0.452,0.518,0.502,0.524,0.419,0.604,0.41,0.61,0.451,0.734,0.426,0.751,Address
4.137470804137471,18.704130999142745,31.56917663628797,165.54521420186316,172.27347059659837,151.65456389664593,151.98354840502233,200.4268230752574,195.5284076335226,"0.480, 0.414","0.482, 0.423","0.484, 0.517","0.501, 0.524","0.423, 0.605","0.409, 0.610","0.450, 0.735","0.426, 0.752","0.506, 0.593","0.526, 0.603","0.429, 0.878","0.403, 0.896","0.547, 0.379",0.506,0.593,0.526,0.603,0.429,0.878,0.403,0.896,0.48,0.414,0.482,0.423,0.484,0.517,0.501,0.524,0.423,0.605,0.409,0.61,0.45,0.735,0.426,0.752,Address
4.170837504170838,21.39850099235672,31.7629414888396,162.26006492335506,173.70097230374546,152.38847664919672,152.34736184143833,199.53590495934515,195.6872505748996,"0.483, 0.414","0.480, 0.422","0.491, 0.517","0.500, 0.524","0.425, 0.605","0.409, 0.610","0.450, 0.736","0.426, 0.752","0.521, 0.589","0.524, 0.601","0.429, 0.878","0.403, 0.896","0.547, 0.378",0.521,0.589,0.524,0.601,0.429,0.878,0.403,0.896,0.483,0.414,0.48,0.422,0.491,0.517,0.5,0.524,0.425,0.605,0.409,0.61,0.45,0.736,0.426,0.752,Address
4.2042042042042045,24.80929896200083,32.40229854449027,166.08967238023106,173.98412332551442,152.26577988402607,152.02449529384884,199.66233149702123,195.7162708710087,"0.485, 0.414","0.479, 0.422","0.499, 0.517","0.500, 0.524","0.426, 0.605","0.408, 0.610","0.451, 0.735","0.425, 0.750","0.528, 0.590","0.524, 0.601","0.429, 0.877","0.404, 0.895","0.548, 0.375",0.528,0.59,0.524,0.601,0.429,0.877,0.404,0.895,0.485,0.414,0.479,0.422,0.499,0.517,0.5,0.524,0.426,0.605,0.408,0.61,0.451,0.735,0.425,0.75,Address
4.237570904237571,25.44348005896229,32.55806584519133,167.66034314343824,173.610479764335,152.58343424903032,151.90494409809853,199.6211591671716,195.8466238607241,"0.486, 0.414","0.477, 0.422","0.502, 0.519","0.499, 0.526","0.428, 0.606","0.407, 0.610","0.452, 0.735","0.425, 0.749","0.529, 0.590","0.524, 0.599","0.429, 0.877","0.404, 0.895","0.548, 0.374",0.529,0.59,0.524,0.599,0.429,0.877,0.404,0.895,0.486,0.414,0.477,0.422,0.502,0.519,0.499,0.526,0.428,0.606,0.407,0.61,0.452,0.735,0.425,0.749,Address
4.270937604270938,25.22014328644128,32.71692208388263,166.4268249583521,172.4595986548544,152.9032837504177,151.5195694021103,199.42372802080368,196.3821076916869,"0.489, 0.414","0.474, 0.422","0.504, 0.519","0.497, 0.527","0.430, 0.606","0.405, 0.610","0.453, 0.733","0.425, 0.747","0.532, 0.590","0.524, 0.599","0.429, 0.877","0.404, 0.895","0.548, 0.374",0.532,0.59,0.524,0.599,0.429,0.877,0.404,0.895,0.489,0.414,0.474,0.422,0.504,0.519,0.497,0.527,0.43,0.606,0.405,0.61,0.453,0.733,0.425,0.747,Address
4.3043043043043046,25.033302418872868,32.04470418894281,165.42920030027764,169.47347784714626,152.77849253080583,151.8417846811218,199.08396872694905,196.8207291337501,"0.491, 0.416","0.468, 0.422","0.505, 0.519","0.492, 0.527","0.431, 0.606","0.403, 0.609","0.453, 0.733","0.424, 0.745","0.534, 0.590","0.523, 0.596","0.429, 0.877","0.404, 0.894","0.547, 0.375",0.534,0.59,0.523,0.596,0.429,0.877,0.404,0.894,0.491,0.416,0.468,0.422,0.505,0.519,0.492,0.527,0.431,0.606,0.403,0.609,0.453,0.733,0.424,0.745,Address
4.337671004337671,24.5575256382286,28.724780518729663,164.48375860630605,162.24979629971716,151.72165431867532,152.0297793090499,198.49853816514496,196.55396731687924,"0.496, 0.419","0.465, 0.421","0.506, 0.518","0.483, 0.523","0.432, 0.606","0.402, 0.609","0.453, 0.733","0.424, 0.743","0.534, 0.590","0.517, 0.588","0.430, 0.877","0.404, 0.893","0.544, 0.375",0.534,0.59,0.517,0.588,0.43,0.877,0.404,0.893,0.496,0.419,0.465,0.421,0.506,0.518,0.483,0.523,0.432,0.606,0.402,0.609,0.453,0.733,0.424,0.743,Address
4.371037704371039,27.48219982013582,28.549365936914505,171.1456458003412,161.05565071409194,152.47885773347613,151.80237639624764,197.36665493579807,196.7140153111156,"0.499, 0.422","0.463, 0.423","0.513, 0.518","0.481, 0.522","0.435, 0.606","0.401, 0.609","0.453, 0.733","0.423, 0.743","0.535, 0.590","0.518, 0.590","0.430, 0.877","0.404, 0.893","0.544, 0.375",0.535,0.59,0.518,0.59,0.43,0.877,0.404,0.893,0.499,0.422,0.463,0.423,0.513,0.518,0.481,0.522,0.435,0.606,0.401,0.609,0.453,0.733,0.423,0.743,Address
4.404404404404405,25.91794696669199,23.738588454965257,168.2153791766614,154.1281008352906,152.37190334103147,152.86409688944832,197.4347941555698,196.5266526151608,"0.499, 0.422","0.459, 0.422","0.510, 0.512","0.469, 0.515","0.435, 0.606","0.400, 0.608","0.454, 0.733","0.423, 0.742","0.533, 0.582","0.515, 0.588","0.430, 0.877","0.405, 0.893","0.540, 0.376",0.533,0.582,0.515,0.588,0.43,0.877,0.405,0.893,0.499,0.422,0.459,0.422,0.51,0.512,0.469,0.515,0.435,0.606,0.4,0.608,0.454,0.733,0.423,0.742,Address
4.437771104437771,25.661298515352463,22.81723814756488,167.89457324204142,152.9241894867652,152.26857991674487,152.86997720146724,197.48692120132384,196.21608201182065,"0.499, 0.422","0.458, 0.422","0.509, 0.508","0.467, 0.514","0.435, 0.606","0.400, 0.607","0.454, 0.733","0.422, 0.741","0.533, 0.579","0.513, 0.588","0.431, 0.877","0.405, 0.893","0.539, 0.377",0.533,0.579,0.513,0.588,0.431,0.877,0.405,0.893,0.499,0.422,0.458,0.422,0.509,0.508,0.467,0.514,0.435,0.606,0.4,0.607,0.454,0.733,0.422,0.741,Address
4.471137804471138,28.413478054372973,24.79535397523653,172.88511380667276,157.20128539114387,152.09030745852806,153.6255097315572,197.063588973191,195.8166745191132,"0.501, 0.423","0.456, 0.421","0.514, 0.508","0.469, 0.513","0.435, 0.606","0.400, 0.607","0.454, 0.734","0.422, 0.741","0.535, 0.580","0.513, 0.586","0.431, 0.877","0.405, 0.893","0.539, 0.376",0.535,0.58,0.513,0.586,0.431,0.877,0.405,0.893,0.501,0.423,0.456,0.421,0.514,0.508,0.469,0.513,0.435,0.606,0.4,0.607,0.454,0.734,0.422,0.741,Address
4.504504504504505,31.0469509684338,25.52122929543076,173.30296094460593,157.56669073472133,150.1550850169101,154.45092463036212,197.49524564936888,196.2865261219173,"0.506, 0.428","0.450, 0.420","0.521, 0.513","0.466, 0.512","0.436, 0.607","0.398, 0.607","0.454, 0.735","0.421, 0.741","0.540, 0.581","0.513, 0.585","0.432, 0.877","0.405, 0.893","0.537, 0.376",0.54,0.581,0.513,0.585,0.432,0.877,0.405,0.893,0.506,0.428,0.45,0.42,0.521,0.513,0.466,0.512,0.436,0.607,0.398,0.607,0.454,0.735,0.421,0.741,Address
4.537871204537871,32.32441578241614,26.386389444013307,177.93241210901567,157.0159602071335,150.02457380375714,155.21460286389217,197.8470374827781,197.06328698601504,"0.508, 0.436","0.441, 0.420","0.525, 0.528","0.461, 0.508","0.438, 0.609","0.395, 0.607","0.456, 0.737","0.421, 0.741","0.537, 0.581","0.501, 0.565","0.432, 0.877","0.405, 0.893","0.533, 0.376",0.537,0.581,0.501,0.565,0.432,0.877,0.405,0.893,0.508,0.436,0.441,0.42,0.525,0.528,0.461,0.508,0.438,0.609,0.395,0.607,0.456,0.737,0.421,0.741,Toe-Up
