Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,14.3308472538374,23.23637569960552,141.8400608582597,154.5754597733442,146.7269906491072,145.75685699660252,192.6509863240828,200.4894900693026,"0.500, 0.392","0.504, 0.401","0.483, 0.514","0.500, 0.524","0.419, 0.592","0.412, 0.600","0.450, 0.749","0.439, 0.765","0.536, 0.604","0.543, 0.620","0.447, 0.910","0.403, 0.948","0.582, 0.361",0.536,0.604,0.543,0.62,0.447,0.91,0.403,0.948,0.5,0.392,0.504,0.401,0.483,0.514,0.5,0.524,0.419,0.592,0.412,0.6,0.45,0.749,0.439,0.765,Preparation
3.0697364030697365,15.114989654768776,23.30263798050562,143.38719781193495,154.75438300985044,147.29400369398346,145.43885740781363,192.354393343028,200.977263494208,"0.503, 0.392","0.504, 0.400","0.488, 0.514","0.500, 0.524","0.422, 0.592","0.412, 0.600","0.452, 0.749","0.440, 0.764","0.539, 0.604","0.543, 0.620","0.447, 0.910","0.404, 0.947","0.580, 0.358",0.539,0.604,0.543,0.62,0.447,0.91,0.404,0.947,0.503,0.392,0.504,0.4,0.488,0.514,0.5,0.524,0.422,0.592,0.412,0.6,0.452,0.749,0.44,0.764,Preparation
3.103103103103104,14.82437112300742,23.32813538110403,143.117290950094,154.8528909140171,147.8669553495609,144.61586128065576,191.978481706406,202.0004988455036,"0.504, 0.392","0.504, 0.400","0.489, 0.514","0.500, 0.524","0.424, 0.592","0.411, 0.599","0.452, 0.748","0.442, 0.763","0.542, 0.605","0.542, 0.620","0.447, 0.908","0.405, 0.947","0.579, 0.358",0.542,0.605,0.542,0.62,0.447,0.908,0.405,0.947,0.504,0.392,0.504,0.4,0.489,0.514,0.5,0.524,0.424,0.592,0.411,0.599,0.452,0.748,0.442,0.763,Preparation
3.1364698031364697,14.314736224126856,22.830951712900493,142.30426126495755,154.274258254279,148.05499945956862,144.0302324442059,191.6301206666896,203.41674834209428,"0.506, 0.392","0.503, 0.400","0.489, 0.514","0.499, 0.524","0.425, 0.592","0.412, 0.599","0.452, 0.745","0.444, 0.762","0.542, 0.605","0.541, 0.619","0.447, 0.904","0.405, 0.944","0.579, 0.357",0.542,0.605,0.541,0.619,0.447,0.904,0.405,0.944,0.506,0.392,0.503,0.4,0.489,0.514,0.499,0.524,0.425,0.592,0.412,0.599,0.452,0.745,0.444,0.762,Preparation
3.169836503169837,14.11474863614242,22.087247845780485,141.85748935233175,154.3066500260082,148.06440016364985,144.11907805765568,191.52007447663647,203.18038083358684,"0.506, 0.392","0.503, 0.400","0.489, 0.513","0.498, 0.524","0.425, 0.591","0.413, 0.599","0.452, 0.744","0.446, 0.760","0.543, 0.606","0.538, 0.617","0.448, 0.903","0.408, 0.943","0.579, 0.357",0.543,0.606,0.538,0.617,0.448,0.903,0.408,0.943,0.506,0.392,0.503,0.4,0.489,0.513,0.498,0.524,0.425,0.591,0.413,0.599,0.452,0.744,0.446,0.76,Preparation
3.2032032032032034,14.517195434064332,22.03218225364128,141.4255514929272,154.8353367038807,147.76303934108202,143.97324846475573,191.41498766694252,203.2372956014424,"0.506, 0.392","0.503, 0.400","0.490, 0.513","0.498, 0.523","0.425, 0.590","0.413, 0.598","0.452, 0.742","0.446, 0.759","0.545, 0.606","0.537, 0.616","0.448, 0.900","0.408, 0.943","0.579, 0.357",0.545,0.606,0.537,0.616,0.448,0.9,0.408,0.943,0.506,0.392,0.503,0.4,0.49,0.513,0.498,0.523,0.425,0.59,0.413,0.598,0.452,0.742,0.446,0.759,Preparation
3.2365699032365702,14.675922602610926,21.757370073038263,141.28352873513018,154.75438122409145,147.41909667459706,144.40929291576143,191.08826184483053,202.82536916752755,"0.506, 0.392","0.504, 0.400","0.490, 0.513","0.498, 0.523","0.425, 0.590","0.414, 0.598","0.452, 0.741","0.446, 0.759","0.546, 0.606","0.537, 0.616","0.450, 0.899","0.408, 0.943","0.579, 0.357",0.546,0.606,0.537,0.616,0.45,0.899,0.408,0.943,0.506,0.392,0.504,0.4,0.49,0.513,0.498,0.523,0.425,0.59,0.414,0.598,0.452,0.741,0.446,0.759,Preparation
3.2699366032699366,14.830202297624556,21.64988657975412,141.27137752420208,154.54482952696952,147.58564754589565,144.57515091975776,190.5365699420954,202.49169343536727,"0.506, 0.392","0.504, 0.400","0.490, 0.513","0.498, 0.523","0.424, 0.590","0.414, 0.598","0.451, 0.741","0.446, 0.759","0.546, 0.606","0.537, 0.616","0.449, 0.899","0.408, 0.943","0.579, 0.357",0.546,0.606,0.537,0.616,0.449,0.899,0.408,0.943,0.506,0.392,0.504,0.4,0.49,0.513,0.498,0.523,0.424,0.59,0.414,0.598,0.451,0.741,0.446,0.759,Preparation
3.3033033033033035,14.780885185710206,21.52540818658408,141.11174968033652,154.22499533847952,147.35020282953658,144.92977063044725,191.16236087004205,202.36128585008376,"0.506, 0.392","0.504, 0.400","0.490, 0.513","0.498, 0.523","0.424, 0.590","0.414, 0.597","0.452, 0.741","0.444, 0.758","0.546, 0.606","0.537, 0.616","0.450, 0.899","0.406, 0.943","0.578, 0.357",0.546,0.606,0.537,0.616,0.45,0.899,0.406,0.943,0.506,0.392,0.504,0.4,0.49,0.513,0.498,0.523,0.424,0.59,0.414,0.597,0.452,0.741,0.444,0.758,Preparation
3.3366700033366703,15.12108427320121,21.86660101648134,141.75082509713712,153.7899985809539,147.32411311108763,146.2198152933711,192.11168452307376,199.6216998082847,"0.506, 0.392","0.504, 0.402","0.491, 0.513","0.498, 0.525","0.425, 0.590","0.414, 0.598","0.453, 0.741","0.439, 0.759","0.547, 0.606","0.538, 0.617","0.448, 0.900","0.405, 0.943","0.578, 0.357",0.547,0.606,0.538,0.617,0.448,0.9,0.405,0.943,0.506,0.392,0.504,0.402,0.491,0.513,0.498,0.525,0.425,0.59,0.414,0.598,0.453,0.741,0.439,0.759,Preparation
3.3700367033700367,16.602238085205755,22.93975475384549,142.0728400541159,153.20784902679347,145.2372551968756,146.62401530458504,193.43586532136263,198.395181036466,"0.505, 0.393","0.504, 0.403","0.491, 0.514","0.500, 0.526","0.421, 0.591","0.413, 0.598","0.453, 0.743","0.437, 0.760","0.548, 0.606","0.543, 0.620","0.448, 0.902","0.405, 0.943","0.578, 0.357",0.548,0.606,0.543,0.62,0.448,0.902,0.405,0.943,0.505,0.393,0.504,0.403,0.491,0.514,0.5,0.526,0.421,0.591,0.413,0.598,0.453,0.743,0.437,0.76,Preparation
3.4034034034034035,17.86012926868089,23.690358558765844,142.95964882046698,153.402856177641,143.51414198036716,146.59301568065763,194.3296012090315,197.58097666220823,"0.504, 0.395","0.504, 0.403","0.492, 0.516","0.500, 0.526","0.418, 0.591","0.412, 0.598","0.453, 0.743","0.435, 0.760","0.548, 0.608","0.545, 0.621","0.449, 0.904","0.405, 0.943","0.579, 0.358",0.548,0.608,0.545,0.621,0.449,0.904,0.405,0.943,0.504,0.395,0.504,0.403,0.492,0.516,0.5,0.526,0.418,0.591,0.412,0.598,0.453,0.743,0.435,0.76,Preparation
3.4367701034367704,18.31962064338053,24.027721161642127,143.37581274543467,153.6632084886489,141.94778584744068,146.2130412058928,196.5410652625256,197.80446316554372,"0.504, 0.396","0.504, 0.403","0.492, 0.517","0.501, 0.526","0.418, 0.591","0.411, 0.598","0.457, 0.743","0.435, 0.760","0.549, 0.609","0.545, 0.622","0.451, 0.905","0.405, 0.943","0.580, 0.358",0.549,0.609,0.545,0.622,0.451,0.905,0.405,0.943,0.504,0.396,0.504,0.403,0.492,0.517,0.501,0.526,0.418,0.591,0.411,0.598,0.457,0.743,0.435,0.76,Preparation
3.4701368034701368,18.57641144023944,24.74904312923892,143.4040846906748,154.47248490764937,141.49914048801938,146.3034380283662,196.55108093882987,197.66038070499783,"0.504, 0.396","0.504, 0.403","0.492, 0.517","0.502, 0.527","0.417, 0.592","0.411, 0.598","0.457, 0.743","0.435, 0.760","0.549, 0.610","0.547, 0.623","0.451, 0.905","0.405, 0.943","0.581, 0.359",0.549,0.61,0.547,0.623,0.451,0.905,0.405,0.943,0.504,0.396,0.504,0.403,0.492,0.517,0.502,0.527,0.417,0.592,0.411,0.598,0.457,0.743,0.435,0.76,Preparation
3.503503503503504,18.66146576384583,25.031946530058388,143.4916836764881,154.9778764733508,141.66034377736,145.6395566286896,196.55001397504256,199.0198031327412,"0.504, 0.396","0.504, 0.404","0.493, 0.518","0.503, 0.527","0.417, 0.592","0.411, 0.599","0.457, 0.744","0.437, 0.761","0.549, 0.610","0.547, 0.623","0.451, 0.906","0.405, 0.943","0.582, 0.359",0.549,0.61,0.547,0.623,0.451,0.906,0.405,0.943,0.504,0.396,0.504,0.404,0.493,0.518,0.503,0.527,0.417,0.592,0.411,0.599,0.457,0.744,0.437,0.761,Preparation
3.5368702035368704,18.603526506928663,25.594850183505883,143.49790768431473,155.85119285099202,141.2709672227515,145.66503541852256,197.7660131653677,199.2053152648685,"0.504, 0.396","0.504, 0.404","0.493, 0.518","0.504, 0.528","0.417, 0.593","0.411, 0.600","0.459, 0.746","0.437, 0.762","0.549, 0.610","0.549, 0.626","0.451, 0.906","0.404, 0.944","0.582, 0.359",0.549,0.61,0.549,0.626,0.451,0.906,0.404,0.944,0.504,0.396,0.504,0.404,0.493,0.518,0.504,0.528,0.417,0.593,0.411,0.6,0.459,0.746,0.437,0.762,Preparation
3.5702369035702373,18.63652511638613,25.94340615166308,143.5138842452046,156.42762224675502,140.92212071579223,145.46781049483243,198.64253399282848,199.59431023454087,"0.503, 0.396","0.504, 0.404","0.493, 0.519","0.505, 0.528","0.418, 0.593","0.411, 0.600","0.460, 0.746","0.437, 0.762","0.549, 0.610","0.550, 0.628","0.451, 0.906","0.404, 0.944","0.583, 0.360",0.549,0.61,0.55,0.628,0.451,0.906,0.404,0.944,0.503,0.396,0.504,0.404,0.493,0.519,0.505,0.528,0.418,0.593,0.411,0.6,0.46,0.746,0.437,0.762,Preparation
3.603603603603604,18.71179339491334,26.27769408181707,143.82772340359733,156.6856429026957,141.3593277196427,145.60129538461769,198.0913732353356,199.6870282014423,"0.503, 0.396","0.504, 0.404","0.493, 0.519","0.506, 0.529","0.418, 0.594","0.411, 0.601","0.459, 0.747","0.437, 0.763","0.549, 0.611","0.552, 0.631","0.451, 0.906","0.404, 0.944","0.583, 0.360",0.549,0.611,0.552,0.631,0.451,0.906,0.404,0.944,0.503,0.396,0.504,0.404,0.493,0.519,0.506,0.529,0.418,0.594,0.411,0.601,0.459,0.747,0.437,0.763,Preparation
3.6369703036369705,19.085396211684245,26.75346927901929,144.13589375287594,157.33796094990498,141.35642718713086,145.157051121761,198.0528767265706,200.2703507081615,"0.503, 0.396","0.505, 0.404","0.494, 0.519","0.508, 0.529","0.418, 0.594","0.411, 0.601","0.460, 0.748","0.438, 0.764","0.550, 0.611","0.553, 0.630","0.452, 0.906","0.403, 0.944","0.583, 0.361",0.55,0.611,0.553,0.63,0.452,0.906,0.403,0.944,0.503,0.396,0.505,0.404,0.494,0.519,0.508,0.529,0.418,0.594,0.411,0.601,0.46,0.748,0.438,0.764,Preparation
3.670337003670337,22.02457095480784,27.12433147996676,149.05290805082362,158.0074303666534,141.44320080316052,144.98697078056128,197.8901352313347,200.57357312915568,"0.503, 0.397","0.506, 0.405","0.500, 0.519","0.509, 0.529","0.418, 0.594","0.412, 0.601","0.459, 0.748","0.438, 0.764","0.552, 0.611","0.552, 0.630","0.452, 0.906","0.402, 0.944","0.583, 0.363",0.552,0.611,0.552,0.63,0.452,0.906,0.402,0.944,0.503,0.397,0.506,0.405,0.5,0.519,0.509,0.529,0.418,0.594,0.412,0.601,0.459,0.748,0.438,0.764,Preparation
3.703703703703704,23.50116303694513,27.55617539737292,151.26505749323283,158.58643510823305,141.73115360312894,144.75895482585443,197.5559834915388,201.0169071088896,"0.503, 0.397","0.506, 0.406","0.504, 0.520","0.510, 0.529","0.418, 0.594","0.412, 0.601","0.459, 0.748","0.438, 0.765","0.554, 0.611","0.552, 0.629","0.452, 0.906","0.401, 0.945","0.583, 0.364",0.554,0.611,0.552,0.629,0.452,0.906,0.401,0.945,0.503,0.397,0.506,0.406,0.504,0.52,0.51,0.529,0.418,0.594,0.412,0.601,0.459,0.748,0.438,0.765,Preparation
3.737070403737071,24.65272080078049,28.263499214948887,152.76465207303656,159.18907987442,141.64539370574903,144.08808938281018,197.4793409213419,201.3155804171005,"0.503, 0.398","0.508, 0.408","0.506, 0.521","0.511, 0.530","0.418, 0.594","0.412, 0.601","0.459, 0.748","0.438, 0.765","0.555, 0.611","0.552, 0.628","0.452, 0.907","0.400, 0.945","0.584, 0.365",0.555,0.611,0.552,0.628,0.452,0.907,0.4,0.945,0.503,0.398,0.508,0.408,0.506,0.521,0.511,0.53,0.418,0.594,0.412,0.601,0.459,0.748,0.438,0.765,Preparation
3.770437103770437,24.827914994490893,28.54447660274485,152.12295594118626,157.67845122984025,141.81413412847292,143.2053650239589,196.91301619880403,201.45840041582352,"0.506, 0.398","0.510, 0.412","0.508, 0.522","0.512, 0.532","0.420, 0.594","0.412, 0.601","0.459, 0.750","0.439, 0.765","0.557, 0.611","0.553, 0.627","0.452, 0.908","0.400, 0.946","0.585, 0.367",0.557,0.611,0.553,0.627,0.452,0.908,0.4,0.946,0.506,0.398,0.51,0.412,0.508,0.522,0.512,0.532,0.42,0.594,0.412,0.601,0.459,0.75,0.439,0.765,Preparation
3.803803803803804,25.28949598883368,28.874197750461565,152.14024698703676,157.5008243587943,141.95757609924738,142.9127202167955,196.36838584384608,201.35521525890132,"0.507, 0.399","0.511, 0.413","0.510, 0.523","0.514, 0.533","0.419, 0.595","0.412, 0.602","0.459, 0.752","0.439, 0.767","0.559, 0.611","0.555, 0.626","0.452, 0.908","0.400, 0.947","0.586, 0.370",0.559,0.611,0.555,0.626,0.452,0.908,0.4,0.947,0.507,0.399,0.511,0.413,0.51,0.523,0.514,0.533,0.419,0.595,0.412,0.602,0.459,0.752,0.439,0.767,Preparation
3.8371705038371706,25.19448141163128,28.80001668707089,151.57097837699277,156.4319379867132,141.81750045999203,142.7056985604572,196.54626290077096,201.34641753262585,"0.507, 0.399","0.513, 0.413","0.509, 0.523","0.515, 0.534","0.419, 0.595","0.412, 0.603","0.459, 0.752","0.439, 0.767","0.559, 0.611","0.556, 0.626","0.452, 0.909","0.400, 0.948","0.587, 0.372",0.559,0.611,0.556,0.626,0.452,0.909,0.4,0.948,0.507,0.399,0.513,0.413,0.509,0.523,0.515,0.534,0.419,0.595,0.412,0.603,0.459,0.752,0.439,0.767,Preparation
3.8705372038705375,24.95219751860885,29.0360146640398,151.10885867437187,156.16727985195723,141.3485538743666,142.77736083489177,197.4886884288766,201.29457960587905,"0.507, 0.399","0.514, 0.413","0.509, 0.524","0.516, 0.536","0.419, 0.597","0.413, 0.604","0.460, 0.752","0.439, 0.768","0.559, 0.611","0.558, 0.626","0.453, 0.909","0.400, 0.949","0.589, 0.372",0.559,0.611,0.558,0.626,0.453,0.909,0.4,0.949,0.507,0.399,0.514,0.413,0.509,0.524,0.516,0.536,0.419,0.597,0.413,0.604,0.46,0.752,0.439,0.768,Preparation
3.903903903903904,23.17597160929743,29.04011520455516,147.32749479156064,156.36164974158137,141.1218631146782,142.981755375502,197.8806501948394,201.4172617209042,"0.506, 0.399","0.516, 0.413","0.505, 0.524","0.518, 0.537","0.419, 0.597","0.414, 0.605","0.461, 0.753","0.440, 0.770","0.559, 0.610","0.559, 0.626","0.454, 0.909","0.400, 0.950","0.590, 0.372",0.559,0.61,0.559,0.626,0.454,0.909,0.4,0.95,0.506,0.399,0.516,0.413,0.505,0.524,0.518,0.537,0.419,0.597,0.414,0.605,0.461,0.753,0.44,0.77,Preparation
3.937270603937271,23.76610218701331,28.979136086916107,148.76008728458785,156.30798773815204,141.08462981040972,142.77949874596237,198.2189278029529,201.6732680054272,"0.506, 0.400","0.516, 0.413","0.507, 0.524","0.518, 0.536","0.420, 0.597","0.414, 0.605","0.462, 0.753","0.440, 0.770","0.559, 0.610","0.559, 0.626","0.454, 0.910","0.400, 0.951","0.590, 0.372",0.559,0.61,0.559,0.626,0.454,0.91,0.4,0.951,0.506,0.4,0.516,0.413,0.507,0.524,0.518,0.536,0.42,0.597,0.414,0.605,0.462,0.753,0.44,0.77,Preparation
3.9706373039706375,23.7232402608374,29.13297191655642,149.06710974518057,156.35978357269025,141.03762801365306,142.61194876855825,198.52545185505247,201.9099738997969,"0.507, 0.400","0.516, 0.413","0.507, 0.524","0.518, 0.537","0.421, 0.597","0.414, 0.605","0.464, 0.753","0.441, 0.770","0.559, 0.610","0.560, 0.627","0.455, 0.910","0.401, 0.951","0.590, 0.372",0.559,0.61,0.56,0.627,0.455,0.91,0.401,0.951,0.507,0.4,0.516,0.413,0.507,0.524,0.518,0.537,0.421,0.597,0.414,0.605,0.464,0.753,0.441,0.77,Preparation
4.004004004004004,24.06352528157112,29.54658090809824,150.31185058816578,157.1331660855357,141.1489717064558,142.5038612056466,198.46286975644165,202.155059505314,"0.507, 0.400","0.516, 0.413","0.508, 0.525","0.519, 0.536","0.421, 0.597","0.414, 0.605","0.464, 0.753","0.441, 0.771","0.559, 0.611","0.560, 0.626","0.455, 0.910","0.401, 0.951","0.590, 0.372",0.559,0.611,0.56,0.626,0.455,0.91,0.401,0.951,0.507,0.4,0.516,0.413,0.508,0.525,0.519,0.536,0.421,0.597,0.414,0.605,0.464,0.753,0.441,0.771,Preparation
4.037370704037371,24.17165887961138,29.755248450817653,150.76840306664403,157.49771980851926,141.01828612849863,142.1143960596695,198.08342683561904,202.94113540270249,"0.509, 0.402","0.516, 0.413","0.510, 0.526","0.519, 0.536","0.422, 0.597","0.414, 0.605","0.464, 0.753","0.442, 0.770","0.559, 0.614","0.560, 0.626","0.455, 0.911","0.400, 0.952","0.590, 0.372",0.559,0.614,0.56,0.626,0.455,0.911,0.4,0.952,0.509,0.402,0.516,0.413,0.51,0.526,0.519,0.536,0.422,0.597,0.414,0.605,0.464,0.753,0.442,0.77,Preparation
4.070737404070738,24.221321326029223,29.927918723600328,150.50535225520332,157.0327527666717,140.73970108542545,141.2937679556679,198.1002365723674,204.34267116170943,"0.509, 0.403","0.516, 0.413","0.510, 0.526","0.520, 0.536","0.422, 0.597","0.414, 0.604","0.464, 0.751","0.445, 0.770","0.559, 0.614","0.560, 0.624","0.455, 0.911","0.400, 0.951","0.591, 0.374",0.559,0.614,0.56,0.624,0.455,0.911,0.4,0.951,0.509,0.403,0.516,0.413,0.51,0.526,0.52,0.536,0.422,0.597,0.414,0.604,0.464,0.751,0.445,0.77,Preparation
4.104104104104104,24.04574121741116,30.174423201542005,150.0202877317329,156.88754474028858,140.6084609622437,140.81400008249716,197.9832419055925,205.2570556015349,"0.510, 0.403","0.516, 0.413","0.510, 0.526","0.520, 0.536","0.422, 0.597","0.414, 0.604","0.464, 0.751","0.446, 0.770","0.559, 0.614","0.561, 0.623","0.455, 0.912","0.400, 0.951","0.591, 0.374",0.559,0.614,0.561,0.623,0.455,0.912,0.4,0.951,0.51,0.403,0.516,0.413,0.51,0.526,0.52,0.536,0.422,0.597,0.414,0.604,0.464,0.751,0.446,0.77,Preparation
4.137470804137471,23.191327631560423,30.022265596267943,148.23266226902706,156.11867535335102,140.59790472920426,140.85932835362905,197.90202390567657,205.41250362586223,"0.510, 0.404","0.517, 0.413","0.508, 0.526","0.521, 0.537","0.422, 0.597","0.414, 0.603","0.464, 0.751","0.446, 0.769","0.559, 0.614","0.562, 0.623","0.456, 0.912","0.399, 0.951","0.592, 0.376",0.559,0.614,0.562,0.623,0.456,0.912,0.399,0.951,0.51,0.404,0.517,0.413,0.508,0.526,0.521,0.537,0.422,0.597,0.414,0.603,0.464,0.751,0.446,0.769,Preparation
4.170837504170838,22.794503186831484,29.77288303627286,147.39293286031693,155.6561062771885,140.64502508534184,141.2230041198109,197.67844832857625,205.19169481129936,"0.510, 0.404","0.517, 0.414","0.507, 0.526","0.521, 0.537","0.422, 0.597","0.415, 0.603","0.464, 0.751","0.446, 0.769","0.559, 0.614","0.562, 0.623","0.456, 0.912","0.399, 0.951","0.593, 0.376",0.559,0.614,0.562,0.623,0.456,0.912,0.399,0.951,0.51,0.404,0.517,0.414,0.507,0.526,0.521,0.537,0.422,0.597,0.415,0.603,0.464,0.751,0.446,0.769,Preparation
4.2042042042042045,22.382277054210714,29.769501107754525,146.77263947079152,155.40844749557112,140.74249540454736,141.64155878915463,197.53888813700613,205.1085957599001,"0.510, 0.403","0.518, 0.414","0.506, 0.526","0.521, 0.537","0.423, 0.597","0.416, 0.603","0.464, 0.751","0.446, 0.769","0.559, 0.614","0.564, 0.623","0.456, 0.912","0.398, 0.951","0.593, 0.377",0.559,0.614,0.564,0.623,0.456,0.912,0.398,0.951,0.51,0.403,0.518,0.414,0.506,0.526,0.521,0.537,0.423,0.597,0.416,0.603,0.464,0.751,0.446,0.769,Preparation
4.237570904237571,22.37170697443757,29.609762352695785,146.77023894472188,155.7064810381714,140.86943521265488,141.8675137302123,197.3091665351208,205.1411810459238,"0.510, 0.403","0.518, 0.413","0.506, 0.526","0.521, 0.537","0.423, 0.596","0.417, 0.603","0.463, 0.751","0.447, 0.770","0.559, 0.614","0.564, 0.625","0.456, 0.912","0.398, 0.952","0.593, 0.377",0.559,0.614,0.564,0.625,0.456,0.912,0.398,0.952,0.51,0.403,0.518,0.413,0.506,0.526,0.521,0.537,0.423,0.596,0.417,0.603,0.463,0.751,0.447,0.77,Preparation
4.270937604270938,22.53741811330383,29.537394988630915,147.01087891134898,155.8004500909442,140.72481163302714,142.02793340755431,197.28207290647828,205.10320816162417,"0.510, 0.403","0.518, 0.413","0.506, 0.526","0.521, 0.538","0.422, 0.596","0.418, 0.603","0.463, 0.750","0.447, 0.770","0.559, 0.615","0.564, 0.626","0.456, 0.913","0.398, 0.953","0.594, 0.377",0.559,0.615,0.564,0.626,0.456,0.913,0.398,0.953,0.51,0.403,0.518,0.413,0.506,0.526,0.521,0.538,0.422,0.596,0.418,0.603,0.463,0.75,0.447,0.77,Preparation
4.3043043043043046,22.476606948660017,29.35559022824224,146.80516032864443,155.79478805671496,140.71208832808827,142.26051230451603,197.18856593117545,205.06099957918843,"0.509, 0.403","0.518, 0.413","0.505, 0.526","0.522, 0.538","0.421, 0.596","0.418, 0.603","0.462, 0.750","0.448, 0.770","0.559, 0.616","0.565, 0.626","0.456, 0.913","0.398, 0.953","0.594, 0.378",0.559,0.616,0.565,0.626,0.456,0.913,0.398,0.953,0.509,0.403,0.518,0.413,0.505,0.526,0.522,0.538,0.421,0.596,0.418,0.603,0.462,0.75,0.448,0.77,Preparation
4.337671004337671,22.170797326616533,29.24721247281259,146.15877102807312,155.56809934027456,140.71630183582457,142.32849487963034,196.82387096344377,204.9688178428757,"0.509, 0.403","0.518, 0.413","0.504, 0.526","0.522, 0.537","0.421, 0.596","0.418, 0.603","0.462, 0.750","0.448, 0.770","0.559, 0.616","0.565, 0.626","0.455, 0.914","0.398, 0.953","0.594, 0.378",0.559,0.616,0.565,0.626,0.455,0.914,0.398,0.953,0.509,0.403,0.518,0.413,0.504,0.526,0.522,0.537,0.421,0.596,0.418,0.603,0.462,0.75,0.448,0.77,Preparation
4.371037704371039,22.12247491089508,29.206599685400693,146.23901823368004,155.48914755697976,140.7103975225522,142.3384096176186,196.81334709145608,204.95857556856785,"0.509, 0.403","0.518, 0.412","0.504, 0.526","0.522, 0.537","0.421, 0.595","0.418, 0.603","0.462, 0.750","0.448, 0.770","0.559, 0.617","0.565, 0.626","0.455, 0.914","0.398, 0.954","0.594, 0.378",0.559,0.617,0.565,0.626,0.455,0.914,0.398,0.954,0.509,0.403,0.518,0.412,0.504,0.526,0.522,0.537,0.421,0.595,0.418,0.603,0.462,0.75,0.448,0.77,Preparation
4.404404404404405,22.07348893742552,29.167325315618857,146.37710052010354,155.44573943312844,140.74211747657515,142.48877569582655,196.7896686558229,204.78318601439187,"0.509, 0.403","0.518, 0.412","0.504, 0.526","0.522, 0.537","0.421, 0.595","0.418, 0.603","0.462, 0.750","0.447, 0.770","0.559, 0.617","0.565, 0.626","0.455, 0.914","0.398, 0.954","0.593, 0.378",0.559,0.617,0.565,0.626,0.455,0.914,0.398,0.954,0.509,0.403,0.518,0.412,0.504,0.526,0.522,0.537,0.421,0.595,0.418,0.603,0.462,0.75,0.447,0.77,Preparation
4.437771104437771,22.04441441874154,29.184052846344883,146.36972343852085,155.62827334773274,140.749665470807,142.5679807868482,196.7785942070524,204.7284337297448,"0.509, 0.403","0.518, 0.412","0.504, 0.526","0.522, 0.537","0.421, 0.595","0.418, 0.603","0.462, 0.750","0.447, 0.770","0.559, 0.617","0.565, 0.627","0.456, 0.914","0.398, 0.954","0.593, 0.378",0.559,0.617,0.565,0.627,0.456,0.914,0.398,0.954,0.509,0.403,0.518,0.412,0.504,0.526,0.522,0.537,0.421,0.595,0.418,0.603,0.462,0.75,0.447,0.77,Preparation
4.471137804471138,22.052119357501315,29.147905709094022,146.40117037526468,155.7250225933223,140.74958687517343,142.61697504774227,196.7365998347093,204.72564717155907,"0.509, 0.403","0.518, 0.411","0.504, 0.526","0.522, 0.537","0.421, 0.595","0.418, 0.602","0.462, 0.750","0.447, 0.770","0.559, 0.617","0.565, 0.627","0.456, 0.914","0.398, 0.954","0.593, 0.378",0.559,0.617,0.565,0.627,0.456,0.914,0.398,0.954,0.509,0.403,0.518,0.411,0.504,0.526,0.522,0.537,0.421,0.595,0.418,0.602,0.462,0.75,0.447,0.77,Preparation
4.504504504504505,22.054213749263614,29.12959579293077,146.44533485194384,155.93563013562922,140.70979800416384,142.6351418944748,196.6891672630088,204.73356700965064,"0.509, 0.403","0.518, 0.411","0.504, 0.525","0.522, 0.537","0.421, 0.595","0.418, 0.602","0.462, 0.750","0.447, 0.770","0.559, 0.617","0.565, 0.628","0.456, 0.914","0.398, 0.954","0.593, 0.377",0.559,0.617,0.565,0.628,0.456,0.914,0.398,0.954,0.509,0.403,0.518,0.411,0.504,0.525,0.522,0.537,0.421,0.595,0.418,0.602,0.462,0.75,0.447,0.77,Preparation
4.537871204537871,22.36620002344751,29.11048428025181,147.13419426745023,156.15719108244417,140.58579168667524,142.62453673845775,196.7003902308115,204.7688829011797,"0.510, 0.403","0.518, 0.411","0.505, 0.525","0.522, 0.536","0.421, 0.595","0.418, 0.602","0.462, 0.750","0.447, 0.770","0.559, 0.617","0.565, 0.628","0.456, 0.914","0.398, 0.954","0.593, 0.377",0.559,0.617,0.565,0.628,0.456,0.914,0.398,0.954,0.51,0.403,0.518,0.411,0.505,0.525,0.522,0.536,0.421,0.595,0.418,0.602,0.462,0.75,0.447,0.77,Preparation
