Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,5.756085011599052,6.911083511888875,196.8890011132236,176.9284551186217,181.7685596932569,221.1449356346774,182.22871183174075,167.38588696130185,"0.542, 0.418","0.420, 0.446","0.545, 0.522","0.450, 0.540","0.564, 0.587","0.487, 0.593","0.578, 0.731","0.448, 0.725","0.518, 0.619","0.484, 0.632","0.587, 0.873","0.437, 0.878","0.444, 0.423",0.518,0.619,0.484,0.632,0.587,0.873,0.437,0.878,0.542,0.418,0.42,0.446,0.545,0.522,0.45,0.54,0.564,0.587,0.487,0.593,0.578,0.731,0.448,0.725,Preparation
3.0697364030697365,5.762459322331153,6.9062206687808745,196.8972778736496,176.87272277423818,181.7804131943705,221.1422383427264,182.2163942021469,167.3895714968905,"0.542, 0.419","0.420, 0.446","0.545, 0.522","0.450, 0.540","0.564, 0.587","0.487, 0.593","0.578, 0.731","0.448, 0.725","0.518, 0.619","0.484, 0.632","0.587, 0.873","0.437, 0.878","0.444, 0.423",0.518,0.619,0.484,0.632,0.587,0.873,0.437,0.878,0.542,0.419,0.42,0.446,0.545,0.522,0.45,0.54,0.564,0.587,0.487,0.593,0.578,0.731,0.448,0.725,Preparation
3.103103103103104,5.805357182665153,6.854517161300334,196.8317389848916,176.83147471346524,181.6983736149446,221.1196945480315,182.23036749026576,167.32052921338428,"0.542, 0.419","0.420, 0.446","0.545, 0.522","0.450, 0.540","0.564, 0.587","0.487, 0.593","0.578, 0.731","0.448, 0.725","0.518, 0.619","0.485, 0.631","0.587, 0.873","0.437, 0.878","0.444, 0.423",0.518,0.619,0.485,0.631,0.587,0.873,0.437,0.878,0.542,0.419,0.42,0.446,0.545,0.522,0.45,0.54,0.564,0.587,0.487,0.593,0.578,0.731,0.448,0.725,Preparation
3.1364698031364697,5.806737653362525,6.800523968558368,196.77395183526568,176.85515655113957,181.6518032033672,221.0842849780813,182.2348677647808,167.27285726856206,"0.542, 0.419","0.420, 0.446","0.545, 0.522","0.450, 0.540","0.564, 0.587","0.487, 0.593","0.578, 0.731","0.448, 0.724","0.518, 0.619","0.485, 0.631","0.587, 0.873","0.437, 0.878","0.445, 0.423",0.518,0.619,0.485,0.631,0.587,0.873,0.437,0.878,0.542,0.419,0.42,0.446,0.545,0.522,0.45,0.54,0.564,0.587,0.487,0.593,0.578,0.731,0.448,0.724,Preparation
3.169836503169837,5.726601184404192,6.752815996639848,197.0045278506334,176.909545806002,181.6468902192984,221.1890854777871,182.25836322011244,166.82439719217206,"0.542, 0.419","0.420, 0.446","0.545, 0.522","0.450, 0.540","0.564, 0.588","0.487, 0.594","0.578, 0.731","0.447, 0.725","0.518, 0.619","0.484, 0.631","0.587, 0.873","0.438, 0.878","0.445, 0.423",0.518,0.619,0.484,0.631,0.587,0.873,0.438,0.878,0.542,0.419,0.42,0.446,0.545,0.522,0.45,0.54,0.564,0.588,0.487,0.594,0.578,0.731,0.447,0.725,Preparation
3.2032032032032034,5.657500682099192,6.667277295000926,197.15642548203184,177.02462816590676,181.62177826994457,221.20330681143088,182.2915612698019,166.57319509995196,"0.542, 0.419","0.420, 0.446","0.545, 0.522","0.450, 0.539","0.564, 0.588","0.487, 0.594","0.578, 0.732","0.447, 0.725","0.518, 0.619","0.484, 0.632","0.587, 0.873","0.438, 0.878","0.446, 0.423",0.518,0.619,0.484,0.632,0.587,0.873,0.438,0.878,0.542,0.419,0.42,0.446,0.545,0.522,0.45,0.539,0.564,0.588,0.487,0.594,0.578,0.732,0.447,0.725,Address
3.2365699032365702,5.624505625470335,6.6050027803193245,197.26417708165204,177.15087916317268,181.6325358319056,221.248752353637,182.3018490364326,166.3555289872511,"0.542, 0.419","0.420, 0.446","0.545, 0.522","0.450, 0.539","0.564, 0.588","0.487, 0.594","0.578, 0.732","0.446, 0.726","0.518, 0.619","0.484, 0.632","0.587, 0.873","0.438, 0.878","0.446, 0.423",0.518,0.619,0.484,0.632,0.587,0.873,0.438,0.878,0.542,0.419,0.42,0.446,0.545,0.522,0.45,0.539,0.564,0.588,0.487,0.594,0.578,0.732,0.446,0.726,Address
3.2699366032699366,5.579081276229318,6.580984385788862,197.3848224645475,177.26371723176058,181.6542851761296,221.2684684445756,182.31100758176825,166.2095421097969,"0.542, 0.420","0.420, 0.446","0.545, 0.522","0.449, 0.539","0.564, 0.588","0.486, 0.594","0.578, 0.732","0.446, 0.726","0.518, 0.619","0.484, 0.632","0.587, 0.873","0.438, 0.878","0.446, 0.423",0.518,0.619,0.484,0.632,0.587,0.873,0.438,0.878,0.542,0.42,0.42,0.446,0.545,0.522,0.449,0.539,0.564,0.588,0.486,0.594,0.578,0.732,0.446,0.726,Address
3.3033033033033035,5.959018915478693,6.471327442957668,196.45156487537665,177.34365853155057,181.61595743420105,220.9975054828729,182.41844524300572,166.26365615132698,"0.542, 0.421","0.420, 0.446","0.544, 0.522","0.450, 0.540","0.564, 0.589","0.487, 0.595","0.578, 0.732","0.446, 0.729","0.518, 0.620","0.484, 0.633","0.587, 0.873","0.438, 0.879","0.447, 0.423",0.518,0.62,0.484,0.633,0.587,0.873,0.438,0.879,0.542,0.421,0.42,0.446,0.544,0.522,0.45,0.54,0.564,0.589,0.487,0.595,0.578,0.732,0.446,0.729,Address
3.3366700033366703,6.232806812156338,6.415474970254642,195.8025910807937,177.44234060682476,181.58891444980028,220.916238969687,182.48661809476883,166.2452091854467,"0.542, 0.422","0.420, 0.446","0.544, 0.522","0.450, 0.540","0.564, 0.589","0.487, 0.596","0.578, 0.732","0.446, 0.729","0.518, 0.621","0.484, 0.634","0.587, 0.873","0.438, 0.879","0.447, 0.423",0.518,0.621,0.484,0.634,0.587,0.873,0.438,0.879,0.542,0.422,0.42,0.446,0.544,0.522,0.45,0.54,0.564,0.589,0.487,0.596,0.578,0.732,0.446,0.729,Address
3.3700367033700367,6.397005454194682,6.380910937380246,195.4102233273809,177.50539341201957,181.54783010949023,220.8259281080037,182.54190454783927,166.24172171438377,"0.542, 0.422","0.420, 0.446","0.544, 0.522","0.450, 0.541","0.564, 0.590","0.487, 0.596","0.578, 0.732","0.446, 0.730","0.518, 0.621","0.484, 0.634","0.587, 0.873","0.438, 0.879","0.447, 0.423",0.518,0.621,0.484,0.634,0.587,0.873,0.438,0.879,0.542,0.422,0.42,0.446,0.544,0.522,0.45,0.541,0.564,0.59,0.487,0.596,0.578,0.732,0.446,0.73,Address
3.4034034034034035,6.713226132398843,6.250994871432511,194.79198929005287,177.4955891255208,181.59044213030404,221.14966583135487,182.3936613597997,165.82029592624585,"0.542, 0.423","0.420, 0.446","0.543, 0.523","0.450, 0.541","0.564, 0.592","0.487, 0.598","0.578, 0.732","0.446, 0.731","0.518, 0.621","0.484, 0.634","0.587, 0.873","0.438, 0.880","0.447, 0.423",0.518,0.621,0.484,0.634,0.587,0.873,0.438,0.88,0.542,0.423,0.42,0.446,0.543,0.523,0.45,0.541,0.564,0.592,0.487,0.598,0.578,0.732,0.446,0.731,Address
3.4367701034367704,7.120279517299063,6.296310404109158,194.17731924783703,177.393934135118,181.7079541486555,221.2853814246569,182.25715738875385,165.6203936040814,"0.542, 0.423","0.420, 0.447","0.542, 0.524","0.450, 0.541","0.564, 0.593","0.487, 0.599","0.578, 0.733","0.446, 0.732","0.518, 0.622","0.484, 0.634","0.587, 0.873","0.438, 0.881","0.447, 0.424",0.518,0.622,0.484,0.634,0.587,0.873,0.438,0.881,0.542,0.423,0.42,0.447,0.542,0.524,0.45,0.541,0.564,0.593,0.487,0.599,0.578,0.733,0.446,0.732,Address
3.4701368034701368,7.337844769174722,6.3789392729086405,193.8333782011984,177.22219496522774,181.796141647916,221.31691938482976,182.14142040812348,165.52853944236793,"0.542, 0.424","0.420, 0.447","0.542, 0.525","0.450, 0.541","0.564, 0.593","0.488, 0.599","0.578, 0.733","0.446, 0.732","0.518, 0.622","0.484, 0.634","0.587, 0.873","0.438, 0.882","0.447, 0.425",0.518,0.622,0.484,0.634,0.587,0.873,0.438,0.882,0.542,0.424,0.42,0.447,0.542,0.525,0.45,0.541,0.564,0.593,0.488,0.599,0.578,0.733,0.446,0.732,Address
3.503503503503504,7.621920393341277,6.409131738820914,193.4037703101291,176.99081787031614,181.8182423261225,221.29435252567268,182.0958549463716,165.44999755017548,"0.542, 0.424","0.421, 0.447","0.542, 0.526","0.450, 0.541","0.564, 0.593","0.488, 0.599","0.578, 0.733","0.446, 0.732","0.518, 0.623","0.485, 0.634","0.587, 0.873","0.438, 0.882","0.447, 0.425",0.518,0.623,0.485,0.634,0.587,0.873,0.438,0.882,0.542,0.424,0.421,0.447,0.542,0.526,0.45,0.541,0.564,0.593,0.488,0.599,0.578,0.733,0.446,0.732,Address
3.5368702035368704,7.716880414223083,6.424059608113291,193.181336963342,176.80767609042326,181.83435178309784,221.27496670710488,182.055809447844,165.3876271118543,"0.542, 0.424","0.421, 0.447","0.542, 0.526","0.450, 0.541","0.564, 0.593","0.488, 0.599","0.578, 0.734","0.445, 0.733","0.518, 0.623","0.485, 0.634","0.587, 0.874","0.438, 0.883","0.447, 0.425",0.518,0.623,0.485,0.634,0.587,0.874,0.438,0.883,0.542,0.424,0.421,0.447,0.542,0.526,0.45,0.541,0.564,0.593,0.488,0.599,0.578,0.734,0.445,0.733,Address
3.5702369035702373,7.741639984799695,6.478175738369805,193.10974811528536,176.75491468535515,181.8448787249283,221.264943299322,182.01546564632383,165.37840003816223,"0.542, 0.424","0.421, 0.448","0.542, 0.526","0.450, 0.541","0.564, 0.593","0.488, 0.599","0.578, 0.734","0.445, 0.733","0.518, 0.623","0.485, 0.635","0.587, 0.874","0.438, 0.883","0.448, 0.425",0.518,0.623,0.485,0.635,0.587,0.874,0.438,0.883,0.542,0.424,0.421,0.448,0.542,0.526,0.45,0.541,0.564,0.593,0.488,0.599,0.578,0.734,0.445,0.733,Address
3.603603603603604,7.736250900156918,6.480952805365785,193.07559767038265,176.73347516567728,181.84984804839752,221.2715405441696,181.9673747292856,165.31759368141851,"0.542, 0.424","0.421, 0.448","0.542, 0.526","0.450, 0.541","0.564, 0.593","0.488, 0.599","0.578, 0.734","0.445, 0.733","0.518, 0.623","0.485, 0.636","0.587, 0.874","0.438, 0.883","0.448, 0.426",0.518,0.623,0.485,0.636,0.587,0.874,0.438,0.883,0.542,0.424,0.421,0.448,0.542,0.526,0.45,0.541,0.564,0.593,0.488,0.599,0.578,0.734,0.445,0.733,Address
3.6369703036369705,7.711068824666142,6.481472280929983,193.0562304602624,176.7277365273948,181.8291967611937,221.2275640918177,181.93087854078584,165.2980189227296,"0.542, 0.424","0.421, 0.448","0.542, 0.526","0.450, 0.542","0.564, 0.593","0.487, 0.599","0.578, 0.734","0.445, 0.733","0.518, 0.623","0.485, 0.636","0.587, 0.874","0.438, 0.883","0.448, 0.426",0.518,0.623,0.485,0.636,0.587,0.874,0.438,0.883,0.542,0.424,0.421,0.448,0.542,0.526,0.45,0.542,0.564,0.593,0.487,0.599,0.578,0.734,0.445,0.733,Address
3.670337003670337,7.6986464617058,6.51073225286763,193.04035937014345,176.70402070314918,181.8125196185488,221.26868845796943,181.90343321889785,165.21767681260306,"0.542, 0.424","0.421, 0.448","0.542, 0.526","0.450, 0.542","0.564, 0.593","0.487, 0.599","0.578, 0.734","0.445, 0.732","0.518, 0.624","0.485, 0.636","0.587, 0.874","0.438, 0.883","0.449, 0.426",0.518,0.624,0.485,0.636,0.587,0.874,0.438,0.883,0.542,0.424,0.421,0.448,0.542,0.526,0.45,0.542,0.564,0.593,0.487,0.599,0.578,0.734,0.445,0.732,Address
3.703703703703704,7.384375985786037,6.193901593686347,193.02430429029064,177.0909993114782,181.4314697253267,221.03532177618007,181.956568513008,164.98189281491784,"0.542, 0.424","0.421, 0.448","0.542, 0.522","0.450, 0.541","0.563, 0.593","0.487, 0.599","0.578, 0.734","0.444, 0.734","0.519, 0.620","0.485, 0.636","0.587, 0.873","0.438, 0.883","0.449, 0.426",0.519,0.62,0.485,0.636,0.587,0.873,0.438,0.883,0.542,0.424,0.421,0.448,0.542,0.522,0.45,0.541,0.563,0.593,0.487,0.599,0.578,0.734,0.444,0.734,Address
3.737070403737071,6.6974956137949775,5.464634586337578,192.9707670988905,177.49023395027726,180.3822174186558,220.05273894343568,181.91926366541128,165.17882550199474,"0.542, 0.423","0.421, 0.448","0.542, 0.517","0.450, 0.540","0.562, 0.593","0.485, 0.599","0.577, 0.734","0.443, 0.735","0.519, 0.615","0.485, 0.636","0.587, 0.872","0.438, 0.883","0.449, 0.426",0.519,0.615,0.485,0.636,0.587,0.872,0.438,0.883,0.542,0.423,0.421,0.448,0.542,0.517,0.45,0.54,0.562,0.593,0.485,0.599,0.577,0.734,0.443,0.735,Address
3.770437103770437,4.822245388482021,5.247939443146058,195.0212814505992,176.42365752677193,179.70183487393473,218.1949123882119,182.5821151641568,166.1178830203188,"0.538, 0.422","0.420, 0.447","0.541, 0.510","0.447, 0.537","0.558, 0.593","0.482, 0.598","0.576, 0.733","0.443, 0.733","0.519, 0.607","0.481, 0.626","0.587, 0.872","0.437, 0.881","0.449, 0.424",0.519,0.607,0.481,0.626,0.587,0.872,0.437,0.881,0.538,0.422,0.42,0.447,0.541,0.51,0.447,0.537,0.558,0.593,0.482,0.598,0.576,0.733,0.443,0.733,Address
3.803803803803804,4.518694373853797,4.936560344483304,194.97796071398903,176.74112984139148,179.44270270052374,217.4205638775106,182.83679246915293,166.55852964903366,"0.536, 0.421","0.419, 0.447","0.540, 0.509","0.446, 0.536","0.557, 0.593","0.480, 0.598","0.575, 0.732","0.443, 0.730","0.518, 0.607","0.479, 0.624","0.587, 0.872","0.437, 0.880","0.449, 0.423",0.518,0.607,0.479,0.624,0.587,0.872,0.437,0.88,0.536,0.421,0.419,0.447,0.54,0.509,0.446,0.536,0.557,0.593,0.48,0.598,0.575,0.732,0.443,0.73,Address
3.8371705038371706,4.310400799170829,4.274567763527335,195.5930508389465,178.44327755223608,179.78352671079332,218.15567753428024,182.03263122311844,166.05074196999317,"0.534, 0.421","0.417, 0.447","0.538, 0.507","0.446, 0.536","0.556, 0.594","0.479, 0.598","0.573, 0.733","0.441, 0.731","0.516, 0.606","0.477, 0.624","0.586, 0.872","0.437, 0.880","0.449, 0.423",0.516,0.606,0.477,0.624,0.586,0.872,0.437,0.88,0.534,0.421,0.417,0.447,0.538,0.507,0.446,0.536,0.556,0.594,0.479,0.598,0.573,0.733,0.441,0.731,Address
3.8705372038705375,4.562947589833594,3.6361140670737058,195.4368454025072,179.34692425576296,180.27982717185424,218.49814612178952,181.2599730228894,166.17585259448083,"0.534, 0.421","0.415, 0.447","0.537, 0.506","0.445, 0.535","0.555, 0.594","0.478, 0.598","0.572, 0.733","0.441, 0.731","0.515, 0.605","0.477, 0.623","0.585, 0.872","0.436, 0.879","0.450, 0.424",0.515,0.605,0.477,0.623,0.585,0.872,0.436,0.879,0.534,0.421,0.415,0.447,0.537,0.506,0.445,0.535,0.555,0.594,0.478,0.598,0.572,0.733,0.441,0.731,Address
3.903903903903904,6.473621532185113,3.692157428513669,193.41327503088792,181.6918345025547,180.079833321441,219.44370320926672,181.37087690525385,164.91717575746026,"0.533, 0.421","0.413, 0.447","0.534, 0.507","0.444, 0.533","0.554, 0.595","0.478, 0.599","0.571, 0.735","0.439, 0.733","0.512, 0.603","0.473, 0.623","0.585, 0.873","0.436, 0.879","0.450, 0.424",0.512,0.603,0.473,0.623,0.585,0.873,0.436,0.879,0.533,0.421,0.413,0.447,0.534,0.507,0.444,0.533,0.554,0.595,0.478,0.599,0.571,0.735,0.439,0.733,Address
3.937270603937271,7.160760506411278,3.580187955933757,192.82446812968467,183.3704739073173,180.0991897851476,219.7387185724412,181.2671429843469,164.71491479251952,"0.533, 0.422","0.413, 0.447","0.533, 0.508","0.443, 0.533","0.554, 0.596","0.478, 0.600","0.571, 0.736","0.439, 0.733","0.511, 0.602","0.470, 0.624","0.584, 0.872","0.436, 0.879","0.451, 0.425",0.511,0.602,0.47,0.624,0.584,0.872,0.436,0.879,0.533,0.422,0.413,0.447,0.533,0.508,0.443,0.533,0.554,0.596,0.478,0.6,0.571,0.736,0.439,0.733,Address
3.9706373039706375,7.727737883587656,4.691457527268372,192.52819431067635,184.4907225196945,179.394619914142,219.4949150216481,181.66353207179736,164.88676225055178,"0.533, 0.422","0.412, 0.447","0.531, 0.509","0.441, 0.533","0.553, 0.596","0.477, 0.599","0.571, 0.736","0.439, 0.731","0.509, 0.602","0.464, 0.624","0.584, 0.872","0.436, 0.879","0.451, 0.425",0.509,0.602,0.464,0.624,0.584,0.872,0.436,0.879,0.533,0.422,0.412,0.447,0.531,0.509,0.441,0.533,0.553,0.596,0.477,0.599,0.571,0.736,0.439,0.731,Address
4.004004004004004,8.002561272214805,5.027566266300604,192.43244814120337,184.6711602708596,179.13763594586203,219.4577016090928,181.81694202674245,164.9134092652559,"0.533, 0.422","0.412, 0.448","0.530, 0.509","0.440, 0.533","0.553, 0.596","0.477, 0.599","0.571, 0.737","0.439, 0.729","0.507, 0.602","0.462, 0.624","0.584, 0.872","0.436, 0.878","0.451, 0.425",0.507,0.602,0.462,0.624,0.584,0.872,0.436,0.878,0.533,0.422,0.412,0.448,0.53,0.509,0.44,0.533,0.553,0.596,0.477,0.599,0.571,0.737,0.439,0.729,Address
4.037370704037371,10.09182426199344,5.182930180060848,191.9522885191124,188.97100807602465,179.58501771726785,220.42969568989133,181.6518787119528,164.3837720231122,"0.532, 0.423","0.412, 0.448","0.527, 0.510","0.440, 0.532","0.553, 0.597","0.478, 0.600","0.571, 0.738","0.441, 0.720","0.502, 0.603","0.455, 0.625","0.584, 0.873","0.437, 0.878","0.451, 0.425",0.502,0.603,0.455,0.625,0.584,0.873,0.437,0.878,0.532,0.423,0.412,0.448,0.527,0.51,0.44,0.532,0.553,0.597,0.478,0.6,0.571,0.738,0.441,0.72,Address
4.070737404070738,14.28548078140028,7.445983063597419,193.489244067636,190.9839597713594,180.01426753073403,220.77208517265493,181.0765877715189,163.7078463640762,"0.531, 0.430","0.414, 0.448","0.520, 0.523","0.438, 0.536","0.552, 0.597","0.478, 0.600","0.570, 0.734","0.441, 0.716","0.487, 0.610","0.446, 0.633","0.585, 0.873","0.437, 0.878","0.451, 0.424",0.487,0.61,0.446,0.633,0.585,0.873,0.437,0.878,0.531,0.43,0.414,0.448,0.52,0.523,0.438,0.536,0.552,0.597,0.478,0.6,0.57,0.734,0.441,0.716,Address
4.104104104104104,15.68467055008876,8.537965898840397,192.62314543585188,190.43507690795693,179.97919854086635,220.58917754079704,180.9642808646872,163.52143139117103,"0.531, 0.433","0.415, 0.447","0.517, 0.528","0.438, 0.538","0.552, 0.597","0.479, 0.599","0.569, 0.731","0.441, 0.714","0.484, 0.614","0.444, 0.636","0.585, 0.874","0.437, 0.878","0.450, 0.424",0.484,0.614,0.444,0.636,0.585,0.874,0.437,0.878,0.531,0.433,0.415,0.447,0.517,0.528,0.438,0.538,0.552,0.597,0.479,0.599,0.569,0.731,0.441,0.714,Address
4.137470804137471,17.82789866893227,14.32873019399366,193.24262141928875,188.20814508605469,181.213793453586,220.07441813313284,179.72132926525336,163.16019239161622,"0.530, 0.434","0.417, 0.444","0.513, 0.526","0.429, 0.539","0.552, 0.597","0.479, 0.601","0.568, 0.731","0.441, 0.716","0.476, 0.613","0.428, 0.637","0.585, 0.874","0.437, 0.879","0.452, 0.422",0.476,0.613,0.428,0.637,0.585,0.874,0.437,0.879,0.53,0.434,0.417,0.444,0.513,0.526,0.429,0.539,0.552,0.597,0.479,0.601,0.568,0.731,0.441,0.716,Address
4.170837504170838,31.07070764542809,19.931937785772377,187.6006442027009,189.84409127386783,183.9323614291589,218.7997273428969,178.09337583347408,163.7521133760444,"0.525, 0.441","0.420, 0.442","0.489, 0.533","0.422, 0.536","0.552, 0.597","0.480, 0.601","0.566, 0.731","0.443, 0.716","0.441, 0.621","0.407, 0.628","0.585, 0.874","0.438, 0.879","0.454, 0.422",0.441,0.621,0.407,0.628,0.585,0.874,0.438,0.879,0.525,0.441,0.42,0.442,0.489,0.533,0.422,0.536,0.552,0.597,0.48,0.601,0.566,0.731,0.443,0.716,Address
4.2042042042042045,33.07343998021547,21.640164463252816,185.87648874006203,188.5964809697164,185.1546185170572,218.34865471479029,177.29116021723945,164.07895832065256,"0.523, 0.443","0.422, 0.441","0.485, 0.536","0.420, 0.534","0.552, 0.597","0.481, 0.601","0.565, 0.731","0.443, 0.717","0.438, 0.624","0.404, 0.624","0.586, 0.874","0.438, 0.880","0.454, 0.421",0.438,0.624,0.404,0.624,0.586,0.874,0.438,0.88,0.523,0.443,0.422,0.441,0.485,0.536,0.42,0.534,0.552,0.597,0.481,0.601,0.565,0.731,0.443,0.717,Address
4.237570904237571,39.0695507108833,25.40639141657839,190.497931020268,189.77540508413344,187.515209573792,216.92160129645384,176.76717505781923,165.24379494492337,"0.517, 0.444","0.424, 0.441","0.470, 0.539","0.415, 0.530","0.552, 0.599","0.481, 0.603","0.565, 0.734","0.445, 0.719","0.407, 0.624","0.391, 0.614","0.586, 0.875","0.438, 0.880","0.454, 0.421",0.407,0.624,0.391,0.614,0.586,0.875,0.438,0.88,0.517,0.444,0.424,0.441,0.47,0.539,0.415,0.53,0.552,0.599,0.481,0.603,0.565,0.734,0.445,0.719,Address
4.270937604270938,39.93098586770776,27.157326263242187,190.53726468184988,187.6113776704684,188.3648777615464,216.17227900494723,176.58318443396925,165.78586556103087,"0.515, 0.445","0.425, 0.442","0.468, 0.540","0.413, 0.529","0.552, 0.600","0.482, 0.604","0.565, 0.735","0.446, 0.721","0.405, 0.624","0.390, 0.612","0.586, 0.875","0.438, 0.880","0.454, 0.421",0.405,0.624,0.39,0.612,0.586,0.875,0.438,0.88,0.515,0.445,0.425,0.442,0.468,0.54,0.413,0.529,0.552,0.6,0.482,0.604,0.565,0.735,0.446,0.721,Address
4.3043043043043046,45.41509269605244,31.885290849916988,192.4145211563597,197.1770978831184,188.99997503522115,216.1249503839293,175.98587569691887,165.72509897932417,"0.514, 0.447","0.426, 0.441","0.458, 0.538","0.407, 0.524","0.552, 0.601","0.482, 0.606","0.564, 0.735","0.446, 0.724","0.382, 0.618","0.364, 0.597","0.586, 0.874","0.438, 0.880","0.454, 0.421",0.382,0.618,0.364,0.597,0.586,0.874,0.438,0.88,0.514,0.447,0.426,0.441,0.458,0.538,0.407,0.524,0.552,0.601,0.482,0.606,0.564,0.735,0.446,0.724,Toe-Up
4.337671004337671,46.76139159357525,32.98989410397546,191.8852570928914,196.4234345112717,189.5267439758955,216.2827157190255,175.7042141151433,165.60126140688027,"0.513, 0.448","0.426, 0.441","0.456, 0.538","0.406, 0.522","0.553, 0.602","0.483, 0.606","0.564, 0.735","0.446, 0.725","0.381, 0.615","0.363, 0.595","0.586, 0.874","0.438, 0.880","0.453, 0.421",0.381,0.615,0.363,0.595,0.586,0.874,0.438,0.88,0.513,0.448,0.426,0.441,0.456,0.538,0.406,0.522,0.553,0.602,0.483,0.606,0.564,0.735,0.446,0.725,Toe-Up
4.371037704371039,52.09622531584907,36.53792839635776,198.89673431735352,199.6121596430934,191.82492136239944,215.428647547785,174.01201994425793,166.1717473088062,"0.511, 0.452","0.427, 0.441","0.450, 0.533","0.403, 0.516","0.553, 0.602","0.483, 0.606","0.562, 0.735","0.445, 0.732","0.371, 0.588","0.353, 0.581","0.586, 0.875","0.438, 0.881","0.452, 0.421",0.371,0.588,0.353,0.581,0.586,0.875,0.438,0.881,0.511,0.452,0.427,0.441,0.45,0.533,0.403,0.516,0.553,0.602,0.483,0.606,0.562,0.735,0.445,0.732,Toe-Up
4.404404404404405,61.30645599716983,41.4162454121845,199.44894886215684,203.8554183780051,194.35929872029084,215.76106236663463,172.05728224303414,165.74749418071585,"0.506, 0.452","0.427, 0.441","0.431, 0.530","0.396, 0.515","0.553, 0.602","0.484, 0.606","0.560, 0.737","0.445, 0.735","0.346, 0.572","0.344, 0.565","0.586, 0.875","0.438, 0.881","0.443, 0.423",0.346,0.572,0.344,0.565,0.586,0.875,0.438,0.881,0.506,0.452,0.427,0.441,0.431,0.53,0.396,0.515,0.553,0.602,0.484,0.606,0.56,0.737,0.445,0.735,Toe-Up
4.437771104437771,63.06686994048229,44.57017379735868,197.70445361570413,203.7270277779492,195.39114664973025,215.8830191228186,171.4935560785989,165.63659816146597,"0.504, 0.453","0.427, 0.441","0.429, 0.528","0.391, 0.515","0.553, 0.602","0.484, 0.606","0.559, 0.738","0.444, 0.737","0.346, 0.571","0.337, 0.562","0.586, 0.874","0.438, 0.882","0.441, 0.423",0.346,0.571,0.337,0.562,0.586,0.874,0.438,0.882,0.504,0.453,0.427,0.441,0.429,0.528,0.391,0.515,0.553,0.602,0.484,0.606,0.559,0.738,0.444,0.737,Toe-Up
4.471137804471138,67.698217440983,42.797700456001216,207.3120084387,219.99854190473525,196.4485874031083,215.6262614799724,171.6191595761676,165.46829195097766,"0.501, 0.452","0.428, 0.441","0.432, 0.513","0.394, 0.517","0.553, 0.602","0.484, 0.606","0.559, 0.739","0.444, 0.737","0.330, 0.538","0.341, 0.543","0.585, 0.874","0.438, 0.881","0.442, 0.424",0.33,0.538,0.341,0.543,0.585,0.874,0.438,0.881,0.501,0.452,0.428,0.441,0.432,0.513,0.394,0.517,0.553,0.602,0.484,0.606,0.559,0.739,0.444,0.737,Toe-Up
4.504504504504505,68.15267780283332,34.092905431235906,207.2934873561641,172.00090648948782,196.89021521088503,215.2695145558145,171.72571100980696,165.4605537998158,"0.499, 0.452","0.429, 0.441","0.434, 0.509","0.408, 0.516","0.552, 0.602","0.484, 0.606","0.559, 0.741","0.444, 0.737","0.331, 0.535","0.404, 0.547","0.584, 0.874","0.438, 0.881","0.443, 0.424",0.331,0.535,0.404,0.547,0.584,0.874,0.438,0.881,0.499,0.452,0.429,0.441,0.434,0.509,0.408,0.516,0.552,0.602,0.484,0.606,0.559,0.741,0.444,0.737,Toe-Up
4.537871204537871,74.41279288342257,0.1177874801842764,206.605089582046,174.31406254023673,197.7533933868162,212.66056026318464,169.5677023769511,165.67811445158202,"0.495, 0.448","0.437, 0.441","0.429, 0.495","0.461, 0.524","0.550, 0.602","0.483, 0.605","0.555, 0.740","0.444, 0.737","0.330, 0.510","0.480, 0.572","0.584, 0.873","0.438, 0.879","0.437, 0.420",0.33,0.51,0.48,0.572,0.584,0.873,0.438,0.879,0.495,0.448,0.437,0.441,0.429,0.495,0.461,0.524,0.55,0.602,0.483,0.605,0.555,0.74,0.444,0.737,Toe-Up
