Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.037383177570093,55.028545997724365,43.805177389700575,127.25767552957146,185.02613541968043,195.69347233675512,198.53324050145187,167.4091261334686,200.51784980860256,"0.506, 0.345","0.528, 0.339","0.467, 0.387","0.489, 0.382","0.536, 0.484","0.533, 0.483","0.530, 0.588","0.501, 0.588","0.455, 0.386","0.482, 0.390","0.549, 0.699","0.434, 0.676","0.512, 0.292",0.455,0.386,0.482,0.39,0.549,0.699,0.434,0.676,0.506,0.345,0.528,0.339,0.467,0.387,0.489,0.382,0.536,0.484,0.533,0.483,0.53,0.588,0.501,0.588,Finish
3.0707610146862483,52.02865455412263,42.01539884245909,226.09260697330225,187.44527264981485,194.65072801132536,201.75632901351017,167.42592984986825,199.8094673494553,"0.508, 0.344","0.521, 0.339","0.471, 0.387","0.485, 0.386","0.536, 0.484","0.533, 0.483","0.530, 0.588","0.500, 0.588","0.461, 0.388","0.474, 0.397","0.549, 0.699","0.434, 0.676","0.512, 0.291",0.461,0.388,0.474,0.397,0.549,0.699,0.434,0.676,0.508,0.344,0.521,0.339,0.471,0.387,0.485,0.386,0.536,0.484,0.533,0.483,0.53,0.588,0.5,0.588,Finish
3.104138851802403,31.97185866114533,41.01616015512491,199.1601476031161,174.55154710033688,193.22613563344223,204.9578985833141,166.5310710298639,201.68137178278155,"0.514, 0.344","0.510, 0.339","0.494, 0.391","0.480, 0.387","0.537, 0.483","0.532, 0.482","0.530, 0.587","0.502, 0.588","0.485, 0.401","0.474, 0.398","0.549, 0.699","0.434, 0.676","0.513, 0.291",0.485,0.401,0.474,0.398,0.549,0.699,0.434,0.676,0.514,0.344,0.51,0.339,0.494,0.391,0.48,0.387,0.537,0.483,0.532,0.482,0.53,0.587,0.502,0.588,Finish
3.137516688918558,18.17620901755563,40.07058530364712,211.3478455516808,154.64765614276573,191.3583842763072,205.0787499990141,163.21797822346605,204.47938120441125,"0.523, 0.343","0.502, 0.339","0.512, 0.393","0.474, 0.390","0.537, 0.482","0.530, 0.482","0.527, 0.587","0.504, 0.588","0.497, 0.409","0.473, 0.401","0.549, 0.699","0.434, 0.676","0.514, 0.291",0.497,0.409,0.473,0.401,0.549,0.699,0.434,0.676,0.523,0.343,0.502,0.339,0.512,0.393,0.474,0.39,0.537,0.482,0.53,0.482,0.527,0.587,0.504,0.588,Finish
3.170894526034713,25.786589986312777,50.521236208780365,195.68797003539387,164.26702064845824,192.08612323466213,204.75845061212243,159.91707537487522,204.76541919798183,"0.525, 0.344","0.503, 0.340","0.507, 0.393","0.462, 0.390","0.537, 0.481","0.530, 0.482","0.523, 0.587","0.504, 0.589","0.495, 0.409","0.458, 0.399","0.549, 0.699","0.435, 0.676","0.516, 0.296",0.495,0.409,0.458,0.399,0.549,0.699,0.435,0.676,0.525,0.344,0.503,0.34,0.507,0.393,0.462,0.39,0.537,0.481,0.53,0.482,0.523,0.587,0.504,0.589,Finish
3.204272363150868,26.96807072186112,38.38882191891535,224.28323970555127,233.98244632937755,191.1240796142545,205.6184123676408,160.61046981011933,202.35329946607425,"0.527, 0.344","0.505, 0.341","0.506, 0.392","0.479, 0.390","0.537, 0.481","0.531, 0.482","0.524, 0.587","0.502, 0.589","0.492, 0.398","0.462, 0.392","0.549, 0.699","0.435, 0.676","0.521, 0.298",0.492,0.398,0.462,0.392,0.549,0.699,0.435,0.676,0.527,0.344,0.505,0.341,0.506,0.392,0.479,0.39,0.537,0.481,0.531,0.482,0.524,0.587,0.502,0.589,Finish
3.2376502002670224,28.181776205227976,31.62451649129967,237.9254575892076,248.26951726534384,190.5298585797092,206.3524508839827,161.1856962126771,201.3396827341073,"0.526, 0.344","0.505, 0.342","0.505, 0.392","0.486, 0.390","0.536, 0.481","0.531, 0.482","0.524, 0.587","0.501, 0.588","0.490, 0.394","0.464, 0.390","0.549, 0.699","0.435, 0.676","0.521, 0.298",0.49,0.394,0.464,0.39,0.549,0.699,0.435,0.676,0.526,0.344,0.505,0.342,0.505,0.392,0.486,0.39,0.536,0.481,0.531,0.482,0.524,0.587,0.501,0.588,Finish
3.2710280373831773,9.539995546427075,8.128279647276164,149.9289848955362,107.98099456274882,188.78877924097137,206.6223059903476,162.98393159298513,201.32084061498733,"0.532, 0.344","0.501, 0.342","0.526, 0.398","0.504, 0.397","0.539, 0.481","0.529, 0.482","0.527, 0.587","0.500, 0.588","0.528, 0.404","0.533, 0.404","0.548, 0.699","0.435, 0.676","0.525, 0.298",0.528,0.404,0.533,0.404,0.548,0.699,0.435,0.676,0.532,0.344,0.501,0.342,0.526,0.398,0.504,0.397,0.539,0.481,0.529,0.482,0.527,0.587,0.5,0.588,Finish
3.3044058744993325,50.13233733362416,13.141800379893112,52.11468985399064,236.1109983248975,199.3879138933008,197.92220013918453,167.61315680910445,196.7636178137104,"0.496, 0.348","0.541, 0.336","0.465, 0.393","0.527, 0.388","0.535, 0.482","0.537, 0.482","0.530, 0.587","0.499, 0.588","0.461, 0.382","0.510, 0.394","0.549, 0.699","0.435, 0.676","0.515, 0.298",0.461,0.382,0.51,0.394,0.549,0.699,0.435,0.676,0.496,0.348,0.541,0.336,0.465,0.393,0.527,0.388,0.535,0.482,0.537,0.482,0.53,0.587,0.499,0.588,Finish
3.337783711615488,54.031685971306125,18.24259990318398,79.23769770366587,239.93956865033607,198.2120836788206,199.21264777003225,169.9094965331391,195.29510713266671,"0.494, 0.348","0.542, 0.335","0.462, 0.389","0.524, 0.386","0.534, 0.482","0.538, 0.482","0.532, 0.588","0.498, 0.588","0.453, 0.379","0.502, 0.390","0.549, 0.699","0.435, 0.676","0.512, 0.298",0.453,0.379,0.502,0.39,0.549,0.699,0.435,0.676,0.494,0.348,0.542,0.335,0.462,0.389,0.524,0.386,0.534,0.482,0.538,0.482,0.532,0.588,0.498,0.588,Finish
3.371161548731642,18.474825136147032,51.79435477313302,96.23086870851613,26.50819701301735,186.9298280205847,210.0919140996441,167.90105969194963,198.7489417089324,"0.534, 0.341","0.498, 0.343","0.521, 0.388","0.464, 0.386","0.541, 0.482","0.531, 0.481","0.533, 0.588","0.499, 0.588","0.487, 0.382","0.467, 0.385","0.549, 0.699","0.435, 0.676","0.511, 0.303",0.487,0.382,0.467,0.385,0.549,0.699,0.435,0.676,0.534,0.341,0.498,0.343,0.521,0.388,0.464,0.386,0.541,0.482,0.531,0.481,0.533,0.588,0.499,0.588,Finish
3.404539385847797,2.107914140878361,63.852755295801614,252.29852815424613,86.17675079311259,186.26259633351103,210.34181771934863,166.93704282651294,200.3159261453472,"0.543, 0.339","0.491, 0.344","0.541, 0.388","0.450, 0.380","0.544, 0.482","0.528, 0.481","0.534, 0.588","0.499, 0.587","0.535, 0.390","0.444, 0.373","0.548, 0.699","0.435, 0.677","0.517, 0.305",0.535,0.39,0.444,0.373,0.548,0.699,0.435,0.677,0.543,0.339,0.491,0.344,0.541,0.388,0.45,0.38,0.544,0.482,0.528,0.481,0.534,0.588,0.499,0.587,Finish
3.437917222963952,6.450672509888987,62.93652147952495,227.1057626368994,99.08089649556216,186.60255658825963,210.6826372512372,166.53671027387708,200.4317964597768,"0.543, 0.337","0.489, 0.344","0.538, 0.388","0.450, 0.380","0.545, 0.482","0.527, 0.481","0.534, 0.589","0.498, 0.587","0.528, 0.396","0.446, 0.377","0.548, 0.699","0.435, 0.677","0.518, 0.305",0.528,0.396,0.446,0.377,0.548,0.699,0.435,0.677,0.543,0.337,0.489,0.344,0.538,0.388,0.45,0.38,0.545,0.482,0.527,0.481,0.534,0.589,0.498,0.587,Finish
3.4712950600801067,13.1470262781288,64.32005792114879,227.48982733415457,130.28278234029125,187.02319990974425,210.40487851638463,166.20980369966728,200.59610610773564,"0.543, 0.337","0.489, 0.344","0.532, 0.388","0.449, 0.379","0.545, 0.482","0.527, 0.481","0.533, 0.589","0.498, 0.587","0.518, 0.395","0.443, 0.378","0.548, 0.699","0.435, 0.677","0.520, 0.305",0.518,0.395,0.443,0.378,0.548,0.699,0.435,0.677,0.543,0.337,0.489,0.344,0.532,0.388,0.449,0.379,0.545,0.482,0.527,0.481,0.533,0.589,0.498,0.587,Finish
3.504672897196261,2.4463574878694274,76.3420549281019,226.5701391635893,137.27717031008285,186.91242878687305,210.0318162149051,166.48689533229984,200.7911698341436,"0.544, 0.337","0.489, 0.345","0.547, 0.384","0.441, 0.371","0.546, 0.482","0.526, 0.481","0.534, 0.589","0.498, 0.587","0.538, 0.392","0.438, 0.379","0.548, 0.699","0.435, 0.677","0.520, 0.305",0.538,0.392,0.438,0.379,0.548,0.699,0.435,0.677,0.544,0.337,0.489,0.345,0.547,0.384,0.441,0.371,0.546,0.482,0.526,0.481,0.534,0.589,0.498,0.587,Finish
3.5380507343124163,13.481703499660387,75.48864228179438,129.28186764288378,162.9697240337766,187.43645826099208,209.37563199064,166.0341329049858,200.93841298847207,"0.545, 0.335","0.490, 0.346","0.536, 0.373","0.442, 0.373","0.547, 0.481","0.526, 0.480","0.534, 0.589","0.498, 0.587","0.538, 0.376","0.435, 0.380","0.548, 0.699","0.435, 0.677","0.520, 0.306",0.538,0.376,0.435,0.38,0.548,0.699,0.435,0.677,0.545,0.335,0.49,0.346,0.536,0.373,0.442,0.373,0.547,0.481,0.526,0.48,0.534,0.589,0.498,0.587,Finish
3.571428571428571,10.28883703277941,80.5716724488331,269.5752805982676,125.44561672323972,187.84727769285763,208.25829347399232,164.8985644138322,204.2013096165419,"0.549, 0.330","0.487, 0.346","0.555, 0.363","0.437, 0.369","0.549, 0.480","0.525, 0.479","0.534, 0.588","0.502, 0.587","0.539, 0.366","0.435, 0.380","0.548, 0.699","0.435, 0.677","0.525, 0.305",0.539,0.366,0.435,0.38,0.548,0.699,0.435,0.677,0.549,0.33,0.487,0.346,0.555,0.363,0.437,0.369,0.549,0.48,0.525,0.479,0.534,0.588,0.502,0.587,Finish
3.604806408544726,0.7550473151722179,77.11177711372177,256.66624987084435,98.2766229391622,187.89408647366847,206.6358119692262,164.01373760090485,206.5070995745635,"0.549, 0.328","0.488, 0.346","0.549, 0.367","0.444, 0.369","0.549, 0.478","0.525, 0.479","0.533, 0.587","0.504, 0.586","0.531, 0.371","0.437, 0.359","0.548, 0.699","0.435, 0.677","0.516, 0.306",0.531,0.371,0.437,0.359,0.548,0.699,0.435,0.677,0.549,0.328,0.488,0.346,0.549,0.367,0.444,0.369,0.549,0.478,0.525,0.479,0.533,0.587,0.504,0.586,Finish
3.638184245660881,10.065234486543336,81.18565311459234,90.930848793882,106.72093464073856,188.10787944140063,205.5807147277281,163.50137498085098,207.68743211672,"0.549, 0.328","0.489, 0.346","0.543, 0.363","0.447, 0.364","0.548, 0.477","0.525, 0.478","0.532, 0.587","0.506, 0.585","0.530, 0.360","0.437, 0.353","0.548, 0.699","0.435, 0.677","0.514, 0.306",0.53,0.36,0.437,0.353,0.548,0.699,0.435,0.677,0.549,0.328,0.489,0.346,0.543,0.363,0.447,0.364,0.548,0.477,0.525,0.478,0.532,0.587,0.506,0.585,Finish
3.671562082777036,16.47970157613264,83.5698793628697,65.21491597566029,126.42650190081967,187.8594093154325,205.7136801881093,163.97051364744047,207.5819471556532,"0.549, 0.328","0.488, 0.346","0.541, 0.354","0.449, 0.362","0.548, 0.477","0.525, 0.478","0.532, 0.587","0.506, 0.584","0.529, 0.343","0.437, 0.355","0.548, 0.699","0.435, 0.677","0.514, 0.306",0.529,0.343,0.437,0.355,0.548,0.699,0.435,0.677,0.549,0.328,0.488,0.346,0.541,0.354,0.449,0.362,0.548,0.477,0.525,0.478,0.532,0.587,0.506,0.584,Finish
3.704939919893191,55.10871110942568,80.17706571360618,140.22673071201203,199.7464827124156,187.70488926469264,204.35801287162425,164.26252153305137,207.69451181231184,"0.548, 0.329","0.490, 0.345","0.504, 0.360","0.449, 0.363","0.548, 0.477","0.525, 0.477","0.533, 0.587","0.506, 0.584","0.455, 0.355","0.437, 0.364","0.548, 0.699","0.435, 0.677","0.513, 0.307",0.455,0.355,0.437,0.364,0.548,0.699,0.435,0.677,0.548,0.329,0.49,0.345,0.504,0.36,0.449,0.363,0.548,0.477,0.525,0.477,0.533,0.587,0.506,0.584,Finish
3.7383177570093458,41.26440371194941,77.551413905409,210.56494909637124,130.15728089073818,187.9410837181519,204.9192320732828,164.2957898229324,206.9321590419913,"0.547, 0.334","0.492, 0.343","0.513, 0.374","0.454, 0.362","0.548, 0.477","0.526, 0.477","0.533, 0.587","0.506, 0.584","0.488, 0.382","0.447, 0.359","0.548, 0.699","0.435, 0.677","0.512, 0.301",0.488,0.382,0.447,0.359,0.548,0.699,0.435,0.677,0.547,0.334,0.492,0.343,0.513,0.374,0.454,0.362,0.548,0.477,0.526,0.477,0.533,0.587,0.506,0.584,Finish
3.7716955941255006,35.59883335111762,70.91549958233091,204.7989587695268,140.45609707683724,190.35152616083587,201.5929584573749,164.74662120323555,205.61845114341816,"0.539, 0.337","0.503, 0.339","0.513, 0.377","0.463, 0.362","0.546, 0.478","0.527, 0.477","0.532, 0.587","0.505, 0.584","0.493, 0.390","0.454, 0.360","0.548, 0.699","0.434, 0.677","0.512, 0.298",0.493,0.39,0.454,0.36,0.548,0.699,0.434,0.677,0.539,0.337,0.503,0.339,0.513,0.377,0.463,0.362,0.546,0.478,0.527,0.477,0.532,0.587,0.505,0.584,Finish
3.805073431241656,19.913047087148364,60.690311073478014,162.70981485625677,209.7706074150385,191.07739766104805,203.1925082022572,164.55481429783873,204.620758288568,"0.536, 0.340","0.502, 0.339","0.523, 0.384","0.475, 0.361","0.545, 0.478","0.528, 0.477","0.532, 0.587","0.504, 0.585","0.523, 0.401","0.473, 0.362","0.548, 0.698","0.434, 0.677","0.517, 0.297",0.523,0.401,0.473,0.362,0.548,0.698,0.434,0.677,0.536,0.34,0.502,0.339,0.523,0.384,0.475,0.361,0.545,0.478,0.528,0.477,0.532,0.587,0.504,0.585,Finish
3.83845126835781,50.420706731465366,72.80806472138438,129.54257012209737,181.2831383019945,189.23997900858487,203.87717816071483,165.79787265257028,203.92999180447143,"0.539, 0.339","0.502, 0.344","0.505, 0.370","0.462, 0.366","0.545, 0.481","0.528, 0.478","0.533, 0.587","0.503, 0.585","0.476, 0.365","0.444, 0.375","0.548, 0.698","0.434, 0.678","0.524, 0.302",0.476,0.365,0.444,0.375,0.548,0.698,0.434,0.678,0.539,0.339,0.502,0.344,0.505,0.37,0.462,0.366,0.545,0.481,0.528,0.478,0.533,0.587,0.503,0.585,Finish
3.871829105473965,46.850365683752926,76.71667467300121,132.7111850774354,169.6839460488871,188.39917697764616,204.8879148327088,166.45732044027667,202.82130918159544,"0.540, 0.339","0.501, 0.345","0.510, 0.369","0.457, 0.365","0.546, 0.483","0.528, 0.479","0.534, 0.588","0.502, 0.585","0.487, 0.368","0.443, 0.374","0.548, 0.698","0.434, 0.678","0.528, 0.305",0.487,0.368,0.443,0.374,0.548,0.698,0.434,0.678,0.54,0.339,0.501,0.345,0.51,0.369,0.457,0.365,0.546,0.483,0.528,0.479,0.534,0.588,0.502,0.585,Finish
3.90520694259012,66.33036577746942,86.14802380265014,199.49636069073432,137.36647968551463,188.1146903128844,204.56113343309772,166.8311530272797,202.75287636415192,"0.540, 0.347","0.503, 0.347","0.509, 0.362","0.456, 0.359","0.545, 0.485","0.528, 0.481","0.534, 0.588","0.502, 0.585","0.485, 0.365","0.445, 0.376","0.548, 0.698","0.433, 0.678","0.527, 0.310",0.485,0.365,0.445,0.376,0.548,0.698,0.433,0.678,0.54,0.347,0.503,0.347,0.509,0.362,0.456,0.359,0.545,0.485,0.528,0.481,0.534,0.588,0.502,0.585,Finish
3.9385847797062734,67.79629481483683,81.2466101681423,115.17880492067523,50.71054463902886,191.0429460673828,201.70293804584915,168.242476790767,202.16487172070023,"0.529, 0.346","0.513, 0.342","0.497, 0.363","0.458, 0.358","0.544, 0.485","0.530, 0.481","0.535, 0.588","0.502, 0.585","0.487, 0.356","0.470, 0.366","0.548, 0.698","0.433, 0.678","0.519, 0.308",0.487,0.356,0.47,0.366,0.548,0.698,0.433,0.678,0.529,0.346,0.513,0.342,0.497,0.363,0.458,0.358,0.544,0.485,0.53,0.481,0.535,0.588,0.502,0.585,Finish
3.97196261682243,77.53583635218536,60.75877868096587,60.23364803041714,195.7231291101512,195.8579946673459,193.2800129866033,172.53728170547794,199.84566316388148,"0.500, 0.346","0.544, 0.338","0.466, 0.364","0.505, 0.357","0.537, 0.485","0.534, 0.481","0.535, 0.588","0.502, 0.585","0.466, 0.358","0.490, 0.359","0.548, 0.698","0.432, 0.678","0.520, 0.306",0.466,0.358,0.49,0.359,0.548,0.698,0.432,0.678,0.5,0.346,0.544,0.338,0.466,0.364,0.505,0.357,0.537,0.485,0.534,0.481,0.535,0.588,0.502,0.585,Finish
4.005340453938585,77.06411993834712,49.64910519077776,73.54342393503899,226.0514307410092,196.3911586868176,203.01876743703096,172.48886335257112,200.09135473993865,"0.500, 0.347","0.520, 0.340","0.476, 0.360","0.499, 0.361","0.538, 0.485","0.534, 0.482","0.535, 0.588","0.502, 0.586","0.475, 0.356","0.478, 0.361","0.548, 0.698","0.432, 0.678","0.528, 0.306",0.475,0.356,0.478,0.361,0.548,0.698,0.432,0.678,0.5,0.347,0.52,0.34,0.476,0.36,0.499,0.361,0.538,0.485,0.534,0.482,0.535,0.588,0.502,0.586,Finish
4.03871829105474,46.65870610699746,57.01982589549261,118.57765253682012,121.22879042201689,188.9604656212132,206.97658590577373,172.5680964187735,200.26410178245783,"0.520, 0.347","0.509, 0.340","0.510, 0.359","0.481, 0.366","0.538, 0.485","0.534, 0.482","0.536, 0.588","0.502, 0.587","0.498, 0.357","0.474, 0.364","0.548, 0.698","0.432, 0.679","0.527, 0.306",0.498,0.357,0.474,0.364,0.548,0.698,0.432,0.679,0.52,0.347,0.509,0.34,0.51,0.359,0.481,0.366,0.538,0.485,0.534,0.482,0.536,0.588,0.502,0.587,Finish
4.072096128170895,36.6314275420369,86.06158262227972,106.3062994174614,104.4034387641266,186.40454919560972,207.0765522737109,169.86619853477652,201.89306380823032,"0.539, 0.338","0.502, 0.342","0.529, 0.352","0.445, 0.358","0.544, 0.485","0.531, 0.482","0.536, 0.588","0.502, 0.587","0.510, 0.345","0.446, 0.385","0.547, 0.699","0.432, 0.679","0.526, 0.306",0.51,0.345,0.446,0.385,0.547,0.699,0.432,0.679,0.539,0.338,0.502,0.342,0.529,0.352,0.445,0.358,0.544,0.485,0.531,0.482,0.536,0.588,0.502,0.587,Finish
4.105473965287049,27.743828783869343,58.20964405507345,224.96377299293604,92.97235792656436,186.69037709414548,208.79071824846244,169.9513476545239,199.4792819152952,"0.538, 0.342","0.502, 0.342","0.526, 0.367","0.464, 0.379","0.544, 0.487","0.531, 0.484","0.536, 0.589","0.499, 0.588","0.509, 0.373","0.473, 0.390","0.547, 0.700","0.432, 0.679","0.528, 0.304",0.509,0.373,0.473,0.39,0.547,0.7,0.432,0.679,0.538,0.342,0.502,0.342,0.526,0.367,0.464,0.379,0.544,0.487,0.531,0.484,0.536,0.589,0.499,0.588,Finish
4.138851802403204,34.170543802672576,55.03923325893301,204.4243080321391,81.36812738494675,186.7547747810932,210.23826131829367,169.96826585231702,198.5442260601552,"0.538, 0.344","0.500, 0.342","0.522, 0.370","0.466, 0.379","0.544, 0.487","0.531, 0.484","0.536, 0.590","0.498, 0.589","0.510, 0.378","0.478, 0.387","0.547, 0.700","0.432, 0.679","0.531, 0.304",0.51,0.378,0.478,0.387,0.547,0.7,0.432,0.679,0.538,0.344,0.5,0.342,0.522,0.37,0.466,0.379,0.544,0.487,0.531,0.484,0.536,0.59,0.498,0.589,Finish
4.172229639519359,25.26268556577836,54.53767795545576,191.3664369504275,95.0610662199823,187.94222401714325,209.83859642442224,169.87145823075477,198.6529321744337,"0.535, 0.342","0.500, 0.340","0.521, 0.377","0.467, 0.376","0.544, 0.487","0.531, 0.484","0.536, 0.590","0.498, 0.589","0.510, 0.395","0.475, 0.384","0.547, 0.700","0.432, 0.679","0.528, 0.297",0.51,0.395,0.475,0.384,0.547,0.7,0.432,0.679,0.535,0.342,0.5,0.34,0.521,0.377,0.467,0.376,0.544,0.487,0.531,0.484,0.536,0.59,0.498,0.589,Finish
4.205607476635514,29.29490399537272,34.63039658542681,167.9685324915542,54.67237087954716,192.2641764292543,202.5960490171485,170.53931924123998,197.7823562522948,"0.522, 0.345","0.522, 0.336","0.505, 0.389","0.499, 0.376","0.543, 0.487","0.533, 0.484","0.536, 0.590","0.497, 0.589","0.502, 0.404","0.513, 0.375","0.547, 0.701","0.431, 0.679","0.534, 0.295",0.502,0.404,0.513,0.375,0.547,0.701,0.431,0.679,0.522,0.345,0.522,0.336,0.505,0.389,0.499,0.376,0.543,0.487,0.533,0.484,0.536,0.59,0.497,0.589,Finish
4.238985313751669,31.07431751427097,33.5332897366033,220.45210904845445,45.314023729736746,191.80705437326952,204.0961955492674,170.50038237721662,197.4652943499292,"0.523, 0.346","0.519, 0.338","0.505, 0.388","0.496, 0.381","0.543, 0.488","0.533, 0.485","0.536, 0.590","0.497, 0.589","0.492, 0.395","0.500, 0.380","0.547, 0.701","0.431, 0.679","0.542, 0.296",0.492,0.395,0.5,0.38,0.547,0.701,0.431,0.679,0.523,0.346,0.519,0.338,0.505,0.388,0.496,0.381,0.543,0.488,0.533,0.485,0.536,0.59,0.497,0.589,Finish
4.272363150867824,30.500052416606508,26.90491373924442,113.13220661584464,86.27577296195764,190.7771712730216,202.4497705366477,170.79859788131694,196.4291495922949,"0.524, 0.346","0.525, 0.338","0.505, 0.390","0.503, 0.389","0.542, 0.488","0.533, 0.485","0.536, 0.591","0.495, 0.590","0.492, 0.390","0.507, 0.390","0.547, 0.702","0.430, 0.679","0.540, 0.293",0.492,0.39,0.507,0.39,0.547,0.702,0.43,0.679,0.524,0.346,0.525,0.338,0.505,0.39,0.503,0.389,0.542,0.488,0.533,0.485,0.536,0.591,0.495,0.59,Finish
4.305740987983978,38.54781353957086,28.788128682487805,75.10166017529187,81.00786231566231,189.18821755437813,203.98140434705408,172.2530627062113,196.4818020405155,"0.524, 0.346","0.522, 0.338","0.498, 0.388","0.500, 0.385","0.541, 0.488","0.533, 0.485","0.536, 0.591","0.496, 0.590","0.493, 0.383","0.511, 0.388","0.547, 0.702","0.430, 0.679","0.536, 0.293",0.493,0.383,0.511,0.388,0.547,0.702,0.43,0.679,0.524,0.346,0.522,0.338,0.498,0.388,0.5,0.385,0.541,0.488,0.533,0.485,0.536,0.591,0.496,0.59,Finish
4.339118825100133,25.83069887368597,8.866484136944136,0.1256512320381519,124.16049800487104,196.3965889561682,200.1382990334237,174.16340132802347,194.9785058330996,"0.499, 0.345","0.539, 0.338","0.492, 0.387","0.531, 0.386","0.539, 0.488","0.536, 0.485","0.537, 0.590","0.495, 0.591","0.493, 0.378","0.539, 0.394","0.547, 0.702","0.430, 0.680","0.540, 0.296",0.493,0.378,0.539,0.394,0.547,0.702,0.43,0.68,0.499,0.345,0.539,0.338,0.492,0.387,0.531,0.386,0.539,0.488,0.536,0.485,0.537,0.59,0.495,0.591,Finish
4.372496662216288,11.725446483417574,21.47006840145944,130.37904257428823,83.28261523036001,195.63606741050472,201.4772627042512,175.01418554326784,195.3398810724731,"0.500, 0.342","0.534, 0.334","0.503, 0.386","0.515, 0.384","0.539, 0.486","0.536, 0.484","0.538, 0.589","0.495, 0.591","0.510, 0.391","0.541, 0.391","0.547, 0.701","0.430, 0.680","0.542, 0.290",0.51,0.391,0.541,0.391,0.547,0.701,0.43,0.68,0.5,0.342,0.534,0.334,0.503,0.386,0.515,0.384,0.539,0.486,0.536,0.484,0.538,0.589,0.495,0.591,Finish
4.405874499332443,2.308104437391514,11.343607604073702,174.07173352883976,99.65152630775536,196.08769307008853,203.5765112661713,174.83055757338775,195.27207720101987,"0.502, 0.341","0.529, 0.335","0.513, 0.391","0.520, 0.393","0.541, 0.486","0.536, 0.484","0.539, 0.589","0.495, 0.591","0.518, 0.405","0.544, 0.400","0.547, 0.701","0.430, 0.680","0.541, 0.291",0.518,0.405,0.544,0.4,0.547,0.701,0.43,0.68,0.502,0.341,0.529,0.335,0.513,0.391,0.52,0.393,0.541,0.486,0.536,0.484,0.539,0.589,0.495,0.591,Finish
4.439252336448598,2.0685444697769766,10.845205815846342,184.10614013229923,97.98029996919892,195.1521843856707,204.1705428918253,174.78534152683497,195.3952299303008,"0.505, 0.341","0.527, 0.335","0.516, 0.392","0.519, 0.395","0.541, 0.486","0.536, 0.484","0.539, 0.589","0.495, 0.592","0.518, 0.406","0.542, 0.401","0.547, 0.701","0.430, 0.680","0.541, 0.291",0.518,0.406,0.542,0.401,0.547,0.701,0.43,0.68,0.505,0.341,0.527,0.335,0.516,0.392,0.519,0.395,0.541,0.486,0.536,0.484,0.539,0.589,0.495,0.592,Finish
4.4726301735647525,13.775914325854195,8.825220235683238,54.7362164885007,31.311217784150493,193.85169496488416,202.6426885963852,175.60261111216644,193.13004429956817,"0.505, 0.341","0.541, 0.336","0.505, 0.371","0.546, 0.369","0.540, 0.490","0.539, 0.488","0.540, 0.590","0.494, 0.593","0.518, 0.361","0.555, 0.348","0.547, 0.701","0.430, 0.680","0.542, 0.291",0.518,0.361,0.555,0.348,0.547,0.701,0.43,0.68,0.505,0.341,0.541,0.336,0.505,0.371,0.546,0.369,0.54,0.49,0.539,0.488,0.54,0.59,0.494,0.593,Finish
4.506008010680908,13.988479014383804,9.900775299057589,63.57683762279406,34.83428642684471,193.1467087319618,203.52857721018063,177.85014580752525,192.34090879670327,"0.497, 0.341","0.542, 0.333","0.498, 0.395","0.549, 0.372","0.536, 0.490","0.541, 0.487","0.540, 0.590","0.494, 0.593","0.518, 0.384","0.556, 0.356","0.547, 0.701","0.430, 0.680","0.541, 0.291",0.518,0.384,0.556,0.356,0.547,0.701,0.43,0.68,0.497,0.341,0.542,0.333,0.498,0.395,0.549,0.372,0.536,0.49,0.541,0.487,0.54,0.59,0.494,0.593,Finish
4.539385847797063,14.421009890237524,10.18486129940798,69.76001390467846,68.97543963348396,192.29582426387063,204.02454698037303,177.90875890551607,192.370034031786,"0.499, 0.341","0.540, 0.331","0.498, 0.398","0.548, 0.372","0.536, 0.490","0.541, 0.487","0.540, 0.590","0.494, 0.593","0.519, 0.391","0.557, 0.366","0.547, 0.702","0.430, 0.681","0.541, 0.291",0.519,0.391,0.557,0.366,0.547,0.702,0.43,0.681,0.499,0.341,0.54,0.331,0.498,0.398,0.548,0.372,0.536,0.49,0.541,0.487,0.54,0.59,0.494,0.593,Finish
