Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,0.3874679531289565,2.902955337268858,197.30808967081376,166.1666531323298,174.0072831112872,207.3836054838809,176.28767501962193,181.0102026520882,"0.585, 0.371","0.484, 0.400","0.582, 0.457","0.500, 0.481","0.579, 0.528","0.517, 0.531","0.587, 0.647","0.491, 0.643","0.557, 0.529","0.530, 0.544","0.603, 0.771","0.461, 0.761","0.537, 0.346",0.557,0.529,0.53,0.544,0.603,0.771,0.461,0.761,0.585,0.371,0.484,0.4,0.582,0.457,0.5,0.481,0.579,0.528,0.517,0.531,0.587,0.647,0.491,0.643,Preparation
1.5348682015348682,1.200057952146992,4.047121258384667,198.59072437482743,167.93306388762508,172.95734055739337,206.90122733225328,176.51388547571617,180.840147865452,"0.584, 0.372","0.483, 0.399","0.582, 0.457","0.497, 0.480","0.577, 0.526","0.515, 0.527","0.586, 0.647","0.489, 0.640","0.556, 0.527","0.523, 0.543","0.603, 0.771","0.459, 0.762","0.534, 0.347",0.556,0.527,0.523,0.543,0.603,0.771,0.459,0.762,0.584,0.372,0.483,0.399,0.582,0.457,0.497,0.48,0.577,0.526,0.515,0.527,0.586,0.647,0.489,0.64,Preparation
1.5682349015682349,1.6800271026224438,4.843626282452661,199.5220929616998,167.83127732044866,172.52027636439354,206.8940715763057,176.4794325000318,180.27265713022143,"0.584, 0.372","0.482, 0.399","0.582, 0.458","0.495, 0.479","0.576, 0.525","0.514, 0.525","0.585, 0.647","0.488, 0.639","0.556, 0.526","0.520, 0.543","0.603, 0.771","0.459, 0.762","0.531, 0.347",0.556,0.526,0.52,0.543,0.603,0.771,0.459,0.762,0.584,0.372,0.482,0.399,0.582,0.458,0.495,0.479,0.576,0.525,0.514,0.525,0.585,0.647,0.488,0.639,Preparation
1.6016016016016017,2.2807210284673887,4.482036115958532,199.6988899756008,169.94495192144933,172.89285974174072,206.7952622890969,174.39250958613658,180.43924859484773,"0.583, 0.371","0.479, 0.398","0.581, 0.457","0.493, 0.479","0.574, 0.527","0.512, 0.526","0.582, 0.647","0.486, 0.643","0.556, 0.526","0.516, 0.541","0.603, 0.771","0.458, 0.766","0.524, 0.344",0.556,0.526,0.516,0.541,0.603,0.771,0.458,0.766,0.583,0.371,0.479,0.398,0.581,0.457,0.493,0.479,0.574,0.527,0.512,0.526,0.582,0.647,0.486,0.643,Preparation
1.6349683016349683,2.200449878562251,4.153300192025154,200.590201391005,168.66136140437175,170.13419698967618,207.48982173716607,175.69097982588707,177.21743370664575,"0.581, 0.372","0.474, 0.398","0.578, 0.456","0.489, 0.479","0.570, 0.527","0.507, 0.526","0.581, 0.647","0.480, 0.645","0.549, 0.526","0.513, 0.541","0.603, 0.770","0.457, 0.769","0.519, 0.346",0.549,0.526,0.513,0.541,0.603,0.77,0.457,0.769,0.581,0.372,0.474,0.398,0.578,0.456,0.489,0.479,0.57,0.527,0.507,0.526,0.581,0.647,0.48,0.645,Preparation
1.6683350016683351,3.634248188162741,4.519406905814382,201.81863863365507,165.8660450022809,167.4614490165575,205.6291485932041,176.68407085768243,178.05812777344275,"0.579, 0.372","0.471, 0.399","0.576, 0.456","0.484, 0.479","0.564, 0.526","0.502, 0.525","0.580, 0.645","0.478, 0.645","0.547, 0.524","0.510, 0.537","0.603, 0.769","0.457, 0.770","0.519, 0.345",0.547,0.524,0.51,0.537,0.603,0.769,0.457,0.77,0.579,0.372,0.471,0.399,0.576,0.456,0.484,0.479,0.564,0.526,0.502,0.525,0.58,0.645,0.478,0.645,Preparation
1.7017017017017018,4.107058769519246,4.049806109506204,199.7745393113756,168.12712608289084,168.35506806322664,205.25985474457457,176.34293757561667,177.3576549587805,"0.571, 0.368","0.465, 0.396","0.571, 0.451","0.480, 0.478","0.561, 0.525","0.498, 0.525","0.577, 0.645","0.476, 0.644","0.547, 0.521","0.505, 0.538","0.602, 0.768","0.457, 0.770","0.519, 0.340",0.547,0.521,0.505,0.538,0.602,0.768,0.457,0.77,0.571,0.368,0.465,0.396,0.571,0.451,0.48,0.478,0.561,0.525,0.498,0.525,0.577,0.645,0.476,0.644,Preparation
1.7350684017350684,3.402790599496829,3.1516466089110766,197.99968151053244,167.2347300073216,168.056857136104,204.52351363148583,176.9202585054004,176.8358499502229,"0.566, 0.366","0.463, 0.396","0.566, 0.450","0.478, 0.476","0.557, 0.524","0.495, 0.525","0.576, 0.645","0.474, 0.642","0.544, 0.520","0.505, 0.537","0.602, 0.767","0.457, 0.770","0.520, 0.336",0.544,0.52,0.505,0.537,0.602,0.767,0.457,0.77,0.566,0.366,0.463,0.396,0.566,0.45,0.478,0.476,0.557,0.524,0.495,0.525,0.576,0.645,0.474,0.642,Preparation
1.7684351017684352,4.434784970515132,2.976360693344269,199.2216968115642,167.0673271962621,167.96299830641777,203.8625774136753,177.34619624050956,177.36368128919915,"0.563, 0.365","0.460, 0.396","0.565, 0.450","0.476, 0.476","0.555, 0.522","0.493, 0.523","0.574, 0.643","0.473, 0.638","0.543, 0.519","0.504, 0.538","0.600, 0.766","0.458, 0.770","0.517, 0.336",0.543,0.519,0.504,0.538,0.6,0.766,0.458,0.77,0.563,0.365,0.46,0.396,0.565,0.45,0.476,0.476,0.555,0.522,0.493,0.523,0.574,0.643,0.473,0.638,Preparation
1.8018018018018016,5.3568106958377,3.2309400227299023,201.01682525299816,166.9063516543058,168.8687555940921,205.04960124196384,176.84893353063052,176.3729798600895,"0.559, 0.363","0.458, 0.395","0.564, 0.448","0.475, 0.475","0.553, 0.521","0.492, 0.522","0.572, 0.641","0.472, 0.638","0.541, 0.518","0.504, 0.536","0.599, 0.765","0.457, 0.770","0.514, 0.332",0.541,0.518,0.504,0.536,0.599,0.765,0.457,0.77,0.559,0.363,0.458,0.395,0.564,0.448,0.475,0.475,0.553,0.521,0.492,0.522,0.572,0.641,0.472,0.638,Preparation
1.8351685018351689,5.323910731061591,3.457702387440272,200.1438164665126,165.13844669460772,167.53379581553972,204.3162625723988,177.44647089268068,175.81201580823944,"0.557, 0.362","0.457, 0.393","0.561, 0.447","0.472, 0.473","0.550, 0.521","0.490, 0.523","0.571, 0.641","0.470, 0.638","0.539, 0.517","0.503, 0.535","0.598, 0.764","0.457, 0.770","0.506, 0.325",0.539,0.517,0.503,0.535,0.598,0.764,0.457,0.77,0.557,0.362,0.457,0.393,0.561,0.447,0.472,0.473,0.55,0.521,0.49,0.523,0.571,0.641,0.47,0.638,Preparation
1.8685352018685355,5.836384508252913,2.693250045237232,200.9305201037228,166.66614295026366,167.3883804555557,204.194708892423,177.4187795738697,176.11608090402555,"0.556, 0.361","0.456, 0.393","0.561, 0.447","0.473, 0.473","0.549, 0.521","0.490, 0.523","0.570, 0.641","0.470, 0.638","0.539, 0.516","0.502, 0.536","0.598, 0.764","0.456, 0.770","0.506, 0.325",0.539,0.516,0.502,0.536,0.598,0.764,0.456,0.77,0.556,0.361,0.456,0.393,0.561,0.447,0.473,0.473,0.549,0.521,0.49,0.523,0.57,0.641,0.47,0.638,Preparation
1.901901901901902,5.962989325786084,3.02783568233529,201.90064576545817,164.14392165359368,168.39580272030722,203.7784715608605,177.85132630933677,177.0610048648014,"0.555, 0.360","0.456, 0.393","0.561, 0.446","0.472, 0.472","0.550, 0.522","0.490, 0.525","0.570, 0.642","0.470, 0.642","0.539, 0.513","0.503, 0.533","0.595, 0.765","0.456, 0.770","0.506, 0.326",0.539,0.513,0.503,0.533,0.595,0.765,0.456,0.77,0.555,0.36,0.456,0.393,0.561,0.446,0.472,0.472,0.55,0.522,0.49,0.525,0.57,0.642,0.47,0.642,Preparation
1.9352686019352687,6.09176023276209,3.4312902315136458,201.8826559028215,163.47154702519313,169.98434391493493,204.52121034794607,176.59929926118102,177.12110976430347,"0.555, 0.360","0.456, 0.393","0.562, 0.446","0.472, 0.471","0.551, 0.521","0.491, 0.525","0.569, 0.642","0.470, 0.644","0.541, 0.514","0.503, 0.531","0.595, 0.765","0.455, 0.770","0.506, 0.325",0.541,0.514,0.503,0.531,0.595,0.765,0.455,0.77,0.555,0.36,0.456,0.393,0.562,0.446,0.472,0.471,0.551,0.521,0.491,0.525,0.569,0.642,0.47,0.644,Preparation
1.968635301968636,6.090254338023158,3.249067888091617,201.0163755775724,160.42639283643103,170.84859962383487,204.53911312559867,176.54252001036036,177.3713462642052,"0.554, 0.360","0.456, 0.393","0.562, 0.446","0.472, 0.471","0.551, 0.521","0.491, 0.525","0.569, 0.643","0.471, 0.645","0.542, 0.518","0.509, 0.532","0.594, 0.766","0.455, 0.770","0.505, 0.331",0.542,0.518,0.509,0.532,0.594,0.766,0.455,0.77,0.554,0.36,0.456,0.393,0.562,0.446,0.472,0.471,0.551,0.521,0.491,0.525,0.569,0.643,0.471,0.645,Preparation
2.002002002002002,3.923146166049477,4.299745243147461,197.96093578403327,156.30636385235073,172.8549075909083,206.56786649104777,175.4372996263833,176.2461155937555,"0.555, 0.360","0.457, 0.393","0.560, 0.446","0.473, 0.471","0.554, 0.521","0.494, 0.525","0.569, 0.645","0.471, 0.645","0.541, 0.521","0.515, 0.532","0.594, 0.767","0.455, 0.770","0.506, 0.330",0.541,0.521,0.515,0.532,0.594,0.767,0.455,0.77,0.555,0.36,0.457,0.393,0.56,0.446,0.473,0.471,0.554,0.521,0.494,0.525,0.569,0.645,0.471,0.645,Preparation
2.035368702035369,2.2237725945475173,4.402702701093234,197.9007980698505,157.09011265654246,176.4345863939727,208.68062011388108,173.3604364562059,175.11511036264045,"0.555, 0.361","0.457, 0.393","0.560, 0.448","0.474, 0.471","0.559, 0.522","0.497, 0.527","0.569, 0.648","0.471, 0.646","0.542, 0.521","0.516, 0.531","0.594, 0.767","0.455, 0.770","0.511, 0.330",0.542,0.521,0.516,0.531,0.594,0.767,0.455,0.77,0.555,0.361,0.457,0.393,0.56,0.448,0.474,0.471,0.559,0.522,0.497,0.527,0.569,0.648,0.471,0.646,Preparation
2.0687354020687354,1.3025145377258076,5.5741897327413605,195.38094548864427,156.6434373556469,177.77908849405114,209.6864622994121,173.8766277604875,174.8833185152395,"0.555, 0.361","0.461, 0.390","0.561, 0.448","0.475, 0.463","0.562, 0.522","0.501, 0.527","0.571, 0.649","0.473, 0.646","0.545, 0.522","0.515, 0.522","0.594, 0.768","0.455, 0.770","0.509, 0.335",0.545,0.522,0.515,0.522,0.594,0.768,0.455,0.77,0.555,0.361,0.461,0.39,0.561,0.448,0.475,0.463,0.562,0.522,0.501,0.527,0.571,0.649,0.473,0.646,Preparation
2.1021021021021022,0.8014329813530499,6.51582484723948,193.49047739980136,155.10641045056985,178.45293671563962,209.56819957687748,174.34291244084778,175.13647296802043,"0.555, 0.361","0.463, 0.388","0.561, 0.447","0.475, 0.462","0.563, 0.523","0.503, 0.527","0.573, 0.649","0.474, 0.646","0.548, 0.522","0.515, 0.520","0.594, 0.769","0.456, 0.770","0.507, 0.338",0.548,0.522,0.515,0.52,0.594,0.769,0.456,0.77,0.555,0.361,0.463,0.388,0.561,0.447,0.475,0.462,0.563,0.523,0.503,0.527,0.573,0.649,0.474,0.646,Preparation
2.135468802135469,0.5650463851203711,3.646796908971402,190.40516094718487,156.78930151879277,176.976295735888,209.88233497688304,174.9022093437829,175.69485208473986,"0.560, 0.363","0.464, 0.391","0.562, 0.447","0.481, 0.467","0.564, 0.525","0.504, 0.528","0.574, 0.649","0.476, 0.646","0.549, 0.522","0.520, 0.521","0.594, 0.770","0.455, 0.770","0.512, 0.338",0.549,0.522,0.52,0.521,0.594,0.77,0.455,0.77,0.56,0.363,0.464,0.391,0.562,0.447,0.481,0.467,0.564,0.525,0.504,0.528,0.574,0.649,0.476,0.646,Preparation
2.1688355021688355,0.6997790787195285,5.03761017528722,189.90149486121035,157.16873066787358,177.55536582725222,211.7815485481636,175.43132624146327,175.52351725448773,"0.562, 0.364","0.465, 0.390","0.565, 0.446","0.481, 0.462","0.567, 0.525","0.508, 0.528","0.575, 0.649","0.477, 0.645","0.555, 0.523","0.519, 0.517","0.594, 0.770","0.455, 0.768","0.519, 0.336",0.555,0.523,0.519,0.517,0.594,0.77,0.455,0.768,0.562,0.364,0.465,0.39,0.565,0.446,0.481,0.462,0.567,0.525,0.508,0.528,0.575,0.649,0.477,0.645,Preparation
2.2022022022022023,0.9573522816684382,3.8971366258926,190.1095335429013,159.4381350442741,179.35143875894093,213.2419565372776,175.25846099243464,176.26351742989297,"0.563, 0.364","0.465, 0.390","0.568, 0.445","0.484, 0.463","0.570, 0.525","0.511, 0.528","0.577, 0.649","0.480, 0.643","0.559, 0.523","0.524, 0.520","0.593, 0.770","0.455, 0.767","0.519, 0.336",0.559,0.523,0.524,0.52,0.593,0.77,0.455,0.767,0.563,0.364,0.465,0.39,0.568,0.445,0.484,0.463,0.57,0.525,0.511,0.528,0.577,0.649,0.48,0.643,Preparation
2.235568902235569,0.640111951211343,2.4472248966462544,188.3577490494393,161.9569441499125,178.5217070559395,213.3463213157636,176.20831362710356,176.74771803770676,"0.567, 0.364","0.466, 0.389","0.570, 0.445","0.486, 0.463","0.572, 0.527","0.511, 0.530","0.579, 0.649","0.480, 0.644","0.562, 0.523","0.526, 0.523","0.593, 0.770","0.454, 0.767","0.529, 0.334",0.562,0.523,0.526,0.523,0.593,0.77,0.454,0.767,0.567,0.364,0.466,0.389,0.57,0.445,0.486,0.463,0.572,0.527,0.511,0.53,0.579,0.649,0.48,0.644,Preparation
2.2689356022689355,0.2803259875898185,1.9344094104095888,188.1202855047761,158.9942007721627,177.909897956293,213.46595922227607,177.89079295314775,176.9523913040304,"0.567, 0.363","0.466, 0.388","0.570, 0.445","0.488, 0.467","0.573, 0.528","0.512, 0.532","0.581, 0.649","0.480, 0.644","0.562, 0.524","0.534, 0.529","0.593, 0.770","0.452, 0.767","0.532, 0.334",0.562,0.524,0.534,0.529,0.593,0.77,0.452,0.767,0.567,0.363,0.466,0.388,0.57,0.445,0.488,0.467,0.573,0.528,0.512,0.532,0.581,0.649,0.48,0.644,Preparation
2.3023023023023024,0.2216738787467749,1.7842813079731457,187.744771412318,159.06468898969868,177.06677011045946,212.96042575224243,179.09895381377342,178.06832345365396,"0.568, 0.363","0.466, 0.386","0.570, 0.445","0.488, 0.467","0.572, 0.529","0.511, 0.533","0.582, 0.649","0.480, 0.645","0.562, 0.525","0.535, 0.531","0.593, 0.770","0.450, 0.769","0.532, 0.336",0.562,0.525,0.535,0.531,0.593,0.77,0.45,0.769,0.568,0.363,0.466,0.386,0.57,0.445,0.488,0.467,0.572,0.529,0.511,0.533,0.582,0.649,0.48,0.645,Preparation
2.335669002335669,0.1449778678330737,1.492941945760463,186.79492492211983,159.65842856980095,176.7994218086313,212.7766870222109,179.54933306132412,178.57028686916797,"0.568, 0.363","0.466, 0.386","0.570, 0.445","0.489, 0.467","0.572, 0.529","0.511, 0.533","0.582, 0.649","0.480, 0.646","0.563, 0.525","0.535, 0.531","0.593, 0.770","0.449, 0.769","0.530, 0.338",0.563,0.525,0.535,0.531,0.593,0.77,0.449,0.769,0.568,0.363,0.466,0.386,0.57,0.445,0.489,0.467,0.572,0.529,0.511,0.533,0.582,0.649,0.48,0.646,Preparation
2.369035702369036,0.0531298077361888,1.1750869673472208,186.40061050453545,161.7126478748827,176.89280615158924,212.6041930310209,179.56818566395938,178.82687156074735,"0.568, 0.362","0.466, 0.386","0.570, 0.444","0.489, 0.467","0.573, 0.529","0.511, 0.533","0.582, 0.649","0.480, 0.646","0.563, 0.525","0.534, 0.533","0.594, 0.770","0.449, 0.767","0.531, 0.338",0.563,0.525,0.534,0.533,0.594,0.77,0.449,0.767,0.568,0.362,0.466,0.386,0.57,0.444,0.489,0.467,0.573,0.529,0.511,0.533,0.582,0.649,0.48,0.646,Preparation
2.4024024024024024,0.0244192117342108,1.0251493848010784,186.8836581777573,161.98697638116246,176.79702012895956,212.6140233147105,179.64986935153854,179.67430520819178,"0.568, 0.362","0.465, 0.386","0.570, 0.444","0.489, 0.467","0.572, 0.530","0.511, 0.534","0.582, 0.649","0.480, 0.646","0.563, 0.523","0.533, 0.533","0.594, 0.770","0.447, 0.767","0.530, 0.338",0.563,0.523,0.533,0.533,0.594,0.77,0.447,0.767,0.568,0.362,0.465,0.386,0.57,0.444,0.489,0.467,0.572,0.53,0.511,0.534,0.582,0.649,0.48,0.646,Preparation
2.4357691024357693,0.2153701459157567,0.5796097562179637,186.2592878808701,162.66572525741748,176.35967998656756,212.0319123358608,179.64543428569013,180.13049139217685,"0.568, 0.363","0.465, 0.388","0.570, 0.444","0.489, 0.468","0.572, 0.530","0.510, 0.534","0.582, 0.649","0.479, 0.649","0.562, 0.523","0.532, 0.533","0.594, 0.770","0.448, 0.767","0.530, 0.336",0.562,0.523,0.532,0.533,0.594,0.77,0.448,0.767,0.568,0.363,0.465,0.388,0.57,0.444,0.489,0.468,0.572,0.53,0.51,0.534,0.582,0.649,0.479,0.649,Preparation
2.469135802469136,2.595710726837696,0.0320833835584478,183.57423420751573,162.41122084306895,175.466625138618,211.11004976749177,178.76740363642338,179.67993757115738,"0.568, 0.363","0.464, 0.389","0.565, 0.448","0.489, 0.473","0.569, 0.530","0.507, 0.534","0.580, 0.649","0.476, 0.649","0.557, 0.528","0.532, 0.537","0.594, 0.769","0.446, 0.767","0.526, 0.336",0.557,0.528,0.532,0.537,0.594,0.769,0.446,0.767,0.568,0.363,0.464,0.389,0.565,0.448,0.489,0.473,0.569,0.53,0.507,0.534,0.58,0.649,0.476,0.649,Preparation
2.5025025025025025,4.192825128920546,1.5548975660943376,183.3262963203192,160.16185332578624,175.1231605067086,210.73758020194333,178.00779302427696,177.92761306124694,"0.566, 0.363","0.463, 0.389","0.560, 0.450","0.485, 0.473","0.567, 0.528","0.504, 0.532","0.578, 0.649","0.473, 0.648","0.551, 0.528","0.528, 0.537","0.594, 0.769","0.446, 0.768","0.523, 0.337",0.551,0.528,0.528,0.537,0.594,0.769,0.446,0.768,0.566,0.363,0.463,0.389,0.56,0.45,0.485,0.473,0.567,0.528,0.504,0.532,0.578,0.649,0.473,0.648,Preparation
2.5358692025358693,4.667263466313558,2.5867011784340925,184.5612233626706,158.99622458619865,174.74523794197208,209.82229509094577,176.88958823309557,177.1851700222077,"0.564, 0.363","0.462, 0.390","0.557, 0.453","0.481, 0.475","0.565, 0.528","0.501, 0.532","0.576, 0.648","0.471, 0.648","0.545, 0.529","0.524, 0.539","0.594, 0.769","0.446, 0.768","0.519, 0.337",0.545,0.529,0.524,0.539,0.594,0.769,0.446,0.768,0.564,0.363,0.462,0.39,0.557,0.453,0.481,0.475,0.565,0.528,0.501,0.532,0.576,0.648,0.471,0.648,Preparation
2.569235902569236,3.9941161975631023,1.723780443080826,184.0730680523408,156.44771712762744,170.20416995137717,205.7895073275866,179.99503790617644,177.025134016862,"0.562, 0.363","0.461, 0.390","0.553, 0.454","0.478, 0.476","0.558, 0.528","0.493, 0.530","0.575, 0.648","0.466, 0.647","0.541, 0.529","0.522, 0.540","0.593, 0.769","0.445, 0.768","0.509, 0.339",0.541,0.529,0.522,0.54,0.593,0.769,0.445,0.768,0.562,0.363,0.461,0.39,0.553,0.454,0.478,0.476,0.558,0.528,0.493,0.53,0.575,0.648,0.466,0.647,Preparation
2.6026026026026026,4.372512795284713,2.5979614043668366,182.35265247366533,156.06954560706777,168.95457733619202,206.18666627498607,180.26329874879173,176.23921397500516,"0.561, 0.364","0.458, 0.391","0.551, 0.454","0.474, 0.475","0.555, 0.527","0.491, 0.529","0.575, 0.647","0.464, 0.646","0.539, 0.531","0.519, 0.540","0.593, 0.768","0.445, 0.768","0.507, 0.340",0.539,0.531,0.519,0.54,0.593,0.768,0.445,0.768,0.561,0.364,0.458,0.391,0.551,0.454,0.474,0.475,0.555,0.527,0.491,0.529,0.575,0.647,0.464,0.646,Preparation
2.6359693026359694,3.4101524745452667,2.1840015482226667,181.111792206222,156.8881938074613,167.26284950629815,204.9525897399091,180.35125978153468,176.4148732158964,"0.561, 0.364","0.457, 0.391","0.551, 0.455","0.473, 0.476","0.552, 0.527","0.488, 0.527","0.573, 0.647","0.463, 0.646","0.541, 0.532","0.517, 0.542","0.593, 0.767","0.445, 0.768","0.509, 0.339",0.541,0.532,0.517,0.542,0.593,0.767,0.445,0.768,0.561,0.364,0.457,0.391,0.551,0.455,0.473,0.476,0.552,0.527,0.488,0.527,0.573,0.647,0.463,0.646,Preparation
2.669336002669336,2.32555336700098,2.122761625551313,181.4802627615218,158.4753276145228,166.9252989827191,205.40533509405705,180.4278301692945,175.94032139869086,"0.559, 0.364","0.456, 0.392","0.550, 0.460","0.472, 0.476","0.551, 0.525","0.488, 0.526","0.573, 0.647","0.462, 0.646","0.542, 0.534","0.516, 0.544","0.593, 0.765","0.445, 0.768","0.510, 0.338",0.542,0.534,0.516,0.544,0.593,0.765,0.445,0.768,0.559,0.364,0.456,0.392,0.55,0.46,0.472,0.476,0.551,0.525,0.488,0.526,0.573,0.647,0.462,0.646,Preparation
2.702702702702702,1.3901935319050007,1.694992357568825,182.75870411223207,160.00630234368785,167.36801054382337,205.4306657493829,179.5675732071366,175.5320835947847,"0.558, 0.365","0.456, 0.393","0.551, 0.459","0.473, 0.477","0.550, 0.525","0.487, 0.526","0.572, 0.646","0.461, 0.646","0.542, 0.534","0.514, 0.543","0.593, 0.763","0.445, 0.768","0.511, 0.338",0.542,0.534,0.514,0.543,0.593,0.763,0.445,0.768,0.558,0.365,0.456,0.393,0.551,0.459,0.473,0.477,0.55,0.525,0.487,0.526,0.572,0.646,0.461,0.646,Preparation
2.736069402736069,0.973089446632741,1.99886329623578,183.4850452251021,160.3964466147995,167.99302357420746,205.80050368689507,178.95854248958503,175.23547593421952,"0.557, 0.366","0.455, 0.393","0.551, 0.460","0.472, 0.477","0.550, 0.524","0.487, 0.526","0.571, 0.646","0.461, 0.646","0.542, 0.534","0.512, 0.543","0.593, 0.762","0.445, 0.768","0.511, 0.336",0.542,0.534,0.512,0.543,0.593,0.762,0.445,0.768,0.557,0.366,0.455,0.393,0.551,0.46,0.472,0.477,0.55,0.524,0.487,0.526,0.571,0.646,0.461,0.646,Preparation
2.7694361027694363,1.2554963665387495,3.213204171845345,182.980849033148,158.3731336260501,168.94541969198085,206.3005413018992,178.57815249116325,174.9416142987011,"0.556, 0.367","0.455, 0.393","0.550, 0.463","0.471, 0.476","0.550, 0.524","0.488, 0.526","0.570, 0.646","0.461, 0.645","0.543, 0.535","0.512, 0.542","0.592, 0.763","0.445, 0.768","0.511, 0.334",0.543,0.535,0.512,0.542,0.592,0.763,0.445,0.768,0.556,0.367,0.455,0.393,0.55,0.463,0.471,0.476,0.55,0.524,0.488,0.526,0.57,0.646,0.461,0.645,Preparation
2.802802802802803,1.056534662905934,2.5829146742318443,183.2108958277284,159.654455540872,169.3522013768116,206.1949110140542,178.36620577614067,175.1347827287628,"0.555, 0.366","0.455, 0.392","0.551, 0.459","0.471, 0.474","0.551, 0.523","0.488, 0.526","0.570, 0.646","0.461, 0.645","0.543, 0.534","0.512, 0.541","0.591, 0.763","0.445, 0.768","0.511, 0.334",0.543,0.534,0.512,0.541,0.591,0.763,0.445,0.768,0.555,0.366,0.455,0.392,0.551,0.459,0.471,0.474,0.551,0.523,0.488,0.526,0.57,0.646,0.461,0.645,Preparation
2.836169502836169,0.995514819999131,2.138126123519412,180.9502910282726,160.56460923483456,169.8253993798522,206.59864841533832,178.30867969108994,174.94858652775753,"0.555, 0.366","0.455, 0.393","0.551, 0.459","0.472, 0.475","0.551, 0.523","0.488, 0.526","0.570, 0.646","0.461, 0.645","0.547, 0.534","0.513, 0.542","0.591, 0.763","0.445, 0.768","0.511, 0.336",0.547,0.534,0.513,0.542,0.591,0.763,0.445,0.768,0.555,0.366,0.455,0.393,0.551,0.459,0.472,0.475,0.551,0.523,0.488,0.526,0.57,0.646,0.461,0.645,Preparation
2.8695362028695364,1.047250743108882,1.9591533858549093,179.78709427894145,160.99748395371785,170.02856414148752,206.910860236764,178.31782858287804,174.75780279205773,"0.555, 0.366","0.455, 0.393","0.551, 0.459","0.472, 0.475","0.551, 0.523","0.488, 0.527","0.570, 0.646","0.461, 0.645","0.548, 0.534","0.513, 0.542","0.591, 0.764","0.445, 0.768","0.511, 0.340",0.548,0.534,0.513,0.542,0.591,0.764,0.445,0.768,0.555,0.366,0.455,0.393,0.551,0.459,0.472,0.475,0.551,0.523,0.488,0.527,0.57,0.646,0.461,0.645,Preparation
2.902902902902903,1.244485123870657,0.3547416587903365,179.80136321268932,163.65149035672422,170.42522844509844,207.9540103063576,178.30048387065236,174.7012647318361,"0.556, 0.367","0.455, 0.393","0.552, 0.458","0.475, 0.475","0.552, 0.525","0.490, 0.528","0.570, 0.646","0.462, 0.645","0.548, 0.534","0.515, 0.541","0.591, 0.766","0.445, 0.768","0.511, 0.342",0.548,0.534,0.515,0.541,0.591,0.766,0.445,0.768,0.556,0.367,0.455,0.393,0.552,0.458,0.475,0.475,0.552,0.525,0.49,0.528,0.57,0.646,0.462,0.645,Preparation
2.9362696029362696,1.1810240982822628,0.4883104230809505,180.40368138623387,164.19084052990527,172.24138794262893,209.78482352718711,177.50213880021988,175.03009321252452,"0.556, 0.367","0.456, 0.393","0.553, 0.457","0.478, 0.475","0.554, 0.524","0.494, 0.528","0.570, 0.646","0.465, 0.645","0.550, 0.532","0.518, 0.541","0.591, 0.767","0.445, 0.768","0.511, 0.342",0.55,0.532,0.518,0.541,0.591,0.767,0.445,0.768,0.556,0.367,0.456,0.393,0.553,0.457,0.478,0.475,0.554,0.524,0.494,0.528,0.57,0.646,0.465,0.645,Preparation
2.9696363029696364,1.0315607853147868,0.2594780506523751,180.89394321349133,163.62647935332066,173.47909330942764,211.66690763164493,176.82598503718611,175.46293411795662,"0.556, 0.367","0.456, 0.393","0.555, 0.457","0.483, 0.480","0.556, 0.523","0.497, 0.526","0.570, 0.646","0.468, 0.641","0.552, 0.533","0.524, 0.543","0.591, 0.768","0.446, 0.768","0.512, 0.341",0.552,0.533,0.524,0.543,0.591,0.768,0.446,0.768,0.556,0.367,0.456,0.393,0.555,0.457,0.483,0.48,0.556,0.523,0.497,0.526,0.57,0.646,0.468,0.641,Preparation
3.003003003003004,1.255812465151825,0.1028643731338794,179.54730521082524,163.2480082895817,174.59562132056894,212.9299834536472,177.38991150833382,176.09531070593007,"0.556, 0.367","0.456, 0.394","0.556, 0.455","0.486, 0.481","0.558, 0.521","0.500, 0.526","0.572, 0.646","0.471, 0.641","0.556, 0.532","0.530, 0.543","0.591, 0.768","0.447, 0.767","0.523, 0.337",0.556,0.532,0.53,0.543,0.591,0.768,0.447,0.767,0.556,0.367,0.456,0.394,0.556,0.455,0.486,0.481,0.558,0.521,0.5,0.526,0.572,0.646,0.471,0.641,Preparation
