Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,39.08042503871159,42.890781921667546,173.21939851226284,167.93534777866364,137.77636233728794,139.24414351290883,206.8232388815817,206.06186092147303,"0.589, 0.436","0.559, 0.434","0.614, 0.540","0.594, 0.543","0.504, 0.616","0.472, 0.618","0.546, 0.755","0.513, 0.768","0.646, 0.624","0.638, 0.622","0.521, 0.903","0.481, 0.941","0.631, 0.384",0.646,0.624,0.638,0.622,0.521,0.903,0.481,0.941,0.589,0.436,0.559,0.434,0.614,0.54,0.594,0.543,0.504,0.616,0.472,0.618,0.546,0.755,0.513,0.768,Address
3.0697364030697365,39.03521267841098,43.13714976056637,172.95968677232634,168.2058154492449,137.66329209562994,139.34200671070533,206.9057734713436,206.08940959820697,"0.589, 0.436","0.559, 0.435","0.614, 0.540","0.594, 0.543","0.504, 0.616","0.472, 0.618","0.546, 0.755","0.513, 0.768","0.646, 0.623","0.638, 0.622","0.521, 0.903","0.481, 0.942","0.631, 0.384",0.646,0.623,0.638,0.622,0.521,0.903,0.481,0.942,0.589,0.436,0.559,0.435,0.614,0.54,0.594,0.543,0.504,0.616,0.472,0.618,0.546,0.755,0.513,0.768,Address
3.103103103103104,38.97771170992002,43.3619887802693,172.77279952564285,168.44467454684715,137.52933570377994,139.3602555106639,206.97254177126104,206.13588520534407,"0.589, 0.436","0.558, 0.435","0.614, 0.540","0.594, 0.543","0.504, 0.616","0.472, 0.618","0.546, 0.755","0.514, 0.768","0.646, 0.623","0.639, 0.622","0.521, 0.903","0.481, 0.942","0.631, 0.383",0.646,0.623,0.639,0.622,0.521,0.903,0.481,0.942,0.589,0.436,0.558,0.435,0.614,0.54,0.594,0.543,0.504,0.616,0.472,0.618,0.546,0.755,0.514,0.768,Address
3.1364698031364697,38.94602186628548,43.588242964747685,172.71737440145347,170.77154332496912,137.3997900597048,139.79050817028107,207.15150736954843,206.1742542574509,"0.589, 0.437","0.556, 0.435","0.614, 0.540","0.593, 0.543","0.504, 0.617","0.472, 0.618","0.547, 0.755","0.513, 0.768","0.646, 0.623","0.639, 0.628","0.521, 0.903","0.481, 0.942","0.632, 0.384",0.646,0.623,0.639,0.628,0.521,0.903,0.481,0.942,0.589,0.437,0.556,0.435,0.614,0.54,0.593,0.543,0.504,0.617,0.472,0.618,0.547,0.755,0.513,0.768,Address
3.169836503169837,38.86135208794861,43.69772202776182,172.63782458938397,171.64751975722987,137.34219134476433,140.02471816588488,207.2243510562625,206.15851055685616,"0.589, 0.437","0.555, 0.435","0.614, 0.540","0.593, 0.543","0.504, 0.617","0.472, 0.618","0.547, 0.755","0.513, 0.768","0.646, 0.623","0.639, 0.631","0.521, 0.903","0.481, 0.942","0.632, 0.384",0.646,0.623,0.639,0.631,0.521,0.903,0.481,0.942,0.589,0.437,0.555,0.435,0.614,0.54,0.593,0.543,0.504,0.617,0.472,0.618,0.547,0.755,0.513,0.768,Address
3.2032032032032034,39.16420738613749,41.921247413863526,173.8694530345931,169.55891893349465,136.23531320113136,139.32867423618706,207.83983396993293,206.4680839578614,"0.592, 0.438","0.555, 0.434","0.616, 0.541","0.589, 0.543","0.504, 0.617","0.470, 0.618","0.548, 0.755","0.513, 0.768","0.645, 0.627","0.636, 0.634","0.521, 0.903","0.481, 0.942","0.632, 0.383",0.645,0.627,0.636,0.634,0.521,0.903,0.481,0.942,0.592,0.438,0.555,0.434,0.616,0.541,0.589,0.543,0.504,0.617,0.47,0.618,0.548,0.755,0.513,0.768,Address
3.2365699032365702,39.37693811170789,41.161892303847,174.56507129862905,168.7926040834476,135.592028515621,139.00071117050834,208.23530585945144,206.6028754276404,"0.593, 0.439","0.555, 0.434","0.616, 0.541","0.587, 0.543","0.504, 0.618","0.470, 0.619","0.548, 0.755","0.513, 0.768","0.645, 0.629","0.635, 0.636","0.521, 0.903","0.481, 0.942","0.633, 0.383",0.645,0.629,0.635,0.636,0.521,0.903,0.481,0.942,0.593,0.439,0.555,0.434,0.616,0.541,0.587,0.543,0.504,0.618,0.47,0.619,0.548,0.755,0.513,0.768,Address
3.2699366032699366,39.48705100538977,40.7560724211547,174.94053283712526,168.37513841361303,135.22865505751744,138.75739310222554,208.49128308919816,206.73458753585504,"0.593, 0.439","0.555, 0.434","0.617, 0.542","0.586, 0.543","0.504, 0.618","0.469, 0.619","0.549, 0.755","0.513, 0.768","0.645, 0.630","0.634, 0.636","0.522, 0.903","0.481, 0.942","0.633, 0.382",0.645,0.63,0.634,0.636,0.522,0.903,0.481,0.942,0.593,0.439,0.555,0.434,0.617,0.542,0.586,0.543,0.504,0.618,0.469,0.619,0.549,0.755,0.513,0.768,Address
3.3033033033033035,40.19246777696318,41.15835946255511,176.27033682934092,169.2799994188811,134.3542321642967,138.85862921609194,208.53122812530705,206.38443673638432,"0.596, 0.441","0.554, 0.434","0.619, 0.542","0.586, 0.544","0.504, 0.618","0.468, 0.619","0.549, 0.754","0.512, 0.768","0.646, 0.631","0.634, 0.637","0.522, 0.903","0.481, 0.942","0.633, 0.383",0.646,0.631,0.634,0.637,0.522,0.903,0.481,0.942,0.596,0.441,0.554,0.434,0.619,0.542,0.586,0.544,0.504,0.618,0.468,0.619,0.549,0.754,0.512,0.768,Address
3.3366700033366703,40.50641603582233,41.34014787039405,176.89036481641097,169.70295093205968,134.02365469423472,138.88203982683171,208.5773787346973,206.1886434542348,"0.597, 0.441","0.554, 0.434","0.620, 0.542","0.586, 0.544","0.504, 0.618","0.468, 0.619","0.549, 0.754","0.511, 0.768","0.646, 0.632","0.634, 0.638","0.522, 0.903","0.481, 0.942","0.634, 0.384",0.646,0.632,0.634,0.638,0.522,0.903,0.481,0.942,0.597,0.441,0.554,0.434,0.62,0.542,0.586,0.544,0.504,0.618,0.468,0.619,0.549,0.754,0.511,0.768,Address
3.3700367033700367,40.791365705626426,41.48876665032706,177.4388512603638,170.00638386567266,133.86876018848827,138.83983003053694,208.61123617170247,206.13562759877684,"0.598, 0.442","0.554, 0.434","0.621, 0.542","0.586, 0.544","0.504, 0.618","0.468, 0.619","0.549, 0.754","0.511, 0.768","0.646, 0.633","0.633, 0.638","0.522, 0.903","0.481, 0.942","0.635, 0.384",0.646,0.633,0.633,0.638,0.522,0.903,0.481,0.942,0.598,0.442,0.554,0.434,0.621,0.542,0.586,0.544,0.504,0.618,0.468,0.619,0.549,0.754,0.511,0.768,Address
3.4034034034034035,40.496128290241565,39.79242459129777,178.6527467301833,168.40849147804423,134.28807330166083,140.24491177408908,208.2547879480933,205.4199238062201,"0.599, 0.442","0.550, 0.432","0.621, 0.542","0.582, 0.544","0.505, 0.618","0.467, 0.619","0.549, 0.754","0.510, 0.768","0.644, 0.633","0.631, 0.638","0.522, 0.903","0.481, 0.942","0.634, 0.385",0.644,0.633,0.631,0.638,0.522,0.903,0.481,0.942,0.599,0.442,0.55,0.432,0.621,0.542,0.582,0.544,0.505,0.618,0.467,0.619,0.549,0.754,0.51,0.768,Address
3.4367701034367704,41.17656516928135,37.41607072461048,180.6605575946272,166.6827060272469,134.23178590970878,141.81866573696067,208.0833262849397,204.59927046243536,"0.599, 0.442","0.545, 0.429","0.622, 0.541","0.575, 0.543","0.506, 0.619","0.466, 0.619","0.549, 0.754","0.508, 0.768","0.643, 0.633","0.626, 0.638","0.522, 0.903","0.480, 0.942","0.634, 0.388",0.643,0.633,0.626,0.638,0.522,0.903,0.48,0.942,0.599,0.442,0.545,0.429,0.622,0.541,0.575,0.543,0.506,0.619,0.466,0.619,0.549,0.754,0.508,0.768,Address
3.4701368034701368,41.3980790016494,36.77167751073363,181.50768856263664,166.40860182495388,134.20671577809188,142.40723408820315,207.94529520747875,204.05485452012653,"0.600, 0.443","0.544, 0.428","0.623, 0.541","0.574, 0.543","0.506, 0.619","0.466, 0.619","0.549, 0.754","0.507, 0.768","0.642, 0.633","0.625, 0.638","0.522, 0.903","0.480, 0.943","0.634, 0.389",0.642,0.633,0.625,0.638,0.522,0.903,0.48,0.943,0.6,0.443,0.544,0.428,0.623,0.541,0.574,0.543,0.506,0.619,0.466,0.619,0.549,0.754,0.507,0.768,Address
3.503503503503504,41.47830400288787,36.57619995764111,181.92014814814704,166.40627846067497,134.21200078399414,142.63912875153937,207.8506358780878,203.8352481746752,"0.600, 0.443","0.543, 0.428","0.623, 0.541","0.573, 0.543","0.506, 0.619","0.465, 0.619","0.549, 0.754","0.506, 0.768","0.642, 0.632","0.624, 0.638","0.522, 0.903","0.480, 0.943","0.634, 0.390",0.642,0.632,0.624,0.638,0.522,0.903,0.48,0.943,0.6,0.443,0.543,0.428,0.623,0.541,0.573,0.543,0.506,0.619,0.465,0.619,0.549,0.754,0.506,0.768,Address
3.5368702035368704,40.91228426402443,33.611415843255614,184.58699646043905,165.43624250645234,133.87934290268606,143.03846876873817,208.04801631133705,203.3955580179602,"0.600, 0.444","0.541, 0.427","0.622, 0.541","0.562, 0.527","0.506, 0.620","0.464, 0.619","0.549, 0.754","0.505, 0.768","0.635, 0.632","0.609, 0.621","0.522, 0.903","0.480, 0.943","0.635, 0.390",0.635,0.632,0.609,0.621,0.522,0.903,0.48,0.943,0.6,0.444,0.541,0.427,0.622,0.541,0.562,0.527,0.506,0.62,0.464,0.619,0.549,0.754,0.505,0.768,Address
3.5702369035702373,40.38876607630949,33.42546975628815,184.7700171305953,165.67044688971927,133.78150739087684,143.14138727511204,208.16022977568565,203.3171874208924,"0.600, 0.445","0.540, 0.427","0.621, 0.541","0.561, 0.528","0.506, 0.621","0.464, 0.619","0.549, 0.754","0.505, 0.768","0.633, 0.632","0.607, 0.621","0.522, 0.903","0.480, 0.943","0.635, 0.390",0.633,0.632,0.607,0.621,0.522,0.903,0.48,0.943,0.6,0.445,0.54,0.427,0.621,0.541,0.561,0.528,0.506,0.621,0.464,0.619,0.549,0.754,0.505,0.768,Address
3.603603603603604,38.416819031725296,32.48910539744288,184.76611893445028,163.846491502423,133.1983051930388,143.16997753913589,208.70239535907967,203.1427268944216,"0.601, 0.445","0.539, 0.428","0.618, 0.540","0.560, 0.539","0.506, 0.621","0.464, 0.619","0.549, 0.753","0.504, 0.768","0.626, 0.625","0.603, 0.623","0.522, 0.902","0.480, 0.943","0.636, 0.391",0.626,0.625,0.603,0.623,0.522,0.902,0.48,0.943,0.601,0.445,0.539,0.428,0.618,0.54,0.56,0.539,0.506,0.621,0.464,0.619,0.549,0.753,0.504,0.768,Address
3.6369703036369705,37.48258234046653,32.302952044781826,183.92741996440932,162.77891176415713,132.78572074181835,142.93190315992408,209.02838383579945,203.1877049504069,"0.601, 0.445","0.539, 0.430","0.616, 0.539","0.560, 0.543","0.505, 0.621","0.463, 0.619","0.550, 0.752","0.504, 0.768","0.623, 0.623","0.602, 0.624","0.522, 0.902","0.480, 0.943","0.637, 0.392",0.623,0.623,0.602,0.624,0.522,0.902,0.48,0.943,0.601,0.445,0.539,0.43,0.616,0.539,0.56,0.543,0.505,0.621,0.463,0.619,0.55,0.752,0.504,0.768,Address
3.670337003670337,37.023266763295965,32.38145717557608,183.17035927432963,162.11782938143543,132.47328710701797,142.84534212478255,209.32933228258804,203.0104956864503,"0.601, 0.445","0.539, 0.431","0.615, 0.539","0.560, 0.546","0.505, 0.621","0.463, 0.619","0.550, 0.752","0.504, 0.768","0.623, 0.622","0.602, 0.624","0.522, 0.902","0.480, 0.943","0.637, 0.393",0.623,0.622,0.602,0.624,0.522,0.902,0.48,0.943,0.601,0.445,0.539,0.431,0.615,0.539,0.56,0.546,0.505,0.621,0.463,0.619,0.55,0.752,0.504,0.768,Address
3.703703703703704,34.849052882499564,29.687652747644265,184.256356005226,162.14376342936504,131.97917434078568,143.20837386639448,210.1501743343846,202.39942696051853,"0.601, 0.445","0.539, 0.430","0.611, 0.539","0.554, 0.540","0.505, 0.621","0.463, 0.618","0.551, 0.752","0.503, 0.768","0.614, 0.619","0.592, 0.621","0.522, 0.902","0.479, 0.943","0.640, 0.393",0.614,0.619,0.592,0.621,0.522,0.902,0.479,0.943,0.601,0.445,0.539,0.43,0.611,0.539,0.554,0.54,0.505,0.621,0.463,0.618,0.551,0.752,0.503,0.768,Address
3.737070403737071,33.93739502548309,28.870156538388155,183.528817090942,162.06981446202406,131.6341481227982,143.49989875455682,210.7086384804821,201.97206509813023,"0.601, 0.446","0.538, 0.430","0.610, 0.539","0.552, 0.538","0.505, 0.621","0.463, 0.618","0.552, 0.752","0.502, 0.768","0.612, 0.619","0.590, 0.620","0.522, 0.902","0.479, 0.943","0.641, 0.394",0.612,0.619,0.59,0.62,0.522,0.902,0.479,0.943,0.601,0.446,0.538,0.43,0.61,0.539,0.552,0.538,0.505,0.621,0.463,0.618,0.552,0.752,0.502,0.768,Address
3.770437103770437,25.86923238720098,23.75931155444552,184.0947288641035,163.29110225975415,134.4832776171058,145.23418393003027,207.46286647252933,201.6902764216632,"0.609, 0.452","0.535, 0.423","0.603, 0.542","0.541, 0.533","0.513, 0.621","0.463, 0.616","0.551, 0.758","0.502, 0.768","0.593, 0.612","0.573, 0.619","0.522, 0.903","0.479, 0.944","0.641, 0.394",0.593,0.612,0.573,0.619,0.522,0.903,0.479,0.944,0.609,0.452,0.535,0.423,0.603,0.542,0.541,0.533,0.513,0.621,0.463,0.616,0.551,0.758,0.502,0.768,Address
3.803803803803804,23.4580259320677,22.517567336518496,182.21171269254265,163.25142922449305,135.4191627767108,146.10395902445993,206.32414982769583,201.40117164635964,"0.611, 0.455","0.534, 0.420","0.601, 0.543","0.539, 0.530","0.516, 0.621","0.463, 0.615","0.551, 0.759","0.502, 0.768","0.591, 0.610","0.570, 0.617","0.521, 0.904","0.479, 0.944","0.641, 0.394",0.591,0.61,0.57,0.617,0.521,0.904,0.479,0.944,0.611,0.455,0.534,0.42,0.601,0.543,0.539,0.53,0.516,0.621,0.463,0.615,0.551,0.759,0.502,0.768,Address
3.8371705038371706,22.6753012979839,13.52969362433523,197.81208938239425,156.56336427943717,135.25035421399988,147.643570007757,205.6445925910245,199.4716902390873,"0.613, 0.456","0.534, 0.413","0.602, 0.542","0.524, 0.512","0.516, 0.622","0.463, 0.613","0.551, 0.759","0.499, 0.767","0.581, 0.584","0.551, 0.598","0.521, 0.909","0.479, 0.945","0.642, 0.400",0.581,0.584,0.551,0.598,0.521,0.909,0.479,0.945,0.613,0.456,0.534,0.413,0.602,0.542,0.524,0.512,0.516,0.622,0.463,0.613,0.551,0.759,0.499,0.767,Toe-Up
3.8705372038705375,22.081973858682275,11.642193846491534,200.65818226926515,154.60192037813434,135.33549303547022,148.25525562462198,205.3025870604206,198.57027422016384,"0.614, 0.457","0.534, 0.411","0.602, 0.540","0.521, 0.508","0.516, 0.623","0.464, 0.613","0.551, 0.759","0.498, 0.767","0.579, 0.581","0.549, 0.595","0.521, 0.911","0.478, 0.946","0.643, 0.402",0.579,0.581,0.549,0.595,0.521,0.911,0.478,0.946,0.614,0.457,0.534,0.411,0.602,0.54,0.521,0.508,0.516,0.623,0.464,0.613,0.551,0.759,0.498,0.767,Toe-Up
3.903903903903904,21.65820370299027,11.270460290200791,200.20605703806967,154.01066366546942,135.5399964449609,148.56309317816647,205.0022401113739,198.11378155310865,"0.614, 0.457","0.534, 0.411","0.602, 0.539","0.521, 0.508","0.517, 0.623","0.464, 0.612","0.551, 0.760","0.497, 0.766","0.579, 0.581","0.549, 0.595","0.521, 0.912","0.478, 0.946","0.643, 0.402",0.579,0.581,0.549,0.595,0.521,0.912,0.478,0.946,0.614,0.457,0.534,0.411,0.602,0.539,0.521,0.508,0.517,0.623,0.464,0.612,0.551,0.76,0.497,0.766,Toe-Up
3.937270603937271,13.471855768374564,6.926185540380152,186.8660106016184,152.22386285955932,132.89049466772286,148.02579372521302,207.33206061658967,198.81080788485025,"0.619, 0.456","0.534, 0.409","0.596, 0.526","0.515, 0.495","0.516, 0.623","0.463, 0.612","0.554, 0.759","0.497, 0.767","0.575, 0.570","0.536, 0.570","0.522, 0.912","0.478, 0.946","0.643, 0.402",0.575,0.57,0.536,0.57,0.522,0.912,0.478,0.946,0.619,0.456,0.534,0.409,0.596,0.526,0.515,0.495,0.516,0.623,0.463,0.612,0.554,0.759,0.497,0.767,Toe-Up
3.9706373039706375,10.023228437789449,5.773000965965629,180.9869012727995,152.30568634719563,131.79180220760608,147.78385404504905,208.24901652506296,199.22735399363552,"0.621, 0.456","0.534, 0.407","0.594, 0.523","0.514, 0.491","0.516, 0.623","0.462, 0.612","0.555, 0.758","0.498, 0.767","0.574, 0.569","0.533, 0.565","0.522, 0.911","0.478, 0.946","0.643, 0.401",0.574,0.569,0.533,0.565,0.522,0.911,0.478,0.946,0.621,0.456,0.534,0.407,0.594,0.523,0.514,0.491,0.516,0.623,0.462,0.612,0.555,0.758,0.498,0.767,Toe-Up
4.004004004004004,1.9927452194021604,4.746319194358363,188.6803742090649,154.9665629654724,130.3076035333958,147.81471809190427,208.083469288936,199.3550899025559,"0.626, 0.459","0.534, 0.405","0.589, 0.520","0.514, 0.483","0.517, 0.624","0.462, 0.612","0.555, 0.758","0.498, 0.767","0.554, 0.561","0.526, 0.544","0.522, 0.911","0.478, 0.946","0.643, 0.403",0.554,0.561,0.526,0.544,0.522,0.911,0.478,0.946,0.626,0.459,0.534,0.405,0.589,0.52,0.514,0.483,0.517,0.624,0.462,0.612,0.555,0.758,0.498,0.767,Toe-Up
4.037370704037371,1.3868751417448286,4.726816364551785,186.9376193892637,155.59066376456636,129.80801067296332,147.7510527291881,207.97574476346432,199.48100118692955,"0.628, 0.461","0.534, 0.405","0.586, 0.520","0.514, 0.482","0.517, 0.624","0.462, 0.612","0.555, 0.759","0.498, 0.767","0.549, 0.560","0.524, 0.540","0.522, 0.911","0.478, 0.946","0.643, 0.404",0.549,0.56,0.524,0.54,0.522,0.911,0.478,0.946,0.628,0.461,0.534,0.405,0.586,0.52,0.514,0.482,0.517,0.624,0.462,0.612,0.555,0.759,0.498,0.767,Toe-Up
4.070737404070738,2.826557373466737,4.794423375729092,185.47994017452328,155.39207181794205,129.62401766487122,147.64735543276728,208.0512649793204,199.5808720029556,"0.629, 0.462","0.534, 0.405","0.584, 0.521","0.514, 0.483","0.517, 0.624","0.462, 0.612","0.555, 0.759","0.498, 0.767","0.547, 0.560","0.524, 0.540","0.522, 0.911","0.478, 0.945","0.643, 0.405",0.547,0.56,0.524,0.54,0.522,0.911,0.478,0.945,0.629,0.462,0.534,0.405,0.584,0.521,0.514,0.483,0.517,0.624,0.462,0.612,0.555,0.759,0.498,0.767,Toe-Up
4.104104104104104,12.283890484836924,6.748206301755741,181.1315371590813,79.61582632177856,129.82054766616108,147.65367388763872,209.0928536662132,199.53826214702505,"0.629, 0.457","0.535, 0.402","0.572, 0.511","0.516, 0.487","0.517, 0.623","0.462, 0.612","0.557, 0.759","0.498, 0.767","0.529, 0.551","0.597, 0.490","0.522, 0.911","0.478, 0.945","0.645, 0.408",0.529,0.551,0.597,0.49,0.522,0.911,0.478,0.945,0.629,0.457,0.535,0.402,0.572,0.511,0.516,0.487,0.517,0.623,0.462,0.612,0.557,0.759,0.498,0.767,Toe-Up
4.137470804137471,13.396119431338713,7.55638274744953,195.04736690097616,77.12828702163937,130.0761536160723,147.4797132721767,209.4286458126726,199.52691515362005,"0.627, 0.456","0.536, 0.402","0.571, 0.508","0.517, 0.490","0.517, 0.622","0.462, 0.611","0.557, 0.759","0.498, 0.767","0.522, 0.535","0.604, 0.488","0.522, 0.911","0.478, 0.945","0.645, 0.410",0.522,0.535,0.604,0.488,0.522,0.911,0.478,0.945,0.627,0.456,0.536,0.402,0.571,0.508,0.517,0.49,0.517,0.622,0.462,0.611,0.557,0.759,0.498,0.767,Toe-Up
4.170837504170838,23.734242098562905,7.174986086750807,172.4498983031558,67.04338471361986,130.1166793603628,146.83293309933393,210.5320282882903,199.80922913585692,"0.626, 0.452","0.537, 0.402","0.558, 0.497","0.517, 0.489","0.517, 0.622","0.462, 0.611","0.558, 0.758","0.498, 0.767","0.515, 0.535","0.608, 0.473","0.522, 0.911","0.478, 0.946","0.645, 0.410",0.515,0.535,0.608,0.473,0.522,0.911,0.478,0.946,0.626,0.452,0.537,0.402,0.558,0.497,0.517,0.489,0.517,0.622,0.462,0.611,0.558,0.758,0.498,0.767,Toe-Up
4.2042042042042045,25.14045721852356,5.3791480010875325,175.74279189742006,67.20877728304198,129.6851655174723,146.38930357503372,210.64270107360505,199.957822550372,"0.628, 0.452","0.538, 0.403","0.550, 0.500","0.515, 0.490","0.517, 0.622","0.462, 0.610","0.559, 0.758","0.499, 0.766","0.502, 0.535","0.606, 0.477","0.522, 0.910","0.478, 0.946","0.644, 0.410",0.502,0.535,0.606,0.477,0.522,0.91,0.478,0.946,0.628,0.452,0.538,0.403,0.55,0.5,0.515,0.49,0.517,0.622,0.462,0.61,0.559,0.758,0.499,0.766,Toe-Up
4.237570904237571,36.38946574929848,3.497837205810178,144.82913384356073,74.4712599532666,129.85101550563652,145.79990942011102,211.1292790368808,199.7783910291745,"0.627, 0.452","0.542, 0.403","0.547, 0.483","0.505, 0.482","0.517, 0.622","0.462, 0.609","0.559, 0.758","0.499, 0.766","0.494, 0.469","0.596, 0.497","0.522, 0.910","0.478, 0.946","0.645, 0.411",0.494,0.469,0.596,0.497,0.522,0.91,0.478,0.946,0.627,0.452,0.542,0.403,0.547,0.483,0.505,0.482,0.517,0.622,0.462,0.609,0.559,0.758,0.499,0.766,Mid-Backswing
4.270937604270938,41.41821323044528,7.967723548764971,145.76681936253607,74.89904098261076,130.933250989638,145.5433324764334,211.36537184173983,199.7252019766935,"0.623, 0.451","0.544, 0.403","0.546, 0.475","0.500, 0.481","0.517, 0.622","0.463, 0.609","0.560, 0.758","0.499, 0.765","0.498, 0.459","0.569, 0.499","0.521, 0.910","0.478, 0.946","0.646, 0.411",0.498,0.459,0.569,0.499,0.521,0.91,0.478,0.946,0.623,0.451,0.544,0.403,0.546,0.475,0.5,0.481,0.517,0.622,0.463,0.609,0.56,0.758,0.499,0.765,Mid-Backswing
4.3043043043043046,41.26137185844683,8.99316602252044,144.11553914351725,101.36996876462008,130.7998808420728,145.38241139951322,211.6149948750992,199.7884599361125,"0.623, 0.452","0.545, 0.403","0.543, 0.476","0.498, 0.483","0.517, 0.622","0.464, 0.609","0.560, 0.758","0.500, 0.765","0.496, 0.460","0.551, 0.531","0.521, 0.910","0.478, 0.946","0.646, 0.412",0.496,0.46,0.551,0.531,0.521,0.91,0.478,0.946,0.623,0.452,0.545,0.403,0.543,0.476,0.498,0.483,0.517,0.622,0.464,0.609,0.56,0.758,0.5,0.765,Mid-Backswing
4.337671004337671,35.666898162491755,38.16028277569523,143.87976107720013,45.83168480743542,129.5363170884379,145.22728348690015,212.2320319449187,200.15743953690315,"0.629, 0.456","0.544, 0.405","0.568, 0.480","0.479, 0.443","0.520, 0.623","0.464, 0.609","0.562, 0.758","0.500, 0.765","0.494, 0.460","0.514, 0.453","0.521, 0.910","0.478, 0.946","0.646, 0.416",0.494,0.46,0.514,0.453,0.521,0.91,0.478,0.946,0.629,0.456,0.544,0.405,0.568,0.48,0.479,0.443,0.52,0.623,0.464,0.609,0.562,0.758,0.5,0.765,Mid-Backswing
4.371037704371039,34.34245219687547,43.14186303452415,143.39623846555654,41.03665502380258,129.34169641434704,145.20287870505672,212.3896192663384,200.30687557104463,"0.631, 0.458","0.544, 0.406","0.574, 0.481","0.476, 0.438","0.521, 0.623","0.464, 0.610","0.562, 0.758","0.500, 0.765","0.495, 0.461","0.502, 0.445","0.520, 0.910","0.478, 0.946","0.646, 0.418",0.495,0.461,0.502,0.445,0.52,0.91,0.478,0.946,0.631,0.458,0.544,0.406,0.574,0.481,0.476,0.438,0.521,0.623,0.464,0.61,0.562,0.758,0.5,0.765,Mid-Backswing
4.404404404404405,302.4033458554822,38.18260198107721,150.83903159894382,71.36289274278214,130.08043313782048,145.9733941027644,212.29721828601467,200.46576668094409,"0.631, 0.461","0.538, 0.413","0.564, 0.460","0.476, 0.451","0.523, 0.624","0.464, 0.612","0.563, 0.758","0.500, 0.765","0.479, 0.410","0.467, 0.411","0.520, 0.910","0.478, 0.946","0.646, 0.419",0.479,0.41,0.467,0.411,0.52,0.91,0.478,0.946,0.631,0.461,0.538,0.413,0.564,0.46,0.476,0.451,0.523,0.624,0.464,0.612,0.563,0.758,0.5,0.765,Mid-Backswing
4.437771104437771,298.27583558529284,35.73631442853085,154.17476206414355,66.04152091980659,130.3137307948972,146.24262663020403,212.6119754428387,200.57112749320092,"0.631, 0.463","0.536, 0.416","0.561, 0.457","0.478, 0.455","0.524, 0.626","0.464, 0.614","0.564, 0.758","0.500, 0.765","0.475, 0.406","0.470, 0.412","0.520, 0.910","0.479, 0.946","0.646, 0.419",0.475,0.406,0.47,0.412,0.52,0.91,0.479,0.946,0.631,0.463,0.536,0.416,0.561,0.457,0.478,0.455,0.524,0.626,0.464,0.614,0.564,0.758,0.5,0.765,Mid-Backswing
4.471137804471138,297.53753837850746,35.16401771792017,154.59070577078626,70.25593822827207,130.9283117135755,146.567477961387,212.4655522539444,200.54386948061327,"0.630, 0.464","0.535, 0.417","0.560, 0.457","0.478, 0.457","0.525, 0.626","0.464, 0.615","0.564, 0.759","0.500, 0.765","0.475, 0.407","0.465, 0.410","0.520, 0.909","0.479, 0.946","0.645, 0.419",0.475,0.407,0.465,0.41,0.52,0.909,0.479,0.946,0.63,0.464,0.535,0.417,0.56,0.457,0.478,0.457,0.525,0.626,0.464,0.615,0.564,0.759,0.5,0.765,Mid-Backswing
4.504504504504505,286.12395676117825,37.46234586045422,158.91374610186116,69.25735558917792,132.32775400159565,148.0690719521332,212.83561162497,199.37191590726223,"0.628, 0.458","0.538, 0.418","0.551, 0.437","0.478, 0.457","0.525, 0.626","0.467, 0.617","0.564, 0.761","0.501, 0.766","0.472, 0.379","0.465, 0.398","0.520, 0.909","0.479, 0.946","0.653, 0.421",0.472,0.379,0.465,0.398,0.52,0.909,0.479,0.946,0.628,0.458,0.538,0.418,0.551,0.437,0.478,0.457,0.525,0.626,0.467,0.617,0.564,0.761,0.501,0.766,Mid-Backswing
4.537871204537871,285.08628400004284,38.652422252129575,159.61255329008316,69.46415185509572,132.4532737040389,148.54538810964925,213.40495056255213,198.96359367854745,"0.627, 0.457","0.538, 0.418","0.550, 0.435","0.476, 0.457","0.525, 0.626","0.468, 0.618","0.565, 0.762","0.501, 0.768","0.473, 0.378","0.464, 0.397","0.520, 0.909","0.479, 0.946","0.655, 0.422",0.473,0.378,0.464,0.397,0.52,0.909,0.479,0.946,0.627,0.457,0.538,0.418,0.55,0.435,0.476,0.457,0.525,0.626,0.468,0.618,0.565,0.762,0.501,0.768,Mid-Backswing
