Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,29.175179135545328,18.896109901576587,195.71119812269373,181.677399096917,167.55449030063082,205.6142836129163,185.67179258252887,174.8632794981719,"0.521, 0.254","0.410, 0.251","0.471, 0.351","0.396, 0.348","0.527, 0.440","0.447, 0.446","0.569, 0.608","0.405, 0.607","0.393, 0.434","0.380, 0.442","0.593, 0.769","0.379, 0.765","0.465, 0.185",0.393,0.434,0.38,0.442,0.593,0.769,0.379,0.765,0.521,0.254,0.41,0.251,0.471,0.351,0.396,0.348,0.527,0.44,0.447,0.446,0.569,0.608,0.405,0.607,Address
3.0697364030697365,35.076064528408594,21.35696430408174,192.316007934646,184.3479420225289,168.79361450213614,205.2210144699723,185.19087787240213,174.82033227368953,"0.518, 0.256","0.411, 0.247","0.456, 0.354","0.393, 0.342","0.526, 0.440","0.447, 0.445","0.568, 0.608","0.405, 0.606","0.376, 0.435","0.367, 0.435","0.593, 0.769","0.378, 0.765","0.466, 0.185",0.376,0.435,0.367,0.435,0.593,0.769,0.378,0.765,0.518,0.256,0.411,0.247,0.456,0.354,0.393,0.342,0.526,0.44,0.447,0.445,0.568,0.608,0.405,0.606,Address
3.103103103103104,36.62232583625784,22.36767354353462,190.9838203803764,185.5652480131276,169.45673061436554,204.9241574585264,184.9187903075373,174.80617467791,"0.516, 0.259","0.412, 0.245","0.452, 0.355","0.391, 0.340","0.526, 0.440","0.447, 0.445","0.567, 0.608","0.405, 0.605","0.374, 0.435","0.361, 0.433","0.593, 0.769","0.378, 0.765","0.466, 0.186",0.374,0.435,0.361,0.433,0.593,0.769,0.378,0.765,0.516,0.259,0.412,0.245,0.452,0.355,0.391,0.34,0.526,0.44,0.447,0.445,0.567,0.608,0.405,0.605,Address
3.1364698031364697,33.37965096819455,21.88716826353474,205.9345319863888,192.72632205638115,169.4998019464737,204.4571192553937,184.523937074464,174.91679637773657,"0.516, 0.260","0.413, 0.244","0.458, 0.359","0.393, 0.338","0.526, 0.440","0.447, 0.444","0.567, 0.609","0.405, 0.605","0.374, 0.415","0.355, 0.420","0.593, 0.769","0.378, 0.765","0.460, 0.186",0.374,0.415,0.355,0.42,0.593,0.769,0.378,0.765,0.516,0.26,0.413,0.244,0.458,0.359,0.393,0.338,0.526,0.44,0.447,0.444,0.567,0.609,0.405,0.605,Toe-Up
3.169836503169837,32.00061036588725,21.93621898534458,211.36103775025012,191.94313013583167,169.46787400615634,204.1422344068121,184.28337374149245,174.99362149004486,"0.515, 0.260","0.413, 0.244","0.461, 0.359","0.393, 0.336","0.525, 0.441","0.447, 0.444","0.566, 0.609","0.405, 0.604","0.376, 0.408","0.358, 0.414","0.593, 0.769","0.378, 0.765","0.458, 0.186",0.376,0.408,0.358,0.414,0.593,0.769,0.378,0.765,0.515,0.26,0.413,0.244,0.461,0.359,0.393,0.336,0.525,0.441,0.447,0.444,0.566,0.609,0.405,0.604,Toe-Up
3.2032032032032034,35.316171115234724,21.45369460956926,205.1677048650438,195.889238167272,169.49231484681894,204.0440126422573,184.206277393002,175.03565384798756,"0.515, 0.261","0.413, 0.244","0.457, 0.353","0.394, 0.336","0.525, 0.441","0.447, 0.444","0.566, 0.609","0.405, 0.604","0.373, 0.407","0.352, 0.416","0.593, 0.769","0.378, 0.765","0.455, 0.185",0.373,0.407,0.352,0.416,0.593,0.769,0.378,0.765,0.515,0.261,0.413,0.244,0.457,0.353,0.394,0.336,0.525,0.441,0.447,0.444,0.566,0.609,0.405,0.604,Toe-Up
3.2365699032365702,46.003700511728326,27.757389591098427,187.5720461391665,197.12389443491563,169.90378675310623,204.32918877611928,183.9773917434985,174.98054415030646,"0.513, 0.261","0.413, 0.251","0.437, 0.345","0.384, 0.343","0.525, 0.443","0.447, 0.445","0.565, 0.609","0.405, 0.604","0.358, 0.411","0.329, 0.421","0.593, 0.769","0.378, 0.765","0.455, 0.186",0.358,0.411,0.329,0.421,0.593,0.769,0.378,0.765,0.513,0.261,0.413,0.251,0.437,0.345,0.384,0.343,0.525,0.443,0.447,0.445,0.565,0.609,0.405,0.604,Toe-Up
3.2699366032699366,41.55730760274477,29.41530207242632,195.6244972712146,195.9563964538641,170.04148572895778,204.42798888228805,183.7088023862851,174.9805444505415,"0.513, 0.261","0.413, 0.254","0.444, 0.350","0.381, 0.346","0.525, 0.444","0.446, 0.446","0.565, 0.609","0.405, 0.604","0.357, 0.414","0.325, 0.424","0.593, 0.769","0.378, 0.765","0.454, 0.186",0.357,0.414,0.325,0.424,0.593,0.769,0.378,0.765,0.513,0.261,0.413,0.254,0.444,0.35,0.381,0.346,0.525,0.444,0.446,0.446,0.565,0.609,0.405,0.604,Toe-Up
3.3033033033033035,54.45659430620947,29.489047311015764,182.86339359273325,200.91361294624133,171.2562699192961,203.905556853718,183.68486516405105,174.93952130789305,"0.508, 0.262","0.415, 0.254","0.411, 0.345","0.381, 0.345","0.524, 0.447","0.446, 0.448","0.564, 0.609","0.405, 0.604","0.321, 0.415","0.316, 0.420","0.593, 0.769","0.378, 0.765","0.451, 0.186",0.321,0.415,0.316,0.42,0.593,0.769,0.378,0.765,0.508,0.262,0.415,0.254,0.411,0.345,0.381,0.345,0.524,0.447,0.446,0.448,0.564,0.609,0.405,0.604,Toe-Up
3.3366700033366703,56.851729352426695,29.393441764976497,180.13646787770597,201.75128089544057,171.77136716475346,203.47131426257764,183.74942527418835,175.01032443301602,"0.504, 0.263","0.415, 0.254","0.404, 0.345","0.381, 0.345","0.523, 0.449","0.446, 0.449","0.564, 0.610","0.405, 0.604","0.316, 0.416","0.315, 0.418","0.593, 0.769","0.378, 0.765","0.449, 0.186",0.316,0.416,0.315,0.418,0.593,0.769,0.378,0.765,0.504,0.263,0.415,0.254,0.404,0.345,0.381,0.345,0.523,0.449,0.446,0.449,0.564,0.61,0.405,0.604,Toe-Up
3.3700367033700367,60.25694051691351,29.47539675755225,182.4399928988388,207.7742038622393,172.6962324208652,202.04294424885128,183.98023422144723,175.33005692706018,"0.496, 0.264","0.418, 0.253","0.398, 0.339","0.383, 0.341","0.521, 0.451","0.445, 0.449","0.562, 0.610","0.405, 0.604","0.304, 0.404","0.307, 0.406","0.592, 0.769","0.378, 0.765","0.447, 0.187",0.304,0.404,0.307,0.406,0.592,0.769,0.378,0.765,0.496,0.264,0.418,0.253,0.398,0.339,0.383,0.341,0.521,0.451,0.445,0.449,0.562,0.61,0.405,0.604,Toe-Up
3.4034034034034035,60.44990147672269,29.813570494400924,184.26579302401169,208.46910635665247,173.02364883993886,201.300683092796,183.16488603312703,175.36185383252632,"0.495, 0.266","0.420, 0.252","0.400, 0.338","0.383, 0.339","0.519, 0.452","0.444, 0.450","0.560, 0.610","0.405, 0.604","0.302, 0.400","0.305, 0.402","0.591, 0.769","0.378, 0.765","0.446, 0.190",0.302,0.4,0.305,0.402,0.591,0.769,0.378,0.765,0.495,0.266,0.42,0.252,0.4,0.338,0.383,0.339,0.519,0.452,0.444,0.45,0.56,0.61,0.405,0.604,Toe-Up
3.4367701034367704,64.27056217618808,28.94231279430892,186.47983102936007,213.8506947682464,174.77285352994485,199.7985907606501,182.19293539773088,175.45733105552802,"0.490, 0.267","0.424, 0.248","0.388, 0.336","0.388, 0.333","0.518, 0.451","0.444, 0.449","0.558, 0.610","0.405, 0.603","0.283, 0.392","0.305, 0.386","0.591, 0.769","0.378, 0.765","0.439, 0.190",0.283,0.392,0.305,0.386,0.591,0.769,0.378,0.765,0.49,0.267,0.424,0.248,0.388,0.336,0.388,0.333,0.518,0.451,0.444,0.449,0.558,0.61,0.405,0.603,Toe-Up
3.4701368034701368,65.58382875989712,28.294608804304684,186.27604257697533,215.0750493983875,175.33368854609918,199.2965154106364,181.5386366146968,175.49209833354556,"0.489, 0.268","0.426, 0.246","0.387, 0.336","0.390, 0.331","0.518, 0.451","0.444, 0.449","0.557, 0.610","0.406, 0.603","0.280, 0.391","0.306, 0.383","0.591, 0.769","0.378, 0.765","0.437, 0.191",0.28,0.391,0.306,0.383,0.591,0.769,0.378,0.765,0.489,0.268,0.426,0.246,0.387,0.336,0.39,0.331,0.518,0.451,0.444,0.449,0.557,0.61,0.406,0.603,Toe-Up
3.503503503503504,68.87358590999771,14.374230186428957,190.03999069682777,190.1883192736596,175.5296519614046,198.70129529033025,181.2169480438176,175.84846348933502,"0.486, 0.268","0.426, 0.246","0.380, 0.330","0.411, 0.332","0.516, 0.452","0.443, 0.449","0.556, 0.612","0.406, 0.603","0.276, 0.369","0.393, 0.385","0.591, 0.769","0.378, 0.765","0.438, 0.189",0.276,0.369,0.393,0.385,0.591,0.769,0.378,0.765,0.486,0.268,0.426,0.246,0.38,0.33,0.411,0.332,0.516,0.452,0.443,0.449,0.556,0.612,0.406,0.603,Toe-Up
3.5368702035368704,69.38096677206048,15.813819744276254,190.38544715692123,202.1959181958456,175.707233333108,198.37094286820067,180.705073698175,176.0239797693554,"0.484, 0.268","0.426, 0.247","0.380, 0.328","0.409, 0.330","0.515, 0.452","0.443, 0.449","0.555, 0.613","0.406, 0.603","0.278, 0.365","0.379, 0.376","0.591, 0.769","0.378, 0.766","0.438, 0.188",0.278,0.365,0.379,0.376,0.591,0.769,0.378,0.766,0.484,0.268,0.426,0.247,0.38,0.328,0.409,0.33,0.515,0.452,0.443,0.449,0.555,0.613,0.406,0.603,Toe-Up
3.5702369035702373,72.29085027937025,7.937395780514602,196.4635188795777,182.6206919770883,175.584583352634,197.795328477756,180.2824529206004,176.1970907469589,"0.483, 0.269","0.426, 0.250","0.376, 0.323","0.447, 0.347","0.514, 0.454","0.442, 0.451","0.553, 0.615","0.405, 0.604","0.273, 0.343","0.457, 0.400","0.591, 0.768","0.378, 0.766","0.439, 0.190",0.273,0.343,0.457,0.4,0.591,0.768,0.378,0.766,0.483,0.269,0.426,0.25,0.376,0.323,0.447,0.347,0.514,0.454,0.442,0.451,0.553,0.615,0.405,0.604,Toe-Up
3.603603603603604,72.55587493979242,10.857927214359163,197.22100505735352,190.4673726632988,175.55131606787344,197.243462091558,180.2337787679195,175.98114236448177,"0.480, 0.269","0.428, 0.251","0.376, 0.322","0.454, 0.350","0.512, 0.455","0.442, 0.451","0.553, 0.616","0.405, 0.604","0.274, 0.340","0.459, 0.409","0.591, 0.768","0.378, 0.766","0.439, 0.190",0.274,0.34,0.459,0.409,0.591,0.768,0.378,0.766,0.48,0.269,0.428,0.251,0.376,0.322,0.454,0.35,0.512,0.455,0.442,0.451,0.553,0.616,0.405,0.604,Toe-Up
3.6369703036369705,74.72637424739908,6.804613586334994,201.3535829074318,191.1189382514826,174.10890444131357,197.1732388530896,180.20431743318883,175.16425842481362,"0.481, 0.269","0.430, 0.252","0.376, 0.315","0.447, 0.349","0.510, 0.456","0.442, 0.452","0.552, 0.618","0.404, 0.606","0.274, 0.320","0.446, 0.395","0.590, 0.768","0.378, 0.766","0.431, 0.190",0.274,0.32,0.446,0.395,0.59,0.768,0.378,0.766,0.481,0.269,0.43,0.252,0.376,0.315,0.447,0.349,0.51,0.456,0.442,0.452,0.552,0.618,0.404,0.606,Toe-Up
3.670337003670337,74.92370048885145,7.863214872067592,201.04293012389164,188.90805161108824,173.64516960710355,197.27107091402743,179.9455305786813,174.7459976590269,"0.481, 0.267","0.430, 0.253","0.376, 0.313","0.449, 0.350","0.508, 0.456","0.442, 0.453","0.551, 0.619","0.403, 0.606","0.275, 0.317","0.451, 0.407","0.590, 0.768","0.378, 0.766","0.428, 0.190",0.275,0.317,0.451,0.407,0.59,0.768,0.378,0.766,0.481,0.267,0.43,0.253,0.376,0.313,0.449,0.35,0.508,0.456,0.442,0.453,0.551,0.619,0.403,0.606,Toe-Up
3.703703703703704,74.80009771621559,9.889217687956958,200.195503694756,189.65159069511063,173.65742678411138,197.3001786044113,179.70929087077909,174.34683358829062,"0.480, 0.266","0.431, 0.254","0.377, 0.311","0.454, 0.353","0.508, 0.456","0.442, 0.453","0.551, 0.620","0.403, 0.606","0.276, 0.317","0.458, 0.423","0.590, 0.768","0.378, 0.767","0.427, 0.187",0.276,0.317,0.458,0.423,0.59,0.768,0.378,0.767,0.48,0.266,0.431,0.254,0.377,0.311,0.454,0.353,0.508,0.456,0.442,0.453,0.551,0.62,0.403,0.606,Toe-Up
3.737070403737071,80.17113277882898,10.138421560187936,158.35232201661108,200.2457192242377,175.16666099763316,197.2305662129798,178.8269780729575,173.9616939512748,"0.472, 0.264","0.432, 0.254","0.378, 0.297","0.453, 0.348","0.505, 0.456","0.441, 0.454","0.548, 0.620","0.402, 0.606","0.278, 0.294","0.448, 0.387","0.590, 0.768","0.378, 0.767","0.427, 0.186",0.278,0.294,0.448,0.387,0.59,0.768,0.378,0.767,0.472,0.264,0.432,0.254,0.378,0.297,0.453,0.348,0.505,0.456,0.441,0.454,0.548,0.62,0.402,0.606,Mid-Backswing
3.770437103770437,82.86996802273607,6.401613961646484,152.44514750972294,25.27438593472776,175.59626306995784,197.36476782515584,176.4218204334042,174.26678333705968,"0.473, 0.260","0.428, 0.249","0.385, 0.286","0.424, 0.316","0.505, 0.457","0.440, 0.455","0.545, 0.621","0.402, 0.607","0.279, 0.265","0.421, 0.310","0.591, 0.768","0.378, 0.767","0.422, 0.186",0.279,0.265,0.421,0.31,0.591,0.768,0.378,0.767,0.473,0.26,0.428,0.249,0.385,0.286,0.424,0.316,0.505,0.457,0.44,0.455,0.545,0.621,0.402,0.607,Mid-Backswing
3.803803803803804,81.26623006853339,20.742181579884107,150.88889956966358,70.4957707101561,175.70706667221282,197.5444760421766,175.27273364917465,174.4211831967512,"0.474, 0.257","0.426, 0.248","0.388, 0.284","0.408, 0.307","0.505, 0.457","0.439, 0.456","0.543, 0.621","0.402, 0.607","0.280, 0.262","0.389, 0.293","0.591, 0.768","0.378, 0.768","0.420, 0.187",0.28,0.262,0.389,0.293,0.591,0.768,0.378,0.768,0.474,0.257,0.426,0.248,0.388,0.284,0.408,0.307,0.505,0.457,0.439,0.456,0.543,0.621,0.402,0.607,Mid-Backswing
3.8371705038371706,78.33501967472819,9.21653353648186,142.38485356595385,186.74147949153752,174.52923418114312,196.3902720689928,174.4156262532387,174.88323289882752,"0.475, 0.251","0.426, 0.248","0.400, 0.278","0.442, 0.322","0.502, 0.457","0.437, 0.457","0.541, 0.622","0.401, 0.608","0.298, 0.244","0.449, 0.400","0.591, 0.768","0.378, 0.768","0.421, 0.189",0.298,0.244,0.449,0.4,0.591,0.768,0.378,0.768,0.475,0.251,0.426,0.248,0.4,0.278,0.442,0.322,0.502,0.457,0.437,0.457,0.541,0.622,0.401,0.608,Mid-Backswing
3.8705372038705375,73.65954218623787,11.214803182310856,138.1917810315734,184.6996559965349,174.17612307064576,195.5678843533416,173.74095799043295,175.24823781245323,"0.475, 0.248","0.426, 0.248","0.408, 0.277","0.445, 0.323","0.501, 0.457","0.436, 0.457","0.539, 0.623","0.401, 0.608","0.304, 0.243","0.459, 0.411","0.591, 0.769","0.378, 0.768","0.422, 0.191",0.304,0.243,0.459,0.411,0.591,0.769,0.378,0.768,0.475,0.248,0.426,0.248,0.408,0.277,0.445,0.323,0.501,0.457,0.436,0.457,0.539,0.623,0.401,0.608,Mid-Backswing
3.903903903903904,80.39956735861561,62.85065509387346,129.2455935004262,17.69522112714835,174.64471183156758,196.0323042901077,171.754378182342,175.24577104370167,"0.475, 0.248","0.423, 0.248","0.405, 0.269","0.389, 0.268","0.500, 0.457","0.435, 0.457","0.536, 0.624","0.401, 0.608","0.334, 0.220","0.394, 0.263","0.591, 0.770","0.378, 0.768","0.420, 0.201",0.334,0.22,0.394,0.263,0.591,0.77,0.378,0.768,0.475,0.248,0.423,0.248,0.405,0.269,0.389,0.268,0.5,0.457,0.435,0.457,0.536,0.624,0.401,0.608,Mid-Backswing
3.937270603937271,81.46136037559103,93.24992488412876,135.04222886068357,65.31485722902808,174.8320103712214,196.4775602429584,170.92320898595716,175.31924525943654,"0.476, 0.248","0.421, 0.248","0.404, 0.267","0.370, 0.248","0.500, 0.457","0.435, 0.458","0.535, 0.624","0.401, 0.608","0.338, 0.229","0.375, 0.237","0.591, 0.770","0.378, 0.768","0.420, 0.204",0.338,0.229,0.375,0.237,0.591,0.77,0.378,0.768,0.476,0.248,0.421,0.248,0.404,0.267,0.37,0.248,0.5,0.457,0.435,0.458,0.535,0.624,0.401,0.608,Mid-Backswing
3.9706373039706375,83.6216933955086,255.31972741906955,138.63021229683753,77.5037363904073,174.90396669952895,196.67378407463684,170.5111098963095,175.3044871117375,"0.476, 0.248","0.420, 0.248","0.403, 0.265","0.365, 0.238","0.500, 0.457","0.434, 0.458","0.534, 0.625","0.400, 0.609","0.337, 0.229","0.370, 0.225","0.591, 0.771","0.378, 0.768","0.419, 0.204",0.337,0.229,0.37,0.225,0.591,0.771,0.378,0.768,0.476,0.248,0.42,0.248,0.403,0.265,0.365,0.238,0.5,0.457,0.434,0.458,0.534,0.625,0.4,0.609,Mid-Backswing
4.004004004004004,255.2456151118917,224.07584094527508,148.24580348602524,136.05617333663562,174.89187420502992,196.20928108035804,170.29137436684337,175.3337084871583,"0.474, 0.247","0.420, 0.248","0.402, 0.237","0.378, 0.210","0.498, 0.457","0.434, 0.458","0.533, 0.625","0.400, 0.609","0.352, 0.195","0.377, 0.187","0.591, 0.771","0.378, 0.768","0.411, 0.206",0.352,0.195,0.377,0.187,0.591,0.771,0.378,0.768,0.474,0.247,0.42,0.248,0.402,0.237,0.378,0.21,0.498,0.457,0.434,0.458,0.533,0.625,0.4,0.609,Mid-Backswing
4.037370704037371,250.1357132986948,217.585448829522,151.76491876112675,136.72076527630173,175.00932414594405,196.0593945892521,169.9607433627075,175.28503156389857,"0.473, 0.247","0.420, 0.248","0.400, 0.230","0.381, 0.203","0.497, 0.457","0.433, 0.458","0.533, 0.625","0.400, 0.609","0.354, 0.190","0.382, 0.178","0.591, 0.771","0.378, 0.767","0.409, 0.206",0.354,0.19,0.382,0.178,0.591,0.771,0.378,0.767,0.473,0.247,0.42,0.248,0.4,0.23,0.381,0.203,0.497,0.457,0.433,0.458,0.533,0.625,0.4,0.609,Mid-Backswing
4.070737404070738,263.7167889719128,11.868869633305271,125.62462784947634,165.67331311507672,174.89771025683163,196.8882771527525,168.32824795324092,175.25588859964645,"0.473, 0.242","0.417, 0.246","0.428, 0.242","0.413, 0.279","0.496, 0.457","0.433, 0.458","0.530, 0.625","0.400, 0.609","0.404, 0.209","0.421, 0.346","0.591, 0.771","0.378, 0.766","0.410, 0.199",0.404,0.209,0.421,0.346,0.591,0.771,0.378,0.766,0.473,0.242,0.417,0.246,0.428,0.242,0.413,0.279,0.496,0.457,0.433,0.458,0.53,0.625,0.4,0.609,Mid-Backswing
4.104104104104104,92.20941452225564,40.48532406326413,130.62050651500067,114.5078701148265,174.81759199691285,197.49412280866608,167.73619600277482,175.1465555477734,"0.473, 0.240","0.415, 0.245","0.432, 0.243","0.392, 0.278","0.495, 0.456","0.433, 0.458","0.528, 0.626","0.400, 0.609","0.409, 0.220","0.418, 0.323","0.591, 0.771","0.378, 0.766","0.411, 0.195",0.409,0.22,0.418,0.323,0.591,0.771,0.378,0.766,0.473,0.24,0.415,0.245,0.432,0.243,0.392,0.278,0.495,0.456,0.433,0.458,0.528,0.626,0.4,0.609,Mid-Backswing
4.137470804137471,51.20808729239602,44.170883071471984,101.33622149182106,103.70996823247027,174.72456442246414,197.82906446723385,166.8533734994871,174.99635541512535,"0.474, 0.238","0.414, 0.241","0.446, 0.265","0.390, 0.270","0.495, 0.456","0.433, 0.458","0.527, 0.627","0.399, 0.609","0.410, 0.241","0.412, 0.300","0.591, 0.771","0.378, 0.766","0.412, 0.194",0.41,0.241,0.412,0.3,0.591,0.771,0.378,0.766,0.474,0.238,0.414,0.241,0.446,0.265,0.39,0.27,0.495,0.456,0.433,0.458,0.527,0.627,0.399,0.609,Mid-Backswing
4.170837504170838,31.204540304952737,23.222548209599704,98.09950907676448,135.58999480350153,175.1089599242693,196.50961732952047,165.795387084063,174.40305326296493,"0.472, 0.235","0.422, 0.235","0.454, 0.274","0.403, 0.287","0.494, 0.455","0.435, 0.457","0.525, 0.628","0.399, 0.610","0.414, 0.262","0.411, 0.305","0.591, 0.771","0.378, 0.766","0.412, 0.179",0.414,0.262,0.411,0.305,0.591,0.771,0.378,0.766,0.472,0.235,0.422,0.235,0.454,0.274,0.403,0.287,0.494,0.455,0.435,0.457,0.525,0.628,0.399,0.61,Mid-Backswing
4.2042042042042045,25.67013811408892,16.432643011853674,92.28315054562022,166.1813401631774,175.38366751388705,195.58730359746176,165.31546874072728,174.11863354589528,"0.471, 0.235","0.427, 0.233","0.455, 0.280","0.411, 0.294","0.493, 0.455","0.435, 0.456","0.525, 0.629","0.399, 0.610","0.416, 0.268","0.411, 0.314","0.591, 0.771","0.378, 0.767","0.413, 0.174",0.416,0.268,0.411,0.314,0.591,0.771,0.378,0.767,0.471,0.235,0.427,0.233,0.455,0.28,0.411,0.294,0.493,0.455,0.435,0.456,0.525,0.629,0.399,0.61,Mid-Backswing
4.237570904237571,18.979938901538286,15.690952426687646,89.18999325506674,178.39155648625345,175.6088282163653,195.5077618344096,165.15941817832055,173.71987811466914,"0.470, 0.234","0.429, 0.232","0.459, 0.280","0.413, 0.295","0.493, 0.455","0.436, 0.456","0.524, 0.629","0.398, 0.611","0.416, 0.269","0.410, 0.311","0.591, 0.771","0.378, 0.767","0.413, 0.172",0.416,0.269,0.41,0.311,0.591,0.771,0.378,0.767,0.47,0.234,0.429,0.232,0.459,0.28,0.413,0.295,0.493,0.455,0.436,0.456,0.524,0.629,0.398,0.611,Mid-Backswing
4.270937604270938,0.4030889599458257,0.3763552198681357,60.52286806433987,183.9923693607372,175.63838565733738,196.19281841050704,165.04833094409548,173.43386382309345,"0.471, 0.234","0.428, 0.233","0.476, 0.280","0.431, 0.327","0.493, 0.455","0.437, 0.456","0.524, 0.629","0.398, 0.612","0.424, 0.258","0.430, 0.371","0.591, 0.771","0.378, 0.767","0.421, 0.172",0.424,0.258,0.43,0.371,0.591,0.771,0.378,0.767,0.471,0.234,0.428,0.233,0.476,0.28,0.431,0.327,0.493,0.455,0.437,0.456,0.524,0.629,0.398,0.612,Mid-Backswing
4.3043043043043046,0.1228255373828983,0.537545708596011,60.2181390497212,187.79138809422355,175.2373457973815,196.8235094107516,165.01108619911153,173.2285136923605,"0.473, 0.234","0.427, 0.234","0.477, 0.280","0.433, 0.329","0.493, 0.454","0.438, 0.456","0.524, 0.629","0.398, 0.612","0.425, 0.257","0.429, 0.369","0.591, 0.771","0.378, 0.767","0.425, 0.171",0.425,0.257,0.429,0.369,0.591,0.771,0.378,0.767,0.473,0.234,0.427,0.234,0.477,0.28,0.433,0.329,0.493,0.454,0.438,0.456,0.524,0.629,0.398,0.612,Mid-Backswing
4.337671004337671,7.6295762612208256,3.761299355794255,60.390281318927165,48.84663763800308,177.50141698874853,199.4719408161513,164.12134175975737,172.79910218296263,"0.472, 0.232","0.422, 0.234","0.471, 0.280","0.423, 0.323","0.497, 0.453","0.440, 0.456","0.524, 0.628","0.399, 0.611","0.422, 0.251","0.401, 0.304","0.590, 0.771","0.378, 0.767","0.421, 0.173",0.422,0.251,0.401,0.304,0.59,0.771,0.378,0.767,0.472,0.232,0.422,0.234,0.471,0.28,0.423,0.323,0.497,0.453,0.44,0.456,0.524,0.628,0.399,0.611,Mid-Backswing
4.371037704371039,9.403666105975006,4.936587369472673,58.77395634651906,42.09841549129028,178.72342017718526,200.4655223163708,163.75041963636497,172.78382503303956,"0.471, 0.232","0.420, 0.234","0.469, 0.280","0.421, 0.320","0.499, 0.453","0.441, 0.456","0.525, 0.628","0.399, 0.611","0.422, 0.248","0.394, 0.290","0.590, 0.771","0.378, 0.767","0.418, 0.174",0.422,0.248,0.394,0.29,0.59,0.771,0.378,0.767,0.471,0.232,0.42,0.234,0.469,0.28,0.421,0.32,0.499,0.453,0.441,0.456,0.525,0.628,0.399,0.611,Mid-Backswing
4.404404404404405,2.628257090497918,6.723961657458618,49.58890544210768,184.62284649834265,181.33822973006787,201.7634694121685,164.17076887316202,172.579701386232,"0.470, 0.237","0.419, 0.243","0.476, 0.291","0.442, 0.344","0.504, 0.453","0.442, 0.457","0.528, 0.628","0.400, 0.611","0.429, 0.259","0.452, 0.414","0.590, 0.771","0.377, 0.767","0.417, 0.187",0.429,0.259,0.452,0.414,0.59,0.771,0.377,0.767,0.47,0.237,0.419,0.243,0.476,0.291,0.442,0.344,0.504,0.453,0.442,0.457,0.528,0.628,0.4,0.611,Mid-Backswing
4.437771104437771,0.2395667535108193,9.256181520497606,45.04291348335923,186.4491394087329,182.260585216812,202.66532788445525,165.07785500014748,172.3265343338512,"0.469, 0.240","0.417, 0.244","0.479, 0.296","0.447, 0.345","0.506, 0.453","0.443, 0.458","0.530, 0.628","0.400, 0.611","0.430, 0.262","0.461, 0.426","0.590, 0.771","0.377, 0.767","0.414, 0.196",0.43,0.262,0.461,0.426,0.59,0.771,0.377,0.767,0.469,0.24,0.417,0.244,0.479,0.296,0.447,0.345,0.506,0.453,0.443,0.458,0.53,0.628,0.4,0.611,Mid-Backswing
4.471137804471138,0.7535405925875842,8.090972250552184,45.07029386114828,183.80594781114328,182.4747290926848,203.5763340702225,165.92259009806,171.9805687326121,"0.469, 0.241","0.416, 0.244","0.478, 0.295","0.445, 0.347","0.508, 0.453","0.444, 0.459","0.532, 0.628","0.400, 0.611","0.431, 0.262","0.461, 0.426","0.590, 0.771","0.378, 0.767","0.414, 0.199",0.431,0.262,0.461,0.426,0.59,0.771,0.378,0.767,0.469,0.241,0.416,0.244,0.478,0.295,0.445,0.347,0.508,0.453,0.444,0.459,0.532,0.628,0.4,0.611,Mid-Backswing
4.504504504504505,0.7670301595982261,10.883993107215948,57.487214443258246,189.03318236366303,183.1494028605586,208.4999151628692,171.42488452137763,169.9756781001684,"0.461, 0.264","0.425, 0.254","0.476, 0.329","0.461, 0.353","0.508, 0.456","0.458, 0.459","0.540, 0.628","0.404, 0.611","0.433, 0.314","0.478, 0.443","0.590, 0.770","0.378, 0.767","0.408, 0.217",0.433,0.314,0.478,0.443,0.59,0.77,0.378,0.767,0.461,0.264,0.425,0.254,0.476,0.329,0.461,0.353,0.508,0.456,0.458,0.459,0.54,0.628,0.404,0.611,Mid-Backswing
4.537871204537871,10.87909542536482,218.2958407841859,203.79506018084987,32.05102376471288,182.28096979349613,210.2755789865515,175.91313812065476,173.07634640949342,"0.482, 0.268","0.412, 0.265","0.485, 0.371","0.342, 0.207","0.523, 0.454","0.456, 0.459","0.553, 0.622","0.407, 0.614","0.460, 0.432","0.419, 0.217","0.590, 0.767","0.378, 0.767","0.409, 0.223",0.46,0.432,0.419,0.217,0.59,0.767,0.378,0.767,0.482,0.268,0.412,0.265,0.485,0.371,0.342,0.207,0.523,0.454,0.456,0.459,0.553,0.622,0.407,0.614,Mid-Backswing
