Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,19.83539322913452,21.07814583677678,161.35371590973975,163.40133752628438,142.0842557568082,134.45129016597272,194.61805733982249,200.3582522629821,"0.465, 0.358","0.463, 0.375","0.448, 0.495","0.444, 0.491","0.364, 0.556","0.353, 0.562","0.395, 0.719","0.397, 0.726","0.469, 0.603","0.458, 0.604","0.382, 0.896","0.380, 0.910","0.536, 0.330",0.469,0.603,0.458,0.604,0.382,0.896,0.38,0.91,0.465,0.358,0.463,0.375,0.448,0.495,0.444,0.491,0.364,0.556,0.353,0.562,0.395,0.719,0.397,0.726,Preparation
3.0697364030697365,19.18630439738772,20.61739339559493,157.4977002982478,160.0449971385266,141.94928670674898,134.66271226122376,193.88790255250683,200.0496130374857,"0.470, 0.358","0.463, 0.373","0.449, 0.495","0.443, 0.491","0.365, 0.555","0.353, 0.560","0.394, 0.719","0.397, 0.725","0.472, 0.591","0.460, 0.590","0.381, 0.896","0.380, 0.910","0.537, 0.326",0.472,0.591,0.46,0.59,0.381,0.896,0.38,0.91,0.47,0.358,0.463,0.373,0.449,0.495,0.443,0.491,0.365,0.555,0.353,0.56,0.394,0.719,0.397,0.725,Preparation
3.103103103103104,19.67373682275776,21.669722530101225,156.80384374469602,157.83275052090684,141.97609817293286,134.86428579715857,193.3951028427005,199.79436871071988,"0.470, 0.355","0.464, 0.371","0.449, 0.494","0.444, 0.497","0.364, 0.552","0.353, 0.559","0.392, 0.718","0.397, 0.725","0.474, 0.590","0.468, 0.596","0.381, 0.894","0.380, 0.909","0.537, 0.326",0.474,0.59,0.468,0.596,0.381,0.894,0.38,0.909,0.47,0.355,0.464,0.371,0.449,0.494,0.444,0.497,0.364,0.552,0.353,0.559,0.392,0.718,0.397,0.725,Preparation
3.1364698031364697,20.959873119647508,21.71067109221844,155.11629420018636,155.9248300509797,142.09173269705937,135.54723724604827,192.8358991288087,199.6250092303956,"0.470, 0.352","0.465, 0.366","0.452, 0.494","0.446, 0.497","0.363, 0.551","0.354, 0.558","0.391, 0.716","0.397, 0.723","0.484, 0.595","0.475, 0.602","0.381, 0.893","0.380, 0.909","0.538, 0.323",0.484,0.595,0.475,0.602,0.381,0.893,0.38,0.909,0.47,0.352,0.465,0.366,0.452,0.494,0.446,0.497,0.363,0.551,0.354,0.558,0.391,0.716,0.397,0.723,Preparation
3.169836503169837,22.65631112159433,21.726081796439168,158.61043220958135,154.90665607358736,142.0429714608901,135.63680256081594,192.80499435702723,199.5261786698496,"0.471, 0.350","0.465, 0.365","0.457, 0.493","0.446, 0.496","0.363, 0.550","0.355, 0.557","0.391, 0.715","0.397, 0.721","0.485, 0.593","0.477, 0.597","0.380, 0.891","0.380, 0.909","0.538, 0.323",0.485,0.593,0.477,0.597,0.38,0.891,0.38,0.909,0.471,0.35,0.465,0.365,0.457,0.493,0.446,0.496,0.363,0.55,0.355,0.557,0.391,0.715,0.397,0.721,Preparation
3.2032032032032034,22.66939614908442,21.61350572108249,157.88677351401515,153.66877715670458,142.92037498295167,135.7864211252957,193.06051928666813,199.3158557526328,"0.467, 0.346","0.466, 0.365","0.455, 0.494","0.447, 0.496","0.362, 0.549","0.355, 0.557","0.391, 0.713","0.397, 0.721","0.487, 0.595","0.481, 0.601","0.380, 0.890","0.381, 0.908","0.538, 0.320",0.487,0.595,0.481,0.601,0.38,0.89,0.381,0.908,0.467,0.346,0.466,0.365,0.455,0.494,0.447,0.496,0.362,0.549,0.355,0.557,0.391,0.713,0.397,0.721,Preparation
3.2365699032365702,21.81413257154197,21.668132084987924,143.06337160892062,153.70176127863814,142.71425063699849,135.7235765688181,193.503887944041,199.2848131432879,"0.466, 0.343","0.466, 0.365","0.455, 0.458","0.447, 0.493","0.361, 0.547","0.355, 0.556","0.391, 0.712","0.397, 0.721","0.487, 0.509","0.481, 0.598","0.380, 0.889","0.381, 0.907","0.538, 0.319",0.487,0.509,0.481,0.598,0.38,0.889,0.381,0.907,0.466,0.343,0.466,0.365,0.455,0.458,0.447,0.493,0.361,0.547,0.355,0.556,0.391,0.712,0.397,0.721,Preparation
3.2699366032699366,20.80586793483626,21.20814863268614,151.2112076247466,153.8719587306877,142.91012577139034,136.33582170104668,193.2614823745961,198.465574686026,"0.466, 0.344","0.466, 0.363","0.452, 0.469","0.446, 0.492","0.362, 0.546","0.355, 0.554","0.391, 0.712","0.396, 0.721","0.490, 0.562","0.478, 0.596","0.380, 0.889","0.381, 0.907","0.541, 0.317",0.49,0.562,0.478,0.596,0.38,0.889,0.381,0.907,0.466,0.344,0.466,0.363,0.452,0.469,0.446,0.492,0.362,0.546,0.355,0.554,0.391,0.712,0.396,0.721,Preparation
3.3033033033033035,20.75034173828384,21.72458002590151,153.7388347353494,153.70541925064475,142.9626404146751,136.11010225402205,192.98413464089813,198.24673683286088,"0.466, 0.345","0.466, 0.364","0.451, 0.473","0.446, 0.494","0.363, 0.545","0.355, 0.552","0.391, 0.712","0.396, 0.721","0.492, 0.587","0.479, 0.597","0.380, 0.889","0.380, 0.907","0.544, 0.317",0.492,0.587,0.479,0.597,0.38,0.889,0.38,0.907,0.466,0.345,0.466,0.364,0.451,0.473,0.446,0.494,0.363,0.545,0.355,0.552,0.391,0.712,0.396,0.721,Preparation
3.3366700033366703,20.526614463628228,21.662571983213585,152.951645959485,156.67034906693465,142.8610192504691,136.5459885469295,192.7550314321536,198.00498284922816,"0.468, 0.345","0.465, 0.362","0.452, 0.478","0.446, 0.487","0.363, 0.544","0.355, 0.550","0.391, 0.711","0.396, 0.721","0.493, 0.593","0.474, 0.592","0.380, 0.889","0.380, 0.907","0.546, 0.316",0.493,0.593,0.474,0.592,0.38,0.889,0.38,0.907,0.468,0.345,0.465,0.362,0.452,0.478,0.446,0.487,0.363,0.544,0.355,0.55,0.391,0.711,0.396,0.721,Preparation
3.3700367033700367,19.89795485468238,21.703773019688,153.767860551267,158.68994632579168,142.8396386570843,136.7397354396417,192.48437521454903,197.8113914992589,"0.470, 0.345","0.463, 0.361","0.452, 0.475","0.445, 0.483","0.364, 0.544","0.355, 0.548","0.391, 0.711","0.395, 0.721","0.489, 0.591","0.469, 0.588","0.380, 0.888","0.380, 0.906","0.544, 0.311",0.489,0.591,0.469,0.588,0.38,0.888,0.38,0.906,0.47,0.345,0.463,0.361,0.452,0.475,0.445,0.483,0.364,0.544,0.355,0.548,0.391,0.711,0.395,0.721,Preparation
3.4034034034034035,19.492661328170684,22.04019242475547,153.90428202796724,158.37816612412607,143.0785568336766,136.86895160273895,192.35599841410487,197.49454134366428,"0.471, 0.343","0.463, 0.362","0.451, 0.474","0.445, 0.483","0.365, 0.542","0.355, 0.546","0.391, 0.711","0.395, 0.721","0.488, 0.590","0.470, 0.589","0.380, 0.887","0.380, 0.905","0.543, 0.308",0.488,0.59,0.47,0.589,0.38,0.887,0.38,0.905,0.471,0.343,0.463,0.362,0.451,0.474,0.445,0.483,0.365,0.542,0.355,0.546,0.391,0.711,0.395,0.721,Preparation
3.4367701034367704,18.96162681540372,22.32631254981145,153.9062484624143,158.30323943838852,143.10215829989016,137.384090603359,192.3638011011381,197.24235930317252,"0.472, 0.342","0.460, 0.362","0.451, 0.471","0.444, 0.484","0.366, 0.541","0.354, 0.546","0.391, 0.708","0.394, 0.721","0.485, 0.584","0.471, 0.590","0.380, 0.885","0.380, 0.904","0.543, 0.309",0.485,0.584,0.471,0.59,0.38,0.885,0.38,0.904,0.472,0.342,0.46,0.362,0.451,0.471,0.444,0.484,0.366,0.541,0.354,0.546,0.391,0.708,0.394,0.721,Preparation
3.4701368034701368,18.789994420732377,22.09114228985309,154.87851420437886,158.43115868447762,143.35764782369722,137.73735801804446,192.52421022859832,197.173656859272,"0.471, 0.340","0.460, 0.359","0.450, 0.471","0.444, 0.482","0.365, 0.541","0.354, 0.546","0.391, 0.708","0.394, 0.720","0.482, 0.583","0.471, 0.590","0.380, 0.885","0.380, 0.903","0.543, 0.308",0.482,0.583,0.471,0.59,0.38,0.885,0.38,0.903,0.471,0.34,0.46,0.359,0.45,0.471,0.444,0.482,0.365,0.541,0.354,0.546,0.391,0.708,0.394,0.72,Preparation
3.503503503503504,18.59814199976572,20.988994934801937,156.88413830806704,160.9815787206471,143.84690399014082,138.24249131742246,192.71674787567343,196.88535373519628,"0.468, 0.337","0.461, 0.354","0.449, 0.470","0.444, 0.474","0.364, 0.541","0.354, 0.546","0.391, 0.708","0.394, 0.720","0.478, 0.581","0.466, 0.586","0.380, 0.884","0.380, 0.903","0.543, 0.306",0.478,0.581,0.466,0.586,0.38,0.884,0.38,0.903,0.468,0.337,0.461,0.354,0.449,0.47,0.444,0.474,0.364,0.541,0.354,0.546,0.391,0.708,0.394,0.72,Preparation
3.5368702035368704,17.23187895063603,20.966843465538098,159.47724395648208,161.87179446888692,144.12646946811017,138.5557753943596,193.0618809066921,196.7599997631196,"0.467, 0.336","0.461, 0.353","0.444, 0.472","0.444, 0.476","0.364, 0.541","0.355, 0.547","0.392, 0.708","0.393, 0.720","0.466, 0.581","0.464, 0.587","0.380, 0.884","0.380, 0.903","0.543, 0.307",0.466,0.581,0.464,0.587,0.38,0.884,0.38,0.903,0.467,0.336,0.461,0.353,0.444,0.472,0.444,0.476,0.364,0.541,0.355,0.547,0.392,0.708,0.393,0.72,Preparation
3.5702369035702373,17.29391307443108,21.15768515889264,161.5122842174945,161.27271837574426,143.79279127913657,138.48835658472427,193.9419823089007,196.6635144754545,"0.467, 0.337","0.461, 0.354","0.444, 0.477","0.444, 0.479","0.365, 0.541","0.355, 0.547","0.394, 0.706","0.393, 0.719","0.462, 0.581","0.465, 0.587","0.381, 0.883","0.380, 0.903","0.542, 0.303",0.462,0.581,0.465,0.587,0.381,0.883,0.38,0.903,0.467,0.337,0.461,0.354,0.444,0.477,0.444,0.479,0.365,0.541,0.355,0.547,0.394,0.706,0.393,0.719,Preparation
3.603603603603604,16.24653072441349,20.97812002158264,162.31832514737647,160.5600582497493,144.35968984246315,138.56972297142536,193.96386622708908,196.57539455153176,"0.464, 0.337","0.461, 0.355","0.440, 0.480","0.444, 0.480","0.365, 0.541","0.355, 0.547","0.394, 0.706","0.393, 0.717","0.455, 0.585","0.466, 0.588","0.381, 0.883","0.380, 0.902","0.538, 0.301",0.455,0.585,0.466,0.588,0.381,0.883,0.38,0.902,0.464,0.337,0.461,0.355,0.44,0.48,0.444,0.48,0.365,0.541,0.355,0.547,0.394,0.706,0.393,0.717,Preparation
3.6369703036369705,15.591822060870092,20.876640080372333,161.73847923353503,160.11336715481954,144.80278324033975,138.50925073032087,194.0316587633521,196.806876218307,"0.463, 0.337","0.461, 0.355","0.438, 0.479","0.443, 0.480","0.365, 0.542","0.356, 0.546","0.393, 0.707","0.394, 0.716","0.454, 0.587","0.466, 0.588","0.380, 0.883","0.380, 0.902","0.537, 0.300",0.454,0.587,0.466,0.588,0.38,0.883,0.38,0.902,0.463,0.337,0.461,0.355,0.438,0.479,0.443,0.48,0.365,0.542,0.356,0.546,0.393,0.707,0.394,0.716,Preparation
3.670337003670337,15.81727834086518,21.422405984823182,160.78074657044232,159.84742261193895,144.58245849045846,138.25570240561726,194.40935280261743,196.8630186650966,"0.462, 0.337","0.461, 0.358","0.438, 0.483","0.443, 0.485","0.365, 0.542","0.356, 0.547","0.394, 0.706","0.394, 0.716","0.455, 0.587","0.466, 0.588","0.380, 0.883","0.380, 0.902","0.538, 0.301",0.455,0.587,0.466,0.588,0.38,0.883,0.38,0.902,0.462,0.337,0.461,0.358,0.438,0.483,0.443,0.485,0.365,0.542,0.356,0.547,0.394,0.706,0.394,0.716,Preparation
3.703703703703704,16.028200720669535,21.725139318786777,160.29965535074453,159.60617096918887,144.11400402478415,138.3872980522166,194.74734977143012,196.9628113153117,"0.463, 0.337","0.459, 0.359","0.438, 0.483","0.443, 0.489","0.364, 0.542","0.356, 0.547","0.394, 0.706","0.394, 0.716","0.456, 0.587","0.466, 0.588","0.380, 0.882","0.380, 0.902","0.539, 0.301",0.456,0.587,0.466,0.588,0.38,0.882,0.38,0.902,0.463,0.337,0.459,0.359,0.438,0.483,0.443,0.489,0.364,0.542,0.356,0.547,0.394,0.706,0.394,0.716,Preparation
3.737070403737071,15.95960717502409,21.72018300775864,159.4190870307471,159.29703093055232,144.1966245083788,138.37232637185195,194.8272038431787,197.11999279568684,"0.463, 0.336","0.460, 0.359","0.438, 0.483","0.443, 0.490","0.364, 0.542","0.356, 0.548","0.394, 0.706","0.394, 0.716","0.458, 0.585","0.467, 0.588","0.380, 0.882","0.380, 0.902","0.545, 0.302",0.458,0.585,0.467,0.588,0.38,0.882,0.38,0.902,0.463,0.336,0.46,0.359,0.438,0.483,0.443,0.49,0.364,0.542,0.356,0.548,0.394,0.706,0.394,0.716,Preparation
3.770437103770437,15.502460716328912,22.23438102787134,159.08670735188258,158.66340796142933,144.31517028202867,138.10112226616303,194.925832160853,197.14594551819448,"0.462, 0.334","0.460, 0.363","0.438, 0.472","0.444, 0.495","0.364, 0.542","0.356, 0.549","0.394, 0.706","0.394, 0.716","0.459, 0.577","0.468, 0.589","0.380, 0.883","0.380, 0.902","0.545, 0.302",0.459,0.577,0.468,0.589,0.38,0.883,0.38,0.902,0.462,0.334,0.46,0.363,0.438,0.472,0.444,0.495,0.364,0.542,0.356,0.549,0.394,0.706,0.394,0.716,Preparation
3.803803803803804,15.650163298747506,22.28734793565215,158.99171966332747,158.5384540615311,144.37151565318217,138.05566574603557,194.87334730626333,197.16937648052192,"0.462, 0.335","0.460, 0.365","0.438, 0.473","0.444, 0.495","0.364, 0.543","0.356, 0.551","0.394, 0.706","0.394, 0.717","0.459, 0.576","0.469, 0.589","0.380, 0.883","0.380, 0.902","0.545, 0.305",0.459,0.576,0.469,0.589,0.38,0.883,0.38,0.902,0.462,0.335,0.46,0.365,0.438,0.473,0.444,0.495,0.364,0.543,0.356,0.551,0.394,0.706,0.394,0.717,Preparation
3.8371705038371706,15.703155595859704,22.270505493574813,158.7445063243642,158.6688327942866,144.46389848827343,138.24549587388003,194.8510501783592,197.1533833074976,"0.462, 0.335","0.460, 0.366","0.439, 0.475","0.444, 0.495","0.364, 0.544","0.356, 0.552","0.394, 0.707","0.394, 0.717","0.460, 0.577","0.469, 0.589","0.380, 0.883","0.380, 0.902","0.544, 0.306",0.46,0.577,0.469,0.589,0.38,0.883,0.38,0.902,0.462,0.335,0.46,0.366,0.439,0.475,0.444,0.495,0.364,0.544,0.356,0.552,0.394,0.707,0.394,0.717,Preparation
3.8705372038705375,16.54826546459698,22.23772749041498,157.1754307994828,158.2350874257746,143.96087158548568,137.91391788734578,194.84394996445985,197.29809920102585,"0.463, 0.338","0.460, 0.367","0.441, 0.475","0.444, 0.495","0.364, 0.544","0.356, 0.552","0.394, 0.707","0.394, 0.717","0.466, 0.577","0.469, 0.590","0.380, 0.883","0.380, 0.902","0.550, 0.307",0.466,0.577,0.469,0.59,0.38,0.883,0.38,0.902,0.463,0.338,0.46,0.367,0.441,0.475,0.444,0.495,0.364,0.544,0.356,0.552,0.394,0.707,0.394,0.717,Preparation
3.903903903903904,17.488408594033277,22.16815362036216,156.67565963051135,158.1481988049038,143.30236718166998,137.77876935328183,194.56436261324663,197.60043193812567,"0.465, 0.342","0.460, 0.367","0.444, 0.475","0.444, 0.495","0.364, 0.544","0.356, 0.552","0.394, 0.708","0.394, 0.717","0.470, 0.578","0.469, 0.590","0.380, 0.884","0.380, 0.902","0.552, 0.307",0.47,0.578,0.469,0.59,0.38,0.884,0.38,0.902,0.465,0.342,0.46,0.367,0.444,0.475,0.444,0.495,0.364,0.544,0.356,0.552,0.394,0.708,0.394,0.717,Preparation
3.937270603937271,17.622742542820575,21.50280240932644,158.20300866236244,158.01754806228922,143.44708554150728,137.90466760403052,194.68700780149285,197.55200948032245,"0.464, 0.344","0.462, 0.367","0.444, 0.478","0.445, 0.493","0.364, 0.547","0.357, 0.554","0.394, 0.709","0.395, 0.719","0.468, 0.579","0.469, 0.590","0.381, 0.885","0.380, 0.902","0.552, 0.312",0.468,0.579,0.469,0.59,0.381,0.885,0.38,0.902,0.464,0.344,0.462,0.367,0.444,0.478,0.445,0.493,0.364,0.547,0.357,0.554,0.394,0.709,0.395,0.719,Preparation
3.9706373039706375,17.704237825040213,20.71165753198253,159.3123988382451,156.97844667816628,143.26782991642278,137.54341444540947,195.89970240621133,197.8125667240306,"0.462, 0.344","0.464, 0.367","0.444, 0.479","0.445, 0.493","0.364, 0.550","0.357, 0.557","0.395, 0.710","0.395, 0.720","0.466, 0.576","0.469, 0.588","0.381, 0.885","0.380, 0.903","0.552, 0.315",0.466,0.576,0.469,0.588,0.381,0.885,0.38,0.903,0.462,0.344,0.464,0.367,0.444,0.479,0.445,0.493,0.364,0.55,0.357,0.557,0.395,0.71,0.395,0.72,Preparation
4.004004004004004,17.83549067370517,21.27845131725184,157.0400849665378,155.83489581430578,143.0326986761605,136.88769966066965,196.39239614169907,198.38944734817304,"0.462, 0.346","0.465, 0.371","0.444, 0.484","0.446, 0.498","0.364, 0.552","0.357, 0.560","0.396, 0.711","0.396, 0.721","0.469, 0.575","0.472, 0.588","0.381, 0.886","0.380, 0.903","0.551, 0.318",0.469,0.575,0.472,0.588,0.381,0.886,0.38,0.903,0.462,0.346,0.465,0.371,0.444,0.484,0.446,0.498,0.364,0.552,0.357,0.56,0.396,0.711,0.396,0.721,Preparation
4.037370704037371,18.65891954045041,21.133852757939334,156.03949563618335,155.57059963787003,142.83539210433227,136.55732769933104,196.6456828972671,198.85885329217817,"0.463, 0.348","0.466, 0.372","0.446, 0.485","0.447, 0.498","0.364, 0.554","0.357, 0.562","0.397, 0.714","0.397, 0.723","0.474, 0.575","0.472, 0.588","0.381, 0.887","0.380, 0.904","0.551, 0.321",0.474,0.575,0.472,0.588,0.381,0.887,0.38,0.904,0.463,0.348,0.466,0.372,0.446,0.485,0.447,0.498,0.364,0.554,0.357,0.562,0.397,0.714,0.397,0.723,Preparation
4.070737404070738,19.343838432423944,20.269863504202547,156.7114455807077,154.6089392872769,141.5997557051065,136.3570584121388,197.336381845514,198.68222399935703,"0.461, 0.350","0.469, 0.375","0.446, 0.486","0.448, 0.497","0.361, 0.556","0.358, 0.564","0.397, 0.718","0.397, 0.729","0.474, 0.580","0.473, 0.589","0.382, 0.890","0.380, 0.907","0.547, 0.322",0.474,0.58,0.473,0.589,0.382,0.89,0.38,0.907,0.461,0.35,0.469,0.375,0.446,0.486,0.448,0.497,0.361,0.556,0.358,0.564,0.397,0.718,0.397,0.729,Preparation
4.104104104104104,19.90894975116684,20.15635228821559,157.4012195623345,154.8715765221082,141.14497394578075,136.34935162551116,197.44697282639308,198.7045234758478,"0.461, 0.352","0.469, 0.376","0.446, 0.486","0.448, 0.497","0.360, 0.557","0.359, 0.566","0.397, 0.720","0.398, 0.731","0.474, 0.582","0.473, 0.593","0.382, 0.891","0.381, 0.908","0.545, 0.323",0.474,0.582,0.473,0.593,0.382,0.891,0.381,0.908,0.461,0.352,0.469,0.376,0.446,0.486,0.448,0.497,0.36,0.557,0.359,0.566,0.397,0.72,0.398,0.731,Preparation
4.137470804137471,20.162312017052937,21.481284220656683,157.31319735429136,156.63051004262542,140.3069224813515,136.01624683728585,197.3703009310088,198.54707159093687,"0.463, 0.358","0.470, 0.378","0.446, 0.490","0.450, 0.504","0.360, 0.557","0.359, 0.566","0.397, 0.721","0.398, 0.732","0.475, 0.592","0.474, 0.603","0.382, 0.893","0.381, 0.909","0.545, 0.323",0.475,0.592,0.474,0.603,0.382,0.893,0.381,0.909,0.463,0.358,0.47,0.378,0.446,0.49,0.45,0.504,0.36,0.557,0.359,0.566,0.397,0.721,0.398,0.732,Preparation
4.170837504170838,19.947259137379792,21.86951765975989,156.46809939517485,157.3841460470124,139.96123053501069,135.56396185752735,197.0148253949492,198.3610418149753,"0.465, 0.361","0.472, 0.380","0.446, 0.495","0.451, 0.505","0.361, 0.558","0.359, 0.566","0.397, 0.723","0.398, 0.733","0.475, 0.595","0.475, 0.607","0.382, 0.895","0.382, 0.911","0.545, 0.324",0.475,0.595,0.475,0.607,0.382,0.895,0.382,0.911,0.465,0.361,0.472,0.38,0.446,0.495,0.451,0.505,0.361,0.558,0.359,0.566,0.397,0.723,0.398,0.733,Preparation
4.2042042042042045,19.738821730706466,22.38209289964859,156.79159727523316,157.4579453665756,140.66530564589033,135.0856060135106,196.8664686864393,197.7476603236912,"0.463, 0.361","0.474, 0.386","0.446, 0.497","0.453, 0.509","0.361, 0.561","0.359, 0.570","0.397, 0.725","0.397, 0.734","0.474, 0.597","0.476, 0.609","0.383, 0.898","0.382, 0.914","0.544, 0.331",0.474,0.597,0.476,0.609,0.383,0.898,0.382,0.914,0.463,0.361,0.474,0.386,0.446,0.497,0.453,0.509,0.361,0.561,0.359,0.57,0.397,0.725,0.397,0.734,Preparation
4.237570904237571,19.26959713476841,23.310573437754307,158.42576889372532,158.17065472199164,141.8937237254364,134.67290981171988,196.22704466816384,197.9161169566167,"0.465, 0.364","0.473, 0.390","0.448, 0.498","0.454, 0.516","0.364, 0.565","0.359, 0.572","0.397, 0.726","0.397, 0.735","0.474, 0.602","0.476, 0.613","0.383, 0.900","0.382, 0.915","0.544, 0.334",0.474,0.602,0.476,0.613,0.383,0.9,0.382,0.915,0.465,0.364,0.473,0.39,0.448,0.498,0.454,0.516,0.364,0.565,0.359,0.572,0.397,0.726,0.397,0.735,Preparation
4.270937604270938,19.30238422232265,23.410029879195715,158.62637652438917,157.65391928877017,142.5091588003487,134.84936646779872,195.1978899769659,197.64524999658343,"0.469, 0.368","0.474, 0.391","0.451, 0.503","0.454, 0.517","0.368, 0.566","0.359, 0.573","0.398, 0.729","0.397, 0.738","0.475, 0.605","0.478, 0.614","0.383, 0.901","0.383, 0.916","0.545, 0.339",0.475,0.605,0.478,0.614,0.383,0.901,0.383,0.916,0.469,0.368,0.474,0.391,0.451,0.503,0.454,0.517,0.368,0.566,0.359,0.573,0.398,0.729,0.397,0.738,Preparation
4.3043043043043046,19.33269466269136,23.505397961906823,159.11120970540932,157.32853410108646,142.65256387665994,134.95113818808835,195.3681491712712,197.58461818318665,"0.471, 0.370","0.474, 0.392","0.452, 0.505","0.455, 0.518","0.370, 0.567","0.359, 0.574","0.399, 0.730","0.397, 0.740","0.475, 0.604","0.479, 0.614","0.384, 0.902","0.383, 0.917","0.545, 0.342",0.475,0.604,0.479,0.614,0.384,0.902,0.383,0.917,0.471,0.37,0.474,0.392,0.452,0.505,0.455,0.518,0.37,0.567,0.359,0.574,0.399,0.73,0.397,0.74,Preparation
4.337671004337671,19.66534485839939,23.66215502428462,158.72745567420776,156.67349647901196,142.41390398246395,134.48205723897186,195.5172826788259,197.8283991213428,"0.470, 0.371","0.475, 0.394","0.452, 0.511","0.455, 0.521","0.370, 0.567","0.359, 0.575","0.399, 0.730","0.398, 0.739","0.476, 0.608","0.480, 0.617","0.384, 0.903","0.383, 0.919","0.545, 0.343",0.476,0.608,0.48,0.617,0.384,0.903,0.383,0.919,0.47,0.371,0.475,0.394,0.452,0.511,0.455,0.521,0.37,0.567,0.359,0.575,0.399,0.73,0.398,0.739,Preparation
4.371037704371039,20.0703409642252,24.934236291907755,158.6260620456974,157.10366378521834,140.71880657624703,133.67701779695702,196.43356501969777,198.2415797089319,"0.473, 0.378","0.474, 0.396","0.453, 0.516","0.456, 0.530","0.370, 0.570","0.358, 0.577","0.401, 0.731","0.398, 0.741","0.476, 0.617","0.482, 0.625","0.384, 0.904","0.383, 0.920","0.546, 0.341",0.476,0.617,0.482,0.625,0.384,0.904,0.383,0.92,0.473,0.378,0.474,0.396,0.453,0.516,0.456,0.53,0.37,0.57,0.358,0.577,0.401,0.731,0.398,0.741,Preparation
4.404404404404405,20.041025120093416,25.308031556697884,157.85310701068545,157.32539825878632,139.88619675570075,133.43372037810528,197.06798188784128,198.71604175099404,"0.474, 0.383","0.474, 0.395","0.453, 0.518","0.457, 0.532","0.370, 0.572","0.357, 0.578","0.402, 0.733","0.398, 0.742","0.477, 0.622","0.483, 0.629","0.384, 0.906","0.384, 0.921","0.547, 0.343",0.477,0.622,0.483,0.629,0.384,0.906,0.384,0.921,0.474,0.383,0.474,0.395,0.453,0.518,0.457,0.532,0.37,0.572,0.357,0.578,0.402,0.733,0.398,0.742,Preparation
4.437771104437771,20.324477184064897,27.302824118072778,159.0391269057756,159.78967759466352,140.5584958034244,132.31904988496865,196.47509833103163,198.8801235676352,"0.475, 0.383","0.474, 0.403","0.455, 0.518","0.460, 0.536","0.371, 0.572","0.357, 0.580","0.402, 0.732","0.398, 0.742","0.478, 0.621","0.484, 0.633","0.384, 0.908","0.384, 0.922","0.547, 0.356",0.478,0.621,0.484,0.633,0.384,0.908,0.384,0.922,0.475,0.383,0.474,0.403,0.455,0.518,0.46,0.536,0.371,0.572,0.357,0.58,0.402,0.732,0.398,0.742,Preparation
4.471137804471138,21.289808469766324,28.270946856859226,160.1094339192802,161.13076705191298,139.8292286718192,131.6180564487783,196.27203033538345,199.13844689400585,"0.477, 0.388","0.474, 0.408","0.457, 0.525","0.461, 0.541","0.372, 0.574","0.357, 0.583","0.402, 0.733","0.398, 0.742","0.478, 0.626","0.484, 0.638","0.384, 0.910","0.384, 0.924","0.550, 0.359",0.478,0.626,0.484,0.638,0.384,0.91,0.384,0.924,0.477,0.388,0.474,0.408,0.457,0.525,0.461,0.541,0.372,0.574,0.357,0.583,0.402,0.733,0.398,0.742,Preparation
4.504504504504505,21.56395765968258,28.492958586969014,161.0054769887891,160.80838420959458,138.84327798073298,130.69162516424802,196.2130041546805,200.20723611185863,"0.482, 0.390","0.474, 0.410","0.461, 0.525","0.461, 0.544","0.373, 0.575","0.356, 0.584","0.403, 0.737","0.400, 0.745","0.478, 0.625","0.484, 0.638","0.385, 0.911","0.384, 0.926","0.555, 0.362",0.478,0.625,0.484,0.638,0.385,0.911,0.384,0.926,0.482,0.39,0.474,0.41,0.461,0.525,0.461,0.544,0.373,0.575,0.356,0.584,0.403,0.737,0.4,0.745,Preparation
4.537871204537871,21.359492196272747,29.77539286073675,161.93648397356804,162.8068778851676,138.2237236688634,129.23015334060145,197.5621534973529,201.04344688010505,"0.481, 0.393","0.477, 0.416","0.460, 0.526","0.464, 0.549","0.372, 0.578","0.356, 0.587","0.404, 0.737","0.401, 0.748","0.477, 0.632","0.483, 0.643","0.385, 0.912","0.384, 0.928","0.559, 0.360",0.477,0.632,0.483,0.643,0.385,0.912,0.384,0.928,0.481,0.393,0.477,0.416,0.46,0.526,0.464,0.549,0.372,0.578,0.356,0.587,0.404,0.737,0.401,0.748,Preparation
