Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,28.591681022565343,34.39717686878811,168.79483081955004,164.188577176585,136.70083587681307,142.76697022991044,201.9441685793616,197.358130004742,"0.515, 0.364","0.469, 0.361","0.520, 0.469","0.491, 0.485","0.422, 0.556","0.381, 0.556","0.468, 0.700","0.418, 0.711","0.547, 0.574","0.538, 0.581","0.457, 0.851","0.406, 0.872","0.568, 0.305",0.547,0.574,0.538,0.581,0.457,0.851,0.406,0.872,0.515,0.364,0.469,0.361,0.52,0.469,0.491,0.485,0.422,0.556,0.381,0.556,0.468,0.7,0.418,0.711,Address
3.0697364030697365,28.733121769990795,34.29214028591176,169.02321351111152,164.06917413927405,136.8404534914004,142.78489961152985,201.91408542525576,197.61304552281683,"0.514, 0.364","0.469, 0.361","0.520, 0.470","0.491, 0.485","0.422, 0.557","0.381, 0.556","0.468, 0.701","0.418, 0.712","0.547, 0.575","0.538, 0.581","0.457, 0.851","0.405, 0.872","0.567, 0.305",0.547,0.575,0.538,0.581,0.457,0.851,0.405,0.872,0.514,0.364,0.469,0.361,0.52,0.47,0.491,0.485,0.422,0.557,0.381,0.556,0.468,0.701,0.418,0.712,Address
3.103103103103104,29.585592097242195,34.490201087741426,170.4761543255471,164.34364414636394,136.80798269201208,142.81499488677127,201.93957100969115,197.90917236277824,"0.514, 0.364","0.468, 0.361","0.522, 0.470","0.491, 0.485","0.422, 0.557","0.381, 0.556","0.468, 0.701","0.418, 0.712","0.547, 0.575","0.538, 0.581","0.457, 0.852","0.405, 0.873","0.571, 0.305",0.547,0.575,0.538,0.581,0.457,0.852,0.405,0.873,0.514,0.364,0.468,0.361,0.522,0.47,0.491,0.485,0.422,0.557,0.381,0.556,0.468,0.701,0.418,0.712,Address
3.1364698031364697,30.150206040893263,34.63185331228588,171.51220716803152,164.5740204285737,136.8438939706121,142.88865634459913,201.9252157714835,198.113378524776,"0.514, 0.364","0.467, 0.361","0.523, 0.470","0.491, 0.485","0.422, 0.557","0.381, 0.557","0.468, 0.702","0.418, 0.712","0.547, 0.575","0.538, 0.581","0.457, 0.853","0.404, 0.873","0.573, 0.305",0.547,0.575,0.538,0.581,0.457,0.853,0.404,0.873,0.514,0.364,0.467,0.361,0.523,0.47,0.491,0.485,0.422,0.557,0.381,0.557,0.468,0.702,0.418,0.712,Address
3.169836503169837,30.669297283316773,34.8465541209024,172.50549729309506,164.90929649467972,136.86962554776034,143.22283369772407,201.91512677292383,198.3388071028587,"0.514, 0.364","0.466, 0.361","0.524, 0.470","0.490, 0.484","0.422, 0.557","0.380, 0.557","0.468, 0.702","0.417, 0.713","0.547, 0.575","0.538, 0.580","0.456, 0.853","0.403, 0.874","0.575, 0.305",0.547,0.575,0.538,0.58,0.456,0.853,0.403,0.874,0.514,0.364,0.466,0.361,0.524,0.47,0.49,0.484,0.422,0.557,0.38,0.557,0.468,0.702,0.417,0.713,Address
3.2032032032032034,30.88321313290544,34.83924447668311,172.8680918910747,164.83639778748204,136.87966400629745,143.3793070239578,201.91752681518457,198.39556497725667,"0.514, 0.364","0.465, 0.361","0.524, 0.470","0.490, 0.483","0.422, 0.557","0.380, 0.557","0.468, 0.702","0.417, 0.713","0.547, 0.575","0.538, 0.580","0.456, 0.853","0.402, 0.874","0.576, 0.306",0.547,0.575,0.538,0.58,0.456,0.853,0.402,0.874,0.514,0.364,0.465,0.361,0.524,0.47,0.49,0.483,0.422,0.557,0.38,0.557,0.468,0.702,0.417,0.713,Address
3.2365699032365702,31.05095733936724,34.82996104199334,173.12183242343045,164.72524670121766,136.8645716623538,143.4333460111254,201.9462866925438,198.4397969002679,"0.514, 0.364","0.465, 0.361","0.524, 0.470","0.490, 0.483","0.422, 0.557","0.380, 0.557","0.468, 0.702","0.417, 0.713","0.547, 0.575","0.538, 0.580","0.456, 0.854","0.402, 0.874","0.576, 0.306",0.547,0.575,0.538,0.58,0.456,0.854,0.402,0.874,0.514,0.364,0.465,0.361,0.524,0.47,0.49,0.483,0.422,0.557,0.38,0.557,0.468,0.702,0.417,0.713,Address
3.2699366032699366,31.730813886852683,34.3703456469118,174.16428304599737,163.56615525922453,136.82666452468297,143.4643387549339,201.9962172780342,198.33253285567503,"0.514, 0.365","0.464, 0.361","0.526, 0.470","0.488, 0.482","0.422, 0.557","0.380, 0.557","0.468, 0.702","0.416, 0.713","0.548, 0.575","0.538, 0.579","0.456, 0.854","0.402, 0.874","0.576, 0.306",0.548,0.575,0.538,0.579,0.456,0.854,0.402,0.874,0.514,0.365,0.464,0.361,0.526,0.47,0.488,0.482,0.422,0.557,0.38,0.557,0.468,0.702,0.416,0.713,Address
3.3033033033033035,32.07049591565449,34.07205498650795,174.69779693646066,162.77165561195298,136.7695347485216,143.47053331550052,202.01825532932065,198.22174377680824,"0.514, 0.365","0.463, 0.361","0.526, 0.470","0.487, 0.482","0.422, 0.557","0.379, 0.557","0.468, 0.702","0.416, 0.713","0.548, 0.575","0.538, 0.579","0.456, 0.854","0.402, 0.874","0.575, 0.306",0.548,0.575,0.538,0.579,0.456,0.854,0.402,0.874,0.514,0.365,0.463,0.361,0.526,0.47,0.487,0.482,0.422,0.557,0.379,0.557,0.468,0.702,0.416,0.713,Address
3.3366700033366703,32.30855878336368,34.412915336594054,175.8258921193265,162.94360265544412,136.75746450535323,144.0920885931225,202.08961013028707,198.16349813229417,"0.514, 0.365","0.459, 0.361","0.527, 0.468","0.485, 0.482","0.422, 0.557","0.378, 0.557","0.468, 0.702","0.415, 0.713","0.547, 0.575","0.538, 0.578","0.456, 0.854","0.402, 0.874","0.575, 0.306",0.547,0.575,0.538,0.578,0.456,0.854,0.402,0.874,0.514,0.365,0.459,0.361,0.527,0.468,0.485,0.482,0.422,0.557,0.378,0.557,0.468,0.702,0.415,0.713,Address
3.3700367033700367,32.43098448912372,34.50046349457095,176.40554247494464,162.77108401616675,136.74381797423715,144.21499071636714,202.15196359364649,198.1478526737214,"0.514, 0.365","0.458, 0.362","0.527, 0.468","0.483, 0.481","0.422, 0.558","0.377, 0.557","0.468, 0.702","0.415, 0.713","0.546, 0.575","0.538, 0.578","0.456, 0.854","0.402, 0.874","0.575, 0.306",0.546,0.575,0.538,0.578,0.456,0.854,0.402,0.874,0.514,0.365,0.458,0.362,0.527,0.468,0.483,0.481,0.422,0.558,0.377,0.557,0.468,0.702,0.415,0.713,Address
3.4034034034034035,33.2682570116508,34.80329172483733,177.05770264219146,162.8376485192019,135.93297677685868,144.45223814245108,202.40651571689344,198.14107784083032,"0.516, 0.370","0.455, 0.362","0.528, 0.472","0.482, 0.482","0.422, 0.559","0.376, 0.557","0.468, 0.703","0.414, 0.714","0.547, 0.582","0.538, 0.578","0.455, 0.854","0.401, 0.875","0.574, 0.306",0.547,0.582,0.538,0.578,0.455,0.854,0.401,0.875,0.516,0.37,0.455,0.362,0.528,0.472,0.482,0.482,0.422,0.559,0.376,0.557,0.468,0.703,0.414,0.714,Address
3.4367701034367704,35.66285135929683,33.978205567577376,180.8725583854151,161.29898764923698,135.3903589576405,144.44619309325458,202.2509582956327,197.64365221779448,"0.517, 0.373","0.455, 0.362","0.533, 0.475","0.480, 0.482","0.422, 0.560","0.376, 0.557","0.468, 0.703","0.413, 0.714","0.548, 0.585","0.537, 0.578","0.455, 0.854","0.401, 0.875","0.574, 0.306",0.548,0.585,0.537,0.578,0.455,0.854,0.401,0.875,0.517,0.373,0.455,0.362,0.533,0.475,0.48,0.482,0.422,0.56,0.376,0.557,0.468,0.703,0.413,0.714,Address
3.4701368034701368,36.81452976253773,33.79158997712858,182.70295320392145,160.93863014036393,135.12202300264693,144.40604708978285,202.06760700872343,197.4979351162827,"0.518, 0.374","0.455, 0.362","0.535, 0.476","0.479, 0.481","0.422, 0.560","0.375, 0.557","0.467, 0.703","0.412, 0.714","0.548, 0.586","0.536, 0.578","0.455, 0.855","0.400, 0.876","0.573, 0.306",0.548,0.586,0.536,0.578,0.455,0.855,0.4,0.876,0.518,0.374,0.455,0.362,0.535,0.476,0.479,0.481,0.422,0.56,0.375,0.557,0.467,0.703,0.412,0.714,Address
3.503503503503504,36.15463242815094,33.33108432073982,181.539075224148,160.82838084116446,134.7090378348763,145.1225231703191,201.8240442211881,197.5120646263177,"0.521, 0.374","0.451, 0.362","0.536, 0.476","0.476, 0.479","0.422, 0.560","0.374, 0.557","0.467, 0.703","0.412, 0.714","0.549, 0.586","0.535, 0.577","0.455, 0.855","0.400, 0.876","0.572, 0.307",0.549,0.586,0.535,0.577,0.455,0.855,0.4,0.876,0.521,0.374,0.451,0.362,0.536,0.476,0.476,0.479,0.422,0.56,0.374,0.557,0.467,0.703,0.412,0.714,Address
3.5368702035368704,35.966530537838366,33.15932842559254,181.18030031203608,160.76438478980657,134.50323417970972,145.36201174552562,201.7249681204925,197.48045987111053,"0.523, 0.374","0.450, 0.362","0.536, 0.476","0.474, 0.478","0.423, 0.560","0.374, 0.557","0.467, 0.704","0.411, 0.714","0.549, 0.586","0.534, 0.577","0.455, 0.855","0.400, 0.876","0.572, 0.307",0.549,0.586,0.534,0.577,0.455,0.855,0.4,0.876,0.523,0.374,0.45,0.362,0.536,0.476,0.474,0.478,0.423,0.56,0.374,0.557,0.467,0.704,0.411,0.714,Address
3.5702369035702373,36.19366857101435,33.4384042132649,181.98354413113515,161.3547751915554,134.50562922564683,146.00017107221683,201.40014999365096,197.636802780171,"0.525, 0.374","0.446, 0.362","0.538, 0.476","0.473, 0.478","0.423, 0.560","0.373, 0.557","0.467, 0.705","0.411, 0.715","0.549, 0.583","0.534, 0.577","0.455, 0.855","0.399, 0.876","0.572, 0.307",0.549,0.583,0.534,0.577,0.455,0.855,0.399,0.876,0.525,0.374,0.446,0.362,0.538,0.476,0.473,0.478,0.423,0.56,0.373,0.557,0.467,0.705,0.411,0.715,Address
3.603603603603604,36.246697786365175,33.50083947563989,182.2695186801619,161.4709052357995,134.51012010427223,146.36990519285547,201.25673287316235,197.30214473959524,"0.526, 0.374","0.445, 0.362","0.539, 0.476","0.472, 0.478","0.424, 0.561","0.373, 0.558","0.467, 0.705","0.410, 0.715","0.549, 0.581","0.533, 0.577","0.455, 0.855","0.399, 0.876","0.572, 0.307",0.549,0.581,0.533,0.577,0.455,0.855,0.399,0.876,0.526,0.374,0.445,0.362,0.539,0.476,0.472,0.478,0.424,0.561,0.373,0.558,0.467,0.705,0.41,0.715,Address
3.6369703036369705,35.60954506051291,32.35047644800433,182.9835184515653,161.74949382358506,134.99623679290508,147.207633182747,200.55821176685689,197.27303970860308,"0.530, 0.374","0.442, 0.361","0.541, 0.475","0.468, 0.477","0.426, 0.561","0.373, 0.557","0.467, 0.707","0.410, 0.715","0.547, 0.575","0.525, 0.571","0.455, 0.855","0.398, 0.877","0.571, 0.312",0.547,0.575,0.525,0.571,0.455,0.855,0.398,0.877,0.53,0.374,0.442,0.361,0.541,0.475,0.468,0.477,0.426,0.561,0.373,0.557,0.467,0.707,0.41,0.715,Address
3.670337003670337,35.38283675250919,31.984180518631256,183.5671348564645,161.84037956084697,135.2549940222737,147.68405267301364,200.312548621153,197.2102178895642,"0.531, 0.374","0.441, 0.361","0.542, 0.475","0.467, 0.476","0.427, 0.561","0.373, 0.556","0.467, 0.708","0.410, 0.715","0.546, 0.572","0.523, 0.569","0.455, 0.855","0.398, 0.877","0.571, 0.314",0.546,0.572,0.523,0.569,0.455,0.855,0.398,0.877,0.531,0.374,0.441,0.361,0.542,0.475,0.467,0.476,0.427,0.561,0.373,0.556,0.467,0.708,0.41,0.715,Address
3.703703703703704,34.03363992613199,30.83897938852016,182.14571392170143,161.16019284246863,135.51819795121295,148.66592995084562,199.94080302062983,197.4143235489472,"0.534, 0.374","0.438, 0.359","0.542, 0.478","0.464, 0.476","0.428, 0.561","0.373, 0.556","0.468, 0.708","0.410, 0.715","0.546, 0.570","0.521, 0.569","0.455, 0.855","0.397, 0.877","0.571, 0.314",0.546,0.57,0.521,0.569,0.455,0.855,0.397,0.877,0.534,0.374,0.438,0.359,0.542,0.478,0.464,0.476,0.428,0.561,0.373,0.556,0.468,0.708,0.41,0.715,Address
3.737070403737071,33.33590914592692,30.21419711005712,181.51957940357207,160.61706859549835,135.77248460269033,149.01260965063327,199.7698338016639,197.5169983603674,"0.535, 0.375","0.437, 0.358","0.542, 0.479","0.462, 0.476","0.429, 0.561","0.373, 0.556","0.468, 0.709","0.410, 0.715","0.546, 0.569","0.520, 0.569","0.455, 0.855","0.397, 0.877","0.571, 0.314",0.546,0.569,0.52,0.569,0.455,0.855,0.397,0.877,0.535,0.375,0.437,0.358,0.542,0.479,0.462,0.476,0.429,0.561,0.373,0.556,0.468,0.709,0.41,0.715,Address
3.770437103770437,31.64201385203417,29.03868916910005,181.10892109316123,159.5998440417031,135.9300729819795,149.97229705397928,199.730209599104,197.3469582307881,"0.539, 0.374","0.434, 0.356","0.542, 0.477","0.458, 0.470","0.431, 0.561","0.373, 0.553","0.469, 0.709","0.410, 0.715","0.543, 0.564","0.516, 0.563","0.455, 0.855","0.397, 0.877","0.572, 0.314",0.543,0.564,0.516,0.563,0.455,0.855,0.397,0.877,0.539,0.374,0.434,0.356,0.542,0.477,0.458,0.47,0.431,0.561,0.373,0.553,0.469,0.709,0.41,0.715,Address
3.803803803803804,29.90067007001971,25.817336086926424,182.4021511780176,160.5763036614729,138.06013835060253,151.03813633380562,198.2741830463878,197.1602886498345,"0.540, 0.373","0.432, 0.352","0.541, 0.473","0.451, 0.467","0.436, 0.559","0.373, 0.551","0.469, 0.707","0.410, 0.715","0.539, 0.557","0.502, 0.559","0.455, 0.855","0.397, 0.877","0.571, 0.314",0.539,0.557,0.502,0.559,0.455,0.855,0.397,0.877,0.54,0.373,0.432,0.352,0.541,0.473,0.451,0.467,0.436,0.559,0.373,0.551,0.469,0.707,0.41,0.715,Address
3.8371705038371706,29.459337476710083,24.578348133359235,183.3945196573661,160.25207399842313,138.68915681336924,151.45154233662936,198.0856301627701,197.0809572072416,"0.540, 0.372","0.431, 0.350","0.541, 0.470","0.448, 0.465","0.437, 0.559","0.374, 0.551","0.470, 0.706","0.410, 0.714","0.537, 0.553","0.498, 0.557","0.455, 0.855","0.397, 0.877","0.571, 0.314",0.537,0.553,0.498,0.557,0.455,0.855,0.397,0.877,0.54,0.372,0.431,0.35,0.541,0.47,0.448,0.465,0.437,0.559,0.374,0.551,0.47,0.706,0.41,0.714,Address
3.8705372038705375,28.98469491693461,24.41672778255756,183.6533076957583,159.85561488358906,138.9848954969287,151.72113362171748,198.07967652140127,196.99886569493216,"0.540, 0.372","0.431, 0.350","0.541, 0.469","0.448, 0.465","0.438, 0.559","0.374, 0.551","0.470, 0.705","0.410, 0.714","0.536, 0.551","0.498, 0.555","0.455, 0.855","0.397, 0.877","0.570, 0.314",0.536,0.551,0.498,0.555,0.455,0.855,0.397,0.877,0.54,0.372,0.431,0.35,0.541,0.469,0.448,0.465,0.438,0.559,0.374,0.551,0.47,0.705,0.41,0.714,Address
3.903903903903904,28.61352690707101,22.649677016662825,189.94430070599293,159.63045614115262,138.68128730373226,152.2156738069777,199.4161687154288,196.91843689324057,"0.540, 0.372","0.430, 0.348","0.540, 0.468","0.444, 0.463","0.438, 0.560","0.374, 0.551","0.472, 0.706","0.410, 0.715","0.526, 0.550","0.490, 0.551","0.454, 0.855","0.397, 0.877","0.569, 0.314",0.526,0.55,0.49,0.551,0.454,0.855,0.397,0.877,0.54,0.372,0.43,0.348,0.54,0.468,0.444,0.463,0.438,0.56,0.374,0.551,0.472,0.706,0.41,0.715,Address
3.937270603937271,28.061814370567923,22.343821909272737,191.16136497693515,159.98077664438716,138.80219025769523,152.59019401456638,199.8173050030351,196.8706998552392,"0.541, 0.372","0.429, 0.347","0.540, 0.467","0.443, 0.462","0.439, 0.560","0.374, 0.551","0.472, 0.706","0.410, 0.715","0.523, 0.550","0.489, 0.550","0.454, 0.855","0.397, 0.877","0.568, 0.315",0.523,0.55,0.489,0.55,0.454,0.855,0.397,0.877,0.541,0.372,0.429,0.347,0.54,0.467,0.443,0.462,0.439,0.56,0.374,0.551,0.472,0.706,0.41,0.715,Address
3.9706373039706375,23.989884300910887,18.61985078525716,202.4747333050386,154.76479434727645,139.35238747876528,153.2901917405111,199.90987723664352,196.78133599711688,"0.542, 0.374","0.427, 0.346","0.534, 0.470","0.436, 0.461","0.441, 0.560","0.374, 0.551","0.473, 0.707","0.410, 0.716","0.497, 0.545","0.480, 0.539","0.454, 0.855","0.397, 0.877","0.566, 0.315",0.497,0.545,0.48,0.539,0.454,0.855,0.397,0.877,0.542,0.374,0.427,0.346,0.534,0.47,0.436,0.461,0.441,0.56,0.374,0.551,0.473,0.707,0.41,0.716,Toe-Up
4.004004004004004,22.0234774935834,17.623017475778187,202.2355724246443,153.2939988892926,139.24964263412883,153.49382380729526,200.328744273173,196.81182761957103,"0.542, 0.374","0.427, 0.344","0.531, 0.471","0.434, 0.461","0.442, 0.561","0.375, 0.551","0.474, 0.707","0.410, 0.717","0.493, 0.543","0.478, 0.537","0.454, 0.855","0.398, 0.877","0.565, 0.315",0.493,0.543,0.478,0.537,0.454,0.855,0.398,0.877,0.542,0.374,0.427,0.344,0.531,0.471,0.434,0.461,0.442,0.561,0.375,0.551,0.474,0.707,0.41,0.717,Toe-Up
4.037370704037371,15.961609864514111,15.629587003754445,204.91527221924224,154.31291149557163,138.69830319591455,154.1447881835351,200.9762104746285,197.1603498762944,"0.542, 0.376","0.424, 0.344","0.521, 0.471","0.428, 0.458","0.441, 0.562","0.375, 0.552","0.474, 0.707","0.411, 0.717","0.472, 0.535","0.466, 0.529","0.453, 0.855","0.398, 0.878","0.564, 0.316",0.472,0.535,0.466,0.529,0.453,0.855,0.398,0.878,0.542,0.376,0.424,0.344,0.521,0.471,0.428,0.458,0.441,0.562,0.375,0.552,0.474,0.707,0.411,0.717,Toe-Up
4.070737404070738,13.093844416829969,15.20407625701311,202.3855066350928,153.93028121892354,138.2724943394859,154.2950677862191,201.67206583709165,197.25867727693728,"0.542, 0.376","0.423, 0.345","0.516, 0.471","0.427, 0.458","0.441, 0.562","0.375, 0.552","0.475, 0.706","0.411, 0.717","0.467, 0.534","0.465, 0.529","0.453, 0.855","0.398, 0.877","0.564, 0.316",0.467,0.534,0.465,0.529,0.453,0.855,0.398,0.877,0.542,0.376,0.423,0.345,0.516,0.471,0.427,0.458,0.441,0.562,0.375,0.552,0.475,0.706,0.411,0.717,Toe-Up
4.104104104104104,9.919819382793628,11.79284124657715,204.4693008857581,151.9535034530759,137.92805666289877,154.89007824494422,202.45809402271377,197.33059660863583,"0.542, 0.376","0.421, 0.343","0.512, 0.468","0.420, 0.454","0.441, 0.562","0.375, 0.553","0.476, 0.706","0.411, 0.717","0.462, 0.521","0.452, 0.516","0.453, 0.855","0.398, 0.878","0.564, 0.317",0.462,0.521,0.452,0.516,0.453,0.855,0.398,0.878,0.542,0.376,0.421,0.343,0.512,0.468,0.42,0.454,0.441,0.562,0.375,0.553,0.476,0.706,0.411,0.717,Toe-Up
4.137470804137471,2.2715299218071627,10.552364873577282,227.08598044701216,128.62669845778723,137.39418749273773,155.0501857390584,203.1862363200008,197.44763621057365,"0.543, 0.377","0.421, 0.343","0.503, 0.456","0.417, 0.455","0.441, 0.562","0.375, 0.553","0.477, 0.707","0.412, 0.717","0.409, 0.484","0.459, 0.490","0.453, 0.855","0.398, 0.878","0.560, 0.317",0.409,0.484,0.459,0.49,0.453,0.855,0.398,0.878,0.543,0.377,0.421,0.343,0.503,0.456,0.417,0.455,0.441,0.562,0.375,0.553,0.477,0.707,0.412,0.717,Toe-Up
4.170837504170838,0.4292028402274334,12.19835569985176,227.4666874967992,83.89981577131196,137.5529969630021,155.29742606842743,203.79968998709097,197.62945869833231,"0.541, 0.377","0.420, 0.343","0.506, 0.440","0.420, 0.457","0.441, 0.562","0.375, 0.554","0.478, 0.707","0.412, 0.717","0.440, 0.457","0.492, 0.449","0.453, 0.855","0.398, 0.877","0.560, 0.319",0.44,0.457,0.492,0.449,0.453,0.855,0.398,0.877,0.541,0.377,0.42,0.343,0.506,0.44,0.42,0.457,0.441,0.562,0.375,0.554,0.478,0.707,0.412,0.717,Toe-Up
4.2042042042042045,63.05067870631943,18.403595724356425,68.2653169103248,61.72445840386659,139.10872313064178,155.59298797083056,203.888143540434,197.7957705029588,"0.536, 0.374","0.419, 0.342","0.568, 0.417","0.431, 0.446","0.441, 0.562","0.375, 0.555","0.478, 0.707","0.412, 0.717","0.577, 0.402","0.521, 0.383","0.453, 0.855","0.398, 0.877","0.560, 0.323",0.577,0.402,0.521,0.383,0.453,0.855,0.398,0.877,0.536,0.374,0.419,0.342,0.568,0.417,0.431,0.446,0.441,0.562,0.375,0.555,0.478,0.707,0.412,0.717,Mid-Backswing
4.237570904237571,77.80590377974563,20.640723595143164,84.46230461316809,60.47250170388418,139.99605231016614,155.46964648559108,204.49148770664965,198.0949029383166,"0.532, 0.372","0.418, 0.342","0.580, 0.409","0.435, 0.448","0.441, 0.562","0.375, 0.555","0.479, 0.707","0.413, 0.717","0.595, 0.385","0.525, 0.376","0.453, 0.855","0.399, 0.877","0.560, 0.323",0.595,0.385,0.525,0.376,0.453,0.855,0.399,0.877,0.532,0.372,0.418,0.342,0.58,0.409,0.435,0.448,0.441,0.562,0.375,0.555,0.479,0.707,0.413,0.717,Mid-Backswing
4.270937604270938,17.67245484500654,19.4838151207408,116.55606546535404,73.09431238678238,140.3250137924491,156.5316679863337,204.2230075892369,198.0949487672876,"0.533, 0.372","0.414, 0.340","0.487, 0.421","0.432, 0.449","0.442, 0.562","0.375, 0.555","0.479, 0.707","0.413, 0.717","0.435, 0.406","0.540, 0.397","0.453, 0.855","0.399, 0.877","0.559, 0.323",0.435,0.406,0.54,0.397,0.453,0.855,0.399,0.877,0.533,0.372,0.414,0.34,0.487,0.421,0.432,0.449,0.442,0.562,0.375,0.555,0.479,0.707,0.413,0.717,Mid-Backswing
4.3043043043043046,27.50155644879944,18.73462618562872,132.75118488310724,73.95990184387637,140.63584817118152,156.7809565978954,204.00925641499603,198.3764638516371,"0.533, 0.372","0.413, 0.340","0.460, 0.427","0.430, 0.450","0.443, 0.562","0.375, 0.555","0.479, 0.707","0.413, 0.717","0.371, 0.411","0.532, 0.403","0.453, 0.855","0.399, 0.877","0.559, 0.323",0.371,0.411,0.532,0.403,0.453,0.855,0.399,0.877,0.533,0.372,0.413,0.34,0.46,0.427,0.43,0.45,0.443,0.562,0.375,0.555,0.479,0.707,0.413,0.717,Mid-Backswing
4.337671004337671,54.90570730448195,14.17180995736674,104.59399794668276,77.93914573055314,141.4628130202523,157.03755227040037,203.7680666644785,198.47500823515392,"0.533, 0.370","0.413, 0.335","0.559, 0.415","0.420, 0.432","0.444, 0.562","0.375, 0.555","0.479, 0.708","0.413, 0.717","0.581, 0.409","0.525, 0.400","0.453, 0.855","0.399, 0.878","0.558, 0.324",0.581,0.409,0.525,0.4,0.453,0.855,0.399,0.878,0.533,0.37,0.413,0.335,0.559,0.415,0.42,0.432,0.444,0.562,0.375,0.555,0.479,0.708,0.413,0.717,Mid-Backswing
4.371037704371039,56.982863826189245,12.367957337792586,119.81943340422124,78.33515121310364,141.83286829244284,156.92270899808344,203.67649350631527,198.5372079103416,"0.533, 0.369","0.413, 0.334","0.561, 0.413","0.417, 0.426","0.444, 0.562","0.375, 0.555","0.479, 0.708","0.414, 0.717","0.583, 0.412","0.522, 0.400","0.453, 0.856","0.399, 0.878","0.558, 0.324",0.583,0.412,0.522,0.4,0.453,0.856,0.399,0.878,0.533,0.369,0.413,0.334,0.561,0.413,0.417,0.426,0.444,0.562,0.375,0.555,0.479,0.708,0.414,0.717,Mid-Backswing
4.404404404404405,6.819061037035636,17.890698134804712,222.07651104842927,84.77023613161857,146.60878116920304,156.65018910659174,204.32966479031248,198.527658839685,"0.517, 0.358","0.415, 0.331","0.497, 0.399","0.425, 0.404","0.444, 0.563","0.375, 0.555","0.480, 0.709","0.414, 0.717","0.460, 0.414","0.528, 0.380","0.453, 0.856","0.399, 0.879","0.558, 0.324",0.46,0.414,0.528,0.38,0.453,0.856,0.399,0.879,0.517,0.358,0.415,0.331,0.497,0.399,0.425,0.404,0.444,0.563,0.375,0.555,0.48,0.709,0.414,0.717,Mid-Backswing
4.437771104437771,25.886511391381543,21.97611478506184,205.86066270301012,89.85065319554661,148.29972314654165,156.36317282136545,204.61494168519164,198.5017300741782,"0.511, 0.354","0.416, 0.330","0.475, 0.392","0.430, 0.399","0.444, 0.563","0.375, 0.555","0.481, 0.709","0.414, 0.717","0.426, 0.410","0.531, 0.378","0.453, 0.856","0.399, 0.879","0.558, 0.324",0.426,0.41,0.531,0.378,0.453,0.856,0.399,0.879,0.511,0.354,0.416,0.33,0.475,0.392,0.43,0.399,0.444,0.563,0.375,0.555,0.481,0.709,0.414,0.717,Mid-Backswing
4.471137804471138,36.99921635311233,23.471532908552675,194.46333981216097,91.59992405755148,148.90563132248988,156.04555288154037,204.76337924082992,198.46800798135425,"0.509, 0.354","0.418, 0.330","0.459, 0.390","0.433, 0.397","0.444, 0.563","0.375, 0.555","0.481, 0.709","0.414, 0.717","0.407, 0.411","0.532, 0.377","0.453, 0.856","0.399, 0.879","0.557, 0.324",0.407,0.411,0.532,0.377,0.453,0.856,0.399,0.879,0.509,0.354,0.418,0.33,0.459,0.39,0.433,0.397,0.444,0.563,0.375,0.555,0.481,0.709,0.414,0.717,Mid-Backswing
4.504504504504505,38.65025125912442,19.87583621874216,145.15656573582748,93.26976340861408,145.62716137896513,155.3351197014439,204.85167714582715,198.43341219454328,"0.522, 0.356","0.421, 0.329","0.475, 0.383","0.429, 0.383","0.444, 0.564","0.375, 0.555","0.481, 0.710","0.414, 0.717","0.433, 0.380","0.530, 0.374","0.453, 0.856","0.399, 0.879","0.547, 0.322",0.433,0.38,0.53,0.374,0.453,0.856,0.399,0.879,0.522,0.356,0.421,0.329,0.475,0.383,0.429,0.383,0.444,0.564,0.375,0.555,0.481,0.71,0.414,0.717,Mid-Backswing
4.537871204537871,51.2645974272448,19.273660003930203,149.8282135157202,85.98416523947019,145.29697140276838,155.09529792700718,205.18598672118333,198.54733053034624,"0.522, 0.356","0.422, 0.327","0.446, 0.381","0.431, 0.389","0.444, 0.564","0.375, 0.555","0.481, 0.710","0.414, 0.717","0.364, 0.364","0.520, 0.370","0.452, 0.856","0.399, 0.879","0.547, 0.320",0.364,0.364,0.52,0.37,0.452,0.856,0.399,0.879,0.522,0.356,0.422,0.327,0.446,0.381,0.431,0.389,0.444,0.564,0.375,0.555,0.481,0.71,0.414,0.717,Mid-Backswing
