Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,5.513035016908125,1.7963951381768926,198.1127595034385,168.24491234776116,166.45946182455185,206.18732136811172,183.65260323423647,180.43185942897333,"0.513, 0.345","0.414, 0.368","0.513, 0.421","0.431, 0.432","0.501, 0.469","0.446, 0.473","0.518, 0.585","0.426, 0.592","0.495, 0.477","0.457, 0.483","0.527, 0.701","0.406, 0.705","0.454, 0.331",0.495,0.477,0.457,0.483,0.527,0.701,0.406,0.705,0.513,0.345,0.414,0.368,0.513,0.421,0.431,0.432,0.501,0.469,0.446,0.473,0.518,0.585,0.426,0.592,Preparation
1.5348682015348682,1.8405448901245505,3.989176683159411,193.45178573158893,167.6696962418468,166.68457531341713,206.3893830437163,184.05229168245012,179.87944445472675,"0.511, 0.346","0.414, 0.368","0.507, 0.421","0.429, 0.432","0.501, 0.467","0.445, 0.470","0.518, 0.585","0.426, 0.587","0.490, 0.477","0.452, 0.480","0.527, 0.701","0.406, 0.704","0.450, 0.325",0.49,0.477,0.452,0.48,0.527,0.701,0.406,0.704,0.511,0.346,0.414,0.368,0.507,0.421,0.429,0.432,0.501,0.467,0.445,0.47,0.518,0.585,0.426,0.587,Preparation
1.5682349015682349,0.901746093538628,5.333538716449286,192.3210359332328,167.09539862113994,166.83406000763375,206.42724559414788,184.2572519400387,179.64670145027546,"0.510, 0.346","0.414, 0.368","0.505, 0.421","0.427, 0.431","0.500, 0.465","0.445, 0.468","0.518, 0.585","0.426, 0.584","0.489, 0.478","0.449, 0.479","0.527, 0.701","0.407, 0.703","0.449, 0.325",0.489,0.478,0.449,0.479,0.527,0.701,0.407,0.703,0.51,0.346,0.414,0.368,0.505,0.421,0.427,0.431,0.5,0.465,0.445,0.468,0.518,0.585,0.426,0.584,Preparation
1.6016016016016017,0.7426522356898345,5.2888150116826464,197.4776833435058,168.13774626780787,166.98766381509742,205.6158428339768,183.85088707679145,179.86189583627868,"0.509, 0.346","0.414, 0.366","0.504, 0.420","0.427, 0.430","0.499, 0.465","0.444, 0.468","0.517, 0.585","0.426, 0.584","0.481, 0.477","0.448, 0.479","0.526, 0.701","0.407, 0.703","0.447, 0.325",0.481,0.477,0.448,0.479,0.526,0.701,0.407,0.703,0.509,0.346,0.414,0.366,0.504,0.42,0.427,0.43,0.499,0.465,0.444,0.468,0.517,0.585,0.426,0.584,Preparation
1.6349683016349683,0.3314483103614954,5.017001722643529,198.80748250744315,167.5166057303611,167.43500553740736,205.5007159493753,183.47290540903623,179.85549632693844,"0.507, 0.345","0.414, 0.365","0.502, 0.419","0.427, 0.429","0.499, 0.465","0.445, 0.468","0.516, 0.584","0.426, 0.584","0.478, 0.477","0.449, 0.478","0.526, 0.701","0.406, 0.703","0.445, 0.324",0.478,0.477,0.449,0.478,0.526,0.701,0.406,0.703,0.507,0.345,0.414,0.365,0.502,0.419,0.427,0.429,0.499,0.465,0.445,0.468,0.516,0.584,0.426,0.584,Preparation
1.6683350016683351,0.0573851753479231,8.524022531073479,195.71486607497692,165.72397744580974,166.40838878876008,205.12366721501263,184.27016861416809,179.68582517721578,"0.507, 0.346","0.414, 0.365","0.501, 0.422","0.423, 0.432","0.497, 0.463","0.444, 0.468","0.516, 0.579","0.426, 0.580","0.476, 0.490","0.443, 0.481","0.526, 0.700","0.407, 0.703","0.444, 0.324",0.476,0.49,0.443,0.481,0.526,0.7,0.407,0.703,0.507,0.346,0.414,0.365,0.501,0.422,0.423,0.432,0.497,0.463,0.444,0.468,0.516,0.579,0.426,0.58,Preparation
1.7017017017017018,0.1899486126161904,9.850299061269247,195.83612433685192,164.65959302336762,166.12219138890657,204.93782961877545,184.5512951810096,179.7175235669003,"0.506, 0.346","0.414, 0.365","0.500, 0.423","0.421, 0.432","0.497, 0.463","0.443, 0.468","0.516, 0.577","0.426, 0.578","0.474, 0.493","0.441, 0.482","0.526, 0.699","0.407, 0.703","0.444, 0.324",0.474,0.493,0.441,0.482,0.526,0.699,0.407,0.703,0.506,0.346,0.414,0.365,0.5,0.423,0.421,0.432,0.497,0.463,0.443,0.468,0.516,0.577,0.426,0.578,Preparation
1.7350684017350684,5.847904298802604,12.376944863378736,192.82642881530688,163.7096474082113,168.01210923961736,204.13384798693207,184.92900109443133,179.49570750455615,"0.501, 0.348","0.413, 0.361","0.491, 0.424","0.416, 0.429","0.497, 0.472","0.443, 0.476","0.516, 0.583","0.425, 0.585","0.464, 0.492","0.434, 0.485","0.525, 0.699","0.406, 0.703","0.443, 0.328",0.464,0.492,0.434,0.485,0.525,0.699,0.406,0.703,0.501,0.348,0.413,0.361,0.491,0.424,0.416,0.429,0.497,0.472,0.443,0.476,0.516,0.583,0.425,0.585,Preparation
1.7684351017684352,6.258257878022713,12.469912505177875,193.31886492498543,163.97860654568507,168.29840208877616,204.20324544933683,184.79458126830852,179.35473609001772,"0.501, 0.348","0.412, 0.359","0.490, 0.424","0.415, 0.428","0.497, 0.473","0.443, 0.477","0.515, 0.583","0.424, 0.586","0.463, 0.492","0.434, 0.486","0.525, 0.699","0.406, 0.703","0.441, 0.329",0.463,0.492,0.434,0.486,0.525,0.699,0.406,0.703,0.501,0.348,0.412,0.359,0.49,0.424,0.415,0.428,0.497,0.473,0.443,0.477,0.515,0.583,0.424,0.586,Preparation
1.8018018018018016,6.512355069787491,11.774298628482075,193.809499572098,164.6432396192872,168.37033665970853,204.45535166495176,184.644426928577,178.68369115177603,"0.501, 0.349","0.412, 0.359","0.490, 0.424","0.415, 0.428","0.497, 0.475","0.443, 0.479","0.515, 0.585","0.424, 0.587","0.463, 0.490","0.434, 0.486","0.525, 0.699","0.406, 0.703","0.440, 0.330",0.463,0.49,0.434,0.486,0.525,0.699,0.406,0.703,0.501,0.349,0.412,0.359,0.49,0.424,0.415,0.428,0.497,0.475,0.443,0.479,0.515,0.585,0.424,0.587,Preparation
1.8351685018351689,7.962026176180348,8.166370441671884,198.4600772487643,171.25776941552883,169.40065109896193,204.49003319614013,183.9053550981573,177.63246169720716,"0.497, 0.349","0.412, 0.357","0.485, 0.428","0.418, 0.425","0.496, 0.481","0.443, 0.483","0.514, 0.588","0.423, 0.590","0.452, 0.493","0.434, 0.485","0.525, 0.699","0.406, 0.703","0.435, 0.330",0.452,0.493,0.434,0.485,0.525,0.699,0.406,0.703,0.497,0.349,0.412,0.357,0.485,0.428,0.418,0.425,0.496,0.481,0.443,0.483,0.514,0.588,0.423,0.59,Preparation
1.8685352018685355,8.937499165984384,2.6635945713552114,206.32963187850712,198.3604247776993,168.58321063348137,211.09961989000635,179.45002692519063,173.0657679093602,"0.493, 0.351","0.415, 0.357","0.475, 0.442","0.438, 0.426","0.488, 0.485","0.451, 0.484","0.506, 0.589","0.423, 0.590","0.439, 0.490","0.439, 0.482","0.525, 0.699","0.406, 0.703","0.434, 0.330",0.439,0.49,0.439,0.482,0.525,0.699,0.406,0.703,0.493,0.351,0.415,0.357,0.475,0.442,0.438,0.426,0.488,0.485,0.451,0.484,0.506,0.589,0.423,0.59,Preparation
1.901901901901902,12.331603069816367,0.330994873006668,182.80433232319484,184.12761290539143,204.4612819730429,161.67070277035722,163.89072179285094,195.92487343994017,"0.466, 0.355","0.460, 0.354","0.450, 0.439","0.464, 0.427","0.469, 0.488","0.466, 0.486","0.425, 0.591","0.506, 0.590","0.437, 0.490","0.462, 0.484","0.412, 0.701","0.515, 0.702","0.434, 0.329",0.437,0.49,0.462,0.484,0.412,0.701,0.515,0.702,0.466,0.355,0.46,0.354,0.45,0.439,0.464,0.427,0.469,0.488,0.466,0.486,0.425,0.591,0.506,0.59,Preparation
1.9352686019352687,10.472846593780112,4.821604644157548,222.19931875023752,177.36279643994342,174.70153177051375,192.53057635227765,175.09005395793767,176.38912689288665,"0.473, 0.355","0.439, 0.354","0.484, 0.419","0.440, 0.423","0.472, 0.486","0.451, 0.486","0.482, 0.590","0.438, 0.593","0.464, 0.451","0.441, 0.447","0.501, 0.700","0.431, 0.703","0.435, 0.327",0.464,0.451,0.441,0.447,0.501,0.7,0.431,0.703,0.473,0.355,0.439,0.354,0.484,0.419,0.44,0.423,0.472,0.486,0.451,0.486,0.482,0.59,0.438,0.593,Preparation
1.968635301968636,14.26893026348768,6.884761376896926,239.26706156557825,163.3920600777025,166.50925418296168,198.73754267750093,181.4296061700257,173.97296358158226,"0.477, 0.354","0.428, 0.355","0.492, 0.418","0.429, 0.422","0.475, 0.484","0.445, 0.487","0.498, 0.590","0.424, 0.594","0.468, 0.441","0.435, 0.442","0.520, 0.699","0.413, 0.703","0.435, 0.325",0.468,0.441,0.435,0.442,0.52,0.699,0.413,0.703,0.477,0.354,0.428,0.355,0.492,0.418,0.429,0.422,0.475,0.484,0.445,0.487,0.498,0.59,0.424,0.594,Preparation
2.002002002002002,16.672823187785,8.642003874788694,225.666102274934,181.53830466558983,163.5885755933511,198.8963807356999,183.36553155685704,176.0115938276581,"0.483, 0.352","0.422, 0.354","0.498, 0.411","0.422, 0.417","0.477, 0.484","0.442, 0.486","0.502, 0.589","0.421, 0.594","0.484, 0.433","0.421, 0.451","0.522, 0.698","0.409, 0.703","0.435, 0.323",0.484,0.433,0.421,0.451,0.522,0.698,0.409,0.703,0.483,0.352,0.422,0.354,0.498,0.411,0.422,0.417,0.477,0.484,0.442,0.486,0.502,0.589,0.421,0.594,Preparation
2.035368702035369,15.601452847032752,8.569765220604088,218.83240319459443,180.5062914046056,163.62827820675,198.8964334170188,183.69311020659768,177.0170886650007,"0.485, 0.350","0.420, 0.354","0.499, 0.410","0.420, 0.415","0.479, 0.484","0.440, 0.485","0.504, 0.588","0.421, 0.594","0.487, 0.434","0.420, 0.454","0.523, 0.698","0.408, 0.703","0.435, 0.322",0.487,0.434,0.42,0.454,0.523,0.698,0.408,0.703,0.485,0.35,0.42,0.354,0.499,0.41,0.42,0.415,0.479,0.484,0.44,0.485,0.504,0.588,0.421,0.594,Preparation
2.0687354020687354,14.800656161840893,7.63007677135235,213.2328520460686,181.7609659485946,164.2443667106216,198.6663888995765,183.3881039701026,177.5284591817644,"0.486, 0.349","0.418, 0.353","0.500, 0.411","0.419, 0.415","0.480, 0.483","0.439, 0.485","0.505, 0.588","0.421, 0.594","0.490, 0.437","0.419, 0.455","0.523, 0.698","0.407, 0.703","0.436, 0.319",0.49,0.437,0.419,0.455,0.523,0.698,0.407,0.703,0.486,0.349,0.418,0.353,0.5,0.411,0.419,0.415,0.48,0.483,0.439,0.485,0.505,0.588,0.421,0.594,Preparation
2.1021021021021022,12.66508435905983,3.798945185090147,231.07818875931568,181.27913395126967,166.39333965621353,197.2357314027544,182.54232651998623,178.46837933818148,"0.486, 0.350","0.415, 0.352","0.498, 0.408","0.420, 0.409","0.482, 0.483","0.436, 0.486","0.505, 0.588","0.420, 0.595","0.468, 0.443","0.423, 0.451","0.523, 0.698","0.407, 0.703","0.435, 0.316",0.468,0.443,0.423,0.451,0.523,0.698,0.407,0.703,0.486,0.35,0.415,0.352,0.498,0.408,0.42,0.409,0.482,0.483,0.436,0.486,0.505,0.588,0.42,0.595,Preparation
2.135468802135469,8.465500644010836,4.846038045807848,236.8164246236294,176.8430182315456,167.58057805820422,196.45676014013503,181.94482188214772,178.6967070225133,"0.485, 0.351","0.415, 0.352","0.493, 0.408","0.418, 0.408","0.483, 0.484","0.435, 0.486","0.504, 0.588","0.419, 0.596","0.451, 0.444","0.423, 0.451","0.523, 0.697","0.407, 0.703","0.435, 0.315",0.451,0.444,0.423,0.451,0.523,0.697,0.407,0.703,0.485,0.351,0.415,0.352,0.493,0.408,0.418,0.408,0.483,0.484,0.435,0.486,0.504,0.588,0.419,0.596,Preparation
2.1688355021688355,6.040875458154328,7.308783642633046,241.8026308815394,166.01758767681594,167.9351352424761,195.80118547967248,181.47492166014223,179.11182067270255,"0.485, 0.351","0.414, 0.352","0.490, 0.408","0.415, 0.408","0.483, 0.485","0.434, 0.487","0.504, 0.588","0.419, 0.597","0.451, 0.434","0.424, 0.442","0.523, 0.696","0.407, 0.703","0.435, 0.316",0.451,0.434,0.424,0.442,0.523,0.696,0.407,0.703,0.485,0.351,0.414,0.352,0.49,0.408,0.415,0.408,0.483,0.485,0.434,0.487,0.504,0.588,0.419,0.597,Preparation
2.2022022022022023,6.630770200723622,9.405731620090943,235.99448093017963,158.81898300527058,168.06248589810397,195.06458197195053,180.1725840536396,179.8919999850766,"0.485, 0.351","0.413, 0.352","0.491, 0.409","0.412, 0.409","0.483, 0.487","0.432, 0.488","0.503, 0.589","0.419, 0.598","0.455, 0.438","0.425, 0.445","0.523, 0.696","0.406, 0.704","0.436, 0.316",0.455,0.438,0.425,0.445,0.523,0.696,0.406,0.704,0.485,0.351,0.413,0.352,0.491,0.409,0.412,0.409,0.483,0.487,0.432,0.488,0.503,0.589,0.419,0.598,Preparation
2.235568902235569,6.2606352717155085,6.834111050690832,232.6032885663,124.22987436477108,168.59661150329796,194.6642822348533,178.8626840310988,181.1514480737494,"0.486, 0.351","0.412, 0.351","0.490, 0.404","0.413, 0.403","0.483, 0.486","0.431, 0.488","0.502, 0.592","0.419, 0.598","0.458, 0.434","0.440, 0.421","0.523, 0.696","0.405, 0.704","0.436, 0.317",0.458,0.434,0.44,0.421,0.523,0.696,0.405,0.704,0.486,0.351,0.412,0.351,0.49,0.404,0.413,0.403,0.483,0.486,0.431,0.488,0.502,0.592,0.419,0.598,Preparation
2.2689356022689355,7.247148746578116,5.248006964859755,222.9087770024535,129.53964520399128,168.97233765889203,195.25873777179893,177.9919959551566,181.4259874532949,"0.486, 0.351","0.411, 0.351","0.492, 0.402","0.414, 0.404","0.483, 0.486","0.432, 0.487","0.502, 0.593","0.419, 0.598","0.466, 0.436","0.440, 0.423","0.523, 0.697","0.405, 0.704","0.436, 0.317",0.466,0.436,0.44,0.423,0.523,0.697,0.405,0.704,0.486,0.351,0.411,0.351,0.492,0.402,0.414,0.404,0.483,0.486,0.432,0.487,0.502,0.593,0.419,0.598,Address
2.3023023023023024,8.190739723238423,11.02208897234059,246.91656624179257,95.5225879473581,168.3804843549224,194.7929946472867,177.04678526929365,180.88197355564947,"0.484, 0.351","0.414, 0.352","0.489, 0.400","0.411, 0.393","0.480, 0.488","0.432, 0.488","0.499, 0.594","0.419, 0.599","0.468, 0.412","0.434, 0.397","0.523, 0.697","0.404, 0.705","0.437, 0.319",0.468,0.412,0.434,0.397,0.523,0.697,0.404,0.705,0.484,0.351,0.414,0.352,0.489,0.4,0.411,0.393,0.48,0.488,0.432,0.488,0.499,0.594,0.419,0.599,Toe-Up
2.335669002335669,6.876285950661303,12.780728279668192,249.83294374011223,88.96298981061351,167.97516582095025,194.63543279068224,176.79465047276338,180.09794246094438,"0.482, 0.352","0.415, 0.355","0.487, 0.399","0.411, 0.393","0.479, 0.489","0.432, 0.490","0.498, 0.594","0.418, 0.599","0.468, 0.408","0.435, 0.395","0.523, 0.697","0.405, 0.705","0.438, 0.323",0.468,0.408,0.435,0.395,0.523,0.697,0.405,0.705,0.482,0.352,0.415,0.355,0.487,0.399,0.411,0.393,0.479,0.489,0.432,0.49,0.498,0.594,0.418,0.599,Mid-Backswing
2.369035702369036,7.779735760182613,18.1005015492984,235.5389423751312,102.32544268880974,168.07723378710463,194.2192281221576,175.21666492820387,179.34380699567132,"0.483, 0.353","0.417, 0.356","0.474, 0.401","0.409, 0.396","0.478, 0.490","0.433, 0.490","0.497, 0.597","0.418, 0.600","0.458, 0.409","0.436, 0.408","0.523, 0.698","0.405, 0.705","0.437, 0.325",0.458,0.409,0.436,0.408,0.523,0.698,0.405,0.705,0.483,0.353,0.417,0.356,0.474,0.401,0.409,0.396,0.478,0.49,0.433,0.49,0.497,0.597,0.418,0.6,Mid-Backswing
2.4024024024024024,15.836743721379296,26.02813126908316,105.43882458967458,82.82553549819893,167.2885732773275,193.4937728377228,175.3002095503694,179.18253658800157,"0.483, 0.354","0.419, 0.356","0.467, 0.402","0.404, 0.396","0.477, 0.490","0.432, 0.490","0.496, 0.598","0.417, 0.600","0.450, 0.401","0.436, 0.404","0.523, 0.699","0.405, 0.705","0.437, 0.326",0.45,0.401,0.436,0.404,0.523,0.699,0.405,0.705,0.483,0.354,0.419,0.356,0.467,0.402,0.404,0.396,0.477,0.49,0.432,0.49,0.496,0.598,0.417,0.6,Mid-Backswing
2.4357691024357693,28.595555337535995,35.48672385084685,84.77968819745627,61.3414587949345,167.9651223472276,193.6201602949916,174.78020392571275,178.57838253573485,"0.482, 0.353","0.419, 0.356","0.456, 0.396","0.402, 0.386","0.477, 0.491","0.432, 0.492","0.495, 0.597","0.417, 0.600","0.438, 0.384","0.435, 0.387","0.523, 0.699","0.404, 0.706","0.438, 0.328",0.438,0.384,0.435,0.387,0.523,0.699,0.404,0.706,0.482,0.353,0.419,0.356,0.456,0.396,0.402,0.386,0.477,0.491,0.432,0.492,0.495,0.597,0.417,0.6,Mid-Backswing
2.469135802469136,22.573609845999496,35.31356041897757,100.86256499820922,67.84098608281779,168.20918504946047,193.80717848724868,174.4109785347674,178.4644060553256,"0.481, 0.353","0.419, 0.356","0.462, 0.396","0.403, 0.385","0.477, 0.491","0.432, 0.492","0.495, 0.597","0.417, 0.600","0.445, 0.392","0.435, 0.389","0.523, 0.700","0.404, 0.706","0.439, 0.329",0.445,0.392,0.435,0.389,0.523,0.7,0.404,0.706,0.481,0.353,0.419,0.356,0.462,0.396,0.403,0.385,0.477,0.491,0.432,0.492,0.495,0.597,0.417,0.6,Mid-Backswing
2.5025025025025025,20.14450509841783,37.60026557873572,107.69838041881938,67.80483491275722,168.5331670593257,194.0962403848188,174.04519413173549,178.3936927440782,"0.481, 0.353","0.419, 0.356","0.464, 0.395","0.402, 0.383","0.477, 0.490","0.432, 0.492","0.495, 0.597","0.417, 0.600","0.447, 0.394","0.435, 0.388","0.524, 0.701","0.404, 0.706","0.439, 0.329",0.447,0.394,0.435,0.388,0.524,0.701,0.404,0.706,0.481,0.353,0.419,0.356,0.464,0.395,0.402,0.383,0.477,0.49,0.432,0.492,0.495,0.597,0.417,0.6,Mid-Backswing
2.5358692025358693,32.95517627004737,246.7118959308049,106.79600711750548,53.73359569744995,168.33720787500113,195.3966097934718,173.6807780396788,175.44049309269562,"0.481, 0.355","0.420, 0.361","0.458, 0.389","0.377, 0.347","0.477, 0.497","0.433, 0.498","0.494, 0.598","0.414, 0.601","0.414, 0.374","0.385, 0.341","0.523, 0.698","0.404, 0.706","0.442, 0.341",0.414,0.374,0.385,0.341,0.523,0.698,0.404,0.706,0.481,0.355,0.42,0.361,0.458,0.389,0.377,0.347,0.477,0.497,0.433,0.498,0.494,0.598,0.414,0.601,Mid-Backswing
2.569235902569236,38.877076386931,240.3396576856485,109.66640690680464,118.82227501012528,168.32743280788887,195.76567485503503,173.13824978133027,174.4566084892646,"0.482, 0.356","0.420, 0.362","0.457, 0.384","0.374, 0.341","0.477, 0.499","0.432, 0.499","0.494, 0.599","0.413, 0.601","0.412, 0.367","0.373, 0.329","0.523, 0.695","0.404, 0.706","0.445, 0.345",0.412,0.367,0.373,0.329,0.523,0.695,0.404,0.706,0.482,0.356,0.42,0.362,0.457,0.384,0.374,0.341,0.477,0.499,0.432,0.499,0.494,0.599,0.413,0.601,Mid-Backswing
2.6026026026026026,8.768661234633615,224.59331873653704,240.26065498749,137.52322727924275,168.6509653752585,197.44852219041235,172.94974012145337,173.74336205180256,"0.482, 0.356","0.417, 0.362","0.475, 0.394","0.374, 0.328","0.477, 0.498","0.433, 0.498","0.494, 0.599","0.413, 0.599","0.449, 0.403","0.372, 0.310","0.523, 0.696","0.405, 0.702","0.445, 0.344",0.449,0.403,0.372,0.31,0.523,0.696,0.405,0.702,0.482,0.356,0.417,0.362,0.475,0.394,0.374,0.328,0.477,0.498,0.433,0.498,0.494,0.599,0.413,0.599,Mid-Backswing
2.6359693026359694,29.153787568401427,240.8034338602628,96.64955845802568,104.1453460912176,168.87851867069517,197.7436076888221,171.95861810359003,189.3353491283347,"0.482, 0.366","0.419, 0.362","0.461, 0.401","0.375, 0.347","0.477, 0.498","0.446, 0.498","0.494, 0.603","0.434, 0.602","0.416, 0.381","0.376, 0.326","0.524, 0.699","0.405, 0.703","0.443, 0.341",0.416,0.381,0.376,0.326,0.524,0.699,0.405,0.703,0.482,0.366,0.419,0.362,0.461,0.401,0.375,0.347,0.477,0.498,0.446,0.498,0.494,0.603,0.434,0.602,Mid-Backswing
2.669336002669336,24.99035909558631,224.8063089805657,84.22775579905334,140.80738011064855,171.3897224828466,197.9824721286358,172.1142693796075,187.0977417656541,"0.480, 0.366","0.420, 0.362","0.462, 0.405","0.379, 0.333","0.480, 0.498","0.445, 0.498","0.495, 0.602","0.432, 0.598","0.418, 0.379","0.374, 0.315","0.524, 0.699","0.404, 0.703","0.441, 0.339",0.418,0.379,0.374,0.315,0.524,0.699,0.404,0.703,0.48,0.366,0.42,0.362,0.462,0.405,0.379,0.333,0.48,0.498,0.445,0.498,0.495,0.602,0.432,0.598,Mid-Backswing
2.702702702702702,26.88957588276395,230.6132134956848,81.79222293631508,140.56777449615095,172.96021732852236,198.9018967108208,171.81032070083845,183.66505120673983,"0.480, 0.365","0.420, 0.362","0.460, 0.405","0.381, 0.340","0.482, 0.498","0.444, 0.499","0.496, 0.602","0.428, 0.596","0.414, 0.374","0.372, 0.316","0.524, 0.699","0.404, 0.703","0.441, 0.339",0.414,0.374,0.372,0.316,0.524,0.699,0.404,0.703,0.48,0.365,0.42,0.362,0.46,0.405,0.381,0.34,0.482,0.498,0.444,0.499,0.496,0.602,0.428,0.596,Mid-Backswing
2.736069402736069,70.36589116451385,239.75702770996708,139.22150216396494,130.3949072924045,174.82155317212906,200.1461614727345,175.41127938844895,180.42133678463497,"0.482, 0.364","0.423, 0.365","0.445, 0.379","0.372, 0.345","0.488, 0.498","0.445, 0.499","0.503, 0.601","0.426, 0.596","0.392, 0.362","0.366, 0.329","0.525, 0.700","0.405, 0.703","0.433, 0.345",0.392,0.362,0.366,0.329,0.525,0.7,0.405,0.703,0.482,0.364,0.423,0.365,0.445,0.379,0.372,0.345,0.488,0.498,0.445,0.499,0.503,0.601,0.426,0.596,Mid-Backswing
2.7694361027694363,77.96180035168003,240.75300019085896,143.36534247381385,129.1707135165217,174.78813205985398,202.8419228215809,177.0657553189056,177.6339720157339,"0.482, 0.365","0.423, 0.366","0.437, 0.377","0.370, 0.347","0.490, 0.498","0.447, 0.498","0.505, 0.599","0.425, 0.596","0.385, 0.357","0.366, 0.335","0.526, 0.700","0.405, 0.703","0.431, 0.347",0.385,0.357,0.366,0.335,0.526,0.7,0.405,0.703,0.482,0.365,0.423,0.366,0.437,0.377,0.37,0.347,0.49,0.498,0.447,0.498,0.505,0.599,0.425,0.596,Mid-Backswing
2.802802802802803,15.99429966453148,23.479169643392947,59.30047539754185,63.28790092469756,173.08185292045056,200.72904422664104,185.73259144669683,183.89593558512595,"0.484, 0.356","0.423, 0.370","0.491, 0.376","0.420, 0.386","0.495, 0.495","0.448, 0.494","0.516, 0.596","0.431, 0.596","0.455, 0.369","0.452, 0.378","0.527, 0.700","0.405, 0.704","0.432, 0.346",0.455,0.369,0.452,0.378,0.527,0.7,0.405,0.704,0.484,0.356,0.423,0.37,0.491,0.376,0.42,0.386,0.495,0.495,0.448,0.494,0.516,0.596,0.431,0.596,Top
2.836169502836169,17.728698188804312,11.958689401040695,275.7311075657377,66.76174113741094,172.7962623874355,200.22665539081456,187.05667412682595,185.43329758904835,"0.486, 0.349","0.423, 0.369","0.497, 0.376","0.423, 0.396","0.497, 0.493","0.448, 0.491","0.519, 0.594","0.433, 0.596","0.462, 0.387","0.461, 0.380","0.527, 0.700","0.405, 0.704","0.432, 0.343",0.462,0.387,0.461,0.38,0.527,0.7,0.405,0.704,0.486,0.349,0.423,0.369,0.497,0.376,0.423,0.396,0.497,0.493,0.448,0.491,0.519,0.594,0.433,0.596,Top
2.8695362028695364,8.68560179568732,15.355527122070002,94.20293479359717,78.18914747034533,169.24356679050993,200.15688286647315,191.93556059696016,188.0871471786131,"0.493, 0.350","0.424, 0.369","0.489, 0.399","0.422, 0.409","0.501, 0.486","0.450, 0.487","0.527, 0.589","0.436, 0.595","0.446, 0.399","0.469, 0.402","0.531, 0.699","0.406, 0.702","0.432, 0.352",0.446,0.399,0.469,0.402,0.531,0.699,0.406,0.702,0.493,0.35,0.424,0.369,0.489,0.399,0.422,0.409,0.501,0.486,0.45,0.487,0.527,0.589,0.436,0.595,Mid-Downswing
2.902902902902903,15.958840584477285,16.12318293267423,100.36255307065016,76.03920622448283,170.23241009795447,200.97023750744884,189.9487562242868,188.65278312199047,"0.496, 0.351","0.424, 0.368","0.483, 0.406","0.422, 0.412","0.503, 0.485","0.452, 0.486","0.526, 0.588","0.438, 0.594","0.438, 0.404","0.466, 0.404","0.531, 0.699","0.406, 0.702","0.432, 0.354",0.438,0.404,0.466,0.404,0.531,0.699,0.406,0.702,0.496,0.351,0.424,0.368,0.483,0.406,0.422,0.412,0.503,0.485,0.452,0.486,0.526,0.588,0.438,0.594,Mid-Downswing
2.9362696029362696,20.488305431177523,24.4078892071718,252.0728431928725,67.73233018946134,171.61244435003292,200.93812574884024,188.26399737522289,188.3596419584336,"0.496, 0.352","0.427, 0.368","0.480, 0.404","0.419, 0.408","0.504, 0.486","0.454, 0.487","0.525, 0.587","0.438, 0.594","0.437, 0.404","0.457, 0.401","0.532, 0.699","0.406, 0.702","0.432, 0.354",0.437,0.404,0.457,0.401,0.532,0.699,0.406,0.702,0.496,0.352,0.427,0.368,0.48,0.404,0.419,0.408,0.504,0.486,0.454,0.487,0.525,0.587,0.438,0.594,Mid-Downswing
2.9696363029696364,7.4703623554886756,17.918901386838105,202.7179069795944,39.59861513885745,171.50501905492143,205.19244754363604,190.38724019471024,191.5695252703289,"0.493, 0.350","0.423, 0.381","0.490, 0.417","0.423, 0.458","0.504, 0.483","0.457, 0.487","0.528, 0.587","0.444, 0.592","0.476, 0.446","0.449, 0.426","0.533, 0.699","0.407, 0.701","0.426, 0.356",0.476,0.446,0.449,0.426,0.533,0.699,0.407,0.701,0.493,0.35,0.423,0.381,0.49,0.417,0.423,0.458,0.504,0.483,0.457,0.487,0.528,0.587,0.444,0.592,Mid-Downswing
3.003003003003004,1.071524690343292,17.32884555882547,209.1818065057126,37.57933253353288,173.96083534365823,208.8069728627148,189.67583801672365,191.6070440811524,"0.492, 0.350","0.418, 0.387","0.500, 0.412","0.424, 0.463","0.506, 0.483","0.458, 0.488","0.529, 0.587","0.445, 0.591","0.487, 0.443","0.446, 0.429","0.534, 0.699","0.409, 0.698","0.423, 0.357",0.487,0.443,0.446,0.429,0.534,0.699,0.409,0.698,0.492,0.35,0.418,0.387,0.5,0.412,0.424,0.463,0.506,0.483,0.458,0.488,0.529,0.587,0.445,0.591,Mid-Downswing
