Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,5.825814418400804,1.2951393279142318,178.8667452840648,174.1002556373446,164.3908225219484,207.38282714136716,176.27599106513,174.90351274664368,"0.559, 0.352","0.459, 0.368","0.542, 0.435","0.475, 0.446","0.544, 0.500","0.484, 0.502","0.565, 0.624","0.447, 0.625","0.527, 0.514","0.500, 0.521","0.593, 0.742","0.423, 0.742","0.500, 0.328",Preparation
138,4.604604604604605,5.9348298268407955,1.3277088808898487,178.5937968317935,174.01526603474392,164.24812326382914,207.36258992558913,176.4539907741317,174.83326952979925,"0.560, 0.353","0.459, 0.369","0.542, 0.435","0.476, 0.446","0.544, 0.500","0.484, 0.502","0.565, 0.623","0.447, 0.625","0.527, 0.514","0.500, 0.521","0.593, 0.742","0.423, 0.743","0.502, 0.329",Preparation
139,4.637971304637971,6.009487495768963,1.664948385115755,177.89264826047264,174.28674332897603,163.82819587549295,207.20728321433324,176.51621021009035,174.85145654085568,"0.560, 0.354","0.460, 0.369","0.542, 0.437","0.476, 0.446","0.544, 0.500","0.484, 0.502","0.565, 0.623","0.447, 0.625","0.528, 0.515","0.501, 0.522","0.593, 0.742","0.423, 0.743","0.502, 0.330",Preparation
140,4.671338004671338,6.051371508808556,1.9713273292833962,177.65533111955492,173.88707280876278,163.78708730667432,207.2826091459965,176.64566577270088,174.7887127042789,"0.560, 0.355","0.460, 0.369","0.542, 0.438","0.477, 0.447","0.544, 0.500","0.484, 0.503","0.565, 0.623","0.448, 0.625","0.528, 0.515","0.502, 0.522","0.593, 0.742","0.423, 0.743","0.503, 0.331",Preparation
141,4.704704704704705,6.1287854638831805,3.2413676710025756,177.52033921178776,175.5449549841809,163.6917091064093,207.24104617487606,177.00730833440156,174.99376869947227,"0.561, 0.355","0.460, 0.370","0.542, 0.438","0.479, 0.447","0.544, 0.500","0.484, 0.503","0.565, 0.623","0.448, 0.625","0.528, 0.515","0.503, 0.522","0.593, 0.742","0.423, 0.743","0.503, 0.331",Preparation
142,4.738071404738071,6.185188539057801,4.478869598535413,176.80673334748676,177.23666099289989,163.55692140246165,207.15441771410102,177.1081382899786,175.18762938055067,"0.561, 0.355","0.460, 0.371","0.542, 0.438","0.480, 0.447","0.544, 0.500","0.484, 0.503","0.566, 0.623","0.448, 0.625","0.529, 0.515","0.504, 0.522","0.593, 0.742","0.423, 0.743","0.505, 0.330",Preparation
143,4.7714381047714385,6.2677379678113665,5.130585599386328,176.29004509106431,178.058473175924,163.64470302348192,207.19364975251847,177.09901834805896,175.31798851277574,"0.561, 0.355","0.460, 0.372","0.542, 0.438","0.481, 0.447","0.544, 0.500","0.485, 0.503","0.566, 0.622","0.448, 0.625","0.530, 0.515","0.505, 0.522","0.593, 0.742","0.423, 0.743","0.506, 0.330",Preparation
144,4.804804804804805,6.667591239505624,5.476576412575918,175.24552580066074,179.6229491675734,163.17674764177332,206.90260298103448,178.18082531349538,175.94680567858256,"0.561, 0.355","0.461, 0.374","0.542, 0.438","0.483, 0.452","0.544, 0.500","0.485, 0.503","0.567, 0.623","0.449, 0.624","0.530, 0.519","0.506, 0.528","0.593, 0.742","0.424, 0.743","0.506, 0.330",Preparation
145,4.838171504838172,6.92293556604336,5.572940103321801,174.8577012545712,180.29588807512766,162.8349091232369,206.80040919690435,179.09632282975366,176.45304022465686,"0.561, 0.355","0.461, 0.374","0.541, 0.438","0.484, 0.453","0.545, 0.500","0.485, 0.503","0.568, 0.623","0.451, 0.623","0.530, 0.520","0.506, 0.530","0.593, 0.741","0.424, 0.741","0.506, 0.330",Preparation
146,4.8715382048715385,7.0676887849544565,5.475486712761201,174.702991289009,180.2341569879569,162.5079866917521,206.704204392865,179.95853188114555,176.79296630770796,"0.561, 0.355","0.462, 0.374","0.541, 0.438","0.484, 0.453","0.545, 0.500","0.486, 0.503","0.569, 0.623","0.451, 0.622","0.529, 0.522","0.506, 0.530","0.593, 0.741","0.424, 0.741","0.506, 0.330",Preparation
147,4.904904904904905,7.302195298910176,5.341633796243639,174.32125840102424,180.0949745840078,162.22284057891815,206.58278675355396,180.38850409493637,177.01927289449893,"0.561, 0.356","0.462, 0.374","0.541, 0.438","0.484, 0.453","0.545, 0.500","0.486, 0.503","0.570, 0.623","0.452, 0.622","0.529, 0.522","0.506, 0.531","0.593, 0.741","0.424, 0.741","0.506, 0.329",Preparation
148,4.938271604938272,7.598251255895754,5.122259850372794,174.0672057050849,179.92518032954877,162.28999959128848,206.65362794591422,180.49437359043978,177.0419216556753,"0.561, 0.356","0.462, 0.375","0.540, 0.439","0.484, 0.454","0.545, 0.500","0.486, 0.503","0.570, 0.623","0.452, 0.622","0.529, 0.522","0.506, 0.532","0.593, 0.740","0.424, 0.741","0.506, 0.328",Preparation
149,4.971638304971639,7.383254458380831,4.814367802420331,174.63598435839745,179.829681289187,162.17930947412037,206.7079324133378,180.86172049202506,176.95215877354005,"0.561, 0.356","0.462, 0.375","0.541, 0.439","0.484, 0.454","0.545, 0.500","0.486, 0.503","0.571, 0.622","0.452, 0.622","0.529, 0.521","0.505, 0.532","0.593, 0.738","0.424, 0.741","0.506, 0.326",Preparation
150,5.005005005005005,7.2264444315223475,4.0435521372664835,175.364281242968,178.98119478599844,162.1989103340272,207.0401033728325,180.8429150235864,176.2971651195716,"0.561, 0.356","0.462, 0.375","0.541, 0.439","0.483, 0.455","0.545, 0.500","0.486, 0.504","0.571, 0.623","0.451, 0.622","0.529, 0.521","0.504, 0.532","0.593, 0.737","0.424, 0.741","0.505, 0.326",Preparation
151,5.038371705038372,7.55112021711553,3.8046200179279253,175.13409306016814,177.3955201916521,161.96024170868557,207.44578287278844,181.25412634498954,175.4231671956936,"0.561, 0.356","0.462, 0.375","0.540, 0.440","0.483, 0.457","0.545, 0.502","0.486, 0.505","0.571, 0.623","0.450, 0.622","0.528, 0.521","0.506, 0.533","0.593, 0.737","0.424, 0.741","0.505, 0.325",Preparation
152,5.071738405071739,7.877305073673871,4.09057683406567,174.39939157843074,176.92804217606493,161.64382958660468,207.1635978445146,181.8911962585268,175.39952041641288,"0.560, 0.356","0.462, 0.375","0.540, 0.440","0.482, 0.457","0.545, 0.504","0.485, 0.508","0.572, 0.624","0.450, 0.624","0.528, 0.524","0.506, 0.534","0.593, 0.737","0.424, 0.741","0.505, 0.326",Preparation
153,5.105105105105105,7.926810565290247,4.177782138836329,174.05149568129366,176.51033345272648,161.3929975354185,206.57588119474934,182.0795193543618,175.84256687693113,"0.560, 0.356","0.461, 0.375","0.540, 0.440","0.482, 0.457","0.545, 0.505","0.485, 0.508","0.572, 0.626","0.450, 0.625","0.528, 0.525","0.506, 0.534","0.594, 0.737","0.424, 0.741","0.505, 0.326",Preparation
154,5.138471805138472,8.14719432266539,4.091026044358686,173.61619573530314,176.10768170213734,161.2786642961854,206.42081471249625,181.97537666614366,175.8857382324193,"0.560, 0.356","0.461, 0.375","0.539, 0.440","0.482, 0.457","0.545, 0.506","0.485, 0.509","0.573, 0.626","0.450, 0.625","0.528, 0.524","0.506, 0.533","0.594, 0.737","0.424, 0.741","0.505, 0.326",Preparation
155,5.171838505171839,8.25234127059503,3.5028508650371313,173.77270216745404,176.27550533744807,160.74829998378527,206.31354417171266,182.82126869801584,175.78702102783612,"0.560, 0.356","0.461, 0.375","0.539, 0.440","0.481, 0.457","0.545, 0.506","0.484, 0.509","0.573, 0.625","0.450, 0.625","0.527, 0.525","0.504, 0.533","0.594, 0.737","0.424, 0.740","0.505, 0.326",Preparation
156,5.205205205205205,7.989497836973354,1.0323893578867815,173.54956460769645,171.13225956024294,159.6915471647117,205.05095822402882,183.7106215664621,176.22939418598438,"0.560, 0.357","0.461, 0.374","0.539, 0.442","0.476, 0.457","0.544, 0.506","0.482, 0.507","0.574, 0.624","0.449, 0.624","0.527, 0.525","0.502, 0.533","0.594, 0.737","0.424, 0.740","0.505, 0.328",Preparation
157,5.238571905238572,7.901609912585454,0.27122250583300533,174.55861463970624,171.6671198263742,158.50641166932846,204.50363749038888,184.89488234942365,176.403779558076,"0.560, 0.357","0.460, 0.373","0.538, 0.442","0.474, 0.458","0.543, 0.506","0.482, 0.507","0.574, 0.624","0.449, 0.624","0.525, 0.525","0.498, 0.534","0.594, 0.736","0.424, 0.741","0.505, 0.329",Preparation
158,5.271938605271939,7.257685288682028,0.4246994590714459,176.4554722280797,173.4889586747464,158.22675211821945,204.01622315288904,184.92763483805606,177.14472306656143,"0.560, 0.357","0.460, 0.373","0.539, 0.442","0.473, 0.458","0.542, 0.504","0.481, 0.505","0.574, 0.624","0.449, 0.624","0.523, 0.526","0.494, 0.534","0.594, 0.736","0.424, 0.741","0.505, 0.329",Preparation
159,5.305305305305305,7.151886193038909,0.10689879005952016,180.8737082045924,175.8977737329029,158.147516342125,203.11793088410394,184.5649283423872,177.84329154239242,"0.560, 0.357","0.460, 0.371","0.539, 0.441","0.473, 0.456","0.542, 0.505","0.480, 0.506","0.574, 0.624","0.450, 0.624","0.517, 0.525","0.490, 0.534","0.594, 0.736","0.423, 0.746","0.504, 0.329",Preparation
160,5.3386720053386725,7.830471021690978,0.13705919903665997,180.26731618032326,178.57613725859156,157.3850228623637,202.0094242544677,185.01816676948235,178.4013157127468,"0.560, 0.357","0.460, 0.369","0.537, 0.441","0.472, 0.452","0.541, 0.507","0.479, 0.506","0.574, 0.625","0.450, 0.625","0.515, 0.523","0.485, 0.531","0.594, 0.736","0.423, 0.746","0.504, 0.329",Preparation
161,5.372038705372039,8.523155070736362,0.7449842301932479,181.50090546271537,178.24949653424838,157.49450547872755,202.57875205487665,184.84702232161678,177.5172760033896,"0.559, 0.357","0.460, 0.368","0.537, 0.438","0.470, 0.450","0.541, 0.507","0.479, 0.506","0.574, 0.626","0.448, 0.625","0.512, 0.518","0.482, 0.527","0.595, 0.736","0.423, 0.744","0.504, 0.329",Preparation
162,5.405405405405405,9.289976879036221,2.621695192274581,182.1967546184969,178.40387789185974,156.71357716738154,202.6525616991267,185.33801156749837,176.71079789700394,"0.559, 0.357","0.460, 0.368","0.536, 0.437","0.467, 0.450","0.540, 0.508","0.479, 0.507","0.574, 0.626","0.447, 0.627","0.509, 0.515","0.476, 0.528","0.595, 0.736","0.423, 0.744","0.504, 0.330",Preparation
163,5.438772105438773,11.135576790847894,4.485071753060353,189.35219595229992,176.990036402281,156.48443633685827,202.66433214739183,185.92692330636703,175.6143840946787,"0.559, 0.358","0.459, 0.368","0.533, 0.436","0.463, 0.449","0.540, 0.509","0.478, 0.507","0.574, 0.626","0.445, 0.628","0.496, 0.507","0.472, 0.527","0.595, 0.736","0.424, 0.743","0.504, 0.331",Preparation
164,5.472138805472139,11.256310749566056,5.041654141066868,191.42342550354815,178.41872568012096,155.96372670908838,202.30208848138852,186.36790192471443,175.25659988973874,"0.558, 0.358","0.458, 0.367","0.533, 0.436","0.462, 0.449","0.539, 0.510","0.477, 0.508","0.574, 0.625","0.445, 0.626","0.492, 0.507","0.467, 0.527","0.595, 0.736","0.425, 0.740","0.504, 0.331",Preparation
165,5.505505505505505,14.759779284902628,6.5487460381262155,195.52051693072696,177.7872930219017,156.00487791847615,202.97199902925308,186.4763060522028,174.2532272345212,"0.558, 0.359","0.458, 0.366","0.528, 0.435","0.460, 0.447","0.539, 0.510","0.477, 0.508","0.574, 0.625","0.446, 0.621","0.478, 0.500","0.464, 0.525","0.595, 0.736","0.426, 0.739","0.504, 0.331",Preparation
166,5.538872205538873,14.917818714633423,8.566599962631592,192.440497603269,176.67848383736293,156.04884001883943,203.34216302928868,186.6774839113731,174.32658675436176,"0.558, 0.360","0.458, 0.365","0.527, 0.435","0.457, 0.445","0.539, 0.509","0.477, 0.507","0.574, 0.623","0.447, 0.616","0.481, 0.503","0.460, 0.525","0.595, 0.736","0.426, 0.739","0.504, 0.331",Preparation
167,5.572238905572239,16.09536184781183,9.442713071526274,189.7774446317107,176.9367944739927,156.07806235308823,203.36591929896073,186.9578554137199,174.43696054582708,"0.557, 0.360","0.458, 0.365","0.525, 0.435","0.456, 0.444","0.539, 0.508","0.477, 0.507","0.574, 0.621","0.447, 0.616","0.481, 0.504","0.458, 0.525","0.595, 0.736","0.426, 0.739","0.503, 0.331",Preparation
168,5.605605605605606,16.930565366088306,10.306467312418885,189.48890130815084,177.63694652388435,158.00329035310557,203.43505970221378,185.95406489213335,176.74718684219883,"0.553, 0.360","0.455, 0.365","0.527, 0.425","0.453, 0.445","0.539, 0.505","0.478, 0.506","0.574, 0.621","0.450, 0.615","0.484, 0.493","0.455, 0.523","0.595, 0.736","0.426, 0.739","0.503, 0.332",Preparation
169,5.638972305638973,16.062177022896545,12.841042962783508,192.42486937126492,178.1032510110255,158.86705264347708,204.47986128976055,185.54190676969634,177.26705685337726,"0.552, 0.360","0.453, 0.365","0.527, 0.425","0.450, 0.445","0.540, 0.504","0.479, 0.506","0.574, 0.621","0.451, 0.616","0.480, 0.497","0.449, 0.523","0.595, 0.736","0.426, 0.739","0.502, 0.332",Preparation
170,5.672339005672339,15.6207843296805,12.94542339358232,192.37893504398065,178.36188584200147,159.2922237044308,205.15231795002154,185.07791072641407,177.24869593189868,"0.552, 0.360","0.452, 0.365","0.527, 0.426","0.449, 0.445","0.540, 0.502","0.479, 0.505","0.573, 0.621","0.451, 0.616","0.481, 0.498","0.449, 0.523","0.595, 0.736","0.426, 0.739","0.502, 0.333",Preparation
171,5.705705705705706,15.632231253771241,12.585053669320443,192.1052691821537,177.95863082655984,159.46747437507992,204.9712233919626,184.55350570043646,177.58212519161017,"0.552, 0.360","0.452, 0.365","0.528, 0.425","0.450, 0.445","0.540, 0.501","0.479, 0.505","0.573, 0.621","0.451, 0.617","0.481, 0.498","0.450, 0.522","0.595, 0.736","0.426, 0.739","0.502, 0.333",Preparation
172,5.739072405739073,15.676188161333899,12.15743517571667,191.78946152677156,178.53230460221482,159.26071451500414,204.51525181393822,184.23362175653216,178.06178162809357,"0.552, 0.360","0.452, 0.365","0.526, 0.428","0.450, 0.445","0.539, 0.502","0.478, 0.505","0.572, 0.621","0.451, 0.618","0.480, 0.500","0.450, 0.523","0.595, 0.736","0.426, 0.739","0.501, 0.333",Preparation
173,5.772439105772439,16.785023399299366,11.993593107063134,225.54673548462006,179.28747353791954,159.95220163902866,204.8270900527035,184.08925778277663,177.99490621419767,"0.551, 0.360","0.451, 0.365","0.531, 0.411","0.450, 0.445","0.539, 0.501","0.479, 0.505","0.572, 0.621","0.451, 0.617","0.502, 0.423","0.450, 0.522","0.595, 0.736","0.426, 0.739","0.501, 0.333",Preparation
174,5.805805805805806,23.013677773430764,11.693065887400001,57.90095892025229,178.89018295493455,160.12134819799758,204.21242518071784,183.84704974401976,178.57427625974253,"0.550, 0.360","0.452, 0.365","0.531, 0.396","0.450, 0.445","0.539, 0.501","0.478, 0.504","0.572, 0.620","0.452, 0.616","0.511, 0.362","0.451, 0.521","0.595, 0.736","0.426, 0.739","0.501, 0.332",Preparation
175,5.839172505839173,19.754791398031387,11.368536766302839,55.188721646020795,179.13309104664694,160.49969033927735,205.0593316985947,183.49422245960005,178.03681321167696,"0.550, 0.360","0.452, 0.365","0.531, 0.403","0.451, 0.445","0.539, 0.501","0.479, 0.504","0.571, 0.621","0.452, 0.616","0.509, 0.368","0.452, 0.521","0.595, 0.736","0.426, 0.740","0.500, 0.332",Preparation
176,5.872539205872539,16.64769022661145,10.274384154415818,184.9075696825974,177.36414848947055,160.71816064829866,205.6945156284355,182.83235549419229,176.51906174575842,"0.550, 0.360","0.452, 0.365","0.525, 0.425","0.453, 0.445","0.539, 0.502","0.479, 0.505","0.571, 0.621","0.450, 0.616","0.493, 0.491","0.457, 0.521","0.595, 0.735","0.426, 0.740","0.499, 0.332",Preparation
177,5.9059059059059065,17.02190751555657,9.551266217455373,40.515591874237494,174.69218921403242,160.73596996283362,204.98350024761547,182.49573550337243,176.54208117247222,"0.550, 0.360","0.452, 0.365","0.525, 0.423","0.453, 0.445","0.539, 0.503","0.478, 0.505","0.570, 0.622","0.449, 0.619","0.506, 0.367","0.462, 0.520","0.595, 0.735","0.426, 0.740","0.499, 0.331",Preparation
178,5.939272605939273,27.325259586092006,1.3230368620681654,160.85663048308714,196.42939564409858,183.92480757236225,186.6734135106241,193.73361151800015,187.94387188811007,"0.550, 0.360","0.452, 0.365","0.495, 0.433","0.472, 0.445","0.525, 0.507","0.492, 0.507","0.495, 0.628","0.511, 0.626","0.474, 0.497","0.470, 0.520","0.438, 0.738","0.514, 0.756","0.499, 0.325",Preparation
179,5.97263930597264,18.145679259081042,0.7472367094984609,176.63769273059194,193.67511527250173,161.8708229747454,199.07962094647837,178.05187612405172,181.06498811387428,"0.551, 0.360","0.452, 0.365","0.512, 0.433","0.470, 0.446","0.526, 0.505","0.482, 0.505","0.544, 0.627","0.467, 0.625","0.480, 0.505","0.469, 0.520","0.564, 0.737","0.449, 0.751","0.499, 0.326",Preparation
180,6.0060060060060065,12.191682135328163,0.13242040597575097,180.2919519578541,188.75504443423984,153.7801550569153,202.3790447095943,182.51456506706666,179.00246720586168,"0.552, 0.360","0.452, 0.365","0.520, 0.436","0.467, 0.446","0.526, 0.505","0.478, 0.504","0.561, 0.627","0.452, 0.627","0.490, 0.510","0.470, 0.524","0.588, 0.736","0.429, 0.748","0.498, 0.327",Preparation
181,6.039372706039373,12.131829765880203,1.697758315242406,180.16352016535757,187.90009856239018,152.4862324366744,203.43533844252246,184.82765364383852,178.61544439734246,"0.552, 0.359","0.453, 0.366","0.521, 0.435","0.469, 0.445","0.527, 0.505","0.477, 0.504","0.567, 0.627","0.448, 0.627","0.490, 0.514","0.475, 0.524","0.592, 0.736","0.423, 0.747","0.499, 0.327",Preparation
182,6.072739406072739,10.692009510178593,1.1401002996570726,179.09488471007887,183.00440091724062,154.5691610420501,203.64247009461835,185.24523142194283,177.75128510026536,"0.552, 0.359","0.453, 0.366","0.526, 0.437","0.469, 0.446","0.532, 0.505","0.478, 0.504","0.570, 0.626","0.449, 0.627","0.501, 0.513","0.480, 0.524","0.593, 0.735","0.425, 0.747","0.499, 0.328",Preparation
183,6.106106106106107,10.17741754742335,0.10759130554009688,178.90693897914326,179.55315343017625,156.01340014306754,204.50293057998417,185.88400525259385,177.31079876778546,"0.553, 0.359","0.453, 0.366","0.530, 0.436","0.468, 0.447","0.535, 0.506","0.479, 0.505","0.572, 0.626","0.449, 0.626","0.508, 0.510","0.483, 0.525","0.593, 0.735","0.425, 0.745","0.499, 0.328",Preparation
184,6.139472806139473,10.862256137851206,2.425073848535309,178.41221292466062,182.10958468675588,157.01708765647444,206.6910314639806,185.0808265858523,177.0398182866667,"0.554, 0.359","0.453, 0.367","0.529, 0.436","0.473, 0.447","0.536, 0.506","0.481, 0.507","0.571, 0.626","0.449, 0.626","0.507, 0.513","0.489, 0.525","0.593, 0.735","0.424, 0.744","0.499, 0.327",Preparation
185,6.172839506172839,11.25426670564688,1.8224148467053642,177.10320080458743,179.88085649682532,157.49255127762405,207.9690665177002,184.6030415199874,176.56390453326182,"0.555, 0.359","0.453, 0.368","0.529, 0.437","0.473, 0.447","0.537, 0.506","0.483, 0.507","0.571, 0.626","0.449, 0.627","0.508, 0.515","0.493, 0.525","0.592, 0.735","0.424, 0.744","0.499, 0.325",Preparation
186,6.206206206206207,0.3709547623282424,11.494785146151246,180.9259487506854,170.3294225326229,210.36366222088466,157.6807843259343,175.81735413441612,183.04263060364167,"0.459, 0.363","0.552, 0.362","0.478, 0.443","0.524, 0.444","0.493, 0.508","0.533, 0.508","0.456, 0.628","0.565, 0.627","0.496, 0.521","0.511, 0.524","0.430, 0.741","0.590, 0.742","0.499, 0.314",Preparation
187,6.239572906239573,6.545171388900036,5.201505731984741,179.42165944112452,198.382154306524,165.43032306402125,206.16961458268682,179.18654524273526,177.80304828592236,"0.535, 0.362","0.481, 0.364","0.521, 0.437","0.504, 0.445","0.525, 0.506","0.508, 0.507","0.548, 0.626","0.476, 0.627","0.509, 0.509","0.501, 0.523","0.570, 0.739","0.449, 0.742","0.499, 0.316",Preparation
188,6.2729396062729395,7.1629344530608146,3.873064031478819,181.56758738874973,194.1050559657112,158.11380229798363,214.99293107726953,182.52835124898786,173.59594454633807,"0.550, 0.360","0.463, 0.366","0.531, 0.437","0.490, 0.445","0.533, 0.503","0.501, 0.505","0.566, 0.623","0.457, 0.626","0.510, 0.512","0.497, 0.523","0.592, 0.738","0.429, 0.742","0.499, 0.317",Preparation
189,6.306306306306307,9.770563193412192,4.909782503929517,176.91739687966583,192.71987748538913,158.1808108770868,215.18429472080498,181.1564614729982,174.13069823690273,"0.554, 0.358","0.459, 0.366","0.530, 0.436","0.488, 0.445","0.536, 0.502","0.497, 0.504","0.567, 0.623","0.454, 0.626","0.510, 0.516","0.499, 0.522","0.594, 0.738","0.426, 0.742","0.498, 0.317",Preparation
190,6.339673006339673,8.694216502100323,4.106745102741766,178.50849394254365,190.08260419619322,160.57521100424393,214.04057602799335,179.3798996216322,174.42534735931363,"0.555, 0.357","0.458, 0.366","0.534, 0.436","0.485, 0.444","0.539, 0.502","0.495, 0.505","0.567, 0.623","0.453, 0.626","0.515, 0.515","0.497, 0.522","0.595, 0.738","0.425, 0.742","0.498, 0.318",Preparation
191,6.37303970637304,8.313370476735297,3.6637993634564077,178.5744852089112,186.2684038853012,161.19075137397425,214.3362458106806,178.57149050248967,174.12058636045626,"0.555, 0.356","0.457, 0.367","0.534, 0.436","0.484, 0.444","0.539, 0.502","0.495, 0.505","0.566, 0.623","0.452, 0.626","0.516, 0.515","0.501, 0.520","0.595, 0.737","0.425, 0.742","0.498, 0.318",Preparation
192,6.406406406406407,7.22493735824866,4.766319198039217,175.12043444707473,183.2780043668269,160.06158725663332,210.7497533875857,179.30709604688698,175.01664294096565,"0.559, 0.356","0.458, 0.367","0.538, 0.436","0.483, 0.445","0.540, 0.502","0.490, 0.505","0.568, 0.623","0.451, 0.626","0.525, 0.515","0.502, 0.521","0.594, 0.734","0.425, 0.742","0.498, 0.321",Preparation
193,6.439773106439773,7.162245860835238,4.874763451067289,174.5755603175406,180.933668080206,160.07590735557216,209.17245713763663,179.3083640299853,175.37208510556746,"0.560, 0.356","0.458, 0.367","0.539, 0.437","0.482, 0.446","0.541, 0.502","0.487, 0.505","0.568, 0.623","0.451, 0.625","0.526, 0.515","0.503, 0.521","0.593, 0.733","0.425, 0.741","0.498, 0.323",Preparation
194,6.4731398064731405,6.960831619006998,5.499264463512137,175.23310865836592,180.8970167629175,160.4811137716759,207.91868254868388,179.08613483518636,175.51253783646192,"0.560, 0.355","0.458, 0.367","0.540, 0.437","0.482, 0.447","0.541, 0.502","0.485, 0.505","0.567, 0.622","0.450, 0.624","0.526, 0.516","0.503, 0.520","0.593, 0.733","0.425, 0.740","0.499, 0.326",Preparation
195,6.506506506506506,7.111625355186323,5.208096606461994,174.7366400755664,180.02744889922263,160.67660711849018,207.49488476016026,178.81527545247874,175.09595900167344,"0.561, 0.355","0.457, 0.368","0.539, 0.437","0.481, 0.447","0.542, 0.501","0.484, 0.504","0.567, 0.622","0.449, 0.624","0.527, 0.516","0.502, 0.520","0.593, 0.733","0.425, 0.740","0.499, 0.327",Preparation
196,6.539873206539873,6.46860936568832,4.809713599726552,175.39309254690258,178.99215726566214,160.7847955352765,207.1410142552949,178.50664232926556,175.1791248576448,"0.561, 0.355","0.457, 0.368","0.540, 0.437","0.480, 0.448","0.542, 0.501","0.483, 0.503","0.567, 0.621","0.448, 0.623","0.528, 0.516","0.502, 0.521","0.594, 0.732","0.425, 0.739","0.499, 0.327",Preparation
197,6.5732399065732405,6.223594568202552,4.907904317426896,175.98253640301368,178.99441346284695,161.08447904923162,206.77198431200623,178.8745542843707,175.50530269447037,"0.560, 0.355","0.457, 0.368","0.541, 0.438","0.480, 0.448","0.542, 0.501","0.483, 0.503","0.567, 0.621","0.449, 0.622","0.528, 0.516","0.502, 0.521","0.593, 0.734","0.425, 0.739","0.499, 0.327",Preparation
198,6.606606606606607,6.49862364820094,4.473265796780433,175.18084537426947,178.32647868845393,161.559700896384,206.9656994936453,178.8942100345815,175.14000585821066,"0.560, 0.355","0.457, 0.368","0.540, 0.438","0.479, 0.449","0.542, 0.501","0.483, 0.503","0.567, 0.622","0.448, 0.623","0.528, 0.516","0.501, 0.521","0.593, 0.737","0.425, 0.739","0.499, 0.327",Preparation
199,6.639973306639973,6.382497773163364,3.833336861870105,175.10215540653957,177.27353263721847,161.58915437052585,207.2223472039665,179.0285742661479,174.72409555979237,"0.560, 0.355","0.457, 0.368","0.540, 0.438","0.478, 0.450","0.542, 0.501","0.483, 0.503","0.567, 0.621","0.448, 0.622","0.529, 0.516","0.501, 0.522","0.593, 0.737","0.425, 0.739","0.499, 0.328",Preparation
200,6.673340006673341,6.007903374631199,3.5038482358027214,175.73872680025042,176.95737306291724,161.65499298755236,207.41044410268907,179.04008913661457,174.4493136668775,"0.560, 0.355","0.457, 0.368","0.541, 0.437","0.478, 0.450","0.542, 0.501","0.483, 0.503","0.567, 0.621","0.447, 0.622","0.529, 0.516","0.501, 0.523","0.593, 0.737","0.425, 0.739","0.499, 0.328",Preparation
201,6.706706706706707,5.860731868641919,3.3663042477220158,176.22164792567298,176.39981542630045,161.7236015536915,207.5328868411166,178.89171242979052,174.23339281459008,"0.559, 0.355","0.457, 0.368","0.541, 0.437","0.478, 0.450","0.542, 0.501","0.483, 0.503","0.567, 0.621","0.447, 0.622","0.529, 0.516","0.502, 0.524","0.593, 0.737","0.425, 0.739","0.499, 0.327",Preparation
202,6.740073406740073,5.939947440763552,3.125023579314116,176.17397251885768,175.62195219511807,161.81635492702281,207.67184369131382,178.84735543725094,174.0286772754709,"0.559, 0.355","0.457, 0.369","0.541, 0.438","0.477, 0.450","0.542, 0.501","0.483, 0.503","0.567, 0.621","0.447, 0.622","0.529, 0.516","0.502, 0.524","0.593, 0.737","0.424, 0.739","0.499, 0.327",Preparation
203,6.773440106773441,6.140363774527045,2.817255930324077,176.14913558660086,174.97955040443577,161.96202612143776,207.6308636451631,178.99088239825275,174.15113506751254,"0.559, 0.355","0.457, 0.369","0.541, 0.438","0.477, 0.450","0.543, 0.502","0.483, 0.504","0.567, 0.621","0.447, 0.623","0.529, 0.516","0.502, 0.525","0.593, 0.736","0.424, 0.739","0.498, 0.326",Preparation
204,6.806806806806807,5.887691624156994,3.0614644916626874,176.82476610560815,175.07852515781295,162.40893367364978,207.45224839036482,178.75837295713134,174.56696510881147,"0.558, 0.354","0.457, 0.369","0.541, 0.438","0.477, 0.450","0.543, 0.502","0.483, 0.505","0.567, 0.622","0.447, 0.625","0.528, 0.516","0.502, 0.525","0.593, 0.736","0.425, 0.739","0.497, 0.324",Preparation
205,6.8401735068401734,5.9717938696903,3.157883556592611,176.7283839803735,175.04437500911467,162.4246775012781,207.37318809168576,178.68496104927598,174.68031171568094,"0.558, 0.354","0.456, 0.370","0.540, 0.438","0.476, 0.449","0.543, 0.503","0.483, 0.505","0.567, 0.622","0.447, 0.626","0.528, 0.516","0.502, 0.524","0.593, 0.737","0.425, 0.739","0.497, 0.324",Preparation
