Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,25.434039634201202,262.7704443639153,30.20832874294978,52.91906530044622,161.90633681292928,175.0576931477885,184.80965064393177,166.08626458485844,"0.463, 0.274","0.480, 0.275","0.430, 0.312","0.416, 0.262","0.392, 0.535","0.463, 0.535","0.402, 0.733","0.468, 0.729","0.442, 0.251","0.461, 0.221","0.396, 0.923","0.520, 0.922","0.485, 0.219",Finish
138,4.604604604604605,30.93049987946544,270.4202432197417,30.2341262147719,64.41802336280708,162.64111580123017,173.8784846797475,185.0487523872247,164.98655339657324,"0.458, 0.274","0.487, 0.277","0.422, 0.310","0.429, 0.272","0.392, 0.535","0.463, 0.535","0.402, 0.734","0.466, 0.729","0.437, 0.253","0.459, 0.221","0.396, 0.925","0.520, 0.917","0.484, 0.221",Finish
139,4.637971304637971,30.09788419706745,271.6886851960107,33.32769887480858,67.90045402120508,161.87586540412389,174.2302301900269,185.11174219969408,164.95597764436553,"0.462, 0.274","0.486, 0.277","0.422, 0.314","0.430, 0.274","0.392, 0.536","0.463, 0.536","0.403, 0.736","0.466, 0.729","0.435, 0.254","0.455, 0.221","0.396, 0.926","0.520, 0.917","0.483, 0.221",Finish
140,4.671338004671338,36.39242195749204,261.58738430921017,44.777397794841114,49.87143049237854,158.03368290652634,175.28420017546068,176.5291702869723,165.23105751500339,"0.481, 0.279","0.466, 0.274","0.422, 0.320","0.401, 0.261","0.395, 0.536","0.452, 0.535","0.408, 0.736","0.457, 0.729","0.435, 0.249","0.451, 0.221","0.432, 0.925","0.513, 0.917","0.482, 0.221",Finish
141,4.704704704704705,36.297852823505806,263.6680093126169,46.497190082068094,48.94118762143825,157.21926296193556,174.77333920257416,175.30405799086128,164.6102189001431,"0.486, 0.279","0.468, 0.273","0.423, 0.323","0.397, 0.260","0.398, 0.536","0.450, 0.535","0.411, 0.735","0.453, 0.729","0.435, 0.250","0.446, 0.221","0.439, 0.924","0.509, 0.915","0.482, 0.220",Finish
142,4.738071404738071,35.34638363439531,78.60690744895165,51.972827341717796,49.5202848473628,157.81215540085626,174.94823346801377,176.74520190585406,164.45058903454958,"0.483, 0.279","0.470, 0.273","0.424, 0.322","0.409, 0.281","0.398, 0.536","0.451, 0.535","0.410, 0.735","0.454, 0.729","0.426, 0.251","0.447, 0.224","0.434, 0.924","0.509, 0.912","0.482, 0.218",Finish
143,4.7714381047714385,36.54539636840723,64.62107685866926,53.25280294563792,54.86082619176079,157.87208175708744,171.33733319025123,181.10228893960567,164.69564198811491,"0.482, 0.279","0.486, 0.276","0.419, 0.322","0.411, 0.300","0.396, 0.536","0.453, 0.535","0.408, 0.735","0.457, 0.729","0.422, 0.245","0.433, 0.229","0.416, 0.926","0.510, 0.908","0.482, 0.218",Finish
144,4.804804804804805,38.47098180252001,59.80440499827839,61.41400224760508,55.23065195285355,156.49343993773763,173.54167162821523,170.81456795119047,163.88287630800076,"0.481, 0.279","0.487, 0.278","0.415, 0.322","0.417, 0.307","0.396, 0.536","0.453, 0.535","0.413, 0.734","0.448, 0.729","0.409, 0.246","0.433, 0.235","0.462, 0.923","0.496, 0.908","0.478, 0.218",Finish
145,4.838171504838172,32.68058434335874,52.42727602691001,54.85554244326804,65.98913718422551,159.05960739546336,174.28089042641918,176.21652692297374,163.2597361114023,"0.461, 0.279","0.485, 0.278","0.412, 0.323","0.438, 0.306","0.392, 0.536","0.454, 0.535","0.412, 0.733","0.450, 0.728","0.403, 0.250","0.429, 0.234","0.444, 0.923","0.500, 0.907","0.478, 0.218",Finish
146,4.8715382048715385,29.189890141857013,50.72256396333091,46.419015602850116,81.94005297623991,164.62154020940037,175.03897175789893,181.4230307735011,160.8276232558644,"0.439, 0.278","0.494, 0.281","0.401, 0.323","0.453, 0.306","0.389, 0.536","0.461, 0.536","0.404, 0.732","0.453, 0.728","0.393, 0.250","0.421, 0.234","0.414, 0.924","0.504, 0.901","0.472, 0.217",Finish
147,4.904904904904905,34.620048653911645,47.632110353806404,45.883856661770515,88.43863181556883,165.46575048183772,173.9973485417637,183.06801543971463,161.1512695575864,"0.436, 0.278","0.500, 0.283","0.391, 0.323","0.461, 0.309","0.388, 0.536","0.463, 0.537","0.402, 0.732","0.455, 0.727","0.390, 0.250","0.412, 0.233","0.406, 0.925","0.506, 0.900","0.471, 0.215",Finish
148,4.938271604938272,36.2428254614961,52.46285810604954,41.60508601838964,95.25076970546259,165.98756239364565,173.22498245205924,183.40231312737393,161.08687652159566,"0.433, 0.277","0.503, 0.283","0.386, 0.322","0.460, 0.306","0.387, 0.535","0.464, 0.537","0.400, 0.731","0.457, 0.727","0.392, 0.244","0.411, 0.233","0.401, 0.925","0.508, 0.896","0.469, 0.215",Finish
149,4.971638304971639,38.396957119795054,46.98623492807036,45.45731775175411,96.27170488988445,166.36029301747436,172.53016628293705,183.36552082249386,161.52263903375393,"0.432, 0.278","0.505, 0.284","0.379, 0.325","0.456, 0.316","0.386, 0.535","0.464, 0.538","0.398, 0.731","0.459, 0.727","0.383, 0.240","0.393, 0.242","0.398, 0.925","0.510, 0.896","0.469, 0.215",Finish
150,5.005005005005005,44.62683699554277,51.181532143226306,50.23390422084702,98.52920719536236,165.48721850298048,172.1072874141398,183.55246355406155,161.62963201468352,"0.434, 0.280","0.505, 0.284","0.368, 0.325","0.455, 0.313","0.385, 0.535","0.464, 0.538","0.397, 0.730","0.460, 0.727","0.377, 0.230","0.396, 0.237","0.397, 0.925","0.512, 0.895","0.469, 0.215",Finish
151,5.038371705038372,45.53592377864647,53.91884047220771,58.75061577495058,100.11671429305424,165.8182378916317,171.98405940359848,182.98173982286718,161.61037003916888,"0.436, 0.280","0.505, 0.286","0.362, 0.328","0.454, 0.312","0.385, 0.537","0.464, 0.539","0.395, 0.730","0.460, 0.726","0.359, 0.231","0.392, 0.230","0.395, 0.925","0.512, 0.895","0.469, 0.214",Finish
152,5.071738405071739,44.389847142379836,57.844031847710376,63.623128060668996,103.47815381819031,166.6114683793753,171.35287131806862,182.93047789556098,162.1245325297457,"0.433, 0.280","0.508, 0.289","0.361, 0.331","0.454, 0.312","0.385, 0.539","0.464, 0.541","0.395, 0.731","0.460, 0.727","0.345, 0.231","0.393, 0.227","0.394, 0.924","0.512, 0.903","0.475, 0.212",Finish
153,5.105105105105105,45.56278773913708,76.17228471709282,66.31352281993901,121.6131521026118,167.06866917218136,171.41555280001484,183.30257418319826,162.8476140035991,"0.431, 0.280","0.508, 0.292","0.352, 0.334","0.427, 0.297","0.385, 0.542","0.464, 0.544","0.395, 0.731","0.460, 0.729","0.333, 0.233","0.376, 0.225","0.394, 0.924","0.513, 0.913","0.476, 0.210",Finish
154,5.138471805138472,47.41203523883669,74.25098681121271,70.42329274890766,118.7388003151313,167.21580067747016,171.54707447086366,183.04166325136003,163.06255619986365,"0.432, 0.283","0.507, 0.295","0.346, 0.337","0.413, 0.305","0.386, 0.542","0.464, 0.545","0.395, 0.732","0.460, 0.730","0.323, 0.234","0.361, 0.231","0.394, 0.924","0.513, 0.919","0.475, 0.210",Finish
155,5.171838505171839,52.02555671226343,77.12158260066784,82.00755138646221,122.43264941910233,167.7821867306977,171.9273263922552,182.6307605186444,162.9466677356304,"0.431, 0.290","0.506, 0.296","0.343, 0.336","0.408, 0.302","0.386, 0.543","0.465, 0.546","0.394, 0.733","0.460, 0.731","0.306, 0.235","0.357, 0.231","0.393, 0.925","0.514, 0.922","0.475, 0.209",Finish
156,5.205205205205205,55.24674925840884,79.73207941733952,88.52302811698614,128.13828316880776,168.40899472966092,172.2927857238854,181.99554211270268,162.71169475828827,"0.432, 0.294","0.505, 0.298","0.337, 0.338","0.401, 0.301","0.388, 0.545","0.465, 0.547","0.393, 0.734","0.461, 0.732","0.294, 0.239","0.344, 0.231","0.392, 0.925","0.514, 0.920","0.475, 0.209",Finish
157,5.238571905238572,57.485646615869754,278.1553477581976,94.0034181909187,136.10321768024923,169.18393071717065,172.40357902011726,181.35254230570976,162.25390067303823,"0.431, 0.299","0.505, 0.302","0.333, 0.340","0.398, 0.301","0.389, 0.547","0.465, 0.550","0.392, 0.734","0.461, 0.732","0.284, 0.242","0.330, 0.233","0.391, 0.925","0.514, 0.916","0.475, 0.209",Finish
158,5.271938605271939,59.39773073209223,276.7210610508865,98.31617248250514,138.6701212758223,169.38218640848976,172.80040568792876,180.57036300769735,161.57203012538324,"0.431, 0.304","0.504, 0.304","0.324, 0.345","0.387, 0.300","0.389, 0.548","0.466, 0.551","0.391, 0.735","0.461, 0.732","0.271, 0.249","0.316, 0.233","0.391, 0.925","0.515, 0.909","0.475, 0.211",Finish
159,5.305305305305305,57.99049544897628,277.0178941550026,100.01715637611666,144.7996960489076,170.64558371559923,173.10028185855586,179.8933285816824,161.2868788367804,"0.428, 0.304","0.504, 0.305","0.321, 0.349","0.391, 0.302","0.389, 0.550","0.466, 0.553","0.390, 0.735","0.461, 0.732","0.262, 0.258","0.308, 0.240","0.391, 0.924","0.515, 0.908","0.475, 0.211",Finish
160,5.3386720053386725,57.63780697944888,277.6667931667672,102.402452019255,146.89780868237284,171.2617125105,173.0869641001036,179.19506749041545,161.39009707777748,"0.427, 0.305","0.504, 0.305","0.320, 0.352","0.385, 0.304","0.389, 0.551","0.466, 0.554","0.389, 0.736","0.462, 0.733","0.259, 0.267","0.300, 0.246","0.391, 0.925","0.515, 0.906","0.475, 0.211",Finish
161,5.372038705372039,56.3526462809956,78.06982026889598,105.46578907074347,144.6845836956048,171.63404928091884,173.0210031792526,178.78631644343417,161.54006175973936,"0.428, 0.305","0.504, 0.306","0.321, 0.354","0.384, 0.313","0.389, 0.553","0.467, 0.557","0.388, 0.737","0.462, 0.734","0.258, 0.280","0.295, 0.258","0.391, 0.925","0.515, 0.905","0.475, 0.211",Finish
162,5.405405405405405,53.594127724773145,75.0964408790004,106.10745913329121,144.9646640702021,171.81137729763518,172.88162437988373,178.51941973545092,161.62716566264152,"0.428, 0.304","0.504, 0.305","0.322, 0.359","0.385, 0.319","0.389, 0.552","0.467, 0.556","0.388, 0.738","0.462, 0.734","0.259, 0.293","0.296, 0.270","0.391, 0.925","0.515, 0.905","0.475, 0.209",Finish
163,5.438772105438773,49.57182482848281,71.76683467239936,105.71567941817901,145.70305283660204,171.98541738747167,172.58651111047752,178.55232531381196,162.79161994416918,"0.427, 0.304","0.504, 0.305","0.323, 0.368","0.381, 0.326","0.389, 0.551","0.466, 0.556","0.387, 0.738","0.463, 0.735","0.254, 0.305","0.287, 0.284","0.390, 0.925","0.515, 0.914","0.474, 0.208",Finish
164,5.472138805472139,44.46946010809896,66.78715076686237,112.80681877616463,142.4066868702335,170.50454756518096,171.8494755499564,179.64503707263293,163.84202488377466,"0.425, 0.304","0.502, 0.305","0.324, 0.379","0.382, 0.336","0.386, 0.547","0.464, 0.555","0.387, 0.738","0.463, 0.736","0.263, 0.343","0.285, 0.295","0.390, 0.925","0.515, 0.921","0.473, 0.208",Finish
165,5.505505505505505,41.64026283831264,64.47625434218772,113.48709963788755,140.97054731496863,170.2229063237347,171.57468436247856,179.8529067340852,164.07067436761966,"0.425, 0.304","0.501, 0.305","0.324, 0.386","0.384, 0.340","0.386, 0.546","0.464, 0.554","0.388, 0.737","0.463, 0.736","0.267, 0.356","0.287, 0.301","0.390, 0.925","0.515, 0.920","0.472, 0.208",Finish
166,5.538872205538873,38.49431501320452,58.488196055256,118.05046093878968,135.45036093249115,170.26928569492884,171.57472907496052,179.9645307870195,164.09586457946216,"0.424, 0.303","0.501, 0.305","0.330, 0.390","0.385, 0.354","0.385, 0.546","0.464, 0.554","0.388, 0.737","0.463, 0.736","0.269, 0.368","0.289, 0.316","0.390, 0.925","0.515, 0.919","0.472, 0.207",Finish
167,5.572238905572239,35.13360468871023,53.50017185788636,118.82038089684956,130.37638796449912,170.43275864998716,171.54670744065578,179.96745647316595,164.0757557640758,"0.424, 0.303","0.501, 0.305","0.335, 0.395","0.387, 0.365","0.386, 0.545","0.464, 0.553","0.388, 0.737","0.463, 0.736","0.271, 0.377","0.288, 0.326","0.390, 0.925","0.515, 0.919","0.471, 0.207",Finish
168,5.605605605605606,32.41674367036293,49.87864153028,116.52999826277797,129.63190803871194,170.8259287419248,171.34234397860396,180.0340244927901,164.3682062905809,"0.422, 0.303","0.502, 0.305","0.339, 0.398","0.392, 0.372","0.385, 0.544","0.464, 0.553","0.388, 0.735","0.463, 0.736","0.271, 0.381","0.292, 0.338","0.390, 0.925","0.515, 0.923","0.471, 0.207",Finish
169,5.638972305638973,30.921232174853788,46.22388200470182,114.91948447143054,130.27513651902652,170.7991948942339,171.0616539392086,180.27549955838043,164.46286047844262,"0.420, 0.303","0.503, 0.305","0.339, 0.402","0.396, 0.379","0.385, 0.544","0.463, 0.553","0.388, 0.735","0.463, 0.736","0.272, 0.385","0.293, 0.352","0.390, 0.925","0.515, 0.924","0.471, 0.207",Finish
170,5.672339005672339,28.77132564863396,35.022617988184656,122.67741108901555,121.63874252711138,170.74254434198218,170.4665409897471,180.3040159826825,164.60463705780697,"0.420, 0.303","0.505, 0.306","0.342, 0.406","0.415, 0.397","0.385, 0.543","0.463, 0.553","0.388, 0.734","0.463, 0.737","0.279, 0.401","0.302, 0.371","0.390, 0.924","0.515, 0.928","0.471, 0.207",Finish
171,5.705705705705706,26.220932792409812,37.61298184144883,121.56088610033127,128.92140115469726,170.69063382788804,170.34740977235654,180.43298305066304,164.52032474192868,"0.420, 0.301","0.505, 0.306","0.350, 0.403","0.412, 0.392","0.385, 0.542","0.463, 0.553","0.388, 0.733","0.463, 0.737","0.280, 0.399","0.303, 0.376","0.389, 0.924","0.515, 0.927","0.471, 0.207",Finish
172,5.739072405739073,24.391059864262147,38.01955231734419,231.26055768342732,130.54659636275437,170.68361924356256,170.3426173034227,180.44700676455386,164.38757499373915,"0.420, 0.301","0.505, 0.306","0.354, 0.403","0.411, 0.391","0.385, 0.541","0.463, 0.552","0.388, 0.732","0.463, 0.736","0.286, 0.410","0.302, 0.378","0.389, 0.924","0.516, 0.927","0.471, 0.207",Finish
173,5.772439105772439,22.55826269047805,27.00658243400145,230.75096464473447,115.60576295306498,171.23127085830365,169.9885331880828,180.5120399015056,162.67586388979376,"0.418, 0.300","0.508, 0.306","0.355, 0.408","0.425, 0.415","0.385, 0.541","0.463, 0.552","0.388, 0.732","0.462, 0.735","0.288, 0.418","0.317, 0.392","0.389, 0.924","0.515, 0.911","0.471, 0.207",Finish
174,5.805805805805806,21.57256532531074,27.710394755553093,238.79890818908297,115.90068289971985,171.46689516991665,170.11694387333716,180.61461471196253,162.17275432474383,"0.417, 0.300","0.508, 0.307","0.353, 0.413","0.424, 0.415","0.385, 0.542","0.463, 0.553","0.388, 0.732","0.462, 0.735","0.289, 0.416","0.315, 0.391","0.389, 0.924","0.515, 0.907","0.471, 0.207",Finish
175,5.839172505839173,21.552650747797834,23.40458526919535,112.83496719174933,113.19510788762418,171.3802346416482,170.20240478536024,180.64816269519488,161.72249623293814,"0.416, 0.300","0.509, 0.307","0.353, 0.415","0.431, 0.423","0.384, 0.542","0.463, 0.553","0.388, 0.732","0.461, 0.734","0.290, 0.408","0.324, 0.403","0.389, 0.924","0.515, 0.903","0.471, 0.207",Finish
176,5.872539205872539,21.111842909109093,20.7342086931333,109.84370491660869,111.8373452029277,171.2484264654045,170.42617083205593,180.71309367914318,161.29168916829147,"0.416, 0.300","0.509, 0.307","0.352, 0.417","0.437, 0.425","0.384, 0.542","0.463, 0.553","0.388, 0.733","0.460, 0.733","0.291, 0.407","0.332, 0.408","0.389, 0.924","0.515, 0.902","0.471, 0.207",Finish
177,5.9059059059059065,20.545094277439425,20.94261859147189,108.15602724892524,112.42346196569046,171.09824317498254,170.4704374424661,180.88394729365277,161.02572611459814,"0.416, 0.299","0.509, 0.307","0.353, 0.417","0.437, 0.425","0.383, 0.542","0.463, 0.553","0.388, 0.733","0.460, 0.732","0.296, 0.407","0.333, 0.408","0.389, 0.924","0.515, 0.902","0.471, 0.207",Finish
178,5.939272605939273,19.406529565783075,16.02122060622741,107.64267010651719,108.03671758718589,170.95058969680554,170.46936340492059,181.01557251843323,160.85916641866905,"0.415, 0.299","0.510, 0.307","0.354, 0.418","0.446, 0.433","0.383, 0.543","0.463, 0.553","0.388, 0.733","0.459, 0.732","0.302, 0.409","0.342, 0.417","0.389, 0.924","0.515, 0.903","0.471, 0.207",Finish
179,5.97263930597264,18.90573092255886,15.723755106510685,109.23775269674448,106.23032229832508,170.8981317704599,170.45496166753108,181.0299629645292,160.7246291733967,"0.415, 0.298","0.510, 0.307","0.355, 0.418","0.446, 0.436","0.383, 0.542","0.463, 0.552","0.388, 0.731","0.459, 0.732","0.303, 0.411","0.342, 0.417","0.389, 0.922","0.515, 0.903","0.471, 0.206",Finish
180,6.0060060060060065,15.686155453687746,17.63953639013117,108.28201561088285,110.24624013859946,170.25562590673673,169.8584075617546,181.34992322148327,161.2891529475695,"0.415, 0.297","0.510, 0.308","0.363, 0.417","0.442, 0.432","0.381, 0.542","0.462, 0.552","0.387, 0.732","0.459, 0.732","0.303, 0.412","0.338, 0.416","0.389, 0.922","0.515, 0.906","0.471, 0.207",Finish
181,6.039372706039373,14.359715568698892,17.876934284057715,106.72261480897376,110.77062143545528,169.7717683887968,169.4268074031882,181.55390680901723,161.46563589819579,"0.415, 0.296","0.510, 0.308","0.365, 0.418","0.440, 0.433","0.380, 0.542","0.461, 0.552","0.387, 0.732","0.459, 0.732","0.304, 0.412","0.336, 0.418","0.389, 0.922","0.515, 0.906","0.471, 0.207",Finish
182,6.072739406072739,14.41205271317648,16.769362552520445,103.97402448466347,110.43636615502842,169.3044851765528,169.0571997671242,181.7206593084375,161.61820557036683,"0.416, 0.296","0.510, 0.308","0.364, 0.420","0.442, 0.435","0.379, 0.542","0.460, 0.552","0.387, 0.733","0.459, 0.733","0.303, 0.410","0.339, 0.420","0.389, 0.922","0.515, 0.906","0.471, 0.207",Finish
183,6.106106106106107,14.395265182874324,14.862267965133668,103.05050692267787,109.33987093053801,168.86402912790115,168.76771957101195,181.96833904218192,161.5857888237323,"0.416, 0.296","0.511, 0.308","0.363, 0.420","0.447, 0.435","0.378, 0.541","0.460, 0.552","0.387, 0.732","0.458, 0.733","0.303, 0.410","0.346, 0.422","0.389, 0.922","0.515, 0.907","0.471, 0.207",Finish
184,6.139472806139473,14.465785995445376,12.800089345351727,103.10796138423977,109.69908786157859,168.75959198792455,168.70108250795073,182.08290710410145,161.92991767323653,"0.415, 0.296","0.511, 0.308","0.363, 0.420","0.451, 0.438","0.378, 0.542","0.460, 0.553","0.387, 0.733","0.458, 0.734","0.302, 0.409","0.351, 0.429","0.389, 0.922","0.515, 0.912","0.471, 0.207",Finish
185,6.172839506172839,14.537283463049368,11.63438462665237,103.86430092310205,108.3074438017174,168.7226327049749,168.6717957905887,182.1417006907386,162.12154757616995,"0.415, 0.296","0.511, 0.308","0.362, 0.420","0.453, 0.441","0.378, 0.542","0.460, 0.553","0.387, 0.733","0.458, 0.735","0.301, 0.410","0.352, 0.432","0.389, 0.923","0.515, 0.916","0.470, 0.207",Finish
186,6.206206206206207,14.297575979711938,8.663614256136821,104.08426867264905,107.48372127812966,168.86447482038506,168.72759456121065,182.01128292555708,162.17344103430526,"0.415, 0.296","0.511, 0.308","0.363, 0.419","0.462, 0.439","0.378, 0.542","0.460, 0.553","0.387, 0.733","0.458, 0.735","0.302, 0.410","0.354, 0.433","0.389, 0.923","0.515, 0.918","0.470, 0.207",Finish
187,6.239572906239573,13.636701488785658,9.446053227803782,105.69166914127025,106.58111926339836,169.09362907764557,168.98830495121177,181.8898100001656,162.0536790203313,"0.414, 0.296","0.510, 0.309","0.364, 0.419","0.459, 0.442","0.378, 0.542","0.460, 0.552","0.387, 0.733","0.457, 0.736","0.303, 0.413","0.352, 0.433","0.389, 0.923","0.514, 0.919","0.470, 0.208",Finish
188,6.2729396062729395,13.599975167821329,9.973139510457168,107.15837958648568,107.3148538395964,169.38220628898748,169.1974122829362,181.64132912136108,161.60129967972298,"0.413, 0.296","0.510, 0.309","0.364, 0.419","0.457, 0.442","0.378, 0.541","0.460, 0.552","0.386, 0.733","0.457, 0.736","0.304, 0.414","0.351, 0.434","0.389, 0.923","0.514, 0.919","0.469, 0.210",Finish
189,6.306306306306307,13.880479573868104,10.43587815906964,108.76004764609638,107.61913891682558,169.49010286127813,169.20364078624277,181.61085175691565,161.48935201751704,"0.413, 0.296","0.510, 0.309","0.363, 0.419","0.456, 0.442","0.378, 0.541","0.459, 0.551","0.386, 0.733","0.456, 0.736","0.303, 0.416","0.350, 0.433","0.389, 0.923","0.513, 0.919","0.468, 0.211",Finish
190,6.339673006339673,13.545032521827101,9.809694713217631,109.85692356155322,106.85881102873054,169.30492651481265,168.94696160847664,181.76900092388712,161.31473621151278,"0.412, 0.296","0.510, 0.310","0.363, 0.419","0.457, 0.443","0.377, 0.538","0.459, 0.549","0.386, 0.733","0.455, 0.736","0.303, 0.417","0.351, 0.434","0.389, 0.924","0.513, 0.916","0.468, 0.212",Finish
191,6.37303970637304,13.414887348282434,9.680420129094022,110.60406393631597,106.84946947731285,169.2299030882571,168.67275981845955,181.86236440643512,161.53231090133286,"0.411, 0.296","0.510, 0.310","0.363, 0.419","0.456, 0.445","0.377, 0.537","0.458, 0.547","0.386, 0.733","0.455, 0.736","0.303, 0.418","0.353, 0.436","0.389, 0.925","0.512, 0.916","0.467, 0.212",Finish
192,6.406406406406407,12.840362894262983,9.94059869767564,237.24756865616854,108.91721635828027,169.81659649826773,168.59453354676168,182.11948845003946,161.6872721472652,"0.409, 0.296","0.510, 0.310","0.363, 0.419","0.456, 0.443","0.377, 0.538","0.458, 0.548","0.387, 0.735","0.455, 0.736","0.309, 0.431","0.353, 0.437","0.389, 0.928","0.511, 0.915","0.466, 0.212",Finish
193,6.439773106439773,12.732205421153976,10.473375866602563,233.93966630814137,110.70751385570806,170.02890287139965,168.71021507997744,182.2281107655719,161.68388734324867,"0.408, 0.296","0.509, 0.311","0.363, 0.419","0.455, 0.440","0.377, 0.540","0.458, 0.549","0.387, 0.735","0.455, 0.736","0.311, 0.434","0.352, 0.436","0.389, 0.929","0.511, 0.915","0.464, 0.212",Finish
194,6.4731398064731405,12.253046447341324,12.184209467418954,233.0556373474126,109.86295234560605,170.23230313929474,169.04460555331266,182.28013794347154,161.70572948382454,"0.407, 0.296","0.507, 0.311","0.364, 0.419","0.448, 0.443","0.377, 0.543","0.457, 0.550","0.387, 0.736","0.454, 0.736","0.312, 0.436","0.343, 0.436","0.389, 0.929","0.510, 0.914","0.464, 0.212",Finish
195,6.506506506506506,11.731651525560615,11.453237554237328,235.50958679802926,109.48392345420822,170.39857792979785,169.184146764455,182.1080590291454,161.7280787715251,"0.406, 0.297","0.507, 0.311","0.365, 0.419","0.449, 0.446","0.377, 0.543","0.457, 0.550","0.387, 0.736","0.454, 0.736","0.311, 0.435","0.343, 0.440","0.389, 0.929","0.509, 0.914","0.463, 0.214",Finish
196,6.539873206539873,11.422361720297319,10.797824532086493,237.3133485772622,109.81773622341494,170.7408373183937,169.1090350279637,182.1934924543951,161.64731715429863,"0.405, 0.297","0.507, 0.312","0.365, 0.420","0.452, 0.444","0.377, 0.543","0.457, 0.551","0.387, 0.736","0.454, 0.737","0.311, 0.434","0.347, 0.439","0.389, 0.929","0.509, 0.914","0.461, 0.215",Finish
197,6.5732399065732405,11.060328920384013,13.407812242922708,231.6724447677225,109.38821467057679,170.9569317455732,169.047589314206,182.20070718436892,161.62973301371144,"0.404, 0.298","0.507, 0.313","0.366, 0.420","0.445, 0.444","0.377, 0.543","0.457, 0.551","0.387, 0.737","0.454, 0.737","0.311, 0.441","0.339, 0.433","0.389, 0.929","0.510, 0.914","0.460, 0.215",Finish
198,6.606606606606607,10.218459482603844,8.777089059603002,231.64135214480817,245.0574540697443,171.37499119414997,168.87361507661694,182.33327576324277,161.66289821920543,"0.402, 0.299","0.507, 0.314","0.366, 0.425","0.458, 0.443","0.377, 0.543","0.457, 0.551","0.387, 0.737","0.454, 0.737","0.312, 0.447","0.362, 0.450","0.388, 0.929","0.510, 0.914","0.459, 0.215",Finish
199,6.639973306639973,9.785419029922421,13.764598856270517,227.8332166420941,113.87534090957226,171.53075760792348,169.23642000396924,182.04315632339782,161.25324997293035,"0.402, 0.300","0.506, 0.314","0.367, 0.427","0.443, 0.445","0.377, 0.544","0.456, 0.553","0.386, 0.737","0.453, 0.737","0.313, 0.453","0.339, 0.442","0.388, 0.929","0.510, 0.914","0.458, 0.215",Finish
200,6.673340006673341,9.787657973074253,14.325260585321965,227.75220508420014,110.11222000029424,171.44916955291592,170.11677727215135,182.22996174728303,161.5639427555836,"0.402, 0.301","0.502, 0.314","0.367, 0.426","0.440, 0.445","0.377, 0.546","0.455, 0.555","0.385, 0.737","0.452, 0.738","0.313, 0.453","0.329, 0.435","0.387, 0.926","0.509, 0.921","0.456, 0.216",Finish
201,6.706706706706707,9.650119111372195,14.770275265173163,220.68684949493482,113.48041287418546,171.57285659359755,170.30147273158804,182.49021019573007,161.34982521488627,"0.402, 0.301","0.501, 0.314","0.367, 0.425","0.441, 0.439","0.377, 0.546","0.455, 0.555","0.385, 0.736","0.451, 0.737","0.317, 0.459","0.333, 0.435","0.386, 0.925","0.509, 0.920","0.455, 0.216",Finish
202,6.740073406740073,9.234454587930356,10.16246052688144,222.3070080120411,244.5128805908753,171.99763857051255,170.09797219708338,182.4838348605544,161.5426916926054,"0.400, 0.300","0.500, 0.314","0.367, 0.425","0.452, 0.439","0.377, 0.546","0.454, 0.555","0.385, 0.735","0.451, 0.737","0.316, 0.458","0.350, 0.447","0.386, 0.924","0.509, 0.921","0.453, 0.216",Finish
203,6.773440106773441,8.917043697318158,9.885675808585425,218.18823873516104,240.97815304259203,172.29125074409058,169.9116795445998,181.97271441113273,161.8662265149128,"0.398, 0.300","0.500, 0.314","0.367, 0.420","0.453, 0.437","0.375, 0.546","0.453, 0.554","0.384, 0.735","0.451, 0.737","0.316, 0.460","0.359, 0.451","0.386, 0.924","0.508, 0.921","0.452, 0.216",Finish
204,6.806806806806807,8.993138417425072,6.791484628706198,217.07630930270898,232.31856420172767,172.38073782809826,170.10762674780509,181.73963619836687,161.83429174695556,"0.397, 0.299","0.500, 0.314","0.367, 0.418","0.460, 0.438","0.375, 0.547","0.453, 0.555","0.383, 0.736","0.449, 0.738","0.316, 0.459","0.375, 0.468","0.385, 0.927","0.505, 0.921","0.449, 0.216",Finish
205,6.8401735068401734,10.539377077776875,4.97498968871837,214.64718782596455,209.59108299209967,172.81998029290443,171.40663674878576,181.26208346753282,160.23874337652794,"0.397, 0.299","0.497, 0.314","0.365, 0.411","0.463, 0.438","0.375, 0.547","0.453, 0.555","0.382, 0.738","0.447, 0.737","0.309, 0.458","0.401, 0.500","0.384, 0.927","0.504, 0.916","0.447, 0.215",Finish
206,6.873540206873541,11.013230737202425,5.216472042420253,211.61013657730442,222.19255766534806,173.65830135218337,171.65763670597752,180.3735297379626,159.9553534367725,"0.395, 0.299","0.496, 0.314","0.365, 0.407","0.461, 0.438","0.375, 0.547","0.452, 0.555","0.380, 0.738","0.445, 0.737","0.311, 0.456","0.387, 0.484","0.383, 0.927","0.504, 0.916","0.445, 0.215",Finish
