Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,10.160836534919849,0.6619265261961491,175.72824281062475,173.1012393968686,172.46208100557354,213.85416363544508,180.92928884028882,179.5813091709727,"0.494, 0.431","0.402, 0.458","0.483, 0.520","0.425, 0.541","0.503, 0.589","0.439, 0.595","0.528, 0.724","0.396, 0.721","0.479, 0.605","0.457, 0.617","0.550, 0.852","0.355, 0.844","0.458, 0.408",Preparation
138,4.604604604604605,10.14783642345901,0.49378793767940876,175.77388744771582,172.88677063661564,172.405385938442,213.72065046170786,180.93743996361357,179.6954903560595,"0.494, 0.431","0.402, 0.457","0.483, 0.520","0.425, 0.541","0.503, 0.589","0.439, 0.595","0.528, 0.724","0.396, 0.721","0.479, 0.606","0.457, 0.617","0.550, 0.852","0.355, 0.844","0.458, 0.408",Preparation
139,4.637971304637971,10.061107170116266,0.4001271967432288,175.88267235507405,172.7471718882575,172.41675030429704,213.65248346253918,180.933458789181,179.70221424815247,"0.494, 0.431","0.403, 0.457","0.483, 0.522","0.425, 0.541","0.503, 0.588","0.439, 0.595","0.528, 0.724","0.396, 0.721","0.479, 0.607","0.457, 0.617","0.550, 0.852","0.355, 0.844","0.457, 0.408",Preparation
140,4.671338004671338,10.016723361294238,0.3573939836580468,175.87391632965102,172.56445984331074,172.38492212091882,213.714146063454,180.97839715034956,179.576782291824,"0.494, 0.431","0.403, 0.458","0.483, 0.523","0.425, 0.541","0.503, 0.588","0.439, 0.595","0.528, 0.724","0.396, 0.721","0.479, 0.610","0.458, 0.618","0.550, 0.852","0.355, 0.844","0.457, 0.408",Preparation
141,4.704704704704705,9.98722531563136,0.3801966252161251,175.84533711047337,172.41571942700926,172.3829963624583,213.6773272429624,180.9419388975685,179.6522600776023,"0.494, 0.431","0.403, 0.458","0.483, 0.524","0.425, 0.541","0.503, 0.588","0.439, 0.595","0.528, 0.724","0.396, 0.722","0.479, 0.611","0.458, 0.618","0.550, 0.852","0.355, 0.845","0.457, 0.408",Preparation
142,4.738071404738071,9.93278137088313,0.4022988219712196,175.9830376236987,172.35003490710378,172.3861762190208,213.69926834254758,180.9212078992677,179.6570726551585,"0.494, 0.432","0.403, 0.458","0.483, 0.525","0.425, 0.541","0.503, 0.588","0.439, 0.595","0.528, 0.724","0.396, 0.721","0.479, 0.613","0.458, 0.618","0.550, 0.852","0.355, 0.844","0.457, 0.407",Preparation
143,4.7714381047714385,9.953580300734778,0.426355621684348,175.9918881260839,172.41704658723393,172.40836202628785,213.6374471046713,180.8767343212032,179.8086747265308,"0.494, 0.432","0.403, 0.458","0.483, 0.526","0.425, 0.541","0.503, 0.588","0.439, 0.595","0.528, 0.724","0.396, 0.722","0.479, 0.613","0.458, 0.618","0.550, 0.852","0.355, 0.844","0.458, 0.407",Preparation
144,4.804804804804805,9.912698217952777,0.4115053912423308,176.00090765454166,172.16560959937505,172.35360872290897,213.39964919943742,180.92119194622973,180.37995561731594,"0.494, 0.433","0.402, 0.457","0.483, 0.527","0.425, 0.541","0.503, 0.588","0.439, 0.595","0.528, 0.724","0.396, 0.724","0.479, 0.615","0.459, 0.619","0.550, 0.852","0.355, 0.845","0.458, 0.408",Preparation
145,4.838171504838172,9.963352389745884,0.33251249545756056,175.86584835822308,171.89914888948678,172.26161081615712,213.219128721839,180.91212006822036,180.74812943520197,"0.495, 0.433","0.402, 0.457","0.483, 0.527","0.425, 0.541","0.503, 0.588","0.439, 0.595","0.528, 0.723","0.396, 0.725","0.478, 0.616","0.460, 0.620","0.550, 0.852","0.355, 0.846","0.458, 0.410",Preparation
146,4.8715382048715385,10.069142834122756,0.5426145835820374,175.77054034489592,172.31155180034764,172.34845323112745,213.4483466189493,180.85775908976947,181.001735917814,"0.495, 0.433","0.401, 0.457","0.483, 0.527","0.425, 0.541","0.503, 0.588","0.439, 0.595","0.528, 0.723","0.397, 0.725","0.478, 0.617","0.460, 0.620","0.550, 0.852","0.355, 0.846","0.458, 0.410",Preparation
147,4.904904904904905,10.198837545169981,0.5035593954420361,175.72892660685096,172.00422855228322,172.49018490738126,213.4122841979135,180.81577492411853,181.2079565067161,"0.495, 0.433","0.401, 0.457","0.483, 0.527","0.425, 0.542","0.503, 0.588","0.439, 0.595","0.528, 0.723","0.397, 0.726","0.478, 0.617","0.461, 0.621","0.550, 0.852","0.355, 0.846","0.458, 0.408",Preparation
148,4.938271604938272,10.368332146151117,0.6011917934140365,175.63286739200979,172.3025510192619,172.71619504646065,213.4892538367288,180.68189216136795,181.33553399029185,"0.495, 0.433","0.401, 0.457","0.483, 0.527","0.425, 0.542","0.503, 0.589","0.439, 0.596","0.528, 0.723","0.397, 0.727","0.478, 0.617","0.461, 0.622","0.550, 0.852","0.355, 0.846","0.458, 0.408",Preparation
149,4.971638304971639,10.549487648857417,0.5948352224352316,175.46357651586553,172.24110183840335,172.79544388083184,213.54227311252893,180.59571825148154,181.3321050086325,"0.495, 0.433","0.401, 0.458","0.483, 0.527","0.425, 0.542","0.504, 0.589","0.439, 0.596","0.528, 0.723","0.397, 0.728","0.478, 0.617","0.461, 0.622","0.550, 0.852","0.355, 0.846","0.453, 0.406",Preparation
150,5.005005005005005,10.944334897288156,0.490548763752396,174.93377430926336,172.1080567996876,172.85359202385533,213.4608216848096,180.59445953399677,181.3656758727314,"0.495, 0.433","0.401, 0.457","0.482, 0.527","0.425, 0.543","0.504, 0.590","0.439, 0.597","0.528, 0.723","0.397, 0.728","0.478, 0.617","0.461, 0.623","0.550, 0.852","0.355, 0.846","0.444, 0.406",Preparation
151,5.038371705038372,11.525123313091205,0.43948857488708715,174.12747296822144,172.19041185953446,172.96324129227338,213.43583065040616,180.5404142405365,181.31009317392716,"0.495, 0.433","0.401, 0.456","0.482, 0.526","0.425, 0.543","0.504, 0.590","0.440, 0.597","0.528, 0.723","0.397, 0.728","0.478, 0.617","0.461, 0.624","0.550, 0.852","0.355, 0.846","0.440, 0.406",Preparation
152,5.071738405071739,11.756757530744613,0.6758582982307192,173.96370947808728,172.83907277668595,173.05626524755417,213.25260766314895,180.5006380970345,181.27592111828028,"0.495, 0.433","0.401, 0.454","0.481, 0.527","0.425, 0.540","0.504, 0.590","0.440, 0.597","0.528, 0.723","0.397, 0.728","0.477, 0.618","0.461, 0.623","0.550, 0.852","0.355, 0.846","0.440, 0.405",Preparation
153,5.105105105105105,11.73778173590841,0.7000767390591963,174.14787362405264,173.03867007795554,173.0155193367823,213.23619335097382,180.59040643944223,181.2965363358096,"0.495, 0.432","0.401, 0.454","0.481, 0.527","0.425, 0.540","0.504, 0.590","0.440, 0.597","0.528, 0.723","0.397, 0.728","0.477, 0.619","0.461, 0.624","0.550, 0.851","0.355, 0.846","0.441, 0.407",Preparation
154,5.138471805138472,11.856177501115472,0.6404289837936135,174.16103593271012,172.99122483055936,172.9936318178913,213.33093961215639,180.65121540085892,181.26249717894058,"0.496, 0.431","0.401, 0.454","0.481, 0.525","0.426, 0.541","0.505, 0.591","0.440, 0.597","0.529, 0.723","0.397, 0.728","0.477, 0.618","0.461, 0.624","0.550, 0.851","0.355, 0.846","0.440, 0.409",Preparation
155,5.171838505171839,11.93971465588378,0.4384113050351805,174.2928626578742,172.88733823593975,173.16685737134733,213.7851567081088,180.54989552417874,181.00634779229736,"0.496, 0.431","0.401, 0.455","0.481, 0.525","0.426, 0.542","0.505, 0.591","0.440, 0.597","0.528, 0.723","0.397, 0.728","0.477, 0.618","0.461, 0.624","0.550, 0.851","0.355, 0.846","0.437, 0.409",Preparation
156,5.205205205205205,12.275788235933558,0.49303262357184036,173.82853516864773,173.02768045138302,173.21699837599877,213.70413331144283,180.42691622851632,181.19561909644727,"0.496, 0.431","0.401, 0.455","0.481, 0.525","0.426, 0.542","0.505, 0.590","0.440, 0.597","0.529, 0.724","0.397, 0.728","0.476, 0.618","0.461, 0.624","0.550, 0.851","0.355, 0.847","0.438, 0.415",Preparation
157,5.238571905238572,12.53775536343758,0.6281583858106646,173.47241875712385,173.3149354158189,173.24364297632857,213.7180638634132,180.3083444802766,181.27002635181947,"0.496, 0.431","0.401, 0.455","0.480, 0.525","0.426, 0.542","0.505, 0.590","0.440, 0.597","0.529, 0.724","0.397, 0.728","0.476, 0.617","0.461, 0.624","0.550, 0.851","0.355, 0.847","0.438, 0.416",Preparation
158,5.271938605271939,12.87540025556662,0.701317654996827,173.0515676844637,173.4820331845932,173.27957203160472,213.75881800637438,180.23987889380967,181.30892091195497,"0.496, 0.431","0.401, 0.456","0.480, 0.525","0.426, 0.542","0.505, 0.590","0.440, 0.597","0.529, 0.724","0.397, 0.728","0.476, 0.616","0.460, 0.623","0.551, 0.851","0.355, 0.847","0.439, 0.416",Preparation
159,5.305305305305305,13.051853582587114,0.6756473902198339,172.8471871349068,173.3963124078228,173.34097259023125,213.84597805332746,180.2098609758795,181.29086125979597,"0.495, 0.431","0.401, 0.456","0.479, 0.525","0.426, 0.542","0.505, 0.591","0.441, 0.597","0.529, 0.725","0.397, 0.728","0.475, 0.616","0.460, 0.623","0.551, 0.851","0.355, 0.847","0.439, 0.416",Preparation
160,5.3386720053386725,13.110082887744683,0.6759499852522636,172.830489498733,173.27842551444905,173.35638304079,213.92964546042708,180.18879408612014,181.37578661133605,"0.495, 0.432","0.401, 0.456","0.479, 0.525","0.426, 0.542","0.505, 0.591","0.441, 0.597","0.529, 0.725","0.398, 0.728","0.475, 0.616","0.460, 0.622","0.551, 0.851","0.355, 0.847","0.440, 0.416",Preparation
161,5.372038705372039,13.105943774984667,0.7069857395693736,172.94426835471435,173.3771860617754,173.3642091440575,214.06350855895994,180.19933724704248,181.3618267604318,"0.495, 0.432","0.401, 0.456","0.479, 0.526","0.426, 0.542","0.505, 0.591","0.441, 0.597","0.529, 0.725","0.398, 0.728","0.475, 0.616","0.460, 0.621","0.551, 0.851","0.355, 0.847","0.440, 0.415",Preparation
162,5.405405405405405,13.094192621480548,0.6974940546652457,172.97856886684818,173.47550693443205,173.33718230395917,214.17452103305502,180.23256609006023,181.3634906651104,"0.496, 0.433","0.401, 0.456","0.479, 0.527","0.426, 0.542","0.505, 0.591","0.441, 0.597","0.529, 0.725","0.398, 0.728","0.475, 0.617","0.460, 0.621","0.551, 0.851","0.355, 0.847","0.440, 0.415",Preparation
163,5.438772105438773,13.16423512876735,0.714493716500371,172.96537845718254,173.54546037303786,173.32444238982507,214.24144962813682,180.26530112989786,181.35004504567857,"0.496, 0.434","0.401, 0.457","0.479, 0.528","0.426, 0.542","0.505, 0.591","0.441, 0.597","0.529, 0.725","0.398, 0.728","0.475, 0.617","0.460, 0.622","0.551, 0.851","0.355, 0.848","0.440, 0.415",Preparation
164,5.472138805472139,13.286383522429233,0.7063564917393508,172.889860963437,173.60147848847097,173.29737652264808,214.2575497058626,180.27669750331415,181.36994485652912,"0.496, 0.435","0.401, 0.457","0.479, 0.528","0.426, 0.542","0.505, 0.591","0.441, 0.597","0.529, 0.725","0.398, 0.728","0.475, 0.617","0.460, 0.621","0.551, 0.851","0.355, 0.848","0.440, 0.414",Preparation
165,5.505505505505505,13.379086580382536,0.7202655293260753,172.82196396045978,173.74130072646417,173.2479944052086,214.2741857316505,180.30655528324954,181.38307561346994,"0.496, 0.436","0.401, 0.457","0.479, 0.528","0.426, 0.542","0.505, 0.591","0.441, 0.597","0.529, 0.725","0.398, 0.728","0.475, 0.617","0.460, 0.621","0.551, 0.852","0.355, 0.848","0.439, 0.414",Preparation
166,5.538872205538873,13.398949155800105,0.703488993477992,172.8558580928772,174.0005514636729,173.2282633238646,214.35269499051878,180.30986238402235,181.36300852126953,"0.496, 0.436","0.400, 0.457","0.479, 0.528","0.426, 0.542","0.505, 0.591","0.441, 0.597","0.529, 0.725","0.398, 0.728","0.475, 0.617","0.460, 0.621","0.551, 0.852","0.355, 0.848","0.439, 0.414",Preparation
167,5.572238905572239,13.491741777036939,0.7905916824699738,172.66973476224666,174.5055997562364,173.13072969053653,214.5828141454184,180.30474722545216,181.31907119193644,"0.496, 0.436","0.400, 0.457","0.479, 0.528","0.426, 0.542","0.505, 0.591","0.441, 0.597","0.529, 0.725","0.398, 0.728","0.475, 0.617","0.459, 0.621","0.551, 0.852","0.355, 0.848","0.439, 0.415",Preparation
168,5.605605605605606,13.356142466749462,1.717809729633819,172.940118413021,176.57384775002606,172.88010726896553,214.8120579120948,180.65695765085292,181.11475352682962,"0.496, 0.437","0.400, 0.458","0.480, 0.529","0.427, 0.542","0.505, 0.591","0.441, 0.598","0.529, 0.725","0.398, 0.728","0.475, 0.618","0.459, 0.623","0.551, 0.852","0.355, 0.848","0.439, 0.418",Preparation
169,5.638972305638973,13.25708369242681,2.236644029530293,173.11390028499716,177.74195423575122,172.73933362414542,214.93788579460534,180.88880508177027,181.01127497109158,"0.496, 0.437","0.400, 0.459","0.480, 0.530","0.428, 0.542","0.505, 0.591","0.441, 0.598","0.529, 0.725","0.398, 0.728","0.475, 0.620","0.460, 0.624","0.550, 0.852","0.355, 0.848","0.439, 0.419",Preparation
170,5.672339005672339,13.124639069073528,2.591590214127886,173.29162487345192,178.79853955341127,172.6596326773918,215.0714388097945,181.04258603370417,180.94957714140742,"0.497, 0.438","0.400, 0.460","0.480, 0.531","0.429, 0.543","0.505, 0.592","0.441, 0.598","0.530, 0.725","0.398, 0.728","0.475, 0.623","0.460, 0.627","0.550, 0.852","0.355, 0.848","0.439, 0.421",Preparation
171,5.705705705705706,13.078720379342432,2.615983381202948,173.25836201834827,179.0818680612517,172.51365895743552,215.22070664911132,181.1610669820798,180.86040516379157,"0.497, 0.438","0.399, 0.460","0.480, 0.531","0.429, 0.545","0.505, 0.592","0.441, 0.598","0.530, 0.725","0.398, 0.728","0.475, 0.625","0.460, 0.629","0.550, 0.852","0.355, 0.848","0.439, 0.421",Preparation
172,5.739072405739073,13.035947882478453,2.768300180422093,173.32712021205066,179.28797520549676,172.35028335038322,215.25224921668507,181.3676463019044,180.82906363454623,"0.497, 0.438","0.399, 0.461","0.480, 0.531","0.429, 0.545","0.505, 0.592","0.441, 0.598","0.530, 0.725","0.398, 0.728","0.475, 0.624","0.460, 0.628","0.550, 0.852","0.355, 0.848","0.439, 0.424",Preparation
173,5.772439105772439,12.786075851062371,2.8356005640337227,173.8005580216735,179.32378512064236,172.21780480108842,215.31213554587688,181.5138445576757,180.7954700537125,"0.497, 0.438","0.399, 0.461","0.481, 0.531","0.429, 0.545","0.505, 0.592","0.441, 0.598","0.530, 0.725","0.397, 0.728","0.475, 0.624","0.460, 0.628","0.550, 0.852","0.355, 0.848","0.439, 0.426",Preparation
174,5.805805805805806,12.592721869601538,2.892345869804656,174.21903517827627,179.40448205821485,172.1919920707705,215.3717434097223,181.53827458234775,180.76936481136747,"0.497, 0.439","0.399, 0.461","0.481, 0.531","0.429, 0.545","0.505, 0.592","0.441, 0.598","0.530, 0.726","0.397, 0.728","0.475, 0.624","0.460, 0.628","0.550, 0.852","0.355, 0.849","0.439, 0.428",Preparation
175,5.839172505839173,12.567945784815313,3.014414076786759,174.2839550934391,179.59610693063584,172.2134055429449,215.46314306578455,181.57662163491403,180.74336982603913,"0.497, 0.439","0.399, 0.462","0.481, 0.531","0.430, 0.545","0.505, 0.592","0.441, 0.598","0.530, 0.726","0.397, 0.728","0.475, 0.624","0.460, 0.628","0.550, 0.852","0.355, 0.849","0.439, 0.427",Preparation
176,5.872539205872539,12.568044210051651,3.19604453668906,174.32732792300902,179.74557304712468,172.22661393615238,215.5010952659802,181.6121752205521,180.68012336734446,"0.497, 0.439","0.399, 0.462","0.481, 0.531","0.430, 0.545","0.505, 0.592","0.441, 0.598","0.530, 0.726","0.397, 0.728","0.475, 0.623","0.461, 0.628","0.550, 0.852","0.355, 0.849","0.439, 0.427",Preparation
177,5.9059059059059065,12.691870868510215,3.2173137940508716,174.17724654580536,179.73479308161345,172.20154577628372,215.55642647281294,181.74543518212914,180.58374678895476,"0.497, 0.440","0.399, 0.462","0.481, 0.532","0.430, 0.545","0.505, 0.592","0.441, 0.598","0.530, 0.726","0.397, 0.728","0.475, 0.623","0.461, 0.628","0.550, 0.852","0.355, 0.849","0.438, 0.427",Preparation
178,5.939272605939273,12.892896323626783,3.5637676365592466,173.9419905092216,180.4207488817318,172.29530798570025,215.82583069257933,181.8049858485558,180.48717346393897,"0.497, 0.440","0.399, 0.462","0.481, 0.532","0.430, 0.545","0.505, 0.592","0.441, 0.598","0.531, 0.726","0.397, 0.728","0.475, 0.623","0.461, 0.628","0.550, 0.852","0.355, 0.849","0.438, 0.427",Preparation
179,5.97263930597264,12.980142937083896,3.6776501176455194,173.71100082687036,180.5713349928116,172.314129317806,215.89763724241348,181.89424023543677,180.44114707405137,"0.497, 0.441","0.399, 0.462","0.481, 0.532","0.431, 0.545","0.505, 0.591","0.441, 0.598","0.531, 0.726","0.397, 0.728","0.475, 0.623","0.461, 0.627","0.550, 0.852","0.355, 0.849","0.438, 0.425",Preparation
180,6.0060060060060065,14.084589397021853,3.5870582437797975,171.95368841135573,180.41818166797805,172.74217565740452,216.34017753559633,181.65045289295452,180.2074125445538,"0.497, 0.441","0.399, 0.462","0.480, 0.532","0.431, 0.545","0.506, 0.592","0.442, 0.598","0.531, 0.726","0.397, 0.728","0.475, 0.622","0.461, 0.626","0.551, 0.851","0.355, 0.849","0.436, 0.421",Preparation
181,6.039372706039373,14.51028920659551,3.513336971856327,171.32589539624868,180.15201678591734,172.93525777594024,216.62968009108684,181.54484149463642,180.07332847247105,"0.496, 0.441","0.398, 0.462","0.479, 0.532","0.431, 0.545","0.506, 0.592","0.442, 0.598","0.531, 0.726","0.397, 0.728","0.475, 0.621","0.461, 0.625","0.551, 0.851","0.355, 0.849","0.435, 0.420",Preparation
182,6.072739406072739,14.639850802423576,3.3545691590466733,171.10716207079903,179.76075485374545,173.10761148755319,216.70579013195777,181.42325534345343,180.0684207150177,"0.496, 0.442","0.398, 0.462","0.479, 0.532","0.431, 0.545","0.506, 0.592","0.442, 0.598","0.531, 0.726","0.397, 0.729","0.475, 0.622","0.462, 0.626","0.551, 0.851","0.355, 0.849","0.435, 0.419",Preparation
183,6.106106106106107,14.94056482911837,3.3602993016594733,170.39140362516346,179.46504760802762,173.11536453869618,216.70420582326943,181.3867285540236,180.06525802149363,"0.496, 0.442","0.398, 0.462","0.478, 0.532","0.431, 0.545","0.506, 0.592","0.442, 0.598","0.531, 0.726","0.397, 0.729","0.476, 0.622","0.462, 0.626","0.551, 0.851","0.355, 0.849","0.435, 0.418",Preparation
184,6.139472806139473,15.02744221164217,3.572897879846573,169.87085266148864,179.25456324728432,173.19573664075565,216.62759030793686,181.23589291006232,180.29872234985874,"0.496, 0.442","0.398, 0.461","0.478, 0.531","0.431, 0.544","0.506, 0.592","0.442, 0.598","0.531, 0.726","0.397, 0.729","0.476, 0.622","0.463, 0.624","0.551, 0.851","0.356, 0.849","0.435, 0.418",Preparation
185,6.172839506172839,14.903564623884247,3.5069743222090097,169.44673104519467,179.17018759899477,173.36418904403,216.61495488003527,181.18726719194453,180.32473290125864,"0.496, 0.442","0.398, 0.461","0.478, 0.531","0.430, 0.544","0.506, 0.592","0.442, 0.597","0.531, 0.726","0.397, 0.729","0.477, 0.622","0.463, 0.624","0.551, 0.851","0.356, 0.849","0.435, 0.419",Preparation
186,6.206206206206207,14.82211591138727,3.5018074596535653,169.44416267269278,179.12397515426287,173.53408664573254,216.6643358149036,181.1077935958686,180.28740890886357,"0.495, 0.442","0.398, 0.461","0.478, 0.531","0.430, 0.544","0.506, 0.592","0.442, 0.598","0.530, 0.726","0.397, 0.729","0.478, 0.622","0.463, 0.624","0.551, 0.851","0.356, 0.850","0.435, 0.419",Preparation
187,6.239572906239573,14.680756857325871,3.372705435388525,169.69863845691606,180.010242518823,173.5784677849634,216.70885094872227,181.10181406349258,180.27674424310115,"0.495, 0.442","0.398, 0.461","0.479, 0.531","0.430, 0.544","0.506, 0.592","0.442, 0.598","0.530, 0.726","0.398, 0.729","0.478, 0.625","0.463, 0.628","0.551, 0.851","0.356, 0.850","0.435, 0.419",Preparation
188,6.2729396062729395,14.525381223397574,3.0170462202566832,170.06021810110516,181.11635650550244,173.7659620458825,216.7441785488899,181.02601443425667,180.24386114478082,"0.495, 0.442","0.398, 0.461","0.479, 0.531","0.430, 0.546","0.506, 0.592","0.442, 0.598","0.530, 0.726","0.398, 0.729","0.478, 0.628","0.463, 0.635","0.551, 0.851","0.356, 0.850","0.436, 0.419",Preparation
189,6.306306306306307,14.403700553839458,3.3428931359980605,170.09089827596776,179.94617680797896,173.75107806953227,216.64431689029908,181.08991933841165,180.27821679648602,"0.495, 0.441","0.398, 0.461","0.479, 0.530","0.430, 0.544","0.506, 0.592","0.442, 0.598","0.530, 0.726","0.398, 0.730","0.478, 0.625","0.462, 0.627","0.551, 0.851","0.356, 0.850","0.436, 0.419",Preparation
190,6.339673006339673,14.08872755946586,3.312309359754594,170.50247718241292,180.50718743671743,173.70079842473922,216.43449526609982,181.16478271701845,180.61965564281468,"0.494, 0.442","0.398, 0.461","0.479, 0.530","0.430, 0.544","0.505, 0.592","0.442, 0.598","0.530, 0.726","0.398, 0.730","0.478, 0.625","0.461, 0.627","0.551, 0.851","0.356, 0.849","0.436, 0.419",Preparation
191,6.37303970637304,14.00173315300192,3.4269555775683855,170.64492500074041,180.49221987591613,173.7084403294108,216.3356691909516,181.19044926265263,180.9380926647948,"0.494, 0.442","0.398, 0.462","0.479, 0.531","0.430, 0.544","0.505, 0.592","0.442, 0.598","0.530, 0.726","0.398, 0.730","0.478, 0.625","0.461, 0.625","0.551, 0.851","0.356, 0.849","0.436, 0.418",Preparation
192,6.406406406406407,13.828033933242503,3.5189586278945577,171.48269134058964,183.2329635471,173.81878476619084,216.48616581393213,181.2199019201256,180.71234767644916,"0.494, 0.442","0.398, 0.462","0.479, 0.531","0.430, 0.544","0.505, 0.592","0.442, 0.598","0.530, 0.726","0.398, 0.730","0.477, 0.626","0.457, 0.626","0.551, 0.851","0.356, 0.850","0.435, 0.418",Preparation
193,6.439773106439773,13.876728132995634,3.6105586926511197,172.5916194293642,185.97894047333187,173.97004261639535,216.7206873501088,181.2031141328488,180.35970100021248,"0.493, 0.442","0.398, 0.462","0.479, 0.531","0.430, 0.544","0.505, 0.592","0.442, 0.598","0.530, 0.726","0.398, 0.728","0.476, 0.626","0.454, 0.627","0.551, 0.851","0.356, 0.850","0.435, 0.418",Preparation
194,6.4731398064731405,13.983603974150942,3.214031709299521,173.13247730146023,190.26938199244694,174.07900719016763,217.5016000332327,181.2111988265638,179.12002981761253,"0.493, 0.442","0.398, 0.462","0.478, 0.532","0.430, 0.544","0.505, 0.592","0.442, 0.598","0.530, 0.726","0.398, 0.724","0.474, 0.625","0.447, 0.629","0.551, 0.851","0.356, 0.850","0.433, 0.417",Preparation
195,6.506506506506506,13.750414040352084,3.249307974668867,174.04365941341587,192.2586418650865,173.15832374179718,216.97048837289933,181.60455520574476,179.43989946556448,"0.493, 0.443","0.397, 0.462","0.478, 0.532","0.429, 0.544","0.504, 0.592","0.442, 0.598","0.530, 0.726","0.398, 0.724","0.473, 0.623","0.443, 0.630","0.551, 0.851","0.357, 0.850","0.433, 0.417",Preparation
196,6.539873206539873,13.87515249016329,2.174353597341085,176.99896830199583,194.99552494741522,172.96792843682982,217.39081241169924,181.73814408818046,179.22467292621926,"0.493, 0.443","0.397, 0.463","0.478, 0.533","0.428, 0.547","0.504, 0.592","0.441, 0.597","0.530, 0.726","0.398, 0.724","0.467, 0.626","0.437, 0.635","0.551, 0.851","0.357, 0.849","0.432, 0.417",Preparation
197,6.5732399065732405,13.959261434247926,1.694639997598272,177.00499825295935,197.0058744089896,172.6489507715144,217.35000221300274,181.90337715459623,179.24468359456415,"0.493, 0.444","0.397, 0.463","0.477, 0.533","0.427, 0.546","0.504, 0.593","0.442, 0.597","0.530, 0.726","0.398, 0.725","0.466, 0.626","0.432, 0.635","0.551, 0.851","0.357, 0.849","0.432, 0.417",Preparation
198,6.606606606606607,14.96910650022231,1.119880454509918,180.57980301366163,199.29572444219752,172.49064143240898,217.30009412830074,182.06743384444366,179.23833941850208,"0.493, 0.445","0.397, 0.463","0.475, 0.536","0.426, 0.546","0.504, 0.596","0.442, 0.599","0.530, 0.727","0.398, 0.726","0.457, 0.626","0.426, 0.635","0.551, 0.851","0.357, 0.849","0.432, 0.417",Preparation
199,6.639973306639973,16.6605264423711,0.21983956507073976,182.1023304140339,197.0607713216733,172.56651470650291,217.52264170590024,182.16077778508114,179.12445948537697,"0.492, 0.445","0.397, 0.462","0.472, 0.537","0.424, 0.543","0.504, 0.597","0.442, 0.600","0.530, 0.727","0.398, 0.727","0.449, 0.626","0.426, 0.629","0.551, 0.851","0.357, 0.849","0.432, 0.417",Preparation
200,6.673340006673341,16.336707688444797,0.6463726829284373,183.1646293701698,199.5714293337842,172.2372031285934,217.39488894839286,182.41981210365608,178.7458388298821,"0.492, 0.445","0.397, 0.462","0.473, 0.537","0.424, 0.544","0.504, 0.600","0.442, 0.605","0.530, 0.727","0.398, 0.729","0.448, 0.626","0.422, 0.630","0.551, 0.851","0.357, 0.849","0.433, 0.419",Preparation
201,6.706706706706707,16.2241314392669,0.46047339391754644,185.20189455051627,199.32558318769134,172.8029585423654,217.6274045179584,182.32975426994477,178.72824859664763,"0.492, 0.445","0.397, 0.462","0.473, 0.538","0.423, 0.544","0.504, 0.600","0.443, 0.605","0.531, 0.727","0.398, 0.729","0.446, 0.626","0.419, 0.629","0.551, 0.852","0.357, 0.849","0.433, 0.419",Preparation
202,6.740073406740073,18.50990663231308,3.2084733114818555,181.78006234846913,197.2664886190831,173.7357178618187,218.33758387437743,182.08188769568704,178.36574063289777,"0.490, 0.445","0.397, 0.462","0.469, 0.537","0.419, 0.544","0.505, 0.600","0.444, 0.605","0.531, 0.727","0.397, 0.730","0.446, 0.623","0.415, 0.625","0.551, 0.852","0.357, 0.850","0.433, 0.419",Preparation
203,6.773440106773441,20.858490661147393,4.242337100200419,181.286740903955,196.5911756669528,174.13451667229288,218.37993866744338,182.09979487720386,178.3706930628453,"0.489, 0.445","0.397, 0.462","0.464, 0.538","0.417, 0.544","0.505, 0.600","0.444, 0.605","0.531, 0.727","0.397, 0.731","0.439, 0.623","0.413, 0.625","0.552, 0.852","0.357, 0.850","0.433, 0.419",Preparation
204,6.806806806806807,22.416449133048225,8.334867325590546,179.05483709698208,191.24844678185406,174.32602934381507,218.7008361894298,182.1095767063874,178.15334005379808,"0.489, 0.447","0.396, 0.462","0.461, 0.541","0.411, 0.544","0.505, 0.600","0.444, 0.605","0.531, 0.727","0.397, 0.731","0.438, 0.623","0.409, 0.625","0.552, 0.852","0.357, 0.850","0.434, 0.424",Preparation
205,6.8401735068401734,21.95869465984944,7.8823093297936,181.92652016895494,190.47228607055843,174.47335953785057,218.80496513623015,182.10793705798204,178.02994127074018,"0.488, 0.447","0.396, 0.461","0.462, 0.541","0.412, 0.544","0.505, 0.600","0.444, 0.605","0.531, 0.727","0.397, 0.731","0.436, 0.621","0.412, 0.621","0.552, 0.852","0.357, 0.851","0.435, 0.425",Preparation
