Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,6.13043893811748,3.42780112268693,197.06263642203496,181.83324983002248,166.63001363103447,206.773528801943,174.53592065461194,178.77247569909508,"0.529, 0.398","0.450, 0.421","0.532, 0.462","0.467, 0.477","0.522, 0.524","0.476, 0.528","0.541, 0.624","0.454, 0.624","0.518, 0.520","0.481, 0.529","0.566, 0.712","0.433, 0.722","0.475, 0.387",Preparation
138,4.604604604604605,5.7857878956377515,5.111678294508811,198.2524066003538,180.26495265961873,165.70974689568436,204.7531847133033,174.706510353735,181.34659637766543,"0.524, 0.398","0.445, 0.420","0.528, 0.462","0.465, 0.477","0.518, 0.522","0.472, 0.527","0.539, 0.624","0.453, 0.624","0.511, 0.521","0.482, 0.529","0.565, 0.711","0.432, 0.721","0.474, 0.387",Preparation
139,4.637971304637971,3.739331903149796,5.084783960849649,196.86754689854922,180.08800622900273,166.12561299857828,206.10464391824604,173.44684803560534,177.98343586530476,"0.524, 0.399","0.445, 0.418","0.525, 0.464","0.463, 0.474","0.517, 0.522","0.471, 0.526","0.537, 0.624","0.449, 0.622","0.508, 0.524","0.482, 0.529","0.565, 0.711","0.431, 0.720","0.472, 0.386",Preparation
140,4.671338004671338,2.9107002269757727,4.547597000594928,195.01625498050518,182.74500063144677,164.71890843497619,205.47994566980972,174.3521826218607,177.65006623200898,"0.524, 0.398","0.444, 0.419","0.523, 0.463","0.462, 0.474","0.516, 0.522","0.469, 0.524","0.537, 0.624","0.449, 0.619","0.507, 0.522","0.477, 0.530","0.565, 0.711","0.432, 0.713","0.471, 0.385",Preparation
141,4.704704704704705,2.8426040253859464,3.610434555901841,194.33990039494003,179.7437515309175,164.04695438399463,204.6560820838964,174.16839281717998,178.53542576366755,"0.523, 0.399","0.444, 0.419","0.522, 0.463","0.460, 0.474","0.514, 0.522","0.468, 0.524","0.536, 0.624","0.449, 0.619","0.506, 0.521","0.477, 0.530","0.564, 0.711","0.432, 0.712","0.471, 0.381",Preparation
142,4.738071404738071,3.978641762952375,0.27256484335748943,196.50259831870125,171.19265990315367,164.38604833881473,203.62521072338177,174.15933189630883,178.61196568374692,"0.523, 0.399","0.443, 0.419","0.523, 0.462","0.456, 0.477","0.515, 0.523","0.467, 0.524","0.537, 0.624","0.447, 0.623","0.507, 0.519","0.477, 0.533","0.564, 0.710","0.432, 0.713","0.471, 0.381",Preparation
143,4.7714381047714385,4.839937481385727,0.037173476103759144,198.83079793520733,171.38435993070033,163.95023989255338,202.20856742100753,174.83433026750018,180.0243629559266,"0.522, 0.399","0.444, 0.418","0.524, 0.465","0.456, 0.477","0.514, 0.522","0.466, 0.525","0.537, 0.623","0.448, 0.625","0.506, 0.522","0.477, 0.533","0.564, 0.709","0.432, 0.714","0.470, 0.382",Preparation
144,4.804804804804805,1.3480406787799888,0.3184605361078191,191.64386145309058,170.7516288176161,163.67206328812622,202.36577973640158,174.70946748607946,180.0692650924075,"0.523, 0.399","0.444, 0.418","0.520, 0.465","0.457, 0.478","0.515, 0.523","0.467, 0.525","0.537, 0.625","0.448, 0.625","0.506, 0.522","0.479, 0.533","0.564, 0.709","0.432, 0.715","0.471, 0.385",Preparation
145,4.838171504838172,0.20658071839193748,2.695351137619152,188.01560502850262,163.6118763840549,165.34081296334398,205.19056117889644,174.368380371609,178.83944424260125,"0.524, 0.397","0.444, 0.419","0.520, 0.465","0.455, 0.481","0.518, 0.527","0.469, 0.529","0.539, 0.626","0.449, 0.626","0.509, 0.522","0.482, 0.533","0.565, 0.710","0.432, 0.715","0.472, 0.387",Preparation
146,4.8715382048715385,0.5191625040475887,4.749542743054103,189.49171959368897,159.55298724102218,167.1840457611945,206.39635695962568,173.52735536045589,179.6476318014734,"0.524, 0.397","0.445, 0.419","0.521, 0.465","0.455, 0.481","0.520, 0.525","0.472, 0.527","0.539, 0.625","0.451, 0.625","0.510, 0.519","0.484, 0.531","0.565, 0.709","0.432, 0.715","0.472, 0.387",Preparation
147,4.904904904904905,2.1596181786764213,5.836325130712481,199.2791452067053,156.48174510470625,168.04025229808022,207.27193183830659,174.2309557178497,179.9289435577462,"0.525, 0.396","0.445, 0.418","0.526, 0.464","0.455, 0.479","0.522, 0.525","0.474, 0.528","0.540, 0.624","0.452, 0.625","0.510, 0.512","0.484, 0.525","0.565, 0.709","0.432, 0.715","0.472, 0.385",Preparation
148,4.938271604938272,4.465472362213588,6.43310923747007,205.14699648117082,156.49709384438918,168.18245231637908,206.81099108479418,175.34538218330002,181.88783755578027,"0.526, 0.396","0.446, 0.418","0.530, 0.463","0.455, 0.478","0.523, 0.525","0.475, 0.528","0.542, 0.625","0.454, 0.626","0.510, 0.513","0.483, 0.524","0.565, 0.710","0.432, 0.715","0.471, 0.382",Preparation
149,4.971638304971639,3.5936842041495813,7.347213963834475,203.97618437345068,153.5441801823448,168.2248204909243,208.066082464849,176.96158875288236,182.05108221182178,"0.527, 0.396","0.447, 0.419","0.530, 0.459","0.455, 0.479","0.525, 0.525","0.477, 0.529","0.544, 0.626","0.455, 0.626","0.510, 0.511","0.487, 0.525","0.566, 0.711","0.432, 0.715","0.471, 0.379",Preparation
150,5.005005005005005,3.566449150499928,7.854304234211344,204.03207910870086,152.86691160098903,168.64663888183182,208.7861771217769,177.2590573399228,182.01896666558878,"0.527, 0.395","0.447, 0.420","0.530, 0.457","0.456, 0.480","0.526, 0.524","0.478, 0.528","0.545, 0.625","0.456, 0.626","0.510, 0.510","0.488, 0.525","0.566, 0.711","0.432, 0.716","0.471, 0.377",Preparation
151,5.038371705038372,4.568410233071307,8.610132182150213,205.2169899484304,151.72633594747367,168.9672627558433,208.95895396585703,177.2735763858123,181.7403055307595,"0.527, 0.395","0.448, 0.420","0.532, 0.458","0.456, 0.480","0.526, 0.524","0.479, 0.528","0.546, 0.625","0.456, 0.626","0.511, 0.511","0.487, 0.524","0.566, 0.711","0.432, 0.716","0.470, 0.375",Preparation
152,5.071738405071739,3.9902855113972278,8.187393414449744,203.63192167792067,152.17128661406755,168.8734907234223,208.64143697157036,177.5014238137266,181.7165760819348,"0.527, 0.397","0.448, 0.421","0.531, 0.464","0.456, 0.482","0.527, 0.525","0.479, 0.529","0.546, 0.626","0.456, 0.626","0.513, 0.515","0.489, 0.528","0.566, 0.711","0.432, 0.716","0.470, 0.375",Preparation
153,5.105105105105105,4.044556900335176,8.386387481633546,202.6445252412108,152.11050747509486,169.1854421518532,209.35573424827922,177.25365199699294,180.56339029692217,"0.527, 0.397","0.448, 0.422","0.531, 0.463","0.456, 0.484","0.526, 0.523","0.478, 0.527","0.546, 0.625","0.456, 0.623","0.514, 0.515","0.489, 0.529","0.566, 0.712","0.433, 0.716","0.470, 0.380",Preparation
154,5.138471805138472,0.5863954564836236,7.652955554890219,194.29768369098028,155.06253599734438,169.8937053833263,210.32977265764566,177.2721234387674,179.00503815812448,"0.525, 0.397","0.448, 0.423","0.526, 0.463","0.457, 0.485","0.526, 0.523","0.478, 0.527","0.546, 0.625","0.455, 0.620","0.513, 0.519","0.488, 0.532","0.566, 0.712","0.433, 0.716","0.470, 0.386",Preparation
155,5.171838505171839,0.2604231837255706,6.99935593797437,191.8700751997644,156.31473730508375,169.68996289126065,210.45230133134967,177.58612836871214,178.4042951037203,"0.525, 0.397","0.447, 0.423","0.525, 0.462","0.457, 0.484","0.526, 0.522","0.478, 0.527","0.546, 0.624","0.454, 0.618","0.514, 0.518","0.488, 0.532","0.566, 0.712","0.433, 0.715","0.470, 0.388",Preparation
156,5.205205205205205,0.1234141078953873,6.234683584364139,191.74627057319276,157.4369742829787,168.1574747634149,208.59461822630723,178.4320977223459,179.10484251998992,"0.524, 0.398","0.447, 0.423","0.524, 0.463","0.457, 0.485","0.524, 0.522","0.476, 0.527","0.545, 0.622","0.454, 0.619","0.512, 0.522","0.488, 0.534","0.566, 0.711","0.433, 0.715","0.470, 0.387",Preparation
157,5.238571905238572,0.13455684641701496,5.345532379017773,190.70312758731535,158.18229179365895,166.73163576605694,207.19922597840488,179.2146428163541,179.74081481726788,"0.524, 0.398","0.447, 0.423","0.523, 0.464","0.457, 0.485","0.523, 0.523","0.474, 0.527","0.545, 0.620","0.454, 0.619","0.512, 0.521","0.487, 0.535","0.566, 0.711","0.433, 0.715","0.470, 0.387",Preparation
158,5.271938605271939,0.037108078187969934,4.8171314884560354,191.89518263469014,159.6896851553287,166.31041324650866,206.9160314117506,179.15571780812084,179.54767097285352,"0.524, 0.399","0.446, 0.423","0.523, 0.467","0.457, 0.485","0.522, 0.523","0.473, 0.528","0.544, 0.621","0.453, 0.620","0.511, 0.522","0.487, 0.537","0.566, 0.711","0.433, 0.715","0.470, 0.387",Preparation
159,5.305305305305305,0.23044597792962843,4.082406970950712,191.57755877107374,160.74078474618472,165.0478902345472,205.72135476526415,180.01676067205415,180.22507044759908,"0.524, 0.400","0.446, 0.423","0.523, 0.470","0.457, 0.485","0.521, 0.524","0.472, 0.529","0.544, 0.620","0.453, 0.622","0.511, 0.522","0.486, 0.538","0.566, 0.711","0.433, 0.716","0.471, 0.387",Preparation
160,5.3386720053386725,0.14755384912224725,3.8779266719016983,194.2930750213499,161.11480036811793,165.32862521283218,205.7490556324874,179.97903342553462,180.18052140743532,"0.524, 0.401","0.446, 0.423","0.522, 0.470","0.457, 0.485","0.521, 0.524","0.472, 0.529","0.544, 0.620","0.453, 0.622","0.507, 0.522","0.486, 0.538","0.566, 0.711","0.433, 0.716","0.471, 0.387",Preparation
161,5.372038705372039,0.6643092997691488,3.3222408254618747,195.1733543317936,162.06591165305514,166.02174386349276,205.88081040740175,179.6108226595361,180.17518151861725,"0.523, 0.403","0.446, 0.423","0.522, 0.471","0.457, 0.484","0.522, 0.524","0.472, 0.530","0.544, 0.621","0.453, 0.622","0.506, 0.523","0.487, 0.537","0.566, 0.711","0.433, 0.716","0.471, 0.387",Preparation
162,5.405405405405405,0.6904803629494022,3.3273851591716097,195.0020687477954,162.10412173901148,166.43364525393696,205.7813584011876,179.39121773931075,180.5741493001394,"0.523, 0.404","0.446, 0.424","0.522, 0.472","0.457, 0.484","0.522, 0.524","0.473, 0.529","0.544, 0.621","0.454, 0.622","0.507, 0.524","0.487, 0.537","0.566, 0.711","0.433, 0.716","0.471, 0.387",Preparation
163,5.438772105438773,1.1361417919456998,3.8939931784096777,194.46562688718242,161.91427643358043,167.3369793246113,206.77545921023685,178.82596120289702,180.19481646766766,"0.523, 0.404","0.446, 0.423","0.522, 0.472","0.457, 0.484","0.523, 0.525","0.474, 0.529","0.544, 0.622","0.454, 0.623","0.507, 0.525","0.487, 0.537","0.566, 0.711","0.433, 0.716","0.470, 0.387",Preparation
164,5.472138805472139,1.307903302722483,3.65624575610296,194.40642013793408,162.7441501360314,167.61454557145072,207.64106722955142,178.91194568898803,179.7450903476062,"0.523, 0.404","0.446, 0.423","0.522, 0.472","0.458, 0.484","0.523, 0.525","0.475, 0.529","0.545, 0.623","0.454, 0.623","0.507, 0.525","0.487, 0.537","0.566, 0.711","0.433, 0.716","0.470, 0.387",Preparation
165,5.505505505505505,1.8144173364221527,3.40962964840289,193.21098363698147,163.4881777087287,166.94576738861502,207.55234424278666,179.52557909366416,179.9657244243074,"0.525, 0.404","0.446, 0.423","0.522, 0.472","0.459, 0.484","0.524, 0.525","0.475, 0.529","0.546, 0.623","0.454, 0.624","0.507, 0.525","0.488, 0.538","0.566, 0.711","0.433, 0.717","0.470, 0.390",Preparation
166,5.538872205538873,1.889914449762836,3.22061809661378,191.935186110004,163.24030246664873,166.5065191104306,207.43580070140354,179.38460282224415,180.24992489624472,"0.526, 0.403","0.446, 0.423","0.522, 0.472","0.459, 0.486","0.524, 0.525","0.475, 0.529","0.546, 0.623","0.454, 0.625","0.508, 0.526","0.489, 0.540","0.567, 0.711","0.433, 0.718","0.471, 0.391",Preparation
167,5.572238905572239,2.343489973505219,2.838879682486855,189.42815821759493,163.64520394198624,165.9070667563649,207.55229774231677,179.41833080837762,180.2678039128269,"0.527, 0.403","0.446, 0.423","0.523, 0.472","0.460, 0.487","0.524, 0.525","0.475, 0.529","0.547, 0.623","0.454, 0.625","0.510, 0.526","0.489, 0.540","0.568, 0.711","0.433, 0.718","0.472, 0.392",Preparation
168,5.605605605605606,2.2868932025782316,2.533343876140523,189.6400467138711,163.9763807109772,165.90789576277038,207.52124981451308,178.57007443603814,180.31795915039217,"0.527, 0.403","0.446, 0.423","0.523, 0.472","0.460, 0.487","0.524, 0.526","0.475, 0.530","0.547, 0.623","0.454, 0.627","0.510, 0.526","0.489, 0.540","0.569, 0.709","0.433, 0.719","0.472, 0.394",Preparation
169,5.638972305638973,2.1714164389038046,2.5979944458553823,189.71263844232908,164.08774532369134,166.01997985782359,207.748363727589,177.8604262233586,180.2727435688875,"0.527, 0.403","0.446, 0.424","0.523, 0.472","0.460, 0.487","0.525, 0.526","0.475, 0.531","0.547, 0.623","0.454, 0.628","0.510, 0.527","0.489, 0.540","0.569, 0.708","0.433, 0.719","0.472, 0.394",Preparation
170,5.672339005672339,2.142403020021762,2.8033142456621287,189.57190348963974,163.9669723599839,166.11651291827044,208.19412368636546,177.5571264211223,179.88122353996195,"0.527, 0.403","0.446, 0.424","0.523, 0.472","0.460, 0.487","0.525, 0.526","0.476, 0.531","0.546, 0.623","0.454, 0.627","0.511, 0.527","0.489, 0.540","0.569, 0.708","0.433, 0.719","0.472, 0.395",Preparation
171,5.705705705705706,1.880453932169925,2.7000786615234795,189.9432374583269,164.55821941001966,166.0572589692733,208.3634586876831,177.38904836303115,179.47872606316093,"0.527, 0.403","0.446, 0.424","0.523, 0.472","0.461, 0.487","0.525, 0.526","0.476, 0.531","0.546, 0.623","0.454, 0.628","0.511, 0.527","0.489, 0.541","0.570, 0.707","0.434, 0.719","0.472, 0.395",Preparation
172,5.739072405739073,1.4759117666208237,3.688387228133944,194.12838970296804,163.32940115997724,165.95899748151456,207.6885326099124,177.9203144624787,179.63346015714396,"0.527, 0.403","0.448, 0.425","0.523, 0.472","0.461, 0.487","0.524, 0.523","0.476, 0.526","0.546, 0.619","0.453, 0.627","0.508, 0.524","0.490, 0.541","0.570, 0.706","0.434, 0.719","0.472, 0.395",Preparation
173,5.772439105772439,1.3653281195494842,3.590628120145945,195.05091886163672,164.06022391907126,166.10377523256116,207.73269771650507,177.80599397398396,179.2406566454258,"0.527, 0.404","0.449, 0.425","0.524, 0.472","0.461, 0.487","0.524, 0.522","0.476, 0.526","0.546, 0.619","0.453, 0.626","0.507, 0.524","0.489, 0.541","0.570, 0.706","0.434, 0.719","0.472, 0.396",Preparation
174,5.805805805805806,0.8643710616764294,3.3301732521643683,193.186651630312,164.69018218839219,166.31507933258086,207.70907259795337,177.49689935354618,179.2631305020738,"0.527, 0.403","0.449, 0.426","0.524, 0.472","0.462, 0.487","0.524, 0.522","0.476, 0.526","0.546, 0.619","0.454, 0.625","0.509, 0.527","0.489, 0.540","0.570, 0.707","0.434, 0.719","0.472, 0.395",Preparation
175,5.839172505839173,1.702539688658188,3.2911443143806993,194.84436942899183,165.77527360346272,166.4745615860664,207.52445197768813,177.61781858605931,180.65777539464477,"0.527, 0.403","0.449, 0.427","0.528, 0.472","0.462, 0.490","0.525, 0.522","0.476, 0.526","0.546, 0.619","0.455, 0.625","0.513, 0.531","0.489, 0.544","0.569, 0.707","0.434, 0.720","0.473, 0.395",Preparation
176,5.872539205872539,1.139605964311988,3.576291639773075,194.387132361357,166.12826580105076,167.13987124398875,208.29627973011273,177.04435901036402,180.3405144652125,"0.528, 0.403","0.449, 0.427","0.528, 0.472","0.463, 0.489","0.525, 0.523","0.477, 0.527","0.546, 0.621","0.456, 0.624","0.513, 0.530","0.489, 0.544","0.569, 0.708","0.434, 0.720","0.473, 0.394",Preparation
177,5.9059059059059065,0.6657146946792434,3.345552545751635,194.29903869955783,166.9350415023478,167.18436385452742,208.35958010501,176.89265971520604,180.244632152222,"0.529, 0.403","0.449, 0.427","0.528, 0.476","0.463, 0.490","0.526, 0.524","0.477, 0.528","0.546, 0.621","0.456, 0.625","0.513, 0.532","0.489, 0.545","0.569, 0.709","0.434, 0.720","0.473, 0.393",Preparation
178,5.939272605939273,0.05427943199093463,3.449303104659581,193.15282477562155,167.1615464488229,166.95140815656572,208.39060573322965,177.3955474438062,179.9842229910252,"0.530, 0.403","0.449, 0.427","0.528, 0.479","0.463, 0.491","0.527, 0.525","0.478, 0.529","0.547, 0.622","0.456, 0.626","0.513, 0.535","0.489, 0.547","0.569, 0.711","0.434, 0.721","0.473, 0.393",Preparation
179,5.97263930597264,0.09213738546477673,3.0692605700487547,192.3829739778376,167.9876062240261,166.84747171101301,208.22620871311696,177.33664676373306,180.18479589022186,"0.530, 0.403","0.449, 0.427","0.528, 0.479","0.463, 0.492","0.527, 0.525","0.478, 0.530","0.547, 0.624","0.456, 0.627","0.514, 0.535","0.489, 0.548","0.569, 0.712","0.434, 0.721","0.473, 0.393",Preparation
180,6.0060060060060065,0.03507348336220896,3.6910334401777503,190.95419485131464,167.97597460559834,167.33468233888212,209.27819477705484,176.55043339096503,179.61778662347217,"0.529, 0.403","0.449, 0.427","0.528, 0.476","0.463, 0.493","0.527, 0.524","0.479, 0.530","0.547, 0.624","0.455, 0.627","0.516, 0.532","0.489, 0.549","0.570, 0.712","0.434, 0.722","0.473, 0.393",Preparation
181,6.039372706039373,0.07279240081764074,3.8742569861606064,190.74225182502659,167.450650920176,167.43061618140007,209.18482479126874,176.39635254096513,179.62770312168078,"0.529, 0.403","0.449, 0.427","0.528, 0.475","0.464, 0.494","0.527, 0.524","0.479, 0.530","0.547, 0.624","0.455, 0.628","0.516, 0.532","0.489, 0.549","0.570, 0.711","0.434, 0.722","0.473, 0.393",Preparation
182,6.072739406072739,0.3503236853074594,3.991378834929646,190.5390881881153,167.72291236368525,167.19546357780678,209.148818419728,176.1455588847947,179.5870082121628,"0.529, 0.403","0.450, 0.427","0.528, 0.474","0.464, 0.494","0.526, 0.524","0.479, 0.529","0.547, 0.623","0.455, 0.628","0.516, 0.532","0.488, 0.548","0.571, 0.711","0.434, 0.722","0.473, 0.393",Preparation
183,6.106106106106107,0.41280399892537284,4.349714234371739,190.79647197881744,167.68117876248175,167.38921739830926,209.2150936294649,175.4686639594438,179.46194291639503,"0.528, 0.402","0.450, 0.427","0.527, 0.470","0.463, 0.494","0.526, 0.523","0.479, 0.528","0.546, 0.622","0.455, 0.628","0.516, 0.528","0.487, 0.548","0.571, 0.711","0.434, 0.722","0.473, 0.393",Preparation
184,6.139472806139473,0.5125183713055625,4.442137754892014,191.36907599699242,168.48504971656794,167.31646912806076,209.21285486795273,175.11203344440815,179.41265768593846,"0.528, 0.402","0.450, 0.427","0.527, 0.469","0.463, 0.494","0.526, 0.522","0.478, 0.528","0.546, 0.622","0.455, 0.627","0.515, 0.526","0.486, 0.546","0.572, 0.711","0.434, 0.722","0.473, 0.392",Preparation
185,6.172839506172839,0.5222403578338721,4.493047053108902,192.955604564527,170.48965284789585,167.30730276720809,209.71327199057956,175.0241719844207,178.47618650904747,"0.528, 0.402","0.450, 0.427","0.527, 0.471","0.463, 0.494","0.526, 0.522","0.478, 0.527","0.546, 0.622","0.455, 0.625","0.514, 0.526","0.483, 0.546","0.572, 0.711","0.434, 0.722","0.473, 0.391",Preparation
186,6.206206206206207,1.5557131671145106,4.370846211864718,195.04302652347855,170.6393992349343,167.33373519241474,209.76557746862693,174.91785868850667,178.36664770410266,"0.528, 0.402","0.450, 0.427","0.529, 0.471","0.463, 0.494","0.526, 0.522","0.478, 0.527","0.546, 0.622","0.455, 0.624","0.514, 0.526","0.483, 0.546","0.572, 0.711","0.434, 0.721","0.473, 0.388",Preparation
187,6.239572906239573,1.4286978952734861,4.198477672402351,193.9765978668976,169.99041450244002,166.96637571700438,209.3572971744536,175.52057023749313,178.79844410084976,"0.529, 0.402","0.450, 0.427","0.529, 0.471","0.463, 0.494","0.526, 0.524","0.478, 0.529","0.546, 0.623","0.455, 0.627","0.515, 0.527","0.484, 0.546","0.572, 0.711","0.434, 0.721","0.473, 0.383",Preparation
188,6.2729396062729395,0.8804881184621556,3.83404877349584,190.5908421803672,171.76733185122282,167.43807283787635,210.42104711384252,175.11015021651946,178.50848996848984,"0.529, 0.402","0.450, 0.427","0.529, 0.471","0.464, 0.494","0.527, 0.523","0.480, 0.529","0.547, 0.623","0.455, 0.627","0.518, 0.528","0.484, 0.546","0.572, 0.711","0.434, 0.721","0.474, 0.383",Preparation
189,6.306306306306307,0.8321170048690463,3.4375810699513942,188.23499575113678,172.68321335666934,167.51488147422106,209.92297726743982,175.14089655402148,180.02933695621098,"0.530, 0.401","0.450, 0.426","0.529, 0.470","0.465, 0.492","0.527, 0.523","0.480, 0.529","0.547, 0.623","0.457, 0.627","0.520, 0.528","0.484, 0.544","0.572, 0.711","0.434, 0.721","0.475, 0.386",Preparation
190,6.339673006339673,0.8094405504923888,2.8275813842876487,188.4351107504114,173.3565420061957,167.44197806919274,209.26379611200494,175.26393148898575,180.70684126437922,"0.530, 0.400","0.450, 0.426","0.529, 0.464","0.465, 0.488","0.527, 0.523","0.480, 0.528","0.547, 0.623","0.457, 0.626","0.520, 0.524","0.485, 0.542","0.572, 0.711","0.434, 0.721","0.476, 0.388",Preparation
191,6.37303970637304,0.043922498561675544,2.5349601765301886,186.5559598114405,173.64799315563414,167.23635218624077,208.6647334373164,175.3422914278346,181.53613380876234,"0.530, 0.398","0.450, 0.425","0.528, 0.461","0.465, 0.487","0.527, 0.523","0.480, 0.529","0.547, 0.624","0.458, 0.627","0.520, 0.521","0.484, 0.540","0.572, 0.711","0.434, 0.721","0.475, 0.388",Preparation
192,6.406406406406407,0.1482955200955271,1.8632275698035698,189.80746857421704,174.4855306810598,167.40872029403317,208.01547172360966,175.7090672989801,182.67408194999365,"0.530, 0.397","0.450, 0.423","0.529, 0.460","0.466, 0.485","0.527, 0.522","0.480, 0.527","0.547, 0.623","0.459, 0.625","0.517, 0.518","0.485, 0.539","0.571, 0.711","0.434, 0.721","0.475, 0.387",Preparation
193,6.439773106439773,0.05307665446863688,1.076047074654223,188.96432372131943,175.0986494598134,167.53934395211766,207.4084058262807,176.02552666629114,183.7137845702799,"0.530, 0.396","0.450, 0.422","0.529, 0.460","0.466, 0.483","0.527, 0.522","0.480, 0.527","0.547, 0.622","0.460, 0.624","0.518, 0.519","0.487, 0.540","0.571, 0.711","0.434, 0.721","0.475, 0.387",Preparation
194,6.4731398064731405,0.9286832869456503,0.43853792706654116,191.50982801113858,176.8412265118608,167.49762061613356,207.72478616723882,176.22920636377265,183.3111144254034,"0.530, 0.395","0.450, 0.421","0.528, 0.456","0.468, 0.481","0.527, 0.523","0.480, 0.527","0.547, 0.623","0.460, 0.624","0.513, 0.516","0.488, 0.540","0.570, 0.712","0.434, 0.721","0.474, 0.387",Preparation
195,6.506506506506506,2.170334495509341,0.6759349585177465,197.34195252889432,177.85125653213376,167.5790543907307,207.38600366526433,175.7959012381783,183.14784067946746,"0.530, 0.395","0.450, 0.420","0.531, 0.457","0.468, 0.480","0.527, 0.522","0.480, 0.526","0.546, 0.621","0.460, 0.623","0.513, 0.517","0.488, 0.540","0.570, 0.712","0.434, 0.720","0.474, 0.386",Preparation
196,6.539873206539873,2.238625860877246,2.846202041850879,196.8495842137175,180.90467951861632,167.29943232943643,206.5693275528029,175.52815243768362,182.73592422090206,"0.530, 0.395","0.450, 0.419","0.531, 0.458","0.468, 0.474","0.526, 0.521","0.479, 0.526","0.546, 0.621","0.459, 0.623","0.513, 0.517","0.488, 0.539","0.570, 0.712","0.434, 0.720","0.473, 0.384",Preparation
197,6.5732399065732405,2.775781877099391,2.4555267584097327,196.07750006187462,179.4812167934683,166.57096182186297,206.9465920665754,175.71380669558224,180.2220239830063,"0.529, 0.397","0.450, 0.419","0.530, 0.459","0.468, 0.476","0.525, 0.520","0.477, 0.524","0.545, 0.621","0.456, 0.622","0.513, 0.519","0.488, 0.539","0.570, 0.712","0.434, 0.720","0.472, 0.384",Preparation
198,6.606606606606607,1.9310159316478612,2.195978176975849,193.63933875409813,177.10689984200695,166.95547062339529,207.2606006843636,175.25489267663536,178.77284811521903,"0.528, 0.397","0.448, 0.419","0.528, 0.459","0.466, 0.478","0.524, 0.520","0.476, 0.524","0.544, 0.621","0.454, 0.623","0.514, 0.519","0.488, 0.540","0.570, 0.712","0.434, 0.720","0.471, 0.385",Preparation
199,6.639973306639973,1.1550727919366373,0.23953794136174483,190.85995489184626,172.14042585540545,167.31072697020198,206.76458260372405,174.2351111154859,178.5336439231153,"0.526, 0.397","0.447, 0.419","0.526, 0.462","0.463, 0.479","0.523, 0.520","0.474, 0.524","0.542, 0.621","0.453, 0.623","0.514, 0.522","0.489, 0.540","0.570, 0.712","0.435, 0.720","0.470, 0.384",Preparation
200,6.673340006673341,1.5368551481227573,0.247397182233389,188.1717400884256,170.21491384242287,167.6524872592933,206.79645680080316,174.35653623093145,177.87479007111364,"0.524, 0.397","0.447, 0.419","0.521, 0.461","0.462, 0.480","0.522, 0.521","0.474, 0.524","0.542, 0.621","0.452, 0.624","0.510, 0.520","0.489, 0.541","0.570, 0.712","0.435, 0.720","0.469, 0.385",Preparation
201,6.706706706706707,2.1649832283661943,0.3732583784114773,187.27056763496938,171.33506754034377,167.3954165690796,206.86157133530216,173.99368368243302,177.35660300189883,"0.524, 0.397","0.446, 0.419","0.520, 0.462","0.462, 0.479","0.521, 0.521","0.473, 0.524","0.542, 0.621","0.451, 0.624","0.509, 0.520","0.489, 0.541","0.570, 0.711","0.435, 0.719","0.469, 0.385",Preparation
202,6.740073406740073,1.60895123958644,1.1665855798854203,187.60754103773047,171.35383438926615,167.54450342104664,206.94233280022613,173.62386629890665,177.27909892761076,"0.523, 0.397","0.446, 0.418","0.520, 0.463","0.462, 0.476","0.521, 0.521","0.474, 0.524","0.541, 0.620","0.452, 0.624","0.509, 0.521","0.488, 0.533","0.570, 0.710","0.435, 0.719","0.469, 0.384",Preparation
203,6.773440106773441,1.2547870117303013,0.4186754324759628,187.60063264754857,169.4561136121672,167.66518623195878,206.97133993440548,173.53742382251653,176.8250135084126,"0.523, 0.398","0.446, 0.418","0.520, 0.467","0.462, 0.476","0.521, 0.521","0.473, 0.524","0.541, 0.621","0.451, 0.626","0.510, 0.523","0.488, 0.533","0.570, 0.710","0.434, 0.724","0.469, 0.384",Preparation
204,6.806806806806807,0.48501256140588167,0.15509635182275663,187.65008231813718,167.5192500664567,167.4813758074203,206.52974569374982,173.68863493347993,179.3221871933798,"0.523, 0.399","0.446, 0.418","0.522, 0.469","0.461, 0.479","0.521, 0.522","0.473, 0.526","0.541, 0.621","0.451, 0.627","0.514, 0.527","0.488, 0.534","0.570, 0.710","0.429, 0.730","0.468, 0.382",Preparation
205,6.8401735068401734,0.8769026057068927,0.4210658108760669,187.2758455323471,169.2515361635394,167.12438768363936,207.16548202434242,173.87771414058793,178.92079105976666,"0.523, 0.399","0.447, 0.418","0.523, 0.471","0.462, 0.479","0.521, 0.522","0.474, 0.527","0.542, 0.622","0.451, 0.626","0.515, 0.532","0.488, 0.534","0.570, 0.710","0.429, 0.727","0.468, 0.383",Preparation
