Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.569865572567464,22.5733050996237,9.200214078102292,186.6132253972607,133.44474888195793,136.6726680981445,154.6234456318614,209.68607563046075,194.77036992714483,"0.514, 0.472","0.432, 0.444","0.503, 0.558","0.418, 0.539","0.423, 0.632","0.374, 0.624","0.454, 0.757","0.394, 0.772","0.492, 0.605","0.468, 0.604","0.416, 0.891","0.375, 0.918","0.538, 0.429",Toe-Up
138,4.603222255578905,3.0848010186677577,9.190879645840155,156.4819685834589,139.40509889516517,139.17176326060743,158.25058268276354,210.70600393559658,193.2628611485344,"0.496, 0.464","0.435, 0.442","0.465, 0.537","0.423, 0.535","0.416, 0.630","0.381, 0.625","0.450, 0.757","0.395, 0.772","0.466, 0.595","0.465, 0.598","0.413, 0.891","0.375, 0.918","0.539, 0.431",Toe-Up
139,4.636578938590346,12.790402673943678,0.16396812424533377,189.93668711492995,132.97361562753755,133.62630439957104,158.65705077707347,214.7474372781411,193.46299667403972,"0.506, 0.472","0.434, 0.435","0.486, 0.541","0.412, 0.513","0.417, 0.630","0.381, 0.623","0.456, 0.758","0.395, 0.772","0.470, 0.571","0.452, 0.580","0.413, 0.891","0.375, 0.919","0.539, 0.430",Toe-Up
140,4.6699356216017875,16.651500958496513,2.2580510181540365,151.9494337532272,111.95951813908728,133.95761140616128,158.86842424990786,215.3207734226151,193.55783138111744,"0.507, 0.472","0.433, 0.435","0.492, 0.540","0.413, 0.517","0.419, 0.630","0.380, 0.623","0.458, 0.759","0.395, 0.772","0.495, 0.550","0.462, 0.551","0.414, 0.891","0.375, 0.919","0.538, 0.430",Toe-Up
141,4.703292304613229,0.6188144037585211,1.9405334499011535,241.40151022939895,88.72259472034406,134.07536837044088,158.74039795459186,216.27828583928954,194.14441016097436,"0.509, 0.470","0.430, 0.432","0.477, 0.529","0.406, 0.509","0.420, 0.631","0.379, 0.623","0.460, 0.759","0.395, 0.772","0.426, 0.529","0.476, 0.529","0.414, 0.889","0.374, 0.919","0.537, 0.430",Toe-Up
142,4.736648987624671,16.64784118263645,5.919587036151198,224.2257725145991,84.99979595788926,135.9791207527184,159.6485191506348,216.77258154676574,193.3722180056312,"0.505, 0.463","0.431, 0.431","0.469, 0.501","0.411, 0.484","0.420, 0.631","0.380, 0.623","0.459, 0.762","0.395, 0.772","0.408, 0.503","0.481, 0.504","0.414, 0.889","0.374, 0.920","0.537, 0.430",Mid-Backswing
143,4.770005670636111,18.819840216751444,35.01351039862609,118.08868970398902,48.7576760698007,134.2065850371185,158.87205802421968,217.51052299082133,193.24809239362148,"0.508, 0.468","0.432, 0.432","0.471, 0.503","0.393, 0.465","0.419, 0.632","0.379, 0.624","0.460, 0.763","0.394, 0.772","0.410, 0.481","0.435, 0.472","0.413, 0.889","0.374, 0.920","0.532, 0.429",Mid-Backswing
144,4.803362353647552,30.898825794616524,27.208308773582527,122.37387267974933,40.55072941452071,132.26376350370666,159.80005187005236,221.70907673746862,191.40125794536715,"0.511, 0.466","0.433, 0.431","0.467, 0.492","0.392, 0.475","0.420, 0.633","0.380, 0.625","0.465, 0.763","0.392, 0.773","0.403, 0.459","0.450, 0.468","0.413, 0.889","0.375, 0.920","0.538, 0.425",Mid-Backswing
145,4.8367190366589945,52.90600192082162,35.28965963653199,145.48212174384483,24.20617342191587,131.6277280728163,160.11148287639605,223.3711038921697,190.59615822922862,"0.511, 0.464","0.434, 0.431","0.461, 0.471","0.399, 0.461","0.420, 0.634","0.380, 0.626","0.467, 0.764","0.392, 0.773","0.396, 0.440","0.427, 0.453","0.413, 0.889","0.376, 0.920","0.544, 0.419",Mid-Backswing
146,4.870075719670436,292.98860855469417,279.15172442770074,156.15582656814874,17.661303722626556,132.8992615167097,160.44363468916234,222.66410325826803,189.65851846915297,"0.513, 0.466","0.435, 0.431","0.455, 0.460","0.392, 0.426","0.423, 0.634","0.380, 0.626","0.468, 0.766","0.391, 0.773","0.392, 0.425","0.441, 0.448","0.414, 0.890","0.376, 0.920","0.542, 0.417",Mid-Backswing
147,4.903432402681877,283.49910772589726,53.83810524999904,167.25468404504724,65.94020433102672,134.6794632221094,162.79343665863215,220.97490073393703,188.10835798769298,"0.519, 0.468","0.428, 0.431","0.459, 0.453","0.369, 0.456","0.430, 0.636","0.380, 0.626","0.470, 0.767","0.389, 0.774","0.389, 0.416","0.371, 0.402","0.416, 0.890","0.377, 0.919","0.531, 0.416",Mid-Backswing
148,4.936789085693318,280.1954392871398,50.065222627877695,169.11076117279347,55.284610965767214,135.64425882450251,162.84870989687667,220.793410948742,187.85709995402644,"0.523, 0.468","0.428, 0.432","0.459, 0.448","0.358, 0.466","0.433, 0.636","0.380, 0.626","0.472, 0.770","0.388, 0.774","0.378, 0.404","0.367, 0.405","0.417, 0.891","0.377, 0.919","0.534, 0.416",Mid-Backswing
149,4.97014576870476,273.95622560802946,62.417381590409,169.9484051677041,72.27142543736663,134.97637847783523,162.0466935439927,222.40433975996427,189.06313403897155,"0.523, 0.468","0.429, 0.430","0.460, 0.440","0.363, 0.446","0.434, 0.636","0.380, 0.626","0.474, 0.770","0.390, 0.772","0.383, 0.388","0.367, 0.392","0.417, 0.891","0.377, 0.919","0.533, 0.417",Mid-Backswing
150,5.003502451716202,274.96033618561574,267.50678983900434,171.25614416063442,99.95320196622586,135.53210622551376,158.8444571700879,221.81378100276387,195.75820581900274,"0.527, 0.468","0.429, 0.426","0.460, 0.439","0.370, 0.409","0.436, 0.637","0.380, 0.626","0.475, 0.771","0.399, 0.773","0.392, 0.397","0.371, 0.395","0.417, 0.891","0.377, 0.918","0.533, 0.417",Top
151,5.036859134727642,274.84790867098627,75.12024401575702,173.30182884714452,84.57682773357274,136.01846887184095,156.4706633013773,220.4411447830475,201.62163241229854,"0.528, 0.468","0.430, 0.427","0.492, 0.452","0.374, 0.429","0.436, 0.637","0.381, 0.626","0.473, 0.771","0.407, 0.774","0.423, 0.412","0.376, 0.394","0.417, 0.891","0.377, 0.918","0.531, 0.417",Top
152,5.070215817739084,291.4449831916729,65.54718362048493,159.68145529869017,1.3604270844478799,136.4210651645813,150.76595726057067,219.53274552523294,212.27565190110755,"0.527, 0.462","0.435, 0.428","0.489, 0.458","0.389, 0.436","0.435, 0.634","0.386, 0.626","0.473, 0.768","0.425, 0.771","0.423, 0.424","0.457, 0.422","0.418, 0.891","0.380, 0.916","0.531, 0.419",Top
153,5.103572500750525,28.59487403555569,64.39718494277538,136.2811622747033,96.26912077486179,137.11947995220655,150.13220635133658,210.3324760229881,216.43426185014155,"0.519, 0.455","0.444, 0.427","0.488, 0.474","0.389, 0.439","0.423, 0.624","0.398, 0.622","0.456, 0.762","0.442, 0.767","0.420, 0.460","0.379, 0.411","0.416, 0.891","0.391, 0.912","0.535, 0.419",Mid-Downswing
154,5.136929183761967,16.145573457271173,16.837666546648958,82.47055297165578,55.344982857907326,144.6525767770725,150.10762751496472,209.82347557431902,217.40483940193752,"0.497, 0.448","0.443, 0.429","0.488, 0.523","0.449, 0.521","0.426, 0.617","0.400, 0.616","0.457, 0.757","0.445, 0.763","0.455, 0.515","0.504, 0.478","0.415, 0.891","0.391, 0.907","0.538, 0.419",Mid-Downswing
155,5.1702858667734075,29.33674801789043,2.9608801533867535,196.36985533456,116.86160323542386,148.54274257090398,147.20189969216295,207.2107952633789,223.7884457136562,"0.491, 0.449","0.442, 0.448","0.506, 0.542","0.426, 0.551","0.428, 0.616","0.407, 0.615","0.455, 0.754","0.461, 0.754","0.499, 0.590","0.482, 0.591","0.414, 0.891","0.401, 0.896","0.534, 0.423",Mid-Downswing
156,5.203642549784849,33.693545530803256,1.3722255001640655,185.3226497499773,117.5099229498859,154.6680320193859,151.55915801255475,199.21910867830766,222.46248219471678,"0.472, 0.444","0.443, 0.460","0.500, 0.535","0.429, 0.560","0.421, 0.613","0.418, 0.616","0.442, 0.748","0.466, 0.755","0.513, 0.599","0.495, 0.607","0.416, 0.883","0.406, 0.892","0.529, 0.426",Mid-Downswing
157,5.236999232796291,13.845482046089673,13.057192144372342,133.20050677242224,138.6064474809276,156.5951380057607,154.4081935134966,199.2508704274648,215.60199149692806,"0.431, 0.435","0.469, 0.464","0.437, 0.522","0.470, 0.564","0.400, 0.615","0.434, 0.620","0.432, 0.746","0.465, 0.756","0.482, 0.558","0.515, 0.615","0.420, 0.878","0.411, 0.887","0.517, 0.434",Impact
158,5.270355915807732,16.026152121769734,24.49083542716516,134.66539761245193,165.92608132665688,157.31689977617503,156.3218689054129,194.07286136299288,208.48073956590918,"0.432, 0.433","0.485, 0.461","0.442, 0.531","0.497, 0.538","0.399, 0.613","0.441, 0.618","0.426, 0.743","0.461, 0.754","0.498, 0.576","0.517, 0.586","0.422, 0.876","0.413, 0.884","0.514, 0.444",Impact
159,5.303712598819173,10.52342746103225,23.804356202921696,129.4732048922394,149.82957685573305,158.60944216951594,156.3253062494395,194.9699396843261,202.87295250507012,"0.433, 0.425","0.495, 0.453","0.435, 0.523","0.504, 0.539","0.402, 0.611","0.441, 0.619","0.430, 0.744","0.455, 0.756","0.487, 0.565","0.521, 0.563","0.422, 0.875","0.415, 0.885","0.517, 0.446",Impact
160,5.3370692818306145,2.491773950610301,28.129386587117246,141.26649772395845,45.93125997927728,158.68813147607813,157.81822553854101,195.64082376256312,202.3274249720637,"0.435, 0.423","0.483, 0.454","0.419, 0.501","0.498, 0.519","0.404, 0.608","0.437, 0.619","0.432, 0.741","0.452, 0.755","0.453, 0.569","0.529, 0.472","0.422, 0.874","0.416, 0.884","0.518, 0.460",Mid-Follow-Through
161,5.370425964842056,18.68131562845527,37.910340198221064,99.6069739434615,72.43923381863964,157.9550690756565,157.21379012538725,190.40065062633522,201.96112673774817,"0.446, 0.422","0.479, 0.452","0.425, 0.456","0.496, 0.492","0.404, 0.607","0.434, 0.615","0.425, 0.739","0.452, 0.749","0.461, 0.487","0.539, 0.455","0.423, 0.875","0.418, 0.879","0.522, 0.465",Mid-Follow-Through
162,5.403782647853497,5.903166266254004,16.66961791379292,132.2277512964504,55.03554110578209,157.31059861419837,156.02252424809367,188.22396571972376,197.6653819069462,"0.443, 0.425","0.487, 0.451","0.437, 0.471","0.486, 0.504","0.399, 0.613","0.436, 0.615","0.421, 0.740","0.451, 0.748","0.463, 0.502","0.520, 0.481","0.424, 0.873","0.427, 0.876","0.521, 0.458",Mid-Follow-Through
163,5.437139330864938,235.59646501114196,14.741657095800559,134.54724475354737,11.345768124937917,161.89189320639665,157.40886474226127,179.0378794081208,188.64522410467967,"0.442, 0.424","0.511, 0.454","0.417, 0.397","0.504, 0.525","0.397, 0.619","0.448, 0.624","0.407, 0.741","0.453, 0.750","0.419, 0.377","0.513, 0.496","0.421, 0.871","0.439, 0.878","0.539, 0.446",Mid-Follow-Through
164,5.47049601387638,50.150177357895465,20.698794578876434,2.016169718583304,29.080003748335955,164.13128205339504,157.58700610332707,175.69821191323976,186.22552445663547,"0.440, 0.426","0.520, 0.460","0.414, 0.439","0.518, 0.530","0.396, 0.627","0.451, 0.633","0.403, 0.751","0.453, 0.755","0.428, 0.431","0.528, 0.513","0.420, 0.872","0.442, 0.875","0.539, 0.426",Mid-Follow-Through
165,5.503852696887821,241.30856514563618,1.0521853518097275,144.2358071621905,61.920686701108416,164.22765728232017,158.0951675233226,175.6636450704816,184.92421134905345,"0.444, 0.424","0.523, 0.465","0.411, 0.394","0.506, 0.505","0.395, 0.630","0.455, 0.636","0.401, 0.751","0.455, 0.758","0.400, 0.345","0.484, 0.479","0.416, 0.870","0.445, 0.875","0.538, 0.412",Mid-Follow-Through
166,5.537209379899262,255.1372973019111,249.2741311374555,131.06518940490906,179.61422733658284,163.43891879174248,155.90608819539594,176.8626902384281,182.82371596001272,"0.445, 0.424","0.530, 0.463","0.398, 0.399","0.486, 0.419","0.395, 0.629","0.454, 0.635","0.400, 0.743","0.455, 0.757","0.383, 0.330","0.417, 0.351","0.414, 0.869","0.449, 0.876","0.541, 0.402",Mid-Follow-Through
167,5.570566062910704,259.56510232149714,261.3701481160699,120.22442199347316,157.33535081041794,159.66749159529957,156.30100871615412,180.75465459854047,182.367667938936,"0.448, 0.417","0.526, 0.462","0.390, 0.390","0.471, 0.429","0.392, 0.628","0.453, 0.634","0.403, 0.742","0.455, 0.756","0.384, 0.318","0.414, 0.349","0.414, 0.869","0.452, 0.876","0.541, 0.399",Mid-Follow-Through
168,5.603922745922145,264.1921895707884,249.56921120439145,109.07256283922702,167.57433272031236,159.87739555174312,156.15470355230713,180.19280872413268,179.79931285567721,"0.449, 0.417","0.524, 0.460","0.385, 0.393","0.464, 0.405","0.393, 0.628","0.453, 0.634","0.403, 0.743","0.456, 0.756","0.387, 0.319","0.419, 0.339","0.414, 0.871","0.459, 0.877","0.541, 0.396",Mid-Follow-Through
169,5.637279428933587,267.1911926330287,245.56408527483686,99.97951677326218,166.15888843391173,160.22501788149435,158.03166184618132,178.6216926434583,176.59734404367632,"0.449, 0.419","0.522, 0.458","0.374, 0.394","0.466, 0.403","0.393, 0.627","0.454, 0.634","0.402, 0.747","0.456, 0.756","0.383, 0.329","0.425, 0.332","0.415, 0.871","0.465, 0.877","0.540, 0.394",Mid-Follow-Through
170,5.6706361119450275,270.2221141786149,253.35212613795676,79.98161555309913,155.38325557072125,161.50989997276827,158.2463136783324,177.46553136713382,175.60326660662724,"0.447, 0.419","0.524, 0.450","0.363, 0.397","0.468, 0.407","0.393, 0.627","0.454, 0.633","0.402, 0.749","0.457, 0.758","0.392, 0.333","0.436, 0.348","0.416, 0.873","0.468, 0.878","0.534, 0.385",Mid-Follow-Through
171,5.703992794956469,273.88784697429793,248.51681215184658,68.85638099942148,169.78635857212294,161.54160431150558,157.7003479177542,176.2028860139151,174.937021787459,"0.449, 0.419","0.529, 0.446","0.371, 0.404","0.493, 0.413","0.394, 0.626","0.455, 0.633","0.401, 0.753","0.457, 0.760","0.406, 0.348","0.465, 0.374","0.417, 0.874","0.469, 0.879","0.515, 0.380",Mid-Follow-Through
172,5.737349477967911,276.57844641183016,280.0650410732772,56.166740140437255,124.43241809217301,159.73432025928025,157.96095752721862,175.86538556323927,174.56331379785,"0.455, 0.420","0.530, 0.441","0.379, 0.406","0.498, 0.435","0.394, 0.623","0.455, 0.630","0.402, 0.754","0.456, 0.761","0.429, 0.354","0.478, 0.388","0.418, 0.874","0.468, 0.879","0.509, 0.377",Mid-Follow-Through
173,5.770706160979352,56.28060289491529,43.23021601418816,46.388669584152744,32.096489926075314,159.9839158793837,157.29277116174308,175.37965424464593,174.11910099646877,"0.456, 0.415","0.527, 0.436","0.399, 0.432","0.490, 0.452","0.397, 0.612","0.451, 0.619","0.406, 0.752","0.452, 0.759","0.434, 0.452","0.505, 0.430","0.423, 0.875","0.465, 0.879","0.509, 0.382",Mid-Follow-Through
174,5.804062843990793,67.304620602306,34.94742507676186,154.99360695111872,25.761126735611747,158.6125715334935,164.71085705146942,172.24884733193963,171.87502463356228,"0.519, 0.421","0.458, 0.414","0.561, 0.464","0.414, 0.452","0.442, 0.609","0.411, 0.603","0.439, 0.752","0.414, 0.752","0.581, 0.471","0.476, 0.435","0.454, 0.878","0.435, 0.877","0.514, 0.385",Mid-Follow-Through
175,5.837419527002234,17.575367690445905,5.967486132776867,52.6664169445152,31.20469525793274,166.4678419923497,155.1115632242166,171.94939116178668,176.26036825165517,"0.489, 0.420","0.500, 0.423","0.469, 0.452","0.479, 0.461","0.438, 0.606","0.422, 0.608","0.434, 0.752","0.426, 0.750","0.577, 0.443","0.518, 0.438","0.448, 0.878","0.439, 0.878","0.516, 0.381",Mid-Follow-Through
176,5.870776210013676,4.828627192591335,2.663015345212571,61.82752260894467,17.542092020772095,159.25457128423636,153.42094871817028,180.48181777328878,174.79494847354533,"0.469, 0.413","0.522, 0.427","0.452, 0.457","0.499, 0.482","0.415, 0.606","0.435, 0.610","0.427, 0.749","0.438, 0.750","0.527, 0.447","0.502, 0.447","0.437, 0.877","0.453, 0.877","0.517, 0.377",Mid-Follow-Through
177,5.904132893025118,29.41969356778402,0.4102988622754167,9.617974551015543,42.494077695878644,153.7298119902749,161.92659745611644,179.2159954382699,175.0976331561477,"0.520, 0.426","0.458, 0.418","0.525, 0.468","0.442, 0.476","0.444, 0.606","0.406, 0.609","0.453, 0.753","0.414, 0.750","0.526, 0.437","0.498, 0.440","0.463, 0.879","0.431, 0.876","0.517, 0.379",Mid-Follow-Through
178,5.937489576036558,35.91809841754103,8.533000446283253,20.622042909402857,53.84277550454775,154.23877799512547,164.58893318222778,178.69603978109345,175.5448987680546,"0.517, 0.429","0.451, 0.418","0.527, 0.469","0.447, 0.476","0.443, 0.607","0.408, 0.610","0.451, 0.754","0.414, 0.750","0.530, 0.439","0.496, 0.446","0.461, 0.879","0.430, 0.874","0.517, 0.380",Mid-Follow-Through
179,5.970846259048,60.920156350534484,10.650580293249789,295.23527334647696,55.038725439551314,156.09088288698803,158.43287851789688,183.82493782029798,193.93900224681113,"0.485, 0.429","0.453, 0.419","0.522, 0.467","0.453, 0.474","0.429, 0.608","0.416, 0.614","0.446, 0.754","0.443, 0.750","0.504, 0.473","0.500, 0.441","0.453, 0.877","0.436, 0.874","0.518, 0.380",Mid-Follow-Through
180,6.004202942059441,8.389758580536109,5.534269482316547,188.44341497988978,39.424214447114885,157.2878664288956,162.04787271581588,177.54555898396075,180.75067443970087,"0.492, 0.432","0.451, 0.418","0.482, 0.499","0.445, 0.468","0.437, 0.609","0.406, 0.613","0.450, 0.754","0.418, 0.750","0.461, 0.563","0.496, 0.420","0.467, 0.879","0.427, 0.873","0.513, 0.384",Mid-Follow-Through
181,6.037559625070883,11.939670730018607,6.259284770722098,191.46894237961237,210.62726816634935,161.00887102792737,162.233697028296,181.6680904078583,172.50176540711053,"0.441, 0.426","0.488, 0.422","0.441, 0.487","0.477, 0.493","0.403, 0.610","0.437, 0.615","0.422, 0.752","0.444, 0.750","0.434, 0.522","0.473, 0.498","0.435, 0.879","0.466, 0.874","0.512, 0.384",Finish
182,6.070916308082324,2.4190951713444564,2.435032770044578,170.62936833001518,120.02095944043376,158.0300978330748,163.0042288503136,182.9608812402677,174.7117432368093,"0.447, 0.425","0.487, 0.423","0.434, 0.485","0.471, 0.476","0.400, 0.610","0.439, 0.614","0.420, 0.749","0.446, 0.750","0.432, 0.541","0.475, 0.479","0.431, 0.878","0.464, 0.874","0.512, 0.385",Finish
183,6.104272991093765,4.897411915713783,3.555340050033704,164.4375796818486,212.04804187073196,159.9758662498336,160.1890717399971,181.2480329320656,172.77333758956945,"0.446, 0.413","0.505, 0.425","0.422, 0.486","0.488, 0.495","0.398, 0.611","0.446, 0.614","0.412, 0.747","0.452, 0.750","0.418, 0.542","0.472, 0.510","0.423, 0.877","0.473, 0.874","0.510, 0.380",Finish
184,6.137629674105207,2.5367892488798875,4.378702739927513,164.66414696175192,95.62612707230204,160.7219848154234,159.50108376660867,182.01622913649555,172.4058068862997,"0.442, 0.410","0.509, 0.426","0.423, 0.482","0.492, 0.492","0.397, 0.610","0.446, 0.614","0.412, 0.746","0.452, 0.750","0.423, 0.522","0.473, 0.489","0.422, 0.877","0.473, 0.874","0.506, 0.379",Finish
185,6.170986357116648,3.382721354866536,16.361892406454725,156.71100904331675,5.9915491544472275,157.74151408704319,167.59310774362285,181.56517855954763,174.282356391785,"0.454, 0.419","0.475, 0.418","0.425, 0.502","0.449, 0.473","0.399, 0.610","0.443, 0.614","0.414, 0.746","0.450, 0.750","0.431, 0.589","0.472, 0.409","0.425, 0.876","0.469, 0.874","0.507, 0.381",Finish
186,6.204343040128089,6.805701067479445,12.167250178079877,163.20391717522287,8.565412367881214,160.30541516850488,166.46367767150443,173.3746351975089,175.60331601723232,"0.489, 0.430","0.446, 0.416","0.443, 0.534","0.427, 0.462","0.433, 0.611","0.411, 0.612","0.438, 0.751","0.418, 0.750","0.433, 0.611","0.465, 0.400","0.458, 0.877","0.435, 0.874","0.506, 0.381",Finish
187,6.237699723139531,4.825434186912093,19.781598057644526,163.66950937542546,8.461658326131392,158.27751063984886,168.34380488517604,178.82009023462285,170.62793900149143,"0.460, 0.430","0.465, 0.423","0.429, 0.513","0.441, 0.463","0.409, 0.614","0.429, 0.615","0.424, 0.751","0.431, 0.753","0.425, 0.568","0.464, 0.406","0.441, 0.877","0.453, 0.875","0.506, 0.381",Finish
188,6.271056406150972,8.721456325990506,11.678708344517942,89.91420285211697,39.91362174258666,160.68723334170915,162.34930690996032,179.92958149243842,170.55609743339247,"0.447, 0.417","0.499, 0.431","0.418, 0.487","0.468, 0.488","0.400, 0.614","0.443, 0.617","0.414, 0.750","0.445, 0.754","0.426, 0.491","0.459, 0.447","0.427, 0.877","0.468, 0.875","0.505, 0.382",Finish
189,6.304413089162414,27.42389208740955,0.6071324807665474,17.243163272735284,101.90858394196697,162.3691502086064,162.41172941285652,178.29098247424125,169.803309100859,"0.446, 0.416","0.507, 0.437","0.409, 0.459","0.480, 0.519","0.399, 0.616","0.449, 0.621","0.410, 0.750","0.450, 0.754","0.431, 0.408","0.438, 0.514","0.424, 0.877","0.473, 0.875","0.497, 0.376",Finish
190,6.337769772173854,29.76281637141302,0.429326684568397,14.867327392930942,102.538983641807,162.26851404381458,162.38091329335833,178.91652342901028,169.5566528411763,"0.446, 0.414","0.510, 0.439","0.406, 0.457","0.483, 0.527","0.399, 0.617","0.452, 0.623","0.409, 0.750","0.452, 0.754","0.435, 0.404","0.442, 0.523","0.421, 0.877","0.474, 0.875","0.497, 0.373",Finish
191,6.371126455185296,28.02906323402568,3.71487005437113,1.4520538592849366,90.23362094731499,161.9493351533968,162.02103305520987,180.02865032482896,169.7372602248211,"0.443, 0.413","0.511, 0.440","0.405, 0.457","0.482, 0.512","0.397, 0.617","0.451, 0.622","0.410, 0.750","0.451, 0.754","0.433, 0.422","0.445, 0.498","0.422, 0.877","0.473, 0.875","0.498, 0.374",Finish
192,6.4044831381967375,32.357522624006464,5.983914743645022,0.8902152346622846,97.543160331603,163.5741698803611,164.0032039088301,179.04874702917604,169.06675175968175,"0.441, 0.413","0.508, 0.442","0.394, 0.461","0.480, 0.508","0.397, 0.622","0.453, 0.626","0.408, 0.751","0.451, 0.756","0.428, 0.425","0.444, 0.498","0.420, 0.878","0.472, 0.876","0.497, 0.374",Finish
193,6.437839821208179,33.34783921000555,5.494751365918793,0.07470904865318277,98.3720179836975,163.28670487237926,163.5524710659572,179.41382957364021,169.41795876627353,"0.440, 0.412","0.509, 0.441","0.391, 0.461","0.480, 0.510","0.397, 0.622","0.452, 0.625","0.408, 0.752","0.451, 0.756","0.429, 0.423","0.444, 0.501","0.420, 0.878","0.472, 0.876","0.497, 0.374",Finish
194,6.47119650421962,30.68974058306884,12.402437608349159,4.152193529994716,68.4352807633695,162.89123635096502,164.2630409231288,179.23026657107096,165.18098390189186,"0.442, 0.414","0.508, 0.441","0.396, 0.463","0.467, 0.509","0.397, 0.620","0.447, 0.623","0.409, 0.753","0.441, 0.756","0.435, 0.415","0.447, 0.482","0.421, 0.878","0.467, 0.876","0.496, 0.374",Finish
196,6.537909870242503,31.377704980430345,21.48915152557169,18.473238380436637,23.480277235516002,163.62225880294866,163.42429613707264,170.25529108898976,184.83888099032285,"0.494, 0.438","0.438, 0.418","0.445, 0.482","0.405, 0.472","0.439, 0.616","0.403, 0.610","0.437, 0.755","0.418, 0.752","0.470, 0.439","0.447, 0.442","0.458, 0.892","0.421, 0.880","0.496, 0.380",Finish
198,6.604623236265385,8.070739524018968,13.288114649856249,181.4229162091614,201.8914079775994,169.45242754830358,168.90285853342832,174.98927435132336,171.53454168356012,"0.437, 0.438","0.485, 0.441","0.408, 0.526","0.457, 0.503","0.405, 0.620","0.449, 0.625","0.406, 0.750","0.448, 0.754","0.393, 0.570","0.439, 0.520","0.418, 0.879","0.467, 0.877","0.491, 0.379",Finish
199,6.637979919276827,4.0619971821601855,26.185047749242017,1.280829182847193,1.05925700680005,159.48013985801,170.44086789582545,175.72345283185524,174.9415541811553,"0.490, 0.438","0.439, 0.423","0.482, 0.472","0.417, 0.456","0.432, 0.614","0.413, 0.612","0.437, 0.751","0.418, 0.750","0.498, 0.401","0.447, 0.409","0.451, 0.879","0.433, 0.877","0.494, 0.380",Finish
200,6.671336602288268,6.272331578834233,25.27670339388177,61.471570672483914,20.110761120916077,156.76845854005808,163.93521476851163,178.10541218896955,174.26406995203664,"0.479, 0.432","0.472, 0.427","0.466, 0.492","0.425, 0.483","0.417, 0.615","0.423, 0.614","0.428, 0.751","0.426, 0.750","0.455, 0.482","0.447, 0.471","0.442, 0.879","0.442, 0.879","0.494, 0.380",Finish
201,6.704693285299709,0.22410680547178427,26.961684361001208,211.35922842832517,75.70037537371533,154.16546279608454,161.40644454896741,181.1726845810868,174.24991848216465,"0.475, 0.432","0.484, 0.429","0.453, 0.496","0.426, 0.488","0.411, 0.615","0.427, 0.615","0.426, 0.751","0.430, 0.750","0.443, 0.504","0.446, 0.500","0.438, 0.879","0.446, 0.879","0.493, 0.380",Finish
202,6.7380499683111506,16.93574689752864,6.03380366970251,13.305530943273395,88.43529211255799,160.87384992069016,159.99223790176893,185.06717090933842,171.95624937823646,"0.439, 0.422","0.499, 0.433","0.410, 0.478","0.471, 0.491","0.403, 0.615","0.435, 0.616","0.423, 0.751","0.436, 0.750","0.431, 0.454","0.452, 0.481","0.431, 0.879","0.456, 0.878","0.493, 0.379",Finish
203,6.771406651322592,21.70450660163832,24.441891358139546,7.940626721385675,65.11064141065087,159.0467751913232,161.6239088169199,184.83782754871802,171.327793114067,"0.447, 0.424","0.496, 0.433","0.417, 0.468","0.471, 0.461","0.403, 0.614","0.436, 0.615","0.422, 0.751","0.435, 0.751","0.450, 0.433","0.460, 0.433","0.429, 0.888","0.455, 0.878","0.493, 0.380",Finish
204,6.804763334334034,6.085780036286461,40.457825173019884,149.85171188315977,43.47159242188766,157.56925714360682,160.8988917759712,184.14144027073147,172.89055541114928,"0.447, 0.425","0.494, 0.424","0.422, 0.492","0.454, 0.450","0.399, 0.613","0.436, 0.615","0.419, 0.751","0.441, 0.751","0.439, 0.586","0.465, 0.404","0.428, 0.888","0.462, 0.878","0.498, 0.384",Finish
205,6.838120017345474,2.2096670280627806,27.702335500587896,168.8152937802908,7.842815342409058,161.9473384154356,164.69577748484966,178.0996886288139,175.8245213994171,"0.463, 0.426","0.464, 0.416","0.443, 0.514","0.437, 0.450","0.412, 0.610","0.429, 0.612","0.419, 0.751","0.441, 0.750","0.440, 0.597","0.468, 0.396","0.429, 0.887","0.462, 0.878","0.501, 0.386",Finish
206,6.871476700356916,1.557839014201059,4.339014956539955,6.627039920747748,25.032508699271297,163.51142116280175,167.85166408010383,172.10722915468148,174.66706767523937,"0.492, 0.426","0.437, 0.411","0.474, 0.493","0.427, 0.453","0.438, 0.607","0.406, 0.604","0.438, 0.750","0.414, 0.749","0.501, 0.426","0.475, 0.393","0.456, 0.885","0.433, 0.878","0.502, 0.385",Finish
207,6.9048333833683575,7.688248626041261,7.020826451135161,2.2741937097797336,22.497454494188194,162.11410780657306,167.61855882448322,172.65094547804028,172.54653690938278,"0.495, 0.426","0.436, 0.411","0.469, 0.485","0.423, 0.450","0.442, 0.606","0.400, 0.601","0.445, 0.750","0.405, 0.749","0.490, 0.432","0.471, 0.393","0.465, 0.883","0.425, 0.878","0.502, 0.385",Finish
