Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.572305843874111,18.51797172174307,35.43793762903295,182.3429056877453,164.45257259046664,139.66418484605467,138.1833545815819,205.80789832228598,209.14880309560382,"0.436, 0.295","0.426, 0.294","0.426, 0.428","0.447, 0.429","0.343, 0.514","0.314, 0.516","0.398, 0.690","0.366, 0.708","0.414, 0.530","0.499, 0.545","0.371, 0.876","0.314, 0.916","0.538, 0.263",Preparation
138,4.605680339084871,16.62277850283847,35.406591151267655,180.42818277851578,164.4334236466326,139.47516158959257,138.00817415099306,205.96366566952665,209.2004120366613,"0.436, 0.295","0.427, 0.295","0.421, 0.428","0.447, 0.430","0.343, 0.514","0.314, 0.516","0.398, 0.690","0.366, 0.708","0.407, 0.542","0.499, 0.546","0.371, 0.876","0.314, 0.917","0.537, 0.263",Preparation
139,4.639054834295631,16.22673312890707,35.3170725041975,178.9708598753812,164.3496950763629,139.4373479453392,137.89318733815745,205.9288798931019,209.29286821452976,"0.435, 0.295","0.427, 0.295","0.419, 0.429","0.446, 0.430","0.342, 0.514","0.314, 0.516","0.398, 0.691","0.366, 0.709","0.408, 0.541","0.498, 0.547","0.371, 0.876","0.314, 0.917","0.537, 0.263",Preparation
140,4.672429329506391,14.237812388886134,35.11310914202251,177.3012337044384,164.47362542204237,139.38661569648298,137.9018835540652,206.05648285549802,209.30207299740005,"0.434, 0.295","0.427, 0.295","0.413, 0.429","0.446, 0.430","0.341, 0.514","0.314, 0.516","0.398, 0.691","0.366, 0.709","0.401, 0.549","0.498, 0.548","0.371, 0.876","0.314, 0.917","0.536, 0.264",Preparation
141,4.705803824717151,12.900743248863211,35.032827635350024,174.81564537509536,164.63962596084,139.1376373790895,137.78206756950294,206.22910876465377,209.37989244491584,"0.433, 0.296","0.427, 0.295","0.409, 0.430","0.446, 0.430","0.341, 0.514","0.314, 0.517","0.398, 0.691","0.366, 0.709","0.399, 0.552","0.497, 0.548","0.371, 0.877","0.314, 0.917","0.536, 0.265",Preparation
142,4.739178319927911,12.50401514323288,34.949376226945034,173.48179050603468,164.6806895562275,138.9645386682286,137.6203556267082,206.32002018105243,209.48531086665187,"0.433, 0.297","0.427, 0.296","0.408, 0.430","0.446, 0.430","0.340, 0.515","0.314, 0.517","0.398, 0.691","0.366, 0.709","0.400, 0.545","0.496, 0.549","0.371, 0.877","0.314, 0.916","0.537, 0.265",Preparation
143,4.7725528151386705,14.170146127750009,35.090390207899965,159.82310792290417,164.85841639995658,138.71975767529358,137.38033708794066,206.44096518357995,209.58932288703986,"0.432, 0.298","0.427, 0.297","0.412, 0.432","0.446, 0.431","0.340, 0.515","0.314, 0.518","0.398, 0.691","0.366, 0.709","0.434, 0.545","0.496, 0.549","0.371, 0.877","0.314, 0.916","0.536, 0.266",Preparation
144,4.80592731034943,12.624824976922987,35.4980135586018,173.11141661704025,165.10454584614877,138.35714102783876,136.4597231530339,206.73487222619954,210.10585590925558,"0.432, 0.299","0.427, 0.298","0.408, 0.432","0.446, 0.432","0.340, 0.516","0.312, 0.518","0.398, 0.691","0.366, 0.709","0.401, 0.543","0.495, 0.551","0.371, 0.877","0.314, 0.916","0.536, 0.266",Preparation
145,4.839301805560191,6.820242389539769,35.64597651666965,165.405778276774,164.73975383191814,137.99466850797296,136.00063023423348,206.99324501566835,210.36306115021696,"0.432, 0.299","0.427, 0.300","0.393, 0.432","0.446, 0.435","0.339, 0.516","0.311, 0.518","0.398, 0.691","0.366, 0.710","0.389, 0.543","0.495, 0.552","0.371, 0.877","0.314, 0.916","0.537, 0.266",Preparation
146,4.872676300770951,4.829323214333101,35.49205942097228,165.18190493595864,164.22634699920494,137.47766873985535,135.68687946867277,207.49324578446883,210.6183441525946,"0.431, 0.299","0.428, 0.300","0.387, 0.432","0.446, 0.438","0.337, 0.516","0.311, 0.519","0.398, 0.691","0.367, 0.710","0.380, 0.543","0.495, 0.553","0.371, 0.877","0.314, 0.916","0.537, 0.267",Preparation
147,4.90605079598171,5.008348451807869,35.6552586962915,164.82087501194937,164.10021464881572,137.3575288583592,135.3076766828112,207.69944307136913,210.8552995091612,"0.431, 0.299","0.428, 0.301","0.387, 0.432","0.446, 0.440","0.337, 0.516","0.311, 0.519","0.399, 0.691","0.367, 0.709","0.381, 0.543","0.495, 0.553","0.371, 0.877","0.314, 0.915","0.537, 0.268",Preparation
148,4.93942529119247,4.939409489583077,35.85792329889971,164.88952482410983,164.3924312876545,137.33992579614036,134.91105552006323,207.7459823769897,211.28108009937873,"0.430, 0.299","0.428, 0.302","0.386, 0.432","0.447, 0.441","0.337, 0.516","0.311, 0.519","0.399, 0.691","0.368, 0.709","0.380, 0.544","0.495, 0.554","0.372, 0.877","0.314, 0.915","0.537, 0.269",Preparation
149,4.97279978640323,5.2260038717236945,36.14182323275767,165.31416898544657,164.81269424368156,137.3164650107886,134.66240514152884,207.7713329370773,211.41179689377353,"0.430, 0.299","0.429, 0.302","0.387, 0.433","0.447, 0.441","0.337, 0.516","0.310, 0.518","0.399, 0.691","0.368, 0.709","0.380, 0.544","0.494, 0.554","0.372, 0.877","0.314, 0.915","0.536, 0.270",Preparation
150,5.0061742816139905,4.671833484896577,36.35274141428061,167.94621257535522,165.21164335642962,137.28018582441112,134.4942754491233,207.81406521374217,211.65134862109457,"0.429, 0.300","0.429, 0.302","0.385, 0.433","0.447, 0.441","0.337, 0.516","0.310, 0.518","0.399, 0.691","0.368, 0.709","0.372, 0.544","0.494, 0.555","0.372, 0.877","0.314, 0.915","0.535, 0.271",Preparation
151,5.03954877682475,5.336075234459945,36.58733810114517,167.9466765901678,165.7450500485596,137.28054142830732,134.3844888533602,207.81804647165526,211.7356382899268,"0.429, 0.300","0.429, 0.303","0.386, 0.434","0.448, 0.441","0.336, 0.516","0.310, 0.518","0.399, 0.691","0.369, 0.709","0.374, 0.553","0.494, 0.555","0.372, 0.877","0.314, 0.915","0.535, 0.271",Preparation
152,5.07292327203551,5.650802253651661,36.90358234217239,171.06261564488057,166.13674677498196,137.33841361393164,134.13819678862905,207.7212956886191,211.834733125401,"0.429, 0.300","0.429, 0.303","0.386, 0.434","0.448, 0.441","0.336, 0.515","0.310, 0.517","0.399, 0.691","0.369, 0.709","0.368, 0.553","0.494, 0.556","0.372, 0.877","0.314, 0.915","0.535, 0.271",Preparation
153,5.10629776724627,5.214925635804791,37.24909387134133,171.8269989473549,166.40644608756085,137.25877831010675,133.85964431227234,207.93295004224666,211.86764247493244,"0.429, 0.300","0.429, 0.303","0.385, 0.434","0.448, 0.441","0.337, 0.513","0.310, 0.514","0.399, 0.691","0.369, 0.709","0.366, 0.543","0.494, 0.556","0.372, 0.877","0.314, 0.915","0.536, 0.271",Preparation
154,5.1396722624570295,4.315621583743955,37.46169305870406,174.39751948539762,166.72507608093744,137.33216092687124,133.70428952843181,208.05509039003402,212.00933165435274,"0.429, 0.300","0.428, 0.303","0.383, 0.433","0.448, 0.440","0.337, 0.513","0.310, 0.514","0.400, 0.691","0.369, 0.709","0.359, 0.536","0.493, 0.556","0.372, 0.877","0.314, 0.915","0.536, 0.271",Preparation
155,5.17304675766779,3.9908467258937006,37.493939883877964,173.2290246349679,166.98224350250442,137.2856737711574,133.5954315478723,208.58672328572123,212.15991572133436,"0.427, 0.300","0.428, 0.303","0.382, 0.433","0.448, 0.440","0.337, 0.513","0.310, 0.514","0.401, 0.690","0.370, 0.709","0.358, 0.540","0.493, 0.557","0.372, 0.877","0.314, 0.915","0.537, 0.271",Preparation
156,5.20642125287855,5.1814389991127,37.57871328888934,172.38067402965686,167.5335207422178,136.31915784678702,133.1760034009131,209.34990428314896,212.87504288035606,"0.427, 0.300","0.428, 0.303","0.384, 0.433","0.448, 0.440","0.336, 0.512","0.310, 0.514","0.401, 0.690","0.371, 0.709","0.362, 0.547","0.493, 0.558","0.372, 0.877","0.314, 0.915","0.537, 0.271",Preparation
157,5.23979574808931,6.311073619834317,37.69131529039498,173.56142287737507,168.17070678650796,135.38681758006987,132.9145749647629,209.90169219945227,213.33772454413463,"0.427, 0.299","0.428, 0.303","0.385, 0.432","0.448, 0.440","0.334, 0.512","0.310, 0.514","0.401, 0.689","0.372, 0.709","0.363, 0.549","0.492, 0.558","0.372, 0.877","0.315, 0.915","0.537, 0.271",Preparation
158,5.273170243300069,4.019629849622095,37.86513207228562,169.47771637020548,168.6663207956506,134.35891318407593,132.68733516294247,210.69871757817555,213.63731994183416,"0.426, 0.299","0.428, 0.303","0.378, 0.430","0.449, 0.440","0.331, 0.511","0.310, 0.514","0.402, 0.689","0.373, 0.709","0.359, 0.549","0.492, 0.558","0.372, 0.877","0.315, 0.915","0.537, 0.271",Preparation
159,5.306544738510829,3.2212647967045096,37.859412752211774,169.02344808393715,168.72514806743283,133.33283723798462,132.2859128736073,211.564058631352,214.03724634627372,"0.425, 0.299","0.429, 0.303","0.375, 0.429","0.449, 0.440","0.330, 0.511","0.310, 0.514","0.402, 0.688","0.374, 0.709","0.354, 0.549","0.491, 0.558","0.372, 0.877","0.315, 0.915","0.537, 0.270",Preparation
160,5.33991923372159,4.827466733153716,37.82691571843058,171.78296713977934,168.85453262480763,133.39857835866368,131.92561658769628,211.56232974979963,214.6513400171002,"0.425, 0.299","0.430, 0.304","0.379, 0.429","0.450, 0.441","0.330, 0.511","0.310, 0.515","0.402, 0.688","0.375, 0.709","0.356, 0.549","0.491, 0.559","0.372, 0.877","0.315, 0.915","0.537, 0.269",Preparation
161,5.3732937289323495,5.6547814557419,37.97777516679242,172.96867009675873,169.15840183049593,133.42872267406963,131.78090276142484,211.55880711557606,214.83244525566568,"0.425, 0.298","0.430, 0.304","0.382, 0.429","0.450, 0.441","0.330, 0.511","0.310, 0.516","0.403, 0.688","0.375, 0.709","0.357, 0.548","0.491, 0.559","0.372, 0.877","0.315, 0.914","0.537, 0.269",Preparation
162,5.406668224143109,6.54845742273665,37.78023658713977,170.96187031369794,169.2665962153555,133.24768771887824,131.57975507699442,211.72340249165129,215.50847597198128,"0.425, 0.298","0.430, 0.304","0.384, 0.429","0.450, 0.441","0.329, 0.512","0.310, 0.517","0.403, 0.689","0.376, 0.710","0.365, 0.550","0.491, 0.559","0.372, 0.877","0.315, 0.914","0.537, 0.269",Address
163,5.440042719353869,19.071465136436725,37.963333836774375,153.6024725017665,169.68733381321576,133.07179311533324,131.24547204455965,211.85910696311112,216.10436564882716,"0.425, 0.298","0.430, 0.304","0.413, 0.432","0.451, 0.441","0.329, 0.512","0.310, 0.518","0.403, 0.689","0.377, 0.710","0.459, 0.550","0.491, 0.559","0.372, 0.877","0.315, 0.914","0.537, 0.269",Address
164,5.47341721456463,10.062502373489476,38.35854526747047,177.38918145561908,170.29028320874386,132.92863562956413,131.02098158626578,212.245736075233,216.3820678332668,"0.425, 0.298","0.430, 0.305","0.391, 0.431","0.451, 0.442","0.328, 0.513","0.310, 0.518","0.403, 0.689","0.377, 0.710","0.367, 0.549","0.491, 0.559","0.372, 0.877","0.315, 0.914","0.536, 0.269",Address
165,5.50679170977539,7.6704261525367174,38.397379915300874,177.84472136424293,170.65444162732666,132.83036649217547,131.07228757043967,212.54447919227297,216.4596990959678,"0.425, 0.298","0.430, 0.305","0.386, 0.429","0.452, 0.440","0.329, 0.513","0.309, 0.518","0.403, 0.689","0.377, 0.710","0.356, 0.546","0.491, 0.559","0.372, 0.877","0.315, 0.914","0.536, 0.271",Address
166,5.540166204986149,7.767126027884848,38.2168169567571,177.9037319290979,170.77928889832376,133.00378637670198,131.11074243489932,212.65600625237474,216.67071943052503,"0.424, 0.298","0.430, 0.305","0.386, 0.429","0.452, 0.440","0.328, 0.513","0.309, 0.520","0.403, 0.689","0.377, 0.710","0.357, 0.547","0.491, 0.560","0.372, 0.877","0.314, 0.914","0.535, 0.274",Address
167,5.573540700196909,28.156759457998984,39.25674781160689,167.20904186203614,172.50407900037112,133.16859855920424,130.98553477265443,211.6344179100354,216.71100556312132,"0.433, 0.302","0.427, 0.304","0.441, 0.436","0.451, 0.439","0.334, 0.515","0.307, 0.520","0.404, 0.689","0.376, 0.710","0.473, 0.548","0.490, 0.560","0.372, 0.877","0.314, 0.914","0.540, 0.273",Address
168,5.606915195407669,27.345470610495454,39.57611274043198,168.0967423370868,175.01353004963448,133.0687900275959,132.32206038624497,212.12227313316268,215.3518087440052,"0.438, 0.307","0.424, 0.299","0.443, 0.437","0.450, 0.430","0.339, 0.519","0.305, 0.520","0.406, 0.686","0.373, 0.709","0.472, 0.549","0.488, 0.558","0.372, 0.877","0.314, 0.914","0.539, 0.276",Address
169,5.640289690618429,34.292509812907554,35.582950293329525,176.53095305833426,169.670941959401,131.5496337961298,133.49858272201507,211.98344842057026,214.61580149525568,"0.452, 0.318","0.417, 0.293","0.466, 0.437","0.438, 0.429","0.346, 0.522","0.303, 0.520","0.409, 0.686","0.370, 0.707","0.486, 0.548","0.482, 0.555","0.371, 0.877","0.314, 0.915","0.537, 0.278",Address
170,5.673664185829189,34.273479244488215,31.136520617675146,177.3480289524762,166.1672801178447,131.29908622533893,135.05019491728444,210.653998722587,213.07854910304832,"0.461, 0.325","0.412, 0.288","0.471, 0.437","0.424, 0.424","0.351, 0.522","0.301, 0.518","0.409, 0.686","0.365, 0.705","0.486, 0.548","0.469, 0.551","0.371, 0.877","0.313, 0.915","0.536, 0.281",Address
171,5.707038681039949,30.661253387330337,31.20085271223757,176.03637815234123,169.19144904078436,131.07254939656903,137.70192293833594,209.27755839902673,212.38034727913637,"0.474, 0.325","0.401, 0.280","0.473, 0.436","0.418, 0.414","0.356, 0.521","0.298, 0.513","0.409, 0.689","0.363, 0.705","0.480, 0.539","0.461, 0.543","0.371, 0.877","0.311, 0.916","0.536, 0.284",Address
172,5.7404131762507085,28.61409577412543,30.303840345168915,177.5124929761651,171.92887241644317,132.0185483000565,140.7867675368389,207.64504398832617,208.67089215484458,"0.479, 0.332","0.394, 0.275","0.473, 0.437","0.411, 0.403","0.361, 0.521","0.297, 0.509","0.410, 0.691","0.355, 0.706","0.472, 0.531","0.447, 0.529","0.372, 0.878","0.310, 0.918","0.536, 0.287",Address
173,5.773787671461468,27.008950132858736,27.78115277266071,178.82820559054318,170.50468575803038,129.41837587190713,141.19808437263544,208.2955409509926,209.46569609804538,"0.485, 0.349","0.386, 0.272","0.472, 0.442","0.399, 0.389","0.363, 0.524","0.293, 0.507","0.412, 0.695","0.355, 0.706","0.462, 0.527","0.433, 0.510","0.372, 0.878","0.309, 0.919","0.536, 0.290",Toe-Up
174,5.807162166672229,22.392362521099635,22.52446516491131,176.9015045092229,170.39133801722465,131.87462888145873,145.80445852521876,206.89198740253696,205.4196664839842,"0.488, 0.361","0.382, 0.265","0.469, 0.443","0.387, 0.371","0.372, 0.527","0.296, 0.508","0.413, 0.702","0.349, 0.708","0.458, 0.512","0.413, 0.484","0.370, 0.878","0.309, 0.919","0.531, 0.294",Toe-Up
175,5.840536661882989,16.52598461968285,9.678006091428733,193.88729463243257,163.8494764851726,134.34182018470315,153.0364179855053,206.39111976178026,199.90956288813553,"0.489, 0.363","0.379, 0.260","0.465, 0.445","0.369, 0.344","0.376, 0.535","0.305, 0.515","0.413, 0.707","0.343, 0.713","0.435, 0.495","0.387, 0.447","0.370, 0.878","0.310, 0.919","0.531, 0.293",Toe-Up
176,5.873911157093748,3.631069549082417,2.5893636233927806,216.1113791073989,164.45093964982988,131.9666326325203,153.6549386787751,208.08633057423435,199.5582030540052,"0.495, 0.361","0.377, 0.257","0.445, 0.443","0.359, 0.337","0.375, 0.534","0.305, 0.516","0.416, 0.707","0.342, 0.713","0.409, 0.459","0.362, 0.415","0.371, 0.878","0.310, 0.919","0.538, 0.292",Toe-Up
177,5.907285652304508,4.626953802726944,4.767270168927047,177.65369459421245,165.64687159175116,130.15896001508804,153.2537801105536,210.78077085741296,200.26696740428386,"0.494, 0.355","0.375, 0.255","0.440, 0.421","0.355, 0.310","0.372, 0.532","0.303, 0.516","0.420, 0.707","0.343, 0.713","0.396, 0.480","0.349, 0.368","0.372, 0.877","0.310, 0.919","0.542, 0.292",Toe-Up
178,5.940660147515268,19.505176435373222,2.763332591240079,121.98908550447888,107.6927853661885,129.60429037776512,153.32483748714384,212.53142588228474,200.13479807309014,"0.491, 0.354","0.375, 0.253","0.433, 0.396","0.353, 0.321","0.370, 0.531","0.303, 0.516","0.422, 0.709","0.342, 0.715","0.344, 0.361","0.419, 0.368","0.373, 0.876","0.310, 0.919","0.546, 0.292",Mid-Backswing
179,5.9740346427260285,51.75699025599661,15.48107441768553,147.60998546878676,82.56671779979614,128.73641262008124,152.55796823675513,213.92717562302806,200.04576619823595,"0.493, 0.352","0.376, 0.255","0.411, 0.357","0.333, 0.326","0.370, 0.531","0.301, 0.520","0.424, 0.711","0.341, 0.715","0.323, 0.310","0.310, 0.307","0.373, 0.876","0.310, 0.919","0.549, 0.290",Mid-Backswing
180,6.007409137936788,293.83818143638973,22.898070946126218,156.73913138137806,76.59856882940771,127.92981148873645,150.13068018990967,215.5092441342589,200.65753104555142,"0.494, 0.351","0.377, 0.257","0.389, 0.330","0.330, 0.313","0.369, 0.531","0.296, 0.520","0.426, 0.713","0.339, 0.714","0.301, 0.271","0.301, 0.273","0.372, 0.876","0.310, 0.919","0.548, 0.292",Mid-Backswing
181,6.040783633147548,284.59304754376075,287.6114794289266,162.06053973526016,126.00844835640925,127.26781306446256,148.59915111464878,216.52475818226327,201.1197430979508,"0.498, 0.349","0.377, 0.266","0.403, 0.314","0.305, 0.265","0.369, 0.533","0.293, 0.520","0.427, 0.713","0.339, 0.714","0.303, 0.235","0.274, 0.222","0.372, 0.875","0.310, 0.919","0.547, 0.294",Mid-Backswing
182,6.074158128358308,277.1911355222134,274.2513561341234,162.87213106843197,132.03511579852207,127.81655424000604,147.09621422764943,218.09421587270347,201.02125061985845,"0.498, 0.349","0.378, 0.279","0.404, 0.301","0.306, 0.259","0.371, 0.536","0.292, 0.521","0.429, 0.715","0.338, 0.714","0.304, 0.204","0.275, 0.199","0.371, 0.874","0.310, 0.919","0.548, 0.289",Mid-Backswing
183,6.107532623569068,267.85172283635893,286.4217168430397,171.2162131122945,107.6316598172455,127.1155067181167,144.96198489078319,220.5066210482313,201.44011328600092,"0.498, 0.348","0.378, 0.293","0.409, 0.284","0.306, 0.287","0.371, 0.536","0.290, 0.521","0.433, 0.715","0.338, 0.714","0.304, 0.180","0.286, 0.200","0.371, 0.873","0.311, 0.919","0.513, 0.275",Mid-Backswing
184,6.140907118779828,264.99464773371807,287.56191328974626,171.360728920881,101.42582452879901,125.88275891438076,144.67971948198792,223.45347511978542,201.80368055638374,"0.498, 0.348","0.379, 0.293","0.412, 0.279","0.302, 0.288","0.371, 0.538","0.290, 0.521","0.438, 0.715","0.338, 0.713","0.310, 0.169","0.288, 0.184","0.372, 0.872","0.310, 0.920","0.514, 0.276",Mid-Backswing
185,6.174281613990588,265.4486618083729,280.697460623223,169.56093401540488,106.36531898153295,124.02664950681715,142.30820611215046,226.83498093054317,206.83581058491566,"0.497, 0.347","0.379, 0.292","0.416, 0.283","0.298, 0.277","0.370, 0.538","0.290, 0.521","0.442, 0.714","0.347, 0.713","0.317, 0.171","0.288, 0.182","0.372, 0.869","0.309, 0.920","0.532, 0.277",Mid-Backswing
186,6.207656109201347,268.3989711088324,286.3610062368374,167.78420311408644,100.38934182670027,120.67632721614316,138.58644212415751,227.3761088118476,214.21139270812844,"0.500, 0.354","0.379, 0.293","0.420, 0.293","0.299, 0.286","0.367, 0.538","0.290, 0.520","0.442, 0.711","0.361, 0.713","0.322, 0.178","0.291, 0.202","0.372, 0.869","0.309, 0.920","0.551, 0.279",Top
187,6.241030604412107,270.5736095348882,59.70437828603769,172.21944331723802,84.35388025344848,117.6528139151902,134.65497537355128,228.53814938692682,221.1773209805605,"0.499, 0.355","0.380, 0.303","0.427, 0.303","0.301, 0.314","0.362, 0.538","0.293, 0.520","0.442, 0.706","0.375, 0.713","0.323, 0.202","0.297, 0.219","0.373, 0.870","0.309, 0.919","0.551, 0.286",Top
188,6.274405099622868,272.3975138614819,277.9499162420648,176.03774711705057,138.3053182955443,121.98469332635975,133.44130510073876,225.00070968474807,222.85803109819645,"0.477, 0.349","0.397, 0.301","0.431, 0.321","0.348, 0.288","0.357, 0.531","0.302, 0.520","0.435, 0.701","0.385, 0.713","0.340, 0.258","0.286, 0.190","0.373, 0.870","0.311, 0.919","0.551, 0.293",Top
189,6.307779594833628,24.54011452761478,17.478104945575666,120.29430464988044,99.90197365747566,126.00357481518758,135.11747145907802,212.80728198451988,222.49540312429602,"0.478, 0.350","0.396, 0.294","0.421, 0.384","0.391, 0.352","0.356, 0.526","0.306, 0.520","0.414, 0.694","0.388, 0.711","0.361, 0.351","0.469, 0.371","0.373, 0.868","0.316, 0.916","0.548, 0.299",Mid-Downswing
190,6.3411540900443875,31.644705387622935,9.785672650454156,241.9153415350925,131.91544332115288,129.56944426396265,136.46129620515927,204.26898273528735,219.1526594177261,"0.481, 0.352","0.396, 0.295","0.473, 0.449","0.373, 0.399","0.360, 0.514","0.311, 0.503","0.404, 0.695","0.390, 0.706","0.435, 0.465","0.427, 0.474","0.372, 0.867","0.325, 0.909","0.539, 0.301",Mid-Downswing
191,6.374528585255147,35.47822408921414,21.13858820746207,168.61273431261338,130.1320375850731,133.8028464567842,133.00314808642258,202.55553480178534,213.29021345908268,"0.478, 0.322","0.407, 0.302","0.481, 0.420","0.395, 0.435","0.360, 0.498","0.312, 0.495","0.401, 0.686","0.386, 0.690","0.501, 0.505","0.476, 0.516","0.368, 0.867","0.340, 0.894","0.534, 0.299",Mid-Downswing
192,6.407903080465907,44.78486301957043,28.39335440584993,171.03210716130044,146.38764574073687,137.54701328011086,134.48376267065683,191.9190431384628,212.9586723827332,"0.444, 0.304","0.427, 0.313","0.472, 0.423","0.430, 0.445","0.332, 0.487","0.335, 0.494","0.370, 0.683","0.400, 0.685","0.511, 0.518","0.499, 0.543","0.367, 0.866","0.349, 0.883","0.532, 0.298",Impact
193,6.441277575676668,7.58657266543058,39.710720483231405,136.57269366856693,164.14915079276705,141.1133205184797,139.8194930776861,188.6468632074235,205.13404371048213,"0.390, 0.283","0.451, 0.320","0.312, 0.409","0.477, 0.448","0.294, 0.495","0.358, 0.495","0.344, 0.685","0.400, 0.688","0.332, 0.506","0.522, 0.533","0.362, 0.867","0.356, 0.879","0.516, 0.298",Impact
194,6.474652070887427,0.4356189677046001,54.01821477175764,135.4468495050148,178.6367809980723,145.06772451677537,137.40940706094057,183.2214886195795,199.8289364758035,"0.387, 0.263","0.471, 0.346","0.344, 0.369","0.504, 0.438","0.290, 0.498","0.367, 0.499","0.331, 0.684","0.395, 0.689","0.377, 0.447","0.519, 0.476","0.360, 0.861","0.357, 0.878","0.495, 0.297",Impact
195,6.508026566098187,7.079788667976678,63.46957175295007,110.55251119774816,14.703759197685994,147.73982906685836,135.52837653908298,182.20385570767448,199.20093019407057,"0.382, 0.255","0.483, 0.355","0.346, 0.325","0.518, 0.424","0.290, 0.499","0.368, 0.509","0.328, 0.683","0.392, 0.690","0.380, 0.364","0.513, 0.401","0.358, 0.859","0.354, 0.880","0.505, 0.298",Mid-Follow-Through
196,6.541401061308947,33.337457979463345,47.29866377847561,72.38018513781937,240.89268499463935,147.05586540133805,136.35354321841896,181.07853190003163,198.24388224291607,"0.389, 0.257","0.491, 0.359","0.333, 0.296","0.507, 0.444","0.290, 0.501","0.369, 0.522","0.325, 0.684","0.390, 0.697","0.381, 0.333","0.405, 0.527","0.355, 0.858","0.352, 0.880","0.509, 0.300",Mid-Follow-Through
197,6.574775556519707,63.68401332574618,12.328441141144534,2.29843269982112,72.08240926655192,144.16752835726368,136.03105001069778,179.3274036601191,195.99102657676193,"0.405, 0.268","0.507, 0.351","0.351, 0.268","0.491, 0.384","0.291, 0.502","0.368, 0.526","0.323, 0.686","0.385, 0.702","0.383, 0.267","0.416, 0.310","0.354, 0.858","0.351, 0.880","0.521, 0.300",Mid-Follow-Through
198,6.608150051730467,277.8742218982988,243.45403278692748,110.66673667800205,194.03371316415036,144.87508158158525,141.56090489012024,177.08821740706685,191.20747284611213,"0.408, 0.271","0.501, 0.346","0.362, 0.256","0.473, 0.292","0.292, 0.503","0.371, 0.525","0.319, 0.687","0.379, 0.704","0.360, 0.198","0.390, 0.198","0.354, 0.858","0.352, 0.878","0.526, 0.288",Mid-Follow-Through
199,6.641524546941227,272.3051262059688,245.52654918700136,122.25677793694298,189.21921055990708,145.2457301226491,144.86140743196574,174.62914267226768,186.49359698126742,"0.412, 0.275","0.503, 0.338","0.354, 0.248","0.447, 0.245","0.293, 0.503","0.373, 0.524","0.316, 0.689","0.374, 0.702","0.342, 0.152","0.369, 0.152","0.353, 0.859","0.357, 0.866","0.532, 0.277",Mid-Follow-Through
200,6.674899042151987,269.6060951458005,244.3960206150123,121.38087578899079,182.04900745806108,145.50124607577797,152.42509991139227,175.73633938094667,176.3296926903227,"0.416, 0.278","0.501, 0.328","0.344, 0.239","0.432, 0.224","0.296, 0.503","0.385, 0.524","0.318, 0.689","0.374, 0.700","0.338, 0.132","0.360, 0.124","0.351, 0.859","0.376, 0.863","0.532, 0.262",Mid-Follow-Through
201,6.7082735373627465,264.1151630591457,242.96654741373868,123.06866314224766,174.32530939626253,145.13010411108846,155.9270787622196,176.71846735245808,169.76923426119973,"0.415, 0.281","0.498, 0.323","0.339, 0.230","0.428, 0.221","0.298, 0.503","0.390, 0.523","0.320, 0.690","0.377, 0.700","0.340, 0.123","0.367, 0.111","0.351, 0.858","0.394, 0.862","0.531, 0.260",Mid-Follow-Through
202,6.741648032573507,263.6610073751784,241.58028857952826,121.6423706349553,171.16705363667415,145.29803575538767,157.8854809061449,177.4692408606349,164.48952347989442,"0.416, 0.283","0.497, 0.315","0.337, 0.230","0.423, 0.209","0.301, 0.499","0.393, 0.521","0.323, 0.690","0.379, 0.698","0.342, 0.119","0.372, 0.105","0.350, 0.858","0.410, 0.857","0.524, 0.248",Mid-Follow-Through
203,6.775022527784267,261.6608191727914,242.71253484362998,119.08490566829009,166.87223335007306,144.65906498747447,156.97192006411268,177.9906488437138,162.07341239430383,"0.417, 0.284","0.493, 0.307","0.333, 0.221","0.421, 0.211","0.301, 0.497","0.392, 0.518","0.324, 0.691","0.384, 0.698","0.346, 0.123","0.379, 0.115","0.351, 0.861","0.425, 0.849","0.513, 0.238",Mid-Follow-Through
204,6.808397022995027,261.02546863466466,238.73437353315504,114.46670135956096,160.77509330165185,149.6189538670755,160.6672622188885,174.25761693391811,159.03865699359983,"0.424, 0.286","0.481, 0.300","0.332, 0.218","0.420, 0.217","0.316, 0.493","0.395, 0.512","0.326, 0.695","0.386, 0.698","0.352, 0.123","0.390, 0.122","0.351, 0.861","0.435, 0.848","0.496, 0.225",Mid-Follow-Through
205,6.841771518205786,258.9824201282809,239.8556676375617,97.58250779251803,148.27292114913988,149.8066542475024,160.3648929737392,173.88213319236027,158.23315972933872,"0.423, 0.281","0.478, 0.302","0.332, 0.209","0.422, 0.231","0.316, 0.492","0.395, 0.509","0.327, 0.695","0.388, 0.698","0.380, 0.128","0.412, 0.140","0.354, 0.864","0.442, 0.850","0.497, 0.228",Mid-Follow-Through
