Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,17.455436374831287,25.359908616564624,155.3425001801734,161.9756926525214,139.34826630686118,137.5658872685526,199.0326950616061,200.46928764810554,"0.505, 0.410","0.490, 0.417","0.479, 0.527","0.475, 0.539","0.399, 0.595","0.375, 0.597","0.428, 0.746","0.404, 0.761","0.499, 0.618","0.492, 0.628","0.405, 0.904","0.373, 0.933","0.577, 0.383",Preparation
138,4.604604604604605,17.522320534331005,25.420691643802265,155.30816835063177,161.9474138184672,139.28145234745534,137.4931736448644,199.04972769786986,200.44799865492618,"0.505, 0.410","0.490, 0.417","0.480, 0.527","0.475, 0.539","0.399, 0.595","0.375, 0.597","0.428, 0.746","0.404, 0.761","0.499, 0.618","0.492, 0.627","0.405, 0.904","0.373, 0.933","0.577, 0.384",Preparation
139,4.637971304637971,17.575693860705783,25.457645387059962,155.23404554535801,161.80401772553674,139.20464766188383,137.40648128172342,199.04346593465397,200.4239749510464,"0.505, 0.410","0.490, 0.416","0.479, 0.527","0.475, 0.539","0.399, 0.595","0.375, 0.597","0.428, 0.746","0.404, 0.761","0.500, 0.618","0.491, 0.625","0.405, 0.904","0.373, 0.933","0.577, 0.384",Preparation
140,4.671338004671338,17.98492235463524,25.887929017138134,155.41533683194174,162.2169477613126,138.46694707660134,136.58873589860005,199.54096215312393,200.96521510966937,"0.505, 0.410","0.490, 0.416","0.480, 0.527","0.475, 0.539","0.398, 0.595","0.373, 0.596","0.428, 0.745","0.404, 0.761","0.500, 0.618","0.491, 0.624","0.405, 0.904","0.372, 0.933","0.577, 0.387",Preparation
141,4.704704704704705,18.191044561382693,26.183911367678377,155.47144308394368,162.66382572905658,138.0717606379301,136.0980330836707,199.81383282922133,201.054820966445,"0.505, 0.410","0.490, 0.416","0.480, 0.528","0.475, 0.539","0.397, 0.595","0.372, 0.596","0.428, 0.745","0.404, 0.761","0.500, 0.620","0.490, 0.624","0.405, 0.904","0.372, 0.933","0.576, 0.388",Preparation
142,4.738071404738071,18.414376811205127,26.36864928997238,155.25463972552606,162.86795373737976,137.6710556968427,135.84038411762393,200.12170226413724,201.08596105938804,"0.505, 0.410","0.490, 0.417","0.479, 0.529","0.475, 0.539","0.396, 0.594","0.372, 0.596","0.428, 0.745","0.404, 0.761","0.500, 0.620","0.490, 0.624","0.405, 0.904","0.372, 0.933","0.576, 0.388",Preparation
143,4.7714381047714385,18.881275359056925,26.651544232024435,155.75058617707452,163.44469537359467,136.91073675282811,135.62355779072703,200.47351482087726,201.18260994677527,"0.505, 0.411","0.489, 0.417","0.480, 0.530","0.475, 0.538","0.395, 0.594","0.371, 0.596","0.428, 0.745","0.403, 0.761","0.500, 0.624","0.490, 0.624","0.405, 0.904","0.372, 0.933","0.575, 0.387",Preparation
144,4.804804804804805,19.43049327364289,26.85119727004231,156.22246736719237,163.7452173949451,136.62700550735,135.6585805477522,200.55748144855545,201.35570664703351,"0.505, 0.412","0.489, 0.417","0.480, 0.530","0.475, 0.537","0.395, 0.594","0.371, 0.596","0.428, 0.745","0.403, 0.761","0.501, 0.624","0.490, 0.623","0.405, 0.904","0.372, 0.932","0.575, 0.388",Preparation
145,4.838171504838172,20.009744533975585,28.23960555453471,156.60795417520796,164.95253667061743,136.09065316705806,135.08368387809463,200.68041117419568,201.72213551899856,"0.506, 0.414","0.486, 0.419","0.482, 0.530","0.475, 0.537","0.395, 0.594","0.369, 0.595","0.428, 0.745","0.403, 0.761","0.502, 0.625","0.490, 0.624","0.405, 0.904","0.372, 0.932","0.575, 0.388",Preparation
146,4.8715382048715385,20.1390208470383,28.564294124268393,156.61130911026117,165.0191021672355,135.95494119300253,135.01950900035646,200.7180019812512,201.7398147182248,"0.506, 0.414","0.486, 0.419","0.482, 0.530","0.476, 0.537","0.395, 0.594","0.369, 0.595","0.428, 0.745","0.403, 0.761","0.502, 0.626","0.491, 0.625","0.404, 0.904","0.372, 0.932","0.575, 0.388",Preparation
147,4.904904904904905,20.37606096009451,29.198755216503272,156.88589764827591,165.84876915902285,135.7867040770079,134.77719607603092,200.79825915704868,202.0573075336869,"0.506, 0.415","0.485, 0.420","0.483, 0.530","0.476, 0.537","0.395, 0.594","0.369, 0.595","0.428, 0.745","0.403, 0.761","0.503, 0.626","0.491, 0.626","0.404, 0.904","0.371, 0.932","0.575, 0.388",Preparation
148,4.938271604938272,20.76366647685607,29.98850950627549,157.4940150393563,166.23605633208905,135.7222498533184,134.7036303179802,200.78298734099027,202.12551735323044,"0.507, 0.416","0.484, 0.420","0.484, 0.530","0.477, 0.538","0.395, 0.594","0.368, 0.595","0.428, 0.745","0.403, 0.761","0.504, 0.629","0.494, 0.632","0.404, 0.904","0.371, 0.932","0.575, 0.389",Preparation
149,4.971638304971639,20.94694642683739,30.332396719319366,157.5276196776142,166.6325529382433,135.84423168243555,134.77583551413844,200.78346154323557,202.15442562170446,"0.508, 0.416","0.484, 0.420","0.485, 0.531","0.477, 0.538","0.396, 0.594","0.368, 0.595","0.429, 0.745","0.403, 0.761","0.505, 0.632","0.494, 0.633","0.404, 0.904","0.371, 0.931","0.575, 0.389",Preparation
150,5.005005005005005,21.008323727418848,30.807627562359954,157.25195036355976,166.93664617958004,136.10316483216178,134.86977649834887,200.55729467393502,202.1141722020216,"0.508, 0.416","0.483, 0.421","0.485, 0.532","0.478, 0.538","0.397, 0.594","0.368, 0.595","0.428, 0.746","0.402, 0.761","0.506, 0.633","0.495, 0.635","0.404, 0.904","0.371, 0.931","0.575, 0.389",Preparation
151,5.038371705038372,21.78234475288041,31.062379922780774,158.1296853159442,167.3293377298278,135.94685258845058,134.8653107262332,200.49041261884054,202.0658051980415,"0.508, 0.418","0.483, 0.421","0.486, 0.534","0.478, 0.538","0.397, 0.594","0.368, 0.595","0.428, 0.746","0.402, 0.761","0.507, 0.636","0.495, 0.636","0.404, 0.904","0.371, 0.931","0.575, 0.386",Preparation
152,5.071738405071739,22.281617158783643,31.146587268770354,158.3849818596141,167.49227845888322,136.08688178597322,134.92552723559305,200.19018539668699,201.80027426468553,"0.508, 0.419","0.483, 0.421","0.488, 0.535","0.478, 0.538","0.397, 0.594","0.368, 0.594","0.428, 0.746","0.402, 0.761","0.508, 0.637","0.495, 0.636","0.404, 0.904","0.372, 0.931","0.575, 0.386",Preparation
153,5.105105105105105,22.340020060160267,31.18180421102188,158.2013412031424,167.44287686785134,136.10530365072,134.88620502451067,200.21908736753633,201.90695551857323,"0.508, 0.419","0.483, 0.421","0.488, 0.535","0.478, 0.538","0.397, 0.594","0.368, 0.594","0.428, 0.746","0.402, 0.761","0.509, 0.638","0.495, 0.635","0.404, 0.904","0.371, 0.931","0.575, 0.388",Preparation
154,5.138471805138472,22.307371600453,31.322351950790544,158.16288543237653,167.6980371020428,136.12367110902466,134.87868772851076,200.24685992001852,202.09395371685153,"0.508, 0.419","0.483, 0.421","0.488, 0.535","0.478, 0.538","0.398, 0.594","0.368, 0.594","0.428, 0.746","0.402, 0.761","0.509, 0.637","0.495, 0.635","0.404, 0.904","0.371, 0.931","0.575, 0.388",Preparation
155,5.171838505171839,22.302593901159813,31.450474627265386,158.01789889181612,167.85659437406338,136.06618358288165,134.8526920063461,200.2716024115587,202.07212924218896,"0.508, 0.419","0.483, 0.421","0.487, 0.535","0.478, 0.539","0.398, 0.593","0.368, 0.594","0.428, 0.746","0.402, 0.761","0.509, 0.637","0.495, 0.635","0.404, 0.903","0.371, 0.931","0.576, 0.388",Preparation
156,5.205205205205205,21.550130182417558,31.41544243869459,156.93275600067793,167.0709072289113,136.4656342626691,134.87033907297408,200.14413167499788,202.19226542191745,"0.508, 0.420","0.483, 0.421","0.487, 0.535","0.478, 0.538","0.398, 0.593","0.368, 0.594","0.429, 0.745","0.402, 0.760","0.508, 0.634","0.497, 0.637","0.404, 0.903","0.370, 0.931","0.574, 0.386",Preparation
157,5.238571905238572,21.15517934025928,31.40085602450056,156.27374266891871,166.88419242630923,136.50572212610328,134.860795002035,200.1960076908851,202.269045382107,"0.508, 0.420","0.483, 0.421","0.486, 0.534","0.478, 0.538","0.399, 0.593","0.368, 0.594","0.429, 0.745","0.402, 0.760","0.508, 0.632","0.498, 0.638","0.404, 0.903","0.370, 0.931","0.574, 0.385",Preparation
158,5.271938605271939,21.11170971841419,31.42352506276911,156.3622537057581,166.72514568039,136.33722802709238,134.81299942589916,200.49603493162982,202.28676287945132,"0.508, 0.420","0.483, 0.420","0.486, 0.534","0.479, 0.539","0.399, 0.593","0.368, 0.594","0.429, 0.745","0.402, 0.760","0.508, 0.632","0.498, 0.639","0.404, 0.902","0.370, 0.931","0.574, 0.384",Preparation
159,5.305305305305305,21.058925476822598,31.52022983938291,156.3065806733213,166.79381053192895,136.22915846672413,134.80315737216873,200.70089080407647,202.2864300541596,"0.509, 0.420","0.483, 0.420","0.486, 0.534","0.479, 0.539","0.399, 0.593","0.368, 0.593","0.429, 0.744","0.402, 0.760","0.507, 0.632","0.498, 0.639","0.404, 0.902","0.370, 0.930","0.574, 0.383",Preparation
160,5.3386720053386725,20.67302542906825,31.387756036871995,155.55930287593355,165.93771310976058,135.97594182608503,134.56624504921675,201.049312042131,202.40339498992427,"0.508, 0.419","0.484, 0.420","0.485, 0.533","0.479, 0.539","0.398, 0.593","0.368, 0.593","0.430, 0.744","0.402, 0.760","0.507, 0.629","0.499, 0.639","0.404, 0.901","0.369, 0.930","0.574, 0.385",Preparation
161,5.372038705372039,20.605922614612698,31.332367225510747,155.64856589706665,165.7856791860476,135.86378799835873,134.50392225823418,201.07903769142854,202.2360254914165,"0.508, 0.419","0.484, 0.420","0.485, 0.532","0.479, 0.539","0.398, 0.593","0.368, 0.593","0.430, 0.743","0.402, 0.759","0.506, 0.628","0.500, 0.639","0.404, 0.901","0.370, 0.929","0.575, 0.385",Preparation
162,5.405405405405405,20.429256142421597,31.369537357325914,155.5485684621079,165.6932604110656,135.62756002168587,134.443070039188,201.2055019432226,202.2010186711757,"0.508, 0.419","0.484, 0.421","0.485, 0.531","0.479, 0.539","0.398, 0.593","0.368, 0.593","0.430, 0.743","0.402, 0.759","0.506, 0.627","0.499, 0.639","0.404, 0.901","0.370, 0.929","0.577, 0.388",Preparation
163,5.438772105438773,20.254674777314353,31.22485527401278,155.25409017349386,165.49395452516515,135.33338713339546,134.4207828653059,201.4212332836652,202.2910830903285,"0.508, 0.418","0.484, 0.421","0.484, 0.530","0.479, 0.540","0.397, 0.593","0.368, 0.593","0.430, 0.743","0.402, 0.759","0.506, 0.627","0.499, 0.639","0.404, 0.901","0.370, 0.929","0.578, 0.390",Preparation
164,5.472138805472139,19.4981204962619,30.794121639145622,154.86561923240075,165.2742247854527,135.40554014169385,134.42686219458716,201.59890536710856,202.18956757591656,"0.508, 0.417","0.485, 0.420","0.483, 0.528","0.479, 0.540","0.397, 0.593","0.369, 0.593","0.430, 0.743","0.402, 0.758","0.504, 0.625","0.498, 0.638","0.405, 0.900","0.370, 0.928","0.578, 0.392",Preparation
165,5.505505505505505,19.017591952124658,30.438012158040582,154.44631707294195,165.30535973754377,135.58060003051244,134.86296062143506,201.52645121758894,201.9373887170035,"0.508, 0.416","0.486, 0.420","0.482, 0.527","0.478, 0.540","0.397, 0.593","0.369, 0.593","0.430, 0.743","0.402, 0.758","0.504, 0.624","0.498, 0.638","0.405, 0.900","0.370, 0.928","0.577, 0.392",Preparation
166,5.538872205538873,17.93439335416579,29.784514633922527,152.6313652919675,164.6952495793412,136.06142209425062,135.45576516049528,201.32839548374352,201.55463855501225,"0.507, 0.415","0.486, 0.420","0.480, 0.527","0.478, 0.540","0.398, 0.593","0.371, 0.593","0.430, 0.742","0.402, 0.758","0.503, 0.624","0.497, 0.638","0.405, 0.900","0.370, 0.928","0.577, 0.392",Preparation
167,5.572238905572239,17.147723966936212,28.640669305321303,152.4861880505105,163.37345346389546,136.61031989140136,136.12091150757723,201.37513126777242,201.28525838386878,"0.506, 0.413","0.487, 0.419","0.478, 0.525","0.477, 0.540","0.397, 0.592","0.372, 0.594","0.430, 0.742","0.402, 0.758","0.502, 0.623","0.497, 0.638","0.405, 0.900","0.370, 0.928","0.577, 0.387",Preparation
168,5.605605605605606,17.71460056253823,28.23222404396477,153.84927305656467,163.83548644053525,136.2543656823265,136.17229906419277,201.25121169080617,201.18590057931362,"0.504, 0.411","0.487, 0.418","0.477, 0.525","0.477, 0.537","0.395, 0.591","0.372, 0.593","0.429, 0.741","0.402, 0.758","0.499, 0.623","0.495, 0.634","0.405, 0.900","0.370, 0.928","0.578, 0.386",Preparation
169,5.638972305638973,17.687825480910664,27.535888951142503,153.9238870148972,163.80157096980471,136.0718034765592,136.30267414550136,201.56669748178084,201.24726556248194,"0.503, 0.409","0.488, 0.415","0.476, 0.525","0.476, 0.537","0.394, 0.591","0.372, 0.593","0.429, 0.741","0.402, 0.758","0.498, 0.622","0.494, 0.632","0.405, 0.900","0.370, 0.928","0.577, 0.385",Preparation
170,5.672339005672339,18.113190702212847,27.545995548979267,154.743826065056,164.3576764461395,136.00802347969943,136.2050847593301,201.25070609216934,201.22381717193826,"0.502, 0.408","0.489, 0.415","0.476, 0.525","0.476, 0.536","0.393, 0.591","0.372, 0.593","0.428, 0.741","0.402, 0.758","0.497, 0.621","0.493, 0.630","0.405, 0.900","0.370, 0.928","0.575, 0.385",Preparation
171,5.705705705705706,18.45907396934585,27.509468262105354,155.4767519661403,164.93662433075966,136.18325820599603,136.22724026037358,201.0795678412118,201.1599366430927,"0.501, 0.407","0.489, 0.415","0.476, 0.525","0.477, 0.536","0.393, 0.590","0.372, 0.593","0.428, 0.741","0.402, 0.758","0.497, 0.621","0.492, 0.630","0.405, 0.900","0.370, 0.928","0.573, 0.385",Preparation
172,5.739072405739073,18.4636726757522,27.517831898681745,155.5455760259423,165.7355674385401,136.0954251004157,136.20545616984984,201.06096547904303,201.19962909132184,"0.502, 0.407","0.489, 0.415","0.476, 0.524","0.477, 0.536","0.393, 0.590","0.372, 0.593","0.427, 0.740","0.402, 0.758","0.497, 0.621","0.490, 0.629","0.405, 0.900","0.370, 0.928","0.573, 0.385",Preparation
173,5.772439105772439,18.45764845778797,27.47166773585333,155.6198136169574,166.00707569426183,136.1037999506617,136.26013473402165,201.02179358144565,201.18059755848063,"0.502, 0.407","0.489, 0.414","0.476, 0.524","0.477, 0.536","0.393, 0.590","0.372, 0.593","0.427, 0.740","0.402, 0.758","0.497, 0.621","0.490, 0.629","0.405, 0.900","0.370, 0.928","0.573, 0.385",Preparation
174,5.805805805805806,18.45988083951529,27.5806808845106,155.56129917305344,166.13186201205338,136.07184384068404,136.29466915199018,200.98916110494537,201.1465311598353,"0.502, 0.407","0.489, 0.414","0.476, 0.524","0.477, 0.535","0.393, 0.590","0.372, 0.592","0.427, 0.740","0.402, 0.758","0.497, 0.621","0.490, 0.629","0.405, 0.900","0.370, 0.928","0.573, 0.385",Preparation
175,5.839172505839173,18.39199378049716,27.98430547138678,155.4179565912122,166.7439874923274,135.98479232712862,136.52738428612852,200.9692512244726,201.12868511092702,"0.502, 0.407","0.487, 0.414","0.476, 0.524","0.477, 0.535","0.393, 0.589","0.372, 0.592","0.427, 0.740","0.402, 0.758","0.497, 0.622","0.490, 0.629","0.405, 0.900","0.371, 0.928","0.573, 0.384",Preparation
176,5.872539205872539,18.362453210844194,28.54923181072408,155.31063783312067,167.40184452742253,135.87141070465046,136.61582491205664,200.82402523995475,201.23014353262363,"0.503, 0.408","0.486, 0.415","0.477, 0.524","0.477, 0.536","0.393, 0.590","0.372, 0.592","0.428, 0.740","0.403, 0.758","0.497, 0.622","0.490, 0.629","0.405, 0.900","0.371, 0.928","0.573, 0.383",Preparation
177,5.9059059059059065,18.321531196564518,29.057431160415415,155.15379289064143,167.82674127211644,135.76789278380082,136.53754355329752,200.87381537000377,201.43556937110822,"0.504, 0.408","0.484, 0.417","0.477, 0.524","0.477, 0.536","0.393, 0.589","0.371, 0.592","0.428, 0.740","0.403, 0.758","0.497, 0.621","0.490, 0.629","0.405, 0.900","0.370, 0.928","0.572, 0.383",Preparation
178,5.939272605939273,17.92851472400599,29.264218447622348,154.1816015429899,167.86205158404692,135.42218274045294,136.35653946156012,200.8993425117333,201.47646517352626,"0.505, 0.408","0.484, 0.418","0.477, 0.524","0.477, 0.536","0.393, 0.589","0.371, 0.592","0.428, 0.740","0.403, 0.758","0.498, 0.621","0.490, 0.629","0.405, 0.900","0.370, 0.928","0.573, 0.383",Preparation
179,5.97263930597264,17.79461973588405,29.359238325897273,153.65213163129422,167.47828430837762,135.33139230131343,136.248286590479,200.9188534136472,201.49091904479678,"0.505, 0.409","0.484, 0.418","0.476, 0.524","0.477, 0.538","0.393, 0.589","0.371, 0.592","0.428, 0.740","0.403, 0.758","0.498, 0.622","0.491, 0.630","0.405, 0.900","0.370, 0.928","0.575, 0.383",Preparation
180,6.0060060060060065,17.878139982323997,29.395020637757465,153.29205325424874,167.05825888668326,135.3094805638373,136.1148093942567,200.9533042908668,201.585621727035,"0.505, 0.408","0.485, 0.418","0.477, 0.522","0.477, 0.538","0.393, 0.589","0.371, 0.593","0.428, 0.740","0.403, 0.758","0.498, 0.613","0.493, 0.633","0.405, 0.900","0.370, 0.928","0.576, 0.389",Preparation
181,6.039372706039373,17.85098377228064,29.52767094094383,153.2804130526617,166.85087144675057,135.23708388331707,136.02762510152755,201.1104251171873,201.66925021939227,"0.505, 0.408","0.486, 0.419","0.478, 0.520","0.478, 0.538","0.393, 0.589","0.371, 0.593","0.428, 0.739","0.403, 0.758","0.498, 0.611","0.494, 0.634","0.405, 0.900","0.370, 0.928","0.576, 0.391",Preparation
182,6.072739406072739,18.27436111162718,29.724988691520103,153.428680974192,167.04304641150173,135.06968421521094,135.85974546424438,201.32372216006968,201.89213385159414,"0.506, 0.408","0.486, 0.419","0.479, 0.519","0.478, 0.538","0.393, 0.589","0.371, 0.592","0.428, 0.739","0.403, 0.758","0.500, 0.607","0.494, 0.634","0.405, 0.900","0.369, 0.928","0.576, 0.392",Preparation
183,6.106106106106107,18.981485462576178,29.585446155512447,154.6021071384009,166.85237919690533,134.76735688294542,135.460925513282,201.5197407344446,202.04199607718942,"0.506, 0.408","0.487, 0.419","0.481, 0.519","0.479, 0.536","0.393, 0.589","0.371, 0.592","0.429, 0.739","0.403, 0.758","0.500, 0.605","0.494, 0.633","0.405, 0.899","0.369, 0.927","0.577, 0.393",Preparation
184,6.139472806139473,20.04816035193195,29.244575274101017,155.80991281955195,166.42480218827598,134.49584245999384,135.31221583385144,201.79445504324008,202.0629376478138,"0.507, 0.408","0.488, 0.418","0.483, 0.519","0.479, 0.534","0.393, 0.589","0.371, 0.592","0.429, 0.739","0.402, 0.758","0.502, 0.606","0.494, 0.631","0.405, 0.899","0.369, 0.927","0.577, 0.394",Preparation
185,6.172839506172839,20.943043994107533,29.347800989798742,156.92855027628198,166.56143057457916,134.27210046820161,134.9331892818769,201.93776122506026,202.14206626303957,"0.507, 0.408","0.489, 0.418","0.485, 0.519","0.480, 0.533","0.393, 0.590","0.371, 0.592","0.429, 0.739","0.402, 0.757","0.503, 0.607","0.494, 0.630","0.405, 0.899","0.369, 0.927","0.577, 0.394",Preparation
186,6.206206206206207,21.336359229237015,29.849541878550824,157.43052546809415,167.51025496141963,134.19277331987638,134.75345729622555,202.0192042431636,202.15395059862706,"0.507, 0.408","0.490, 0.417","0.485, 0.519","0.481, 0.533","0.393, 0.589","0.371, 0.592","0.429, 0.739","0.402, 0.757","0.504, 0.607","0.495, 0.630","0.405, 0.899","0.369, 0.927","0.577, 0.394",Preparation
187,6.239572906239573,21.870715532420366,29.861655739915747,157.86289611367644,167.7089245559698,134.06241188132591,134.6197922020211,202.0236620139046,202.25470143814823,"0.507, 0.409","0.490, 0.417","0.486, 0.519","0.481, 0.532","0.393, 0.589","0.370, 0.592","0.429, 0.739","0.402, 0.758","0.504, 0.606","0.494, 0.627","0.405, 0.899","0.368, 0.927","0.577, 0.394",Preparation
188,6.2729396062729395,22.131778158672713,29.872950842638755,157.85258476147675,168.014657036861,134.1167239328056,134.57548874331346,201.66385064239387,202.2297155820113,"0.507, 0.410","0.491, 0.417","0.487, 0.521","0.481, 0.531","0.393, 0.589","0.370, 0.592","0.429, 0.739","0.402, 0.758","0.505, 0.607","0.494, 0.626","0.405, 0.899","0.368, 0.927","0.577, 0.393",Preparation
189,6.306306306306307,22.190460205948693,30.111770451568002,158.35573646243358,168.67605424361335,134.2836887938852,134.5296681127525,201.2490719124782,202.2036180567959,"0.507, 0.410","0.491, 0.417","0.486, 0.522","0.482, 0.531","0.393, 0.589","0.370, 0.592","0.428, 0.739","0.402, 0.758","0.505, 0.612","0.494, 0.626","0.405, 0.899","0.368, 0.927","0.577, 0.393",Preparation
190,6.339673006339673,22.258336822328204,30.233360872827287,158.42178275358347,168.84479500328789,134.08557370069698,134.50555120625083,201.27849979167476,202.2599563637302,"0.507, 0.413","0.490, 0.417","0.486, 0.523","0.482, 0.531","0.393, 0.590","0.370, 0.592","0.428, 0.739","0.402, 0.758","0.505, 0.616","0.494, 0.627","0.405, 0.899","0.368, 0.928","0.577, 0.393",Preparation
191,6.37303970637304,22.248024794951707,30.439314199535612,158.24143885220383,169.1379177597489,134.09243158782067,134.44579145674805,201.30362880475826,202.26034793936915,"0.507, 0.413","0.490, 0.418","0.486, 0.524","0.482, 0.532","0.393, 0.590","0.370, 0.592","0.428, 0.739","0.402, 0.758","0.505, 0.616","0.493, 0.627","0.405, 0.899","0.368, 0.928","0.577, 0.393",Preparation
192,6.406406406406407,22.690435733676768,30.610224799407167,159.13613385386338,167.44710840386756,133.7062345353077,134.1372260510577,202.28977816486787,202.2081635137821,"0.506, 0.412","0.492, 0.418","0.486, 0.526","0.483, 0.534","0.392, 0.590","0.370, 0.592","0.429, 0.739","0.402, 0.758","0.505, 0.622","0.497, 0.631","0.405, 0.899","0.369, 0.928","0.578, 0.393",Preparation
193,6.439773106439773,22.426047519585982,31.33616499747376,158.82178251249985,167.50802404642403,133.5480193128029,133.81302114170657,202.44432901961304,202.29322941246585,"0.507, 0.412","0.491, 0.420","0.486, 0.526","0.484, 0.538","0.392, 0.590","0.370, 0.592","0.429, 0.739","0.402, 0.757","0.505, 0.625","0.499, 0.637","0.404, 0.899","0.369, 0.928","0.578, 0.393",Preparation
194,6.4731398064731405,22.232646783284345,31.36831706332647,158.5287291316518,167.21507055917726,133.55885760402506,133.74464345584596,202.55943474499253,202.3162141396335,"0.507, 0.412","0.492, 0.420","0.485, 0.527","0.484, 0.538","0.392, 0.590","0.370, 0.592","0.429, 0.739","0.402, 0.757","0.505, 0.627","0.499, 0.638","0.404, 0.899","0.368, 0.928","0.578, 0.393",Preparation
195,6.506506506506506,21.521336624085052,31.12062962999387,156.574467681528,166.60495149904068,133.38991501273603,133.58467738769272,203.01729477057543,202.22413023351274,"0.505, 0.412","0.493, 0.420","0.482, 0.527","0.484, 0.538","0.391, 0.589","0.370, 0.592","0.429, 0.739","0.403, 0.757","0.505, 0.629","0.500, 0.638","0.404, 0.899","0.369, 0.928","0.578, 0.393",Preparation
196,6.539873206539873,21.782813335430518,31.01249520257483,156.90903218631775,166.16420215621162,133.47508254873352,133.50371543151212,203.1968310416772,202.2323519477606,"0.504, 0.411","0.493, 0.420","0.482, 0.528","0.484, 0.538","0.391, 0.589","0.370, 0.592","0.429, 0.739","0.403, 0.757","0.505, 0.629","0.500, 0.638","0.404, 0.899","0.369, 0.928","0.578, 0.393",Preparation
197,6.5732399065732405,21.74845001104879,31.369776825649147,156.73132301359357,166.48852139560577,133.30194018039745,133.17733968241134,203.3731447563978,202.56398285271595,"0.504, 0.412","0.493, 0.421","0.482, 0.528","0.484, 0.538","0.391, 0.590","0.370, 0.592","0.429, 0.739","0.403, 0.757","0.505, 0.631","0.500, 0.638","0.403, 0.899","0.368, 0.928","0.578, 0.393",Preparation
198,6.606606606606607,21.948261009558514,32.083685852830236,156.53288558166403,167.07938039710504,133.11365892012705,132.64681734468007,203.302212767999,203.0390494570811,"0.505, 0.414","0.492, 0.422","0.483, 0.530","0.484, 0.539","0.392, 0.590","0.369, 0.592","0.429, 0.739","0.403, 0.757","0.506, 0.632","0.500, 0.638","0.403, 0.899","0.368, 0.928","0.578, 0.394",Preparation
199,6.639973306639973,21.79967908068984,32.6589377371465,156.08457324766985,167.52567715106377,133.0262103059939,132.21530166522248,203.26443440505096,203.30696086827996,"0.506, 0.415","0.491, 0.423","0.483, 0.529","0.484, 0.539","0.392, 0.590","0.368, 0.592","0.429, 0.739","0.403, 0.757","0.506, 0.632","0.500, 0.639","0.403, 0.899","0.368, 0.927","0.578, 0.395",Preparation
200,6.673340006673341,21.173531173838942,33.36137908244698,155.86948951825016,166.74748991851015,133.29335531102853,131.69717796084743,203.4259026003972,203.28373044208536,"0.505, 0.414","0.491, 0.426","0.482, 0.529","0.485, 0.544","0.392, 0.590","0.368, 0.593","0.430, 0.739","0.403, 0.757","0.504, 0.629","0.502, 0.643","0.403, 0.899","0.368, 0.928","0.578, 0.396",Preparation
201,6.706706706706707,20.849262784138006,33.687686497963384,155.52804641300168,166.42712527922,133.38372101976617,131.44268418738156,203.52195198517742,203.4369724902257,"0.505, 0.414","0.491, 0.428","0.481, 0.528","0.485, 0.547","0.392, 0.590","0.368, 0.593","0.430, 0.739","0.403, 0.757","0.504, 0.629","0.503, 0.644","0.403, 0.899","0.369, 0.928","0.579, 0.395",Address
202,6.740073406740073,20.93656082829994,33.98594213148293,155.55787426415424,167.0097796618519,133.46461591760638,131.313046922483,203.68577674618825,203.73920999062847,"0.505, 0.413","0.490, 0.429","0.481, 0.529","0.485, 0.546","0.392, 0.590","0.368, 0.594","0.430, 0.739","0.403, 0.757","0.504, 0.630","0.503, 0.644","0.403, 0.899","0.369, 0.928","0.579, 0.394",Address
203,6.773440106773441,21.23580814523071,35.05313780613078,156.23803924842028,169.71134067273846,133.39561087989057,130.86760630354192,203.9678093847803,204.4788975434571,"0.505, 0.413","0.487, 0.429","0.482, 0.529","0.485, 0.546","0.392, 0.591","0.367, 0.594","0.430, 0.739","0.404, 0.757","0.504, 0.630","0.500, 0.644","0.403, 0.899","0.369, 0.928","0.579, 0.394",Address
204,6.806806806806807,22.38015917572651,35.52511746524338,158.01923348876926,170.9730652593676,132.91882523935388,130.17183328422124,204.36328147388548,204.99102558275064,"0.503, 0.414","0.487, 0.429","0.482, 0.533","0.485, 0.546","0.391, 0.591","0.365, 0.594","0.430, 0.739","0.404, 0.757","0.504, 0.637","0.499, 0.643","0.403, 0.899","0.369, 0.928","0.579, 0.389",Address
205,6.8401735068401734,22.774093854620713,35.66161323297423,158.64276400717787,171.35183525168398,132.92084384029337,130.09349720859376,204.57160115562556,205.2020242693463,"0.502, 0.414","0.486, 0.430","0.483, 0.532","0.485, 0.546","0.391, 0.591","0.365, 0.594","0.430, 0.739","0.404, 0.757","0.504, 0.636","0.499, 0.644","0.403, 0.899","0.369, 0.927","0.576, 0.389",Address
206,6.873540206873541,21.30959156360028,34.97407421867298,157.14469005655803,171.51242869488019,133.39982108252423,130.12077241323018,204.70934688696846,205.41842333175063,"0.501, 0.414","0.486, 0.429","0.479, 0.533","0.483, 0.544","0.392, 0.591","0.365, 0.594","0.431, 0.739","0.404, 0.756","0.503, 0.641","0.496, 0.643","0.403, 0.899","0.369, 0.927","0.572, 0.388",Address
