Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.56971314209473,2.5763732060109406,3.7126178791735205,186.87002089485654,169.98982051689356,158.78432323245568,208.94753886291556,182.59192550806958,171.49356734038724,"0.552, 0.393","0.436, 0.416","0.541, 0.492","0.462, 0.504","0.530, 0.535","0.464, 0.537","0.555, 0.650","0.428, 0.661","0.523, 0.570","0.498, 0.575","0.578, 0.791","0.412, 0.790","0.486, 0.398",Preparation
138,4.603068712474984,2.510244930163974,3.7422203781532284,186.8812501696539,170.19912138728637,158.68742024489597,209.1198666222469,182.89174392650693,171.1853634120956,"0.552, 0.393","0.436, 0.416","0.541, 0.492","0.462, 0.504","0.530, 0.535","0.464, 0.537","0.555, 0.651","0.428, 0.661","0.522, 0.570","0.498, 0.575","0.579, 0.791","0.412, 0.790","0.486, 0.398",Preparation
139,4.636424282855237,2.2736811450996264,3.6784905098005214,186.42086839928194,170.42667357958422,158.55350143790352,209.35158317236306,182.939527835235,170.8644419212191,"0.552, 0.395","0.436, 0.416","0.540, 0.492","0.462, 0.504","0.530, 0.535","0.464, 0.537","0.555, 0.652","0.428, 0.660","0.522, 0.570","0.497, 0.575","0.579, 0.791","0.411, 0.789","0.484, 0.399",Preparation
140,4.66977985323549,2.0177330780244587,3.685356666250657,185.97123663782264,171.1083666506067,158.4934494726823,209.40247216189135,182.87788464905665,170.6687126086502,"0.552, 0.396","0.436, 0.416","0.540, 0.493","0.462, 0.504","0.530, 0.536","0.464, 0.537","0.555, 0.652","0.427, 0.660","0.522, 0.571","0.496, 0.575","0.579, 0.791","0.411, 0.789","0.484, 0.399",Preparation
141,4.703135423615744,1.548086994464841,3.481748104721598,185.24969283685977,171.2500268266215,158.76838216064468,209.5477981483635,182.47636981340543,170.6481614262776,"0.552, 0.397","0.435, 0.415","0.539, 0.493","0.462, 0.504","0.530, 0.535","0.464, 0.536","0.555, 0.653","0.428, 0.659","0.522, 0.571","0.496, 0.575","0.579, 0.791","0.411, 0.789","0.484, 0.399",Preparation
142,4.736490993995997,1.1651824593881337,3.418485883714287,184.85124966513166,171.260436707565,158.92768618458473,209.62490260007448,182.39290773473772,170.5331157707315,"0.552, 0.398","0.435, 0.415","0.539, 0.493","0.462, 0.504","0.530, 0.536","0.464, 0.536","0.555, 0.653","0.427, 0.659","0.521, 0.571","0.496, 0.575","0.579, 0.791","0.412, 0.790","0.486, 0.398",Preparation
143,4.769846564376251,0.5725027246172469,3.432060110669493,184.1005405558231,171.49422608457516,159.12419555437643,209.84223595176405,182.34621112102437,170.44990952085433,"0.552, 0.399","0.435, 0.416","0.538, 0.493","0.462, 0.504","0.530, 0.536","0.464, 0.536","0.555, 0.653","0.427, 0.659","0.521, 0.571","0.495, 0.575","0.579, 0.791","0.412, 0.790","0.486, 0.395",Preparation
144,4.803202134756504,0.5413022244499248,3.6367846617605792,184.21758690463574,171.97595826038733,159.23468769073466,210.01955807131466,182.23542866410313,170.8233716375469,"0.552, 0.399","0.434, 0.416","0.538, 0.492","0.461, 0.504","0.530, 0.536","0.463, 0.536","0.555, 0.653","0.427, 0.659","0.521, 0.571","0.495, 0.576","0.579, 0.791","0.411, 0.790","0.486, 0.394",Preparation
145,4.836557705136758,0.452985614342298,3.7460237037310384,184.1927497624561,172.56862768736704,159.4487962712565,210.26320260712473,182.1971863080397,170.98001460339077,"0.551, 0.398","0.433, 0.416","0.538, 0.492","0.461, 0.504","0.530, 0.536","0.463, 0.536","0.555, 0.653","0.427, 0.659","0.520, 0.571","0.495, 0.576","0.579, 0.790","0.411, 0.790","0.485, 0.391",Preparation
146,4.869913275517011,0.8960174319177062,3.662417394725096,185.4001652172374,172.36522784458862,159.5107137708518,210.27917833858524,182.36464414956689,171.0239104347284,"0.550, 0.398","0.433, 0.416","0.538, 0.492","0.461, 0.504","0.530, 0.536","0.463, 0.536","0.555, 0.653","0.427, 0.659","0.520, 0.571","0.495, 0.576","0.579, 0.790","0.411, 0.791","0.485, 0.398",Preparation
147,4.903268845897265,1.203085950436618,3.7456521305022084,185.26701283631692,172.36743092065558,159.36688188545995,210.14016435322944,182.61190318989,171.13925599346683,"0.550, 0.397","0.433, 0.416","0.538, 0.492","0.461, 0.504","0.529, 0.535","0.463, 0.536","0.555, 0.652","0.427, 0.659","0.520, 0.571","0.495, 0.576","0.578, 0.790","0.411, 0.791","0.482, 0.394",Preparation
148,4.936624416277518,1.4798771367668606,3.7184301529178745,185.17247357773405,172.15602003673752,159.4779831523064,209.9419224851137,182.6073656986259,171.51044480637725,"0.549, 0.396","0.433, 0.416","0.538, 0.491","0.461, 0.504","0.529, 0.535","0.463, 0.536","0.555, 0.652","0.428, 0.659","0.521, 0.571","0.495, 0.576","0.578, 0.789","0.411, 0.790","0.481, 0.393",Preparation
149,4.969979986657771,1.6812511869487752,3.5091115074107777,184.8739937520808,171.53088252925403,159.50177061927417,209.55553976746543,182.61603589035997,172.04973685585617,"0.549, 0.396","0.433, 0.415","0.538, 0.491","0.460, 0.504","0.529, 0.534","0.462, 0.535","0.555, 0.652","0.428, 0.658","0.522, 0.571","0.495, 0.575","0.578, 0.788","0.411, 0.790","0.481, 0.391",Preparation
150,5.003335557038025,1.7490740910124456,3.4545898522264515,184.35207590087174,171.32804819323428,159.60025735648725,209.40973398243472,182.59744171066174,172.25254082154976,"0.549, 0.395","0.433, 0.414","0.538, 0.491","0.460, 0.504","0.529, 0.534","0.462, 0.535","0.555, 0.652","0.429, 0.657","0.523, 0.571","0.495, 0.575","0.578, 0.788","0.410, 0.790","0.481, 0.379",Preparation
151,5.036691127418279,1.7996892440410923,3.280318145425619,184.12586387330165,171.11138734848137,159.65819255176558,209.47170003862635,182.60497148763716,172.2037556799926,"0.549, 0.395","0.433, 0.414","0.538, 0.491","0.460, 0.503","0.529, 0.533","0.462, 0.534","0.555, 0.651","0.429, 0.654","0.524, 0.571","0.495, 0.575","0.578, 0.788","0.411, 0.790","0.479, 0.381",Preparation
152,5.070046697798532,1.7343177916356234,3.2025020032902196,183.64181133705017,170.97506535464981,159.83163240246088,209.39207266297777,182.50782993868114,172.33634548687132,"0.549, 0.395","0.433, 0.414","0.538, 0.490","0.460, 0.503","0.529, 0.533","0.462, 0.534","0.555, 0.652","0.429, 0.654","0.524, 0.571","0.495, 0.575","0.578, 0.788","0.411, 0.790","0.481, 0.380",Preparation
153,5.103402268178786,1.6170711741161552,3.114618311356801,183.33460909823586,170.86355824450683,160.18979522558303,209.56278078239075,182.3722568671811,172.35454878438077,"0.549, 0.394","0.432, 0.415","0.538, 0.489","0.460, 0.504","0.530, 0.533","0.462, 0.534","0.555, 0.652","0.429, 0.655","0.525, 0.571","0.495, 0.575","0.578, 0.788","0.411, 0.790","0.481, 0.379",Preparation
154,5.136757838559039,1.4716873712790752,3.092028977287271,183.20863420175579,171.45695328385818,160.81142053958555,210.48433964874488,182.20490546351093,172.2177535367563,"0.548, 0.393","0.431, 0.415","0.539, 0.487","0.460, 0.504","0.530, 0.533","0.463, 0.534","0.555, 0.652","0.430, 0.652","0.525, 0.570","0.495, 0.575","0.578, 0.789","0.411, 0.790","0.481, 0.377",Preparation
155,5.170113408939293,1.3626502330348136,3.126368769383911,183.04235164413834,171.70043853750562,161.09814300792232,210.88786259917376,182.01939934406354,172.22348318353107,"0.548, 0.393","0.431, 0.416","0.539, 0.486","0.460, 0.504","0.530, 0.533","0.463, 0.534","0.555, 0.653","0.430, 0.651","0.525, 0.570","0.496, 0.576","0.578, 0.789","0.411, 0.790","0.481, 0.378",Preparation
156,5.203468979319546,1.3273434947879217,3.3933881735091354,183.49454115023806,171.57546138956235,161.4114682925301,210.52273100753828,181.93934853680955,172.4855098787822,"0.548, 0.392","0.430, 0.416","0.539, 0.486","0.460, 0.505","0.530, 0.536","0.463, 0.537","0.555, 0.656","0.430, 0.655","0.525, 0.569","0.496, 0.576","0.578, 0.790","0.411, 0.791","0.477, 0.376",Preparation
157,5.2368245496998,1.3761417009659054,3.3867923531544593,183.53573653834488,171.50938600954888,161.199712634548,210.55866864102998,182.29188596956473,172.42556447254216,"0.548, 0.393","0.430, 0.416","0.539, 0.486","0.460, 0.505","0.530, 0.536","0.463, 0.537","0.555, 0.654","0.430, 0.655","0.525, 0.569","0.496, 0.576","0.578, 0.790","0.410, 0.791","0.475, 0.375",Preparation
158,5.270180120080053,1.5696304318166743,3.5119811791364164,183.62472429455602,171.39965175214357,160.72838972052992,210.39915455935983,182.75988273582468,172.56640786515476,"0.547, 0.392","0.430, 0.416","0.538, 0.486","0.460, 0.505","0.530, 0.536","0.462, 0.537","0.555, 0.653","0.430, 0.655","0.525, 0.569","0.496, 0.576","0.578, 0.788","0.410, 0.791","0.471, 0.374",Preparation
159,5.303535690460307,1.7162542893957107,3.682000984880507,183.60663430605058,171.27546528818428,160.38815261542746,209.90254082590704,183.0428513168089,172.95732559348113,"0.547, 0.392","0.430, 0.415","0.538, 0.486","0.460, 0.505","0.529, 0.536","0.462, 0.537","0.555, 0.653","0.429, 0.657","0.525, 0.569","0.496, 0.575","0.577, 0.787","0.410, 0.791","0.468, 0.372",Preparation
160,5.33689126084056,1.7952752020425822,3.4551875155439222,183.70801734355516,170.60020185637234,160.4775124714666,209.84474173738695,182.99961953268394,172.9990780912753,"0.547, 0.392","0.430, 0.415","0.538, 0.486","0.459, 0.505","0.529, 0.536","0.462, 0.537","0.555, 0.652","0.429, 0.658","0.525, 0.569","0.496, 0.575","0.577, 0.785","0.410, 0.791","0.469, 0.370",Preparation
161,5.370246831220814,2.1248285933135853,3.5250690473858017,184.72386824895344,170.08271000984232,161.31250892632465,209.72547130316883,182.7184741888692,173.086710002933,"0.546, 0.392","0.430, 0.415","0.539, 0.486","0.459, 0.504","0.529, 0.537","0.462, 0.538","0.555, 0.655","0.429, 0.659","0.525, 0.569","0.497, 0.574","0.577, 0.786","0.410, 0.792","0.477, 0.370",Preparation
162,5.403602401601067,2.2009966869727355,3.621830969908192,185.13052539360203,170.0647084782987,162.00205176355348,209.82540384865612,182.43329058559047,173.0035420405097,"0.545, 0.392","0.430, 0.415","0.539, 0.486","0.459, 0.503","0.530, 0.537","0.462, 0.539","0.555, 0.657","0.429, 0.661","0.526, 0.569","0.497, 0.574","0.577, 0.787","0.410, 0.793","0.478, 0.370",Preparation
163,5.436957971981321,2.5858847136995005,4.174670042345982,186.5095649220365,168.76991655975,162.92295779169518,209.12477119630634,182.1341740655071,172.83585344726117,"0.543, 0.392","0.431, 0.414","0.539, 0.486","0.459, 0.502","0.530, 0.543","0.462, 0.544","0.555, 0.666","0.429, 0.665","0.526, 0.568","0.499, 0.574","0.577, 0.791","0.410, 0.794","0.489, 0.366",Preparation
164,5.470313542361574,2.768040956976085,4.130650299515504,186.67218216939185,168.17663783553976,162.80791267173038,209.56568416550908,182.30309142721475,171.73092796146824,"0.543, 0.392","0.431, 0.413","0.539, 0.486","0.459, 0.502","0.529, 0.542","0.462, 0.543","0.555, 0.664","0.428, 0.665","0.526, 0.568","0.500, 0.574","0.577, 0.793","0.410, 0.794","0.487, 0.367",Preparation
165,5.503669112741828,2.9679252756002232,4.040020866173312,186.90579132610358,167.7662312764668,162.5042854724541,209.6619160309811,182.5957843685963,171.37201753101547,"0.543, 0.392","0.431, 0.413","0.539, 0.486","0.459, 0.502","0.529, 0.542","0.462, 0.543","0.555, 0.662","0.427, 0.665","0.526, 0.568","0.500, 0.574","0.577, 0.793","0.410, 0.795","0.487, 0.368",Preparation
166,5.537024683122081,3.100375183966354,3.9727125313266143,187.0447106387233,167.0780068985569,162.36541905275317,209.9637303300073,182.5118313709768,170.76857863680848,"0.543, 0.392","0.431, 0.413","0.539, 0.486","0.459, 0.503","0.529, 0.542","0.462, 0.543","0.555, 0.662","0.427, 0.664","0.525, 0.568","0.501, 0.574","0.577, 0.793","0.410, 0.795","0.486, 0.372",Preparation
167,5.570380253502335,3.1929896995030593,3.9497516865427693,187.08643040148831,166.44079127754927,161.90087185467843,210.3320572300993,183.16912367920824,170.44476324082694,"0.543, 0.392","0.431, 0.414","0.539, 0.486","0.460, 0.505","0.528, 0.541","0.462, 0.543","0.555, 0.658","0.426, 0.664","0.525, 0.569","0.502, 0.575","0.577, 0.793","0.410, 0.795","0.485, 0.372",Preparation
168,5.603735823882588,3.4046675823552226,4.1558135314244335,186.844455368632,166.83235696759652,162.50678122210388,210.5121595887799,181.8633450889149,170.37176496290715,"0.542, 0.392","0.430, 0.414","0.539, 0.486","0.460, 0.505","0.528, 0.541","0.462, 0.543","0.553, 0.659","0.426, 0.664","0.526, 0.569","0.502, 0.575","0.577, 0.792","0.410, 0.794","0.483, 0.372",Preparation
169,5.637091394262842,3.532517693793387,4.378033793766303,186.462465395956,167.01420993078702,162.6342769565923,210.57100929632287,181.52956098528065,170.01272361761613,"0.542, 0.392","0.430, 0.414","0.539, 0.485","0.460, 0.506","0.528, 0.541","0.462, 0.543","0.553, 0.661","0.425, 0.665","0.526, 0.569","0.502, 0.575","0.577, 0.792","0.410, 0.794","0.481, 0.372",Preparation
170,5.670446964643095,3.4056477141561943,4.342596388196974,185.43386076862836,167.17103939925556,162.34885271559784,211.6845092988509,182.03913736723194,168.75738757635872,"0.542, 0.391","0.430, 0.414","0.539, 0.483","0.460, 0.506","0.528, 0.541","0.462, 0.543","0.553, 0.661","0.425, 0.658","0.527, 0.569","0.503, 0.576","0.577, 0.792","0.409, 0.793","0.472, 0.374",Preparation
171,5.703802535023349,3.314514541086442,4.336163116487271,183.77240177958546,166.65767540480363,162.27685857463803,210.99694600540107,182.19285512784478,169.90217323680267,"0.542, 0.391","0.430, 0.414","0.539, 0.483","0.460, 0.506","0.528, 0.541","0.462, 0.543","0.554, 0.662","0.425, 0.662","0.530, 0.569","0.504, 0.576","0.577, 0.792","0.409, 0.793","0.472, 0.377",Preparation
172,5.737158105403602,3.3598690602257606,4.624705243089498,182.2032021722936,167.0247000872594,162.2470156891718,209.67574173445385,182.19993696580008,172.34852861785143,"0.542, 0.391","0.431, 0.414","0.539, 0.482","0.461, 0.506","0.527, 0.543","0.462, 0.545","0.554, 0.665","0.427, 0.668","0.532, 0.569","0.504, 0.577","0.577, 0.793","0.408, 0.792","0.477, 0.377",Preparation
173,5.770513675783856,3.689629748604988,4.577494924167817,181.06423347869264,166.5315595525685,161.68266095711428,209.33221322425473,182.92811072507652,172.64673537057038,"0.542, 0.391","0.431, 0.414","0.539, 0.482","0.460, 0.505","0.527, 0.541","0.462, 0.545","0.555, 0.664","0.427, 0.667","0.534, 0.570","0.505, 0.578","0.577, 0.792","0.408, 0.792","0.477, 0.378",Preparation
174,5.803869246164109,3.810696766128878,4.6099864993271895,180.72799979907336,166.33719646249355,161.75808074574238,208.9257434360355,183.07634308923912,172.9916057380188,"0.542, 0.391","0.432, 0.415","0.539, 0.483","0.460, 0.505","0.527, 0.541","0.462, 0.546","0.556, 0.667","0.427, 0.671","0.535, 0.571","0.506, 0.579","0.577, 0.792","0.408, 0.794","0.473, 0.378",Preparation
175,5.837224816544363,3.9277713064326023,4.50813261136148,181.16836525842857,165.87074664549877,161.64948726534092,208.972578276935,183.44351171856096,172.42413154362467,"0.542, 0.391","0.432, 0.415","0.539, 0.483","0.461, 0.505","0.527, 0.541","0.462, 0.546","0.556, 0.667","0.427, 0.670","0.535, 0.572","0.506, 0.579","0.577, 0.792","0.408, 0.794","0.471, 0.378",Preparation
176,5.870580386924616,4.153366533184063,4.526192579432286,181.65068228626228,165.92746874980108,161.18469846799772,208.85638353658194,184.11111443740452,172.32052074467111,"0.542, 0.390","0.433, 0.415","0.540, 0.483","0.461, 0.504","0.527, 0.541","0.462, 0.546","0.556, 0.663","0.427, 0.670","0.535, 0.572","0.506, 0.579","0.577, 0.788","0.408, 0.794","0.471, 0.377",Preparation
177,5.90393595730487,4.103882965985033,4.398091085411991,181.80365055918665,166.09194157021312,161.2270998990293,209.18505673448962,184.14861039080134,172.24949164650585,"0.542, 0.390","0.433, 0.415","0.540, 0.482","0.461, 0.504","0.528, 0.540","0.463, 0.546","0.556, 0.661","0.427, 0.669","0.535, 0.572","0.506, 0.579","0.577, 0.787","0.408, 0.794","0.471, 0.377",Preparation
178,5.937291527685123,4.163676996672713,4.353150016960241,181.9783710405951,167.5260108037929,161.31234043625636,209.22384869011694,183.8212617594416,172.6497988286201,"0.542, 0.390","0.433, 0.415","0.540, 0.481","0.461, 0.503","0.528, 0.539","0.463, 0.546","0.555, 0.658","0.427, 0.668","0.535, 0.572","0.504, 0.579","0.576, 0.784","0.408, 0.792","0.470, 0.377",Preparation
179,5.970647098065377,4.10496799007868,3.840487766048638,182.03499055831952,168.6800824322797,161.5341466474684,207.390862789359,183.53616915234255,177.88309932008033,"0.543, 0.390","0.433, 0.416","0.540, 0.481","0.461, 0.504","0.528, 0.536","0.463, 0.543","0.555, 0.655","0.434, 0.663","0.534, 0.572","0.502, 0.579","0.576, 0.784","0.408, 0.787","0.470, 0.378",Preparation
180,6.00400266844563,3.5345839909674335,3.4024662256707465,183.07337105633877,170.1071299288666,161.95816020984572,208.03489148105822,183.22666902663988,178.217924968614,"0.543, 0.390","0.432, 0.416","0.540, 0.482","0.460, 0.504","0.529, 0.535","0.464, 0.541","0.555, 0.656","0.433, 0.663","0.532, 0.572","0.499, 0.579","0.576, 0.784","0.407, 0.787","0.459, 0.374",Preparation
181,6.037358238825884,3.091242364813043,3.229594357197232,184.69778032917608,172.17688405345623,162.40773406812588,209.9463168657391,182.7778889867469,175.27060673308458,"0.544, 0.390","0.432, 0.416","0.540, 0.483","0.460, 0.504","0.529, 0.535","0.464, 0.540","0.555, 0.654","0.431, 0.660","0.528, 0.572","0.496, 0.579","0.576, 0.785","0.407, 0.788","0.461, 0.374",Preparation
182,6.070713809206137,2.9221207468211925,2.291425840159825,185.5659518304237,172.1571728611495,163.127159474105,211.21985910916683,181.79917648086624,173.52682561329266,"0.544, 0.391","0.431, 0.416","0.539, 0.485","0.458, 0.504","0.530, 0.535","0.464, 0.538","0.553, 0.653","0.430, 0.657","0.527, 0.571","0.493, 0.578","0.575, 0.785","0.407, 0.788","0.462, 0.374",Preparation
183,6.104069379586391,2.577857423780393,2.484904651794875,186.7458045114338,172.21882939093462,163.86670300844017,211.65818690793992,180.8288004602933,171.8044165690717,"0.544, 0.391","0.431, 0.416","0.539, 0.485","0.458, 0.504","0.530, 0.541","0.464, 0.543","0.553, 0.661","0.429, 0.658","0.525, 0.570","0.493, 0.579","0.575, 0.789","0.409, 0.788","0.463, 0.375",Preparation
184,6.137424949966644,2.3354292309477205,2.365006558690438,187.33061101448683,171.8280548662287,164.05601875742192,212.08199455660517,180.60040443245154,170.9104937349498,"0.544, 0.391","0.431, 0.417","0.539, 0.485","0.458, 0.506","0.530, 0.542","0.464, 0.544","0.553, 0.663","0.428, 0.659","0.524, 0.569","0.493, 0.580","0.575, 0.790","0.409, 0.789","0.464, 0.375",Preparation
185,6.170780520346898,2.2990603673954206,2.134621912667949,187.24597869617165,171.74932387211118,164.2056948619873,212.57196328386635,180.40482462696068,170.4350120814772,"0.544, 0.391","0.431, 0.418","0.539, 0.484","0.458, 0.507","0.530, 0.543","0.464, 0.545","0.553, 0.666","0.428, 0.660","0.524, 0.568","0.493, 0.581","0.575, 0.791","0.409, 0.789","0.467, 0.377",Preparation
186,6.204136090727151,2.334756278062649,2.010596905262913,187.05009521955412,171.45050942723537,163.76220250990684,212.9112090938163,180.69186543225098,169.60153717224452,"0.544, 0.391","0.431, 0.419","0.539, 0.484","0.458, 0.509","0.530, 0.543","0.464, 0.546","0.553, 0.665","0.427, 0.660","0.524, 0.568","0.493, 0.583","0.575, 0.792","0.409, 0.789","0.468, 0.378",Preparation
187,6.237491661107405,2.2833270042822083,2.034333690134232,186.57987012100304,171.60418529210838,163.43656870073087,212.99126007369426,180.77586296585437,169.4032630955815,"0.544, 0.391","0.431, 0.420","0.539, 0.485","0.458, 0.510","0.529, 0.543","0.464, 0.545","0.553, 0.665","0.426, 0.660","0.524, 0.568","0.493, 0.583","0.575, 0.792","0.409, 0.789","0.471, 0.378",Preparation
188,6.270847231487658,2.453203302773838,2.3500525677842465,186.34937987085428,171.62241422514552,162.89701667671216,212.4224816275076,180.7652540363267,169.61921879090158,"0.545, 0.391","0.431, 0.420","0.539, 0.485","0.458, 0.510","0.529, 0.542","0.463, 0.545","0.552, 0.660","0.426, 0.660","0.524, 0.568","0.493, 0.584","0.575, 0.790","0.409, 0.789","0.471, 0.378",Preparation
189,6.304202801867912,2.5874871854750934,2.380263707710885,186.42282145502827,171.92110224057947,162.87543144285297,212.7120215771775,180.57577544006026,168.9285556230527,"0.545, 0.391","0.431, 0.420","0.539, 0.485","0.458, 0.510","0.529, 0.542","0.463, 0.544","0.551, 0.660","0.425, 0.661","0.524, 0.568","0.493, 0.583","0.575, 0.790","0.409, 0.791","0.472, 0.379",Preparation
190,6.337558372248165,2.541145788755583,2.549629650384811,186.36448647817693,172.28131568518054,163.09521365707886,212.77086532153464,180.0310945108266,168.52989978695138,"0.545, 0.392","0.431, 0.420","0.539, 0.485","0.458, 0.510","0.529, 0.542","0.463, 0.544","0.551, 0.660","0.424, 0.663","0.524, 0.569","0.492, 0.583","0.575, 0.790","0.409, 0.792","0.473, 0.379",Preparation
191,6.370913942628419,2.4084511172011727,2.6970396255284874,186.35778013058342,172.53792078977276,163.01878574481142,212.7877226881283,179.9466612643723,168.28898054026988,"0.545, 0.392","0.431, 0.420","0.539, 0.486","0.458, 0.510","0.528, 0.543","0.463, 0.544","0.551, 0.661","0.423, 0.664","0.524, 0.569","0.492, 0.583","0.575, 0.790","0.409, 0.793","0.474, 0.378",Preparation
192,6.404269513008672,2.492675184151167,3.021204754776368,186.062359939342,172.7016735011267,162.90769169029195,212.66950517010807,179.4196992389898,167.77616565691724,"0.545, 0.394","0.430, 0.420","0.539, 0.487","0.458, 0.510","0.528, 0.543","0.462, 0.544","0.550, 0.663","0.422, 0.664","0.523, 0.571","0.492, 0.584","0.575, 0.792","0.408, 0.794","0.475, 0.382",Preparation
193,6.437625083388926,2.5052176874686145,3.174324705835608,185.8621045358653,172.93322410118338,162.8815106172323,212.80499263385488,179.10143151349735,167.39361492565493,"0.546, 0.394","0.430, 0.420","0.539, 0.488","0.458, 0.510","0.528, 0.543","0.462, 0.544","0.550, 0.664","0.421, 0.665","0.523, 0.572","0.492, 0.584","0.575, 0.793","0.408, 0.796","0.476, 0.385",Preparation
194,6.470980653769179,2.717845966662523,3.3289993213805174,186.01182153051187,172.90744728182884,162.47132240146357,212.32837970750782,179.39151000787692,167.6569227823122,"0.546, 0.395","0.430, 0.420","0.539, 0.488","0.458, 0.510","0.527, 0.543","0.461, 0.544","0.550, 0.664","0.421, 0.666","0.523, 0.572","0.492, 0.584","0.575, 0.794","0.408, 0.796","0.476, 0.386",Preparation
195,6.504336224149433,2.8100379431669746,3.4537855025686244,185.90144737157814,173.22154788927722,162.18751830471518,211.9268860689848,179.44125999182904,168.05768501422335,"0.546, 0.395","0.430, 0.420","0.539, 0.488","0.458, 0.510","0.527, 0.542","0.461, 0.542","0.550, 0.664","0.421, 0.666","0.523, 0.572","0.492, 0.584","0.575, 0.794","0.408, 0.796","0.476, 0.386",Preparation
196,6.537691794529686,2.8462215786765253,3.4042125061336312,185.8689493065851,173.60002367729464,162.07488776687174,212.07299040153836,179.49033317398923,168.1950338445494,"0.546, 0.395","0.429, 0.420","0.539, 0.488","0.458, 0.510","0.527, 0.541","0.461, 0.541","0.550, 0.664","0.421, 0.665","0.523, 0.572","0.492, 0.584","0.575, 0.794","0.408, 0.796","0.476, 0.387",Preparation
197,6.57104736490994,2.866738914983703,3.4876122156664,185.66485420127734,173.658512626425,161.68873789436245,211.95390357695865,179.828097980438,168.17899499109998,"0.547, 0.396","0.429, 0.420","0.539, 0.488","0.458, 0.510","0.527, 0.541","0.460, 0.541","0.550, 0.663","0.421, 0.665","0.523, 0.573","0.491, 0.584","0.574, 0.794","0.408, 0.796","0.476, 0.388",Preparation
198,6.604402935290193,3.4882295017366425,3.5286518909723896,186.88928940903205,173.8565522756127,161.5829622008493,212.05065454075975,179.93155959588464,167.93536362858114,"0.547, 0.396","0.429, 0.420","0.540, 0.488","0.458, 0.510","0.527, 0.541","0.460, 0.541","0.550, 0.662","0.421, 0.664","0.523, 0.573","0.491, 0.584","0.574, 0.793","0.408, 0.796","0.476, 0.390",Preparation
199,6.637758505670447,4.001403930512065,3.26351115307795,187.85129108457693,173.78011034744515,161.23650265559064,212.240828951545,180.37539878474573,167.69710203170243,"0.547, 0.396","0.429, 0.420","0.541, 0.489","0.458, 0.510","0.527, 0.540","0.460, 0.541","0.550, 0.661","0.421, 0.663","0.523, 0.573","0.491, 0.584","0.574, 0.791","0.408, 0.795","0.477, 0.390",Preparation
200,6.6711140760507,4.453081800812956,3.0526330271794224,188.6083044362739,173.643682009536,161.11006583753382,212.39103592107216,180.44726136134776,167.54396073695278,"0.547, 0.396","0.429, 0.420","0.541, 0.489","0.458, 0.510","0.527, 0.539","0.460, 0.539","0.550, 0.661","0.421, 0.660","0.523, 0.573","0.490, 0.584","0.574, 0.789","0.408, 0.795","0.477, 0.391",Preparation
201,6.704469646430954,4.57997788944655,2.948610093169192,188.90286279306255,173.60213860377,161.10293234728422,212.42852742809796,180.44954513754504,167.63501887904445,"0.547, 0.396","0.429, 0.420","0.542, 0.489","0.458, 0.510","0.527, 0.538","0.460, 0.539","0.551, 0.661","0.421, 0.659","0.523, 0.573","0.490, 0.584","0.574, 0.788","0.408, 0.794","0.477, 0.390",Preparation
202,6.737825216811208,4.669950123643232,2.902417042994968,189.20544315319236,173.53873015998175,160.6034207969941,212.29514831466238,181.40724149488554,167.83896397411138,"0.547, 0.396","0.429, 0.420","0.542, 0.489","0.458, 0.511","0.527, 0.538","0.460, 0.539","0.552, 0.660","0.422, 0.659","0.523, 0.573","0.490, 0.584","0.574, 0.786","0.408, 0.793","0.477, 0.390",Preparation
203,6.771180787191461,4.647107694108633,2.7903849055875116,189.2936193785683,173.33919819746558,160.30033385102297,212.23005236149496,182.21824884153244,168.00570651955107,"0.547, 0.396","0.429, 0.420","0.542, 0.489","0.457, 0.510","0.527, 0.538","0.460, 0.539","0.553, 0.660","0.422, 0.659","0.523, 0.573","0.490, 0.584","0.573, 0.785","0.408, 0.792","0.477, 0.390",Preparation
204,6.804536357571714,4.609110694702922,2.8147406436124456,189.23220874421546,173.1017478978141,160.30358987435827,212.19206621472657,182.11256817029033,167.89331295080737,"0.548, 0.396","0.430, 0.420","0.542, 0.489","0.458, 0.510","0.527, 0.538","0.460, 0.539","0.552, 0.660","0.422, 0.659","0.523, 0.573","0.491, 0.584","0.573, 0.784","0.409, 0.790","0.478, 0.390",Preparation
205,6.837891927951968,4.276053380769319,2.744045787063341,188.4376828685837,173.14147031942983,160.65364561391863,212.27449809285747,181.21061182453542,167.89624219173808,"0.548, 0.396","0.430, 0.420","0.542, 0.490","0.458, 0.510","0.528, 0.538","0.461, 0.539","0.551, 0.658","0.422, 0.659","0.523, 0.574","0.491, 0.585","0.573, 0.782","0.409, 0.788","0.479, 0.392",Preparation
