Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,3.26567489003148,10.3122732749315,197.70676014982936,159.472875965809,172.05209251487148,204.71848463562745,173.80689693797677,183.41615859118542,"0.530, 0.365","0.440, 0.376","0.532, 0.444","0.445, 0.451","0.526, 0.501","0.470, 0.501","0.538, 0.617","0.447, 0.620","0.512, 0.513","0.473, 0.516","0.564, 0.735","0.418, 0.732","0.490, 0.350",Preparation
138,4.604604604604605,0.4518548068612282,10.451739015899571,197.00861174820534,161.20753941741822,170.42712594383738,205.22799290800697,174.73260987165585,180.88133069501112,"0.529, 0.367","0.440, 0.376","0.527, 0.446","0.444, 0.450","0.524, 0.502","0.469, 0.501","0.538, 0.618","0.443, 0.620","0.503, 0.516","0.469, 0.516","0.563, 0.734","0.417, 0.731","0.465, 0.352",Preparation
139,4.637971304637971,1.4642263853593802,9.909077516119774,198.65217608463655,163.85817681552447,171.05100728048293,204.09013838039854,174.7488429650017,180.75592217339621,"0.526, 0.365","0.439, 0.375","0.526, 0.446","0.442, 0.449","0.522, 0.502","0.466, 0.501","0.537, 0.619","0.441, 0.620","0.503, 0.514","0.463, 0.513","0.563, 0.734","0.416, 0.731","0.464, 0.353",Preparation
140,4.671338004671338,1.8674905402069681,8.82607276978292,199.260962308899,165.0546255043542,171.021215009329,204.7172755878171,174.87408684723388,180.3961714734248,"0.525, 0.365","0.437, 0.375","0.526, 0.445","0.442, 0.449","0.522, 0.505","0.466, 0.504","0.537, 0.622","0.440, 0.621","0.503, 0.513","0.463, 0.513","0.562, 0.733","0.416, 0.731","0.467, 0.352",Preparation
141,4.704704704704705,1.667166007069254,8.5258059083121,199.09058825707308,164.39842894135055,170.89426392772742,205.16171549375463,175.03596631133848,180.1972027502319,"0.524, 0.365","0.436, 0.375","0.525, 0.445","0.442, 0.450","0.521, 0.505","0.465, 0.504","0.537, 0.621","0.440, 0.622","0.502, 0.513","0.465, 0.513","0.562, 0.733","0.416, 0.731","0.468, 0.352",Preparation
142,4.738071404738071,1.9173619636911152,9.20524159534289,200.03361685294774,162.7671712496462,171.20340363146926,205.3990258003877,175.176675573039,179.12953060743408,"0.523, 0.365","0.436, 0.375","0.525, 0.446","0.441, 0.451","0.521, 0.505","0.465, 0.504","0.537, 0.621","0.438, 0.622","0.501, 0.513","0.465, 0.515","0.562, 0.733","0.415, 0.731","0.472, 0.350",Preparation
143,4.7714381047714385,2.0441208125429773,9.263423156687947,200.0542943640834,160.0625305850417,171.1830080564714,205.44026298672273,174.9135635693777,178.47962521986184,"0.523, 0.365","0.436, 0.377","0.525, 0.446","0.440, 0.454","0.521, 0.504","0.464, 0.504","0.536, 0.620","0.437, 0.622","0.501, 0.513","0.467, 0.516","0.562, 0.732","0.415, 0.731","0.479, 0.339",Preparation
144,4.804804804804805,2.3452654871660554,7.816806075923009,200.6153811574908,158.38840541974966,171.405009540898,207.3792684587972,174.85683821847275,176.37170551774346,"0.523, 0.366","0.434, 0.381","0.525, 0.448","0.442, 0.459","0.521, 0.504","0.464, 0.505","0.536, 0.620","0.435, 0.623","0.502, 0.515","0.473, 0.518","0.561, 0.732","0.415, 0.732","0.482, 0.340",Preparation
145,4.838171504838172,1.8663490610737252,6.722990796818008,199.47912011581533,158.85062062477866,170.75511376301358,209.02038523937662,175.12733106720538,173.54916630087203,"0.525, 0.367","0.434, 0.382","0.525, 0.449","0.444, 0.460","0.521, 0.503","0.464, 0.504","0.536, 0.620","0.432, 0.623","0.502, 0.515","0.476, 0.519","0.560, 0.732","0.415, 0.733","0.482, 0.341",Preparation
146,4.8715382048715385,1.1763257072086748,6.516908489833883,197.92862617888707,164.67183002483225,169.65219872091583,209.2303807741393,175.47156545067685,173.58699450305843,"0.528, 0.367","0.433, 0.382","0.525, 0.449","0.444, 0.460","0.521, 0.503","0.464, 0.504","0.536, 0.620","0.433, 0.621","0.501, 0.516","0.469, 0.519","0.559, 0.732","0.415, 0.735","0.482, 0.354",Preparation
147,4.904904904904905,0.9146044528978757,6.151502741100966,197.85680117577877,164.33523572945253,169.04246485493243,207.42008750966215,175.6128358569542,176.79947513004984,"0.529, 0.368","0.433, 0.383","0.525, 0.450","0.444, 0.461","0.521, 0.503","0.463, 0.505","0.536, 0.620","0.435, 0.627","0.501, 0.516","0.469, 0.519","0.559, 0.732","0.415, 0.739","0.482, 0.359",Preparation
148,4.938271604938272,0.8702616028665938,6.111215450625425,197.63632356012297,161.85841633095595,168.8428889004046,207.32913879561698,175.70982723455072,177.03613324159264,"0.530, 0.370","0.433, 0.384","0.525, 0.451","0.444, 0.462","0.521, 0.503","0.463, 0.505","0.536, 0.620","0.435, 0.625","0.501, 0.516","0.472, 0.519","0.559, 0.732","0.414, 0.739","0.482, 0.359",Preparation
149,4.971638304971639,0.8498713757024715,7.535873863619887,197.1715887264792,157.89937870717324,168.75261125188055,207.85406751521222,176.13278409709628,177.30367335754215,"0.530, 0.370","0.433, 0.385","0.526, 0.451","0.442, 0.464","0.521, 0.503","0.464, 0.506","0.536, 0.620","0.435, 0.627","0.502, 0.516","0.473, 0.519","0.559, 0.732","0.414, 0.739","0.478, 0.360",Preparation
150,5.005005005005005,1.0231606488995921,6.916460065713363,197.15719408129638,157.92045528005838,168.68275369516016,208.3065849899282,176.52006857851717,177.10004970865856,"0.529, 0.371","0.433, 0.385","0.526, 0.451","0.443, 0.464","0.521, 0.503","0.465, 0.508","0.537, 0.620","0.435, 0.628","0.502, 0.517","0.475, 0.519","0.559, 0.732","0.414, 0.738","0.478, 0.359",Preparation
151,5.038371705038372,1.3229772942009363,6.90311941692854,198.05930446119993,160.39295625170823,168.84843420588635,208.69592433883867,177.06736976254376,176.85380450846634,"0.529, 0.371","0.433, 0.386","0.526, 0.450","0.443, 0.463","0.521, 0.506","0.465, 0.511","0.537, 0.620","0.435, 0.631","0.502, 0.516","0.471, 0.519","0.559, 0.732","0.414, 0.738","0.477, 0.359",Preparation
152,5.071738405071739,1.452712731965549,7.034395562038547,198.3305546883416,160.83688221269438,168.90279213971468,209.0168830634163,177.2815796039236,176.6501316442767,"0.528, 0.371","0.433, 0.386","0.526, 0.450","0.443, 0.462","0.521, 0.506","0.465, 0.511","0.537, 0.620","0.435, 0.630","0.502, 0.516","0.471, 0.519","0.559, 0.732","0.414, 0.738","0.476, 0.358",Preparation
153,5.105105105105105,1.6669623965021783,8.0469678059286,199.78754064921637,161.50958330588693,169.35319526717123,208.71297723662062,177.53258364944355,177.36547689740988,"0.527, 0.371","0.433, 0.386","0.526, 0.451","0.442, 0.462","0.521, 0.506","0.465, 0.508","0.537, 0.620","0.435, 0.630","0.501, 0.516","0.469, 0.519","0.559, 0.733","0.413, 0.738","0.473, 0.358",Preparation
154,5.138471805138472,0.6135084713995292,9.912015175329245,197.66156516493575,162.3356759895634,170.6006253965072,208.88186698222597,177.42032264321014,178.1072066475276,"0.525, 0.371","0.433, 0.386","0.522, 0.452","0.440, 0.462","0.521, 0.505","0.466, 0.508","0.537, 0.620","0.437, 0.628","0.499, 0.516","0.464, 0.519","0.558, 0.733","0.413, 0.739","0.470, 0.361",Preparation
155,5.171838505171839,0.7151964723329601,10.859806905409526,198.17590418405828,159.5799863813003,170.57878407245113,208.94397042121926,177.32122720594748,178.25831845850612,"0.525, 0.373","0.433, 0.389","0.522, 0.452","0.439, 0.463","0.521, 0.506","0.466, 0.508","0.537, 0.621","0.436, 0.630","0.498, 0.516","0.465, 0.519","0.558, 0.733","0.413, 0.739","0.469, 0.363",Preparation
156,5.205205205205205,0.11688753704037168,9.852521389726384,198.50412252147115,163.37788432009657,170.89971082084878,208.2476820505561,177.69782981186407,178.55091858879268,"0.523, 0.373","0.431, 0.386","0.521, 0.452","0.438, 0.458","0.520, 0.504","0.464, 0.507","0.537, 0.621","0.436, 0.630","0.498, 0.517","0.464, 0.521","0.558, 0.733","0.413, 0.740","0.465, 0.366",Preparation
157,5.238571905238572,0.3420523760084579,9.017185431186627,198.14491421629032,166.93077450295002,170.67576048238797,208.22042973756442,177.7838458605004,178.00824922003383,"0.523, 0.372","0.430, 0.384","0.521, 0.451","0.438, 0.455","0.520, 0.504","0.463, 0.506","0.537, 0.621","0.434, 0.630","0.497, 0.518","0.461, 0.521","0.558, 0.733","0.413, 0.739","0.464, 0.366",Preparation
158,5.271938605271939,1.1925911916539207,10.110485634349587,200.498126777956,166.34757743172258,171.69548274552648,207.9257111624935,178.2311089440638,178.17414129550164,"0.519, 0.370","0.430, 0.384","0.521, 0.443","0.436, 0.454","0.520, 0.502","0.462, 0.504","0.537, 0.620","0.434, 0.627","0.497, 0.512","0.458, 0.519","0.558, 0.733","0.413, 0.739","0.464, 0.365",Preparation
159,5.305305305305305,1.461325253797509,11.230367557102639,201.54501289723325,164.88543370543198,171.92438518166816,207.86934194505966,178.21564247639043,178.1342107936888,"0.518, 0.370","0.430, 0.383","0.521, 0.444","0.435, 0.452","0.519, 0.498","0.462, 0.500","0.537, 0.618","0.434, 0.624","0.497, 0.509","0.456, 0.512","0.558, 0.734","0.413, 0.738","0.461, 0.359",Preparation
160,5.3386720053386725,0.8417951362945766,11.821041786429342,200.1404228049185,163.30194062037447,172.01414353529265,208.5371749913881,177.93571260903795,178.1073385476315,"0.518, 0.369","0.429, 0.383","0.520, 0.444","0.434, 0.452","0.519, 0.499","0.462, 0.500","0.537, 0.618","0.434, 0.624","0.497, 0.509","0.457, 0.513","0.558, 0.734","0.412, 0.737","0.462, 0.358",Preparation
161,5.372038705372039,0.3067008611518189,12.078829669259516,198.91563805948437,162.71213888792013,172.0090367895747,208.9277711741747,177.9014049057813,177.9522914982735,"0.518, 0.369","0.429, 0.383","0.519, 0.443","0.433, 0.452","0.519, 0.499","0.462, 0.500","0.537, 0.617","0.434, 0.624","0.497, 0.510","0.457, 0.514","0.558, 0.734","0.412, 0.736","0.463, 0.358",Preparation
162,5.405405405405405,0.2675032745618361,12.640398236447268,197.1318055397072,161.74279997608042,171.78381139519826,208.62244659964574,177.9083826829545,178.3458265464399,"0.518, 0.369","0.429, 0.383","0.518, 0.443","0.433, 0.452","0.519, 0.497","0.462, 0.499","0.536, 0.617","0.434, 0.624","0.497, 0.511","0.457, 0.514","0.558, 0.734","0.412, 0.736","0.463, 0.356",Preparation
163,5.438772105438773,0.8161997598031107,12.409839629824674,196.06296695265206,162.00486498539493,171.7530385271465,208.61629422076632,177.92506615175378,178.53287676418168,"0.518, 0.369","0.429, 0.383","0.518, 0.444","0.433, 0.453","0.519, 0.497","0.462, 0.499","0.537, 0.617","0.434, 0.625","0.497, 0.511","0.458, 0.514","0.558, 0.733","0.412, 0.736","0.463, 0.355",Preparation
164,5.472138805472139,1.5190507082709068,12.595122932425703,194.97131389739192,161.7816771670325,171.85185077583415,208.62798797233057,177.79698034925835,179.03848058318042,"0.518, 0.370","0.429, 0.383","0.517, 0.446","0.433, 0.453","0.519, 0.497","0.462, 0.499","0.536, 0.617","0.435, 0.625","0.497, 0.513","0.458, 0.515","0.558, 0.733","0.412, 0.736","0.462, 0.355",Preparation
165,5.505505505505505,1.6732799252761914,12.163185395690853,194.57742915593207,162.26800490247183,172.08449663136028,208.6138997188921,177.8596396815246,179.45868043054608,"0.517, 0.370","0.428, 0.383","0.516, 0.446","0.433, 0.453","0.519, 0.497","0.462, 0.501","0.536, 0.617","0.435, 0.626","0.497, 0.514","0.458, 0.515","0.558, 0.733","0.412, 0.736","0.462, 0.355",Preparation
166,5.538872205538873,1.0719805566133938,11.606143586168283,195.3098673813542,161.96483043149667,171.77597213621456,208.22974819588237,178.29540242527258,179.67750817611835,"0.517, 0.370","0.428, 0.383","0.516, 0.445","0.433, 0.453","0.518, 0.500","0.462, 0.502","0.536, 0.617","0.435, 0.627","0.497, 0.514","0.459, 0.515","0.558, 0.733","0.412, 0.736","0.462, 0.354",Preparation
167,5.572238905572239,0.7176577590719219,11.281447545422948,195.66557979541832,161.76912476018717,171.17454945676323,208.4045090962462,178.66757673142735,178.7948937914446,"0.517, 0.370","0.428, 0.383","0.516, 0.445","0.433, 0.453","0.518, 0.502","0.462, 0.504","0.537, 0.617","0.434, 0.627","0.497, 0.514","0.459, 0.514","0.558, 0.733","0.412, 0.735","0.462, 0.352",Preparation
168,5.605605605605606,0.6718057581080538,10.125176783724921,195.12688355268753,164.13320105120673,171.26695868090488,208.41880658931782,178.61505367127904,179.97369471390618,"0.517, 0.370","0.427, 0.386","0.516, 0.446","0.434, 0.453","0.518, 0.502","0.462, 0.505","0.537, 0.618","0.435, 0.627","0.498, 0.514","0.459, 0.514","0.558, 0.733","0.412, 0.736","0.462, 0.352",Preparation
169,5.638972305638973,0.7139044201454323,8.946345127166786,195.1296354153671,166.97064128679173,171.4855805409818,207.6510768823368,178.49131147997971,181.85184001224934,"0.517, 0.370","0.427, 0.386","0.516, 0.446","0.436, 0.454","0.518, 0.502","0.462, 0.506","0.536, 0.618","0.437, 0.627","0.498, 0.515","0.459, 0.516","0.558, 0.733","0.412, 0.736","0.462, 0.353",Preparation
170,5.672339005672339,0.28629899127130265,8.120223706275214,195.58941548672863,166.84561964499161,170.79280057461128,206.8519277096311,178.86947612083873,182.2928311708985,"0.517, 0.370","0.427, 0.386","0.517, 0.447","0.436, 0.454","0.517, 0.506","0.462, 0.509","0.536, 0.619","0.437, 0.630","0.498, 0.515","0.459, 0.516","0.558, 0.733","0.412, 0.736","0.462, 0.355",Preparation
171,5.705705705705706,0.38656352404963756,7.402486376221929,195.44117571008013,168.1094300854046,170.27529907583593,206.08406143474414,179.28788308835684,182.93415020272232,"0.516, 0.370","0.427, 0.388","0.517, 0.446","0.437, 0.456","0.517, 0.505","0.460, 0.509","0.536, 0.619","0.437, 0.630","0.499, 0.515","0.459, 0.519","0.558, 0.733","0.411, 0.736","0.462, 0.358",Preparation
172,5.739072405739073,0.0191560060125917,8.26620172743906,194.1110602441988,165.869829521528,170.8106873395956,206.2411702323686,178.85101052828534,184.79762506041084,"0.517, 0.371","0.427, 0.390","0.517, 0.448","0.437, 0.458","0.517, 0.503","0.462, 0.509","0.536, 0.619","0.440, 0.628","0.500, 0.515","0.461, 0.519","0.558, 0.734","0.411, 0.736","0.463, 0.359",Preparation
173,5.772439105772439,1.196500972578869,8.153219543973925,196.53054949483905,165.12385400138692,170.66540051719255,206.17821042518682,178.94370151285096,184.75203038945065,"0.517, 0.370","0.427, 0.389","0.519, 0.446","0.437, 0.458","0.517, 0.504","0.462, 0.509","0.536, 0.619","0.440, 0.630","0.500, 0.514","0.461, 0.517","0.558, 0.734","0.411, 0.737","0.464, 0.361",Preparation
174,5.805805805805806,1.2480944242120087,7.691676651946935,196.27938950115856,165.43772816937945,170.15673449043155,205.7881128868469,179.68850021624417,184.76174100680677,"0.517, 0.369","0.428, 0.388","0.519, 0.446","0.437, 0.456","0.517, 0.507","0.462, 0.512","0.537, 0.620","0.440, 0.631","0.501, 0.514","0.462, 0.517","0.558, 0.734","0.411, 0.737","0.464, 0.361",Preparation
175,5.839172505839173,1.0502759880472166,6.211938775534583,195.91761018216738,167.47886753527553,169.37829107719256,205.69706556405237,180.3991295675404,184.39427357125643,"0.517, 0.369","0.428, 0.387","0.519, 0.446","0.439, 0.456","0.517, 0.509","0.462, 0.512","0.538, 0.620","0.439, 0.632","0.501, 0.512","0.463, 0.517","0.558, 0.733","0.411, 0.736","0.465, 0.361",Preparation
176,5.872539205872539,2.012351286905241,4.812542818561834,196.76138230967456,169.2056110951464,168.48054554592227,205.14337642160007,179.76891951269405,183.68584985192462,"0.520, 0.367","0.430, 0.387","0.522, 0.445","0.442, 0.456","0.518, 0.509","0.462, 0.511","0.538, 0.619","0.440, 0.629","0.502, 0.513","0.465, 0.517","0.559, 0.733","0.413, 0.736","0.468, 0.360",Preparation
177,5.9059059059059065,0.9683014598624479,4.188760148826233,195.742674362787,172.0238266531003,168.91835773218895,205.97907366604807,178.98382923272985,182.6994680759047,"0.522, 0.366","0.431, 0.387","0.522, 0.445","0.444, 0.456","0.519, 0.508","0.464, 0.511","0.538, 0.618","0.441, 0.627","0.502, 0.513","0.465, 0.518","0.560, 0.732","0.414, 0.735","0.468, 0.359",Preparation
178,5.939272605939273,0.6569676042040842,4.2621528445122525,194.92570456009858,173.6694375400735,170.3693383451853,207.32254695526052,177.86093798620243,183.87134149891554,"0.523, 0.367","0.431, 0.388","0.521, 0.445","0.445, 0.456","0.521, 0.511","0.467, 0.513","0.539, 0.623","0.443, 0.629","0.502, 0.513","0.465, 0.518","0.560, 0.732","0.414, 0.736","0.469, 0.359",Preparation
179,5.97263930597264,0.6924065078337515,4.814505296166556,195.78046571493638,173.35681453677006,171.03096477794907,207.58772955766995,177.69094291024882,182.86324936712793,"0.523, 0.366","0.433, 0.387","0.522, 0.445","0.446, 0.456","0.522, 0.510","0.468, 0.513","0.539, 0.623","0.443, 0.628","0.501, 0.511","0.465, 0.517","0.560, 0.732","0.414, 0.735","0.470, 0.357",Preparation
180,6.0060060060060065,0.4075708420960459,5.254029335635991,195.29319781546286,173.16004981194627,171.28396838183448,207.897148759168,177.64902295364195,182.50124135629412,"0.523, 0.367","0.433, 0.386","0.522, 0.447","0.446, 0.456","0.522, 0.510","0.468, 0.512","0.539, 0.623","0.443, 0.628","0.503, 0.512","0.465, 0.516","0.560, 0.732","0.414, 0.735","0.470, 0.354",Preparation
181,6.039372706039373,0.7275518923524806,5.769124434148901,194.89550954217987,172.44492506763265,172.08734484691203,208.60855454915247,177.17340426169062,181.90449074931422,"0.523, 0.368","0.433, 0.387","0.522, 0.446","0.446, 0.456","0.523, 0.508","0.468, 0.510","0.539, 0.623","0.442, 0.627","0.504, 0.511","0.465, 0.516","0.560, 0.732","0.414, 0.735","0.470, 0.361",Preparation
182,6.072739406072739,0.6898878175096934,7.336280059678668,195.38822218250272,171.00520616928196,172.26278246144082,208.24135419189415,177.07497814885082,181.87982765864714,"0.523, 0.368","0.435, 0.387","0.522, 0.447","0.445, 0.457","0.523, 0.508","0.469, 0.510","0.539, 0.622","0.443, 0.625","0.503, 0.514","0.464, 0.521","0.560, 0.732","0.414, 0.735","0.469, 0.366",Preparation
183,6.106106106106107,0.7432691469023066,8.019580386588512,195.75483620574423,170.25111622642615,172.21685407569242,208.42654087630893,177.0561442853448,181.71692468326222,"0.523, 0.369","0.435, 0.387","0.522, 0.449","0.444, 0.459","0.523, 0.507","0.469, 0.508","0.539, 0.622","0.442, 0.623","0.502, 0.515","0.464, 0.522","0.560, 0.732","0.413, 0.735","0.469, 0.367",Preparation
184,6.139472806139473,1.1526557780433357,10.113188311255408,196.99710619444394,168.10694053697512,173.22429054976865,209.48462586776722,176.6997666523386,180.18371876672737,"0.523, 0.372","0.436, 0.388","0.522, 0.452","0.443, 0.459","0.524, 0.507","0.470, 0.509","0.539, 0.622","0.441, 0.624","0.501, 0.517","0.463, 0.523","0.560, 0.732","0.413, 0.735","0.471, 0.366",Preparation
185,6.172839506172839,1.3603575817056313,10.858078996617516,196.81229314891857,166.11798337210357,173.00575738428319,209.47424655295416,176.83613617427898,180.0954418126537,"0.523, 0.373","0.437, 0.389","0.522, 0.451","0.443, 0.460","0.524, 0.507","0.470, 0.509","0.539, 0.622","0.442, 0.624","0.501, 0.517","0.464, 0.523","0.560, 0.733","0.413, 0.735","0.471, 0.367",Preparation
186,6.206206206206207,1.5626695142838207,11.13891332546388,195.98242126389286,164.91645700068764,172.84154661227896,209.52180023962177,176.71597105714787,180.54743060006453,"0.524, 0.373","0.437, 0.389","0.522, 0.453","0.443, 0.461","0.524, 0.504","0.470, 0.506","0.539, 0.622","0.442, 0.624","0.502, 0.517","0.465, 0.523","0.560, 0.733","0.413, 0.735","0.471, 0.366",Address
187,6.239572906239573,2.27361081273108,10.6016717782654,194.10916256817362,166.08759899537415,171.92517651791843,208.7189113687987,176.8240446727887,181.24945178228248,"0.526, 0.373","0.437, 0.389","0.522, 0.454","0.443, 0.460","0.524, 0.504","0.470, 0.506","0.540, 0.622","0.442, 0.623","0.502, 0.517","0.464, 0.523","0.560, 0.733","0.414, 0.735","0.473, 0.356",Address
188,6.2729396062729395,2.8179738468779143,10.082828301504787,192.46892288243438,167.0692857628799,171.05963970473417,208.31496925610674,177.24269628983964,181.3394732892883,"0.527, 0.375","0.437, 0.390","0.521, 0.455","0.443, 0.461","0.524, 0.504","0.469, 0.507","0.540, 0.622","0.442, 0.622","0.502, 0.517","0.464, 0.523","0.560, 0.734","0.413, 0.735","0.474, 0.357",Address
189,6.306306306306307,2.68131568559549,9.680075734050252,192.22459740628622,167.28144915868245,170.55409497118276,207.8796484348598,177.68362298542033,181.32754655383738,"0.527, 0.376","0.437, 0.390","0.521, 0.456","0.443, 0.461","0.523, 0.504","0.468, 0.507","0.540, 0.622","0.442, 0.622","0.502, 0.519","0.464, 0.523","0.560, 0.734","0.414, 0.735","0.474, 0.359",Address
190,6.339673006339673,2.5055626956690165,9.502119670734023,192.25136959069175,167.37613106803144,170.32047889155427,207.4146162320988,177.8211124359612,181.51248838207354,"0.527, 0.376","0.437, 0.391","0.521, 0.456","0.443, 0.461","0.523, 0.503","0.467, 0.505","0.540, 0.622","0.442, 0.621","0.502, 0.519","0.464, 0.523","0.560, 0.734","0.414, 0.735","0.476, 0.359",Address
191,6.37303970637304,2.4711851216907346,9.149051205474981,192.66004064332427,168.36268780187598,170.06873604760986,206.97127959870826,177.83147046620843,181.4050969111379,"0.527, 0.377","0.438, 0.391","0.521, 0.456","0.444, 0.461","0.523, 0.503","0.468, 0.506","0.540, 0.622","0.442, 0.621","0.502, 0.519","0.463, 0.523","0.560, 0.734","0.414, 0.735","0.477, 0.359",Address
192,6.406406406406407,2.1549729359605756,8.674469996011632,195.19499345981512,169.43311349751735,169.19143212067948,207.9186590787384,178.07567250861618,179.07107405070204,"0.528, 0.377","0.438, 0.389","0.522, 0.456","0.445, 0.460","0.523, 0.503","0.468, 0.506","0.541, 0.622","0.440, 0.623","0.499, 0.520","0.464, 0.524","0.561, 0.734","0.415, 0.734","0.477, 0.360",Address
193,6.439773106439773,1.7768297866784302,8.774206515871304,196.81584559714324,171.256215872241,168.1874615345679,207.21530230139615,178.46511626069207,179.8005330144897,"0.528, 0.377","0.438, 0.388","0.522, 0.454","0.445, 0.460","0.522, 0.502","0.467, 0.505","0.541, 0.622","0.440, 0.625","0.496, 0.520","0.462, 0.526","0.561, 0.734","0.415, 0.735","0.478, 0.360",Address
194,6.4731398064731405,2.672259644767071,8.446458055852204,198.09188166982034,171.57733373883113,167.28635051178776,207.7862304778969,178.90779258035394,177.5504289454946,"0.528, 0.377","0.438, 0.386","0.520, 0.455","0.445, 0.459","0.521, 0.502","0.467, 0.505","0.541, 0.622","0.437, 0.628","0.491, 0.520","0.461, 0.526","0.562, 0.735","0.415, 0.735","0.478, 0.361",Address
195,6.506506506506506,4.489546670980984,9.82423302964966,198.79179745320172,173.33585017225877,167.402863654227,207.10568714611134,178.84646126588473,183.29281259143698,"0.530, 0.377","0.438, 0.385","0.519, 0.454","0.445, 0.458","0.522, 0.502","0.470, 0.505","0.541, 0.622","0.444, 0.627","0.487, 0.517","0.458, 0.524","0.562, 0.735","0.416, 0.732","0.478, 0.361",Address
196,6.539873206539873,8.24650465411621,9.762028777909421,199.5808052718939,180.3912842981603,167.09947616504178,208.98539102992052,179.29188294662248,175.40644456887142,"0.529, 0.377","0.438, 0.384","0.514, 0.452","0.442, 0.457","0.522, 0.511","0.469, 0.514","0.542, 0.625","0.436, 0.629","0.476, 0.515","0.446, 0.524","0.562, 0.735","0.416, 0.732","0.479, 0.360",Address
197,6.5732399065732405,11.924291369730925,15.960888821941332,203.03600689922854,183.74298610608605,167.05841524559338,209.22463497137508,179.30743802684617,173.61943604619702,"0.529, 0.379","0.438, 0.384","0.509, 0.452","0.434, 0.456","0.522, 0.511","0.468, 0.514","0.542, 0.625","0.434, 0.628","0.462, 0.512","0.426, 0.525","0.562, 0.735","0.416, 0.732","0.479, 0.360",Address
198,6.606606606606607,15.347980097983452,17.614240402368026,206.9445925215126,183.0065996116178,168.91154057300662,210.1341248402417,179.9194129149477,172.13376379647417,"0.522, 0.382","0.438, 0.391","0.501, 0.454","0.432, 0.461","0.521, 0.514","0.467, 0.517","0.542, 0.625","0.433, 0.628","0.452, 0.507","0.424, 0.524","0.562, 0.735","0.416, 0.732","0.477, 0.360",Address
199,6.639973306639973,23.75329691032185,18.406948852191338,204.2493555186047,186.95272763568062,169.85254203992645,210.05103085129957,179.54644794900182,173.0497501653345,"0.521, 0.381","0.438, 0.389","0.489, 0.454","0.432, 0.457","0.522, 0.513","0.468, 0.516","0.542, 0.624","0.434, 0.628","0.441, 0.498","0.419, 0.515","0.563, 0.735","0.416, 0.732","0.477, 0.359",Address
200,6.673340006673341,27.690426679229905,25.016899582374258,199.9412379791752,180.30198007297693,170.11554157882387,210.5902951831507,179.47001739402717,173.3531832810372,"0.521, 0.382","0.436, 0.389","0.485, 0.452","0.423, 0.456","0.522, 0.514","0.468, 0.518","0.542, 0.624","0.434, 0.629","0.436, 0.497","0.412, 0.509","0.563, 0.735","0.416, 0.732","0.477, 0.358",Address
201,6.706706706706707,35.68230633831368,26.77488841248315,199.24616354092672,150.33147483564187,171.26705736517093,210.4012000630048,178.55012730851234,173.58601392320648,"0.521, 0.387","0.436, 0.387","0.475, 0.453","0.420, 0.455","0.523, 0.513","0.468, 0.517","0.541, 0.622","0.435, 0.629","0.428, 0.487","0.430, 0.487","0.563, 0.735","0.417, 0.731","0.477, 0.358",Address
202,6.740073406740073,43.878746904954916,30.9686202638508,198.55029867935298,157.71918925962876,173.06791372776448,209.75425019175685,178.5872909622316,173.74157740429837,"0.515, 0.393","0.437, 0.387","0.462, 0.454","0.416, 0.452","0.521, 0.516","0.468, 0.517","0.540, 0.624","0.435, 0.629","0.418, 0.480","0.418, 0.467","0.563, 0.736","0.417, 0.732","0.475, 0.354",Address
203,6.773440106773441,34.01501210037579,32.88912589531921,226.38011940651734,56.75042497041573,173.7770092615158,203.39131595354672,179.29510904542622,182.59924217919175,"0.510, 0.391","0.445, 0.386","0.474, 0.453","0.420, 0.448","0.519, 0.515","0.470, 0.516","0.540, 0.623","0.445, 0.628","0.430, 0.464","0.427, 0.447","0.563, 0.736","0.417, 0.732","0.474, 0.351",Address
204,6.806806806806807,57.82994776859267,34.75493036435529,200.0870507793239,205.09285409571282,175.12945681675362,202.20238450909414,179.8544594782004,178.99496786138215,"0.505, 0.390","0.456, 0.382","0.445, 0.437","0.426, 0.439","0.518, 0.515","0.473, 0.514","0.540, 0.623","0.442, 0.628","0.373, 0.461","0.395, 0.463","0.562, 0.736","0.417, 0.730","0.470, 0.349",Address
205,6.8401735068401734,67.916402111558,29.910941895614926,191.22298416480834,190.3145996205958,175.9380908970169,201.2117097939619,179.20245589753748,179.41896455335265,"0.504, 0.389","0.458, 0.382","0.433, 0.428","0.432, 0.441","0.519, 0.515","0.473, 0.517","0.540, 0.626","0.441, 0.634","0.357, 0.452","0.421, 0.457","0.562, 0.736","0.417, 0.729","0.467, 0.349",Toe-Up
