Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2696929238985315,113.44005712073033,127.4719125789406,208.83424377191758,259.4959835536981,197.29757197569518,184.1398482610585,172.63369500045914,177.68790793768898,"0.533, 0.411","0.633, 0.396","0.594, 0.368","0.703, 0.342","0.574, 0.601","0.634, 0.599","0.563, 0.720","0.625, 0.726","0.628, 0.297","0.663, 0.264","0.568, 0.857","0.622, 0.855","0.562, 0.347",Finish
69,2.3030707610146863,115.09803529581511,127.17641926017255,206.3483242842975,258.2887795291245,196.97226566851484,184.21930199545932,172.71477207305793,177.56348344976146,"0.535, 0.412","0.633, 0.397","0.593, 0.368","0.704, 0.343","0.574, 0.601","0.634, 0.599","0.563, 0.721","0.626, 0.726","0.629, 0.297","0.667, 0.267","0.568, 0.857","0.622, 0.855","0.563, 0.348",Finish
70,2.336448598130841,115.75600358989053,126.04651893107096,205.4808718720684,257.3900769110158,196.4194968363792,184.33728279963006,172.76740974817795,177.29093053229954,"0.537, 0.411","0.635, 0.397","0.596, 0.367","0.706, 0.346","0.575, 0.601","0.635, 0.599","0.563, 0.721","0.626, 0.727","0.632, 0.297","0.672, 0.268","0.568, 0.857","0.622, 0.855","0.566, 0.348",Finish
71,2.369826435246996,115.14211565525058,125.65578567643843,206.94111274349842,257.99992919995975,195.88179581342786,184.2678337685006,173.3796151258549,176.92544859454085,"0.538, 0.411","0.636, 0.398","0.598, 0.368","0.708, 0.347","0.575, 0.602","0.636, 0.601","0.564, 0.723","0.626, 0.727","0.634, 0.297","0.675, 0.271","0.568, 0.857","0.623, 0.855","0.567, 0.348",Finish
72,2.403204272363151,116.32994737096652,124.9655908160708,203.8978834755771,258.9692016763938,195.5364509303206,184.87536262510307,174.17133632836564,176.51385628111174,"0.540, 0.410","0.637, 0.398","0.596, 0.368","0.707, 0.349","0.576, 0.602","0.637, 0.601","0.566, 0.723","0.626, 0.727","0.635, 0.298","0.675, 0.275","0.568, 0.858","0.623, 0.855","0.567, 0.349",Finish
73,2.4365821094793056,116.48874790042366,124.09144754043137,202.0081779871946,259.0033552995122,195.69382932462867,185.20527544515485,174.86425679776218,176.52051856742182,"0.540, 0.410","0.637, 0.398","0.595, 0.368","0.708, 0.350","0.577, 0.602","0.637, 0.601","0.567, 0.723","0.626, 0.727","0.636, 0.298","0.676, 0.276","0.568, 0.858","0.623, 0.855","0.569, 0.349",Finish
74,2.4699599465954605,116.63319614618608,122.82239246411201,200.17277036515466,260.1123062324113,195.45631800470278,185.47358793075935,175.67988405069673,176.69588447521724,"0.540, 0.410","0.636, 0.399","0.595, 0.368","0.711, 0.350","0.578, 0.602","0.638, 0.601","0.569, 0.723","0.627, 0.727","0.639, 0.298","0.679, 0.275","0.568, 0.860","0.623, 0.855","0.570, 0.349",Finish
75,2.5033377837116153,114.83073085440597,122.1532051287137,202.99567332712473,261.3599553837699,195.45740121727013,185.5968435887744,175.61913420471396,176.66362732083888,"0.541, 0.409","0.638, 0.399","0.599, 0.367","0.714, 0.351","0.578, 0.601","0.639, 0.601","0.569, 0.722","0.627, 0.727","0.641, 0.298","0.681, 0.276","0.569, 0.861","0.623, 0.854","0.570, 0.349",Finish
76,2.53671562082777,113.43124229209761,121.26461101771409,204.17343807010937,261.76433121130844,195.5066298614841,185.2997940669547,175.70606145854552,177.09187471662088,"0.541, 0.408","0.640, 0.399","0.602, 0.366","0.717, 0.352","0.579, 0.601","0.640, 0.601","0.569, 0.722","0.628, 0.727","0.644, 0.298","0.685, 0.277","0.569, 0.861","0.622, 0.854","0.571, 0.350",Finish
77,2.570093457943925,112.7648065495883,121.32214921643113,203.89091746289017,261.6347876164913,195.41446175875018,185.17645390593128,175.67642938303723,177.0619538195245,"0.542, 0.408","0.642, 0.399","0.604, 0.366","0.716, 0.355","0.579, 0.601","0.640, 0.601","0.570, 0.722","0.628, 0.726","0.647, 0.299","0.685, 0.280","0.570, 0.862","0.622, 0.854","0.571, 0.351",Finish
78,2.6034712950600802,111.66618889147436,119.76491481349191,203.81382083205477,261.14703921507146,195.04910571743363,184.66825174000851,176.14899607201517,177.4433466732454,"0.541, 0.407","0.643, 0.399","0.606, 0.366","0.716, 0.359","0.579, 0.601","0.641, 0.601","0.571, 0.722","0.629, 0.727","0.649, 0.300","0.688, 0.282","0.570, 0.863","0.622, 0.854","0.574, 0.351",Finish
79,2.636849132176235,108.82710661452458,118.26721451836069,207.43024248322865,260.8162309992184,194.20755299651483,184.21140536214642,176.70669928162172,177.82061101298768,"0.542, 0.407","0.645, 0.400","0.610, 0.368","0.716, 0.364","0.580, 0.602","0.641, 0.602","0.573, 0.724","0.629, 0.728","0.651, 0.304","0.691, 0.287","0.573, 0.863","0.622, 0.854","0.575, 0.351",Finish
80,2.67022696929239,106.3319296561196,112.13273238111078,208.07177240150418,260.7145638931402,192.85680189087077,184.1582500452224,177.95303112969583,177.99294819132064,"0.542, 0.407","0.645, 0.402","0.614, 0.369","0.715, 0.375","0.580, 0.602","0.641, 0.602","0.576, 0.725","0.629, 0.730","0.657, 0.306","0.698, 0.294","0.577, 0.864","0.622, 0.854","0.575, 0.352",Finish
81,2.7036048064085447,103.50527821527122,102.84741110645825,208.90484154982178,265.2833203645179,192.6313651794159,184.27247569623944,177.0666035037182,178.38827130709848,"0.542, 0.406","0.645, 0.403","0.614, 0.373","0.715, 0.389","0.580, 0.603","0.641, 0.603","0.577, 0.725","0.630, 0.730","0.661, 0.310","0.705, 0.306","0.580, 0.864","0.622, 0.852","0.575, 0.353",Finish
82,2.7369826435246996,98.67226499980958,94.85125138253483,209.6574937729915,269.96042256945884,192.26248115033331,184.49850215679845,176.76496962411997,178.903222271917,"0.541, 0.406","0.644, 0.405","0.613, 0.381","0.715, 0.400","0.580, 0.604","0.641, 0.603","0.578, 0.726","0.630, 0.730","0.660, 0.325","0.709, 0.321","0.583, 0.864","0.621, 0.852","0.574, 0.353",Finish
83,2.7703604806408544,92.29092267510855,87.48061370992902,207.4719291188385,83.57472122825988,191.5087708765765,184.542314708588,176.37265437397198,179.1033714726626,"0.541, 0.407","0.644, 0.406","0.612, 0.390","0.715, 0.410","0.580, 0.605","0.641, 0.604","0.580, 0.729","0.630, 0.731","0.663, 0.345","0.710, 0.330","0.587, 0.864","0.620, 0.852","0.575, 0.352",Finish
84,2.803738317757009,79.3263721062566,76.95632072954737,215.8536065102295,73.60506034238281,191.67601361529697,184.68584936053088,174.4747651001995,178.9714909101482,"0.541, 0.410","0.644, 0.407","0.612, 0.409","0.714, 0.424","0.581, 0.605","0.641, 0.602","0.581, 0.729","0.630, 0.731","0.664, 0.370","0.711, 0.353","0.594, 0.864","0.620, 0.853","0.575, 0.352",Finish
85,2.837116154873164,66.26656830193474,66.60315423474908,142.3762678233249,67.00416998282456,192.14049323938477,184.80220702398907,173.55226863106293,178.7956418877974,"0.541, 0.412","0.644, 0.407","0.607, 0.426","0.710, 0.437","0.582, 0.605","0.642, 0.602","0.581, 0.729","0.630, 0.731","0.663, 0.399","0.712, 0.375","0.596, 0.863","0.620, 0.854","0.575, 0.353",Finish
86,2.870493991989319,60.559648509088056,57.231153680325235,143.3365504818677,59.29147778792102,193.19908942279702,184.98538457785565,171.64799709439308,178.50887008472964,"0.541, 0.414","0.645, 0.408","0.605, 0.434","0.706, 0.449","0.583, 0.605","0.642, 0.601","0.582, 0.729","0.629, 0.730","0.662, 0.414","0.709, 0.391","0.600, 0.863","0.620, 0.854","0.575, 0.353",Finish
87,2.9038718291054737,30.603003316295492,42.72352095227414,97.1557728922085,50.37433614781156,193.9621277654351,184.87844163076613,169.88316965385815,178.18948553766305,"0.541, 0.416","0.647, 0.410","0.588, 0.466","0.700, 0.469","0.584, 0.604","0.643, 0.601","0.582, 0.729","0.629, 0.730","0.646, 0.424","0.709, 0.409","0.603, 0.863","0.620, 0.858","0.575, 0.353",Finish
88,2.937249666221629,21.945507895887513,35.18930543749396,84.30256275663159,35.80576179608586,195.14608318005082,185.0896297481577,168.42976716839405,176.4221352028852,"0.540, 0.419","0.648, 0.411","0.586, 0.484","0.695, 0.480","0.585, 0.604","0.644, 0.601","0.582, 0.729","0.630, 0.729","0.633, 0.442","0.696, 0.424","0.607, 0.864","0.624, 0.858","0.575, 0.353",Finish
89,2.970627503337784,16.28566272924524,28.551993910575245,82.81788668725109,4.7172742587371905,196.07772235395075,185.59111081985688,166.84454574221584,177.12490730108902,"0.539, 0.420","0.648, 0.412","0.579, 0.488","0.690, 0.494","0.586, 0.604","0.644, 0.601","0.582, 0.729","0.629, 0.730","0.628, 0.450","0.672, 0.451","0.609, 0.863","0.620, 0.860","0.575, 0.353",Finish
90,3.0040053404539386,15.194527073237484,29.899907928075667,80.07222727584153,14.662700528487244,197.11417701569522,186.11151658199924,164.43575578196732,176.5315854733084,"0.538, 0.423","0.647, 0.413","0.580, 0.495","0.690, 0.490","0.586, 0.603","0.644, 0.601","0.582, 0.728","0.628, 0.728","0.630, 0.453","0.678, 0.443","0.614, 0.862","0.620, 0.860","0.575, 0.354",Finish
91,3.0373831775700935,13.077133568949593,25.162506987007006,81.7546184669782,2.4176610555732623,198.46688742817986,186.44394640358607,161.39018338595145,176.6657656896798,"0.536, 0.425","0.648, 0.413","0.577, 0.498","0.687, 0.500","0.587, 0.603","0.645, 0.601","0.582, 0.728","0.628, 0.727","0.621, 0.464","0.675, 0.470","0.621, 0.862","0.619, 0.859","0.575, 0.354",Finish
92,3.0707610146862483,12.772300375168198,23.345779554496552,84.08561279082889,13.430486153549793,198.81727396700677,185.99124640301298,160.462569372706,176.61167600790412,"0.535, 0.426","0.650, 0.415","0.572, 0.493","0.685, 0.502","0.587, 0.604","0.645, 0.601","0.582, 0.728","0.628, 0.727","0.616, 0.463","0.667, 0.476","0.624, 0.864","0.619, 0.859","0.575, 0.354",Finish
93,3.104138851802403,9.344254182513655,23.334091818937456,86.12113679841916,13.07619090812748,198.2030136932115,185.90492729026778,161.28938545180972,176.22159782699623,"0.534, 0.428","0.651, 0.414","0.570, 0.502","0.685, 0.501","0.587, 0.607","0.645, 0.602","0.584, 0.731","0.629, 0.728","0.609, 0.479","0.665, 0.472","0.628, 0.874","0.620, 0.859","0.575, 0.354",Finish
94,3.137516688918558,6.714559171231054,21.515436601799767,72.55024228935531,23.003355280387524,198.2999603626882,185.77804450636438,160.4551878746529,175.98634248136187,"0.534, 0.429","0.654, 0.414","0.567, 0.505","0.685, 0.504","0.588, 0.608","0.646, 0.604","0.585, 0.734","0.629, 0.728","0.606, 0.471","0.657, 0.472","0.632, 0.878","0.619, 0.853","0.575, 0.355",Finish
95,3.170894526034713,7.926161446308856,21.51430989630299,75.84802755772705,32.47529816918949,198.15236522660047,186.50393106960544,160.89815746498516,176.07770179699767,"0.534, 0.430","0.655, 0.414","0.567, 0.500","0.684, 0.499","0.589, 0.609","0.648, 0.604","0.587, 0.737","0.629, 0.727","0.608, 0.466","0.651, 0.472","0.636, 0.887","0.619, 0.847","0.575, 0.355",Finish
96,3.2042723631508676,4.2463582487045715,20.32664977760701,76.35267391605763,35.13050418077509,196.9663162968788,186.49439886668637,163.60898803418112,176.96574162325854,"0.532, 0.431","0.655, 0.414","0.563, 0.507","0.685, 0.504","0.590, 0.610","0.649, 0.605","0.593, 0.741","0.630, 0.727","0.607, 0.475","0.652, 0.479","0.639, 0.889","0.619, 0.846","0.575, 0.355",Finish
97,3.2376502002670224,3.0037626582526165,20.453112933857636,76.75545639781839,49.421793356661674,196.38689500475036,186.84875456106576,164.91402696685898,177.5413962587929,"0.531, 0.433","0.656, 0.414","0.562, 0.511","0.686, 0.502","0.591, 0.611","0.650, 0.605","0.596, 0.745","0.631, 0.726","0.603, 0.482","0.652, 0.489","0.642, 0.894","0.618, 0.838","0.575, 0.355",Finish
98,3.2710280373831773,1.2091988096991075,19.27980290209952,76.87387568996283,57.2124752356263,195.8063337583659,186.78502210612032,166.18868115949167,177.9106616687437,"0.530, 0.434","0.657, 0.414","0.557, 0.520","0.686, 0.507","0.591, 0.612","0.650, 0.606","0.599, 0.746","0.632, 0.725","0.599, 0.495","0.651, 0.497","0.645, 0.896","0.618, 0.837","0.575, 0.355",Finish
99,3.3044058744993325,0.5169567161724999,18.879134001244392,85.57863922011067,284.2121492475043,196.3052782086114,189.04893942062967,167.58607571155372,175.71123537138942,"0.529, 0.435","0.658, 0.414","0.558, 0.517","0.686, 0.505","0.593, 0.612","0.653, 0.605","0.601, 0.745","0.632, 0.718","0.599, 0.499","0.653, 0.507","0.645, 0.902","0.619, 0.831","0.575, 0.355",Finish
100,3.3377837116154874,1.6740779452277474,18.70823546327283,91.08742604404709,247.9342502071702,195.2765418967776,188.47268894122516,169.91822714562795,175.7382919035908,"0.529, 0.435","0.659, 0.414","0.557, 0.519","0.687, 0.508","0.593, 0.612","0.653, 0.606","0.605, 0.747","0.633, 0.719","0.588, 0.510","0.655, 0.534","0.646, 0.904","0.621, 0.830","0.574, 0.355",Finish
101,3.371161548731642,3.1461230355770318,18.175482893294685,69.59779489431294,69.38367489090186,193.98274396515308,191.0595301774161,171.50037663984364,171.8292034339217,"0.529, 0.435","0.660, 0.414","0.555, 0.522","0.689, 0.513","0.595, 0.619","0.655, 0.611","0.609, 0.752","0.633, 0.708","0.588, 0.496","0.656, 0.511","0.648, 0.906","0.623, 0.828","0.574, 0.355",Finish
102,3.404539385847797,7.51636799842362,18.319468525145965,61.85897358112121,56.55679107661881,193.59102131205904,191.8828845001413,172.98945230909177,170.80402284582908,"0.528, 0.436","0.661, 0.414","0.548, 0.522","0.690, 0.512","0.596, 0.621","0.655, 0.613","0.612, 0.756","0.632, 0.708","0.585, 0.490","0.656, 0.502","0.649, 0.908","0.624, 0.827","0.574, 0.355",Finish
103,3.437917222963952,6.688755210917662,18.107658031755594,59.62931615222425,46.329496146647095,194.53584776713726,193.9449596560608,172.9600778298475,169.2329102543971,"0.528, 0.438","0.660, 0.413","0.550, 0.525","0.691, 0.511","0.598, 0.622","0.657, 0.613","0.614, 0.757","0.632, 0.707","0.587, 0.488","0.656, 0.494","0.650, 0.907","0.624, 0.827","0.574, 0.355",Finish
104,3.4712950600801067,8.42000663706571,18.16822950013446,52.10144822563706,45.035427303898125,194.56450766863185,195.03425047290148,173.80437531109683,168.01589152291538,"0.528, 0.438","0.660, 0.411","0.548, 0.526","0.692, 0.510","0.600, 0.624","0.659, 0.614","0.617, 0.760","0.632, 0.709","0.580, 0.486","0.655, 0.491","0.651, 0.907","0.625, 0.829","0.573, 0.355",Finish
105,3.5046728971962615,8.880602527715428,18.320131708894625,48.557899502875884,32.634075637791476,195.67401037158106,196.22793776461677,173.76583257390132,167.17331541751525,"0.527, 0.438","0.660, 0.409","0.548, 0.526","0.694, 0.509","0.602, 0.623","0.661, 0.614","0.617, 0.762","0.634, 0.710","0.576, 0.486","0.658, 0.481","0.650, 0.908","0.627, 0.832","0.571, 0.356",Finish
106,3.5380507343124163,9.05282053749714,21.676043873544394,52.03996693551615,43.55820283524746,196.02521246683656,196.19530467978942,174.99682251129911,167.68777467315448,"0.526, 0.439","0.660, 0.408","0.548, 0.528","0.701, 0.508","0.604, 0.623","0.662, 0.614","0.620, 0.763","0.635, 0.711","0.578, 0.490","0.658, 0.489","0.651, 0.908","0.628, 0.828","0.570, 0.357",Finish
107,3.571428571428571,11.488453309491188,23.6197466791862,55.855298631292655,48.3966487389034,196.22500177584948,198.48749938195243,176.3932621728301,166.67944674624923,"0.525, 0.440","0.658, 0.407","0.544, 0.529","0.704, 0.504","0.605, 0.622","0.664, 0.614","0.624, 0.764","0.635, 0.710","0.578, 0.494","0.656, 0.490","0.652, 0.909","0.628, 0.827","0.569, 0.357",Finish
108,3.604806408544726,11.64263871449353,24.178424319115027,53.33402155304176,50.2816432913321,197.6977593703042,200.10310187652317,176.58365276549156,165.58566176440138,"0.525, 0.444","0.657, 0.406","0.545, 0.531","0.704, 0.500","0.608, 0.624","0.666, 0.613","0.625, 0.766","0.635, 0.710","0.578, 0.492","0.656, 0.489","0.652, 0.909","0.628, 0.830","0.568, 0.357",Finish
109,3.6381842456608813,11.294321041086198,25.342693538205527,51.10944755358436,37.7563334173892,197.0237136029877,201.59463365690783,178.84146168026118,163.82128022578894,"0.525, 0.444","0.656, 0.405","0.546, 0.531","0.705, 0.495","0.609, 0.624","0.667, 0.613","0.629, 0.765","0.635, 0.710","0.577, 0.491","0.660, 0.475","0.652, 0.909","0.630, 0.834","0.566, 0.358",Finish
110,3.671562082777036,11.548401458337734,28.17455482915929,53.62853002939919,45.72174843063488,197.01499092913892,201.89421230833574,179.42723300950883,162.55549678035655,"0.525, 0.445","0.655, 0.404","0.546, 0.532","0.708, 0.489","0.609, 0.624","0.668, 0.613","0.629, 0.765","0.635, 0.711","0.578, 0.494","0.660, 0.478","0.652, 0.909","0.632, 0.836","0.565, 0.359",Finish
111,3.704939919893191,11.546335122537567,33.149520155746906,56.744607243244246,47.146101542889156,197.06641649490157,203.17560987170506,180.08972154500646,161.39934210305907,"0.524, 0.448","0.655, 0.404","0.546, 0.535","0.715, 0.483","0.609, 0.625","0.669, 0.613","0.630, 0.764","0.635, 0.710","0.578, 0.500","0.667, 0.479","0.652, 0.909","0.633, 0.836","0.564, 0.359",Finish
112,3.7383177570093458,11.978272292588274,35.93737890514617,56.142427993459435,309.5036530568892,197.12144247588176,203.20512146353002,180.04634366746092,160.15391841291452,"0.524, 0.448","0.654, 0.404","0.547, 0.540","0.719, 0.481","0.609, 0.624","0.669, 0.612","0.630, 0.764","0.635, 0.709","0.579, 0.504","0.671, 0.481","0.652, 0.908","0.636, 0.835","0.564, 0.359",Finish
113,3.7716955941255006,13.632460064143975,39.23916059862508,61.23995855635053,298.3374122396822,197.65585406033304,200.74406186531277,179.5212935981687,161.8481087108456,"0.524, 0.448","0.653, 0.404","0.544, 0.539","0.719, 0.474","0.609, 0.622","0.668, 0.611","0.630, 0.763","0.637, 0.717","0.577, 0.509","0.675, 0.486","0.653, 0.908","0.641, 0.855","0.562, 0.359",Finish
114,3.8050734312416554,14.633039636210448,40.31543788799229,59.85289733957067,288.5518811867741,197.8192888252472,199.23619421248247,179.74382614979066,164.27613444361302,"0.524, 0.448","0.652, 0.404","0.543, 0.542","0.719, 0.471","0.610, 0.622","0.668, 0.611","0.630, 0.763","0.638, 0.723","0.578, 0.512","0.674, 0.494","0.652, 0.907","0.641, 0.862","0.560, 0.360",Finish
115,3.8384512683578107,15.461805950674783,40.8547366214502,58.95374586352933,289.212505197094,198.0493355549378,197.77669845866936,179.30730835734335,164.55367419229728,"0.525, 0.449","0.651, 0.404","0.543, 0.544","0.719, 0.470","0.610, 0.622","0.668, 0.611","0.630, 0.763","0.638, 0.737","0.578, 0.513","0.673, 0.493","0.652, 0.907","0.643, 0.865","0.558, 0.360",Finish
116,3.871829105473965,15.856361733934449,42.65471991994108,59.28674985751723,288.134321962903,198.153885428244,197.4739985586588,179.1240137315051,164.4427441946237,"0.526, 0.449","0.650, 0.404","0.543, 0.546","0.718, 0.466","0.610, 0.622","0.667, 0.612","0.630, 0.763","0.639, 0.740","0.578, 0.515","0.671, 0.492","0.652, 0.907","0.645, 0.860","0.557, 0.360",Finish
117,3.90520694259012,18.01367188536602,44.58294469946249,63.903891721204474,288.28181992785693,197.69537171410482,200.99853485134355,179.3170719402007,162.38618604470034,"0.527, 0.449","0.648, 0.404","0.540, 0.545","0.717, 0.462","0.610, 0.622","0.667, 0.611","0.629, 0.759","0.635, 0.722","0.578, 0.519","0.669, 0.492","0.652, 0.905","0.639, 0.835","0.556, 0.362",Finish
118,3.9385847797062747,19.647787654438922,45.86688226903358,64.15752888950543,289.632242420753,197.05446767732374,199.88452303426035,179.72907170399364,165.253033907523,"0.528, 0.450","0.646, 0.404","0.538, 0.544","0.717, 0.461","0.609, 0.620","0.664, 0.610","0.629, 0.757","0.635, 0.719","0.575, 0.521","0.666, 0.492","0.651, 0.905","0.635, 0.836","0.554, 0.363",Finish
119,3.97196261682243,19.820957938782296,46.36439111130238,77.47058937470868,291.07179187529533,195.95093231057012,195.32257905370133,178.2771061363331,168.14251587760037,"0.530, 0.450","0.645, 0.404","0.537, 0.544","0.716, 0.463","0.605, 0.619","0.660, 0.610","0.625, 0.757","0.636, 0.735","0.573, 0.533","0.659, 0.495","0.651, 0.905","0.637, 0.858","0.550, 0.365",Finish
120,4.005340453938585,19.72726986973157,45.77051903331475,70.65866682626782,292.3940152506612,196.4057520009632,194.02003800157604,176.94282877142567,166.48099416880626,"0.530, 0.451","0.643, 0.405","0.537, 0.554","0.712, 0.464","0.604, 0.619","0.656, 0.610","0.623, 0.757","0.634, 0.733","0.572, 0.539","0.652, 0.495","0.650, 0.905","0.641, 0.868","0.547, 0.367",Finish
121,4.03871829105474,19.141579155940423,45.785171186244696,80.12271197879107,291.3244508655044,197.43965973435104,192.90098101268822,173.13926653435067,166.27442103860372,"0.530, 0.451","0.640, 0.406","0.538, 0.556","0.709, 0.465","0.602, 0.618","0.653, 0.609","0.616, 0.755","0.634, 0.732","0.571, 0.547","0.649, 0.497","0.650, 0.904","0.645, 0.871","0.543, 0.371",Finish
122,4.0720961281708945,18.55058508529964,44.617674215128915,107.20678068163416,289.5011098492011,202.4384011430708,191.78580300321659,163.0288402313468,165.82832637884692,"0.531, 0.451","0.636, 0.407","0.538, 0.554","0.705, 0.468","0.600, 0.617","0.650, 0.609","0.601, 0.754","0.632, 0.740","0.569, 0.561","0.644, 0.502","0.646, 0.902","0.647, 0.877","0.540, 0.371",Finish
123,4.105473965287049,17.489823445955196,42.07910311671577,132.59233878039802,287.62589593599415,212.46186999868232,192.11682269476697,145.41900519463306,165.5473776125926,"0.531, 0.452","0.633, 0.407","0.539, 0.553","0.700, 0.471","0.598, 0.619","0.649, 0.610","0.573, 0.751","0.632, 0.744","0.567, 0.576","0.643, 0.503","0.637, 0.896","0.649, 0.883","0.538, 0.373",Finish
124,4.138851802403204,14.3525880664446,40.242212339327395,172.30406166602654,287.87702212077886,214.51772269408673,190.85685286052012,137.3439474164757,166.8371025116642,"0.531, 0.454","0.631, 0.410","0.541, 0.556","0.698, 0.477","0.592, 0.620","0.647, 0.612","0.558, 0.749","0.632, 0.743","0.554, 0.607","0.639, 0.507","0.634, 0.889","0.648, 0.881","0.534, 0.376",Finish
125,4.172229639519359,11.677764321225897,35.09588039924879,199.4299163981097,279.7592442030099,219.78196972901515,191.05456223321315,126.28139818353169,166.23339960624708,"0.531, 0.455","0.627, 0.412","0.545, 0.557","0.686, 0.483","0.590, 0.620","0.644, 0.614","0.542, 0.747","0.629, 0.742","0.535, 0.606","0.631, 0.516","0.627, 0.876","0.648, 0.882","0.531, 0.379",Finish
126,4.205607476635514,10.723875048573646,27.501100038898738,215.90213084330338,269.8057007742338,223.48491681830822,190.2921094112669,122.22154239187367,166.4965929250518,"0.531, 0.455","0.622, 0.414","0.547, 0.558","0.670, 0.489","0.589, 0.620","0.640, 0.614","0.533, 0.742","0.628, 0.744","0.519, 0.611","0.620, 0.521","0.617, 0.868","0.649, 0.888","0.526, 0.382",Finish
127,4.238985313751669,9.80348006073709,20.054889950755136,225.43921299363612,257.67125447075114,225.3980394902243,190.25229003241043,120.61434918716282,164.50209712277564,"0.531, 0.455","0.617, 0.415","0.547, 0.561","0.653, 0.492","0.585, 0.618","0.635, 0.613","0.524, 0.737","0.623, 0.743","0.500, 0.623","0.609, 0.527","0.604, 0.864","0.650, 0.889","0.518, 0.383",Finish
128,4.2723631508678235,11.571636188037013,6.924182490401189,228.21037641530626,228.08526348659765,227.84349550892807,188.60036161671826,122.50808768330914,166.93828572176136,"0.529, 0.455","0.610, 0.415","0.542, 0.567","0.630, 0.504","0.582, 0.617","0.630, 0.613","0.514, 0.736","0.624, 0.743","0.489, 0.627","0.596, 0.552","0.584, 0.868","0.650, 0.889","0.513, 0.387",Finish
129,4.305740987983978,13.35631387851486,1.8645476940345505,227.34966511895018,224.03125730634858,228.41413864562963,187.91802951380473,127.13451630527886,166.96922165597633,"0.528, 0.452","0.606, 0.416","0.536, 0.567","0.619, 0.509","0.580, 0.616","0.626, 0.612","0.509, 0.734","0.622, 0.744","0.479, 0.628","0.582, 0.559","0.563, 0.870","0.651, 0.891","0.507, 0.392",Finish
130,4.339118825100133,13.895990843123785,6.371820890633355,226.85901715355567,237.25523186882714,228.78545445133042,187.02566000750755,132.39455367521285,167.8259574349403,"0.527, 0.451","0.598, 0.416","0.533, 0.567","0.619, 0.504","0.576, 0.615","0.622, 0.612","0.501, 0.735","0.621, 0.747","0.472, 0.630","0.579, 0.545","0.539, 0.871","0.652, 0.894","0.496, 0.394",Finish
131,4.372496662216288,13.093568242494483,0.665451402588911,227.30112525593393,214.8495083596528,228.06366801073045,187.86561585283172,141.23768956607012,167.1029014489876,"0.525, 0.449","0.588, 0.422","0.532, 0.568","0.604, 0.520","0.574, 0.615","0.616, 0.612","0.499, 0.735","0.618, 0.749","0.471, 0.631","0.573, 0.585","0.517, 0.874","0.653, 0.894","0.493, 0.398",Finish
132,4.405874499332443,13.71659564973751,4.152797242814842,226.79739328425464,222.5094380295017,225.919334645046,188.9774789952659,150.74370745990117,168.1843918942633,"0.521, 0.448","0.573, 0.423","0.526, 0.570","0.600, 0.520","0.569, 0.615","0.611, 0.612","0.498, 0.740","0.617, 0.751","0.464, 0.634","0.568, 0.584","0.497, 0.884","0.654, 0.895","0.481, 0.407",Finish
133,4.439252336448598,12.482186875376971,6.284277041487519,229.2907555060034,231.0522410319758,223.38197612252145,188.43841029390896,163.1682517189337,168.8859817761368,"0.513, 0.448","0.564, 0.427","0.521, 0.571","0.594, 0.516","0.562, 0.615","0.605, 0.612","0.496, 0.746","0.615, 0.751","0.458, 0.634","0.559, 0.573","0.472, 0.885","0.655, 0.894","0.472, 0.411",Finish
134,4.4726301735647525,12.995623079348453,6.103741058815515,228.24236376246512,233.65787474017637,222.62525995228975,189.14683115375777,174.42848863713152,169.15694543018273,"0.503, 0.451","0.553, 0.430","0.515, 0.571","0.587, 0.519","0.558, 0.615","0.601, 0.612","0.497, 0.753","0.614, 0.752","0.456, 0.635","0.556, 0.566","0.453, 0.885","0.656, 0.894","0.455, 0.415",Finish
135,4.506008010680908,12.186143519025007,10.716800046516084,228.66705321629868,249.55763272559625,222.72190483615066,190.43156346550452,182.70416080530424,168.1930657717409,"0.486, 0.457","0.543, 0.431","0.505, 0.571","0.587, 0.517","0.550, 0.618","0.597, 0.614","0.496, 0.757","0.611, 0.752","0.445, 0.643","0.544, 0.563","0.439, 0.885","0.656, 0.894","0.443, 0.420",Finish
136,4.539385847797063,13.380324500823923,13.050815826310913,227.21747560173378,262.8351906756603,224.74256177352032,192.00728937816987,182.06924093473654,166.7437935112533,"0.476, 0.463","0.534, 0.436","0.496, 0.575","0.581, 0.514","0.545, 0.622","0.592, 0.615","0.492, 0.758","0.607, 0.753","0.440, 0.648","0.533, 0.552","0.438, 0.883","0.656, 0.894","0.430, 0.425",Finish
137,4.572763684913218,12.424022571925997,4.394397840599421,225.26927205957418,258.05287216549016,226.73601757541547,189.52731771211853,180.60644207971052,168.34352080708624,"0.461, 0.471","0.525, 0.438","0.485, 0.578","0.566, 0.537","0.536, 0.631","0.584, 0.618","0.485, 0.760","0.604, 0.753","0.436, 0.654","0.506, 0.578","0.434, 0.883","0.656, 0.893","0.423, 0.433",Finish
