Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.56971314209473,262.3381386148558,256.2252919075757,68.74488947004491,142.09567378311792,164.00458905226085,163.4076705175894,182.49495268929638,176.1484122998139,"0.478, 0.362","0.574, 0.374","0.387, 0.336","0.510, 0.339","0.447, 0.576","0.518, 0.578","0.466, 0.716","0.522, 0.720","0.437, 0.270","0.486, 0.282","0.479, 0.861","0.535, 0.868","0.560, 0.316",Finish
138,4.603068712474984,264.6362650523525,258.5662761117449,61.527144731283954,134.92004338732752,164.35954586938715,163.6555961159416,182.52891596904243,176.28258257493886,"0.479, 0.363","0.573, 0.376","0.382, 0.339","0.505, 0.342","0.448, 0.576","0.518, 0.578","0.466, 0.716","0.521, 0.720","0.441, 0.274","0.486, 0.285","0.479, 0.862","0.534, 0.869","0.558, 0.315",Finish
139,4.636424282855237,265.122216962381,256.8965603300159,58.324709332595916,140.04129320574668,165.3462171030449,163.69337446562173,182.41593919020852,176.22191587679893,"0.476, 0.363","0.574, 0.378","0.379, 0.342","0.510, 0.343","0.448, 0.575","0.519, 0.578","0.466, 0.716","0.521, 0.718","0.441, 0.278","0.488, 0.286","0.478, 0.861","0.532, 0.856","0.561, 0.316",Finish
140,4.66977985323549,265.0643590551888,257.2079243009376,56.52753733365935,140.83598214507222,166.7262285723104,164.36829616624686,182.01406772504862,176.47390219639212,"0.475, 0.363","0.575, 0.378","0.376, 0.343","0.511, 0.343","0.450, 0.573","0.521, 0.576","0.466, 0.716","0.522, 0.717","0.440, 0.280","0.487, 0.287","0.477, 0.859","0.531, 0.858","0.559, 0.317",Finish
141,4.703135423615744,264.76413177678006,258.18252027728226,57.420234193558386,140.287696880785,167.72956329132032,164.71306875202131,182.0885065262591,177.15753813367436,"0.473, 0.364","0.575, 0.376","0.372, 0.344","0.511, 0.343","0.451, 0.573","0.522, 0.576","0.467, 0.716","0.523, 0.717","0.433, 0.280","0.487, 0.288","0.477, 0.859","0.530, 0.860","0.560, 0.316",Finish
142,4.736490993995997,264.88497759201005,255.08573890755267,55.664016862144734,147.6557808833834,167.95311026952928,164.12819248020543,183.01506351206518,177.5137880460648,"0.471, 0.364","0.576, 0.375","0.366, 0.344","0.513, 0.338","0.451, 0.573","0.521, 0.576","0.468, 0.717","0.523, 0.721","0.431, 0.279","0.487, 0.289","0.477, 0.859","0.531, 0.862","0.561, 0.314",Finish
143,4.769846564376251,264.6527466795127,254.84124283541306,54.717849781364954,152.4100725557359,168.49853681597025,163.73239011580145,184.09160912985817,178.0866979527833,"0.468, 0.363","0.576, 0.374","0.363, 0.345","0.514, 0.337","0.452, 0.573","0.521, 0.577","0.470, 0.717","0.524, 0.725","0.429, 0.279","0.483, 0.287","0.477, 0.859","0.531, 0.863","0.562, 0.314",Finish
144,4.803202134756504,264.3407902665242,253.4045915491122,54.8230148621834,156.98583403005628,169.0706866773735,162.91306336556462,184.5577893423287,179.14625966921957,"0.466, 0.362","0.577, 0.374","0.361, 0.345","0.515, 0.335","0.453, 0.573","0.520, 0.577","0.471, 0.717","0.524, 0.726","0.427, 0.278","0.479, 0.283","0.478, 0.858","0.530, 0.867","0.561, 0.314",Finish
145,4.836557705136758,263.61623683635503,255.32429069304152,55.53069711956583,160.37042714682875,169.6909122857226,161.4153885484601,185.1372831761043,180.2580625249341,"0.464, 0.362","0.581, 0.373","0.361, 0.345","0.519, 0.335","0.453, 0.573","0.520, 0.577","0.472, 0.717","0.526, 0.726","0.425, 0.278","0.475, 0.282","0.478, 0.858","0.530, 0.870","0.561, 0.314",Finish
146,4.869913275517011,263.58718624849416,255.50726191457784,56.3429459774379,162.67681060656298,169.81504282285906,162.0181432206297,185.38544522357384,180.51492020196628,"0.465, 0.361","0.582, 0.373","0.363, 0.345","0.521, 0.336","0.455, 0.572","0.523, 0.577","0.474, 0.717","0.527, 0.727","0.426, 0.276","0.472, 0.282","0.479, 0.858","0.530, 0.870","0.561, 0.313",Finish
147,4.903268845897265,263.39864730594684,253.87057623856998,57.4997911086002,166.3231802094331,169.8504808007238,161.63075966177152,185.32938152037008,181.09653687812244,"0.465, 0.361","0.583, 0.373","0.365, 0.345","0.523, 0.335","0.456, 0.572","0.523, 0.577","0.475, 0.717","0.528, 0.729","0.427, 0.276","0.473, 0.282","0.480, 0.857","0.530, 0.870","0.560, 0.313",Finish
148,4.936624416277518,262.9948365992754,253.1647460159842,58.415239596765026,166.6392453331761,170.37491330946048,162.35609939596443,183.6812074665196,180.64174925308205,"0.466, 0.361","0.583, 0.373","0.366, 0.345","0.522, 0.334","0.457, 0.572","0.524, 0.577","0.476, 0.718","0.528, 0.729","0.427, 0.274","0.471, 0.280","0.485, 0.857","0.530, 0.870","0.560, 0.312",Finish
149,4.969979986657771,262.8580343912731,249.36108099543617,59.71614949177812,169.25003153012517,170.81556078891074,163.71699610212352,182.6001800509003,181.18488004442992,"0.466, 0.361","0.578, 0.373","0.370, 0.346","0.522, 0.333","0.459, 0.573","0.525, 0.577","0.477, 0.718","0.529, 0.729","0.429, 0.275","0.469, 0.278","0.488, 0.857","0.530, 0.871","0.559, 0.312",Finish
150,5.003335557038025,263.435300647372,248.10584706607744,61.32456101455876,169.68222013001682,170.59620120017735,163.73978401897426,183.36402537252712,182.20287796986773,"0.466, 0.361","0.576, 0.374","0.377, 0.348","0.522, 0.334","0.459, 0.573","0.525, 0.577","0.478, 0.717","0.530, 0.729","0.430, 0.278","0.469, 0.279","0.488, 0.854","0.529, 0.871","0.558, 0.315",Finish
151,5.036691127418279,263.30211385255814,248.36623908463483,63.630882698379835,168.47620233639998,170.97231220156613,164.39404588684755,183.93833454075184,182.17751670778284,"0.465, 0.361","0.577, 0.374","0.386, 0.350","0.524, 0.336","0.460, 0.574","0.526, 0.577","0.479, 0.717","0.531, 0.729","0.433, 0.280","0.471, 0.279","0.488, 0.853","0.529, 0.871","0.557, 0.315",Finish
152,5.070046697798532,264.01230012624654,246.51316576128175,65.07341192374433,167.6187167024582,171.63063549398504,165.59798608239316,182.5702893654827,181.8934281915663,"0.465, 0.360","0.577, 0.374","0.398, 0.352","0.528, 0.338","0.461, 0.573","0.529, 0.576","0.479, 0.716","0.531, 0.728","0.439, 0.286","0.478, 0.280","0.490, 0.853","0.529, 0.868","0.557, 0.314",Finish
153,5.103402268178786,267.4281422518905,246.71072666641152,61.55899767660648,166.79919842494485,172.1745420458631,165.9961777233086,181.67456030040645,182.29700738840944,"0.465, 0.360","0.577, 0.374","0.404, 0.356","0.531, 0.340","0.462, 0.573","0.530, 0.575","0.479, 0.715","0.532, 0.728","0.442, 0.295","0.481, 0.282","0.492, 0.856","0.529, 0.868","0.554, 0.313",Finish
154,5.136757838559039,268.2001100901696,248.58989807481484,56.28591241528127,164.56599254520626,172.77940367416755,165.95452998677155,180.54347086816318,182.60828835861258,"0.465, 0.360","0.577, 0.375","0.411, 0.358","0.535, 0.345","0.463, 0.571","0.531, 0.572","0.480, 0.715","0.533, 0.728","0.456, 0.296","0.491, 0.294","0.496, 0.859","0.529, 0.868","0.550, 0.313",Finish
155,5.170113408939293,270.2609269471939,253.00029793891838,52.628545323641504,157.7906058642704,172.66751939434758,166.0220169230267,181.22438983739735,182.88877291721982,"0.465, 0.361","0.577, 0.375","0.419, 0.361","0.534, 0.350","0.464, 0.571","0.531, 0.572","0.482, 0.716","0.533, 0.728","0.465, 0.300","0.496, 0.301","0.497, 0.863","0.529, 0.867","0.546, 0.313",Finish
156,5.203468979319546,80.31318623503145,280.46783069854024,46.30591965787671,123.05853996308262,173.1199049436814,166.2381230308147,182.7854102209449,183.37453549066853,"0.462, 0.360","0.576, 0.375","0.430, 0.366","0.536, 0.373","0.465, 0.571","0.531, 0.571","0.484, 0.716","0.533, 0.724","0.472, 0.303","0.503, 0.317","0.496, 0.862","0.527, 0.866","0.546, 0.312",Finish
157,5.2368245496998,75.14022523459431,279.87891715337986,45.54400689775346,118.68271368662987,173.5908778222838,166.15224742140205,182.7289163897433,183.78128609774905,"0.460, 0.360","0.576, 0.375","0.443, 0.366","0.544, 0.374","0.465, 0.571","0.531, 0.571","0.484, 0.717","0.533, 0.723","0.476, 0.304","0.521, 0.324","0.497, 0.862","0.526, 0.865","0.543, 0.311",Finish
158,5.270180120080053,9.42555150470959,56.58617951137815,72.38275134603025,104.02409843537095,175.05153894356638,166.41722240160306,182.2333019994675,183.44173551491085,"0.455, 0.360","0.576, 0.376","0.460, 0.380","0.542, 0.389","0.465, 0.570","0.531, 0.570","0.484, 0.717","0.532, 0.722","0.487, 0.364","0.517, 0.352","0.498, 0.863","0.524, 0.864","0.537, 0.311",Finish
159,5.303535690460307,7.754774206850832,1.9196283954686297,91.67907407321627,93.05452877284947,175.9136636953734,166.7071967774312,181.90895603246383,183.32480548359305,"0.452, 0.360","0.576, 0.377","0.449, 0.401","0.556, 0.452","0.465, 0.569","0.531, 0.569","0.485, 0.718","0.531, 0.721","0.503, 0.407","0.515, 0.443","0.500, 0.867","0.523, 0.862","0.535, 0.312",Finish
160,5.33689126084056,10.682997483044353,6.6483187154105705,84.7676772264558,238.32288240640833,176.96439185946767,167.28128034437987,180.43535564007334,182.5872814803078,"0.450, 0.361","0.576, 0.377","0.444, 0.414","0.551, 0.444","0.466, 0.568","0.531, 0.567","0.486, 0.719","0.530, 0.721","0.500, 0.415","0.516, 0.451","0.505, 0.870","0.522, 0.862","0.534, 0.312",Finish
161,5.370246831220814,6.92650676571045,8.065425104404222,107.8933654040361,96.93865232159943,177.29405080038,167.83337757911116,180.67636910542276,182.05881390138967,"0.449, 0.361","0.575, 0.377","0.459, 0.407","0.553, 0.434","0.467, 0.568","0.531, 0.567","0.487, 0.719","0.529, 0.721","0.503, 0.412","0.522, 0.426","0.506, 0.870","0.521, 0.863","0.533, 0.312",Finish
162,5.403602401601067,0.2191484276532748,5.919697396675012,96.20873486361894,194.7018948476135,177.41320277970118,168.20679681317557,181.42458117541395,181.54902235994524,"0.449, 0.363","0.574, 0.376","0.454, 0.423","0.552, 0.443","0.467, 0.567","0.531, 0.566","0.488, 0.718","0.528, 0.720","0.508, 0.424","0.532, 0.473","0.505, 0.870","0.521, 0.866","0.535, 0.312",Finish
163,5.436957971981321,9.226533159525177,3.5708527019147724,139.5640931706187,231.22574372129682,178.04817887409664,167.47596395343737,182.1834811996824,181.3362418635644,"0.448, 0.363","0.574, 0.376","0.465, 0.428","0.552, 0.450","0.469, 0.565","0.529, 0.566","0.489, 0.715","0.526, 0.718","0.505, 0.455","0.528, 0.459","0.504, 0.865","0.520, 0.867","0.535, 0.312",Finish
164,5.470313542361574,9.116305483113115,3.9279023329740217,158.7710822079952,216.2588964924176,178.10482796388527,166.75606347433362,183.6867000975184,180.75415213652826,"0.448, 0.363","0.575, 0.376","0.465, 0.425","0.551, 0.449","0.470, 0.563","0.526, 0.565","0.492, 0.714","0.523, 0.717","0.502, 0.475","0.524, 0.468","0.504, 0.861","0.518, 0.867","0.536, 0.311",Finish
165,5.503669112741828,2.9263397518424137,0.24785244489552052,144.55737535593317,239.70757486121698,179.56896111574093,166.29107760832747,183.44363949757383,180.90053670881647,"0.444, 0.366","0.575, 0.377","0.459, 0.446","0.551, 0.465","0.471, 0.563","0.526, 0.564","0.492, 0.714","0.523, 0.716","0.499, 0.485","0.524, 0.473","0.504, 0.863","0.518, 0.866","0.536, 0.311",Finish
166,5.537024683122081,1.7232637352352858,8.104387244236763,121.60770453793911,64.71626044982212,180.32443954917798,166.3632597213108,183.34725015753298,180.82072169653455,"0.442, 0.367","0.575, 0.379","0.457, 0.452","0.564, 0.472","0.471, 0.563","0.526, 0.564","0.492, 0.714","0.523, 0.716","0.498, 0.469","0.540, 0.457","0.504, 0.863","0.519, 0.866","0.537, 0.313",Finish
167,5.570380253502335,0.11499008699770367,9.530429540537172,113.01768194785198,70.88667206115795,180.53790394411118,166.41620878157832,183.1297822350996,180.56054111260482,"0.442, 0.370","0.575, 0.384","0.455, 0.460","0.566, 0.484","0.470, 0.564","0.527, 0.564","0.491, 0.714","0.524, 0.716","0.499, 0.472","0.538, 0.471","0.504, 0.862","0.519, 0.864","0.540, 0.314",Finish
168,5.603735823882588,1.3450234613365377,16.67349666824221,95.58235571061849,61.29837527068979,180.41307120893066,165.5954193442121,183.2277118176181,182.71656128657224,"0.442, 0.373","0.577, 0.391","0.453, 0.465","0.580, 0.496","0.470, 0.567","0.529, 0.569","0.491, 0.715","0.527, 0.718","0.498, 0.464","0.541, 0.476","0.504, 0.863","0.519, 0.867","0.542, 0.316",Finish
169,5.637091394262842,3.4431424865523206,19.040869096034317,113.84605358809559,256.26579414266695,180.1769597843703,165.54240371697418,183.29950009379965,183.68044288564198,"0.442, 0.373","0.578, 0.394","0.450, 0.470","0.586, 0.507","0.470, 0.570","0.531, 0.572","0.491, 0.716","0.530, 0.720","0.492, 0.484","0.548, 0.519","0.504, 0.868","0.519, 0.868","0.543, 0.316",Finish
170,5.670446964643095,7.6680608039695,20.935151323934985,123.97101978144188,201.73174228764884,179.53895081242482,165.32731783478843,183.93087972193592,184.0314240036151,"0.441, 0.374","0.578, 0.393","0.442, 0.478","0.590, 0.504","0.469, 0.571","0.531, 0.572","0.491, 0.716","0.531, 0.720","0.483, 0.505","0.574, 0.560","0.503, 0.869","0.520, 0.868","0.543, 0.316",Finish
171,5.703802535023349,11.391671698359666,22.03104641830035,96.2278796427122,184.34123432539218,178.62671443115147,164.58069991497808,184.46682674410863,185.30920440019233,"0.440, 0.374","0.579, 0.395","0.434, 0.480","0.593, 0.507","0.468, 0.575","0.531, 0.576","0.491, 0.717","0.533, 0.720","0.473, 0.487","0.597, 0.582","0.503, 0.869","0.521, 0.868","0.543, 0.316",Finish
172,5.737158105403602,14.218786697984507,22.43961162804536,77.57269467829529,178.0555038671238,178.22715850171417,164.66586966907505,184.77094597414717,185.4124441872128,"0.440, 0.374","0.579, 0.396","0.428, 0.483","0.594, 0.510","0.468, 0.577","0.531, 0.579","0.491, 0.717","0.533, 0.720","0.474, 0.479","0.611, 0.606","0.503, 0.869","0.521, 0.870","0.545, 0.316",Finish
173,5.770513675783856,13.592142504779424,22.714946686203948,76.13626793326216,175.30220668940106,177.58575352511076,164.46992960545248,185.03626716611637,185.38435684733116,"0.441, 0.374","0.579, 0.396","0.429, 0.484","0.595, 0.512","0.467, 0.577","0.531, 0.579","0.491, 0.718","0.533, 0.721","0.469, 0.478","0.618, 0.612","0.503, 0.870","0.520, 0.870","0.544, 0.315",Finish
174,5.803869246164109,15.34835659819763,22.679020712313484,75.80381081196931,175.0049263093892,177.14112137622152,164.4992595521898,185.52098244025888,185.0181599341064,"0.441, 0.375","0.580, 0.396","0.425, 0.483","0.595, 0.512","0.466, 0.577","0.531, 0.579","0.491, 0.717","0.532, 0.719","0.458, 0.480","0.618, 0.614","0.503, 0.870","0.521, 0.870","0.544, 0.315",Finish
175,5.837224816544363,16.67488522755992,22.420262094688926,97.90541262714834,174.1269519769608,176.38376190932436,164.3761241337273,185.7960320652312,185.0071811465837,"0.441, 0.375","0.581, 0.395","0.422, 0.483","0.596, 0.511","0.465, 0.578","0.531, 0.580","0.491, 0.717","0.532, 0.719","0.462, 0.496","0.619, 0.613","0.503, 0.871","0.520, 0.870","0.544, 0.316",Finish
176,5.870580386924616,19.116097005468514,22.997090119440923,107.6050151365514,174.70963607110596,176.31729087227177,164.1989407217458,185.8897898533602,184.9976283577228,"0.441, 0.375","0.581, 0.395","0.417, 0.485","0.596, 0.509","0.465, 0.577","0.531, 0.580","0.491, 0.717","0.532, 0.717","0.451, 0.504","0.620, 0.609","0.503, 0.873","0.520, 0.870","0.545, 0.316",Finish
177,5.90393595730487,20.66615497212628,23.459257954825382,121.88523006149897,176.88926829298768,176.38891049199484,165.10725920234646,185.4643250829325,183.88145276182286,"0.442, 0.376","0.580, 0.392","0.415, 0.484","0.597, 0.508","0.465, 0.576","0.531, 0.577","0.490, 0.717","0.531, 0.717","0.445, 0.515","0.617, 0.601","0.503, 0.876","0.520, 0.871","0.549, 0.316",Finish
178,5.937291527685123,21.12432726247706,23.635221035920907,132.10602017234592,179.52946651408928,176.55589928201596,165.89672347573645,185.2475031166056,183.48070233231084,"0.442, 0.377","0.579, 0.385","0.414, 0.485","0.598, 0.498","0.465, 0.575","0.531, 0.576","0.490, 0.716","0.530, 0.717","0.448, 0.536","0.614, 0.591","0.503, 0.876","0.520, 0.874","0.550, 0.317",Finish
179,5.970647098065377,22.82902238452222,23.66326135426375,128.34880230575618,182.14363454443338,176.8996902859204,166.97537953728886,184.97823056896752,182.5456312349662,"0.442, 0.377","0.579, 0.380","0.411, 0.484","0.598, 0.490","0.465, 0.572","0.531, 0.574","0.490, 0.714","0.529, 0.717","0.445, 0.531","0.611, 0.586","0.503, 0.875","0.520, 0.876","0.552, 0.317",Finish
180,6.00400266844563,24.5266799035787,23.311169882521412,128.50872700758552,182.71836290945305,177.80425612127786,167.8068265994611,184.50025549192668,183.50695801234772,"0.442, 0.378","0.578, 0.375","0.409, 0.483","0.598, 0.482","0.466, 0.570","0.533, 0.572","0.489, 0.715","0.531, 0.718","0.439, 0.527","0.610, 0.572","0.502, 0.875","0.520, 0.876","0.557, 0.318",Finish
181,6.037358238825884,25.379414656810415,23.476351396297712,131.14261769334408,183.24037283063134,178.29594676742704,167.74526273684958,184.92793757072252,184.052660228037,"0.442, 0.378","0.577, 0.373","0.408, 0.483","0.597, 0.477","0.465, 0.567","0.533, 0.570","0.488, 0.713","0.533, 0.719","0.434, 0.528","0.609, 0.566","0.498, 0.869","0.521, 0.876","0.558, 0.318",Finish
182,6.070713809206137,26.27602024959233,23.57133977739125,125.37753724431842,184.69662395699106,178.50395658163046,167.98110236654864,184.8786115509234,184.05217005963564,"0.442, 0.379","0.576, 0.372","0.406, 0.483","0.597, 0.475","0.466, 0.567","0.533, 0.570","0.487, 0.713","0.533, 0.719","0.436, 0.525","0.607, 0.562","0.497, 0.869","0.521, 0.876","0.557, 0.318",Finish
183,6.104069379586391,26.712126128942117,23.74453346806732,127.6361245325625,186.41529435295757,178.5125353495659,167.9661612417878,184.6780523874419,184.39315812939913,"0.442, 0.380","0.575, 0.373","0.406, 0.483","0.597, 0.475","0.466, 0.569","0.533, 0.570","0.487, 0.714","0.533, 0.720","0.435, 0.528","0.604, 0.562","0.498, 0.874","0.521, 0.876","0.555, 0.318",Finish
184,6.137424949966644,26.90508185250875,23.156132471819927,127.68681433391498,187.5385775834823,179.0448099302079,167.9333014889454,184.3436533979547,184.5845696636268,"0.442, 0.381","0.575, 0.372","0.406, 0.483","0.595, 0.475","0.466, 0.569","0.533, 0.570","0.487, 0.714","0.533, 0.721","0.436, 0.529","0.601, 0.562","0.498, 0.873","0.521, 0.878","0.555, 0.318",Finish
185,6.170780520346898,26.972314530093094,23.07710560173226,129.38860204859012,188.11532511003887,179.65148449417552,167.98903898814174,184.0492116810327,184.58852909540343,"0.443, 0.381","0.575, 0.373","0.407, 0.483","0.595, 0.475","0.467, 0.569","0.533, 0.570","0.488, 0.717","0.533, 0.722","0.436, 0.532","0.600, 0.567","0.498, 0.878","0.521, 0.878","0.554, 0.318",Finish
186,6.204136090727151,26.67886899790147,22.875646387967404,130.79342095009778,187.99028223953235,179.74036123566017,167.57390242994995,183.4787304293312,184.76858385634716,"0.443, 0.381","0.575, 0.376","0.407, 0.484","0.595, 0.480","0.467, 0.570","0.533, 0.571","0.488, 0.718","0.533, 0.723","0.437, 0.535","0.599, 0.571","0.500, 0.881","0.520, 0.878","0.550, 0.317",Finish
187,6.237491661107405,26.60607912523727,22.548492515098392,129.93054215141183,187.27177558333844,180.05634465607127,166.85457738869962,183.030035450756,185.30915355569294,"0.443, 0.382","0.575, 0.379","0.407, 0.485","0.595, 0.492","0.468, 0.571","0.532, 0.571","0.488, 0.720","0.533, 0.724","0.438, 0.535","0.599, 0.579","0.501, 0.884","0.520, 0.878","0.545, 0.316",Finish
188,6.270847231487658,26.563040123175913,22.363945304335353,129.02906141304499,186.4088810512942,180.0853797245052,166.0931094406742,182.67500093377265,185.55337607136062,"0.442, 0.382","0.576, 0.383","0.407, 0.486","0.595, 0.502","0.468, 0.572","0.531, 0.572","0.488, 0.721","0.533, 0.724","0.437, 0.534","0.598, 0.585","0.502, 0.884","0.519, 0.878","0.545, 0.316",Finish
189,6.304202801867912,26.379361234264298,22.05774377383345,129.33756207222427,185.03095438979625,179.95455751545543,165.2656993833399,182.37304775465762,185.8868960303405,"0.442, 0.383","0.577, 0.384","0.407, 0.487","0.594, 0.502","0.468, 0.573","0.530, 0.573","0.489, 0.723","0.533, 0.726","0.437, 0.535","0.598, 0.584","0.504, 0.884","0.519, 0.878","0.537, 0.315",Finish
190,6.337558372248165,26.18089085876243,22.141834728682145,129.31035996109838,185.52508507977797,180.15084090440422,165.43833575178863,182.32883621326286,185.64539587318734,"0.442, 0.384","0.577, 0.388","0.407, 0.489","0.594, 0.504","0.468, 0.573","0.531, 0.573","0.489, 0.723","0.533, 0.726","0.437, 0.537","0.598, 0.586","0.504, 0.884","0.519, 0.878","0.534, 0.315",Finish
191,6.370913942628419,25.62935500489738,21.892825181515718,127.03241638778175,187.16131803910207,180.6466373997697,166.70125895796428,181.80873234388648,185.07474537110207,"0.442, 0.384","0.577, 0.389","0.409, 0.490","0.594, 0.504","0.469, 0.573","0.533, 0.573","0.489, 0.724","0.533, 0.725","0.442, 0.537","0.596, 0.585","0.504, 0.886","0.519, 0.875","0.533, 0.316",Finish
192,6.404269513008672,24.686816548410967,21.95528936117298,124.40238844467136,188.68936747086073,181.18765271329195,167.96286269376304,181.30088842063847,183.90568226994384,"0.441, 0.385","0.577, 0.389","0.410, 0.492","0.595, 0.503","0.469, 0.573","0.535, 0.573","0.488, 0.725","0.532, 0.726","0.446, 0.536","0.596, 0.584","0.504, 0.887","0.520, 0.876","0.529, 0.316",Finish
193,6.437625083388926,24.246520424804626,22.922382635236847,121.40547649864192,190.4436430984635,181.23173555495063,168.7601156118409,181.1002449019977,182.49512981014874,"0.441, 0.386","0.577, 0.389","0.410, 0.493","0.596, 0.498","0.468, 0.573","0.535, 0.573","0.487, 0.726","0.531, 0.726","0.449, 0.536","0.596, 0.575","0.504, 0.887","0.520, 0.876","0.528, 0.316",Finish
194,6.470980653769179,23.928082332854892,23.899771145826254,118.11885349302125,193.07141629250376,181.05777967433252,168.83029146253332,181.41047052997587,182.6760280970161,"0.440, 0.387","0.576, 0.389","0.410, 0.495","0.597, 0.494","0.467, 0.573","0.535, 0.573","0.487, 0.726","0.531, 0.725","0.453, 0.535","0.595, 0.569","0.503, 0.887","0.520, 0.875","0.528, 0.316",Finish
195,6.504336224149433,23.02279654664489,25.281825568139194,109.53812728491253,200.89862357475423,180.53618865529765,168.77474644356047,181.5609464146777,182.47041189265525,"0.440, 0.388","0.576, 0.389","0.411, 0.495","0.599, 0.492","0.466, 0.573","0.534, 0.573","0.485, 0.726","0.531, 0.726","0.455, 0.525","0.588, 0.565","0.502, 0.887","0.520, 0.877","0.526, 0.315",Finish
196,6.537691794529686,22.0464472299391,26.08383940727642,103.33500175862365,210.7204974390537,180.17942679925156,168.82256956166387,181.5519671573594,182.52690914162562,"0.439, 0.388","0.576, 0.388","0.412, 0.495","0.600, 0.492","0.464, 0.573","0.534, 0.574","0.485, 0.726","0.530, 0.726","0.459, 0.520","0.581, 0.554","0.503, 0.891","0.520, 0.874","0.521, 0.314",Finish
197,6.57104736490994,21.023570648563304,25.60197686505253,99.69461074958483,224.86731719890918,180.45862741350876,169.03666578091745,180.981389183133,182.69322720795546,"0.438, 0.388","0.576, 0.386","0.413, 0.497","0.600, 0.492","0.464, 0.573","0.534, 0.574","0.485, 0.727","0.530, 0.726","0.463, 0.517","0.569, 0.542","0.504, 0.890","0.520, 0.872","0.517, 0.312",Finish
198,6.604402935290193,20.74517797321035,24.934914401578546,98.05675036383978,237.73078054953052,180.43928006748587,169.02425757209613,180.66259287037792,183.15764475784783,"0.438, 0.388","0.576, 0.385","0.414, 0.496","0.600, 0.492","0.464, 0.573","0.534, 0.574","0.485, 0.727","0.531, 0.726","0.464, 0.515","0.558, 0.533","0.505, 0.890","0.520, 0.867","0.515, 0.311",Finish
199,6.637758505670447,20.53329075983538,24.2356974577071,97.11115935686098,249.14015153343448,180.61634936469417,168.6772746965787,180.11086245058954,184.3578533869613,"0.438, 0.388","0.576, 0.384","0.414, 0.496","0.599, 0.492","0.465, 0.573","0.535, 0.574","0.485, 0.727","0.532, 0.725","0.465, 0.514","0.549, 0.524","0.506, 0.892","0.520, 0.861","0.514, 0.310",Finish
200,6.6711140760507,20.357006604094785,23.471201987839134,95.3050379365722,252.62395317423892,180.81368129474333,168.67715537849622,179.77471747543066,184.50075620711223,"0.438, 0.388","0.576, 0.383","0.415, 0.496","0.598, 0.492","0.465, 0.572","0.535, 0.573","0.485, 0.727","0.533, 0.724","0.466, 0.512","0.547, 0.520","0.507, 0.892","0.520, 0.859","0.514, 0.309",Finish
201,6.704469646430954,20.12505567600716,22.533274123971346,93.10606944015497,256.5391132249134,181.02464447560604,168.60923725825637,179.673539828002,185.08227791885614,"0.438, 0.388","0.576, 0.383","0.416, 0.496","0.596, 0.492","0.465, 0.572","0.535, 0.573","0.485, 0.727","0.534, 0.724","0.468, 0.510","0.541, 0.516","0.506, 0.887","0.520, 0.857","0.512, 0.308",Finish
202,6.737825216811208,19.858334327058678,21.671330684002744,92.75706255952997,266.8022630935299,181.23993466368265,168.72238573541563,179.56507391529593,185.11830466607202,"0.438, 0.388","0.576, 0.383","0.416, 0.496","0.594, 0.492","0.465, 0.572","0.536, 0.573","0.485, 0.727","0.534, 0.723","0.469, 0.509","0.536, 0.505","0.506, 0.887","0.520, 0.856","0.512, 0.308",Finish
203,6.771180787191461,19.934988099517557,20.96299601445153,91.9509799472398,263.9365136013791,181.4376226861698,168.69527509498778,179.52591758840248,185.13158891184509,"0.438, 0.388","0.576, 0.382","0.416, 0.496","0.593, 0.491","0.465, 0.570","0.536, 0.571","0.485, 0.725","0.534, 0.721","0.468, 0.508","0.539, 0.506","0.506, 0.886","0.520, 0.855","0.511, 0.308",Finish
204,6.804536357571714,20.068058489164073,18.145023551310395,95.76897601559095,258.1587581063495,182.5407659369817,169.03512031904236,178.76913476259978,183.8339219019884,"0.438, 0.389","0.575, 0.382","0.417, 0.497","0.587, 0.494","0.467, 0.569","0.536, 0.569","0.485, 0.726","0.533, 0.721","0.467, 0.512","0.535, 0.511","0.508, 0.891","0.521, 0.855","0.510, 0.309",Finish
205,6.837891927951968,20.153758501977435,17.568585635222473,97.10288727325161,257.17570192377343,183.45191555070394,169.44326322756743,178.42062735498527,183.31294595931627,"0.437, 0.389","0.575, 0.382","0.417, 0.497","0.586, 0.496","0.468, 0.568","0.536, 0.568","0.485, 0.726","0.532, 0.721","0.467, 0.513","0.535, 0.513","0.508, 0.893","0.521, 0.854","0.509, 0.309",Finish
206,6.871247498332221,20.28224536471686,17.27778942428441,98.43473139967374,255.95867080379602,183.7694807065098,169.42651198994227,178.331037770711,183.42180177492384,"0.437, 0.389","0.575, 0.382","0.417, 0.497","0.585, 0.497","0.468, 0.568","0.536, 0.567","0.485, 0.726","0.532, 0.721","0.465, 0.513","0.534, 0.515","0.508, 0.893","0.521, 0.855","0.508, 0.309",Finish
