Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,0.6155013498402613,0.12572931222526917,188.9099510085827,171.63733499329038,160.2772931169474,209.8023705927917,188.53756963874505,174.18124163039369,"0.545, 0.348","0.432, 0.364","0.535, 0.441","0.453, 0.449","0.531, 0.498","0.466, 0.500","0.559, 0.611","0.434, 0.613","0.515, 0.518","0.485, 0.527","0.572, 0.740","0.412, 0.735","0.486, 0.328",Preparation
138,4.604604604604605,0.4544277883588688,0.34211984847593513,188.96919292771574,171.31324102518326,160.0486592988628,209.5421192402262,188.7886247593735,174.4473168987642,"0.546, 0.348","0.432, 0.364","0.536, 0.441","0.453, 0.450","0.531, 0.497","0.466, 0.499","0.560, 0.611","0.434, 0.613","0.515, 0.518","0.485, 0.527","0.572, 0.740","0.412, 0.735","0.487, 0.329",Preparation
139,4.637971304637971,0.3394720818556616,0.40673458004545343,188.2010381512826,171.0770187946178,159.58352498714655,209.64734818287386,189.52104443876885,174.32622881336758,"0.546, 0.348","0.433, 0.365","0.536, 0.442","0.453, 0.450","0.531, 0.497","0.466, 0.499","0.561, 0.611","0.434, 0.614","0.516, 0.518","0.485, 0.526","0.572, 0.739","0.413, 0.735","0.488, 0.328",Preparation
140,4.671338004671338,0.43902314081973537,0.3547679255966757,187.88252174533855,170.9980683778659,159.1378376341143,209.57596608558188,190.22149264248424,174.26108026392814,"0.546, 0.348","0.433, 0.365","0.536, 0.441","0.453, 0.449","0.531, 0.497","0.466, 0.500","0.562, 0.611","0.434, 0.614","0.516, 0.518","0.485, 0.526","0.572, 0.739","0.413, 0.735","0.488, 0.327",Preparation
141,4.704704704704705,0.5547495477646979,0.08755520483728435,187.71764183585393,171.38836260635097,158.8792765760638,209.42208284879538,190.2535487871584,174.28567180167553,"0.546, 0.349","0.433, 0.365","0.535, 0.443","0.454, 0.449","0.531, 0.497","0.466, 0.500","0.562, 0.611","0.434, 0.615","0.516, 0.519","0.485, 0.526","0.573, 0.739","0.413, 0.736","0.489, 0.327",Preparation
142,4.738071404738071,0.61567101761285,0.1776212419086093,187.5999378780519,171.6632905693111,158.60764544450586,209.34931403398357,190.20896205780718,174.28284917278782,"0.547, 0.350","0.433, 0.364","0.535, 0.445","0.454, 0.450","0.531, 0.497","0.466, 0.500","0.562, 0.611","0.434, 0.615","0.516, 0.519","0.485, 0.526","0.573, 0.737","0.413, 0.736","0.486, 0.327",Preparation
143,4.7714381047714385,0.6761971827425441,0.26630739955165933,187.35158916524412,171.4189075495606,158.13811632900502,209.17308624815806,190.41283884714605,174.20523423265854,"0.548, 0.350","0.434, 0.364","0.535, 0.446","0.455, 0.450","0.531, 0.497","0.466, 0.501","0.562, 0.610","0.434, 0.615","0.516, 0.520","0.486, 0.526","0.573, 0.737","0.413, 0.736","0.489, 0.327",Preparation
144,4.804804804804805,0.9900393082020879,0.04025398173184485,189.40737516470764,170.654350638024,158.0221736240477,208.5152487608292,190.16711820207914,174.13906157657092,"0.549, 0.350","0.435, 0.364","0.539, 0.446","0.455, 0.449","0.531, 0.498","0.467, 0.501","0.562, 0.612","0.434, 0.615","0.519, 0.520","0.486, 0.526","0.573, 0.736","0.413, 0.736","0.495, 0.326",Preparation
145,4.838171504838172,1.8308232493808658,0.11176557895269214,190.5799043716547,170.79070207028028,158.49942718716758,208.6428829036606,189.96268487367493,174.06850354418205,"0.549, 0.349","0.436, 0.363","0.541, 0.445","0.455, 0.448","0.532, 0.498","0.467, 0.501","0.563, 0.612","0.435, 0.615","0.521, 0.520","0.486, 0.526","0.573, 0.735","0.414, 0.736","0.494, 0.325",Preparation
146,4.8715382048715385,1.6009908688880221,0.2010261101298215,189.93660545811812,170.73232043893745,158.48004078639744,208.88013043212217,189.93211920067742,173.87422541821655,"0.549, 0.349","0.436, 0.363","0.541, 0.444","0.455, 0.448","0.532, 0.498","0.468, 0.501","0.563, 0.611","0.435, 0.615","0.521, 0.520","0.486, 0.525","0.574, 0.734","0.414, 0.736","0.494, 0.325",Preparation
147,4.904904904904905,1.3331588298414478,0.3753356322127503,189.05755739262204,170.61994071364472,158.3435811616405,209.27608480934865,189.99192784097593,173.60226297609827,"0.550, 0.350","0.436, 0.363","0.541, 0.445","0.455, 0.448","0.533, 0.497","0.468, 0.500","0.563, 0.609","0.435, 0.615","0.522, 0.521","0.487, 0.525","0.574, 0.734","0.414, 0.736","0.487, 0.327",Preparation
148,4.938271604938272,1.0200079109775275,0.04070236981148926,188.5064459669302,171.10832103439125,158.22063522227188,209.1894773290215,189.8368181622495,173.6360896160821,"0.551, 0.350","0.436, 0.363","0.541, 0.445","0.456, 0.448","0.533, 0.498","0.468, 0.501","0.563, 0.609","0.435, 0.616","0.522, 0.521","0.487, 0.525","0.574, 0.734","0.414, 0.736","0.486, 0.328",Preparation
149,4.971638304971639,0.6586282108001208,0.213064643485628,187.92092431979728,171.95883037830703,158.28518716075752,209.3305282619972,189.8696472946837,173.7509334623229,"0.551, 0.350","0.436, 0.363","0.541, 0.444","0.456, 0.448","0.534, 0.498","0.469, 0.501","0.563, 0.609","0.435, 0.617","0.522, 0.521","0.487, 0.525","0.574, 0.734","0.415, 0.736","0.485, 0.328",Preparation
150,5.005005005005005,0.5852776456862663,0.21402385215818276,187.96031443659018,172.14523518280018,158.49957970427562,209.54632019022043,189.78665206291868,173.62132463728287,"0.551, 0.350","0.436, 0.363","0.541, 0.444","0.456, 0.448","0.534, 0.499","0.469, 0.502","0.564, 0.610","0.435, 0.617","0.522, 0.521","0.487, 0.526","0.575, 0.735","0.415, 0.737","0.484, 0.327",Preparation
151,5.038371705038372,0.9254416012949123,0.35484523576617394,188.84583102393248,172.72970662829405,158.72768342589126,209.72933367377757,189.70854732173476,173.49407875640705,"0.551, 0.350","0.436, 0.363","0.542, 0.444","0.457, 0.448","0.534, 0.499","0.469, 0.502","0.564, 0.610","0.435, 0.617","0.523, 0.520","0.487, 0.526","0.575, 0.735","0.415, 0.737","0.484, 0.327",Preparation
152,5.071738405071739,1.081647887876579,0.3068441522078312,189.22417948998392,172.5521934984159,158.96721480592802,209.5735400059986,189.32195617270122,173.66049928733418,"0.551, 0.349","0.436, 0.363","0.543, 0.445","0.458, 0.451","0.535, 0.499","0.469, 0.502","0.564, 0.611","0.435, 0.619","0.523, 0.520","0.487, 0.527","0.576, 0.737","0.415, 0.738","0.484, 0.326",Preparation
153,5.105105105105105,0.8429164936845421,0.24530889293084837,189.0070253186325,172.80867411598527,159.59501433142228,210.04684427135726,188.87408401987506,173.38913972306756,"0.551, 0.349","0.436, 0.364","0.542, 0.445","0.458, 0.452","0.535, 0.499","0.470, 0.501","0.564, 0.612","0.435, 0.619","0.523, 0.521","0.487, 0.528","0.576, 0.738","0.415, 0.738","0.484, 0.325",Preparation
154,5.138471805138472,1.141879821325073,0.4730212991150947,190.4319432874969,172.33779687194195,160.40792566621198,211.7878252387885,188.20746931569414,171.99358703969966,"0.551, 0.349","0.436, 0.365","0.543, 0.445","0.459, 0.455","0.536, 0.498","0.471, 0.500","0.564, 0.613","0.436, 0.616","0.523, 0.521","0.489, 0.530","0.576, 0.739","0.416, 0.738","0.485, 0.325",Preparation
155,5.171838505171839,1.1052799825374013,0.3669648898312463,190.76300931897143,173.17942832008796,160.67585054927127,212.46879113086814,187.65838833241412,171.70638519912782,"0.551, 0.348","0.436, 0.367","0.543, 0.444","0.460, 0.455","0.536, 0.497","0.472, 0.499","0.564, 0.613","0.436, 0.613","0.522, 0.520","0.490, 0.531","0.577, 0.739","0.416, 0.738","0.485, 0.326",Preparation
156,5.205205205205205,0.5314413780016374,0.33398609711320193,190.5490937481018,174.34477981397086,161.1433657432988,213.49031890354792,187.56280877978568,171.70070328056116,"0.551, 0.347","0.436, 0.367","0.543, 0.444","0.461, 0.455","0.537, 0.496","0.473, 0.498","0.564, 0.610","0.438, 0.610","0.522, 0.520","0.490, 0.531","0.578, 0.739","0.417, 0.737","0.485, 0.326",Preparation
157,5.238571905238572,0.03850315098633187,0.39277954248444935,190.78779365816882,175.33041951251732,162.06892002590925,214.59338707220297,187.268691272201,171.39567683406617,"0.551, 0.347","0.436, 0.368","0.543, 0.444","0.461, 0.455","0.539, 0.495","0.475, 0.498","0.565, 0.609","0.439, 0.608","0.522, 0.520","0.490, 0.531","0.578, 0.739","0.417, 0.737","0.485, 0.325",Preparation
158,5.271938605271939,0.2579976092909497,0.04250460498677924,191.20729826496532,175.86350645501818,162.22795076304507,214.3977683389198,187.3811583030869,171.764449742326,"0.551, 0.347","0.437, 0.368","0.543, 0.444","0.462, 0.455","0.539, 0.495","0.475, 0.498","0.565, 0.609","0.439, 0.608","0.521, 0.520","0.490, 0.531","0.578, 0.738","0.417, 0.735","0.485, 0.326",Preparation
159,5.305305305305305,0.4725199025779423,0.16676501616334666,191.2049501141978,176.0798633109657,161.77113855427956,214.04615074620594,187.8567790974466,171.80381785915884,"0.551, 0.348","0.437, 0.368","0.542, 0.444","0.463, 0.455","0.539, 0.494","0.475, 0.498","0.566, 0.607","0.439, 0.608","0.520, 0.520","0.490, 0.531","0.578, 0.736","0.417, 0.735","0.485, 0.326",Preparation
160,5.3386720053386725,0.7433048318985703,0.1740359592011236,191.1358257566644,175.53343665606164,161.12937986202036,213.69750655026527,188.92753387869638,171.89220389703928,"0.552, 0.349","0.437, 0.368","0.542, 0.444","0.462, 0.455","0.539, 0.495","0.475, 0.499","0.567, 0.607","0.439, 0.609","0.520, 0.520","0.491, 0.531","0.579, 0.735","0.418, 0.735","0.485, 0.327",Preparation
161,5.372038705372039,0.5848719939155144,0.280573536486711,191.06264199874644,175.37177743473976,160.28681965647263,213.2969732544096,189.38672231371163,171.80396860793988,"0.553, 0.350","0.438, 0.368","0.543, 0.444","0.463, 0.455","0.539, 0.495","0.475, 0.500","0.568, 0.605","0.440, 0.608","0.520, 0.520","0.491, 0.531","0.579, 0.734","0.418, 0.734","0.485, 0.331",Preparation
162,5.405405405405405,0.4049980419116372,0.6146005610179726,191.08801297334213,175.96509156196274,160.02587465835654,212.8456341522598,189.21572559391873,172.01721117882073,"0.553, 0.350","0.438, 0.367","0.544, 0.443","0.463, 0.453","0.539, 0.495","0.474, 0.500","0.568, 0.605","0.440, 0.609","0.520, 0.519","0.491, 0.530","0.579, 0.734","0.419, 0.735","0.484, 0.330",Preparation
163,5.438772105438773,1.1103176998297375,0.804229483543894,191.8218725794554,176.28495904145964,160.07353400552765,212.60454161112534,189.35729624086215,172.12111760701868,"0.553, 0.350","0.439, 0.368","0.547, 0.442","0.463, 0.453","0.540, 0.495","0.475, 0.500","0.568, 0.606","0.440, 0.610","0.524, 0.519","0.491, 0.530","0.580, 0.733","0.419, 0.735","0.485, 0.328",Preparation
164,5.472138805472139,1.8704165298652342,1.1866066110372795,191.83361570940738,176.68275059670123,160.06133538164883,211.9800633116267,189.21114031900208,172.55292482928027,"0.554, 0.350","0.440, 0.368","0.548, 0.442","0.464, 0.454","0.540, 0.496","0.475, 0.501","0.569, 0.608","0.441, 0.611","0.527, 0.519","0.491, 0.531","0.580, 0.733","0.419, 0.735","0.486, 0.327",Preparation
165,5.505505505505505,2.3807750341966907,1.2184808684818749,192.13610056447177,176.55904067453454,159.94981846155582,211.69033032794192,189.28170625047835,172.7744396672217,"0.554, 0.349","0.440, 0.368","0.549, 0.441","0.464, 0.454","0.540, 0.496","0.475, 0.501","0.569, 0.608","0.441, 0.612","0.528, 0.518","0.491, 0.531","0.581, 0.733","0.419, 0.735","0.486, 0.326",Preparation
166,5.538872205538873,2.315918997913013,1.4999853474129294,192.0240818992049,176.06592651114312,159.1470564597147,211.26587067876972,189.80029595723784,173.18359924697148,"0.554, 0.349","0.440, 0.368","0.549, 0.442","0.465, 0.454","0.540, 0.496","0.475, 0.501","0.569, 0.605","0.441, 0.615","0.528, 0.520","0.493, 0.531","0.582, 0.734","0.420, 0.735","0.487, 0.327",Preparation
167,5.572238905572239,2.115534711302641,1.4611350182440512,191.58122267767737,175.9750152355112,158.84860202209583,211.2484453491811,189.92626807857764,173.27143998346617,"0.555, 0.349","0.440, 0.368","0.549, 0.443","0.465, 0.454","0.540, 0.496","0.475, 0.501","0.570, 0.605","0.441, 0.616","0.528, 0.521","0.493, 0.531","0.582, 0.735","0.420, 0.735","0.487, 0.327",Preparation
168,5.605605605605606,1.7143155143443765,1.0532271305811685,191.2538044607353,175.74389311894475,158.48672815341334,211.40496879620954,190.17958368718067,173.44388726565575,"0.556, 0.350","0.441, 0.368","0.549, 0.444","0.465, 0.455","0.540, 0.496","0.476, 0.500","0.570, 0.604","0.442, 0.614","0.527, 0.521","0.494, 0.532","0.583, 0.735","0.421, 0.735","0.487, 0.328",Preparation
169,5.638972305638973,1.5182356141927673,0.7590463675614606,191.3746208676373,175.58985366015804,158.2722374901507,211.0633302252289,190.0991032966734,174.13643168127768,"0.556, 0.350","0.441, 0.368","0.548, 0.445","0.466, 0.455","0.540, 0.495","0.476, 0.499","0.571, 0.604","0.443, 0.614","0.527, 0.521","0.494, 0.532","0.583, 0.735","0.421, 0.736","0.486, 0.329",Preparation
170,5.672339005672339,1.9182226073667628,0.3872927120810479,192.51181117900705,174.35872578200053,158.56433054979516,210.93066879503118,190.0184131068701,174.62614082486778,"0.556, 0.350","0.442, 0.368","0.549, 0.444","0.466, 0.455","0.541, 0.495","0.477, 0.499","0.571, 0.604","0.444, 0.612","0.527, 0.521","0.495, 0.533","0.583, 0.735","0.421, 0.735","0.485, 0.330",Preparation
171,5.705705705705706,1.8611502766328314,0.2185105737679405,192.58547085426392,173.74624484096054,158.81339444309762,211.07150372203535,189.91826364548658,174.46876346404522,"0.556, 0.350","0.442, 0.368","0.550, 0.444","0.466, 0.455","0.541, 0.496","0.477, 0.499","0.571, 0.604","0.444, 0.612","0.527, 0.520","0.496, 0.533","0.583, 0.735","0.421, 0.735","0.484, 0.330",Preparation
172,5.739072405739073,1.9795134978792586,0.049916908052377314,193.08696118955785,173.36942138705223,158.9613452671141,211.21143175468106,189.9016092149117,174.55363574134134,"0.556, 0.349","0.443, 0.368","0.550, 0.444","0.466, 0.455","0.542, 0.495","0.478, 0.499","0.571, 0.604","0.445, 0.611","0.527, 0.520","0.497, 0.533","0.583, 0.735","0.421, 0.733","0.484, 0.331",Preparation
173,5.772439105772439,2.0996681336566856,0.4601222568610194,193.57106947271024,174.13654404253103,159.08699128833223,211.2715925775914,189.96275998597056,174.52713435620814,"0.556, 0.349","0.443, 0.368","0.550, 0.445","0.467, 0.455","0.542, 0.494","0.478, 0.499","0.572, 0.604","0.445, 0.610","0.527, 0.520","0.497, 0.533","0.583, 0.735","0.421, 0.733","0.484, 0.330",Preparation
174,5.805805805805806,2.3834500747928122,0.3845333525358739,194.17272938807827,174.30500874990346,158.88551604084253,211.11771929796296,190.50550763618634,174.64472209178857,"0.557, 0.349","0.444, 0.368","0.551, 0.444","0.468, 0.455","0.542, 0.492","0.478, 0.497","0.573, 0.604","0.445, 0.610","0.527, 0.520","0.497, 0.533","0.584, 0.735","0.421, 0.733","0.484, 0.330",Preparation
175,5.839172505839173,2.255085410042216,0.352404077376489,193.59735051214446,174.27673327220458,158.60284126320138,210.99165060035497,191.1817907068636,174.55121077871226,"0.557, 0.349","0.444, 0.368","0.551, 0.441","0.468, 0.454","0.542, 0.491","0.478, 0.497","0.574, 0.604","0.446, 0.609","0.527, 0.519","0.497, 0.532","0.584, 0.735","0.422, 0.733","0.484, 0.330",Preparation
176,5.872539205872539,1.9636929933610907,0.2985633059491819,193.06556533270825,174.2293974111619,158.77672767637137,210.99065319028009,191.2279258061117,174.43454630101712,"0.557, 0.350","0.445, 0.367","0.551, 0.440","0.468, 0.453","0.543, 0.490","0.478, 0.496","0.574, 0.604","0.446, 0.607","0.527, 0.519","0.498, 0.532","0.584, 0.735","0.422, 0.733","0.484, 0.332",Preparation
177,5.9059059059059065,1.6683568564272324,0.2756269332169077,192.34905965977543,174.20096731893778,158.75111505408364,210.9137953568141,191.35845640993873,174.30914575124385,"0.557, 0.351","0.445, 0.367","0.551, 0.441","0.468, 0.452","0.543, 0.490","0.479, 0.496","0.574, 0.603","0.446, 0.606","0.527, 0.521","0.498, 0.531","0.584, 0.735","0.422, 0.733","0.484, 0.335",Preparation
178,5.939272605939273,0.9898667366121834,0.07293115071274124,190.87156991153122,174.0164180824993,158.49765401063007,210.82977302640447,191.52208070928057,174.0661748365322,"0.557, 0.352","0.445, 0.366","0.549, 0.443","0.468, 0.452","0.543, 0.490","0.479, 0.495","0.575, 0.603","0.447, 0.605","0.527, 0.523","0.498, 0.531","0.584, 0.735","0.423, 0.733","0.483, 0.337",Preparation
179,5.97263930597264,0.33832618528460057,0.142614791455661,189.53632109587423,174.10033394431932,158.3683033179108,211.1674983357052,191.44137174330328,173.67771805000552,"0.558, 0.352","0.446, 0.366","0.549, 0.444","0.468, 0.452","0.543, 0.489","0.479, 0.494","0.575, 0.602","0.447, 0.604","0.527, 0.523","0.498, 0.531","0.584, 0.735","0.424, 0.732","0.484, 0.338",Preparation
180,6.0060060060060065,0.27888037805558313,0.38304228555364167,188.1021273942963,174.9339243343976,158.19824865674758,211.46702729015146,191.92177116056297,173.54097498226918,"0.558, 0.352","0.446, 0.366","0.548, 0.445","0.469, 0.451","0.544, 0.489","0.480, 0.494","0.576, 0.603","0.448, 0.603","0.528, 0.523","0.499, 0.531","0.584, 0.735","0.424, 0.732","0.484, 0.339",Preparation
181,6.039372706039373,0.6875762586166422,0.47411051987391506,186.27876265425266,175.43477877429106,158.45359664877682,211.77014834417224,191.56414738467112,173.4438549777739,"0.559, 0.353","0.446, 0.367","0.548, 0.447","0.470, 0.452","0.544, 0.490","0.480, 0.494","0.576, 0.605","0.447, 0.605","0.530, 0.524","0.499, 0.532","0.585, 0.734","0.425, 0.732","0.484, 0.339",Preparation
182,6.072739406072739,0.14160023955752865,0.9080245208454263,187.0462018909989,175.80830775544072,158.22654093565302,211.93745676144584,191.84564262549824,173.11286290750778,"0.559, 0.353","0.446, 0.367","0.549, 0.447","0.470, 0.452","0.545, 0.493","0.481, 0.497","0.577, 0.605","0.447, 0.607","0.531, 0.524","0.500, 0.533","0.586, 0.734","0.426, 0.731","0.486, 0.339",Preparation
183,6.106106106106107,0.47200291301865144,1.1715633562901253,188.36851821308443,175.9308766178878,157.94394693439403,211.84759195329366,192.09085388046094,172.94820838177063,"0.559, 0.353","0.446, 0.367","0.551, 0.446","0.471, 0.452","0.545, 0.494","0.481, 0.498","0.577, 0.605","0.447, 0.608","0.531, 0.524","0.500, 0.534","0.586, 0.732","0.426, 0.731","0.486, 0.340",Preparation
184,6.139472806139473,1.3098266127934186,0.7837027988413926,190.48995785091995,176.2741465064515,158.30068599484142,212.96045004210336,191.73404486808323,172.33900364203035,"0.560, 0.353","0.446, 0.367","0.553, 0.446","0.471, 0.454","0.546, 0.493","0.482, 0.498","0.577, 0.603","0.448, 0.608","0.532, 0.523","0.500, 0.534","0.586, 0.732","0.426, 0.731","0.486, 0.340",Preparation
185,6.172839506172839,2.118705149686752,0.5154021554607474,192.21083270146033,176.38017092980064,158.49148386571142,213.8864771837763,191.72834558990584,171.4664574106527,"0.560, 0.353","0.447, 0.367","0.555, 0.446","0.472, 0.454","0.547, 0.493","0.483, 0.498","0.577, 0.600","0.448, 0.605","0.533, 0.523","0.500, 0.534","0.586, 0.732","0.426, 0.731","0.486, 0.339",Preparation
186,6.206206206206207,2.5067088454065685,0.9046738021010439,193.51861750408372,177.19806064622995,158.57399069086202,214.34163247365436,191.84538613403907,170.94984085734163,"0.560, 0.353","0.447, 0.368","0.555, 0.446","0.473, 0.454","0.547, 0.492","0.483, 0.497","0.577, 0.600","0.448, 0.603","0.533, 0.522","0.501, 0.534","0.587, 0.732","0.426, 0.731","0.486, 0.339",Preparation
187,6.239572906239573,3.421392130060869,0.7913358470538219,194.4481535541782,176.51715541250402,158.27619986203544,214.75574843374855,192.06106323552532,170.53440557571443,"0.561, 0.352","0.447, 0.368","0.557, 0.447","0.473, 0.454","0.547, 0.493","0.484, 0.497","0.578, 0.600","0.448, 0.602","0.535, 0.522","0.502, 0.534","0.587, 0.732","0.426, 0.732","0.486, 0.340",Preparation
188,6.2729396062729395,3.2085858946247483,0.8705052970836501,193.74562928874704,175.8725266052867,158.17423726196623,214.5351593345374,192.1738878236822,170.57755594186725,"0.561, 0.352","0.448, 0.367","0.557, 0.447","0.473, 0.453","0.547, 0.494","0.484, 0.499","0.578, 0.600","0.448, 0.603","0.535, 0.522","0.503, 0.533","0.587, 0.732","0.427, 0.733","0.486, 0.340",Preparation
189,6.306306306306307,2.7835875383199764,0.8506141220230449,193.16150881998456,175.32674777346529,158.0023195943337,214.52677195120353,192.32659787615754,170.33849871692397,"0.562, 0.352","0.449, 0.367","0.557, 0.447","0.473, 0.453","0.547, 0.496","0.485, 0.499","0.578, 0.600","0.448, 0.604","0.535, 0.522","0.504, 0.533","0.587, 0.732","0.427, 0.733","0.485, 0.340",Preparation
190,6.339673006339673,1.1795746545106847,0.9598403236449441,190.29363240842952,175.0045568599435,157.97341507282223,214.25445128516586,192.33171222410147,170.49173590433418,"0.562, 0.352","0.449, 0.367","0.555, 0.448","0.474, 0.453","0.548, 0.497","0.485, 0.500","0.578, 0.601","0.448, 0.605","0.535, 0.522","0.505, 0.534","0.587, 0.733","0.427, 0.733","0.484, 0.340",Preparation
191,6.37303970637304,1.0045852245653675,1.3663573519925218,190.1157603559476,175.40294036530554,158.00956002447586,214.06090128746456,192.26923446387866,171.02459978647892,"0.562, 0.352","0.449, 0.369","0.555, 0.447","0.474, 0.453","0.548, 0.497","0.485, 0.501","0.578, 0.601","0.448, 0.609","0.535, 0.522","0.505, 0.533","0.588, 0.732","0.427, 0.733","0.485, 0.339",Preparation
192,6.406406406406407,0.4998381793957036,1.828554582081132,189.2655707762512,176.7856578048997,158.35697032021847,214.66882517541256,192.19735221831425,170.90604844627038,"0.562, 0.352","0.449, 0.369","0.554, 0.447","0.475, 0.453","0.549, 0.498","0.486, 0.502","0.579, 0.603","0.449, 0.610","0.536, 0.521","0.505, 0.532","0.589, 0.733","0.427, 0.733","0.486, 0.339",Preparation
193,6.439773106439773,0.2561484715411435,1.9899740006586444,188.93328967891244,177.58801420855673,158.81856280313224,214.98379109931523,191.9419704561994,170.92694631528428,"0.562, 0.352","0.449, 0.370","0.554, 0.447","0.476, 0.453","0.549, 0.498","0.487, 0.502","0.580, 0.604","0.449, 0.611","0.536, 0.521","0.505, 0.532","0.589, 0.733","0.428, 0.733","0.487, 0.339",Preparation
194,6.4731398064731405,0.09510602538693913,2.180199742504971,188.0469219277176,178.15386189409793,159.3502963662932,215.13308088417625,191.54960138318762,171.1869455372513,"0.562, 0.352","0.449, 0.371","0.554, 0.446","0.476, 0.453","0.550, 0.498","0.487, 0.503","0.580, 0.605","0.450, 0.613","0.537, 0.521","0.506, 0.532","0.590, 0.734","0.428, 0.733","0.489, 0.339",Preparation
195,6.506506506506506,1.1730515931811771,2.2175297962496403,185.75704018601266,178.37273330960946,159.30437549018734,215.46719757676206,191.60735443006598,170.91819871925316,"0.563, 0.352","0.449, 0.370","0.553, 0.445","0.476, 0.451","0.550, 0.498","0.488, 0.502","0.580, 0.605","0.449, 0.613","0.537, 0.521","0.506, 0.532","0.590, 0.735","0.428, 0.733","0.491, 0.338",Preparation
196,6.539873206539873,1.3417098585452492,2.4267230674187856,185.38082049809933,178.73645661220687,159.33849030616685,215.5816669556817,191.54920433852618,170.75828124304442,"0.563, 0.351","0.449, 0.370","0.553, 0.445","0.476, 0.450","0.550, 0.498","0.488, 0.502","0.580, 0.605","0.449, 0.613","0.537, 0.521","0.506, 0.532","0.590, 0.735","0.428, 0.732","0.492, 0.338",Preparation
197,6.5732399065732405,1.624350502161431,2.3441870728520664,185.0251962267823,178.71671258701056,159.60454033286004,216.17595639845126,191.36883933419924,170.18442013379277,"0.563, 0.351","0.450, 0.370","0.553, 0.445","0.477, 0.450","0.551, 0.498","0.489, 0.503","0.580, 0.606","0.449, 0.612","0.537, 0.522","0.507, 0.532","0.590, 0.736","0.428, 0.732","0.493, 0.338",Preparation
198,6.606606606606607,1.6335988451261796,2.391517998350782,184.78122194238225,178.12476401156903,159.34748171967004,216.0143552710745,191.62458944287312,169.92876418286232,"0.563, 0.351","0.451, 0.370","0.553, 0.445","0.477, 0.450","0.551, 0.498","0.489, 0.503","0.581, 0.606","0.449, 0.613","0.537, 0.522","0.508, 0.532","0.590, 0.736","0.428, 0.732","0.494, 0.338",Preparation
199,6.639973306639973,1.8025328210153468,2.5822885991287503,184.32397377759972,178.08732764025785,159.2184258558656,215.96285209057623,191.81692418270774,169.84529169544865,"0.564, 0.351","0.451, 0.371","0.552, 0.445","0.478, 0.450","0.551, 0.499","0.489, 0.503","0.581, 0.606","0.449, 0.613","0.537, 0.523","0.508, 0.532","0.590, 0.736","0.428, 0.732","0.494, 0.339",Preparation
200,6.673340006673341,1.7660373035498955,2.9328627495971626,184.32431159338677,177.9722056287572,158.90126785078738,215.79704840956006,192.43430625631993,169.76444023098728,"0.564, 0.350","0.452, 0.371","0.553, 0.445","0.478, 0.450","0.551, 0.499","0.489, 0.504","0.582, 0.606","0.449, 0.613","0.537, 0.523","0.509, 0.532","0.590, 0.736","0.428, 0.732","0.494, 0.338",Preparation
201,6.706706706706707,0.8636501722837924,2.763041938913592,186.06791652787362,177.47757824754441,158.25738477371283,215.2252476890919,193.08967289651662,170.56147524752092,"0.564, 0.351","0.452, 0.370","0.554, 0.445","0.478, 0.450","0.551, 0.499","0.489, 0.503","0.582, 0.604","0.450, 0.613","0.537, 0.524","0.509, 0.531","0.590, 0.736","0.428, 0.732","0.494, 0.335",Preparation
202,6.740073406740073,0.7675629206633385,2.7630344331484507,186.03806099561118,177.25387993240625,158.0683556331358,214.88186609109005,193.31333656131966,170.82825370314933,"0.564, 0.350","0.452, 0.370","0.554, 0.444","0.478, 0.450","0.551, 0.499","0.489, 0.503","0.582, 0.603","0.450, 0.612","0.537, 0.524","0.509, 0.531","0.590, 0.736","0.428, 0.732","0.494, 0.337",Preparation
203,6.773440106773441,0.06194846822370527,2.533257040964029,187.0497734827283,176.58144467680046,157.7306858479314,214.69825687240555,193.91576783712742,171.19510973522853,"0.564, 0.350","0.452, 0.370","0.555, 0.445","0.479, 0.451","0.551, 0.498","0.489, 0.502","0.583, 0.603","0.450, 0.612","0.538, 0.524","0.510, 0.531","0.590, 0.736","0.428, 0.732","0.494, 0.337",Preparation
204,6.806806806806807,0.08718676583753025,2.147121805791057,185.48120835138113,175.99291925051335,157.40344837743513,214.49248687409184,194.29648074001474,171.38551368445542,"0.565, 0.351","0.453, 0.370","0.556, 0.446","0.479, 0.451","0.551, 0.497","0.489, 0.500","0.584, 0.603","0.451, 0.611","0.541, 0.525","0.510, 0.531","0.590, 0.736","0.429, 0.731","0.495, 0.337",Preparation
205,6.8401735068401734,0.2694258533815471,1.9260189298613304,185.4563356704412,175.46001393488027,157.4410817087207,214.62468346731248,194.31999114912503,171.27705208446153,"0.565, 0.351","0.453, 0.370","0.556, 0.446","0.479, 0.451","0.551, 0.496","0.489, 0.500","0.584, 0.603","0.451, 0.611","0.541, 0.525","0.511, 0.531","0.590, 0.736","0.429, 0.731","0.494, 0.338",Preparation
