Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
241,8.041374708041374,4.975714089261028,2.3814689229023864,181.2144763508588,175.2292609882594,169.90638914901953,211.32205308068768,180.37403253373736,177.17956535403442,"0.522, 0.399","0.399, 0.428","0.511, 0.508","0.436, 0.530","0.520, 0.566","0.445, 0.574","0.543, 0.709","0.411, 0.714","0.499, 0.601","0.474, 0.613","0.564, 0.846","0.384, 0.848","0.464, 0.356",Preparation
242,8.074741408074741,4.883150809208683,2.3845954160524605,181.35982111049896,175.23261496639356,169.9906007392633,211.28095762762678,180.4722906375832,177.30379400682128,"0.522, 0.399","0.400, 0.429","0.511, 0.507","0.436, 0.530","0.520, 0.566","0.445, 0.573","0.543, 0.709","0.411, 0.713","0.500, 0.601","0.474, 0.613","0.564, 0.846","0.384, 0.848","0.467, 0.343",Preparation
243,8.108108108108109,4.831602347848694,2.3057335192497943,181.2112779890673,175.02154974812942,169.99582955134522,211.14904991227695,180.61166057412046,177.36807344388313,"0.522, 0.398","0.400, 0.429","0.511, 0.507","0.436, 0.530","0.520, 0.566","0.445, 0.573","0.543, 0.709","0.411, 0.713","0.500, 0.601","0.474, 0.613","0.564, 0.846","0.384, 0.848","0.468, 0.340",Preparation
244,8.141474808141476,4.770293033321676,2.3093828270188665,181.43044072503926,175.0907821092992,170.1408052020472,211.15054589636586,180.60002379238165,177.43385224366048,"0.522, 0.398","0.400, 0.429","0.511, 0.506","0.436, 0.531","0.520, 0.566","0.445, 0.573","0.543, 0.710","0.411, 0.713","0.500, 0.601","0.474, 0.613","0.564, 0.846","0.384, 0.848","0.468, 0.340",Preparation
245,8.174841508174842,4.717566700254244,2.4080668875016875,181.47880385551923,175.30277613500544,170.3091643855062,211.32229642099998,180.6413476933458,177.47569923372333,"0.521, 0.398","0.400, 0.431","0.511, 0.506","0.437, 0.531","0.520, 0.566","0.445, 0.574","0.544, 0.710","0.411, 0.713","0.501, 0.601","0.474, 0.613","0.564, 0.846","0.384, 0.848","0.467, 0.344",Preparation
246,8.208208208208209,4.773556917483259,2.2806192502540603,181.38689264332936,175.01508761448244,170.3402035358296,211.23952471522938,180.62704742127136,177.50850026938738,"0.521, 0.399","0.401, 0.433","0.511, 0.505","0.437, 0.532","0.520, 0.566","0.445, 0.573","0.544, 0.710","0.411, 0.713","0.500, 0.600","0.474, 0.613","0.564, 0.847","0.384, 0.848","0.467, 0.355",Preparation
247,8.241574908241576,4.815279289124623,2.141483057536596,181.2327989886809,174.77734604404876,170.40261406562328,211.24922853175107,180.64511483596402,177.52615768694798,"0.521, 0.399","0.402, 0.435","0.511, 0.505","0.437, 0.533","0.520, 0.566","0.446, 0.573","0.544, 0.710","0.411, 0.713","0.501, 0.600","0.474, 0.613","0.564, 0.847","0.384, 0.849","0.468, 0.362",Preparation
248,8.274941608274942,4.872135805722064,2.1156180311441535,181.19309507481955,174.80090022017995,170.40838880281692,211.24550619860938,180.71524484724662,177.56289278849016,"0.521, 0.399","0.402, 0.436","0.511, 0.504","0.437, 0.533","0.520, 0.566","0.446, 0.573","0.544, 0.711","0.411, 0.713","0.501, 0.600","0.474, 0.614","0.564, 0.847","0.384, 0.849","0.469, 0.362",Preparation
249,8.308308308308309,4.88713026259241,2.104876131761553,181.17499143843315,174.80923832559358,170.38572272930034,211.18938500794684,180.77062108607683,177.54800237582234,"0.521, 0.398","0.402, 0.436","0.511, 0.504","0.437, 0.533","0.520, 0.566","0.446, 0.573","0.544, 0.711","0.411, 0.713","0.501, 0.600","0.474, 0.614","0.564, 0.847","0.384, 0.849","0.470, 0.350",Preparation
250,8.341675008341676,4.929494880029705,2.054880874877131,181.18725166384596,175.06179593758316,170.44287630265669,211.291323656839,180.78302336911864,177.4669481914167,"0.521, 0.398","0.402, 0.435","0.511, 0.504","0.437, 0.533","0.520, 0.566","0.446, 0.574","0.544, 0.711","0.411, 0.713","0.501, 0.600","0.474, 0.614","0.564, 0.847","0.384, 0.848","0.470, 0.343",Preparation
251,8.375041708375042,4.445710984834049,1.9698603637507752,181.9116035863735,175.34763060391313,170.48144201131035,211.06493044308098,180.77393651302987,177.44010285665686,"0.521, 0.398","0.402, 0.434","0.512, 0.504","0.437, 0.532","0.520, 0.566","0.446, 0.574","0.544, 0.712","0.411, 0.713","0.501, 0.599","0.473, 0.614","0.564, 0.848","0.384, 0.848","0.470, 0.346",Preparation
252,8.408408408408409,4.292574086649531,1.8960407440114824,182.26640314998474,175.733304436478,170.3311290258515,211.02300078228546,180.78405278527407,177.2799543952476,"0.521, 0.398","0.402, 0.433","0.512, 0.507","0.436, 0.532","0.520, 0.566","0.446, 0.574","0.544, 0.711","0.411, 0.713","0.501, 0.599","0.472, 0.614","0.564, 0.848","0.384, 0.849","0.469, 0.346",Preparation
253,8.441775108441776,4.175898646623696,1.9986222498433452,182.4841396523388,176.13903186750886,170.21559812168124,210.96375777448816,180.76489204973163,177.24721253071885,"0.522, 0.398","0.402, 0.432","0.513, 0.507","0.436, 0.532","0.520, 0.567","0.446, 0.574","0.544, 0.711","0.411, 0.713","0.501, 0.599","0.471, 0.615","0.564, 0.848","0.385, 0.849","0.469, 0.351",Preparation
254,8.475141808475142,4.258480657758667,1.9881117782498636,182.18136727146668,176.43901193822967,169.89921063544338,210.95356195210488,180.76091104605345,177.1641356474038,"0.522, 0.398","0.402, 0.432","0.513, 0.508","0.436, 0.532","0.520, 0.567","0.446, 0.575","0.544, 0.711","0.411, 0.713","0.501, 0.599","0.471, 0.615","0.564, 0.848","0.385, 0.849","0.465, 0.360",Preparation
255,8.508508508508509,4.158659504833833,1.9338269649532132,182.4059622579094,176.4347132038206,169.66609123823892,210.94532346535615,180.78333176660726,177.10561786721794,"0.523, 0.399","0.402, 0.432","0.513, 0.508","0.436, 0.532","0.520, 0.567","0.445, 0.575","0.544, 0.711","0.411, 0.713","0.501, 0.599","0.471, 0.615","0.564, 0.848","0.385, 0.849","0.461, 0.362",Preparation
256,8.541875208541876,3.926696588692071,1.7819673754384713,183.25206906700913,176.2444729576149,169.51924971077372,210.90488988283397,180.7859584596459,177.0694362043499,"0.523, 0.399","0.402, 0.432","0.513, 0.509","0.436, 0.532","0.520, 0.567","0.445, 0.575","0.544, 0.711","0.411, 0.713","0.500, 0.600","0.470, 0.615","0.564, 0.848","0.385, 0.849","0.456, 0.367",Preparation
257,8.575241908575242,3.8500288206949977,1.5068978469375556,183.87173262093552,175.6657797913809,169.3803621524044,210.78064401464334,180.78461247892594,177.0026026916372,"0.524, 0.401","0.402, 0.430","0.514, 0.511","0.435, 0.532","0.520, 0.567","0.445, 0.575","0.544, 0.711","0.411, 0.713","0.499, 0.601","0.470, 0.615","0.564, 0.848","0.385, 0.848","0.452, 0.378",Preparation
258,8.608608608608609,3.876056351048141,1.3455765589754556,184.61349497719993,175.373926054435,169.2902575333392,210.7450796623503,180.79089204086952,176.89599186663983,"0.524, 0.401","0.402, 0.429","0.514, 0.512","0.435, 0.532","0.520, 0.567","0.445, 0.575","0.544, 0.711","0.411, 0.713","0.498, 0.602","0.470, 0.616","0.564, 0.848","0.385, 0.848","0.451, 0.380",Preparation
259,8.641975308641976,3.6488687364237267,1.2455763524094143,185.10085953428305,175.38281790733583,169.24444038382856,210.85856182528676,180.79898158778713,176.78929552089764,"0.524, 0.401","0.402, 0.429","0.514, 0.512","0.435, 0.532","0.520, 0.567","0.446, 0.575","0.544, 0.711","0.411, 0.713","0.498, 0.603","0.470, 0.617","0.564, 0.848","0.385, 0.848","0.451, 0.380",Preparation
260,8.675342008675342,3.7492956622259688,1.0265251852612538,185.08842096515872,175.4114609455319,169.39544840979937,211.16347762937983,180.71412120479587,176.65275999619877,"0.524, 0.402","0.402, 0.429","0.514, 0.512","0.435, 0.533","0.520, 0.567","0.446, 0.575","0.544, 0.711","0.411, 0.712","0.498, 0.604","0.470, 0.618","0.564, 0.848","0.385, 0.848","0.451, 0.381",Preparation
261,8.70870870870871,3.8479082682462513,0.8283716086485089,185.0229051962041,175.39509657980742,169.46966996992418,211.34881856805384,180.70171606393177,176.60264318132906,"0.524, 0.402","0.402, 0.429","0.514, 0.513","0.435, 0.533","0.521, 0.567","0.446, 0.575","0.544, 0.710","0.411, 0.712","0.498, 0.604","0.470, 0.619","0.564, 0.848","0.385, 0.848","0.451, 0.380",Preparation
262,8.742075408742078,4.012667045655937,0.7862412325914303,184.63548575758864,175.54567013623208,169.44262122225126,211.4862490210867,180.7621326016274,176.5591696185523,"0.524, 0.403","0.402, 0.430","0.514, 0.513","0.435, 0.533","0.521, 0.567","0.446, 0.575","0.544, 0.709","0.411, 0.712","0.498, 0.605","0.470, 0.619","0.564, 0.848","0.385, 0.848","0.452, 0.380",Preparation
263,8.775442108775442,4.105583065339294,0.7140521897032409,184.65569544750468,175.56315958706531,169.50623622810107,211.61181242085613,180.75039615032705,176.54998381897568,"0.525, 0.403","0.402, 0.430","0.514, 0.513","0.435, 0.533","0.521, 0.567","0.447, 0.575","0.544, 0.709","0.411, 0.712","0.498, 0.606","0.470, 0.619","0.564, 0.848","0.385, 0.848","0.452, 0.381",Preparation
264,8.80880880880881,4.036158647730192,0.5975546623643143,184.88341476844357,175.68922165250564,169.4125868192297,211.7460644916889,181.00248898923334,176.657076858346,"0.525, 0.403","0.402, 0.430","0.514, 0.513","0.435, 0.533","0.521, 0.567","0.447, 0.576","0.544, 0.709","0.412, 0.712","0.497, 0.608","0.470, 0.620","0.564, 0.848","0.385, 0.848","0.451, 0.381",Preparation
265,8.842175508842177,4.025066699688556,0.5314551478188057,185.1153155406595,175.9589995986707,169.32510044362402,211.8595761906655,181.16682167883192,176.6861275113557,"0.525, 0.404","0.402, 0.430","0.514, 0.514","0.435, 0.533","0.521, 0.567","0.447, 0.576","0.544, 0.709","0.412, 0.713","0.497, 0.610","0.470, 0.621","0.564, 0.848","0.385, 0.848","0.450, 0.382",Preparation
266,8.875542208875542,4.064747948930251,0.4192045436879809,185.32982086649122,176.09694377951922,169.35114905724504,212.07260277187072,181.21391611162272,176.6816964230669,"0.525, 0.404","0.402, 0.430","0.514, 0.514","0.435, 0.534","0.521, 0.567","0.447, 0.576","0.544, 0.709","0.412, 0.713","0.496, 0.610","0.470, 0.621","0.564, 0.848","0.385, 0.848","0.449, 0.384",Preparation
267,8.90890890890891,4.045124967500393,0.3568647017664725,185.42186949998913,176.22664717653322,169.3257793657286,212.1684974302331,181.2605996521595,176.6795872337506,"0.525, 0.404","0.402, 0.430","0.514, 0.514","0.435, 0.534","0.521, 0.566","0.448, 0.576","0.544, 0.709","0.412, 0.713","0.496, 0.611","0.470, 0.621","0.564, 0.848","0.385, 0.848","0.448, 0.384",Preparation
268,8.942275608942277,3.993622534124277,0.2720314980638063,185.50487850698372,176.10718333833617,169.21176042929918,212.16751468112435,181.3327963960441,176.69085919447056,"0.525, 0.404","0.402, 0.430","0.515, 0.515","0.435, 0.534","0.521, 0.566","0.448, 0.576","0.545, 0.708","0.412, 0.713","0.496, 0.611","0.470, 0.622","0.564, 0.848","0.385, 0.848","0.448, 0.384",Preparation
269,8.975642308975642,3.9328803793962166,0.2548909863392998,185.5248893722251,176.06763212656628,169.15535181016452,212.1489229332378,181.36966678435448,176.6925453134944,"0.525, 0.405","0.402, 0.430","0.515, 0.515","0.435, 0.534","0.521, 0.566","0.448, 0.576","0.545, 0.708","0.412, 0.713","0.496, 0.611","0.470, 0.621","0.564, 0.848","0.385, 0.848","0.447, 0.384",Preparation
270,9.00900900900901,3.937450401121712,0.18950070851085252,185.3272890810559,175.83330764490012,169.0712123252586,212.0125438522485,181.4379366775634,176.73786592257716,"0.525, 0.405","0.402, 0.430","0.515, 0.516","0.435, 0.534","0.521, 0.566","0.448, 0.576","0.545, 0.708","0.412, 0.713","0.497, 0.611","0.470, 0.621","0.564, 0.848","0.385, 0.848","0.446, 0.382",Preparation
271,9.042375709042377,3.9503901175166596,0.1902269652426519,184.47142027969164,175.71186684535553,168.97965136738796,211.9217659175054,181.51857643835265,176.77955958075304,"0.525, 0.405","0.402, 0.430","0.515, 0.516","0.435, 0.534","0.521, 0.566","0.448, 0.576","0.545, 0.708","0.412, 0.713","0.498, 0.611","0.470, 0.621","0.564, 0.848","0.385, 0.848","0.446, 0.381",Preparation
272,9.075742409075742,4.010675922878286,0.20765102937081842,183.9819047923121,175.71472391440545,168.93348805008856,211.92430671995035,181.5372532645533,176.78599710157616,"0.526, 0.405","0.402, 0.430","0.515, 0.516","0.435, 0.534","0.521, 0.566","0.448, 0.576","0.545, 0.708","0.412, 0.713","0.499, 0.611","0.470, 0.621","0.564, 0.848","0.385, 0.848","0.446, 0.381",Preparation
273,9.10910910910911,3.9542421489149957,0.38661208374676703,183.42242326972132,175.8915947477748,168.84860939095705,211.82330885739322,181.57191229770976,176.84956085427447,"0.526, 0.405","0.402, 0.430","0.515, 0.516","0.435, 0.534","0.521, 0.566","0.447, 0.576","0.545, 0.708","0.412, 0.713","0.500, 0.611","0.470, 0.621","0.564, 0.848","0.385, 0.848","0.446, 0.381",Preparation
274,9.142475809142477,3.9568862697815033,0.45057778495266576,182.52859594877978,175.9753598923731,168.8293463975717,211.82579226698547,181.59482752462827,176.8466133825238,"0.526, 0.405","0.402, 0.430","0.515, 0.516","0.435, 0.535","0.521, 0.566","0.447, 0.576","0.545, 0.708","0.412, 0.713","0.501, 0.611","0.470, 0.621","0.564, 0.848","0.385, 0.848","0.446, 0.381",Preparation
275,9.175842509175842,3.9577401968508936,0.48740315079664265,182.17888998196915,176.15146272524314,168.82667457899367,211.81102580234122,181.59523636380487,176.8531974344379,"0.526, 0.405","0.402, 0.430","0.515, 0.517","0.436, 0.535","0.521, 0.566","0.447, 0.576","0.545, 0.708","0.412, 0.713","0.502, 0.611","0.470, 0.621","0.564, 0.848","0.385, 0.848","0.445, 0.381",Preparation
276,9.20920920920921,3.9564610420348054,0.5393413933953476,182.13785644457533,176.00817364739135,168.8185836176339,211.63618288727548,181.61080466368432,176.8319816236016,"0.526, 0.405","0.403, 0.430","0.515, 0.517","0.436, 0.535","0.521, 0.566","0.447, 0.576","0.545, 0.708","0.412, 0.712","0.502, 0.611","0.471, 0.622","0.564, 0.848","0.385, 0.848","0.445, 0.381",Preparation
277,9.242575909242577,3.9581057293543123,0.5809787293425118,182.14471885199825,175.9802235301153,168.80150502729057,211.53127616208582,181.63141603752078,176.79993054021932,"0.526, 0.406","0.403, 0.430","0.515, 0.517","0.436, 0.535","0.521, 0.566","0.447, 0.576","0.545, 0.708","0.412, 0.712","0.502, 0.611","0.471, 0.623","0.564, 0.848","0.385, 0.848","0.446, 0.382",Preparation
278,9.275942609275942,3.988226269054636,0.5902795556805585,182.07554778084068,176.05731802367504,168.7760187945701,211.49482078897563,181.64792582845092,176.75970358851637,"0.526, 0.406","0.403, 0.430","0.515, 0.517","0.436, 0.535","0.521, 0.566","0.447, 0.576","0.545, 0.708","0.412, 0.712","0.502, 0.611","0.471, 0.624","0.564, 0.848","0.385, 0.848","0.446, 0.381",Preparation
279,9.30930930930931,3.987083282290206,0.5882701719924185,181.9142213608817,176.11503819890717,168.77381958531925,211.46795268392168,181.65403038550488,176.73602918187086,"0.526, 0.406","0.403, 0.431","0.515, 0.517","0.436, 0.535","0.521, 0.566","0.447, 0.576","0.545, 0.708","0.412, 0.712","0.502, 0.611","0.471, 0.624","0.564, 0.848","0.385, 0.848","0.446, 0.381",Preparation
280,9.342676009342677,4.012684734432473,0.6075289111270079,181.74829538974396,176.10154697896843,168.74682715034916,211.4770501147805,181.66650783037954,176.64370266657903,"0.526, 0.406","0.403, 0.431","0.515, 0.517","0.436, 0.535","0.521, 0.566","0.447, 0.576","0.545, 0.708","0.412, 0.712","0.502, 0.611","0.471, 0.625","0.564, 0.848","0.385, 0.848","0.446, 0.381",Preparation
281,9.376042709376042,4.0444455529924666,0.5717254595057311,181.63878874495205,176.09979046855702,168.7391875484155,211.63103197503244,181.6585156461987,176.5416369032834,"0.526, 0.406","0.403, 0.431","0.515, 0.517","0.436, 0.535","0.521, 0.566","0.448, 0.576","0.545, 0.708","0.412, 0.712","0.502, 0.611","0.472, 0.625","0.564, 0.848","0.385, 0.848","0.446, 0.381",Preparation
282,9.40940940940941,3.981779635150885,0.5230893941932464,181.63787439554733,176.02453998230357,168.7392377518023,211.6973467612296,181.61463208212743,176.54544326495946,"0.526, 0.405","0.403, 0.431","0.515, 0.517","0.437, 0.536","0.521, 0.566","0.448, 0.575","0.545, 0.708","0.412, 0.711","0.503, 0.611","0.472, 0.625","0.564, 0.848","0.385, 0.848","0.446, 0.380",Preparation
283,9.442776109442777,3.9920439701404917,0.47161860927468263,181.49579355147387,175.99001306896142,168.7074024785433,211.72313182000877,181.59052353888137,176.55907861297536,"0.526, 0.405","0.404, 0.431","0.515, 0.516","0.437, 0.536","0.521, 0.566","0.448, 0.575","0.545, 0.708","0.412, 0.711","0.503, 0.611","0.472, 0.625","0.564, 0.848","0.385, 0.848","0.446, 0.380",Preparation
284,9.476142809476142,3.9833015227430733,0.42484381159155415,181.46566059120443,175.91903095636187,168.69979756471352,211.699328919264,181.57433729212067,176.59124801310168,"0.526, 0.405","0.404, 0.431","0.515, 0.516","0.437, 0.536","0.521, 0.566","0.448, 0.575","0.545, 0.708","0.412, 0.711","0.503, 0.611","0.472, 0.626","0.564, 0.848","0.385, 0.848","0.447, 0.380",Preparation
285,9.50950950950951,3.9888219494040973,0.39232942852677993,181.44024676013225,175.8499319354589,168.68713573548192,211.65633488985245,181.56930468517405,176.62343489538455,"0.526, 0.405","0.404, 0.431","0.515, 0.516","0.437, 0.536","0.521, 0.566","0.448, 0.575","0.545, 0.708","0.412, 0.711","0.503, 0.611","0.472, 0.626","0.564, 0.848","0.385, 0.848","0.447, 0.380",Preparation
286,9.542876209542877,4.055246053140397,0.3881219200247543,181.30921183826175,175.8161996137137,168.67594461392326,211.61723887724253,181.55937562577603,176.66264588604278,"0.526, 0.405","0.404, 0.432","0.515, 0.515","0.437, 0.536","0.521, 0.566","0.448, 0.575","0.545, 0.708","0.412, 0.711","0.503, 0.611","0.472, 0.626","0.564, 0.848","0.385, 0.848","0.447, 0.380",Preparation
287,9.576242909576242,4.109140565610324,0.39878503084887956,181.24654791981615,175.82004454481313,168.65247607287588,211.6007606062608,181.5599245723662,176.69233098576422,"0.526, 0.405","0.404, 0.432","0.515, 0.515","0.437, 0.536","0.521, 0.566","0.448, 0.575","0.545, 0.708","0.412, 0.711","0.503, 0.611","0.472, 0.626","0.564, 0.848","0.385, 0.848","0.447, 0.381",Preparation
288,9.60960960960961,4.112299760853682,0.4825166821401859,181.18134799717464,175.79733538780334,168.61643655637698,211.34151109831805,181.61696570821493,176.91415019811242,"0.526, 0.405","0.404, 0.431","0.515, 0.516","0.437, 0.537","0.521, 0.567","0.448, 0.575","0.545, 0.709","0.412, 0.711","0.503, 0.612","0.472, 0.626","0.564, 0.848","0.385, 0.848","0.448, 0.384",Preparation
289,9.642976309642977,4.128956608534068,0.5573373244866847,181.10387947785134,175.7947141337456,168.5824770641101,211.13787248448222,181.67528492023837,177.0835234224819,"0.526, 0.406","0.404, 0.431","0.515, 0.517","0.437, 0.537","0.521, 0.567","0.447, 0.575","0.545, 0.710","0.412, 0.712","0.503, 0.612","0.472, 0.626","0.564, 0.848","0.385, 0.848","0.448, 0.385",Preparation
290,9.676343009676344,4.130172869215255,0.5903350095856986,181.037031850998,175.77878940413504,168.54817588607256,211.0353269764022,181.73962738971707,177.176312047495,"0.526, 0.406","0.404, 0.431","0.515, 0.517","0.437, 0.537","0.521, 0.567","0.447, 0.575","0.545, 0.710","0.412, 0.712","0.503, 0.612","0.472, 0.626","0.564, 0.848","0.385, 0.848","0.449, 0.385",Preparation
291,9.70970970970971,4.1512610868798365,0.6021064786317202,180.97208286909031,175.75460249098552,168.51892622901863,210.97919828461784,181.79058116510552,177.24210578575347,"0.526, 0.406","0.404, 0.431","0.514, 0.517","0.437, 0.537","0.521, 0.567","0.447, 0.575","0.545, 0.710","0.412, 0.712","0.503, 0.612","0.472, 0.626","0.564, 0.848","0.385, 0.848","0.449, 0.386",Preparation
292,9.743076409743077,4.178459207876622,0.6167564165960844,180.89448137194952,175.71549459397568,168.4735394513882,210.93422563991084,181.84000472141807,177.2928886474021,"0.526, 0.406","0.404, 0.431","0.514, 0.517","0.437, 0.537","0.521, 0.567","0.447, 0.575","0.545, 0.710","0.412, 0.712","0.503, 0.613","0.472, 0.626","0.564, 0.848","0.385, 0.848","0.449, 0.386",Preparation
293,9.776443109776444,4.213094235562669,0.6218672436679075,180.77485162458225,175.69906746287242,168.44549766949152,210.92122557526395,181.84856923468612,177.33540791649665,"0.526, 0.406","0.404, 0.431","0.514, 0.517","0.437, 0.537","0.521, 0.567","0.447, 0.575","0.545, 0.710","0.412, 0.712","0.503, 0.613","0.472, 0.626","0.564, 0.848","0.385, 0.848","0.449, 0.387",Preparation
294,9.80980980980981,4.305521879460593,0.6235823707145283,180.54831759432355,175.65779434161902,168.4176486768362,210.90362638794727,181.85736206813695,177.35622372790777,"0.526, 0.406","0.404, 0.431","0.514, 0.517","0.437, 0.537","0.521, 0.567","0.447, 0.575","0.545, 0.710","0.412, 0.712","0.503, 0.613","0.472, 0.626","0.564, 0.848","0.385, 0.848","0.449, 0.387",Preparation
295,9.843176509843177,4.405282352670565,0.6282090999495579,180.32203896243826,175.60001112157394,168.39438964726142,210.8820971915486,181.86682715797195,177.37207649214622,"0.526, 0.406","0.404, 0.431","0.514, 0.517","0.437, 0.536","0.521, 0.567","0.447, 0.575","0.545, 0.710","0.412, 0.712","0.503, 0.613","0.473, 0.626","0.564, 0.848","0.385, 0.848","0.449, 0.388",Preparation
296,9.876543209876544,4.419753430136621,0.6664503831027273,180.3190115029178,175.58414983187328,168.35904578743575,210.82959884162264,181.88127553314666,177.43907787414395,"0.526, 0.406","0.404, 0.431","0.514, 0.517","0.437, 0.536","0.521, 0.567","0.447, 0.575","0.545, 0.710","0.413, 0.712","0.503, 0.613","0.473, 0.626","0.564, 0.848","0.385, 0.848","0.449, 0.388",Preparation
297,9.90990990990991,4.484253155686267,0.6521493788093642,180.2192409070957,175.52210511909198,168.37064127418623,210.81774560142858,181.82545037038545,177.49591173284085,"0.526, 0.406","0.404, 0.431","0.514, 0.517","0.437, 0.536","0.521, 0.567","0.447, 0.574","0.545, 0.710","0.413, 0.712","0.503, 0.613","0.473, 0.626","0.564, 0.848","0.385, 0.848","0.449, 0.388",Preparation
298,9.943276609943277,4.6162003923934325,0.677561654709149,180.04880756797377,175.51383033466004,168.35309610879676,210.81251346655134,181.81848516310487,177.51948389876614,"0.527, 0.406","0.404, 0.431","0.514, 0.517","0.437, 0.536","0.521, 0.567","0.447, 0.574","0.545, 0.710","0.413, 0.712","0.502, 0.613","0.473, 0.626","0.564, 0.848","0.385, 0.848","0.449, 0.387",Preparation
299,9.976643309976645,4.791113842051388,0.6904781586066819,180.00012391891246,175.40694426544857,168.34061134242026,210.8180536563852,181.8111747762077,177.534814081279,"0.527, 0.406","0.404, 0.431","0.513, 0.517","0.437, 0.536","0.521, 0.567","0.447, 0.574","0.545, 0.710","0.413, 0.712","0.502, 0.613","0.473, 0.626","0.564, 0.848","0.385, 0.848","0.449, 0.387",Preparation
300,10.01001001001001,4.755201171458541,0.6238287457918771,180.06686257960015,175.0341474832378,168.3113288000335,210.76199759305695,181.79865770117152,177.6211451447885,"0.527, 0.406","0.404, 0.431","0.513, 0.517","0.437, 0.537","0.521, 0.566","0.447, 0.574","0.545, 0.709","0.413, 0.712","0.502, 0.613","0.474, 0.625","0.564, 0.848","0.385, 0.848","0.449, 0.387",Preparation
301,10.043376710043377,4.684501046438605,0.6069329230475838,180.21055970453494,174.78921099770744,168.3057688505188,210.75834635971233,181.78099977770663,177.6287508758907,"0.527, 0.406","0.404, 0.431","0.513, 0.518","0.437, 0.537","0.521, 0.566","0.447, 0.574","0.545, 0.708","0.413, 0.712","0.502, 0.613","0.474, 0.625","0.564, 0.848","0.385, 0.848","0.450, 0.386",Preparation
302,10.076743410076745,4.649401221215887,0.5928385791291638,180.3568243322767,174.4719992368087,168.30214879566478,210.6950622376179,181.76693103405984,177.6968664996516,"0.527, 0.406","0.404, 0.431","0.514, 0.518","0.437, 0.537","0.521, 0.566","0.447, 0.574","0.545, 0.708","0.413, 0.712","0.502, 0.613","0.474, 0.625","0.564, 0.848","0.385, 0.848","0.450, 0.386",Preparation
303,10.11011011011011,4.584472543600273,0.5998363287002261,180.59945408755925,174.2207723314875,168.30493426819433,210.63733911385674,181.75134202989616,177.7474370134961,"0.527, 0.406","0.404, 0.431","0.514, 0.518","0.437, 0.537","0.521, 0.566","0.447, 0.574","0.545, 0.708","0.413, 0.712","0.502, 0.613","0.475, 0.624","0.564, 0.848","0.385, 0.848","0.450, 0.384",Preparation
304,10.143476810143477,4.576253277837762,0.5806335336614011,180.6317155983945,174.12803975747508,168.30247005236694,210.61120994492282,181.75358252987098,177.76982313649177,"0.527, 0.406","0.404, 0.431","0.514, 0.519","0.437, 0.537","0.521, 0.566","0.447, 0.574","0.545, 0.708","0.413, 0.712","0.502, 0.613","0.475, 0.624","0.564, 0.848","0.385, 0.848","0.450, 0.382",Preparation
305,10.176843510176845,4.54048854324816,0.5649684243113409,180.72075800275042,174.00883414303826,168.30072103423024,210.56644503482786,181.74997177569972,177.80814815822845,"0.527, 0.406","0.404, 0.431","0.514, 0.519","0.437, 0.537","0.521, 0.566","0.447, 0.574","0.545, 0.708","0.413, 0.711","0.502, 0.613","0.475, 0.624","0.564, 0.848","0.385, 0.848","0.450, 0.381",Preparation
306,10.21021021021021,4.402170363241811,0.5718880423412231,181.02753335500225,173.9048885601439,168.30849346250412,210.53071520964895,181.73172739027487,177.84397379547337,"0.527, 0.406","0.404, 0.431","0.514, 0.519","0.437, 0.537","0.521, 0.565","0.447, 0.573","0.545, 0.707","0.413, 0.711","0.502, 0.613","0.475, 0.624","0.564, 0.848","0.385, 0.848","0.450, 0.380",Preparation
307,10.243576910243577,4.2788237487815035,0.5744741808749351,181.32644529588302,173.8577936602213,168.33762090604225,210.51496448512955,181.72450652816985,177.8566404964889,"0.527, 0.407","0.404, 0.431","0.514, 0.519","0.437, 0.537","0.521, 0.565","0.447, 0.573","0.545, 0.707","0.413, 0.712","0.502, 0.613","0.475, 0.624","0.564, 0.847","0.385, 0.848","0.450, 0.380",Preparation
308,10.276943610276945,4.196087879260822,0.5530392355125149,181.53056535692926,173.78815525202958,168.3743214697777,210.50561519071388,181.7211188188729,177.87976091809946,"0.527, 0.407","0.404, 0.431","0.514, 0.520","0.437, 0.537","0.521, 0.565","0.447, 0.573","0.545, 0.707","0.413, 0.712","0.502, 0.613","0.475, 0.624","0.564, 0.847","0.385, 0.848","0.450, 0.379",Preparation
309,10.31031031031031,4.167961841035536,0.5390624874725074,181.65836379701082,173.79400342838323,168.41934890947928,210.52978353765,181.7024593255565,177.91013183671444,"0.526, 0.407","0.404, 0.431","0.514, 0.520","0.437, 0.538","0.521, 0.565","0.447, 0.573","0.545, 0.708","0.413, 0.712","0.501, 0.613","0.475, 0.624","0.564, 0.847","0.385, 0.848","0.450, 0.379",Preparation
