Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
388,12.946279612946281,2.113753685902394,9.711720742774173,196.67786690255622,159.75437895538477,167.6615843576425,205.23315736518978,175.31663475947937,180.8146776354319,"0.490, 0.369","0.388, 0.386","0.483, 0.452","0.396, 0.465","0.483, 0.511","0.422, 0.511","0.504, 0.632","0.400, 0.635","0.455, 0.523","0.428, 0.534","0.533, 0.745","0.377, 0.751","0.430, 0.365",Preparation
389,12.979646312979646,2.1949887871043163,9.625526757819612,196.58553745764274,159.945479825794,167.61811278662316,205.30623722112603,175.47725110144927,180.8173990065997,"0.490, 0.369","0.388, 0.386","0.483, 0.452","0.396, 0.465","0.483, 0.511","0.422, 0.511","0.504, 0.632","0.400, 0.635","0.455, 0.523","0.428, 0.534","0.533, 0.745","0.377, 0.751","0.430, 0.365",Preparation
390,13.013013013013012,2.221639817313428,9.468652367685717,196.54907916936438,160.23168089261955,167.67339583776965,205.3743596026254,175.4963002550596,180.811072688429,"0.490, 0.369","0.388, 0.386","0.483, 0.452","0.396, 0.466","0.483, 0.511","0.422, 0.511","0.504, 0.632","0.400, 0.635","0.455, 0.523","0.428, 0.534","0.533, 0.745","0.377, 0.751","0.429, 0.365",Preparation
391,13.046379713046381,2.164795698631948,9.308199537309596,196.51311634655994,160.58256191353593,167.76251455253708,205.5250805622647,175.50867554878005,180.7934723555143,"0.490, 0.369","0.387, 0.386","0.483, 0.452","0.396, 0.466","0.483, 0.511","0.422, 0.511","0.504, 0.632","0.400, 0.635","0.455, 0.523","0.429, 0.534","0.533, 0.745","0.377, 0.751","0.429, 0.364",Preparation
392,13.079746413079747,2.2125198432704636,9.239534046976157,196.24947623289847,160.71640484054439,167.79442721309982,205.53106028045983,175.50477156942284,180.83284478492416,"0.489, 0.369","0.387, 0.386","0.483, 0.452","0.396, 0.466","0.483, 0.511","0.422, 0.512","0.504, 0.633","0.400, 0.636","0.456, 0.522","0.429, 0.534","0.533, 0.745","0.377, 0.751","0.429, 0.363",Preparation
393,13.113113113113114,2.220569439171728,9.196686207564971,195.94092300566479,160.81352000170287,167.8622057980271,205.6407431375977,175.47807099459402,180.80164440987235,"0.489, 0.369","0.387, 0.386","0.483, 0.451","0.396, 0.466","0.483, 0.511","0.422, 0.512","0.504, 0.633","0.400, 0.636","0.456, 0.521","0.429, 0.534","0.533, 0.745","0.377, 0.751","0.428, 0.363",Preparation
394,13.146479813146481,2.232400226048217,9.095727741166089,195.64777616846226,160.88410746297976,167.84396412583618,205.61094050477055,175.51259346958867,180.9166482944925,"0.489, 0.369","0.387, 0.386","0.483, 0.450","0.396, 0.466","0.483, 0.511","0.422, 0.512","0.504, 0.633","0.400, 0.637","0.457, 0.521","0.429, 0.534","0.533, 0.745","0.377, 0.751","0.428, 0.363",Preparation
395,13.179846513179847,2.0689336489966133,9.042363131768145,195.67777020122116,160.86377490177546,167.79652551762405,205.54146133547502,175.58255687959283,181.0152778207835,"0.489, 0.369","0.387, 0.386","0.483, 0.450","0.396, 0.466","0.483, 0.512","0.422, 0.512","0.504, 0.633","0.400, 0.638","0.457, 0.520","0.429, 0.534","0.533, 0.745","0.377, 0.751","0.428, 0.363",Preparation
396,13.213213213213214,2.0147629283258883,9.00352614055432,196.08537505431372,160.66965545323526,167.62387693031087,205.57712143532174,175.8860185254657,180.86516578286685,"0.489, 0.369","0.387, 0.386","0.483, 0.450","0.396, 0.466","0.483, 0.512","0.422, 0.513","0.505, 0.634","0.400, 0.637","0.458, 0.519","0.429, 0.534","0.533, 0.745","0.377, 0.751","0.428, 0.363",Preparation
397,13.246579913246581,1.9051434072969489,9.003800901161075,196.36997048128714,160.56784507419852,167.5816065251142,205.67342504021755,176.02532152016983,180.7548004434903,"0.489, 0.369","0.387, 0.386","0.483, 0.450","0.396, 0.466","0.484, 0.512","0.422, 0.513","0.505, 0.634","0.400, 0.637","0.458, 0.517","0.429, 0.534","0.533, 0.745","0.377, 0.751","0.428, 0.363",Preparation
398,13.279946613279947,1.6833850050237857,8.994433627685568,196.48396224323963,160.53145573387368,167.5605770764582,205.69714249871473,176.0939821618193,180.71935800670255,"0.489, 0.369","0.387, 0.386","0.484, 0.450","0.396, 0.466","0.484, 0.512","0.422, 0.513","0.505, 0.634","0.400, 0.637","0.459, 0.516","0.429, 0.533","0.533, 0.745","0.377, 0.751","0.428, 0.363",Preparation
399,13.313313313313314,1.6186090140205944,8.935515302079661,196.35235353613106,160.55916613393086,167.42473296232305,205.69410275926072,176.36460332492408,180.67813152657578,"0.489, 0.369","0.387, 0.386","0.484, 0.449","0.396, 0.466","0.484, 0.512","0.422, 0.514","0.506, 0.634","0.400, 0.637","0.459, 0.516","0.429, 0.533","0.533, 0.744","0.377, 0.751","0.428, 0.364",Preparation
400,13.346680013346681,1.3548677643707736,8.840467140343106,196.85321107789957,160.46146760251148,167.35287261275178,205.71593307209207,176.50625566121172,180.51079582132425,"0.489, 0.369","0.387, 0.386","0.484, 0.449","0.396, 0.466","0.484, 0.513","0.422, 0.515","0.506, 0.634","0.400, 0.637","0.459, 0.515","0.429, 0.533","0.533, 0.744","0.377, 0.751","0.428, 0.364",Preparation
401,13.380046713380047,1.3277950816910356,8.783482858195727,196.97117483230522,160.32563611991347,167.33943634493903,205.69421745408874,176.6574287509001,180.40182459843706,"0.489, 0.369","0.387, 0.386","0.484, 0.449","0.396, 0.466","0.484, 0.513","0.422, 0.515","0.506, 0.634","0.400, 0.637","0.460, 0.515","0.429, 0.533","0.533, 0.744","0.378, 0.751","0.428, 0.364",Preparation
402,13.413413413413414,1.37758230962384,8.790158234918415,196.94422250775173,160.2011324686014,167.34140727516834,205.80348018793651,176.81510286040992,180.27779619451138,"0.489, 0.369","0.387, 0.386","0.484, 0.449","0.396, 0.465","0.484, 0.513","0.422, 0.515","0.506, 0.634","0.400, 0.637","0.460, 0.515","0.430, 0.533","0.533, 0.744","0.378, 0.751","0.427, 0.364",Preparation
403,13.446780113446781,1.4022843619940042,8.616359044928393,196.8551446337836,160.06804084899102,167.3150900763509,205.7961985872974,176.87613103029895,180.17761896107868,"0.489, 0.369","0.387, 0.386","0.484, 0.449","0.396, 0.465","0.484, 0.514","0.422, 0.516","0.506, 0.635","0.399, 0.637","0.460, 0.514","0.430, 0.533","0.533, 0.744","0.378, 0.751","0.427, 0.364",Preparation
404,13.480146813480147,1.4974205613225189,8.539171577766009,196.56717675298964,159.8646749820297,167.25551402929153,205.7839536231041,176.88435951510877,180.13263700407876,"0.490, 0.369","0.387, 0.386","0.484, 0.448","0.396, 0.465","0.484, 0.514","0.422, 0.517","0.506, 0.635","0.399, 0.638","0.460, 0.514","0.430, 0.533","0.533, 0.744","0.378, 0.751","0.427, 0.364",Preparation
405,13.513513513513514,1.5099509678655125,8.474297866566436,196.39364619891077,159.84260347840805,167.17560918182184,205.78211922204335,176.89445773499756,180.13951103561598,"0.490, 0.369","0.387, 0.386","0.484, 0.448","0.396, 0.465","0.484, 0.514","0.422, 0.517","0.506, 0.635","0.399, 0.638","0.460, 0.514","0.431, 0.533","0.533, 0.744","0.378, 0.751","0.427, 0.365",Preparation
406,13.546880213546881,1.5188007967280013,8.452989471423999,196.23991292925243,159.88917594138402,167.153226148847,205.87742266371814,176.95034696091898,180.10880817981402,"0.490, 0.369","0.387, 0.386","0.484, 0.447","0.396, 0.465","0.484, 0.514","0.422, 0.517","0.506, 0.635","0.399, 0.638","0.460, 0.514","0.431, 0.533","0.533, 0.744","0.378, 0.751","0.427, 0.365",Preparation
407,13.580246913580247,1.5675222832791582,8.564331949974653,196.09288804141173,159.98318192922457,167.1991790673734,206.24101467149632,176.92900914625815,179.9501806548249,"0.490, 0.369","0.387, 0.386","0.484, 0.447","0.396, 0.464","0.484, 0.514","0.423, 0.517","0.506, 0.635","0.399, 0.638","0.460, 0.514","0.431, 0.533","0.533, 0.744","0.377, 0.751","0.426, 0.365",Preparation
408,13.613613613613614,2.794034552448686,8.617460646998007,194.12365569732063,160.0616817750186,167.63076572085217,207.20135121960445,176.75434682437592,179.49352872914753,"0.490, 0.369","0.387, 0.387","0.483, 0.448","0.397, 0.464","0.484, 0.514","0.424, 0.517","0.506, 0.634","0.399, 0.638","0.460, 0.516","0.431, 0.532","0.533, 0.744","0.377, 0.750","0.426, 0.364",Preparation
409,13.646980313646981,3.701385980079431,8.5647733832556,193.04591186423198,160.09424438202944,168.0315483676403,207.86772532594344,176.5546942430516,179.1798804206405,"0.490, 0.370","0.387, 0.388","0.482, 0.449","0.397, 0.464","0.485, 0.514","0.425, 0.517","0.506, 0.634","0.399, 0.638","0.459, 0.516","0.432, 0.532","0.533, 0.744","0.377, 0.750","0.425, 0.363",Preparation
410,13.680347013680347,4.1072212393569965,8.54864016243292,192.6597264987373,160.03351302219252,168.30123330722557,208.23219079166884,176.39349718196934,179.00593011713107,"0.490, 0.370","0.387, 0.388","0.481, 0.449","0.398, 0.464","0.485, 0.514","0.425, 0.517","0.506, 0.634","0.399, 0.638","0.459, 0.517","0.433, 0.531","0.533, 0.744","0.377, 0.750","0.425, 0.363",Preparation
411,13.713713713713714,4.651019055040974,8.476596779920971,192.35528121591005,160.000166024498,168.55541185506064,208.44234422209163,176.2517400375571,178.940821921227,"0.490, 0.370","0.387, 0.389","0.481, 0.450","0.398, 0.464","0.485, 0.514","0.425, 0.517","0.506, 0.634","0.399, 0.638","0.458, 0.518","0.433, 0.531","0.533, 0.745","0.377, 0.750","0.425, 0.363",Preparation
412,13.747080413747081,4.865913589103724,8.437434802450234,192.34566898661228,160.19528827109175,168.70880036802959,208.52128930253915,176.1571203297289,178.91229182386292,"0.490, 0.370","0.388, 0.389","0.481, 0.450","0.398, 0.464","0.486, 0.514","0.425, 0.517","0.506, 0.634","0.399, 0.638","0.457, 0.518","0.433, 0.531","0.533, 0.745","0.377, 0.750","0.424, 0.363",Preparation
413,13.780447113780447,5.0431828113884976,8.448268506387935,192.3824969584383,160.244704353962,168.8668590955141,208.57068925691672,176.0606015336821,178.89732315019594,"0.490, 0.370","0.388, 0.389","0.481, 0.449","0.398, 0.464","0.486, 0.514","0.425, 0.517","0.506, 0.634","0.399, 0.638","0.457, 0.518","0.433, 0.530","0.533, 0.745","0.377, 0.750","0.424, 0.362",Preparation
414,13.813813813813814,5.1035408237351945,8.478415627643319,192.66104945702577,160.27157835962117,168.95235393934166,208.59127288589025,176.00696279862737,178.9064316281282,"0.490, 0.370","0.388, 0.389","0.481, 0.449","0.398, 0.464","0.486, 0.514","0.426, 0.517","0.506, 0.634","0.399, 0.638","0.457, 0.518","0.433, 0.530","0.533, 0.745","0.377, 0.750","0.423, 0.361",Preparation
415,13.847180513847182,5.116821398008048,8.482928533853515,192.80974722750813,160.33586526137648,169.02099846353298,208.65364305919894,175.97633695879307,178.8976521525648,"0.490, 0.370","0.388, 0.389","0.481, 0.449","0.398, 0.464","0.486, 0.514","0.426, 0.517","0.506, 0.634","0.399, 0.638","0.456, 0.518","0.433, 0.530","0.533, 0.745","0.377, 0.750","0.422, 0.360",Preparation
416,13.880547213880547,5.15183320210656,8.501033823216856,192.9266534524239,160.3700039512126,169.11706694244842,208.68958658906058,175.95523838076195,178.90226961662188,"0.490, 0.370","0.388, 0.389","0.481, 0.449","0.398, 0.464","0.486, 0.514","0.426, 0.517","0.506, 0.634","0.399, 0.638","0.456, 0.518","0.433, 0.530","0.533, 0.745","0.377, 0.750","0.422, 0.360",Preparation
417,13.913913913913914,5.1318674151830965,8.489003965544846,193.15295348200954,160.46613810695507,169.2238238469053,208.70554646744677,176.0077353023527,178.88704182671725,"0.490, 0.370","0.388, 0.389","0.481, 0.449","0.398, 0.463","0.486, 0.514","0.426, 0.517","0.506, 0.634","0.400, 0.638","0.456, 0.518","0.433, 0.530","0.533, 0.745","0.377, 0.750","0.422, 0.359",Preparation
418,13.947280613947282,4.927684627596999,8.447327987777996,193.3081897621527,160.78110331905194,169.2115334733364,208.65701091604717,176.10298170397363,178.93499699557898,"0.490, 0.370","0.388, 0.389","0.481, 0.448","0.398, 0.463","0.486, 0.514","0.426, 0.517","0.506, 0.633","0.400, 0.638","0.457, 0.517","0.433, 0.530","0.533, 0.745","0.377, 0.750","0.423, 0.359",Preparation
419,13.980647313980647,4.992718867414758,8.420456063831743,193.1994943769542,160.95465260549713,169.30408977813252,208.70055009819075,176.11306290074657,178.9022153328048,"0.490, 0.370","0.388, 0.389","0.481, 0.448","0.398, 0.463","0.486, 0.514","0.426, 0.517","0.506, 0.632","0.400, 0.638","0.457, 0.517","0.433, 0.530","0.533, 0.744","0.378, 0.750","0.425, 0.360",Preparation
420,14.014014014014014,4.9932957896577435,8.401681615995434,192.53194067931048,160.75759578471002,169.27483318758934,208.89148603362412,176.23067887161375,178.77467648004477,"0.490, 0.370","0.388, 0.389","0.481, 0.448","0.398, 0.463","0.487, 0.515","0.426, 0.518","0.506, 0.632","0.400, 0.638","0.458, 0.517","0.433, 0.530","0.533, 0.744","0.378, 0.750","0.428, 0.359",Preparation
421,14.047380714047382,4.667108118141199,8.424579503357739,193.03050933442987,160.4766300752735,169.48866251335699,209.20590509677382,176.26236800365308,178.71351836601323,"0.489, 0.369","0.388, 0.391","0.481, 0.448","0.398, 0.464","0.487, 0.515","0.426, 0.518","0.506, 0.632","0.400, 0.638","0.458, 0.517","0.433, 0.530","0.533, 0.744","0.378, 0.750","0.428, 0.360",Preparation
422,14.080747414080749,3.9937257724227826,8.17761705070493,194.3166419125712,160.9453683423281,170.03149268449408,209.69160411096775,176.5268952058712,178.59439597602528,"0.487, 0.367","0.387, 0.393","0.481, 0.447","0.399, 0.465","0.487, 0.515","0.426, 0.518","0.507, 0.632","0.400, 0.638","0.458, 0.516","0.434, 0.530","0.533, 0.744","0.378, 0.750","0.429, 0.363",Preparation
423,14.114114114114114,3.3531641402385306,7.8866509581780795,195.65047994926692,161.12261553428718,170.4547157731784,210.53390383012515,176.72528264103863,178.54793460877187,"0.486, 0.367","0.387, 0.398","0.481, 0.448","0.399, 0.468","0.486, 0.515","0.426, 0.518","0.507, 0.632","0.400, 0.637","0.458, 0.516","0.434, 0.531","0.533, 0.744","0.378, 0.750","0.429, 0.361",Preparation
424,14.147480814147482,2.895134215182316,7.5807411866303465,195.90761294865092,160.91969901651007,170.47644397575735,210.16862039890086,176.89019144161986,178.79195204631313,"0.485, 0.367","0.386, 0.397","0.481, 0.448","0.399, 0.469","0.486, 0.515","0.425, 0.518","0.507, 0.632","0.400, 0.637","0.459, 0.516","0.434, 0.531","0.533, 0.744","0.378, 0.750","0.429, 0.364",Preparation
425,14.180847514180849,2.3527203516953157,7.200440433458925,195.3374668325064,160.72543810642097,170.00784514647225,209.35815850362107,177.20814112582295,179.27350130941304,"0.484, 0.367","0.386, 0.397","0.481, 0.448","0.399, 0.469","0.485, 0.515","0.424, 0.518","0.507, 0.633","0.400, 0.637","0.460, 0.516","0.434, 0.531","0.533, 0.744","0.378, 0.750","0.429, 0.367",Preparation
426,14.214214214214214,1.691663948206078,6.877332313370881,194.41040064246394,160.50044650104212,169.4468750887784,208.5702616950981,177.51041028378447,179.6695092027394,"0.484, 0.367","0.386, 0.397","0.482, 0.448","0.399, 0.470","0.484, 0.514","0.423, 0.518","0.507, 0.633","0.400, 0.637","0.462, 0.515","0.434, 0.531","0.533, 0.744","0.378, 0.750","0.428, 0.364",Preparation
427,14.247580914247582,1.4738999872541931,6.653653053057655,194.79188490361418,160.43876043341626,169.24839480227422,207.9698277215071,177.47759146534557,179.94997207401894,"0.484, 0.368","0.386, 0.396","0.482, 0.448","0.399, 0.470","0.484, 0.514","0.423, 0.518","0.506, 0.633","0.400, 0.637","0.462, 0.515","0.434, 0.531","0.533, 0.744","0.378, 0.750","0.428, 0.364",Preparation
428,14.280947614280949,1.3703465011690954,6.334017771970689,194.8352125677641,161.02973833672453,169.07501117662156,207.64645901430643,177.38503044877956,180.038958801,"0.484, 0.368","0.385, 0.396","0.482, 0.449","0.399, 0.470","0.483, 0.515","0.422, 0.518","0.506, 0.633","0.399, 0.637","0.462, 0.516","0.433, 0.531","0.533, 0.744","0.377, 0.750","0.428, 0.364",Preparation
429,14.314314314314315,1.3401705697336033,6.351047994842663,194.9522801077614,161.53928692240228,169.15530152999224,207.76736233616327,177.1331064626377,179.9331424732397,"0.484, 0.368","0.385, 0.396","0.482, 0.449","0.398, 0.470","0.483, 0.515","0.422, 0.518","0.506, 0.633","0.399, 0.637","0.462, 0.516","0.432, 0.531","0.533, 0.744","0.377, 0.749","0.428, 0.363",Preparation
430,14.347681014347682,1.4160173896079635,6.271699283951492,194.87422627033826,162.2519066957207,169.16681621775763,207.5874240882073,176.97886220216884,180.0681559179342,"0.484, 0.368","0.384, 0.396","0.481, 0.450","0.398, 0.470","0.483, 0.515","0.421, 0.518","0.506, 0.633","0.399, 0.636","0.462, 0.516","0.431, 0.532","0.533, 0.744","0.377, 0.749","0.428, 0.363",Preparation
431,14.38104771438105,1.3992011976835192,6.432933209685613,194.9536165122874,162.94047082225086,169.3274096754779,207.47001364696732,176.6734570554536,180.0943533151631,"0.484, 0.368","0.384, 0.395","0.481, 0.449","0.398, 0.469","0.483, 0.515","0.421, 0.518","0.505, 0.633","0.399, 0.636","0.462, 0.516","0.430, 0.531","0.533, 0.744","0.377, 0.749","0.428, 0.363",Preparation
432,14.414414414414415,1.4096866941107364,6.375531337035477,195.03053622184956,163.21267105270232,169.1836840817253,207.35310073783216,176.84128140290758,180.26529241703753,"0.484, 0.368","0.384, 0.394","0.481, 0.449","0.398, 0.469","0.483, 0.515","0.421, 0.518","0.505, 0.633","0.399, 0.637","0.462, 0.516","0.430, 0.531","0.533, 0.744","0.377, 0.749","0.432, 0.359",Preparation
433,14.447781114447782,1.4728061026421597,6.418128709819665,194.82718775992,163.3053347809981,169.03837148580246,207.19216440317896,176.95418808184937,180.49833699996987,"0.484, 0.369","0.385, 0.394","0.481, 0.449","0.398, 0.468","0.483, 0.515","0.421, 0.517","0.505, 0.633","0.399, 0.637","0.462, 0.515","0.430, 0.531","0.533, 0.744","0.377, 0.749","0.435, 0.355",Preparation
434,14.48114781448115,1.5055319119668897,6.4432645025645465,194.79322796286266,163.2868587682454,168.9673421769676,207.002820273704,177.02732995020435,180.695014387123,"0.484, 0.369","0.385, 0.394","0.481, 0.449","0.398, 0.468","0.483, 0.515","0.421, 0.517","0.505, 0.633","0.399, 0.637","0.462, 0.515","0.430, 0.531","0.533, 0.744","0.377, 0.749","0.436, 0.354",Preparation
435,14.514514514514515,1.5304940561143996,6.615990474617831,194.7135996964776,163.0868096588396,168.8725886874637,206.96072576377065,177.1347922602514,180.7808401419788,"0.484, 0.369","0.385, 0.394","0.481, 0.449","0.398, 0.468","0.483, 0.514","0.421, 0.517","0.505, 0.633","0.399, 0.637","0.462, 0.515","0.430, 0.531","0.533, 0.744","0.377, 0.749","0.437, 0.354",Preparation
436,14.547881214547882,1.533116329871788,6.453853000010177,194.83801215936884,163.45047677748715,168.8731093751708,207.1461236927752,177.1482588638114,180.79325010887695,"0.484, 0.369","0.385, 0.395","0.481, 0.449","0.398, 0.468","0.483, 0.514","0.422, 0.517","0.505, 0.633","0.399, 0.637","0.462, 0.514","0.430, 0.531","0.533, 0.744","0.377, 0.749","0.435, 0.353",Preparation
437,14.58124791458125,1.7146761869305356,6.268294416575899,194.4945326811395,163.76306797269586,168.79871406280256,207.11687557316225,177.14987882279829,180.9019988266177,"0.484, 0.369","0.385, 0.395","0.481, 0.450","0.398, 0.468","0.483, 0.514","0.422, 0.517","0.505, 0.633","0.399, 0.637","0.462, 0.515","0.430, 0.531","0.533, 0.744","0.377, 0.749","0.435, 0.354",Preparation
438,14.614614614614615,2.230322481915052,6.0210658759301605,193.52099846689407,164.20397553582615,168.6918281300491,206.98269853273675,176.97512562874604,180.95239912869582,"0.485, 0.369","0.385, 0.395","0.481, 0.450","0.399, 0.468","0.483, 0.514","0.422, 0.517","0.505, 0.633","0.400, 0.637","0.462, 0.515","0.431, 0.531","0.533, 0.744","0.377, 0.749","0.439, 0.352",Preparation
439,14.647981314647982,2.2900390638446217,6.014205994427767,193.351282754299,164.26640765426598,168.71885859054086,206.52657301559,176.91760488449947,181.04148082289132,"0.485, 0.368","0.386, 0.393","0.481, 0.449","0.399, 0.466","0.483, 0.514","0.421, 0.516","0.505, 0.633","0.400, 0.637","0.462, 0.515","0.431, 0.531","0.532, 0.744","0.377, 0.749","0.441, 0.353",Preparation
440,14.68134801468135,2.2497527471779275,6.017341250050186,193.38012115637412,164.146984898899,168.711254438492,206.44080811168922,176.94717611354417,181.02859300860138,"0.485, 0.368","0.386, 0.392","0.481, 0.449","0.399, 0.466","0.483, 0.514","0.421, 0.515","0.505, 0.632","0.399, 0.637","0.461, 0.515","0.431, 0.531","0.532, 0.744","0.377, 0.749","0.441, 0.358",Preparation
441,14.714714714714715,2.0662702319855186,6.134998881108318,193.45327176078274,163.75064114437612,168.5867513501463,205.95313653990465,176.97200107034334,180.96422565157516,"0.485, 0.368","0.386, 0.391","0.481, 0.448","0.399, 0.465","0.483, 0.514","0.421, 0.515","0.505, 0.632","0.399, 0.637","0.462, 0.515","0.431, 0.531","0.532, 0.744","0.377, 0.749","0.440, 0.359",Preparation
442,14.748081414748082,1.7795747881663206,6.281037171907487,193.6799194438322,162.96844656674926,168.6255201833212,205.59967543237434,176.9441775294058,180.92328075613125,"0.485, 0.367","0.387, 0.390","0.482, 0.446","0.399, 0.464","0.483, 0.514","0.421, 0.515","0.505, 0.632","0.399, 0.637","0.462, 0.514","0.431, 0.531","0.532, 0.744","0.377, 0.750","0.440, 0.359",Preparation
443,14.78144811478145,1.34816437237766,6.415845247301399,194.15387349817797,162.3771033326553,168.61895712288475,205.05601110674613,176.9241841621419,180.9133704507278,"0.485, 0.367","0.388, 0.389","0.482, 0.445","0.399, 0.463","0.483, 0.514","0.421, 0.516","0.505, 0.632","0.399, 0.637","0.463, 0.512","0.431, 0.530","0.532, 0.744","0.377, 0.750","0.440, 0.359",Preparation
444,14.814814814814815,1.5905171402034801,6.443154700752209,193.71452556428943,162.20596046234675,168.23247951101197,205.1006581710092,176.83477236988617,180.89631495988496,"0.486, 0.367","0.388, 0.388","0.483, 0.445","0.399, 0.464","0.483, 0.514","0.421, 0.516","0.505, 0.633","0.399, 0.637","0.463, 0.512","0.431, 0.530","0.533, 0.744","0.377, 0.750","0.435, 0.359",Preparation
445,14.848181514848182,1.5092755577003565,6.501953343220847,193.90707946474737,161.94976316622976,167.9875953270508,205.0638793817858,176.86207957184382,180.8788912043077,"0.487, 0.368","0.388, 0.388","0.483, 0.445","0.399, 0.464","0.483, 0.514","0.421, 0.516","0.506, 0.633","0.399, 0.637","0.463, 0.512","0.431, 0.530","0.533, 0.744","0.376, 0.750","0.432, 0.359",Preparation
446,14.88154821488155,1.5646962858416635,6.614523473001143,193.94813841443954,161.72630755722224,167.78855099584317,205.14806321889742,176.90173421317942,180.7306795992018,"0.487, 0.368","0.388, 0.388","0.483, 0.446","0.399, 0.464","0.483, 0.514","0.421, 0.516","0.506, 0.633","0.399, 0.637","0.463, 0.512","0.431, 0.530","0.533, 0.744","0.376, 0.750","0.431, 0.359",Preparation
447,14.914914914914915,1.5940823576097989,6.737035910493082,194.1880204021401,161.5845916068997,167.6761102759376,205.34533357077876,177.0088106492164,180.48023219143687,"0.488, 0.369","0.388, 0.388","0.483, 0.447","0.398, 0.464","0.483, 0.514","0.421, 0.517","0.506, 0.633","0.399, 0.637","0.462, 0.512","0.431, 0.530","0.533, 0.744","0.376, 0.750","0.430, 0.359",Preparation
448,14.948281614948282,1.6588332048868568,6.825690752776876,194.13754746058433,161.4389891475368,167.62694109367803,205.457549837497,177.03176448763244,180.369925719794,"0.488, 0.369","0.388, 0.388","0.483, 0.447","0.398, 0.464","0.483, 0.514","0.421, 0.517","0.506, 0.633","0.398, 0.637","0.462, 0.512","0.431, 0.530","0.533, 0.744","0.376, 0.750","0.429, 0.358",Preparation
449,14.981648314981651,1.6151116750527268,6.987678675835596,194.4567312329039,161.26184871617906,167.52142524184228,205.51764821168803,177.2378475245462,180.23069216832639,"0.488, 0.369","0.388, 0.387","0.483, 0.447","0.398, 0.464","0.483, 0.514","0.422, 0.517","0.506, 0.633","0.398, 0.637","0.462, 0.511","0.431, 0.530","0.533, 0.744","0.376, 0.750","0.429, 0.358",Preparation
450,15.015015015015015,1.6472294106288672,7.1246730326218755,194.67763949944768,161.36327475977367,167.58888868809208,205.82797581229264,177.2377361964448,180.03232697874134,"0.488, 0.368","0.388, 0.387","0.483, 0.447","0.398, 0.464","0.483, 0.514","0.422, 0.517","0.506, 0.633","0.398, 0.637","0.462, 0.511","0.431, 0.530","0.533, 0.744","0.376, 0.750","0.429, 0.358",Preparation
451,15.048381715048382,1.6524600030082257,7.237907291760107,194.81749668303132,161.37836343660285,167.60633175401796,206.0387023947325,177.25947513435025,179.8825603913522,"0.488, 0.368","0.388, 0.387","0.483, 0.447","0.398, 0.464","0.483, 0.514","0.422, 0.517","0.506, 0.633","0.398, 0.637","0.462, 0.511","0.430, 0.530","0.533, 0.744","0.376, 0.750","0.428, 0.356",Preparation
452,15.08174841508175,1.655683427218341,7.400349601447398,194.95890541131376,161.28416685478723,167.60418782439953,206.10539238642406,177.2637678404898,179.71932848035758,"0.488, 0.368","0.388, 0.387","0.483, 0.447","0.398, 0.464","0.483, 0.514","0.422, 0.517","0.506, 0.633","0.398, 0.637","0.462, 0.511","0.430, 0.530","0.532, 0.744","0.376, 0.750","0.427, 0.355",Preparation
453,15.115115115115115,1.5633214626675738,7.603314132573315,195.19759014049487,161.12457137069487,167.56958833776667,206.14620398432874,177.19462590030605,179.5460456848345,"0.488, 0.368","0.388, 0.386","0.483, 0.447","0.398, 0.464","0.483, 0.514","0.422, 0.517","0.506, 0.633","0.398, 0.636","0.462, 0.511","0.430, 0.530","0.532, 0.744","0.376, 0.750","0.426, 0.355",Preparation
454,15.148481815148482,1.4454502840878032,7.769326820722779,195.4486216277779,160.9396844846548,167.63716549152787,206.2528625577687,177.02324547714213,179.44731492331707,"0.488, 0.368","0.388, 0.385","0.484, 0.447","0.398, 0.464","0.483, 0.514","0.422, 0.516","0.506, 0.633","0.398, 0.635","0.462, 0.511","0.430, 0.530","0.532, 0.744","0.376, 0.750","0.425, 0.355",Preparation
455,15.18184851518185,1.4453059196841758,7.826118985542439,195.4309045304895,160.90418804044245,167.69736333859183,206.34122793674908,176.8771906154945,179.39183580649686,"0.488, 0.368","0.388, 0.385","0.484, 0.447","0.398, 0.464","0.483, 0.514","0.423, 0.516","0.505, 0.633","0.398, 0.635","0.462, 0.511","0.430, 0.530","0.532, 0.744","0.376, 0.750","0.425, 0.355",Preparation
456,15.215215215215215,1.5096704827423384,7.787497126318707,195.43423685023396,160.78831339461237,167.681949812453,206.199521728872,176.86112282651004,179.5275393095362,"0.488, 0.368","0.388, 0.385","0.483, 0.446","0.398, 0.464","0.483, 0.514","0.423, 0.517","0.506, 0.633","0.398, 0.636","0.462, 0.511","0.430, 0.530","0.532, 0.744","0.376, 0.750","0.425, 0.355",Preparation
