Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
136,4.537871204537871,57.495097630250825,266.9596793446672,45.148285415244345,172.27291145990208,172.78091053774097,182.5401244450738,191.9523213730224,214.8590195107649,"0.507, 0.350","0.589, 0.333","0.460, 0.389","0.552, 0.326","0.526, 0.509","0.568, 0.511","0.555, 0.625","0.548, 0.633","0.465, 0.335","0.487, 0.306","0.560, 0.757","0.458, 0.726","0.554, 0.300",Mid-Follow-Through
137,4.571237904571238,58.73405091637043,267.81288647866575,46.06731180042651,171.00566433379532,173.1567626734384,182.72486567532215,191.67934898326953,214.33546336745206,"0.506, 0.351","0.590, 0.332","0.460, 0.387","0.553, 0.326","0.526, 0.509","0.569, 0.511","0.554, 0.625","0.548, 0.634","0.465, 0.335","0.488, 0.305","0.560, 0.757","0.458, 0.728","0.555, 0.300",Mid-Follow-Through
138,4.604604604604605,69.23483739897722,265.32520379761854,54.77589901449307,172.86126364211367,173.38441736396186,182.62279221745334,191.36494356464357,214.37324602352348,"0.506, 0.350","0.590, 0.331","0.461, 0.374","0.553, 0.324","0.526, 0.508","0.569, 0.510","0.554, 0.625","0.549, 0.634","0.466, 0.336","0.486, 0.302","0.560, 0.757","0.458, 0.729","0.554, 0.300",Finish
139,4.637971304637971,58.02444059697228,265.77136642585344,47.690760156866986,170.5655103447096,173.73020256052453,182.9485118953863,190.6176310348234,214.07653074808246,"0.506, 0.350","0.589, 0.331","0.462, 0.386","0.552, 0.323","0.526, 0.508","0.569, 0.510","0.553, 0.625","0.549, 0.633","0.465, 0.340","0.487, 0.300","0.559, 0.757","0.458, 0.729","0.554, 0.300",Finish
140,4.671338004671338,52.446323507388634,270.32649905585185,42.950069781773,163.64034327361074,173.93737445142705,182.9013096214931,190.42104245646124,214.06499010908053,"0.506, 0.350","0.589, 0.330","0.463, 0.393","0.551, 0.326","0.526, 0.508","0.569, 0.510","0.553, 0.625","0.549, 0.633","0.465, 0.342","0.487, 0.300","0.559, 0.757","0.458, 0.729","0.556, 0.300",Finish
141,4.704704704704705,55.82120797904041,269.6339017182855,46.54148439343139,163.68372044577944,173.65061298427304,182.82931394798567,190.29909078516405,214.07574887814434,"0.506, 0.350","0.589, 0.330","0.463, 0.387","0.552, 0.326","0.525, 0.508","0.569, 0.510","0.553, 0.625","0.549, 0.633","0.465, 0.341","0.487, 0.298","0.559, 0.757","0.458, 0.729","0.559, 0.299",Finish
142,4.738071404738071,55.62150746973112,275.56439056607775,46.28871642089895,154.98770914439433,173.51674717234954,182.8381426353784,190.29304166139195,213.8521460403547,"0.506, 0.349","0.589, 0.331","0.463, 0.386","0.551, 0.330","0.525, 0.509","0.568, 0.511","0.553, 0.625","0.548, 0.634","0.465, 0.340","0.488, 0.299","0.560, 0.757","0.457, 0.730","0.558, 0.299",Finish
143,4.7714381047714385,54.41597160439883,74.99972817871974,47.773296585858574,141.54761661515786,173.79440568436635,182.66535753380825,190.20919916542775,213.7254344125485,"0.505, 0.347","0.590, 0.331","0.466, 0.383","0.551, 0.336","0.525, 0.509","0.569, 0.511","0.553, 0.626","0.548, 0.633","0.466, 0.342","0.488, 0.299","0.560, 0.757","0.457, 0.730","0.559, 0.298",Finish
144,4.804804804804805,53.23040479591475,64.45783225295212,44.496407835843094,128.61314997072267,174.43414502516146,183.38612612736804,191.1509286121539,212.87561729532092,"0.505, 0.346","0.587, 0.331","0.466, 0.385","0.549, 0.344","0.527, 0.508","0.568, 0.510","0.555, 0.626","0.548, 0.630","0.466, 0.343","0.488, 0.306","0.559, 0.756","0.457, 0.730","0.563, 0.297",Finish
145,4.838171504838172,51.71355404173404,68.7519227015947,43.144506223793776,135.10484629337205,173.9520570468478,183.3190066088141,192.6961168088461,212.57586036679191,"0.505, 0.346","0.587, 0.331","0.466, 0.387","0.550, 0.341","0.527, 0.508","0.568, 0.509","0.556, 0.624","0.548, 0.628","0.466, 0.343","0.488, 0.306","0.559, 0.755","0.457, 0.730","0.565, 0.297",Finish
146,4.8715382048715385,51.55816182823957,68.77033717536047,42.525157661475596,137.42419307474364,173.73952476338917,183.26645027245627,193.5169785468869,212.57376508272682,"0.505, 0.345","0.587, 0.331","0.466, 0.386","0.550, 0.341","0.528, 0.507","0.568, 0.508","0.557, 0.623","0.548, 0.628","0.466, 0.341","0.489, 0.309","0.559, 0.755","0.456, 0.730","0.566, 0.296",Finish
147,4.904904904904905,50.381056208349925,70.29258443373523,41.74027465999559,140.29291919906274,173.9650314103269,183.0472463281638,193.38011454158934,212.799437817878,"0.505, 0.345","0.587, 0.331","0.466, 0.388","0.551, 0.339","0.528, 0.506","0.568, 0.508","0.557, 0.623","0.549, 0.627","0.466, 0.342","0.489, 0.309","0.559, 0.755","0.456, 0.729","0.566, 0.296",Finish
148,4.938271604938272,46.675158289327015,68.99872191704684,37.78899564924766,138.94011449687466,174.39196992444064,182.87813178035213,193.13081789393433,213.16903409659162,"0.505, 0.345","0.587, 0.331","0.466, 0.394","0.551, 0.341","0.528, 0.506","0.568, 0.508","0.557, 0.623","0.549, 0.627","0.466, 0.343","0.489, 0.310","0.558, 0.755","0.456, 0.729","0.567, 0.296",Finish
149,4.971638304971639,47.293601436148506,73.96782183771653,38.738852736219876,145.94984390172792,174.53404146830596,182.79870776065846,193.0478245673692,213.40080631933452,"0.505, 0.345","0.587, 0.331","0.466, 0.393","0.552, 0.337","0.528, 0.506","0.568, 0.508","0.557, 0.623","0.549, 0.627","0.466, 0.343","0.489, 0.309","0.558, 0.755","0.456, 0.729","0.568, 0.295",Finish
150,5.005005005005005,66.42645551882352,269.45773891011623,52.30709649025464,167.35735678605022,174.61297714982763,182.78395633163655,193.00301333355463,213.7169067320632,"0.505, 0.344","0.587, 0.331","0.463, 0.370","0.552, 0.327","0.528, 0.506","0.568, 0.507","0.557, 0.623","0.550, 0.627","0.466, 0.342","0.489, 0.305","0.558, 0.755","0.456, 0.729","0.568, 0.295",Finish
151,5.038371705038372,64.25665219699836,262.52692077099823,52.02763229812175,175.92749083644256,174.64521284179065,182.71152447784084,192.97152384790496,213.99094755665163,"0.505, 0.345","0.587, 0.330","0.463, 0.373","0.552, 0.322","0.528, 0.506","0.569, 0.507","0.557, 0.623","0.551, 0.627","0.465, 0.344","0.488, 0.302","0.558, 0.755","0.457, 0.729","0.566, 0.294",Finish
152,5.071738405071739,68.36394549912511,248.46371035962656,59.599858533816665,195.9517656524159,174.50784556992267,182.76785433836883,193.24852452379974,214.13149450322285,"0.505, 0.346","0.586, 0.330","0.464, 0.369","0.550, 0.311","0.528, 0.506","0.569, 0.507","0.557, 0.623","0.551, 0.627","0.464, 0.346","0.486, 0.299","0.558, 0.755","0.457, 0.729","0.565, 0.294",Finish
153,5.105105105105105,63.775044853397816,252.47940920593308,58.526170493065415,189.92104913702804,174.06973312470143,182.72217757328997,193.56323619273954,214.18154797208834,"0.505, 0.346","0.586, 0.330","0.464, 0.374","0.549, 0.314","0.528, 0.506","0.568, 0.507","0.557, 0.623","0.551, 0.627","0.463, 0.353","0.484, 0.299","0.558, 0.755","0.457, 0.729","0.564, 0.294",Finish
154,5.138471805138472,51.92992474421297,255.61843537816657,46.298064880342835,185.23557515716038,173.89099175517822,182.8911730546547,193.5624585050173,214.06322529996254,"0.505, 0.347","0.586, 0.330","0.464, 0.390","0.550, 0.316","0.528, 0.506","0.569, 0.507","0.557, 0.623","0.551, 0.627","0.463, 0.352","0.485, 0.299","0.559, 0.755","0.457, 0.729","0.562, 0.294",Finish
155,5.171838505171839,50.61665120633131,256.8740525751642,45.286173749213006,183.570921813854,173.8364570037565,182.7808069414386,193.69261982904283,214.08711261953354,"0.505, 0.348","0.586, 0.330","0.464, 0.393","0.550, 0.317","0.528, 0.506","0.569, 0.507","0.557, 0.623","0.551, 0.627","0.462, 0.351","0.484, 0.299","0.559, 0.755","0.457, 0.729","0.562, 0.294",Finish
156,5.205205205205205,51.44495209847988,259.7516287438778,48.11360586268303,180.48805252021427,174.17247244102174,183.40042005800066,193.44654916007127,214.04899863917774,"0.505, 0.348","0.584, 0.330","0.467, 0.389","0.549, 0.320","0.528, 0.506","0.568, 0.507","0.557, 0.623","0.551, 0.626","0.463, 0.345","0.485, 0.303","0.559, 0.755","0.457, 0.729","0.561, 0.293",Finish
157,5.238571905238572,50.81824788068947,260.61535342029936,48.919312633124,180.3328205476393,174.28898447688647,183.4566398731378,193.3333724918343,213.9991371131399,"0.505, 0.348","0.583, 0.329","0.469, 0.388","0.549, 0.321","0.528, 0.506","0.568, 0.507","0.557, 0.623","0.551, 0.626","0.464, 0.343","0.486, 0.305","0.559, 0.755","0.456, 0.729","0.561, 0.293",Finish
158,5.271938605271939,50.62169568761047,269.3489866495117,46.39170454916423,168.0777062955823,174.95323529580634,183.69079633929013,192.98068646879406,213.7912413487105,"0.505, 0.348","0.582, 0.329","0.470, 0.387","0.548, 0.326","0.529, 0.506","0.568, 0.507","0.557, 0.623","0.551, 0.625","0.466, 0.342","0.487, 0.307","0.559, 0.755","0.457, 0.729","0.561, 0.293",Finish
159,5.305305305305305,50.51361516279631,84.16174380133837,45.93098722562996,158.5230230006387,175.1868098663777,183.66831271073494,192.87134769311103,213.7821313537121,"0.505, 0.348","0.581, 0.329","0.470, 0.387","0.547, 0.330","0.529, 0.506","0.567, 0.507","0.557, 0.623","0.551, 0.625","0.467, 0.341","0.488, 0.308","0.559, 0.755","0.457, 0.729","0.561, 0.292",Finish
160,5.3386720053386725,50.28637560128986,81.2544203498056,43.91445968284073,154.18862565425505,175.22921035233392,183.354792210271,192.93292678187603,213.9046653373768,"0.505, 0.348","0.581, 0.329","0.470, 0.387","0.547, 0.331","0.529, 0.506","0.567, 0.508","0.557, 0.624","0.550, 0.625","0.468, 0.340","0.488, 0.308","0.559, 0.755","0.457, 0.729","0.560, 0.292",Finish
161,5.372038705372039,51.20887968272287,75.28353477124806,41.97095490844945,145.68823532275536,175.2901253254183,182.4026448002972,192.7779715141292,214.4938111920694,"0.506, 0.348","0.581, 0.329","0.470, 0.386","0.546, 0.335","0.530, 0.507","0.565, 0.508","0.557, 0.624","0.550, 0.625","0.471, 0.339","0.489, 0.309","0.559, 0.755","0.457, 0.729","0.557, 0.293",Finish
162,5.405405405405405,53.24000584267649,75.47557385942126,42.19817708236926,146.24435976951906,175.7179151394455,182.3495547473047,192.2858507751647,214.6054845266798,"0.505, 0.348","0.581, 0.329","0.471, 0.383","0.547, 0.334","0.530, 0.507","0.565, 0.508","0.557, 0.624","0.550, 0.625","0.473, 0.337","0.489, 0.308","0.558, 0.755","0.457, 0.729","0.555, 0.293",Finish
163,5.438772105438773,60.33682906716997,65.4841237466748,92.13593741638593,92.55655497674977,174.88998202549004,190.342391894627,186.76315634222058,218.88683950653365,"0.536, 0.346","0.533, 0.345","0.511, 0.362","0.519, 0.354","0.542, 0.507","0.555, 0.509","0.557, 0.625","0.549, 0.625","0.488, 0.327","0.488, 0.310","0.558, 0.755","0.457, 0.729","0.555, 0.293",Finish
164,5.472138805472139,69.62079428767375,72.066938789865,71.4433430230328,115.53576852264445,178.91498603528996,181.66536946040185,186.99148169047575,218.53100671119856,"0.520, 0.347","0.559, 0.341","0.489, 0.363","0.531, 0.350","0.540, 0.508","0.555, 0.509","0.556, 0.626","0.549, 0.625","0.484, 0.329","0.491, 0.306","0.558, 0.755","0.457, 0.729","0.555, 0.293",Finish
165,5.505505505505505,63.181288085884724,82.82424223927208,56.27419560074269,143.09238946981512,177.99380139420927,180.42625273961744,188.518825826526,216.89348951896696,"0.513, 0.347","0.572, 0.336","0.483, 0.367","0.542, 0.338","0.535, 0.508","0.559, 0.509","0.555, 0.626","0.549, 0.626","0.483, 0.331","0.492, 0.304","0.558, 0.755","0.457, 0.729","0.558, 0.293",Finish
166,5.538872205538873,67.83305019783022,76.41857659742949,51.526993381194565,139.3737774554837,177.50425180798305,180.57063397028216,188.97149042934709,216.6317925697224,"0.510, 0.346","0.573, 0.334","0.477, 0.366","0.542, 0.339","0.533, 0.508","0.559, 0.509","0.555, 0.626","0.549, 0.626","0.482, 0.331","0.492, 0.308","0.558, 0.755","0.457, 0.730","0.560, 0.293",Finish
167,5.572238905572239,80.20766895831714,71.87497182180758,57.98980809625494,143.89464094527847,177.64008947899885,180.88201879357655,188.90489749797968,216.54000768201448,"0.507, 0.345","0.574, 0.331","0.476, 0.355","0.543, 0.338","0.531, 0.508","0.560, 0.509","0.554, 0.626","0.548, 0.628","0.482, 0.332","0.492, 0.317","0.558, 0.755","0.457, 0.729","0.562, 0.292",Finish
168,5.605605605605606,79.58212326935184,66.51135918013414,47.071699556083786,140.15638015154082,176.17791011725436,181.11610202470717,188.54340576772867,215.55843950431426,"0.505, 0.343","0.580, 0.328","0.471, 0.354","0.548, 0.338","0.527, 0.508","0.561, 0.509","0.552, 0.627","0.547, 0.631","0.481, 0.332","0.495, 0.316","0.558, 0.755","0.454, 0.732","0.567, 0.292",Finish
169,5.638972305638973,65.50758781620083,56.22605706187949,29.636927358359973,124.95041265811275,175.93903399162565,181.42251968214526,187.59930490561288,214.83780158029012,"0.504, 0.342","0.583, 0.326","0.459, 0.371","0.548, 0.344","0.526, 0.508","0.563, 0.509","0.550, 0.628","0.546, 0.632","0.478, 0.336","0.494, 0.315","0.559, 0.755","0.453, 0.732","0.568, 0.290",Finish
170,5.672339005672339,60.31913935382715,54.5471265189381,24.21556060976292,128.21095499326995,176.49483760280214,182.22769590505618,186.97544066467827,213.974972864281,"0.503, 0.342","0.585, 0.325","0.458, 0.376","0.553, 0.342","0.525, 0.508","0.563, 0.509","0.549, 0.629","0.544, 0.633","0.477, 0.342","0.495, 0.318","0.559, 0.756","0.452, 0.733","0.570, 0.289",Finish
171,5.705705705705706,58.990067618749485,53.98957407112403,22.86973650629101,126.43506430174017,176.5795640765493,182.64985700766547,187.10439151551927,213.67669056189402,"0.503, 0.342","0.585, 0.324","0.458, 0.378","0.553, 0.342","0.525, 0.508","0.564, 0.509","0.549, 0.629","0.543, 0.633","0.476, 0.345","0.494, 0.316","0.559, 0.756","0.451, 0.733","0.571, 0.288",Finish
172,5.739072405739073,49.06240087020831,53.26605451992626,25.491361157161496,125.3706238989529,176.9600075074543,182.72246591743615,186.43152234414598,213.43372748972956,"0.502, 0.343","0.585, 0.324","0.460, 0.392","0.553, 0.343","0.525, 0.508","0.564, 0.509","0.549, 0.629","0.543, 0.634","0.472, 0.347","0.494, 0.315","0.559, 0.756","0.451, 0.733","0.571, 0.288",Finish
173,5.772439105772439,48.290938714783394,57.284772849205225,30.1461991401326,128.93576858926895,176.8651444263172,182.105969121058,186.62316231448244,213.30808436133455,"0.502, 0.346","0.588, 0.324","0.461, 0.396","0.553, 0.340","0.525, 0.508","0.564, 0.509","0.549, 0.629","0.543, 0.633","0.469, 0.346","0.493, 0.311","0.559, 0.757","0.451, 0.732","0.568, 0.288",Finish
174,5.805805805805806,53.05195926565012,69.6987276352681,34.30530585548275,145.65012418945813,176.97605537995221,182.2187039499697,186.221617564022,213.10776130657413,"0.502, 0.347","0.589, 0.324","0.460, 0.390","0.553, 0.332","0.525, 0.508","0.564, 0.510","0.548, 0.629","0.543, 0.633","0.469, 0.345","0.492, 0.307","0.559, 0.758","0.451, 0.732","0.566, 0.288",Finish
175,5.839172505839173,54.56441280304652,77.46830835961728,37.887032953784065,156.12902945698784,177.0086547598087,182.28324421156486,186.13718020285646,212.7597116838528,"0.503, 0.348","0.589, 0.324","0.460, 0.388","0.553, 0.327","0.525, 0.508","0.564, 0.510","0.548, 0.629","0.543, 0.633","0.467, 0.343","0.492, 0.306","0.559, 0.758","0.451, 0.732","0.566, 0.288",Finish
176,5.872539205872539,52.07959915008677,80.19538953512301,37.6288545839216,159.68549377125717,176.91876858075068,182.48779857793502,186.05648961543525,212.49679263261905,"0.503, 0.348","0.590, 0.324","0.460, 0.392","0.554, 0.325","0.524, 0.508","0.564, 0.510","0.548, 0.629","0.542, 0.633","0.466, 0.343","0.492, 0.305","0.559, 0.759","0.451, 0.732","0.565, 0.288",Finish
177,5.9059059059059065,48.40222306815307,77.61169840638551,34.54216505288425,155.81599965299384,176.79338102115105,183.13919660325053,185.9626697440593,211.98170171625452,"0.503, 0.348","0.589, 0.324","0.461, 0.397","0.554, 0.327","0.524, 0.508","0.565, 0.510","0.547, 0.629","0.542, 0.632","0.466, 0.344","0.492, 0.306","0.559, 0.759","0.451, 0.731","0.564, 0.288",Finish
178,5.939272605939273,47.30757567380925,77.33935776699163,34.25213938621882,155.38526157534702,176.5308185248572,183.40216647086788,186.17940616044902,211.5203989031993,"0.503, 0.348","0.589, 0.324","0.461, 0.399","0.553, 0.327","0.524, 0.508","0.565, 0.511","0.547, 0.629","0.542, 0.631","0.466, 0.345","0.492, 0.306","0.558, 0.759","0.452, 0.731","0.563, 0.289",Finish
179,5.97263930597264,46.547620864102214,70.17589254245001,31.365619228483293,150.97262258125448,176.4839244169116,183.6281744915053,186.668322328332,210.57512508138075,"0.502, 0.349","0.589, 0.324","0.458, 0.404","0.557, 0.331","0.524, 0.508","0.565, 0.511","0.547, 0.628","0.542, 0.629","0.466, 0.344","0.496, 0.313","0.558, 0.759","0.452, 0.730","0.561, 0.289",Finish
180,6.0060060060060065,44.729627424967454,62.10408232204031,29.139933890794453,138.28565654029305,177.1041010149808,183.80699313472385,186.28428838171465,210.11827461417488,"0.501, 0.352","0.589, 0.324","0.457, 0.411","0.556, 0.336","0.523, 0.508","0.565, 0.511","0.547, 0.628","0.542, 0.629","0.465, 0.345","0.496, 0.313","0.557, 0.757","0.454, 0.730","0.557, 0.291",Finish
181,6.039372706039373,45.62285867554846,55.86694804600515,29.246914770615124,129.12313529050095,177.20280799186352,184.2169918888306,186.22589418346493,209.97029368721505,"0.501, 0.352","0.588, 0.323","0.456, 0.410","0.556, 0.340","0.523, 0.509","0.565, 0.512","0.546, 0.628","0.543, 0.629","0.466, 0.345","0.496, 0.313","0.557, 0.757","0.454, 0.730","0.558, 0.291",Finish
182,6.072739406072739,46.0983123007054,56.5339836390825,29.624867028380255,128.4215753592926,177.2870954438171,184.7581611919636,186.14338356805644,209.89053140520923,"0.501, 0.352","0.587, 0.323","0.456, 0.409","0.555, 0.340","0.523, 0.509","0.566, 0.512","0.546, 0.628","0.543, 0.629","0.466, 0.346","0.496, 0.313","0.557, 0.757","0.455, 0.730","0.558, 0.294",Finish
183,6.106106106106107,46.23977464270201,58.54781129871518,29.246451612020316,129.57543358682872,177.21996799995654,185.04886648461928,186.03398652368864,209.75855219373642,"0.501, 0.353","0.587, 0.324","0.457, 0.409","0.554, 0.339","0.523, 0.509","0.566, 0.512","0.546, 0.628","0.543, 0.629","0.466, 0.351","0.495, 0.312","0.557, 0.757","0.455, 0.730","0.558, 0.295",Finish
184,6.139472806139473,46.121261216989225,58.96402726651037,28.585675464619797,126.37305163170319,176.99497386918642,185.5104135529307,185.98423063731215,209.964730741276,"0.501, 0.353","0.585, 0.325","0.459, 0.405","0.550, 0.341","0.523, 0.510","0.566, 0.513","0.546, 0.628","0.543, 0.630","0.469, 0.350","0.495, 0.312","0.558, 0.756","0.455, 0.730","0.558, 0.295",Finish
185,6.172839506172839,45.272936441028065,58.58831624816275,27.332980212583102,124.81591616855862,177.08726160172213,185.74690812317465,185.90081423775555,209.88072190478871,"0.500, 0.353","0.585, 0.325","0.459, 0.407","0.549, 0.342","0.523, 0.510","0.566, 0.513","0.546, 0.628","0.543, 0.630","0.469, 0.349","0.495, 0.312","0.558, 0.756","0.455, 0.730","0.558, 0.295",Finish
186,6.206206206206207,45.31552898253072,55.876517112415065,25.58574009055724,120.15979228188213,177.33503612269755,185.65833820867005,185.97600341198967,210.05867273156747,"0.499, 0.352","0.584, 0.326","0.459, 0.406","0.549, 0.345","0.523, 0.510","0.566, 0.513","0.546, 0.628","0.543, 0.630","0.471, 0.349","0.495, 0.313","0.558, 0.756","0.455, 0.730","0.558, 0.295",Finish
187,6.239572906239573,48.917639651034456,65.94925508585354,14.644123402836797,133.6763870722428,176.6434248836458,185.3395413169425,186.3920127065148,210.5231089023637,"0.500, 0.351","0.584, 0.326","0.462, 0.395","0.551, 0.336","0.522, 0.510","0.565, 0.513","0.546, 0.628","0.543, 0.631","0.482, 0.353","0.497, 0.308","0.558, 0.756","0.455, 0.730","0.558, 0.294",Finish
188,6.2729396062729395,48.49559891691076,68.08373576238792,17.107032236106733,135.33707568862,176.79531541905274,185.00225805899825,186.36237795746996,210.7942554317536,"0.499, 0.351","0.584, 0.326","0.462, 0.395","0.552, 0.335","0.522, 0.510","0.565, 0.513","0.546, 0.629","0.543, 0.631","0.481, 0.349","0.499, 0.307","0.558, 0.756","0.455, 0.730","0.561, 0.294",Finish
189,6.306306306306307,49.49293063429,62.278617363481466,19.169651707911427,131.94852041041128,176.95884533490116,184.7950681286816,186.35270915966836,210.937831232839,"0.498, 0.351","0.583, 0.326","0.461, 0.393","0.552, 0.339","0.522, 0.510","0.565, 0.513","0.546, 0.629","0.543, 0.631","0.480, 0.346","0.500, 0.314","0.558, 0.756","0.455, 0.729","0.564, 0.293",Finish
190,6.339673006339673,48.95613368019549,46.71737053191228,20.688669204662833,105.45987787817555,179.28873227942253,184.63667491255683,185.92937596450432,213.11271621631047,"0.498, 0.351","0.571, 0.333","0.467, 0.389","0.544, 0.356","0.526, 0.510","0.560, 0.513","0.548, 0.629","0.543, 0.631","0.482, 0.344","0.505, 0.328","0.558, 0.757","0.456, 0.730","0.566, 0.291",Finish
191,6.37303970637304,42.93260424119438,40.04110388217354,0.26257520650318716,92.74712411027244,179.24442815788794,184.06657619874986,186.1069572626687,212.86018813103323,"0.497, 0.350","0.573, 0.332","0.466, 0.398","0.550, 0.356","0.526, 0.510","0.560, 0.513","0.548, 0.629","0.543, 0.630","0.488, 0.364","0.517, 0.326","0.558, 0.757","0.456, 0.730","0.566, 0.291",Finish
192,6.406406406406407,40.334376737443115,29.468561727631062,5.847320548872831,85.41549813067462,178.6914981894369,184.10606856505467,186.80940526125983,212.7539896404749,"0.498, 0.350","0.574, 0.334","0.467, 0.402","0.557, 0.359","0.526, 0.511","0.560, 0.513","0.549, 0.630","0.543, 0.631","0.487, 0.360","0.521, 0.330","0.558, 0.758","0.456, 0.731","0.568, 0.291",Finish
193,6.439773106439773,38.36098966350861,42.06741300079019,41.782348420842176,94.88739653985625,178.4285647469737,184.85731178844952,187.4331720006621,212.55454609785804,"0.501, 0.349","0.572, 0.334","0.471, 0.404","0.548, 0.357","0.528, 0.511","0.561, 0.513","0.551, 0.631","0.543, 0.631","0.510, 0.390","0.517, 0.331","0.559, 0.759","0.455, 0.731","0.572, 0.290",Finish
194,6.4731398064731405,37.000624745958305,69.16438398697913,43.94791231214498,130.29015635868942,177.6428694352235,184.5827345854834,188.25897397381982,212.6541593433012,"0.501, 0.348","0.573, 0.335","0.472, 0.403","0.548, 0.342","0.528, 0.511","0.561, 0.513","0.552, 0.631","0.543, 0.631","0.510, 0.391","0.516, 0.321","0.559, 0.759","0.455, 0.731","0.571, 0.290",Finish
195,6.506506506506506,33.02688004352954,64.91589624643815,48.38269788624443,126.73857103910024,177.2977491678482,184.5500759905379,188.45270834469267,212.603390515538,"0.502, 0.350","0.574, 0.335","0.478, 0.403","0.549, 0.345","0.527, 0.511","0.561, 0.513","0.552, 0.631","0.543, 0.631","0.517, 0.391","0.511, 0.321","0.560, 0.759","0.455, 0.731","0.571, 0.291",Finish
196,6.539873206539873,32.182326299524355,266.2768829119046,54.93976256584739,166.1182895986067,175.48071721460855,183.95705478717093,189.31267439694383,212.18781558433255,"0.502, 0.351","0.578, 0.335","0.476, 0.408","0.550, 0.331","0.525, 0.511","0.562, 0.514","0.552, 0.631","0.543, 0.631","0.515, 0.401","0.509, 0.313","0.560, 0.759","0.455, 0.731","0.569, 0.291",Finish
197,6.5732399065732405,29.992261979062743,68.96023890825528,59.35136238272007,141.03346708571982,175.1208075859374,183.90265184186407,188.1815285593292,211.9754995528686,"0.502, 0.350","0.580, 0.335","0.478, 0.407","0.550, 0.343","0.524, 0.511","0.563, 0.513","0.551, 0.631","0.543, 0.631","0.513, 0.402","0.508, 0.325","0.561, 0.761","0.455, 0.731","0.568, 0.291",Finish
198,6.606606606606607,30.893467816778013,26.920195109869947,69.50466989834084,105.66325508987407,175.1994833803377,183.76328324195146,187.76729262796198,212.07621184757826,"0.502, 0.353","0.580, 0.335","0.478, 0.409","0.557, 0.372","0.523, 0.511","0.562, 0.513","0.550, 0.631","0.543, 0.631","0.524, 0.411","0.531, 0.364","0.561, 0.762","0.454, 0.731","0.568, 0.291",Finish
