Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
239,7.974641307974641,0.9255212901734968,20.410998550229717,143.32046942120226,166.46258929952745,150.31791512775388,151.54501566400128,185.03302015127102,177.5842670702487,"0.485, 0.341","0.546, 0.368","0.440, 0.462","0.533, 0.496","0.413, 0.546","0.453, 0.556","0.446, 0.722","0.459, 0.732","0.473, 0.571","0.548, 0.608","0.463, 0.899","0.474, 0.914","0.602, 0.330",Preparation
240,8.008008008008009,0.46281643111978454,19.94854988259014,141.728912620346,164.33847594489274,149.02026803330594,149.84824015804443,186.6453578503382,179.9205694113375,"0.486, 0.342","0.542, 0.366","0.442, 0.463","0.528, 0.494","0.413, 0.547","0.449, 0.556","0.449, 0.723","0.461, 0.732","0.484, 0.590","0.545, 0.595","0.464, 0.900","0.474, 0.916","0.603, 0.329",Preparation
241,8.041374708041374,5.4076247934289965,19.89632438181811,137.84731931632268,163.65080189514694,147.2994687714397,147.70165603994403,187.64343355491195,183.1716119516098,"0.484, 0.342","0.543, 0.368","0.426, 0.463","0.528, 0.495","0.409, 0.546","0.448, 0.556","0.449, 0.723","0.466, 0.733","0.461, 0.577","0.545, 0.596","0.464, 0.901","0.474, 0.917","0.603, 0.329",Preparation
242,8.074741408074741,2.8831201483340303,19.68324420339123,140.97280566455015,162.69115147846153,146.5409436995902,145.61653242904302,188.03511583526748,186.4809476701934,"0.484, 0.343","0.543, 0.368","0.432, 0.463","0.527, 0.495","0.408, 0.547","0.447, 0.556","0.448, 0.723","0.471, 0.733","0.468, 0.592","0.545, 0.596","0.464, 0.901","0.475, 0.918","0.603, 0.333",Preparation
243,8.108108108108109,1.9033440836489954,19.009247992017436,136.5416869926357,161.43229903591043,146.28193723614046,145.31802076547223,188.16477152229098,187.56657405553707,"0.483, 0.345","0.542, 0.367","0.442, 0.466","0.525, 0.498","0.407, 0.547","0.448, 0.556","0.449, 0.723","0.473, 0.733","0.498, 0.588","0.544, 0.598","0.464, 0.900","0.475, 0.919","0.603, 0.334",Preparation
244,8.141474808141476,7.2096227123283265,18.006270227671745,134.78414271931996,159.70922696316595,146.18187603706053,144.79403994807532,188.2167727437515,188.94804553947688,"0.484, 0.346","0.541, 0.368","0.450, 0.487","0.522, 0.499","0.408, 0.548","0.447, 0.558","0.449, 0.724","0.475, 0.733","0.513, 0.589","0.543, 0.599","0.464, 0.900","0.475, 0.919","0.603, 0.338",Preparation
245,8.174841508174842,11.038295757300567,17.740867822879935,140.31797216364964,159.6111273258524,146.014221140503,144.60843371151574,188.0677105101506,188.82144555193855,"0.486, 0.346","0.541, 0.367","0.460, 0.493","0.521, 0.499","0.408, 0.549","0.446, 0.558","0.449, 0.726","0.474, 0.733","0.516, 0.591","0.542, 0.601","0.464, 0.902","0.474, 0.920","0.605, 0.341",Preparation
246,8.208208208208209,11.355927694763693,18.043758027064165,142.40191717786365,159.71979695748308,146.31402008399908,143.6388377603623,188.66396570951574,189.5399726786911,"0.486, 0.346","0.541, 0.368","0.463, 0.488","0.521, 0.501","0.408, 0.553","0.444, 0.562","0.447, 0.727","0.474, 0.734","0.517, 0.590","0.542, 0.602","0.460, 0.902","0.474, 0.920","0.605, 0.343",Preparation
247,8.241574908241576,7.448828936458582,18.60367813693194,142.32872540374194,160.0285168331786,146.24941804859654,143.71808301085323,187.9964128670649,188.11279365333962,"0.486, 0.346","0.541, 0.368","0.456, 0.467","0.521, 0.501","0.405, 0.553","0.443, 0.562","0.444, 0.727","0.471, 0.734","0.507, 0.582","0.542, 0.603","0.457, 0.903","0.474, 0.920","0.603, 0.341",Preparation
248,8.274941608274942,3.8634563392131187,18.72408113233097,148.71678961257012,159.62436168772416,145.6997763831208,144.80009484739287,187.79759881559784,185.66040425391623,"0.485, 0.347","0.541, 0.369","0.447, 0.465","0.521, 0.501","0.404, 0.552","0.442, 0.561","0.443, 0.727","0.465, 0.733","0.478, 0.594","0.542, 0.604","0.457, 0.903","0.473, 0.920","0.603, 0.344",Preparation
249,8.308308308308309,3.2973835863498797,19.170343608596987,144.4793156854803,159.7465585797954,145.3299334872476,145.08007597166636,188.0047357756566,184.65739605624742,"0.483, 0.348","0.541, 0.371","0.440, 0.478","0.521, 0.502","0.402, 0.551","0.441, 0.561","0.443, 0.727","0.463, 0.734","0.478, 0.601","0.543, 0.605","0.458, 0.905","0.471, 0.922","0.603, 0.349",Preparation
250,8.341675008341676,4.878255333298796,19.64150406351455,143.33492131704293,158.36707109631428,145.1579636317693,145.4345940068577,187.55534442323807,183.94077964934522,"0.483, 0.350","0.541, 0.372","0.440, 0.489","0.522, 0.505","0.402, 0.551","0.440, 0.561","0.443, 0.728","0.460, 0.737","0.479, 0.598","0.546, 0.608","0.460, 0.906","0.469, 0.923","0.603, 0.350",Preparation
251,8.375041708375042,1.0717502338913714,20.057400410610942,142.79736603109447,157.55894152885656,144.95482290452176,145.5641031045704,187.1188109345037,182.92845801826937,"0.483, 0.349","0.541, 0.373","0.424, 0.487","0.522, 0.505","0.401, 0.551","0.439, 0.561","0.442, 0.726","0.457, 0.736","0.452, 0.597","0.547, 0.608","0.461, 0.907","0.467, 0.923","0.603, 0.351",Preparation
252,8.408408408408409,16.438395849207804,20.078091983443926,120.47159274083737,156.3533228121419,144.1926936043473,144.7965548644524,186.8905854988838,182.41985862072806,"0.482, 0.349","0.543, 0.377","0.408, 0.440","0.522, 0.505","0.398, 0.551","0.438, 0.563","0.440, 0.728","0.456, 0.738","0.439, 0.521","0.548, 0.609","0.461, 0.907","0.467, 0.925","0.605, 0.358",Preparation
253,8.441775108441776,31.282373534101367,21.411738163023397,105.27889047124556,156.75507483736368,143.16949141930152,142.686911170962,187.40996664078048,182.84527896414963,"0.478, 0.349","0.544, 0.382","0.397, 0.408","0.524, 0.506","0.394, 0.550","0.435, 0.564","0.439, 0.728","0.455, 0.738","0.426, 0.485","0.549, 0.610","0.461, 0.908","0.467, 0.925","0.607, 0.361",Preparation
254,8.475141808475142,27.846206265236756,22.06732797456824,112.67616868494203,156.77783119869196,143.59212889052,142.12761248513132,186.7626542857659,183.08284564476457,"0.479, 0.349","0.544, 0.384","0.402, 0.412","0.524, 0.508","0.395, 0.551","0.435, 0.565","0.439, 0.729","0.455, 0.738","0.433, 0.513","0.550, 0.611","0.461, 0.908","0.467, 0.926","0.609, 0.359",Preparation
255,8.508508508508509,39.09134983255783,23.154081530213237,88.27144608814716,157.6627146620827,144.16557681132215,142.0463743176049,186.33121112582182,183.1222985221115,"0.478, 0.349","0.544, 0.386","0.392, 0.396","0.526, 0.512","0.395, 0.552","0.434, 0.568","0.439, 0.731","0.455, 0.741","0.430, 0.460","0.552, 0.612","0.461, 0.909","0.467, 0.927","0.610, 0.358",Preparation
256,8.541875208541876,28.244047698419795,24.116489892074647,111.29768003323649,157.78552067247747,143.76436492490677,141.286036872443,186.30192917894877,183.17999929308124,"0.479, 0.349","0.546, 0.389","0.401, 0.412","0.528, 0.514","0.395, 0.552","0.435, 0.567","0.438, 0.731","0.455, 0.741","0.429, 0.496","0.554, 0.613","0.461, 0.909","0.467, 0.927","0.610, 0.360",Preparation
257,8.575241908575242,38.95938408647192,24.977224460028328,98.83451765599051,158.46304602720986,144.10798229528956,140.69758210578124,185.9373329012294,183.7863933404481,"0.479, 0.348","0.546, 0.388","0.391, 0.396","0.530, 0.513","0.395, 0.552","0.433, 0.567","0.438, 0.732","0.455, 0.741","0.414, 0.459","0.556, 0.613","0.462, 0.909","0.467, 0.927","0.610, 0.360",Preparation
258,8.608608608608609,44.00896498138838,25.533164048912905,80.78215670128212,159.647386555682,144.90544101235696,141.44891113163433,185.4153250761562,183.26374799934257,"0.475, 0.348","0.545, 0.387","0.379, 0.391","0.531, 0.516","0.394, 0.552","0.433, 0.568","0.437, 0.733","0.454, 0.743","0.412, 0.441","0.556, 0.615","0.462, 0.909","0.465, 0.927","0.608, 0.362",Preparation
259,8.641975308641976,41.37687219059884,27.154717106364508,89.86847054241433,162.5282413500595,144.89467156865723,141.5667173189668,184.71649525746335,182.91647972828244,"0.476, 0.348","0.545, 0.387","0.384, 0.394","0.535, 0.516","0.394, 0.552","0.433, 0.568","0.437, 0.733","0.453, 0.744","0.418, 0.460","0.557, 0.615","0.463, 0.909","0.465, 0.927","0.608, 0.363",Preparation
260,8.675342008675342,37.76714380775782,28.251185649758217,95.41858778897368,164.74473934446277,144.70756556158352,141.30356073190515,184.40167975265769,183.1204304227297,"0.477, 0.348","0.546, 0.385","0.388, 0.400","0.537, 0.516","0.394, 0.552","0.432, 0.568","0.436, 0.733","0.453, 0.744","0.423, 0.475","0.558, 0.615","0.463, 0.909","0.465, 0.927","0.608, 0.364",Preparation
261,8.70870870870871,32.98345532714857,28.1227862407274,106.97661841846022,164.2888262687903,144.3323312601983,141.11462563641857,184.0081159993334,183.06081412971506,"0.479, 0.349","0.547, 0.385","0.399, 0.403","0.538, 0.516","0.394, 0.552","0.432, 0.568","0.436, 0.732","0.453, 0.744","0.424, 0.481","0.558, 0.615","0.463, 0.908","0.465, 0.926","0.608, 0.365",Preparation
262,8.742075408742078,22.34679159692092,28.405491762030927,117.92679134289364,164.98824336047895,144.1196913867189,140.98592714076787,183.74034794618223,183.19728276238658,"0.480, 0.350","0.547, 0.384","0.405, 0.424","0.538, 0.515","0.394, 0.552","0.432, 0.567","0.435, 0.733","0.453, 0.744","0.426, 0.492","0.558, 0.615","0.463, 0.908","0.465, 0.927","0.608, 0.367",Preparation
263,8.775442108775442,12.245301246968884,28.382837183628638,138.42635123098802,164.48382610154098,142.5965455696978,140.68811360990438,184.2701812835977,183.6532895674592,"0.486, 0.352","0.547, 0.384","0.460, 0.471","0.538, 0.516","0.394, 0.552","0.432, 0.567","0.435, 0.733","0.454, 0.743","0.522, 0.583","0.559, 0.615","0.461, 0.908","0.465, 0.926","0.609, 0.367",Preparation
264,8.80880880880881,20.204055790633916,28.24193963353719,140.74506396972407,164.3896239939312,141.34945619080818,140.67444732555364,185.0791790928754,183.8064650740517,"0.489, 0.358","0.547, 0.384","0.475, 0.496","0.538, 0.517","0.394, 0.553","0.432, 0.568","0.434, 0.733","0.454, 0.743","0.538, 0.592","0.559, 0.616","0.457, 0.908","0.466, 0.927","0.610, 0.370",Preparation
265,8.842175508842177,19.92557231413025,28.28801190666953,140.15380472444522,164.21035362105945,141.10340679298722,140.38837314792946,185.7267541423966,184.39492297411286,"0.491, 0.360","0.547, 0.384","0.475, 0.500","0.538, 0.520","0.394, 0.555","0.432, 0.569","0.434, 0.734","0.455, 0.743","0.539, 0.596","0.559, 0.618","0.454, 0.908","0.466, 0.927","0.610, 0.372",Preparation
266,8.875542208875542,21.591201459700155,28.693900979756773,142.17494821968435,164.68614992952539,141.0628379489513,139.96228331916052,185.2721778794765,185.07371307119365,"0.494, 0.362","0.546, 0.386","0.481, 0.503","0.539, 0.520","0.395, 0.555","0.432, 0.569","0.434, 0.734","0.456, 0.743","0.542, 0.598","0.559, 0.619","0.454, 0.908","0.466, 0.927","0.612, 0.373",Preparation
267,8.90890890890891,21.487212098289376,29.02539226503879,141.65444209067388,165.18190157486967,140.70914837150065,139.57969611859141,185.08060114955526,185.66553386562452,"0.497, 0.364","0.546, 0.387","0.482, 0.504","0.539, 0.521","0.396, 0.555","0.432, 0.569","0.433, 0.734","0.458, 0.742","0.543, 0.601","0.559, 0.619","0.453, 0.909","0.467, 0.928","0.613, 0.373",Preparation
268,8.942275608942277,21.15627111015786,29.35433015271207,142.06472818332801,165.23760805754077,141.05496828450842,139.4663225071627,184.89268654384267,185.9328523444282,"0.497, 0.365","0.546, 0.388","0.481, 0.505","0.540, 0.523","0.397, 0.555","0.433, 0.569","0.433, 0.734","0.459, 0.741","0.543, 0.606","0.561, 0.621","0.452, 0.909","0.467, 0.928","0.613, 0.372",Preparation
269,8.975642308975642,17.479291516184016,29.82793776684284,138.37013449878756,164.9218430026971,140.53424532194748,138.82398420428473,184.95240143816406,186.10320776406135,"0.498, 0.366","0.546, 0.390","0.473, 0.503","0.540, 0.524","0.397, 0.555","0.433, 0.568","0.433, 0.732","0.459, 0.740","0.531, 0.600","0.561, 0.622","0.453, 0.909","0.467, 0.929","0.614, 0.372",Preparation
270,9.00900900900901,15.379151609768437,29.862657992610544,149.361322236035,164.66448858081813,140.36411932783318,138.65094427977436,184.91864851063136,186.128557513443,"0.498, 0.366","0.547, 0.390","0.467, 0.504","0.540, 0.524","0.397, 0.555","0.433, 0.567","0.433, 0.732","0.459, 0.740","0.503, 0.617","0.562, 0.623","0.453, 0.909","0.467, 0.929","0.614, 0.372",Preparation
271,9.042375709042377,16.53344142517269,29.926329463161313,151.54033159589898,164.8130503986698,140.48416006973065,138.522539572772,184.70898737896638,185.9774373843766,"0.494, 0.367","0.548, 0.393","0.466, 0.507","0.540, 0.527","0.395, 0.555","0.433, 0.569","0.431, 0.732","0.459, 0.743","0.503, 0.626","0.562, 0.629","0.453, 0.909","0.467, 0.931","0.614, 0.374",Preparation
272,9.075742409075742,7.678531779898622,29.846672807612713,152.25835931433417,165.17805871307766,140.7742353029282,139.209398054889,184.10295621171124,185.4227615384874,"0.494, 0.367","0.548, 0.394","0.445, 0.502","0.540, 0.528","0.395, 0.555","0.434, 0.569","0.430, 0.732","0.458, 0.743","0.459, 0.613","0.562, 0.633","0.453, 0.909","0.465, 0.932","0.614, 0.374",Preparation
273,9.10910910910911,14.436836041985675,29.684064527162256,135.79932238832714,165.00759449855948,141.0960213898404,139.6017696759136,183.6160987497266,185.03815388780095,"0.494, 0.367","0.548, 0.393","0.461, 0.503","0.540, 0.528","0.394, 0.556","0.434, 0.570","0.429, 0.733","0.457, 0.745","0.523, 0.606","0.562, 0.632","0.453, 0.909","0.465, 0.933","0.614, 0.375",Preparation
274,9.142475809142477,17.292554199339055,29.582209414097214,135.16061606427442,164.93722998126293,141.3405883962877,139.7729829337336,183.53659268431667,184.9135442996782,"0.494, 0.366","0.548, 0.393","0.469, 0.503","0.540, 0.528","0.394, 0.556","0.434, 0.570","0.429, 0.734","0.457, 0.746","0.539, 0.605","0.562, 0.631","0.452, 0.909","0.465, 0.933","0.614, 0.375",Preparation
275,9.175842509175842,7.017002161341638,29.718171267234823,138.3421065190484,165.6904822393344,143.18411080374776,140.03403139267283,183.94625797370472,185.2667655993685,"0.488, 0.364","0.548, 0.391","0.444, 0.491","0.541, 0.528","0.394, 0.556","0.434, 0.570","0.429, 0.735","0.457, 0.746","0.492, 0.603","0.562, 0.632","0.450, 0.909","0.464, 0.933","0.614, 0.375",Preparation
276,9.20920920920921,46.48910209898709,29.886419493256767,190.0725129028534,165.6036177554364,146.26259543573818,139.90931342723752,184.14349390751767,185.16709681559905,"0.471, 0.362","0.548, 0.392","0.328, 0.418","0.541, 0.530","0.392, 0.556","0.433, 0.570","0.428, 0.733","0.456, 0.746","0.212, 0.441","0.562, 0.633","0.451, 0.908","0.463, 0.933","0.606, 0.381",Preparation
277,9.242575909242577,50.29413513507461,30.051762270856784,186.17795859715437,165.34899231173165,146.44897125573306,139.73371485009955,184.25488377775562,185.14703563615095,"0.468, 0.360","0.548, 0.392","0.326, 0.407","0.541, 0.531","0.391, 0.556","0.433, 0.570","0.427, 0.731","0.455, 0.745","0.207, 0.432","0.562, 0.634","0.451, 0.908","0.462, 0.932","0.605, 0.382",Preparation
278,9.275942609275942,50.033086624561655,30.36961809119412,186.0157910265329,165.36336704533542,146.5555174470822,139.58284121123327,183.9754980890692,185.4015479707837,"0.467, 0.360","0.548, 0.393","0.326, 0.407","0.541, 0.532","0.389, 0.556","0.433, 0.570","0.426, 0.731","0.455, 0.745","0.209, 0.433","0.562, 0.634","0.451, 0.908","0.461, 0.932","0.604, 0.384",Preparation
279,9.30930930930931,10.318438584474618,30.458822047600375,134.94941825481408,165.49477795222836,145.57341277592087,139.6948599590974,184.07532007219515,185.4555719604841,"0.470, 0.362","0.547, 0.393","0.443, 0.487","0.541, 0.532","0.389, 0.556","0.433, 0.570","0.426, 0.733","0.455, 0.745","0.511, 0.592","0.562, 0.633","0.450, 0.908","0.461, 0.932","0.604, 0.384",Preparation
280,9.342676009342677,19.12622143128254,30.39962598489735,142.77779879980906,165.52118066672455,143.39536351444832,139.95070251649645,184.044986146321,185.58583133697456,"0.479, 0.365","0.546, 0.392","0.465, 0.503","0.541, 0.533","0.390, 0.556","0.433, 0.570","0.426, 0.734","0.455, 0.745","0.533, 0.614","0.562, 0.633","0.450, 0.910","0.461, 0.932","0.605, 0.384",Preparation
281,9.376042709376042,21.259480150052852,30.28257226663648,144.598258096224,165.8678556713096,141.88028430171127,140.29369036265493,184.2342642403851,185.91127059625748,"0.486, 0.368","0.545, 0.392","0.473, 0.507","0.540, 0.533","0.391, 0.558","0.432, 0.571","0.427, 0.734","0.456, 0.745","0.537, 0.618","0.562, 0.634","0.449, 0.911","0.461, 0.933","0.605, 0.384",Preparation
282,9.40940940940941,21.03738279710683,30.31320799731149,143.9620463603226,166.16293850090537,141.43280477473945,140.54182428828778,184.20126845375643,186.0271229245315,"0.489, 0.369","0.544, 0.392","0.474, 0.508","0.540, 0.533","0.391, 0.559","0.432, 0.572","0.427, 0.735","0.456, 0.745","0.537, 0.618","0.562, 0.634","0.449, 0.912","0.461, 0.934","0.606, 0.384",Preparation
283,9.442776109442777,20.431590491159323,30.25866510812053,143.27595564480976,166.36661116979505,141.53906920205068,140.72200424029302,184.1332302787371,186.15985790530226,"0.491, 0.370","0.543, 0.392","0.474, 0.508","0.540, 0.532","0.392, 0.559","0.433, 0.572","0.427, 0.735","0.456, 0.745","0.537, 0.618","0.562, 0.634","0.448, 0.912","0.461, 0.934","0.606, 0.383",Preparation
284,9.476142809476142,19.650579360060682,30.20888140080133,141.57192867913523,166.3675553277642,141.67631996290606,140.81125848465484,184.11649172037414,186.11078159356006,"0.492, 0.370","0.543, 0.392","0.473, 0.507","0.540, 0.533","0.393, 0.559","0.433, 0.572","0.427, 0.735","0.456, 0.745","0.536, 0.614","0.562, 0.634","0.448, 0.912","0.461, 0.934","0.606, 0.383",Preparation
285,9.50950950950951,18.832353136365853,29.885830260793817,141.59064862701032,166.3563719324013,141.97104701614816,140.9157372125153,183.85810312100827,186.26061023229636,"0.493, 0.370","0.544, 0.392","0.472, 0.508","0.540, 0.533","0.394, 0.561","0.433, 0.573","0.427, 0.736","0.456, 0.746","0.531, 0.610","0.561, 0.633","0.448, 0.913","0.461, 0.934","0.606, 0.383",Preparation
286,9.542876209542877,17.594443533980094,29.098617042870696,138.5729525848835,166.05986941324525,142.02531250934405,140.99241769901028,183.98342326343158,186.58771861598416,"0.493, 0.371","0.544, 0.392","0.469, 0.509","0.539, 0.533","0.394, 0.562","0.433, 0.576","0.427, 0.738","0.457, 0.747","0.530, 0.607","0.559, 0.631","0.448, 0.913","0.461, 0.935","0.607, 0.384",Preparation
287,9.576242909576242,18.307432153603468,28.538085124468136,138.91843356368463,165.71420219547247,141.89303275936751,140.83993561539756,184.19716104344982,186.94946946666542,"0.493, 0.371","0.543, 0.392","0.471, 0.510","0.538, 0.530","0.394, 0.563","0.433, 0.577","0.428, 0.739","0.457, 0.748","0.531, 0.606","0.558, 0.630","0.448, 0.913","0.461, 0.935","0.607, 0.383",Preparation
288,9.60960960960961,18.45573667493689,28.782394467245588,138.15790915169512,166.09043745365193,142.9634562697082,140.42890661575865,184.53685646070326,187.25081466385186,"0.488, 0.371","0.543, 0.393","0.469, 0.510","0.538, 0.529","0.394, 0.564","0.432, 0.577","0.428, 0.741","0.457, 0.748","0.534, 0.604","0.558, 0.630","0.448, 0.914","0.461, 0.935","0.605, 0.387",Preparation
289,9.642976309642977,18.35010924786069,29.318273654566422,137.6587737108705,166.72017592254767,143.61195423363446,139.8540898290495,185.10447224607174,187.72844921757007,"0.484, 0.371","0.542, 0.393","0.468, 0.508","0.538, 0.527","0.394, 0.565","0.430, 0.577","0.429, 0.742","0.457, 0.748","0.537, 0.604","0.558, 0.629","0.448, 0.915","0.461, 0.935","0.603, 0.390",Preparation
290,9.676343009676344,18.161448599805073,29.377388229999212,138.34573617581472,166.72648241362617,143.15854584913905,139.56588383087217,185.48906003151677,188.09380383187667,"0.484, 0.371","0.542, 0.395","0.467, 0.507","0.538, 0.528","0.393, 0.566","0.430, 0.579","0.429, 0.742","0.457, 0.749","0.534, 0.603","0.558, 0.630","0.448, 0.915","0.460, 0.937","0.601, 0.392",Preparation
291,9.70970970970971,17.94749622096971,29.546602025514275,137.8038308623197,166.24899405500997,142.6189976555683,139.00448261542732,185.78728487468962,188.2725419908602,"0.484, 0.371","0.543, 0.399","0.467, 0.504","0.537, 0.529","0.392, 0.566","0.430, 0.580","0.429, 0.742","0.457, 0.749","0.529, 0.593","0.558, 0.630","0.448, 0.915","0.460, 0.938","0.601, 0.393",Preparation
292,9.743076409743077,18.04627713095516,29.31239988823463,145.03683971114006,165.94648141147363,142.3197812454627,139.0482854497245,185.5875065956615,188.1691541406322,"0.484, 0.371","0.543, 0.399","0.465, 0.513","0.537, 0.529","0.391, 0.565","0.430, 0.580","0.429, 0.741","0.457, 0.749","0.516, 0.612","0.558, 0.631","0.448, 0.915","0.460, 0.938","0.601, 0.393",Preparation
293,9.776443109776444,14.035199887608924,29.19217572477946,154.19010037205774,165.61780220489183,141.84126367489566,139.01252856916545,185.77555735867568,188.14897421930584,"0.484, 0.371","0.543, 0.399","0.457, 0.501","0.537, 0.530","0.390, 0.565","0.430, 0.580","0.428, 0.741","0.457, 0.749","0.487, 0.621","0.558, 0.632","0.448, 0.915","0.460, 0.938","0.602, 0.393",Preparation
294,9.80980980980981,12.028436620133574,29.071644096911143,150.70827685947157,165.14569627564543,141.45162741220906,138.92102440899254,185.93686878443376,188.20704295945123,"0.484, 0.372","0.543, 0.399","0.449, 0.511","0.537, 0.532","0.390, 0.565","0.430, 0.580","0.428, 0.741","0.457, 0.749","0.481, 0.629","0.558, 0.634","0.448, 0.915","0.460, 0.938","0.601, 0.393",Preparation
295,9.843176509843177,9.207985926738377,28.956534298250727,158.36682212174665,165.05358220424844,141.45233551375057,138.95287406581537,186.13232361490785,188.20524262419235,"0.483, 0.372","0.543, 0.399","0.444, 0.499","0.536, 0.532","0.389, 0.564","0.430, 0.580","0.428, 0.741","0.457, 0.749","0.455, 0.623","0.558, 0.635","0.448, 0.915","0.460, 0.938","0.601, 0.393",Preparation
296,9.876543209876544,11.731914798783288,29.038911550225304,145.41741745457068,164.76727422300004,141.4504350485567,138.98518179739256,186.11378183158038,188.29257657653795,"0.483, 0.372","0.542, 0.398","0.451, 0.496","0.536, 0.532","0.389, 0.564","0.430, 0.579","0.428, 0.742","0.457, 0.749","0.498, 0.622","0.558, 0.635","0.448, 0.916","0.460, 0.938","0.601, 0.390",Preparation
297,9.90990990990991,17.23570742612432,28.929850073216205,139.4777885915018,164.36223235155992,141.51026144640463,139.31422062957125,185.98034185799352,188.29911751401036,"0.483, 0.373","0.541, 0.398","0.462, 0.507","0.535, 0.532","0.389, 0.565","0.430, 0.579","0.428, 0.742","0.457, 0.749","0.532, 0.620","0.558, 0.634","0.448, 0.916","0.460, 0.938","0.601, 0.389",Preparation
298,9.943276609943277,17.95149686349795,28.508346074704686,138.87436568737348,163.74594270770356,141.95943171930563,139.69920099055597,185.90066466423576,188.1095321892919,"0.481, 0.374","0.540, 0.399","0.463, 0.511","0.534, 0.532","0.389, 0.565","0.430, 0.580","0.428, 0.742","0.457, 0.750","0.531, 0.615","0.558, 0.634","0.448, 0.916","0.460, 0.938","0.601, 0.390",Preparation
299,9.976643309976645,18.509457519563526,27.869017977573304,139.40197102150333,162.44955900185965,142.3781110513226,139.99634716166818,185.9857940593919,187.9867469358168,"0.479, 0.374","0.539, 0.400","0.463, 0.511","0.532, 0.532","0.389, 0.565","0.430, 0.580","0.428, 0.742","0.457, 0.751","0.531, 0.611","0.557, 0.633","0.449, 0.916","0.460, 0.939","0.601, 0.389",Preparation
300,10.01001001001001,13.415851332246302,27.049429957477354,144.43014781115212,161.89265913981035,142.98425856621353,140.8879657420112,185.41550480915393,187.45293663485205,"0.477, 0.372","0.539, 0.399","0.453, 0.497","0.531, 0.530","0.389, 0.565","0.431, 0.580","0.428, 0.742","0.457, 0.753","0.507, 0.617","0.557, 0.633","0.450, 0.916","0.460, 0.939","0.597, 0.385",Preparation
301,10.043376710043377,13.711451234035428,26.477632673495844,145.43100724405096,161.58945367024822,143.18347117620326,141.6609952465572,185.42503579866818,186.9319441596651,"0.477, 0.371","0.539, 0.396","0.453, 0.498","0.531, 0.529","0.389, 0.565","0.432, 0.580","0.428, 0.742","0.457, 0.754","0.507, 0.619","0.557, 0.632","0.450, 0.916","0.460, 0.940","0.594, 0.384",Preparation
302,10.076743410076745,12.570669367404285,25.87719211623912,145.43625940695566,161.21969299037133,143.3071815956954,142.13693009107536,185.3942004429044,186.73516968319325,"0.477, 0.370","0.539, 0.394","0.450, 0.498","0.530, 0.528","0.389, 0.565","0.432, 0.580","0.428, 0.742","0.457, 0.755","0.501, 0.618","0.557, 0.632","0.450, 0.916","0.461, 0.941","0.594, 0.379",Preparation
303,10.11011011011011,13.740130041485886,25.075781569838675,138.7242101698531,159.62548543888727,143.46686653445576,142.37836357674487,185.2723234714148,186.4595365305181,"0.477, 0.369","0.538, 0.394","0.453, 0.498","0.528, 0.529","0.389, 0.565","0.432, 0.580","0.428, 0.742","0.457, 0.755","0.512, 0.596","0.557, 0.632","0.450, 0.916","0.462, 0.941","0.595, 0.372",Preparation
304,10.143476810143477,14.96185012004193,24.97296853868689,139.6359934686242,159.4271669901099,143.63293800641574,142.76813287696265,185.0603922219387,186.30967238048748,"0.477, 0.369","0.536, 0.395","0.456, 0.499","0.526, 0.531","0.389, 0.566","0.432, 0.581","0.428, 0.742","0.457, 0.755","0.514, 0.594","0.556, 0.632","0.450, 0.916","0.462, 0.940","0.595, 0.367",Preparation
305,10.176843510176845,9.998782671521521,24.204122729090255,149.1638604794829,158.40056625264302,144.25675559308877,143.06099295486538,184.76967630429294,186.04238943278452,"0.477, 0.368","0.536, 0.395","0.445, 0.500","0.524, 0.530","0.390, 0.566","0.432, 0.581","0.428, 0.742","0.457, 0.755","0.479, 0.609","0.554, 0.630","0.450, 0.916","0.463, 0.940","0.598, 0.363",Preparation
306,10.21021021021021,10.282587684690037,23.94411999911888,151.65495879859824,158.76396801307902,144.7390720888271,143.76400094394762,184.5829326578947,185.70449691263227,"0.476, 0.367","0.536, 0.393","0.446, 0.496","0.525, 0.529","0.390, 0.566","0.433, 0.581","0.428, 0.743","0.457, 0.756","0.479, 0.615","0.554, 0.628","0.450, 0.916","0.463, 0.940","0.598, 0.361",Preparation
307,10.243576910243577,1.7723149773654534,23.423465924773758,168.7581305222567,159.5416419338113,145.64654353594082,144.87066362713492,184.21487589537293,185.15537502776897,"0.475, 0.367","0.536, 0.389","0.429, 0.486","0.525, 0.526","0.391, 0.567","0.434, 0.580","0.428, 0.744","0.456, 0.756","0.408, 0.611","0.554, 0.628","0.450, 0.916","0.463, 0.940","0.598, 0.353",Preparation
