Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,24.128506241513215,31.938917929760283,150.78907667201946,155.0262744383338,138.76548864708843,133.73263705321932,199.52456141870786,208.93673058909494,"0.518, 0.337","0.518, 0.352","0.510, 0.466","0.518, 0.502","0.415, 0.533","0.400, 0.542","0.457, 0.707","0.449, 0.730","0.558, 0.565","0.566, 0.604","0.438, 0.885","0.398, 0.929","0.592, 0.283",Preparation
69,2.3023023023023024,24.585489486688438,31.865901110867586,151.7814277876452,155.00238046250152,138.72380489469955,133.6248440293173,199.58612758878462,208.90310830965277,"0.518, 0.337","0.518, 0.352","0.511, 0.466","0.518, 0.501","0.415, 0.533","0.400, 0.542","0.457, 0.707","0.449, 0.730","0.558, 0.566","0.566, 0.604","0.438, 0.886","0.398, 0.929","0.592, 0.282",Preparation
70,2.335669002335669,25.490125236621186,31.753645551333197,153.60799525943133,154.57164333450447,138.64199872470053,133.58848227911105,199.66491300814366,208.79255576711762,"0.518, 0.337","0.518, 0.352","0.513, 0.468","0.518, 0.500","0.415, 0.533","0.401, 0.541","0.457, 0.708","0.450, 0.730","0.559, 0.571","0.566, 0.602","0.438, 0.886","0.399, 0.929","0.591, 0.280",Preparation
71,2.3690357023690356,26.091630158235155,31.859629625832312,155.09309492410543,154.66665257218958,138.1944054638849,133.49004419616372,200.5213504967562,209.01759699189472,"0.518, 0.338","0.518, 0.352","0.514, 0.471","0.518, 0.500","0.415, 0.533","0.400, 0.541","0.458, 0.709","0.450, 0.731","0.559, 0.576","0.566, 0.602","0.438, 0.886","0.399, 0.928","0.590, 0.280",Preparation
72,2.4024024024024024,27.218902892058757,31.348938280202766,156.94903293407614,154.10901975720213,137.8582483005721,133.68765402228237,200.40336480399486,208.6540841199596,"0.521, 0.338","0.520, 0.348","0.518, 0.473","0.519, 0.497","0.415, 0.533","0.401, 0.539","0.459, 0.709","0.450, 0.731","0.561, 0.579","0.566, 0.598","0.438, 0.885","0.400, 0.928","0.589, 0.277",Preparation
73,2.4357691024357693,27.199965037705933,31.24911256990572,156.93451002544987,153.9787030859607,137.75286657368716,133.76722447414818,200.13435558647365,208.37129798876566,"0.523, 0.338","0.520, 0.345","0.519, 0.474","0.519, 0.495","0.416, 0.533","0.401, 0.538","0.459, 0.708","0.450, 0.731","0.561, 0.580","0.567, 0.596","0.439, 0.885","0.401, 0.927","0.588, 0.276",Preparation
74,2.469135802469136,27.232938092607878,31.22986567258606,157.00858524543568,153.59268495704848,137.72214660427304,133.55939365772258,199.90563593290878,208.3328813010012,"0.522, 0.338","0.521, 0.345","0.519, 0.474","0.519, 0.494","0.416, 0.533","0.401, 0.537","0.459, 0.708","0.450, 0.731","0.561, 0.580","0.567, 0.595","0.439, 0.886","0.402, 0.927","0.588, 0.276",Preparation
75,2.5025025025025025,26.887207208449187,31.384937287081698,156.26275562375255,153.46204957490968,137.06569665815653,133.0928315619379,200.70923294948642,208.84471970699678,"0.523, 0.338","0.521, 0.345","0.519, 0.474","0.519, 0.494","0.416, 0.533","0.400, 0.537","0.460, 0.708","0.451, 0.731","0.561, 0.580","0.567, 0.594","0.440, 0.885","0.402, 0.927","0.588, 0.277",Preparation
76,2.5358692025358693,27.423144310364126,32.2007158783798,156.34983418283142,153.20509655387005,136.70536456020753,132.6378903122985,200.71664221124144,209.3065587800679,"0.524, 0.342","0.518, 0.349","0.520, 0.475","0.518, 0.497","0.416, 0.534","0.399, 0.538","0.461, 0.709","0.451, 0.731","0.562, 0.581","0.567, 0.595","0.440, 0.886","0.402, 0.927","0.588, 0.278",Preparation
77,2.569235902569236,27.18374179524734,31.99432710446349,155.42944708795625,151.69087907981196,136.56218910442888,132.28709523115262,200.82765747368413,209.46881314198757,"0.524, 0.342","0.518, 0.351","0.519, 0.479","0.517, 0.501","0.416, 0.535","0.399, 0.539","0.461, 0.709","0.451, 0.731","0.562, 0.584","0.567, 0.595","0.440, 0.886","0.402, 0.927","0.588, 0.278",Preparation
78,2.6026026026026026,23.453010500614447,31.10396121386307,149.66426806456911,151.37797265025108,136.60897630178457,132.3000797607271,201.42519028527101,209.9269799765712,"0.522, 0.342","0.517, 0.352","0.510, 0.479","0.515, 0.501","0.416, 0.536","0.399, 0.541","0.461, 0.709","0.452, 0.730","0.559, 0.584","0.564, 0.595","0.440, 0.886","0.401, 0.926","0.586, 0.278",Preparation
79,2.6359693026359694,21.250886089765423,29.78280559986475,147.40456759727334,150.14548958445351,137.63458328779257,132.4207405258306,202.07645390004564,210.0874840065779,"0.521, 0.342","0.517, 0.352","0.506, 0.479","0.512, 0.501","0.419, 0.537","0.399, 0.542","0.464, 0.709","0.451, 0.729","0.557, 0.584","0.561, 0.595","0.441, 0.885","0.401, 0.924","0.584, 0.278",Preparation
80,2.6693360026693362,19.441741599677837,28.159960574963957,144.7228046382855,147.80241531177393,137.71401182681169,132.54229693384522,202.424815866471,210.2102304614487,"0.520, 0.341","0.517, 0.350","0.501, 0.479","0.508, 0.498","0.419, 0.537","0.399, 0.542","0.464, 0.707","0.451, 0.727","0.555, 0.583","0.559, 0.592","0.441, 0.883","0.401, 0.924","0.584, 0.276",Preparation
81,2.7027027027027026,18.57469515464464,27.341397973665885,144.53435394067455,147.43713317465196,138.42900243786784,132.8996714682702,202.01858779800503,210.197980132749,"0.518, 0.339","0.516, 0.350","0.499, 0.477","0.506, 0.496","0.419, 0.537","0.399, 0.542","0.464, 0.707","0.451, 0.727","0.553, 0.581","0.558, 0.592","0.442, 0.883","0.400, 0.924","0.584, 0.277",Preparation
82,2.7360694027360695,17.157439371312215,26.51078164266302,142.65564297701485,146.50833373829553,139.47061265098571,133.30200620435008,201.3063107333042,210.21241389896838,"0.514, 0.337","0.515, 0.351","0.493, 0.474","0.503, 0.496","0.417, 0.537","0.399, 0.542","0.462, 0.707","0.450, 0.727","0.549, 0.577","0.556, 0.592","0.442, 0.882","0.399, 0.923","0.583, 0.277",Preparation
83,2.7694361027694363,18.13185427484319,26.28897790150336,143.86688053269785,146.5422026395629,139.3424812681715,133.625060126803,201.69021040874262,210.80918459130714,"0.511, 0.336","0.514, 0.351","0.493, 0.474","0.502, 0.496","0.415, 0.537","0.399, 0.543","0.461, 0.707","0.450, 0.728","0.549, 0.576","0.555, 0.591","0.441, 0.882","0.396, 0.924","0.583, 0.277",Preparation
84,2.802802802802803,17.660172453927558,26.00922538304724,143.6977146063976,146.02378778919913,139.50974942874635,134.06549798518952,202.38582674886905,210.66828587225916,"0.508, 0.335","0.511, 0.349","0.491, 0.474","0.500, 0.495","0.415, 0.537","0.397, 0.543","0.462, 0.707","0.448, 0.728","0.546, 0.573","0.552, 0.588","0.441, 0.882","0.395, 0.925","0.582, 0.279",Preparation
85,2.8361695028361695,18.100252296895416,25.793001496165203,144.55319675494226,145.51033628819297,138.94738391358325,134.65758928778016,203.5864767105322,209.4480619519576,"0.505, 0.334","0.511, 0.349","0.488, 0.473","0.499, 0.495","0.411, 0.537","0.396, 0.543","0.460, 0.707","0.445, 0.729","0.542, 0.571","0.551, 0.586","0.438, 0.882","0.394, 0.925","0.580, 0.279",Preparation
86,2.8695362028695364,17.635719512203742,25.421064911065926,142.9820101373329,145.4061942073267,138.7991906043998,135.83060844117668,202.5588871349999,207.36037718288986,"0.503, 0.332","0.510, 0.347","0.484, 0.472","0.498, 0.494","0.407, 0.537","0.395, 0.543","0.456, 0.707","0.441, 0.729","0.539, 0.569","0.550, 0.586","0.436, 0.881","0.394, 0.924","0.579, 0.283",Preparation
87,2.902902902902903,18.6490399249473,25.392767163004176,143.75200407064958,146.65649267985316,138.57871617345964,136.16940443620047,201.70890828009829,207.13213638642986,"0.500, 0.329","0.509, 0.347","0.483, 0.471","0.497, 0.494","0.402, 0.537","0.395, 0.543","0.451, 0.707","0.440, 0.729","0.539, 0.570","0.547, 0.587","0.434, 0.881","0.393, 0.924","0.575, 0.283",Preparation
88,2.9362696029362696,19.221830897607642,25.99552568823972,145.69970803790653,147.083285484109,139.2776588959371,136.7640125984154,202.0097252202848,207.1880774230785,"0.498, 0.330","0.507, 0.347","0.485, 0.472","0.497, 0.498","0.403, 0.537","0.395, 0.544","0.452, 0.707","0.439, 0.729","0.540, 0.572","0.547, 0.587","0.433, 0.880","0.391, 0.924","0.575, 0.283",Preparation
89,2.9696363029696364,19.408050556878916,26.073635093347832,144.88069006553,146.7802950287488,139.26417702247167,137.4814889213345,202.72938261047588,206.29367543605332,"0.494, 0.329","0.507, 0.347","0.482, 0.473","0.497, 0.500","0.400, 0.537","0.395, 0.544","0.450, 0.707","0.437, 0.729","0.539, 0.572","0.547, 0.587","0.430, 0.880","0.390, 0.924","0.575, 0.282",Preparation
90,3.0030030030030033,20.803672234467776,25.813256947182182,146.33173422205658,147.06822316315598,141.60502435889939,137.8789135789988,198.9005243307443,206.99513047867737,"0.491, 0.328","0.504, 0.347","0.481, 0.473","0.495, 0.500","0.395, 0.537","0.394, 0.544","0.437, 0.709","0.437, 0.730","0.538, 0.572","0.545, 0.587","0.421, 0.880","0.388, 0.924","0.569, 0.282",Preparation
91,3.0363697030363697,20.71074162790106,26.044795752135983,146.5248025521805,148.6851807129303,141.68124917269347,138.00184280368865,197.54556660326278,208.22153552242253,"0.493, 0.328","0.500, 0.344","0.482, 0.472","0.494, 0.497","0.395, 0.537","0.392, 0.544","0.435, 0.709","0.437, 0.730","0.537, 0.572","0.544, 0.588","0.422, 0.880","0.385, 0.926","0.567, 0.281",Preparation
92,3.0697364030697365,20.738018535452497,26.979638242102393,146.79400496658343,148.9178718977521,140.6226872580731,135.76056992205045,198.87792833563176,209.6330500695818,"0.494, 0.329","0.498, 0.345","0.482, 0.472","0.492, 0.497","0.396, 0.536","0.387, 0.544","0.438, 0.706","0.437, 0.726","0.537, 0.572","0.543, 0.588","0.423, 0.880","0.385, 0.926","0.567, 0.282",Preparation
93,3.1031031031031033,22.60437859851369,26.967562697457264,148.7962862540405,148.01606563717746,136.89975924626935,134.04024820677802,201.103962064083,211.07444452169156,"0.492, 0.329","0.494, 0.345","0.481, 0.468","0.487, 0.496","0.389, 0.530","0.383, 0.540","0.439, 0.704","0.437, 0.724","0.534, 0.572","0.539, 0.588","0.424, 0.881","0.385, 0.925","0.568, 0.285",Preparation
94,3.1364698031364697,22.68534005642446,28.020140367190336,150.1932930258468,149.389633238363,137.0198515393842,133.3252688010779,201.3547695621386,211.86875815261118,"0.493, 0.331","0.489, 0.345","0.482, 0.468","0.485, 0.495","0.391, 0.529","0.381, 0.538","0.441, 0.703","0.438, 0.721","0.532, 0.572","0.538, 0.589","0.424, 0.881","0.385, 0.923","0.575, 0.290",Preparation
95,3.1698365031698366,23.044774894198614,28.778884450044373,150.63613029135277,150.46690693592868,137.6266960131352,132.76782931489774,199.08723154710492,212.4827666303531,"0.493, 0.332","0.487, 0.346","0.482, 0.468","0.485, 0.495","0.390, 0.530","0.379, 0.538","0.436, 0.704","0.438, 0.721","0.531, 0.573","0.537, 0.589","0.423, 0.883","0.385, 0.923","0.581, 0.295",Preparation
96,3.2032032032032034,22.86350967187518,28.41329997639435,150.79296545188296,151.01561777333143,138.95414572279176,133.26521732862813,197.80796378068132,211.81766701563282,"0.494, 0.333","0.484, 0.346","0.482, 0.468","0.482, 0.494","0.391, 0.530","0.377, 0.538","0.433, 0.704","0.436, 0.721","0.530, 0.573","0.534, 0.589","0.419, 0.883","0.385, 0.922","0.581, 0.301",Preparation
97,3.2365699032365702,23.17488040706163,29.25564501577393,153.5432602729548,152.2110380314591,140.3410759495528,132.9974197389553,195.75632054813087,211.03946949848736,"0.491, 0.334","0.481, 0.347","0.481, 0.467","0.481, 0.494","0.389, 0.530","0.374, 0.538","0.427, 0.705","0.432, 0.721","0.524, 0.572","0.531, 0.589","0.416, 0.881","0.385, 0.923","0.580, 0.304",Preparation
98,3.2699366032699366,21.59942848371734,29.090689788584665,153.31756168749018,152.44908964614552,140.49585981797475,133.3946720541686,197.54131007513612,209.95897177244686,"0.489, 0.334","0.480, 0.347","0.476, 0.465","0.479, 0.494","0.389, 0.530","0.372, 0.538","0.427, 0.705","0.428, 0.721","0.514, 0.563","0.527, 0.588","0.412, 0.879","0.381, 0.923","0.580, 0.304",Preparation
99,3.3033033033033035,21.657963127067536,27.986311871327224,150.77863844130144,151.71720790127932,140.54578661792533,135.22516217595697,198.41664067169864,207.8517703546909,"0.481, 0.333","0.480, 0.347","0.470, 0.465","0.476, 0.492","0.382, 0.530","0.371, 0.539","0.423, 0.707","0.422, 0.724","0.514, 0.564","0.525, 0.588","0.407, 0.879","0.378, 0.923","0.578, 0.305",Preparation
100,3.3366700033366703,21.541200820336073,27.65008869485306,150.3506537120084,151.26317345880102,140.74494236476087,134.9713382277412,198.57825556767386,207.9185104235208,"0.475, 0.332","0.479, 0.346","0.466, 0.465","0.474, 0.491","0.380, 0.531","0.369, 0.539","0.422, 0.707","0.420, 0.724","0.513, 0.564","0.523, 0.588","0.407, 0.879","0.375, 0.925","0.577, 0.306",Preparation
101,3.3700367033700367,21.454186286666502,28.840844237728056,149.4615651739366,151.41590750159722,139.98165779774246,134.12182579692916,198.67316759517306,206.45366835013738,"0.477, 0.332","0.477, 0.345","0.466, 0.466","0.472, 0.491","0.379, 0.531","0.362, 0.538","0.422, 0.706","0.412, 0.722","0.514, 0.565","0.519, 0.585","0.407, 0.880","0.371, 0.925","0.576, 0.306",Preparation
102,3.4034034034034035,20.050336583407102,28.826078314202025,146.30554695846274,150.51519518543356,138.65062010175768,133.44278037367465,199.79702080050393,207.3533221033897,"0.477, 0.331","0.477, 0.343","0.461, 0.467","0.470, 0.491","0.377, 0.530","0.359, 0.536","0.423, 0.703","0.410, 0.722","0.512, 0.565","0.518, 0.585","0.407, 0.883","0.366, 0.926","0.575, 0.307",Preparation
103,3.4367701034367704,19.511232700762307,28.510420174303444,146.92965584955786,150.3241753722818,138.42077542071902,134.25300280472007,199.90985304938755,206.92607063907434,"0.476, 0.331","0.475, 0.343","0.459, 0.466","0.469, 0.490","0.376, 0.530","0.359, 0.536","0.422, 0.703","0.409, 0.722","0.506, 0.563","0.518, 0.585","0.407, 0.881","0.366, 0.922","0.575, 0.307",Preparation
104,3.4701368034701368,20.742929729782404,28.317887106793446,147.9179526786937,149.3764364248124,136.6421041148,134.0657922438881,200.71265615905992,207.4597693212142,"0.472, 0.331","0.473, 0.342","0.457, 0.466","0.466, 0.490","0.370, 0.530","0.357, 0.536","0.420, 0.703","0.407, 0.723","0.503, 0.563","0.517, 0.587","0.406, 0.882","0.362, 0.924","0.565, 0.310",Preparation
105,3.5035035035035036,20.603045334453334,27.83162194996345,146.8398313937595,149.3677174654822,136.12918358863652,134.32073552653733,201.9429784632713,207.96374003203755,"0.468, 0.330","0.474, 0.342","0.452, 0.466","0.466, 0.490","0.365, 0.530","0.358, 0.537","0.417, 0.703","0.408, 0.723","0.501, 0.563","0.517, 0.587","0.400, 0.882","0.360, 0.926","0.564, 0.311",Preparation
106,3.5368702035368704,20.854765930494935,27.68025957699323,145.42928420186476,149.25814231897422,135.0598324979945,133.9234256008789,202.9358463975383,208.5586075914543,"0.466, 0.330","0.474, 0.343","0.450, 0.469","0.466, 0.491","0.362, 0.530","0.358, 0.537","0.417, 0.703","0.409, 0.723","0.501, 0.564","0.516, 0.588","0.399, 0.882","0.360, 0.927","0.564, 0.313",Preparation
107,3.5702369035702373,20.72686206405186,27.538788612307215,145.73290828236023,149.5027753309815,136.89765505557253,135.04147897313322,200.82479239644348,207.67787890772036,"0.467, 0.330","0.473, 0.343","0.451, 0.471","0.466, 0.491","0.364, 0.530","0.359, 0.537","0.415, 0.709","0.408, 0.728","0.502, 0.568","0.516, 0.588","0.400, 0.884","0.361, 0.928","0.563, 0.313",Preparation
108,3.6036036036036037,19.481249977153432,27.95081514813733,143.58039650522363,151.64316675033405,137.6086870586876,135.60328491019524,198.8359306277855,207.9844451110699,"0.472, 0.333","0.470, 0.341","0.451, 0.471","0.465, 0.490","0.367, 0.531","0.359, 0.537","0.413, 0.709","0.409, 0.726","0.503, 0.568","0.514, 0.588","0.399, 0.884","0.362, 0.928","0.563, 0.314",Preparation
109,3.6369703036369705,19.675058340731447,28.370880912745413,144.30353000688135,152.68001597443245,137.70881268620067,135.39135546905436,198.23463510652064,208.3953566523172,"0.475, 0.336","0.468, 0.340","0.454, 0.471","0.465, 0.490","0.369, 0.531","0.358, 0.537","0.413, 0.708","0.409, 0.725","0.503, 0.568","0.513, 0.587","0.400, 0.883","0.362, 0.928","0.563, 0.314",Preparation
110,3.6703370036703373,19.49391431766262,28.311587756618515,144.12085757449546,152.8398669582937,137.3598967284236,134.77743308026146,198.72230685364417,209.96711048823695,"0.475, 0.338","0.466, 0.340","0.454, 0.471","0.465, 0.490","0.370, 0.532","0.357, 0.537","0.414, 0.709","0.412, 0.725","0.503, 0.568","0.513, 0.586","0.400, 0.884","0.363, 0.928","0.564, 0.315",Preparation
111,3.7037037037037037,19.562750678966406,28.089434528304505,145.1190935860114,152.6683910202438,137.8040524204913,134.61773524244092,198.7729473017441,210.6968731678978,"0.476, 0.338","0.466, 0.340","0.455, 0.470","0.464, 0.490","0.371, 0.532","0.358, 0.537","0.415, 0.709","0.414, 0.726","0.503, 0.568","0.513, 0.587","0.399, 0.885","0.363, 0.929","0.564, 0.315",Preparation
112,3.7370704037370706,19.724785556882797,28.000761955518275,145.48370959141482,152.72502247549582,138.08159245107112,134.49686120438435,198.35413083637724,210.95769284423338,"0.476, 0.338","0.466, 0.340","0.456, 0.470","0.464, 0.490","0.371, 0.532","0.358, 0.538","0.414, 0.709","0.415, 0.726","0.504, 0.569","0.513, 0.588","0.399, 0.885","0.363, 0.931","0.564, 0.316",Preparation
113,3.7704371037704374,20.081205018130998,27.732823262642377,146.47327749069254,152.35181556225703,139.47792314558475,134.59214708802082,196.5126696796963,210.57190487384682,"0.475, 0.337","0.466, 0.339","0.456, 0.470","0.464, 0.490","0.371, 0.532","0.358, 0.538","0.411, 0.709","0.415, 0.725","0.504, 0.569","0.513, 0.588","0.399, 0.885","0.364, 0.930","0.565, 0.317",Preparation
114,3.803803803803804,19.8949388719357,27.379045963794162,146.51480710631617,152.5559628546101,140.2893063274392,135.61963508981094,196.16354498886267,209.06425497773913,"0.473, 0.335","0.467, 0.339","0.456, 0.469","0.464, 0.488","0.371, 0.533","0.359, 0.538","0.410, 0.709","0.412, 0.725","0.505, 0.568","0.513, 0.588","0.399, 0.884","0.364, 0.931","0.565, 0.317",Preparation
115,3.8371705038371706,19.538041321898717,27.288301023872716,146.64473790999398,152.12444994208315,141.19489840317237,135.53068945285128,195.69475025220265,208.38663140948248,"0.473, 0.334","0.468, 0.341","0.456, 0.469","0.464, 0.488","0.373, 0.533","0.359, 0.538","0.411, 0.708","0.411, 0.725","0.505, 0.569","0.513, 0.588","0.400, 0.884","0.364, 0.930","0.565, 0.316",Preparation
116,3.8705372038705375,19.09360758707954,26.637876142902915,146.43444022849272,151.08963497546682,141.44392141228255,135.0252952836815,195.71030013650144,207.87390297364053,"0.474, 0.332","0.472, 0.340","0.456, 0.468","0.464, 0.486","0.374, 0.533","0.359, 0.538","0.411, 0.708","0.410, 0.725","0.506, 0.569","0.513, 0.588","0.400, 0.884","0.364, 0.930","0.569, 0.317",Preparation
117,3.9039039039039043,19.218111115580314,26.103211222856093,147.1570449849001,150.53193339727437,142.04966498879838,135.37804173578513,195.9829561957732,207.18356274126887,"0.474, 0.332","0.474, 0.340","0.458, 0.468","0.465, 0.486","0.375, 0.533","0.360, 0.538","0.412, 0.708","0.409, 0.724","0.507, 0.571","0.514, 0.588","0.399, 0.885","0.364, 0.927","0.569, 0.316",Preparation
118,3.9372706039372707,20.592632113881916,26.239251788463143,149.12020209761914,150.24474300996243,141.96514223053666,135.5451662008509,196.03467135844366,206.97485004190273,"0.474, 0.333","0.475, 0.340","0.461, 0.468","0.466, 0.486","0.376, 0.533","0.361, 0.538","0.412, 0.708","0.409, 0.724","0.509, 0.571","0.514, 0.584","0.399, 0.885","0.364, 0.926","0.569, 0.316",Preparation
119,3.9706373039706375,20.928197479454056,26.439463704960424,149.31302300044345,150.11236500415563,142.13772657108942,135.43290874863064,195.9833937649908,207.37229053335267,"0.474, 0.333","0.476, 0.341","0.462, 0.470","0.467, 0.488","0.376, 0.533","0.362, 0.538","0.412, 0.708","0.410, 0.724","0.510, 0.571","0.514, 0.583","0.399, 0.885","0.364, 0.925","0.570, 0.316",Preparation
120,4.004004004004004,22.084280897494484,27.29467630771084,152.194599467654,149.83463407239182,141.9734648329081,134.4580908344654,197.17669059974065,207.55236077790687,"0.480, 0.336","0.476, 0.344","0.470, 0.472","0.467, 0.490","0.382, 0.533","0.361, 0.537","0.417, 0.705","0.410, 0.722","0.513, 0.572","0.514, 0.584","0.399, 0.884","0.364, 0.925","0.575, 0.316",Preparation
121,4.037370704037371,23.040738818870107,28.655738438513662,152.88192413400446,151.05808503456328,140.992280210103,134.0384693340306,198.3224076230512,207.64950331160787,"0.482, 0.336","0.476, 0.346","0.473, 0.472","0.470, 0.491","0.382, 0.533","0.361, 0.537","0.419, 0.704","0.411, 0.721","0.517, 0.573","0.517, 0.584","0.400, 0.883","0.366, 0.923","0.578, 0.316",Preparation
122,4.070737404070738,23.75715148666449,29.30142350348407,153.94132261351427,152.29017211348565,140.7652699758737,133.37413736368762,198.48666996756046,208.64308522931884,"0.483, 0.336","0.476, 0.346","0.475, 0.472","0.472, 0.491","0.383, 0.533","0.362, 0.537","0.420, 0.703","0.414, 0.721","0.518, 0.573","0.518, 0.584","0.400, 0.882","0.368, 0.923","0.579, 0.316",Preparation
123,4.104104104104104,24.34441867233622,30.122144888710388,154.2628223117262,152.99275406038402,140.55298084820717,132.90232968239374,198.22370756352169,209.078395880973,"0.483, 0.336","0.476, 0.347","0.477, 0.472","0.474, 0.492","0.383, 0.533","0.362, 0.537","0.420, 0.703","0.415, 0.721","0.520, 0.574","0.520, 0.586","0.402, 0.880","0.369, 0.923","0.580, 0.316",Preparation
124,4.137470804137471,24.64020127839311,30.559029494573338,154.96427051376932,153.61857706391098,140.3886791342704,132.75158968459723,198.71497484424737,209.06972857881487,"0.484, 0.336","0.478, 0.347","0.478, 0.472","0.476, 0.492","0.384, 0.532","0.363, 0.537","0.422, 0.703","0.416, 0.721","0.521, 0.574","0.522, 0.586","0.403, 0.880","0.370, 0.923","0.581, 0.316",Preparation
125,4.170837504170838,24.793218389556284,30.831937619517824,154.02486766158404,154.10356009256978,140.28271358879476,132.33962863824874,198.701027587665,209.52606039935046,"0.484, 0.336","0.479, 0.346","0.479, 0.474","0.478, 0.492","0.384, 0.532","0.363, 0.537","0.422, 0.703","0.418, 0.721","0.524, 0.579","0.526, 0.593","0.403, 0.880","0.371, 0.923","0.580, 0.316",Preparation
126,4.2042042042042045,25.32363497583435,30.90617946168585,154.21428739189054,153.7380707545904,140.04769410240377,131.96698752421267,198.66693170567095,210.17295220705705,"0.485, 0.336","0.479, 0.346","0.480, 0.475","0.478, 0.492","0.383, 0.533","0.363, 0.537","0.422, 0.703","0.419, 0.721","0.526, 0.580","0.527, 0.593","0.403, 0.880","0.372, 0.924","0.580, 0.316",Preparation
127,4.237570904237571,25.616930382667746,31.38719669055659,154.38143986274977,153.98190721348547,140.09229167983696,132.16018371427148,199.35269079321495,210.2810375407535,"0.484, 0.336","0.479, 0.346","0.481, 0.476","0.480, 0.492","0.384, 0.533","0.364, 0.538","0.423, 0.703","0.420, 0.721","0.527, 0.580","0.531, 0.593","0.403, 0.877","0.372, 0.924","0.580, 0.317",Preparation
128,4.270937604270938,26.645658210642925,31.340612385925947,155.9101723035116,154.00549185601136,140.3745289665028,133.00373847747602,199.1065721126347,209.67810442944958,"0.484, 0.336","0.480, 0.347","0.484, 0.477","0.482, 0.492","0.384, 0.533","0.367, 0.538","0.423, 0.704","0.421, 0.721","0.529, 0.579","0.534, 0.594","0.403, 0.877","0.373, 0.923","0.581, 0.317",Preparation
129,4.3043043043043046,27.05408471796985,31.87664196990519,156.3900797565911,155.21800702448064,140.56067388998326,133.33549745419717,198.7076612272427,209.43106555709986,"0.484, 0.337","0.481, 0.347","0.485, 0.477","0.484, 0.492","0.384, 0.533","0.368, 0.538","0.422, 0.704","0.422, 0.721","0.530, 0.579","0.535, 0.594","0.403, 0.876","0.374, 0.923","0.581, 0.317",Preparation
130,4.337671004337671,27.655646130488087,31.99640281333572,156.75269569076747,155.3194112046345,139.95273678406227,133.3490147565289,198.62872471437038,209.12652569694552,"0.486, 0.337","0.481, 0.348","0.487, 0.477","0.485, 0.492","0.384, 0.533","0.369, 0.538","0.422, 0.704","0.422, 0.721","0.531, 0.579","0.535, 0.594","0.404, 0.877","0.375, 0.923","0.582, 0.316",Preparation
131,4.371037704371039,27.081046288010583,32.180152240074804,156.43738909148317,155.35617494292586,139.6430110241652,133.27715377628547,199.94552738768746,209.10974139846815,"0.489, 0.338","0.481, 0.348","0.488, 0.477","0.485, 0.492","0.388, 0.533","0.369, 0.538","0.427, 0.704","0.421, 0.721","0.532, 0.579","0.535, 0.594","0.405, 0.877","0.375, 0.923","0.583, 0.315",Preparation
132,4.404404404404405,27.60173528556211,31.911928652736908,157.71084058811996,154.98540577355263,138.34756894750038,133.31257702041466,200.77241894412174,209.25976129724057,"0.493, 0.339","0.481, 0.347","0.492, 0.476","0.485, 0.491","0.389, 0.533","0.369, 0.538","0.430, 0.704","0.422, 0.721","0.533, 0.579","0.535, 0.592","0.408, 0.877","0.375, 0.923","0.584, 0.314",Preparation
133,4.437771104437771,27.62711016937981,31.68883060368745,157.50158099304872,154.91595144884616,137.83223611528337,133.36591589948938,200.80674524336433,209.47383006006615,"0.495, 0.339","0.482, 0.345","0.493, 0.476","0.485, 0.491","0.389, 0.533","0.369, 0.538","0.431, 0.703","0.422, 0.721","0.533, 0.579","0.535, 0.591","0.409, 0.877","0.374, 0.923","0.585, 0.315",Preparation
134,4.471137804471138,27.920481873897177,31.16912100465528,157.77375129311224,154.33139112705027,137.58372776134294,133.20873652674643,200.86808889208137,209.48967899122317,"0.494, 0.339","0.485, 0.343","0.493, 0.476","0.485, 0.490","0.389, 0.533","0.369, 0.537","0.430, 0.703","0.422, 0.722","0.533, 0.579","0.535, 0.591","0.409, 0.877","0.373, 0.924","0.585, 0.315",Preparation
135,4.504504504504505,27.838575345222942,30.93944469971277,157.67880986744262,154.48646874453618,137.42706258163128,133.12537154284237,201.09087833493697,209.5206091555635,"0.494, 0.339","0.486, 0.342","0.492, 0.476","0.486, 0.488","0.388, 0.533","0.369, 0.537","0.431, 0.703","0.422, 0.723","0.533, 0.578","0.535, 0.592","0.409, 0.879","0.373, 0.924","0.585, 0.315",Preparation
136,4.537871204537871,27.90754294409338,30.75098534842297,157.847775501873,154.71434781972755,137.3395390013007,133.1866606821487,201.34752558361137,209.59690670328607,"0.494, 0.339","0.486, 0.341","0.492, 0.476","0.486, 0.486","0.388, 0.533","0.369, 0.537","0.431, 0.703","0.422, 0.723","0.532, 0.578","0.535, 0.592","0.409, 0.879","0.373, 0.924","0.585, 0.316",Preparation
