Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,266.25383442459514,261.11552392574345,87.30798411340854,139.76126534415843,163.95398941967764,157.1733075499904,174.66838485226648,174.39632254385847,"0.494, 0.343","0.589, 0.372","0.397, 0.308","0.505, 0.321","0.429, 0.571","0.503, 0.582","0.430, 0.729","0.505, 0.729","0.432, 0.222","0.476, 0.236","0.444, 0.881","0.520, 0.874","0.586, 0.305",Finish
138,4.604604604604605,266.2677474620568,261.1264685109771,87.28864649190461,139.762744229204,163.9520657973553,157.17344750003556,174.6707358774968,174.39926875002556,"0.494, 0.343","0.589, 0.372","0.397, 0.308","0.505, 0.321","0.429, 0.571","0.503, 0.582","0.430, 0.729","0.505, 0.729","0.432, 0.222","0.476, 0.236","0.444, 0.881","0.520, 0.874","0.586, 0.305",Finish
139,4.637971304637971,266.278542053628,261.13580713730255,87.27252907453985,139.76641384781934,163.94988717828954,157.17232570553298,174.6734423945069,174.41068884713783,"0.494, 0.343","0.589, 0.372","0.397, 0.308","0.505, 0.321","0.429, 0.571","0.503, 0.582","0.430, 0.729","0.505, 0.729","0.432, 0.222","0.476, 0.236","0.444, 0.881","0.520, 0.874","0.586, 0.305",Finish
140,4.671338004671338,266.28925814481346,261.1413376747497,87.25768334255413,139.7747437862862,163.94586510266134,157.16872910565542,174.679241097469,174.42797211872312,"0.494, 0.343","0.589, 0.372","0.397, 0.308","0.505, 0.321","0.429, 0.571","0.503, 0.582","0.430, 0.729","0.505, 0.729","0.432, 0.222","0.476, 0.236","0.444, 0.881","0.520, 0.874","0.586, 0.305",Finish
141,4.704704704704705,266.30143339084606,261.1436157640898,87.24490634515945,139.7857727391046,163.94448038484057,157.16838182511498,174.683301244861,174.4313368136052,"0.494, 0.343","0.589, 0.372","0.397, 0.308","0.505, 0.321","0.429, 0.570","0.503, 0.582","0.430, 0.729","0.505, 0.729","0.432, 0.222","0.476, 0.236","0.444, 0.881","0.520, 0.874","0.586, 0.305",Finish
142,4.738071404738071,266.31029930241846,261.1480666886117,87.23658878313996,139.79228087363245,163.94123635114306,157.16801034869036,174.6911980757533,174.43369955356698,"0.494, 0.343","0.589, 0.372","0.397, 0.308","0.505, 0.321","0.429, 0.570","0.503, 0.582","0.430, 0.729","0.505, 0.729","0.432, 0.222","0.476, 0.236","0.444, 0.881","0.520, 0.874","0.586, 0.305",Finish
143,4.7714381047714385,266.31837563463694,261.15040496440236,87.22860106734845,139.80222682094828,163.94000690858087,157.16858781155037,174.69434955093368,174.43437876218667,"0.494, 0.343","0.589, 0.372","0.397, 0.308","0.505, 0.321","0.429, 0.570","0.503, 0.582","0.430, 0.729","0.505, 0.729","0.432, 0.222","0.476, 0.236","0.444, 0.881","0.520, 0.874","0.586, 0.304",Finish
144,4.804804804804805,266.3270354251111,261.1423374253316,87.21586523507472,139.8068324478453,163.9472950107512,157.18065459445268,174.66951812707498,174.44570671366498,"0.494, 0.342","0.589, 0.372","0.397, 0.308","0.505, 0.321","0.429, 0.570","0.503, 0.582","0.430, 0.729","0.505, 0.729","0.432, 0.222","0.476, 0.236","0.445, 0.881","0.520, 0.874","0.586, 0.304",Finish
145,4.838171504838172,266.3446726636985,261.1366466286709,87.19856598161466,139.80920912425879,163.94959702064668,157.19247113075568,174.6502286952449,174.45206280431162,"0.494, 0.342","0.589, 0.372","0.397, 0.308","0.505, 0.321","0.430, 0.570","0.503, 0.582","0.430, 0.729","0.504, 0.729","0.432, 0.222","0.476, 0.236","0.445, 0.881","0.520, 0.874","0.586, 0.304",Finish
146,4.8715382048715385,266.3584193058582,261.1333561019854,87.18250630966861,139.80937772972558,163.94966232321016,157.21327133539776,174.6405580797878,174.43606178121104,"0.494, 0.342","0.589, 0.372","0.397, 0.308","0.505, 0.321","0.430, 0.570","0.503, 0.582","0.430, 0.729","0.504, 0.729","0.432, 0.222","0.476, 0.236","0.445, 0.882","0.520, 0.874","0.586, 0.304",Finish
147,4.904904904904905,266.3726926949016,261.13250912347064,87.16761419360382,139.80948292808557,163.95035219644302,157.23070038579593,174.633666197531,174.41783706440495,"0.494, 0.342","0.589, 0.372","0.397, 0.308","0.505, 0.321","0.430, 0.570","0.503, 0.582","0.430, 0.729","0.504, 0.729","0.432, 0.222","0.476, 0.236","0.445, 0.882","0.520, 0.874","0.586, 0.304",Finish
148,4.938271604938272,266.38486556632733,261.1322054504611,87.15529241306093,139.81031418825165,163.94982401409897,157.24718168501138,174.6258118274708,174.4049727199134,"0.494, 0.342","0.589, 0.372","0.397, 0.308","0.505, 0.321","0.430, 0.570","0.503, 0.582","0.430, 0.729","0.504, 0.729","0.432, 0.222","0.476, 0.236","0.445, 0.882","0.520, 0.874","0.586, 0.304",Finish
149,4.971638304971639,266.39656879935285,261.13235934688197,87.14347508371496,139.81113996348844,163.9476207816312,157.2585239823561,174.61508991182168,174.39968914476702,"0.494, 0.342","0.589, 0.372","0.397, 0.308","0.505, 0.321","0.430, 0.570","0.503, 0.582","0.430, 0.729","0.504, 0.729","0.432, 0.222","0.476, 0.236","0.445, 0.882","0.520, 0.874","0.586, 0.304",Finish
150,5.005005005005005,266.4088963680603,261.13237249212443,87.13056559767368,139.81234715574587,163.94641058171422,157.26437211177333,174.60977217707728,174.40926377564747,"0.494, 0.342","0.589, 0.372","0.397, 0.308","0.505, 0.321","0.430, 0.570","0.503, 0.582","0.430, 0.729","0.504, 0.729","0.432, 0.222","0.476, 0.236","0.445, 0.882","0.520, 0.874","0.586, 0.304",Finish
151,5.038371705038372,266.4209917918579,261.1324862430606,87.11882978855986,139.81334907352925,163.94416738526175,157.2692476062017,174.60753907225308,174.41561258559489,"0.494, 0.342","0.589, 0.372","0.397, 0.308","0.505, 0.321","0.430, 0.570","0.503, 0.582","0.430, 0.729","0.504, 0.729","0.432, 0.222","0.476, 0.236","0.445, 0.882","0.520, 0.874","0.586, 0.304",Finish
152,5.071738405071739,266.429325803593,261.1331269920847,87.11101152974398,139.81359394780003,163.94162465774536,157.27400838648393,174.60662830173013,174.4220204397132,"0.494, 0.342","0.589, 0.372","0.397, 0.308","0.505, 0.321","0.430, 0.570","0.503, 0.582","0.430, 0.729","0.504, 0.729","0.432, 0.222","0.476, 0.236","0.445, 0.882","0.520, 0.874","0.586, 0.304",Finish
153,5.105105105105105,266.43504457714556,261.13362840622045,87.10588768230576,139.8137432693707,163.9381643763295,157.2765307929871,174.61117114688423,174.42968489988732,"0.494, 0.342","0.589, 0.372","0.397, 0.308","0.505, 0.321","0.430, 0.570","0.503, 0.582","0.430, 0.729","0.504, 0.729","0.432, 0.222","0.476, 0.236","0.445, 0.882","0.520, 0.874","0.586, 0.304",Finish
154,5.138471805138472,266.44002643137964,261.1308307640551,87.10125975279978,139.81665149813503,163.9358920672592,157.27943956341002,174.6135393182211,174.43283690331424,"0.494, 0.342","0.589, 0.372","0.397, 0.308","0.505, 0.321","0.430, 0.570","0.503, 0.582","0.430, 0.729","0.504, 0.729","0.432, 0.222","0.476, 0.236","0.445, 0.882","0.520, 0.874","0.586, 0.304",Finish
155,5.171838505171839,266.44442518727493,261.12638213651445,87.09648806772206,139.8200921797455,163.93630321590328,157.28488722056395,174.6154813436858,174.43200533126745,"0.494, 0.342","0.589, 0.372","0.397, 0.308","0.505, 0.321","0.430, 0.570","0.503, 0.582","0.430, 0.729","0.504, 0.729","0.432, 0.222","0.476, 0.236","0.445, 0.882","0.520, 0.874","0.586, 0.304",Finish
156,5.205205205205205,266.4531018166337,261.13375469346346,87.09185060030516,139.80470661442348,163.92394788141394,157.27824697806466,174.62987525454315,174.439392044979,"0.494, 0.342","0.589, 0.372","0.397, 0.308","0.505, 0.321","0.430, 0.570","0.503, 0.582","0.430, 0.729","0.504, 0.729","0.432, 0.222","0.476, 0.236","0.445, 0.882","0.520, 0.874","0.586, 0.304",Finish
157,5.238571905238572,266.464128997635,261.13627944760674,87.08390591464367,139.79418996395535,163.91320492305826,157.27865474480876,174.64198728515916,174.45366264223432,"0.494, 0.342","0.589, 0.372","0.397, 0.308","0.505, 0.321","0.430, 0.570","0.503, 0.582","0.430, 0.729","0.504, 0.728","0.432, 0.222","0.476, 0.236","0.445, 0.882","0.520, 0.874","0.586, 0.304",Finish
158,5.271938605271939,266.47909369988,261.14063697341624,87.07168775307515,139.78651450378393,163.89986346594966,157.27612083636498,174.6557205207863,174.4627078603555,"0.494, 0.342","0.589, 0.372","0.397, 0.308","0.505, 0.321","0.429, 0.570","0.503, 0.582","0.430, 0.729","0.504, 0.728","0.432, 0.222","0.476, 0.236","0.445, 0.882","0.520, 0.874","0.586, 0.304",Finish
159,5.305305305305305,266.490453691284,261.14156685891163,87.06265469290642,139.78553610424214,163.89018997663666,157.27394703609585,174.6674738051939,174.46954200694043,"0.494, 0.342","0.589, 0.372","0.397, 0.308","0.505, 0.321","0.429, 0.570","0.503, 0.582","0.430, 0.729","0.504, 0.728","0.432, 0.222","0.476, 0.236","0.445, 0.882","0.520, 0.874","0.586, 0.304",Finish
160,5.3386720053386725,266.50109184562643,261.142506458989,87.05336565646489,139.78332763021044,163.88214120906716,157.27371627176902,174.67732930482248,174.47862475761488,"0.494, 0.342","0.589, 0.372","0.397, 0.308","0.505, 0.321","0.429, 0.570","0.503, 0.582","0.430, 0.729","0.504, 0.728","0.432, 0.222","0.476, 0.236","0.445, 0.882","0.520, 0.874","0.586, 0.304",Finish
161,5.372038705372039,266.5115412653131,261.1446558408791,87.04543463758947,139.77919773861933,163.87274834897178,157.2690416235957,174.68811325860884,174.48889633204737,"0.494, 0.342","0.589, 0.372","0.397, 0.308","0.505, 0.321","0.429, 0.570","0.503, 0.582","0.430, 0.729","0.504, 0.728","0.432, 0.222","0.476, 0.236","0.445, 0.882","0.519, 0.874","0.586, 0.304",Finish
162,5.405405405405405,266.52104157836595,261.14656286892534,87.03681846784507,139.77349116296244,163.85798871425845,157.2653551609571,174.71034736179217,174.4943044658492,"0.494, 0.342","0.589, 0.372","0.397, 0.308","0.505, 0.321","0.429, 0.570","0.503, 0.582","0.430, 0.729","0.504, 0.728","0.432, 0.222","0.476, 0.236","0.445, 0.882","0.519, 0.874","0.586, 0.304",Finish
163,5.438772105438773,266.5323242007595,261.1498850194597,87.02527586740324,139.7637184048959,163.84599704236567,157.26460357845588,174.72783522853933,174.49787714797486,"0.494, 0.342","0.589, 0.372","0.397, 0.308","0.505, 0.321","0.429, 0.570","0.503, 0.582","0.430, 0.729","0.504, 0.728","0.432, 0.222","0.476, 0.236","0.445, 0.882","0.519, 0.874","0.586, 0.304",Finish
164,5.472138805472139,266.53988734793296,261.15389239405755,87.0186197158898,139.75518888640835,163.83561742656852,157.26413677965132,174.74101303573656,174.50081800008357,"0.494, 0.342","0.589, 0.372","0.397, 0.308","0.505, 0.321","0.429, 0.570","0.503, 0.582","0.430, 0.729","0.504, 0.728","0.432, 0.222","0.476, 0.236","0.445, 0.882","0.519, 0.874","0.586, 0.304",Finish
165,5.505505505505505,266.5459819338122,261.15632679202037,87.01287412486099,139.7483016787682,163.82971008310213,157.26819673860456,174.74832292818226,174.492712152959,"0.494, 0.342","0.589, 0.372","0.397, 0.308","0.505, 0.321","0.429, 0.570","0.503, 0.582","0.430, 0.729","0.504, 0.728","0.432, 0.222","0.476, 0.236","0.445, 0.882","0.519, 0.873","0.586, 0.304",Finish
166,5.538872205538873,266.5530952607546,261.1573624377867,87.00717724264031,139.74277701000017,163.82287493647164,157.27319936971986,174.75627056607775,174.4876459056461,"0.494, 0.342","0.589, 0.372","0.397, 0.308","0.505, 0.321","0.429, 0.570","0.503, 0.582","0.430, 0.729","0.504, 0.728","0.432, 0.222","0.476, 0.236","0.445, 0.882","0.519, 0.873","0.586, 0.304",Finish
167,5.572238905572239,266.5597375183213,261.1564920825329,87.00195234312365,139.74183821302566,163.81563744324853,157.2751432298071,174.76326379239345,174.4879390938777,"0.494, 0.342","0.589, 0.372","0.397, 0.308","0.505, 0.321","0.429, 0.570","0.503, 0.582","0.430, 0.729","0.504, 0.728","0.432, 0.222","0.476, 0.236","0.445, 0.882","0.519, 0.873","0.586, 0.304",Finish
168,5.605605605605606,266.59490675612494,261.15683757688043,86.98521538096227,139.74058644047153,163.81151431319657,157.28866857014955,174.7646134318814,174.44476768348636,"0.494, 0.342","0.589, 0.372","0.397, 0.308","0.505, 0.321","0.429, 0.570","0.503, 0.582","0.430, 0.729","0.504, 0.728","0.432, 0.222","0.476, 0.236","0.445, 0.882","0.519, 0.873","0.586, 0.304",Finish
169,5.638972305638973,266.63407958126356,261.1538954823601,86.96555893902661,139.7407915462065,163.80572148124517,157.30379910725006,174.76498777926423,174.40525777136625,"0.494, 0.342","0.589, 0.372","0.397, 0.308","0.505, 0.321","0.429, 0.570","0.503, 0.582","0.430, 0.729","0.504, 0.728","0.432, 0.222","0.476, 0.236","0.445, 0.882","0.519, 0.872","0.586, 0.304",Finish
170,5.672339005672339,266.66100614831385,261.1501201578145,86.95421195037875,139.74291042692045,163.79859407704257,157.31712842853304,174.76715084753923,174.37376890709464,"0.495, 0.342","0.589, 0.372","0.397, 0.308","0.505, 0.321","0.429, 0.570","0.503, 0.582","0.430, 0.729","0.504, 0.728","0.432, 0.222","0.476, 0.236","0.445, 0.882","0.519, 0.872","0.586, 0.304",Finish
171,5.705705705705706,266.68075477787045,261.1448045093459,86.94595468220486,139.745577341659,163.79323075052673,157.33232929125643,174.76957169607402,174.34079528134203,"0.495, 0.342","0.589, 0.372","0.397, 0.308","0.505, 0.321","0.429, 0.570","0.503, 0.582","0.430, 0.728","0.504, 0.728","0.432, 0.222","0.476, 0.236","0.445, 0.882","0.519, 0.871","0.586, 0.304",Finish
172,5.739072405739073,266.7010659720654,261.1415197796933,86.93764059211246,139.74831908623943,163.78574316693957,157.34309396731115,174.77412315734767,174.3199335952818,"0.495, 0.342","0.589, 0.372","0.397, 0.308","0.505, 0.321","0.429, 0.570","0.503, 0.582","0.430, 0.728","0.504, 0.728","0.432, 0.223","0.476, 0.236","0.445, 0.882","0.519, 0.871","0.586, 0.304",Finish
173,5.772439105772439,266.71279692227995,261.13557731599064,86.92413717827347,139.76599361007248,163.78035593324387,157.35449282005084,174.78275071854995,174.2960700731397,"0.495, 0.342","0.589, 0.372","0.397, 0.308","0.505, 0.321","0.429, 0.570","0.503, 0.582","0.430, 0.728","0.504, 0.728","0.432, 0.223","0.476, 0.236","0.445, 0.881","0.519, 0.871","0.586, 0.304",Finish
174,5.805805805805806,266.7740508365946,261.1263901866128,86.87643512405131,139.77862188352196,163.77871704196036,157.36379022871924,174.79538731215493,174.2777844872503,"0.495, 0.342","0.589, 0.372","0.397, 0.308","0.505, 0.321","0.429, 0.570","0.503, 0.582","0.430, 0.728","0.504, 0.728","0.432, 0.223","0.476, 0.236","0.445, 0.881","0.519, 0.871","0.586, 0.304",Finish
175,5.839172505839173,266.78719480343284,261.1056986960266,86.92031771393698,139.81079535764698,163.77804739050237,157.38026190036754,174.80720505364613,174.25072803858174,"0.494, 0.342","0.589, 0.372","0.397, 0.308","0.505, 0.321","0.429, 0.570","0.503, 0.582","0.430, 0.728","0.504, 0.728","0.432, 0.223","0.476, 0.236","0.445, 0.881","0.519, 0.871","0.586, 0.304",Finish
176,5.872539205872539,266.8261504885253,261.26835213409163,87.0112184144178,139.88672716653463,163.77001950862714,157.38063405209016,174.81525363853024,174.24292539252116,"0.494, 0.342","0.589, 0.372","0.397, 0.308","0.506, 0.322","0.429, 0.570","0.503, 0.582","0.430, 0.728","0.504, 0.728","0.432, 0.223","0.477, 0.237","0.445, 0.881","0.519, 0.871","0.586, 0.304",Finish
177,5.9059059059059065,266.8229211896578,261.29291381490833,87.10762861301062,140.03014953675205,163.77187829327875,157.37813567172697,174.83085064123745,174.2245778889396,"0.494, 0.342","0.589, 0.372","0.397, 0.309","0.506, 0.322","0.429, 0.570","0.503, 0.582","0.430, 0.728","0.504, 0.728","0.432, 0.223","0.477, 0.238","0.445, 0.881","0.519, 0.871","0.586, 0.304",Finish
178,5.939272605939273,267.087719873717,261.36578026092775,87.01792965672432,140.07218479663396,163.7599846656263,157.42210403967974,174.85046489301615,174.12861187002454,"0.494, 0.342","0.589, 0.372","0.397, 0.309","0.506, 0.323","0.429, 0.570","0.503, 0.582","0.430, 0.728","0.504, 0.728","0.432, 0.223","0.477, 0.238","0.445, 0.881","0.519, 0.871","0.586, 0.304",Finish
179,5.97263930597264,267.24228841505595,261.52645792547605,87.01819940536386,140.18439062666994,163.7579448648753,157.39862979933284,174.83969351868947,174.1237245875499,"0.494, 0.342","0.589, 0.372","0.397, 0.309","0.506, 0.323","0.429, 0.570","0.503, 0.582","0.430, 0.728","0.504, 0.728","0.432, 0.223","0.477, 0.239","0.445, 0.881","0.519, 0.871","0.586, 0.304",Finish
180,6.0060060060060065,267.1761533790422,261.24359593395604,86.9988887859168,140.50246490489175,163.68632897522588,157.36983086923328,174.94582886960828,174.0278854938041,"0.495, 0.343","0.589, 0.373","0.397, 0.310","0.506, 0.323","0.429, 0.571","0.503, 0.582","0.430, 0.728","0.503, 0.728","0.432, 0.223","0.477, 0.239","0.445, 0.881","0.519, 0.872","0.586, 0.304",Finish
181,6.039372706039373,267.2471083942426,261.1030752895847,86.92557429599354,140.59058284255678,163.634414179201,157.39070835296482,175.00946240487048,173.9298178425538,"0.495, 0.343","0.589, 0.373","0.397, 0.310","0.506, 0.323","0.429, 0.571","0.503, 0.583","0.430, 0.728","0.503, 0.728","0.431, 0.224","0.477, 0.239","0.445, 0.881","0.519, 0.873","0.586, 0.304",Finish
182,6.072739406072739,267.4110043703864,261.0640334595333,86.87479234601498,140.61414854859967,163.58219720831698,157.4858419385999,175.09130095290473,173.7590424714713,"0.495, 0.344","0.589, 0.373","0.397, 0.311","0.506, 0.323","0.429, 0.571","0.503, 0.583","0.430, 0.727","0.503, 0.728","0.431, 0.224","0.477, 0.239","0.445, 0.881","0.519, 0.873","0.586, 0.304",Finish
183,6.106106106106107,267.34330785247107,260.8803077652486,86.91448504974872,140.7239675314811,163.54418697060427,157.47039128263637,175.22147962311672,173.78748473912046,"0.495, 0.344","0.588, 0.373","0.397, 0.311","0.506, 0.323","0.429, 0.571","0.502, 0.583","0.430, 0.727","0.503, 0.729","0.431, 0.225","0.477, 0.239","0.444, 0.881","0.519, 0.873","0.586, 0.305",Finish
184,6.139472806139473,267.2372378169458,260.80511129529924,87.11201979504781,140.88288420336542,163.4079711409541,157.41138240524728,175.447943853948,173.6567905641459,"0.495, 0.344","0.588, 0.374","0.397, 0.311","0.506, 0.323","0.429, 0.571","0.502, 0.583","0.431, 0.727","0.503, 0.729","0.431, 0.225","0.477, 0.239","0.444, 0.881","0.519, 0.873","0.586, 0.305",Finish
185,6.172839506172839,267.15879183302474,260.71638061478876,87.07506861949139,141.02071106585998,163.42782885912524,157.43652387508027,175.47868212814237,173.60568488472595,"0.494, 0.344","0.588, 0.374","0.397, 0.311","0.506, 0.323","0.429, 0.571","0.502, 0.583","0.431, 0.727","0.503, 0.729","0.431, 0.226","0.477, 0.240","0.444, 0.881","0.519, 0.873","0.586, 0.305",Finish
186,6.206206206206207,267.13351934692116,260.7036295275507,87.16809956996642,141.04585509354206,163.51471131425842,157.5120348119555,175.4410801555585,173.59830060379124,"0.494, 0.344","0.588, 0.374","0.397, 0.311","0.506, 0.323","0.429, 0.570","0.502, 0.582","0.431, 0.727","0.503, 0.729","0.430, 0.226","0.477, 0.240","0.444, 0.882","0.519, 0.873","0.587, 0.306",Finish
187,6.239572906239573,266.99857434917135,260.73327935934384,87.31828819712997,141.36383725343092,163.43692361654143,157.36838738759815,175.59674464654287,173.68800915687487,"0.494, 0.344","0.588, 0.375","0.397, 0.311","0.507, 0.324","0.429, 0.571","0.502, 0.583","0.431, 0.727","0.502, 0.730","0.430, 0.226","0.477, 0.240","0.444, 0.882","0.519, 0.873","0.587, 0.307",Finish
188,6.2729396062729395,267.24388678599325,260.8186764746038,87.08343992230785,141.3208084381243,163.41149046146103,157.5775669096479,175.9204582778655,173.2038303100091,"0.494, 0.344","0.588, 0.375","0.397, 0.311","0.507, 0.324","0.429, 0.570","0.502, 0.582","0.431, 0.727","0.502, 0.730","0.430, 0.228","0.477, 0.240","0.444, 0.882","0.518, 0.873","0.587, 0.308",Finish
189,6.306306306306307,267.5056722482957,261.10701068507547,87.4475312075516,141.13159439696506,163.1941049478651,157.4307998322682,176.3633964114393,173.23924095097976,"0.494, 0.344","0.589, 0.375","0.397, 0.312","0.506, 0.324","0.429, 0.570","0.502, 0.582","0.432, 0.727","0.502, 0.730","0.429, 0.229","0.477, 0.240","0.444, 0.882","0.518, 0.874","0.588, 0.308",Finish
