Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.5695607217904675,280.18971048085706,44.44246822542461,150.84816544456197,55.60038906615032,104.5704474857453,129.23565024735433,222.03889306983433,202.85229302883002,"0.550, 0.492","0.471, 0.431","0.495, 0.450","0.389, 0.450","0.412, 0.618","0.364, 0.600","0.476, 0.742","0.413, 0.750","0.450, 0.346","0.421, 0.368","0.436, 0.899","0.400, 0.916","0.596, 0.463",Top
138,4.602915179613754,292.9799783095572,22.385913480743135,148.34956808161678,41.241618219642675,101.96898688228909,115.96775739794843,221.1372132592148,221.836078453976,"0.554, 0.502","0.475, 0.445","0.508, 0.477","0.400, 0.493","0.412, 0.619","0.365, 0.600","0.475, 0.741","0.441, 0.738","0.456, 0.391","0.424, 0.410","0.437, 0.898","0.400, 0.916","0.585, 0.467",Top
139,4.636269637437043,37.156733535108465,6.318048719621723,144.6278198417126,24.787792141307335,107.0508464879303,111.59592958793114,215.5810171457525,224.37141313300006,"0.533, 0.498","0.497, 0.460","0.505, 0.501","0.458, 0.497","0.405, 0.614","0.378, 0.603","0.464, 0.741","0.452, 0.739","0.458, 0.473","0.489, 0.487","0.436, 0.897","0.402, 0.916","0.584, 0.468",Mid-Downswing
140,4.669624095260332,38.11684893618628,20.13131843124831,219.47846555393195,63.49935346753801,111.24886307464938,111.11925393197184,215.9417216831218,225.79061132834076,"0.525, 0.486","0.491, 0.472","0.518, 0.551","0.458, 0.568","0.406, 0.609","0.382, 0.605","0.467, 0.740","0.460, 0.743","0.509, 0.561","0.510, 0.562","0.436, 0.894","0.409, 0.915","0.575, 0.470",Mid-Downswing
141,4.70297855308362,54.57661778161926,33.855353480565846,185.71521546222374,142.71451031752568,122.28074197111935,117.52473606488608,205.23988089176123,218.6541270256899,"0.505, 0.463","0.503, 0.470","0.530, 0.545","0.496, 0.567","0.398, 0.603","0.397, 0.606","0.447, 0.737","0.459, 0.744","0.543, 0.609","0.530, 0.620","0.434, 0.883","0.418, 0.906","0.567, 0.468",Mid-Downswing
142,4.7363330109069075,43.81662437511471,37.4560158459917,161.0017058675746,154.80930539608357,130.11503240472135,128.24056774634656,192.56287280169096,203.49459819472597,"0.484, 0.446","0.504, 0.465","0.501, 0.541","0.509, 0.556","0.386, 0.592","0.412, 0.598","0.425, 0.727","0.455, 0.736","0.539, 0.608","0.547, 0.627","0.435, 0.878","0.437, 0.894","0.562, 0.466",Impact
143,4.769687468730196,8.291727682395198,45.890619702005885,132.5973951527391,161.20322829522385,135.38681962298108,128.19064566482422,183.8891973171373,199.93083424464623,"0.479, 0.421","0.505, 0.470","0.432, 0.531","0.523, 0.571","0.375, 0.590","0.413, 0.598","0.407, 0.726","0.453, 0.734","0.455, 0.583","0.553, 0.624","0.431, 0.875","0.444, 0.882","0.559, 0.466",Impact
144,4.803041926553484,2.6125620660504456,35.680062358596494,116.68369436044188,123.85909324470005,139.1911039105541,125.08023002544225,180.68671085478408,200.7004953832996,"0.478, 0.410","0.526, 0.465","0.435, 0.493","0.520, 0.554","0.374, 0.589","0.417, 0.598","0.400, 0.724","0.456, 0.734","0.465, 0.535","0.525, 0.557","0.426, 0.873","0.443, 0.876","0.557, 0.465",Mid-Follow-Through
145,4.836396384376772,8.752963869798478,26.62982193228031,68.03108565421076,2.9645484397205903,138.83102937731366,124.36781310992514,186.22652267995426,202.03475965378382,"0.477, 0.400","0.527, 0.485","0.434, 0.456","0.512, 0.546","0.375, 0.587","0.427, 0.600","0.405, 0.721","0.463, 0.734","0.494, 0.473","0.526, 0.501","0.422, 0.871","0.444, 0.876","0.559, 0.464",Mid-Follow-Through
146,4.86975084220006,18.641127820363284,4.413136977417265,63.89295359038111,84.49825284816339,136.4277163189726,124.33989556410178,192.8526084076427,202.6056515874347,"0.476, 0.405","0.534, 0.489","0.423, 0.455","0.497, 0.539","0.377, 0.590","0.432, 0.606","0.413, 0.722","0.465, 0.735","0.470, 0.473","0.480, 0.524","0.419, 0.866","0.444, 0.878","0.561, 0.462",Mid-Follow-Through
147,4.903105300023348,45.02817323827105,11.683895018495605,35.602488395530706,70.79239128143018,137.4246374520962,121.61002630745625,195.8910691213622,203.0232575678824,"0.479, 0.402","0.544, 0.488","0.413, 0.422","0.493, 0.524","0.378, 0.592","0.432, 0.608","0.411, 0.721","0.467, 0.736","0.458, 0.438","0.480, 0.479","0.408, 0.870","0.449, 0.874","0.565, 0.459",Mid-Follow-Through
148,4.936459757846636,44.95154572352999,22.96569208959092,15.392018319578565,73.55465986166793,139.30628633892653,122.25554392523877,196.07107041662536,201.01097149822476,"0.472, 0.404","0.551, 0.484","0.403, 0.427","0.491, 0.511","0.379, 0.592","0.434, 0.610","0.412, 0.721","0.468, 0.736","0.453, 0.424","0.484, 0.459","0.408, 0.870","0.454, 0.869","0.566, 0.444",Mid-Follow-Through
149,4.969814215669924,45.2206851556168,38.20329949698664,79.92939399778915,119.32154901901504,139.9662783847846,126.48084408837472,195.92661385441758,194.47811821188725,"0.468, 0.405","0.554, 0.480","0.396, 0.430","0.472, 0.495","0.380, 0.591","0.439, 0.610","0.414, 0.722","0.465, 0.736","0.387, 0.376","0.423, 0.436","0.411, 0.872","0.459, 0.864","0.567, 0.432",Mid-Follow-Through
150,5.003168673493212,49.71862490117024,298.38249284703755,85.3852440725443,133.2998698687672,143.72833614867358,130.59925714011433,190.02022201703844,190.71024873146405,"0.465, 0.408","0.556, 0.473","0.385, 0.430","0.484, 0.458","0.381, 0.591","0.441, 0.611","0.407, 0.724","0.464, 0.741","0.372, 0.360","0.454, 0.410","0.411, 0.870","0.461, 0.865","0.566, 0.421",Mid-Follow-Through
151,5.036523131316501,53.89250449528352,283.54715231560834,87.22175786176172,159.11200103558278,145.06364280761883,131.6575165395817,185.94390990269022,188.58688413390797,"0.467, 0.411","0.553, 0.464","0.377, 0.427","0.477, 0.430","0.381, 0.592","0.438, 0.610","0.403, 0.729","0.463, 0.744","0.367, 0.355","0.411, 0.363","0.412, 0.869","0.466, 0.867","0.564, 0.405",Mid-Follow-Through
152,5.0698775891397885,57.44770829824424,283.76786319840056,85.23668222533652,156.5720423925574,146.1756270416724,132.44577905687476,183.37117635926546,186.5866296219859,"0.465, 0.412","0.552, 0.458","0.370, 0.424","0.476, 0.425","0.380, 0.592","0.437, 0.610","0.400, 0.729","0.462, 0.743","0.367, 0.346","0.413, 0.359","0.412, 0.869","0.470, 0.866","0.562, 0.406",Mid-Follow-Through
153,5.103232046963077,58.821388307349764,282.2846314101312,83.58777383404181,156.08892625528793,145.62151793600307,133.72497764883357,184.11618164160802,185.0414989081477,"0.465, 0.411","0.553, 0.455","0.370, 0.421","0.475, 0.420","0.380, 0.592","0.438, 0.610","0.401, 0.729","0.462, 0.743","0.371, 0.343","0.415, 0.352","0.413, 0.869","0.472, 0.868","0.562, 0.398",Mid-Follow-Through
154,5.136586504786365,58.19432157888836,278.1739531336396,77.4374080708333,156.59558444365328,146.31110439472326,137.07384517634202,183.8091713388146,181.4392277647816,"0.464, 0.410","0.551, 0.450","0.370, 0.421","0.475, 0.413","0.381, 0.591","0.441, 0.609","0.403, 0.729","0.461, 0.742","0.378, 0.338","0.417, 0.344","0.416, 0.868","0.477, 0.868","0.556, 0.393",Mid-Follow-Through
155,5.169940962609653,58.46739587356182,281.1800380193013,74.4688968532647,151.12599809352767,146.7998112176612,139.22954136697263,183.81669541109338,179.47736389818627,"0.465, 0.409","0.549, 0.446","0.368, 0.421","0.475, 0.416","0.382, 0.590","0.444, 0.608","0.403, 0.729","0.461, 0.739","0.381, 0.336","0.421, 0.350","0.415, 0.868","0.480, 0.868","0.555, 0.391",Mid-Follow-Through
156,5.203295420432941,60.434372683968334,285.7910426077391,74.55139798700237,141.81241002639308,149.32140695172862,141.14850288954673,179.55210178424588,177.08576563800045,"0.466, 0.409","0.548, 0.445","0.368, 0.417","0.471, 0.422","0.383, 0.589","0.446, 0.607","0.398, 0.731","0.460, 0.738","0.383, 0.336","0.422, 0.353","0.414, 0.868","0.482, 0.869","0.546, 0.383",Mid-Follow-Through
157,5.2366498782562285,60.513803324207146,289.01064435425417,70.48543178440781,133.7763247488685,150.5767375660504,142.30798946251704,179.07943061869594,174.09731881282872,"0.464, 0.406","0.548, 0.445","0.367, 0.416","0.467, 0.426","0.383, 0.590","0.446, 0.607","0.397, 0.733","0.459, 0.737","0.387, 0.336","0.426, 0.357","0.413, 0.870","0.486, 0.868","0.547, 0.385",Mid-Follow-Through
158,5.270004336079517,62.36483591950079,290.75382300512825,69.26227081640518,128.30075676485413,152.651619175832,143.9223317291224,177.18378457992216,171.97720214705564,"0.465, 0.406","0.550, 0.441","0.365, 0.414","0.462, 0.424","0.386, 0.589","0.449, 0.606","0.396, 0.732","0.459, 0.735","0.389, 0.334","0.426, 0.355","0.413, 0.871","0.488, 0.867","0.545, 0.378",Mid-Follow-Through
159,5.303358793902805,63.437630919279705,288.3561412484634,69.22333962040273,130.68702861337863,154.13646188840056,145.1708215742679,175.2354666491338,169.84352495429613,"0.465, 0.406","0.549, 0.439","0.364, 0.412","0.463, 0.420","0.387, 0.588","0.450, 0.605","0.394, 0.732","0.459, 0.734","0.388, 0.334","0.428, 0.353","0.413, 0.874","0.492, 0.865","0.543, 0.378",Mid-Follow-Through
160,5.336713251726093,63.62806945552985,287.36354185008935,68.68655082183861,131.66240560817332,154.87803469294784,145.65386750378596,174.09653588852004,168.8107436982019,"0.465, 0.406","0.549, 0.439","0.362, 0.412","0.463, 0.418","0.387, 0.588","0.450, 0.605","0.393, 0.733","0.459, 0.734","0.388, 0.333","0.428, 0.353","0.413, 0.876","0.494, 0.866","0.542, 0.377",Mid-Follow-Through
161,5.370067709549382,63.69820265360044,286.9996466563928,69.23603903200812,131.82277641626658,155.13666902209283,145.84672024356627,174.17750017023263,167.9471648299467,"0.464, 0.406","0.549, 0.438","0.363, 0.412","0.464, 0.418","0.388, 0.588","0.451, 0.604","0.393, 0.733","0.459, 0.735","0.387, 0.333","0.429, 0.352","0.413, 0.876","0.496, 0.866","0.540, 0.375",Mid-Follow-Through
162,5.4034221673726694,63.22663124995995,288.31439871624866,68.68953710290329,131.16021978262822,155.21691783991164,145.5958228482101,174.35247542489682,167.9455854208829,"0.464, 0.405","0.549, 0.438","0.363, 0.412","0.464, 0.420","0.388, 0.588","0.451, 0.604","0.394, 0.733","0.460, 0.735","0.387, 0.334","0.429, 0.355","0.414, 0.876","0.498, 0.868","0.539, 0.373",Finish
163,5.436776625195957,63.70810462334152,287.90826841842636,69.5722321323791,131.375167566173,155.86950736340026,145.823956356495,173.88302459360352,168.48093776691357,"0.464, 0.404","0.549, 0.438","0.364, 0.411","0.465, 0.419","0.389, 0.589","0.451, 0.605","0.394, 0.734","0.461, 0.736","0.387, 0.332","0.429, 0.355","0.414, 0.877","0.498, 0.872","0.539, 0.372",Finish
164,5.470131083019245,63.85464465366196,286.53515487840804,69.55638827200902,132.0868811337155,156.22119293406928,146.12288156299863,173.2577503013443,168.50915607051155,"0.464, 0.404","0.548, 0.438","0.363, 0.411","0.465, 0.418","0.389, 0.590","0.452, 0.605","0.394, 0.736","0.461, 0.737","0.386, 0.332","0.429, 0.353","0.415, 0.878","0.499, 0.872","0.538, 0.371",Finish
165,5.503485540842534,64.08997883290218,284.9973552817975,69.58623819851763,133.2491340338029,156.7420644427452,146.48922901640742,172.30124396347833,168.11560565856638,"0.464, 0.404","0.548, 0.438","0.363, 0.411","0.465, 0.416","0.390, 0.590","0.453, 0.605","0.394, 0.736","0.462, 0.737","0.386, 0.332","0.429, 0.350","0.417, 0.880","0.500, 0.872","0.539, 0.370",Finish
166,5.536839998665822,64.43635354108906,284.5321867717104,69.0731040732745,133.49816636459533,157.62233212881256,146.9199122933942,171.38232735653358,167.5043161860593,"0.464, 0.404","0.548, 0.438","0.362, 0.411","0.465, 0.416","0.391, 0.591","0.454, 0.605","0.393, 0.736","0.463, 0.738","0.386, 0.332","0.429, 0.351","0.418, 0.880","0.501, 0.871","0.539, 0.370",Finish
167,5.5701944564891095,64.46043153467376,282.6936666859063,68.9177012829142,134.638820148886,158.09156727397271,147.26381593245995,170.76578558890537,167.59260733309767,"0.464, 0.404","0.546, 0.438","0.362, 0.411","0.465, 0.414","0.391, 0.591","0.454, 0.605","0.393, 0.736","0.463, 0.738","0.386, 0.332","0.430, 0.350","0.418, 0.880","0.502, 0.870","0.538, 0.370",Finish
168,5.603548914312397,64.26517609553215,283.09793637754325,69.16966053486126,132.4997706547269,158.37396579468208,147.82559244217728,170.17388900317178,168.18164108560413,"0.464, 0.403","0.544, 0.437","0.362, 0.411","0.463, 0.415","0.391, 0.590","0.454, 0.604","0.393, 0.737","0.463, 0.738","0.385, 0.332","0.430, 0.350","0.419, 0.880","0.501, 0.872","0.537, 0.369",Finish
169,5.636903372135686,63.879357988919914,285.0544964584485,68.87656802920402,128.15456944378687,158.54099204174727,147.7934519347952,170.08652063764438,168.47154217015998,"0.464, 0.402","0.544, 0.437","0.363, 0.412","0.462, 0.418","0.392, 0.590","0.454, 0.604","0.393, 0.738","0.464, 0.738","0.385, 0.332","0.431, 0.351","0.419, 0.880","0.501, 0.873","0.537, 0.368",Finish
170,5.670257829958974,63.433090099675,285.53462359058483,68.7032558145986,127.35348232843036,158.64722060196598,147.72837292146448,169.95203488395822,168.7676476695369,"0.464, 0.402","0.544, 0.436","0.363, 0.412","0.462, 0.418","0.392, 0.590","0.454, 0.604","0.393, 0.739","0.464, 0.739","0.385, 0.333","0.431, 0.351","0.419, 0.880","0.501, 0.873","0.536, 0.367",Finish
171,5.703612287782262,62.964397131898224,286.1354883762554,68.81577748391535,125.75695385114348,158.48638083236153,147.6771245357795,170.00965419976507,168.77238810863113,"0.464, 0.402","0.543, 0.436","0.364, 0.412","0.462, 0.419","0.392, 0.590","0.454, 0.604","0.393, 0.740","0.464, 0.740","0.385, 0.333","0.432, 0.351","0.419, 0.881","0.501, 0.873","0.535, 0.367",Finish
172,5.73696674560555,62.12492739702923,286.7151206545013,68.29517236575485,124.64262487142673,158.3965618126242,147.66100625222148,169.81079748252313,168.8111402732617,"0.465, 0.401","0.543, 0.436","0.364, 0.413","0.462, 0.420","0.392, 0.590","0.454, 0.604","0.393, 0.741","0.464, 0.740","0.385, 0.333","0.432, 0.351","0.420, 0.882","0.501, 0.873","0.535, 0.366",Finish
173,5.770321203428838,61.343761182216156,287.43398476842265,67.87378213854197,123.63104293700889,158.27804560325993,147.63445719070737,169.7553408853342,168.8583611101375,"0.465, 0.401","0.543, 0.436","0.364, 0.414","0.462, 0.421","0.392, 0.590","0.454, 0.604","0.393, 0.741","0.464, 0.740","0.385, 0.333","0.433, 0.352","0.420, 0.883","0.501, 0.873","0.535, 0.366",Finish
174,5.803675661252126,60.3295653984304,288.5881934348174,67.97076058972416,122.56834586834793,158.09053565176893,147.5674437978231,169.7740621292481,168.89327741332892,"0.465, 0.401","0.544, 0.436","0.365, 0.415","0.462, 0.422","0.391, 0.590","0.454, 0.604","0.393, 0.741","0.464, 0.740","0.385, 0.333","0.433, 0.353","0.421, 0.883","0.501, 0.873","0.534, 0.366",Finish
175,5.837030119075415,59.60116561437896,289.5826325463189,68.26321618185814,122.37063709001244,157.68619049136908,147.51797826900108,169.7500778004557,168.7763387152797,"0.467, 0.400","0.544, 0.436","0.366, 0.416","0.462, 0.423","0.391, 0.590","0.454, 0.603","0.393, 0.741","0.464, 0.740","0.385, 0.333","0.433, 0.357","0.421, 0.883","0.501, 0.872","0.533, 0.366",Finish
176,5.870384576898703,59.26826324058924,289.9424675589326,68.25953846378474,122.00123524551837,157.53760760537605,147.4152528406937,169.7025860150076,168.70577057341404,"0.467, 0.400","0.544, 0.435","0.367, 0.416","0.462, 0.424","0.391, 0.590","0.454, 0.603","0.393, 0.741","0.464, 0.740","0.385, 0.334","0.433, 0.357","0.421, 0.884","0.501, 0.872","0.533, 0.366",Finish
177,5.9037390347219905,59.10504166672322,290.7294920524026,68.26350369127442,121.010870749575,157.45734917138014,147.38184221292852,169.6689252648236,168.72028950116248,"0.467, 0.400","0.544, 0.435","0.367, 0.416","0.462, 0.424","0.391, 0.589","0.454, 0.603","0.393, 0.741","0.464, 0.740","0.385, 0.334","0.433, 0.358","0.422, 0.885","0.501, 0.873","0.533, 0.366",Finish
178,5.937093492545278,58.6762615964533,291.0598755107485,68.43562959342562,120.68791574045228,157.36444475618117,147.28470347903647,169.66679959864726,168.94008445581647,"0.467, 0.400","0.544, 0.435","0.367, 0.417","0.462, 0.425","0.391, 0.589","0.453, 0.603","0.393, 0.741","0.464, 0.740","0.384, 0.334","0.433, 0.358","0.422, 0.885","0.501, 0.874","0.532, 0.366",Finish
179,5.970447950368567,58.3359747659977,291.3229547211588,68.22065829881704,120.54267710921765,157.172385040934,146.99376256826298,169.69139106280164,168.84789998883303,"0.467, 0.400","0.544, 0.435","0.367, 0.417","0.462, 0.425","0.391, 0.589","0.453, 0.603","0.393, 0.741","0.464, 0.740","0.384, 0.334","0.433, 0.358","0.422, 0.885","0.501, 0.874","0.531, 0.366",Finish
180,6.003802408191855,57.96744967353417,291.14061100167106,67.65452308082814,120.87746615248372,157.1892629402596,147.02622203016008,170.26696502669395,168.88625795147598,"0.466, 0.401","0.543, 0.435","0.367, 0.419","0.462, 0.424","0.391, 0.591","0.453, 0.603","0.394, 0.742","0.464, 0.740","0.384, 0.335","0.433, 0.358","0.422, 0.886","0.502, 0.874","0.531, 0.366",Finish
181,6.037156866015143,57.55026485896997,291.1745414857146,67.26721545750914,121.17974845038368,157.15291754296948,147.06290074477138,170.65157357840704,168.91073811363938,"0.465, 0.401","0.543, 0.434","0.366, 0.420","0.462, 0.424","0.390, 0.591","0.453, 0.604","0.394, 0.742","0.464, 0.740","0.384, 0.335","0.432, 0.357","0.422, 0.886","0.502, 0.874","0.531, 0.366",Finish
182,6.070511323838431,57.48176340742983,291.1821220972415,67.09562112576057,121.46645447655203,156.9381449603532,147.02449347824697,171.04164336741655,168.96912556072948,"0.464, 0.401","0.543, 0.434","0.366, 0.421","0.463, 0.424","0.390, 0.592","0.452, 0.604","0.394, 0.742","0.464, 0.740","0.384, 0.336","0.432, 0.358","0.422, 0.886","0.502, 0.874","0.531, 0.367",Finish
183,6.103865781661719,57.32381424820595,290.9488759905946,66.75366843438668,121.7672613712068,156.73024919273436,146.9875318620933,171.35193373880924,169.14268100900082,"0.464, 0.401","0.543, 0.434","0.366, 0.421","0.463, 0.424","0.389, 0.592","0.452, 0.604","0.395, 0.742","0.464, 0.740","0.383, 0.336","0.432, 0.357","0.422, 0.887","0.502, 0.874","0.531, 0.367",Finish
184,6.137220239485007,57.263830462210834,291.09161272086754,66.50077245820059,121.94069951420519,156.61403017886252,146.89576218321264,171.52756401212235,169.32032638729822,"0.464, 0.402","0.543, 0.434","0.365, 0.422","0.463, 0.424","0.389, 0.592","0.452, 0.605","0.395, 0.742","0.464, 0.740","0.383, 0.336","0.432, 0.358","0.422, 0.887","0.502, 0.874","0.531, 0.367",Finish
185,6.170574697308295,56.8651806701012,291.3155964121493,66.20548139829613,122.27723631204347,156.48463632773417,146.73772278371072,171.62541561422472,169.4290530793555,"0.464, 0.402","0.543, 0.434","0.365, 0.422","0.464, 0.424","0.389, 0.593","0.452, 0.605","0.395, 0.743","0.464, 0.740","0.383, 0.336","0.432, 0.358","0.422, 0.887","0.502, 0.874","0.531, 0.367",Finish
186,6.203929155131584,57.05687556515586,291.5289040043581,66.38365320731538,122.55490806915968,156.40676346110152,146.6599233505949,171.66584829588373,169.31247433087054,"0.464, 0.402","0.543, 0.434","0.365, 0.422","0.464, 0.425","0.389, 0.593","0.452, 0.605","0.395, 0.743","0.464, 0.740","0.383, 0.336","0.432, 0.359","0.422, 0.887","0.502, 0.873","0.530, 0.367",Finish
187,6.237283612954871,57.098649810540685,291.63653827538815,66.35443005538428,122.9019323884435,156.34803071807286,146.4758555594672,171.73718687772498,169.46563705144143,"0.464, 0.402","0.543, 0.434","0.365, 0.422","0.464, 0.425","0.389, 0.593","0.452, 0.605","0.395, 0.743","0.465, 0.740","0.383, 0.337","0.431, 0.359","0.422, 0.887","0.502, 0.873","0.530, 0.367",Finish
188,6.270638070778159,57.14092098924611,291.6027493503073,66.39992610598294,123.45879010366426,156.23114171202306,146.2703363124872,171.8681083237532,169.60458627398916,"0.463, 0.402","0.543, 0.434","0.365, 0.422","0.464, 0.425","0.389, 0.593","0.452, 0.605","0.395, 0.744","0.465, 0.740","0.383, 0.337","0.431, 0.360","0.422, 0.887","0.503, 0.873","0.530, 0.367",Finish
189,6.303992528601448,57.26357351745915,291.86553109982015,66.48376907792138,123.62751515418425,156.11914892202523,146.1447547522644,172.0426524062388,169.73571742794854,"0.463, 0.403","0.544, 0.434","0.365, 0.422","0.464, 0.425","0.389, 0.593","0.452, 0.605","0.395, 0.744","0.465, 0.741","0.383, 0.337","0.430, 0.360","0.422, 0.887","0.502, 0.872","0.529, 0.367",Finish
190,6.337346986424736,57.26269749798486,291.90374091094077,66.39376937024221,123.60458860059805,156.01252686911613,146.000619686674,172.2193299798378,169.90862400049548,"0.463, 0.403","0.544, 0.434","0.365, 0.422","0.464, 0.425","0.389, 0.593","0.451, 0.605","0.395, 0.744","0.465, 0.741","0.383, 0.338","0.430, 0.359","0.422, 0.887","0.502, 0.872","0.529, 0.367",Finish
191,6.370701444248024,57.32343437841217,291.88387482421473,66.30449516327249,123.54999571513315,155.93603886257824,145.98719874125624,172.4862629231822,170.05949749661707,"0.463, 0.403","0.544, 0.433","0.365, 0.422","0.464, 0.425","0.389, 0.593","0.451, 0.605","0.396, 0.744","0.465, 0.741","0.383, 0.339","0.430, 0.358","0.421, 0.887","0.502, 0.872","0.529, 0.368",Finish
192,6.4040559020713115,57.829650034169305,291.8476479901502,66.75235387094901,124.89170661582845,155.34792348300664,146.17448762369224,175.27643600362634,170.50411275382714,"0.463, 0.403","0.543, 0.433","0.366, 0.422","0.464, 0.425","0.391, 0.592","0.452, 0.604","0.400, 0.740","0.465, 0.739","0.383, 0.339","0.428, 0.358","0.422, 0.884","0.501, 0.871","0.529, 0.368",Finish
193,6.4374103598946,57.991852476810415,291.9111619574216,66.88070464146263,124.98508079447828,155.0012404437611,146.17475802378718,176.7692259330475,170.77802991742814,"0.463, 0.403","0.543, 0.433","0.366, 0.422","0.463, 0.424","0.392, 0.591","0.452, 0.604","0.403, 0.738","0.465, 0.738","0.384, 0.340","0.427, 0.358","0.422, 0.884","0.500, 0.870","0.529, 0.368",Finish
194,6.470764817717888,58.08020406846516,292.1733097179991,67.00467218940577,124.48454267214457,155.232833483055,146.34100859154958,176.8430240075751,170.89289524699004,"0.462, 0.403","0.543, 0.433","0.367, 0.422","0.463, 0.425","0.392, 0.591","0.452, 0.603","0.403, 0.737","0.465, 0.738","0.384, 0.340","0.427, 0.358","0.422, 0.884","0.499, 0.870","0.530, 0.368",Finish
195,6.504119275541176,57.99788169072204,292.6617122238755,66.87331263487556,123.65380472914579,155.5781669655461,146.42141887816504,176.5380131862778,170.838184505168,"0.462, 0.403","0.543, 0.433","0.367, 0.423","0.463, 0.425","0.392, 0.591","0.452, 0.603","0.402, 0.737","0.465, 0.738","0.384, 0.340","0.427, 0.358","0.422, 0.884","0.499, 0.870","0.530, 0.368",Finish
196,6.537473733364465,57.99153751310097,295.5125190679779,66.84920580150335,118.76353275557041,155.95306070604025,146.53644662333548,176.2587876599501,170.69448523059785,"0.462, 0.403","0.543, 0.433","0.367, 0.423","0.461, 0.429","0.392, 0.591","0.452, 0.603","0.402, 0.738","0.465, 0.738","0.384, 0.340","0.427, 0.360","0.422, 0.885","0.499, 0.870","0.529, 0.368",Finish
197,6.570828191187752,58.1382993536899,295.1657590477037,67.68004558110474,119.471728663609,156.36891014985167,146.8370505683768,175.9770168244983,170.6166525176119,"0.461, 0.403","0.542, 0.433","0.368, 0.423","0.460, 0.429","0.393, 0.591","0.452, 0.603","0.402, 0.738","0.465, 0.738","0.383, 0.341","0.426, 0.360","0.422, 0.885","0.499, 0.870","0.529, 0.368",Finish
198,6.60418264901104,58.34305172316246,294.49402353767823,66.77757192199925,120.45261740734087,156.93640361444199,147.17094679588297,175.79450456353248,170.4082641786119,"0.459, 0.404","0.541, 0.433","0.367, 0.424","0.460, 0.429","0.393, 0.591","0.452, 0.603","0.402, 0.738","0.464, 0.738","0.383, 0.342","0.425, 0.361","0.422, 0.886","0.499, 0.869","0.526, 0.368",Finish
199,6.637537106834328,57.89308794399295,294.03994853076034,66.02519178766578,121.68405708672326,157.39637744875014,147.59172629285754,175.42316297507716,170.12935960883073,"0.458, 0.404","0.540, 0.433","0.366, 0.425","0.460, 0.428","0.393, 0.591","0.452, 0.604","0.401, 0.738","0.464, 0.737","0.382, 0.342","0.424, 0.363","0.422, 0.886","0.499, 0.869","0.525, 0.368",Finish
200,6.670891564657617,57.748655072237774,294.2555421274385,64.96073312139352,120.60617444352854,157.67152601290505,147.93983917397017,175.3066111365357,169.9977203663306,"0.457, 0.404","0.539, 0.433","0.364, 0.426","0.458, 0.429","0.393, 0.591","0.452, 0.604","0.401, 0.738","0.464, 0.737","0.381, 0.342","0.423, 0.363","0.422, 0.886","0.500, 0.869","0.525, 0.368",Finish
201,6.704246022480905,56.53059300592943,295.30845228537925,62.86361343326086,118.93569877941871,157.78694090550226,148.1576996350515,175.31027238830023,169.92781237447318,"0.457, 0.404","0.538, 0.433","0.361, 0.429","0.458, 0.431","0.393, 0.592","0.452, 0.604","0.401, 0.738","0.464, 0.737","0.380, 0.342","0.423, 0.365","0.422, 0.886","0.500, 0.868","0.525, 0.366",Finish
202,6.7376004803041925,56.109170225299366,295.64810347695646,61.72550407150811,118.3603647377745,157.91193671105114,148.71900508341585,175.25271439647295,169.7126127412466,"0.457, 0.404","0.537, 0.433","0.359, 0.430","0.458, 0.432","0.393, 0.592","0.452, 0.604","0.401, 0.738","0.464, 0.737","0.380, 0.343","0.424, 0.367","0.422, 0.886","0.500, 0.868","0.521, 0.365",Finish
203,6.770954938127481,55.61046292229036,63.00423005670258,60.410389011869235,118.00526440015544,158.27833465725436,148.8985551486306,175.12927067534386,169.75352773848155,"0.455, 0.404","0.536, 0.433","0.358, 0.432","0.458, 0.434","0.392, 0.592","0.452, 0.604","0.401, 0.738","0.464, 0.737","0.379, 0.344","0.425, 0.374","0.422, 0.886","0.499, 0.868","0.518, 0.365",Finish
204,6.804309395950769,55.07177113998538,63.46413180622928,60.04124088830412,119.54773476294108,158.827873958698,148.94729479266957,174.72052578096876,169.6259933405693,"0.453, 0.404","0.536, 0.432","0.357, 0.433","0.460, 0.433","0.392, 0.591","0.452, 0.603","0.400, 0.737","0.464, 0.736","0.378, 0.345","0.425, 0.373","0.422, 0.886","0.499, 0.866","0.515, 0.365",Finish
205,6.837663853774057,54.42425719049429,63.211041259233,59.4893643667009,118.26809952921613,159.06943135366328,149.07630950540513,174.68619449261126,169.57323827984277,"0.452, 0.404","0.536, 0.431","0.358, 0.434","0.459, 0.432","0.392, 0.591","0.452, 0.603","0.400, 0.737","0.464, 0.735","0.377, 0.349","0.426, 0.373","0.422, 0.885","0.499, 0.864","0.510, 0.365",Finish
