Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.570627877493828,24.066953328969774,31.789413095856947,161.97109393455636,170.17990404210852,154.5686528236725,147.97661211051536,201.78225375679853,203.7051870861674,"0.512, 0.406","0.511, 0.414","0.523, 0.509","0.528, 0.518","0.455, 0.580","0.439, 0.585","0.473, 0.715","0.462, 0.724","0.559, 0.589","0.558, 0.606","0.437, 0.856","0.425, 0.872","0.574, 0.377",Preparation
138,4.603990124774805,24.243260822901384,31.56108767409558,162.0695442547303,170.39554275544245,153.92648584983027,148.11319187573156,202.38408717854344,204.2169919697452,"0.512, 0.406","0.511, 0.414","0.523, 0.509","0.528, 0.518","0.454, 0.581","0.439, 0.587","0.473, 0.715","0.462, 0.725","0.558, 0.589","0.558, 0.606","0.437, 0.856","0.424, 0.871","0.573, 0.378",Preparation
139,4.637352372055782,24.424042293145806,31.36411646459721,162.37675451536157,170.39815879413803,153.62466082827623,148.15491576840452,202.98947449860987,204.4745245432525,"0.511, 0.406","0.511, 0.414","0.522, 0.509","0.527, 0.518","0.453, 0.582","0.439, 0.589","0.472, 0.716","0.462, 0.725","0.558, 0.589","0.558, 0.606","0.435, 0.856","0.424, 0.871","0.572, 0.379",Preparation
140,4.670714619336758,25.685157414836787,31.264756083746693,163.13907970524696,170.6418224585455,151.99377813021303,147.94184354956138,204.75482111326824,204.88567560022932,"0.509, 0.406","0.511, 0.414","0.522, 0.509","0.528, 0.519","0.450, 0.582","0.439, 0.589","0.472, 0.716","0.463, 0.725","0.558, 0.589","0.558, 0.609","0.434, 0.856","0.424, 0.871","0.572, 0.380",Preparation
141,4.7040768666177355,26.58580350924587,31.22003303807168,163.9829114699046,170.47620553873665,151.51379870788762,148.0285501074844,205.3251096172035,204.95063083836186,"0.507, 0.406","0.511, 0.414","0.522, 0.511","0.528, 0.520","0.448, 0.582","0.439, 0.589","0.471, 0.716","0.463, 0.726","0.558, 0.591","0.559, 0.611","0.433, 0.857","0.423, 0.871","0.571, 0.381",Preparation
142,4.737439113898712,27.145876328867377,31.03722022246423,163.7963362392645,169.93590055925924,150.70399755681518,147.93915653450372,205.90651647178532,205.05729439054892,"0.506, 0.406","0.512, 0.414","0.521, 0.511","0.528, 0.520","0.446, 0.582","0.439, 0.590","0.471, 0.716","0.463, 0.726","0.558, 0.591","0.559, 0.612","0.432, 0.857","0.423, 0.871","0.571, 0.381",Preparation
143,4.770801361179689,27.65316886427063,31.058446503781585,164.27778671998882,169.4900209314107,150.12696820412424,147.8400305004738,206.61508975436672,205.1428942141679,"0.505, 0.406","0.512, 0.414","0.521, 0.512","0.528, 0.520","0.445, 0.582","0.439, 0.590","0.471, 0.716","0.463, 0.727","0.558, 0.592","0.560, 0.613","0.431, 0.857","0.423, 0.871","0.571, 0.381",Preparation
144,4.804163608460666,28.222233494399198,31.83075361473531,164.51260929777257,170.04276084152932,148.8839337041719,146.788578077966,207.2234862452406,205.90084237505636,"0.505, 0.406","0.512, 0.415","0.521, 0.512","0.529, 0.520","0.443, 0.581","0.438, 0.590","0.471, 0.716","0.463, 0.727","0.557, 0.592","0.561, 0.612","0.431, 0.858","0.423, 0.871","0.571, 0.381",Preparation
145,4.837525855741643,28.096468882302176,32.1439324383709,163.6533501761388,170.10728696197316,148.04065991501307,146.2069800353876,207.66538106887893,206.58224326023426,"0.505, 0.406","0.512, 0.415","0.520, 0.512","0.529, 0.519","0.442, 0.581","0.438, 0.590","0.471, 0.716","0.464, 0.727","0.556, 0.591","0.561, 0.611","0.431, 0.858","0.424, 0.870","0.572, 0.381",Preparation
146,4.87088810302262,28.507790515962608,32.679490475597866,164.19443143356227,170.5018966235354,147.96124756165344,145.45349850249895,207.62190470750613,207.11068548491596,"0.506, 0.407","0.512, 0.415","0.521, 0.512","0.530, 0.519","0.442, 0.580","0.437, 0.589","0.471, 0.716","0.465, 0.727","0.557, 0.591","0.561, 0.611","0.431, 0.858","0.425, 0.868","0.572, 0.381",Preparation
147,4.904250350303596,28.82792654515657,33.049737444537016,164.35387244209878,170.7317372190719,147.356778132427,144.86331045185216,207.13164821963093,206.9117887501302,"0.508, 0.407","0.512, 0.415","0.523, 0.512","0.530, 0.518","0.442, 0.580","0.437, 0.589","0.471, 0.716","0.465, 0.727","0.558, 0.591","0.561, 0.609","0.432, 0.859","0.426, 0.868","0.573, 0.381",Preparation
148,4.9376125975845735,28.856223883518656,33.06157797879457,163.89808185253486,170.57167291915223,146.91403980097775,144.5672896420834,206.7922109843463,206.77410219613952,"0.509, 0.408","0.512, 0.415","0.523, 0.512","0.530, 0.518","0.443, 0.580","0.437, 0.589","0.471, 0.716","0.466, 0.726","0.558, 0.591","0.561, 0.609","0.433, 0.859","0.428, 0.868","0.575, 0.381",Preparation
149,4.97097484486555,28.697647508777013,33.61008997435386,163.75091755877764,171.03962339370818,146.66528401298973,144.23183088762931,206.60442946885286,206.3402063859324,"0.510, 0.408","0.513, 0.415","0.523, 0.512","0.531, 0.518","0.443, 0.580","0.437, 0.588","0.471, 0.715","0.466, 0.726","0.558, 0.592","0.562, 0.610","0.433, 0.859","0.430, 0.867","0.575, 0.380",Preparation
150,5.004337092146527,28.39199835351695,34.47124758731109,164.67498225332153,171.89505363039257,147.28863965342353,143.52730546555188,205.72891952167305,206.61193700094657,"0.513, 0.408","0.513, 0.415","0.526, 0.512","0.532, 0.518","0.445, 0.580","0.436, 0.588","0.472, 0.714","0.466, 0.724","0.559, 0.594","0.563, 0.611","0.434, 0.859","0.430, 0.867","0.576, 0.380",Preparation
151,5.037699339427504,27.718744988474946,35.0444748756267,164.9170827415425,172.1681404590957,148.18340072004753,143.23115004841426,204.99987794393277,206.75047707998488,"0.516, 0.409","0.513, 0.415","0.527, 0.512","0.533, 0.519","0.448, 0.581","0.436, 0.589","0.472, 0.714","0.466, 0.724","0.559, 0.595","0.565, 0.612","0.434, 0.859","0.430, 0.867","0.576, 0.379",Preparation
152,5.07106158670848,28.111119373889153,35.820795854018215,165.26226410926108,171.01655071437293,148.41605918059983,141.83865880427538,204.99699878816605,207.433505056167,"0.517, 0.410","0.513, 0.416","0.529, 0.513","0.534, 0.523","0.450, 0.582","0.434, 0.589","0.473, 0.714","0.466, 0.723","0.563, 0.599","0.568, 0.616","0.436, 0.857","0.431, 0.866","0.576, 0.379",Preparation
153,5.104423833989458,28.630801289421978,36.882732122706294,165.75915218232745,170.86686438502537,148.78370562860306,140.07285068572517,205.11195904576212,208.45372915855108,"0.518, 0.412","0.513, 0.418","0.532, 0.516","0.534, 0.525","0.452, 0.583","0.431, 0.588","0.475, 0.714","0.466, 0.723","0.566, 0.601","0.569, 0.616","0.436, 0.857","0.431, 0.865","0.576, 0.379",Preparation
154,5.137786081270434,28.413772749097728,37.47516428423473,165.08643235303623,170.74192542501143,148.3989156621134,138.93952294022424,205.54109470112346,208.90085044089713,"0.519, 0.412","0.513, 0.418","0.533, 0.517","0.535, 0.527","0.453, 0.584","0.430, 0.588","0.476, 0.714","0.466, 0.722","0.566, 0.601","0.569, 0.616","0.437, 0.857","0.431, 0.865","0.577, 0.379",Preparation
155,5.1711483285514115,28.29095876453911,37.9383077051844,164.93681285547663,171.12489146211632,148.2737837722712,138.5821728129364,205.89061286556125,208.8777223744062,"0.519, 0.413","0.513, 0.418","0.532, 0.517","0.535, 0.527","0.453, 0.584","0.429, 0.588","0.477, 0.714","0.466, 0.723","0.566, 0.600","0.568, 0.616","0.438, 0.857","0.431, 0.865","0.577, 0.379",Preparation
156,5.204510575832388,30.100710281503293,39.586303389942806,167.12080187788195,173.07832683705843,147.51408910247517,137.53273004749326,205.03876165995024,209.263856871246,"0.520, 0.416","0.513, 0.420","0.535, 0.518","0.537, 0.527","0.452, 0.584","0.428, 0.588","0.477, 0.715","0.465, 0.724","0.567, 0.600","0.568, 0.616","0.441, 0.855","0.431, 0.866","0.577, 0.379",Preparation
157,5.237872823113365,30.897664528935035,40.462999648705946,167.78248687712417,174.22719632789327,147.06707072082673,136.9849162136823,205.0040420702771,209.65423164520539,"0.520, 0.417","0.513, 0.421","0.536, 0.520","0.538, 0.527","0.452, 0.585","0.427, 0.588","0.477, 0.715","0.465, 0.724","0.567, 0.602","0.568, 0.616","0.442, 0.853","0.430, 0.866","0.578, 0.379",Preparation
158,5.271235070394342,31.345818991454934,40.8350290591383,167.93171749306427,174.7959899092428,146.53394360116204,136.81234258663193,205.20807140154523,211.03169244121406,"0.521, 0.418","0.513, 0.422","0.537, 0.521","0.539, 0.528","0.452, 0.585","0.427, 0.588","0.477, 0.716","0.465, 0.724","0.569, 0.605","0.569, 0.617","0.442, 0.854","0.427, 0.863","0.579, 0.379",Preparation
159,5.304597317675318,31.312856892521932,41.09620361906329,167.62149552080228,174.96323359260748,146.24203767747488,136.57010636120265,205.2807557940236,211.03507192232226,"0.522, 0.419","0.513, 0.422","0.537, 0.522","0.539, 0.528","0.452, 0.586","0.427, 0.588","0.477, 0.716","0.465, 0.724","0.569, 0.605","0.569, 0.617","0.442, 0.854","0.427, 0.864","0.580, 0.377",Preparation
160,5.337959564956296,31.270494201412998,41.30291675407672,167.18228212783362,175.22209548978333,146.07533273324643,136.62376211582188,204.8457829546726,211.40185583879796,"0.522, 0.419","0.513, 0.423","0.537, 0.522","0.539, 0.528","0.452, 0.586","0.427, 0.588","0.477, 0.716","0.465, 0.724","0.570, 0.605","0.569, 0.617","0.444, 0.851","0.426, 0.861","0.581, 0.377",Preparation
161,5.371321812237272,31.165684019361148,41.3756126965248,166.83878104150233,175.32157024753732,146.01827316690182,136.61298386746756,204.97926971957904,211.85001443128377,"0.522, 0.418","0.513, 0.423","0.537, 0.522","0.539, 0.528","0.452, 0.586","0.427, 0.588","0.477, 0.715","0.465, 0.723","0.570, 0.605","0.569, 0.617","0.443, 0.851","0.426, 0.859","0.583, 0.376",Preparation
162,5.4046840595182495,31.326824798720214,41.38597594942167,166.75116230376833,175.40009574320894,145.73726221830015,136.56679097590464,204.1242287502672,211.97116610858978,"0.522, 0.419","0.513, 0.423","0.537, 0.522","0.539, 0.529","0.451, 0.586","0.427, 0.589","0.477, 0.715","0.465, 0.723","0.570, 0.605","0.569, 0.618","0.447, 0.848","0.426, 0.859","0.583, 0.376",Preparation
163,5.438046306799226,31.4276089389403,41.28661166071043,166.59191758560513,175.30121694717587,145.31256602845463,136.59333394339006,203.72816570045745,211.98068753848608,"0.522, 0.419","0.514, 0.423","0.537, 0.522","0.539, 0.529","0.450, 0.586","0.427, 0.589","0.477, 0.715","0.465, 0.723","0.570, 0.605","0.569, 0.618","0.449, 0.846","0.426, 0.859","0.583, 0.376",Preparation
164,5.471408554080202,31.200759754182037,41.175081004382356,166.57917319285968,175.43748949976447,145.61065249662784,136.64078045112868,203.32295841483676,210.0263737967721,"0.522, 0.419","0.514, 0.423","0.537, 0.522","0.539, 0.529","0.451, 0.586","0.427, 0.589","0.477, 0.714","0.465, 0.723","0.570, 0.605","0.569, 0.618","0.450, 0.845","0.431, 0.859","0.583, 0.376",Preparation
165,5.50477080136118,31.054140762460836,41.165013369019405,166.55919075069187,175.90861179887926,145.61145563011502,136.59416906385277,203.23018428239737,209.22100392731915,"0.522, 0.419","0.514, 0.423","0.537, 0.522","0.539, 0.529","0.451, 0.586","0.427, 0.589","0.477, 0.714","0.465, 0.723","0.570, 0.605","0.568, 0.618","0.451, 0.844","0.433, 0.859","0.583, 0.376",Preparation
166,5.538133048642156,30.778351832697282,41.096064664248054,166.39168321503868,175.9290358502375,145.5573171517935,136.49307295125834,203.38811661730148,209.03657010041107,"0.522, 0.419","0.514, 0.423","0.536, 0.522","0.539, 0.530","0.451, 0.587","0.427, 0.590","0.477, 0.714","0.465, 0.723","0.569, 0.605","0.567, 0.618","0.450, 0.844","0.433, 0.859","0.583, 0.376",Preparation
167,5.571495295923134,30.24194853290749,40.96735010478334,166.4891207874008,176.67822327121456,145.27208059696872,136.42037155784962,203.61355144331847,208.78622310000623,"0.522, 0.419","0.514, 0.424","0.535, 0.522","0.539, 0.530","0.451, 0.587","0.427, 0.590","0.477, 0.713","0.465, 0.723","0.566, 0.603","0.566, 0.618","0.450, 0.843","0.434, 0.859","0.583, 0.377",Preparation
168,5.60485754320411,29.997330464064788,41.06489430040957,166.00509920682495,176.26898362110398,144.8251202570759,135.38677343267847,203.62889362578514,209.2652627059252,"0.523, 0.420","0.514, 0.424","0.535, 0.523","0.539, 0.532","0.451, 0.587","0.425, 0.590","0.477, 0.713","0.465, 0.722","0.566, 0.604","0.565, 0.619","0.450, 0.843","0.434, 0.859","0.584, 0.376",Preparation
169,5.6382197904850875,29.89399474847019,41.32454748931432,165.8858261569055,176.38486784811718,144.5398360113461,134.62764521806196,203.0910676127778,209.385738209517,"0.524, 0.420","0.514, 0.424","0.536, 0.524","0.539, 0.533","0.451, 0.587","0.424, 0.590","0.477, 0.713","0.464, 0.722","0.565, 0.604","0.565, 0.619","0.452, 0.843","0.434, 0.860","0.585, 0.376",Preparation
170,5.671582037766064,29.672717825396244,41.33012381438586,165.60548347000798,176.22279496208463,144.40292600002172,134.28176626214102,202.88599703361785,209.44723043599276,"0.525, 0.420","0.514, 0.424","0.536, 0.524","0.539, 0.533","0.451, 0.587","0.424, 0.590","0.477, 0.713","0.464, 0.722","0.565, 0.604","0.564, 0.619","0.452, 0.844","0.433, 0.861","0.585, 0.375",Preparation
171,5.70494428504704,29.57676154012285,41.25004010353436,165.4931240247553,176.37005151309,144.31985213098332,134.0902838119968,202.7187395226815,209.3381312379285,"0.525, 0.420","0.514, 0.424","0.536, 0.524","0.538, 0.533","0.451, 0.587","0.423, 0.590","0.477, 0.713","0.464, 0.722","0.565, 0.604","0.563, 0.619","0.452, 0.847","0.433, 0.862","0.586, 0.375",Preparation
172,5.738306532328018,29.40498813780273,41.10256010649919,165.49904037269064,176.23959168475994,144.42949713709757,134.15276969059292,202.48112001686465,209.24169477805674,"0.526, 0.420","0.514, 0.424","0.536, 0.524","0.538, 0.533","0.452, 0.587","0.423, 0.590","0.478, 0.714","0.464, 0.722","0.565, 0.604","0.562, 0.618","0.452, 0.849","0.433, 0.863","0.586, 0.374",Preparation
173,5.771668779608994,29.18598403690325,40.95174310948337,165.37977972007573,175.90854372946745,144.68348824984534,134.1747710159007,202.57828042927505,209.44756268887184,"0.526, 0.420","0.514, 0.424","0.536, 0.524","0.537, 0.533","0.452, 0.588","0.423, 0.589","0.478, 0.714","0.463, 0.722","0.564, 0.604","0.562, 0.618","0.451, 0.851","0.432, 0.864","0.586, 0.374",Preparation
174,5.805031026889972,29.083328626524047,40.94392375843977,165.16710269397348,175.79409931607535,144.7255781645548,134.16575258157502,202.77069074842285,209.49571093630144,"0.526, 0.421","0.514, 0.424","0.535, 0.524","0.537, 0.533","0.452, 0.587","0.423, 0.589","0.478, 0.714","0.463, 0.722","0.564, 0.604","0.562, 0.618","0.450, 0.851","0.431, 0.864","0.586, 0.374",Preparation
175,5.838393274170948,29.027381685434484,41.0497139385771,164.94428599343118,175.70244334117012,144.72400080810723,134.07018646415682,203.1415188190822,209.48074641984365,"0.526, 0.421","0.514, 0.424","0.535, 0.525","0.537, 0.533","0.452, 0.587","0.423, 0.588","0.478, 0.714","0.463, 0.722","0.564, 0.604","0.562, 0.618","0.449, 0.851","0.431, 0.864","0.586, 0.375",Preparation
176,5.871755521451925,29.009128280162788,40.999791053497496,164.87028542263434,175.4867081512813,144.72916735153626,134.1431467737403,203.38244356762698,209.35234645245166,"0.526, 0.421","0.514, 0.424","0.535, 0.525","0.537, 0.533","0.452, 0.587","0.423, 0.588","0.478, 0.714","0.463, 0.722","0.564, 0.604","0.562, 0.618","0.448, 0.852","0.431, 0.864","0.586, 0.375",Preparation
177,5.905117768732902,28.99299624978259,40.922978146632516,164.78842186111785,175.35480068432167,144.75377962118768,134.2050490709265,203.79076354987106,209.38562237815813,"0.526, 0.421","0.514, 0.424","0.535, 0.525","0.537, 0.533","0.452, 0.587","0.423, 0.588","0.477, 0.714","0.463, 0.722","0.564, 0.604","0.562, 0.618","0.447, 0.852","0.430, 0.864","0.586, 0.375",Preparation
178,5.938480016013878,28.98203076261184,40.87746226016634,164.7344310964421,175.15743947249942,144.68679082242656,134.2244179649299,204.39023940521446,209.43442924453734,"0.526, 0.421","0.514, 0.424","0.535, 0.525","0.537, 0.532","0.452, 0.587","0.423, 0.587","0.477, 0.714","0.463, 0.722","0.564, 0.604","0.562, 0.618","0.445, 0.853","0.430, 0.864","0.586, 0.375",Preparation
179,5.971842263294856,28.88191677291517,40.72346563747702,164.48919640311757,174.7942456819204,144.6769312152726,134.3433102579076,204.42895346191798,209.42641006030746,"0.526, 0.421","0.514, 0.424","0.535, 0.525","0.536, 0.532","0.452, 0.587","0.423, 0.587","0.477, 0.714","0.462, 0.722","0.564, 0.604","0.562, 0.617","0.445, 0.853","0.429, 0.866","0.586, 0.375",Preparation
180,6.005204510575832,29.278287634564407,40.47472176241535,162.98704651646747,174.5206600066273,142.26402839649404,134.30036634379613,206.02989727376323,208.8033655450549,"0.522, 0.420","0.515, 0.423","0.531, 0.524","0.535, 0.530","0.447, 0.585","0.423, 0.586","0.477, 0.714","0.462, 0.722","0.563, 0.605","0.562, 0.617","0.445, 0.853","0.430, 0.867","0.585, 0.376",Preparation
181,6.03856675785681,29.692400219677168,40.27524217741455,162.86077951520843,174.19243742382218,141.57398068536202,134.3006412527701,206.33748847542236,208.3299034779634,"0.521, 0.420","0.515, 0.423","0.530, 0.524","0.535, 0.528","0.445, 0.584","0.423, 0.586","0.477, 0.713","0.462, 0.722","0.563, 0.605","0.562, 0.617","0.445, 0.853","0.431, 0.867","0.585, 0.377",Preparation
182,6.071929005137786,30.420099708491865,39.996855055174976,163.7869194339687,173.91823971681322,141.06655219395668,134.4440403914257,206.292889310641,207.86553811972158,"0.520, 0.420","0.516, 0.423","0.530, 0.524","0.535, 0.528","0.444, 0.583","0.423, 0.586","0.476, 0.713","0.462, 0.722","0.562, 0.606","0.561, 0.617","0.445, 0.853","0.432, 0.867","0.585, 0.377",Preparation
183,6.105291252418763,30.5429469825911,40.05765739411178,163.99962456774443,174.00599719764168,141.01641118816255,134.42309480910512,206.39212767593,207.80312535010268,"0.520, 0.420","0.516, 0.423","0.530, 0.524","0.535, 0.527","0.444, 0.583","0.423, 0.585","0.476, 0.713","0.462, 0.722","0.562, 0.606","0.561, 0.617","0.445, 0.852","0.432, 0.868","0.585, 0.378",Preparation
184,6.13865349969974,30.747800247119415,40.163690900428534,164.63649767279864,174.17361546434503,141.1496393808226,134.41553244727447,206.4391719453466,208.17311888823284,"0.521, 0.420","0.516, 0.423","0.531, 0.524","0.535, 0.527","0.444, 0.583","0.423, 0.585","0.476, 0.713","0.462, 0.722","0.562, 0.606","0.562, 0.617","0.445, 0.851","0.431, 0.867","0.585, 0.378",Preparation
185,6.172015746980716,30.985334297328723,40.23310562562652,165.22897141616687,174.12759383969237,141.28574711846719,134.37139934508548,206.54564259500034,208.40654904736834,"0.521, 0.420","0.516, 0.423","0.532, 0.525","0.535, 0.527","0.445, 0.583","0.423, 0.585","0.476, 0.713","0.462, 0.722","0.563, 0.607","0.562, 0.618","0.444, 0.852","0.430, 0.867","0.585, 0.378",Preparation
186,6.205377994261694,31.03451951014116,40.319096686296625,165.4044616591194,174.1234125157274,141.39832588225323,134.3409980078188,206.5641808919769,208.5171605063668,"0.521, 0.420","0.516, 0.423","0.532, 0.525","0.535, 0.527","0.445, 0.583","0.423, 0.585","0.476, 0.713","0.462, 0.722","0.563, 0.607","0.562, 0.618","0.444, 0.852","0.430, 0.867","0.585, 0.379",Preparation
187,6.23874024154267,31.18963285533947,40.30155611333289,165.76313777805012,173.99935633875364,141.40738912015968,134.2953137204327,206.6966430570343,208.63334755275451,"0.522, 0.420","0.516, 0.423","0.533, 0.526","0.535, 0.527","0.445, 0.583","0.423, 0.585","0.476, 0.713","0.462, 0.722","0.563, 0.608","0.562, 0.618","0.444, 0.852","0.430, 0.866","0.585, 0.380",Preparation
188,6.272102488823648,31.427974069246194,40.30982322275951,166.11912763208528,173.99963312311712,141.30805759538472,134.22366414239113,206.8913088711275,208.88819860810364,"0.522, 0.420","0.516, 0.423","0.533, 0.526","0.535, 0.527","0.445, 0.583","0.423, 0.585","0.476, 0.713","0.462, 0.722","0.563, 0.608","0.563, 0.619","0.444, 0.849","0.430, 0.865","0.585, 0.381",Preparation
189,6.305464736104624,31.619173150462725,40.26296964232691,166.29429388166108,173.7839386064716,141.30219293607703,134.1212986850736,206.86120409188644,209.02520926998702,"0.522, 0.420","0.516, 0.423","0.533, 0.527","0.536, 0.528","0.445, 0.583","0.423, 0.585","0.476, 0.713","0.462, 0.722","0.563, 0.608","0.563, 0.619","0.444, 0.847","0.430, 0.864","0.585, 0.382",Preparation
190,6.338826983385601,31.64348201867307,40.261309352479515,166.36334789072578,173.71952968027702,141.3597350397997,134.09754728360753,206.62429211847092,208.87584976816564,"0.522, 0.420","0.516, 0.423","0.534, 0.527","0.536, 0.528","0.445, 0.583","0.423, 0.585","0.476, 0.713","0.462, 0.721","0.563, 0.609","0.563, 0.619","0.444, 0.847","0.430, 0.864","0.584, 0.382",Preparation
191,6.372189230666578,31.774172445444947,40.39049888056974,166.6689478855687,173.92065760800674,141.25258607426537,133.9033696036128,206.38174554605197,208.93014866038095,"0.522, 0.421","0.516, 0.423","0.534, 0.527","0.536, 0.528","0.445, 0.584","0.423, 0.585","0.476, 0.713","0.463, 0.721","0.564, 0.610","0.563, 0.620","0.445, 0.846","0.431, 0.863","0.584, 0.382",Preparation
192,6.405551477947554,32.172692495207166,40.39290816078847,166.9339175986465,174.24198405565417,141.7610871494481,133.9009507937389,204.9329838847585,209.03936922825002,"0.521, 0.421","0.516, 0.423","0.534, 0.527","0.536, 0.529","0.444, 0.584","0.423, 0.586","0.473, 0.712","0.463, 0.721","0.563, 0.610","0.563, 0.621","0.445, 0.843","0.431, 0.862","0.584, 0.382",Preparation
193,6.438913725228532,32.391090972144696,40.53730849478552,167.2020882501894,174.59376477584442,142.01692390898597,133.81516923310633,204.3615855785418,209.15593944424586,"0.521, 0.421","0.516, 0.424","0.534, 0.527","0.536, 0.529","0.443, 0.584","0.423, 0.587","0.472, 0.712","0.463, 0.721","0.563, 0.610","0.563, 0.621","0.445, 0.841","0.431, 0.862","0.584, 0.382",Preparation
194,6.472275972509508,32.50045558408691,40.61749184994102,167.40776295784542,174.81933221593945,142.13586481571548,133.7578626643295,204.15040613804018,209.2690169285078,"0.520, 0.421","0.516, 0.424","0.534, 0.527","0.537, 0.529","0.443, 0.584","0.423, 0.587","0.471, 0.712","0.463, 0.721","0.563, 0.610","0.563, 0.622","0.445, 0.840","0.431, 0.861","0.584, 0.382",Preparation
195,6.505638219790485,32.59488919279454,40.70038974229533,167.57541822352985,174.998338930767,142.15533341200455,133.7018516739897,204.16503260653366,209.33325964942995,"0.520, 0.421","0.516, 0.424","0.534, 0.527","0.537, 0.531","0.443, 0.584","0.423, 0.587","0.471, 0.712","0.463, 0.721","0.563, 0.610","0.563, 0.623","0.445, 0.840","0.431, 0.860","0.584, 0.382",Preparation
196,6.539000467071462,32.62557479521981,40.69122127094087,167.66583444808373,175.05481184477844,142.26790992418654,133.6847958313651,204.06834587200552,209.3295537312691,"0.520, 0.421","0.516, 0.424","0.534, 0.527","0.537, 0.531","0.443, 0.584","0.423, 0.587","0.471, 0.711","0.463, 0.721","0.563, 0.610","0.563, 0.623","0.445, 0.839","0.431, 0.859","0.584, 0.382",Preparation
197,6.572362714352439,32.77100988106093,40.87529782753721,167.9275920908096,175.3115536082817,142.24488884237468,133.61390159068404,204.09259486099089,209.3173988911994,"0.520, 0.421","0.516, 0.425","0.534, 0.528","0.537, 0.532","0.443, 0.584","0.423, 0.587","0.471, 0.711","0.463, 0.720","0.563, 0.610","0.563, 0.624","0.445, 0.839","0.431, 0.859","0.584, 0.382",Preparation
198,6.605724961633416,32.624388691362604,41.10721727875826,168.01277759312424,175.4336044594046,142.32159979488083,133.26987411549052,204.33055923123635,209.46137673967073,"0.520, 0.422","0.516, 0.425","0.534, 0.528","0.537, 0.532","0.444, 0.584","0.423, 0.587","0.472, 0.711","0.463, 0.720","0.563, 0.610","0.563, 0.624","0.445, 0.839","0.431, 0.859","0.584, 0.382",Preparation
199,6.639087208914392,32.66598676360043,41.384333181867916,168.2995547195011,175.63940643083546,142.24816368711043,132.96219971937353,204.50522138668802,209.734053418194,"0.521, 0.422","0.516, 0.425","0.535, 0.528","0.537, 0.532","0.444, 0.585","0.422, 0.587","0.472, 0.711","0.463, 0.720","0.563, 0.610","0.563, 0.624","0.445, 0.839","0.431, 0.859","0.584, 0.382",Preparation
200,6.67244945619537,32.647580299650656,41.55956896062414,168.19283019700612,175.81957312684938,142.12111071661124,132.85985772296888,204.51280946031073,209.8195842556229,"0.521, 0.422","0.516, 0.425","0.535, 0.528","0.537, 0.532","0.444, 0.585","0.422, 0.587","0.472, 0.711","0.463, 0.720","0.563, 0.610","0.563, 0.624","0.445, 0.839","0.431, 0.860","0.584, 0.382",Preparation
201,6.705811703476346,32.67594067867685,41.85379818959908,168.1096876452208,176.05197972164996,141.8046327207277,132.57443851538318,204.59126544091149,210.03518912700716,"0.522, 0.423","0.516, 0.426","0.535, 0.528","0.537, 0.532","0.444, 0.585","0.422, 0.587","0.472, 0.711","0.463, 0.720","0.563, 0.611","0.563, 0.624","0.445, 0.840","0.431, 0.860","0.584, 0.382",Preparation
202,6.739173950757323,32.88251180977922,42.07402797892316,168.2056262623155,176.08932648892872,141.35632403405435,132.21725757847932,204.9199998766514,210.45692917210377,"0.523, 0.423","0.515, 0.426","0.535, 0.529","0.538, 0.534","0.444, 0.585","0.421, 0.587","0.473, 0.712","0.463, 0.720","0.563, 0.612","0.563, 0.625","0.445, 0.840","0.430, 0.860","0.584, 0.382",Preparation
203,6.7725361980383,32.83366875432626,42.16390775464805,167.95946792285548,175.96810049760472,141.063400222569,132.00987862511354,205.1211060850853,210.6465567099665,"0.523, 0.424","0.515, 0.426","0.536, 0.530","0.538, 0.535","0.444, 0.585","0.421, 0.587","0.473, 0.712","0.462, 0.720","0.564, 0.612","0.563, 0.625","0.445, 0.840","0.430, 0.860","0.584, 0.383",Preparation
204,6.8058984453192775,32.744223972034604,42.20127825703014,168.1597283851857,175.89082153944014,141.24685290116807,132.0321664071905,204.52004467804173,210.08712271121755,"0.524, 0.424","0.515, 0.426","0.536, 0.530","0.538, 0.535","0.444, 0.587","0.420, 0.588","0.473, 0.714","0.462, 0.720","0.565, 0.615","0.563, 0.625","0.445, 0.849","0.430, 0.864","0.584, 0.383",Preparation
205,6.839260692600254,32.71334077108466,42.26631249578513,168.35309597579808,175.9070865061245,141.31399318038953,131.9819746659019,204.60984286441112,209.81805972234517,"0.524, 0.425","0.515, 0.427","0.537, 0.531","0.538, 0.535","0.445, 0.588","0.420, 0.588","0.474, 0.715","0.461, 0.721","0.565, 0.617","0.563, 0.626","0.446, 0.848","0.430, 0.865","0.584, 0.383",Preparation
206,6.87262293988123,32.83535533007966,42.298629029382305,168.3538778241784,175.95567153495602,141.25325755763853,131.941315141452,204.7071596509539,209.7469430181446,"0.524, 0.425","0.515, 0.427","0.537, 0.532","0.538, 0.536","0.445, 0.588","0.420, 0.588","0.474, 0.716","0.461, 0.721","0.566, 0.617","0.563, 0.627","0.446, 0.847","0.429, 0.866","0.584, 0.382",Preparation
