Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,24.614454890313347,31.444397742348077,152.53950784847305,165.5993117063616,129.1832252862559,127.54036105262837,204.1683664481527,204.32566851850123,"0.495, 0.269","0.506, 0.280","0.471, 0.407","0.497, 0.415","0.359, 0.468","0.366, 0.476","0.413, 0.651","0.423, 0.662","0.507, 0.518","0.520, 0.543","0.388, 0.828","0.396, 0.867","0.596, 0.255",Preparation
69,2.3023023023023024,22.262821627616717,30.496253995970207,149.03111496497462,165.0324244057831,128.7590934464353,126.78283163747761,205.14918444694263,204.65960660260197,"0.495, 0.269","0.506, 0.278","0.466, 0.403","0.494, 0.410","0.358, 0.468","0.364, 0.476","0.412, 0.650","0.422, 0.659","0.503, 0.513","0.517, 0.543","0.386, 0.827","0.397, 0.867","0.594, 0.255",Preparation
70,2.335669002335669,21.90105096004242,29.59648062429663,148.14094012192464,164.518170256592,128.50725594827813,126.96033724628585,205.6228464550894,204.6039009174747,"0.494, 0.269","0.506, 0.277","0.464, 0.401","0.492, 0.405","0.357, 0.467","0.364, 0.475","0.412, 0.649","0.422, 0.658","0.502, 0.512","0.516, 0.541","0.385, 0.822","0.396, 0.867","0.591, 0.256",Preparation
71,2.3690357023690356,22.338237728038237,29.01641829379833,148.8964904263574,163.74862800070167,128.4253825543243,127.27539937328733,205.68584738986877,204.18927968966756,"0.494, 0.269","0.505, 0.276","0.465, 0.401","0.491, 0.405","0.356, 0.467","0.364, 0.475","0.411, 0.649","0.421, 0.657","0.503, 0.512","0.515, 0.539","0.384, 0.822","0.396, 0.867","0.590, 0.257",Preparation
72,2.4024024024024024,22.732359903459116,29.805978818891337,149.33721063136727,164.81510509623288,128.21859927162262,127.59802579634558,205.35656786776354,204.40656055216837,"0.494, 0.271","0.502, 0.277","0.466, 0.401","0.491, 0.405","0.356, 0.467","0.364, 0.475","0.411, 0.649","0.421, 0.658","0.502, 0.512","0.514, 0.538","0.384, 0.825","0.396, 0.868","0.590, 0.256",Preparation
73,2.4357691024357693,22.489707120104043,29.797890117955163,150.6226045892222,164.63348929509948,129.02472414530212,129.32392427100825,203.9543403958151,202.5806259627336,"0.493, 0.272","0.501, 0.277","0.465, 0.401","0.490, 0.405","0.356, 0.468","0.363, 0.476","0.408, 0.649","0.417, 0.661","0.497, 0.509","0.515, 0.537","0.384, 0.827","0.392, 0.871","0.590, 0.256",Preparation
74,2.469135802469136,22.486331384615927,29.336942075544346,150.88219129582257,164.18972853086024,130.6568356486266,131.13675394005955,201.6351811155742,200.14997213544274,"0.491, 0.272","0.500, 0.277","0.464, 0.399","0.489, 0.405","0.356, 0.469","0.363, 0.478","0.404, 0.650","0.411, 0.665","0.497, 0.507","0.514, 0.537","0.383, 0.828","0.389, 0.877","0.589, 0.256",Preparation
75,2.5025025025025025,21.034732711844804,28.839434955577595,149.43891846222175,164.3719683635434,132.38100534478983,131.90204181600328,198.97551473435936,200.74740144811997,"0.488, 0.272","0.501, 0.277","0.459, 0.398","0.489, 0.405","0.355, 0.470","0.363, 0.479","0.399, 0.653","0.409, 0.667","0.494, 0.507","0.512, 0.536","0.383, 0.829","0.384, 0.877","0.587, 0.256",Preparation
76,2.5358692025358693,20.694486578826652,28.20828953192014,149.80113253281505,163.97803266625291,133.0033607426553,132.4603038121896,197.6277575733104,200.4601883797393,"0.487, 0.272","0.501, 0.277","0.458, 0.398","0.488, 0.405","0.355, 0.470","0.363, 0.480","0.397, 0.653","0.407, 0.667","0.492, 0.507","0.511, 0.536","0.384, 0.829","0.381, 0.878","0.587, 0.257",Preparation
77,2.569235902569236,19.98119883453463,27.808126494151328,148.91040184596048,164.26015187935218,132.7606835979756,132.67409238117787,197.29463509150088,200.21728775943774,"0.486, 0.272","0.501, 0.277","0.455, 0.399","0.487, 0.405","0.353, 0.470","0.363, 0.480","0.397, 0.653","0.407, 0.667","0.490, 0.510","0.508, 0.536","0.385, 0.829","0.380, 0.879","0.587, 0.259",Preparation
78,2.6026026026026026,20.21777578992136,28.060204504983172,149.97912001222247,165.78940791558026,132.5338902629545,132.50258927721237,196.54843438959216,199.12473333769998,"0.487, 0.271","0.502, 0.277","0.455, 0.400","0.487, 0.406","0.353, 0.470","0.361, 0.480","0.397, 0.652","0.404, 0.667","0.489, 0.514","0.504, 0.536","0.387, 0.829","0.380, 0.878","0.587, 0.260",Preparation
79,2.6359693026359694,20.613407075489107,27.909012277795977,150.77453747021104,166.17100307937312,132.85950486645103,132.61231330204637,195.78179693956778,199.05895154106477,"0.486, 0.270","0.502, 0.276","0.456, 0.400","0.487, 0.406","0.353, 0.469","0.361, 0.480","0.395, 0.651","0.403, 0.667","0.489, 0.515","0.503, 0.535","0.387, 0.828","0.381, 0.869","0.585, 0.261",Preparation
80,2.6693360026693362,21.21219660942659,27.886150061905553,151.9427929930866,165.91141892959251,132.94589195545532,132.26281446286652,194.99362791552701,199.07735989685304,"0.486, 0.270","0.503, 0.276","0.457, 0.400","0.487, 0.406","0.352, 0.469","0.361, 0.479","0.394, 0.649","0.404, 0.667","0.488, 0.516","0.503, 0.535","0.388, 0.827","0.381, 0.869","0.585, 0.261",Preparation
81,2.7027027027027026,21.64521470653152,28.089565589786023,152.7444544628731,165.59838345202894,133.22896202882458,131.94795395816047,194.8098391263544,198.9248074792824,"0.485, 0.268","0.503, 0.276","0.457, 0.399","0.487, 0.406","0.352, 0.468","0.361, 0.477","0.393, 0.647","0.404, 0.665","0.489, 0.516","0.503, 0.535","0.388, 0.825","0.382, 0.868","0.585, 0.261",Preparation
82,2.7360694027360695,21.506230823131965,28.06509237636299,152.59751622116858,165.03757684253995,133.32589175266588,131.81221381068667,194.6190592742896,198.86983339947668,"0.485, 0.268","0.503, 0.275","0.457, 0.398","0.486, 0.407","0.352, 0.468","0.361, 0.476","0.394, 0.647","0.404, 0.666","0.489, 0.515","0.503, 0.535","0.389, 0.824","0.382, 0.869","0.585, 0.258",Preparation
83,2.7694361027694363,20.83350557911207,28.070843339977106,151.24838207990288,164.83161896822705,133.50122788350657,131.8018873396667,195.0240019670023,198.39922875696362,"0.484, 0.267","0.503, 0.275","0.455, 0.397","0.486, 0.407","0.352, 0.468","0.361, 0.475","0.394, 0.647","0.404, 0.666","0.489, 0.513","0.504, 0.535","0.388, 0.824","0.384, 0.869","0.585, 0.258",Preparation
84,2.802802802802803,20.72176524721785,28.247974900189725,150.93759924316066,164.31609560204163,132.92888870032044,130.95120108182445,195.98779789491917,199.71950331499474,"0.484, 0.267","0.503, 0.276","0.455, 0.397","0.486, 0.407","0.352, 0.468","0.360, 0.475","0.396, 0.647","0.406, 0.666","0.489, 0.512","0.505, 0.535","0.390, 0.830","0.383, 0.876","0.585, 0.258",Preparation
85,2.8361695028361695,20.064775722950078,28.263594753915477,149.14422885218312,163.35677404206328,132.9231050073824,130.71091424321332,196.21995372241426,199.82056282776114,"0.483, 0.267","0.503, 0.277","0.453, 0.397","0.486, 0.408","0.352, 0.468","0.360, 0.475","0.397, 0.647","0.407, 0.667","0.489, 0.510","0.506, 0.535","0.390, 0.832","0.383, 0.877","0.585, 0.259",Preparation
86,2.8695362028695364,20.172882662975113,28.279880594036822,149.19830442506893,162.2150186758814,133.20902416911395,130.7847791821262,196.06545372721035,199.62436657074676,"0.482, 0.267","0.503, 0.277","0.452, 0.397","0.486, 0.408","0.352, 0.468","0.360, 0.475","0.397, 0.647","0.406, 0.667","0.489, 0.509","0.509, 0.536","0.390, 0.833","0.384, 0.878","0.585, 0.259",Preparation
87,2.902902902902903,20.211226751986562,28.38992037633172,148.03518506677548,161.41101330778676,133.70510128333385,131.47805169659154,195.1415355359114,198.522659214626,"0.481, 0.267","0.503, 0.277","0.453, 0.398","0.486, 0.410","0.353, 0.468","0.360, 0.475","0.397, 0.648","0.404, 0.667","0.492, 0.509","0.511, 0.537","0.392, 0.833","0.383, 0.879","0.585, 0.259",Preparation
88,2.9362696029362696,19.90969942820098,28.427694957169642,147.36892989813344,161.21786162302666,134.33286670038248,132.0957353729558,194.90187646994744,198.35279141946998,"0.479, 0.266","0.502, 0.278","0.451, 0.396","0.486, 0.409","0.353, 0.468","0.361, 0.477","0.397, 0.650","0.404, 0.669","0.493, 0.508","0.513, 0.537","0.392, 0.834","0.382, 0.882","0.585, 0.257",Preparation
89,2.9696363029696364,21.275803898298495,28.65663699085795,148.8368502997478,161.51717758113588,134.54754185332678,132.42613046966397,195.0375143650012,198.1166637096334,"0.479, 0.266","0.501, 0.278","0.454, 0.398","0.486, 0.409","0.353, 0.469","0.361, 0.478","0.397, 0.651","0.403, 0.670","0.497, 0.511","0.514, 0.537","0.392, 0.835","0.383, 0.882","0.585, 0.255",Preparation
90,3.0030030030030033,21.139990535988737,28.85861467113042,148.47465333755343,161.51412673031032,134.57112160289276,132.55040064538204,195.23058842642513,198.0908406594904,"0.479, 0.266","0.500, 0.279","0.454, 0.398","0.487, 0.409","0.353, 0.469","0.361, 0.478","0.397, 0.653","0.403, 0.671","0.496, 0.509","0.515, 0.537","0.391, 0.836","0.383, 0.882","0.585, 0.253",Preparation
91,3.0363697030363697,21.01153470525698,28.919445950093223,147.90718384164208,161.85337395266524,134.39590677601274,132.59397393628632,195.58522951287395,198.10667464634852,"0.479, 0.265","0.500, 0.279","0.453, 0.396","0.487, 0.407","0.352, 0.469","0.361, 0.479","0.397, 0.653","0.403, 0.671","0.496, 0.507","0.515, 0.537","0.391, 0.836","0.383, 0.883","0.582, 0.249",Preparation
92,3.0697364030697365,21.851813887424022,29.524073292885404,149.0647089784759,161.9490026014225,134.27041852094538,132.25551251656182,195.72450799061966,198.11355363267566,"0.479, 0.265","0.500, 0.282","0.455, 0.397","0.487, 0.409","0.352, 0.469","0.361, 0.479","0.397, 0.653","0.403, 0.671","0.497, 0.507","0.515, 0.538","0.391, 0.836","0.383, 0.883","0.581, 0.245",Preparation
93,3.1031031031031033,22.296111601880845,29.64761030824775,149.63905816666545,161.76882420267657,134.2794498372895,132.33931288077753,195.79550638697813,198.10057861831794,"0.479, 0.265","0.499, 0.282","0.456, 0.398","0.487, 0.409","0.352, 0.469","0.361, 0.479","0.397, 0.653","0.403, 0.671","0.497, 0.507","0.516, 0.538","0.390, 0.836","0.383, 0.883","0.579, 0.242",Preparation
94,3.1364698031364697,22.80922740819084,29.900968748134062,150.06983813218187,161.8623559951165,134.2337774437843,132.3517653553722,196.01379755165868,198.07202652934794,"0.479, 0.266","0.499, 0.282","0.457, 0.399","0.488, 0.410","0.352, 0.469","0.361, 0.479","0.397, 0.653","0.403, 0.671","0.499, 0.508","0.517, 0.538","0.390, 0.836","0.383, 0.883","0.578, 0.242",Preparation
95,3.1698365031698366,23.30557194218647,30.058374015147795,150.4082838438976,161.427460222751,133.902597001246,132.35415386571592,196.36438578589662,198.31813600952339,"0.481, 0.266","0.499, 0.282","0.459, 0.400","0.488, 0.410","0.352, 0.470","0.360, 0.479","0.397, 0.653","0.403, 0.671","0.500, 0.508","0.519, 0.538","0.389, 0.838","0.382, 0.883","0.577, 0.241",Preparation
96,3.2032032032032034,25.502944953738115,31.35416917351435,152.2653124767864,161.21307275042494,133.78895495083967,132.22394961923544,196.25877385228534,198.39908636436294,"0.481, 0.266","0.501, 0.282","0.465, 0.400","0.491, 0.416","0.351, 0.470","0.360, 0.480","0.396, 0.654","0.403, 0.672","0.506, 0.509","0.524, 0.539","0.388, 0.839","0.381, 0.883","0.576, 0.239",Preparation
97,3.2365699032365702,26.6405325064691,31.851574451071755,153.50611092911757,161.2517816774753,133.58842569353286,132.0647758151862,196.1934965660783,198.3866877433132,"0.482, 0.266","0.501, 0.282","0.468, 0.402","0.493, 0.418","0.351, 0.470","0.360, 0.480","0.396, 0.655","0.403, 0.672","0.509, 0.512","0.526, 0.539","0.388, 0.839","0.381, 0.883","0.576, 0.237",Preparation
98,3.2699366032699366,27.05933057765347,31.827582765658043,153.9625260108021,161.22310624350013,133.57154780672516,132.00317290989474,195.949443848034,198.3493284686557,"0.483, 0.266","0.502, 0.281","0.469, 0.403","0.494, 0.418","0.351, 0.470","0.360, 0.480","0.396, 0.655","0.403, 0.672","0.510, 0.514","0.526, 0.539","0.389, 0.839","0.381, 0.883","0.575, 0.235",Preparation
99,3.3033033033033035,26.865419505855783,31.912773395666573,153.68364093880447,161.2462770634907,133.4851865479505,131.96505892640556,195.72987548758144,198.37986498003784,"0.483, 0.266","0.502, 0.281","0.469, 0.404","0.494, 0.418","0.351, 0.470","0.360, 0.481","0.396, 0.655","0.403, 0.673","0.510, 0.514","0.527, 0.539","0.390, 0.839","0.381, 0.883","0.575, 0.235",Preparation
100,3.3366700033366703,26.746062310222694,31.82069544076686,153.39342983786958,161.1772398275651,133.46304670571325,131.95665558783313,195.45819168105604,198.38029612219142,"0.483, 0.266","0.503, 0.282","0.468, 0.404","0.494, 0.418","0.351, 0.470","0.360, 0.481","0.396, 0.655","0.403, 0.673","0.510, 0.514","0.526, 0.539","0.390, 0.839","0.381, 0.883","0.575, 0.236",Preparation
101,3.3700367033700367,26.749494319643187,31.764133390264686,153.1865648301595,160.86709031633364,133.4046642442087,131.92295025089192,195.30564484069143,198.4001916654529,"0.483, 0.266","0.503, 0.282","0.468, 0.404","0.494, 0.419","0.351, 0.470","0.360, 0.481","0.396, 0.655","0.403, 0.673","0.510, 0.514","0.527, 0.539","0.391, 0.839","0.381, 0.883","0.575, 0.236",Preparation
102,3.4034034034034035,26.7962665436448,31.712471018176284,152.87091517858738,160.79313042568404,133.381924576222,131.93688213459163,195.32953956054874,198.43950958479473,"0.483, 0.266","0.503, 0.282","0.469, 0.404","0.494, 0.419","0.351, 0.471","0.360, 0.481","0.396, 0.655","0.403, 0.673","0.511, 0.514","0.527, 0.539","0.391, 0.838","0.381, 0.883","0.575, 0.236",Preparation
103,3.4367701034367704,26.667014632991886,31.541350543539664,152.93329385427387,160.57018032609955,133.40275137466116,131.89767068594952,195.45864382520378,198.59831639324884,"0.484, 0.265","0.503, 0.281","0.469, 0.404","0.493, 0.418","0.351, 0.471","0.360, 0.481","0.397, 0.655","0.403, 0.674","0.511, 0.514","0.527, 0.539","0.391, 0.838","0.381, 0.883","0.576, 0.235",Preparation
104,3.4701368034701368,26.5225178364436,31.235761900336936,153.0325176360235,160.3372625823974,133.65190732811968,131.95695762511323,195.4533318525818,198.65847801429211,"0.484, 0.265","0.503, 0.281","0.469, 0.404","0.493, 0.417","0.352, 0.471","0.360, 0.481","0.397, 0.655","0.403, 0.674","0.511, 0.514","0.527, 0.539","0.391, 0.838","0.381, 0.883","0.576, 0.235",Preparation
105,3.5035035035035036,26.313981481573173,30.779241200859353,153.3273444101438,159.85660700916455,134.252875026745,132.0197260716962,195.16729386893158,198.72955088796294,"0.485, 0.265","0.503, 0.280","0.470, 0.404","0.492, 0.416","0.354, 0.471","0.360, 0.481","0.397, 0.655","0.404, 0.675","0.511, 0.514","0.526, 0.539","0.391, 0.838","0.381, 0.883","0.577, 0.235",Preparation
106,3.5368702035368704,26.25891872492732,30.580141197471203,153.45063032586916,159.59460832486175,134.289443878643,132.00769078207568,195.29472471422326,198.77867181927172,"0.485, 0.265","0.503, 0.280","0.470, 0.404","0.491, 0.416","0.354, 0.471","0.360, 0.481","0.398, 0.655","0.404, 0.675","0.511, 0.514","0.526, 0.539","0.391, 0.838","0.381, 0.883","0.577, 0.234",Preparation
107,3.5702369035702373,25.59305537398579,30.392185414692822,153.5607074915046,159.61386912198085,134.33564358331245,132.31787925595575,195.43038922979568,198.63152951728785,"0.485, 0.265","0.502, 0.279","0.469, 0.403","0.491, 0.414","0.355, 0.471","0.360, 0.481","0.398, 0.655","0.403, 0.675","0.508, 0.512","0.526, 0.539","0.392, 0.838","0.381, 0.883","0.577, 0.234",Preparation
108,3.6036036036036037,25.40231918447808,30.231593597154397,153.28643251317393,159.6664914297247,134.0869177754485,132.42646306865942,195.57944915226315,198.6785004087146,"0.486, 0.265","0.502, 0.279","0.469, 0.403","0.491, 0.413","0.355, 0.471","0.361, 0.481","0.399, 0.655","0.404, 0.674","0.508, 0.512","0.526, 0.540","0.392, 0.838","0.381, 0.881","0.578, 0.233",Preparation
109,3.6369703036369705,25.647472683709363,30.167641946705402,153.98238206887217,159.80015388350947,133.43172972877457,132.38111420294828,196.79124473746808,198.83429904103883,"0.487, 0.265","0.502, 0.279","0.470, 0.403","0.491, 0.413","0.355, 0.471","0.361, 0.481","0.401, 0.655","0.404, 0.674","0.508, 0.512","0.526, 0.540","0.391, 0.838","0.381, 0.880","0.578, 0.233",Preparation
110,3.6703370036703373,26.842407985945613,30.32600168910195,156.4190894973611,160.14083819758406,133.2384087469656,132.54992454702895,197.48669430020144,198.81223336527108,"0.488, 0.265","0.502, 0.280","0.474, 0.403","0.491, 0.415","0.356, 0.471","0.361, 0.481","0.402, 0.654","0.404, 0.673","0.509, 0.513","0.526, 0.541","0.391, 0.836","0.382, 0.880","0.578, 0.233",Preparation
111,3.7037037037037037,27.772444597873108,30.531188690341036,158.0051286425112,160.7135368672019,133.22447500835992,132.72952429656502,197.6663759080394,198.75569445795043,"0.488, 0.265","0.502, 0.280","0.476, 0.405","0.492, 0.416","0.356, 0.471","0.362, 0.482","0.403, 0.654","0.404, 0.673","0.511, 0.515","0.526, 0.541","0.392, 0.835","0.382, 0.879","0.578, 0.233",Preparation
112,3.7370704037370706,27.58246311470974,30.768472628206236,157.10514241612762,160.53596067518924,133.5224528832188,132.75208994213008,197.4326315476368,199.19126050126633,"0.488, 0.265","0.502, 0.282","0.476, 0.404","0.492, 0.422","0.356, 0.472","0.363, 0.483","0.401, 0.654","0.405, 0.673","0.512, 0.516","0.526, 0.542","0.390, 0.835","0.382, 0.879","0.578, 0.232",Preparation
113,3.7704371037704374,27.97484204864623,30.85522952357135,157.14332172029702,160.8610521851384,133.15493891290092,132.96705864556304,197.17870771515834,199.1236302454428,"0.488, 0.265","0.502, 0.283","0.476, 0.404","0.493, 0.424","0.354, 0.472","0.364, 0.483","0.399, 0.653","0.406, 0.673","0.512, 0.516","0.526, 0.543","0.389, 0.834","0.382, 0.878","0.578, 0.232",Preparation
114,3.803803803803804,28.675749901205904,31.19160578423291,157.3953133506253,160.7509103225596,132.15798780553615,132.4199432351869,197.7729541526476,199.21910364166547,"0.486, 0.265","0.505, 0.285","0.475, 0.404","0.495, 0.427","0.351, 0.472","0.365, 0.484","0.399, 0.653","0.407, 0.672","0.512, 0.516","0.527, 0.544","0.389, 0.833","0.383, 0.877","0.578, 0.232",Preparation
115,3.8371705038371706,28.762827504478224,32.0885245665529,157.31682132935464,161.24397112291513,131.71087259711317,131.89405055823948,197.9092521489247,199.4135327132813,"0.486, 0.265","0.505, 0.288","0.475, 0.405","0.496, 0.432","0.350, 0.472","0.365, 0.484","0.398, 0.652","0.407, 0.672","0.511, 0.516","0.528, 0.546","0.389, 0.832","0.382, 0.877","0.579, 0.231",Preparation
116,3.8705372038705375,28.417570305353106,32.0318623626661,156.49984625538747,161.40544188048662,131.18973437635896,131.63785385373416,198.0055937826423,199.95228353611049,"0.485, 0.265","0.506, 0.289","0.472, 0.405","0.497, 0.430","0.348, 0.472","0.366, 0.485","0.398, 0.651","0.408, 0.672","0.509, 0.516","0.528, 0.546","0.389, 0.832","0.382, 0.877","0.580, 0.230",Preparation
117,3.9039039039039043,28.197038505071927,32.17193832575551,156.3453998292929,161.53117831595463,130.91210810908063,131.5373026191362,197.7034821963765,200.185218960355,"0.485, 0.265","0.506, 0.290","0.472, 0.405","0.497, 0.431","0.348, 0.472","0.366, 0.485","0.397, 0.650","0.409, 0.672","0.508, 0.516","0.528, 0.547","0.390, 0.829","0.382, 0.878","0.581, 0.230",Preparation
118,3.9372706039372707,28.044329093828274,32.11783563754334,156.5126382807202,161.62212938159013,130.9287551828458,131.8902774458988,197.05405142165574,199.8671147690568,"0.484, 0.265","0.506, 0.292","0.471, 0.405","0.497, 0.433","0.348, 0.472","0.367, 0.486","0.397, 0.647","0.409, 0.671","0.507, 0.515","0.528, 0.548","0.392, 0.827","0.383, 0.878","0.582, 0.230",Preparation
119,3.9706373039706375,27.905678086585997,32.07620671840893,156.4026678347195,162.03743637740484,131.25614658460555,132.2512152403881,196.54055078768104,199.4991358860869,"0.484, 0.265","0.506, 0.292","0.471, 0.404","0.498, 0.433","0.348, 0.472","0.368, 0.487","0.396, 0.647","0.409, 0.671","0.506, 0.513","0.528, 0.548","0.392, 0.827","0.383, 0.878","0.582, 0.230",Preparation
120,4.004004004004004,27.406192981250335,32.415174600017004,156.02149690662438,163.1688350498436,131.20905447428655,132.32505289338198,197.62493886031035,199.2417756151372,"0.484, 0.265","0.506, 0.292","0.471, 0.403","0.499, 0.432","0.350, 0.472","0.369, 0.487","0.399, 0.646","0.409, 0.671","0.505, 0.509","0.528, 0.548","0.393, 0.826","0.385, 0.877","0.582, 0.230",Preparation
121,4.037370704037371,27.324066333873667,32.30118761476458,156.23379725880721,163.28150810987978,131.0371699530213,132.077739408271,198.06094514942956,199.32929623291727,"0.485, 0.265","0.507, 0.292","0.471, 0.402","0.500, 0.431","0.351, 0.472","0.369, 0.487","0.401, 0.646","0.410, 0.671","0.506, 0.507","0.528, 0.548","0.394, 0.823","0.386, 0.877","0.582, 0.230",Preparation
122,4.070737404070738,26.660145272058337,31.903276953623234,156.33490464058332,163.56562058927244,131.45601669083396,132.14997179157393,198.53110945038554,199.08932495936364,"0.485, 0.265","0.507, 0.290","0.471, 0.401","0.499, 0.428","0.353, 0.472","0.369, 0.487","0.403, 0.645","0.410, 0.671","0.505, 0.507","0.527, 0.547","0.395, 0.823","0.387, 0.877","0.582, 0.230",Preparation
123,4.104104104104104,26.36593666762979,31.6143374135062,156.47212569826547,163.75767752720333,131.26617825398955,132.22717408961438,199.7493953926106,199.23069629022933,"0.485, 0.265","0.506, 0.290","0.471, 0.401","0.498, 0.427","0.354, 0.472","0.369, 0.487","0.406, 0.646","0.411, 0.671","0.505, 0.507","0.526, 0.547","0.396, 0.823","0.387, 0.877","0.584, 0.232",Preparation
124,4.137470804137471,26.353374038458135,31.300020077409588,157.07444991587005,164.22107828651687,131.85776552234967,132.32374241546268,200.04181386727447,199.2234130920941,"0.485, 0.266","0.506, 0.290","0.472, 0.400","0.498, 0.423","0.357, 0.472","0.369, 0.487","0.408, 0.647","0.411, 0.671","0.505, 0.506","0.525, 0.547","0.396, 0.823","0.388, 0.877","0.584, 0.238",Preparation
125,4.170837504170838,25.75265692433012,30.326450955686358,155.57490511084964,163.88587043287922,132.51920142508862,132.5733917394199,199.96216757362063,199.5162562516222,"0.486, 0.268","0.505, 0.288","0.472, 0.400","0.496, 0.418","0.359, 0.473","0.369, 0.487","0.408, 0.649","0.411, 0.672","0.508, 0.507","0.523, 0.546","0.396, 0.825","0.388, 0.877","0.585, 0.241",Preparation
126,4.2042042042042045,25.239599790068215,29.81936498506854,154.2602612698598,164.05532573725824,132.7521300957416,132.11479649259556,200.43150939088497,200.48277970630983,"0.483, 0.268","0.505, 0.288","0.469, 0.399","0.495, 0.415","0.358, 0.474","0.369, 0.487","0.408, 0.651","0.413, 0.672","0.507, 0.506","0.521, 0.544","0.394, 0.828","0.389, 0.876","0.585, 0.244",Preparation
127,4.237570904237571,25.226083747827502,29.357348077019466,154.4432312385702,164.0052040179012,133.35759086191996,131.94872992597888,199.45376653750645,200.9638116723419,"0.483, 0.269","0.504, 0.285","0.469, 0.400","0.493, 0.411","0.358, 0.473","0.369, 0.485","0.406, 0.652","0.415, 0.671","0.507, 0.511","0.520, 0.543","0.393, 0.829","0.390, 0.876","0.585, 0.248",Preparation
128,4.270937604270938,26.21924316041137,29.618073154168744,156.26903205576744,164.12190844599138,133.73271928134602,131.98865453580223,198.99603467159417,200.92219472705526,"0.483, 0.269","0.503, 0.283","0.471, 0.403","0.493, 0.411","0.358, 0.473","0.368, 0.483","0.406, 0.651","0.415, 0.671","0.509, 0.516","0.520, 0.542","0.392, 0.829","0.390, 0.875","0.585, 0.250",Preparation
129,4.3043043043043046,26.211303247231726,30.515818535416866,157.609535986626,164.6972181524245,134.94739669817702,131.6090715459404,197.66275831689742,202.6332877214321,"0.487, 0.271","0.498, 0.282","0.475, 0.404","0.491, 0.410","0.364, 0.473","0.365, 0.482","0.407, 0.650","0.414, 0.666","0.511, 0.518","0.519, 0.541","0.394, 0.828","0.386, 0.871","0.587, 0.249",Preparation
130,4.337671004337671,24.379697508494584,30.349640520259282,155.12503293499367,164.59776769555177,135.41308582046688,131.60881096615185,197.20315211270503,203.29293083727575,"0.488, 0.271","0.497, 0.282","0.472, 0.404","0.490, 0.410","0.365, 0.473","0.365, 0.481","0.406, 0.648","0.413, 0.664","0.509, 0.518","0.518, 0.540","0.394, 0.828","0.383, 0.871","0.587, 0.249",Preparation
131,4.371037704371039,22.521375205641682,29.211473612365385,154.16168416256667,163.90509785904797,136.4483972115658,131.81458802416935,196.00357068963265,202.8368616712992,"0.492, 0.271","0.494, 0.278","0.471, 0.402","0.486, 0.403","0.369, 0.473","0.362, 0.480","0.406, 0.646","0.411, 0.664","0.506, 0.516","0.515, 0.538","0.394, 0.826","0.383, 0.871","0.587, 0.249",Preparation
132,4.404404404404405,19.75216529429337,28.82800427346157,151.73917126598943,164.09848355761972,137.74889811928685,132.061887695915,193.12833079267517,202.83144871838996,"0.491, 0.271","0.493, 0.278","0.464, 0.401","0.484, 0.405","0.368, 0.473","0.362, 0.480","0.400, 0.646","0.411, 0.663","0.497, 0.510","0.512, 0.537","0.393, 0.824","0.383, 0.871","0.587, 0.253",Preparation
133,4.437771104437771,17.682339428737862,28.662141892970894,149.66468726451868,164.43427167436977,137.50509242469818,131.9273845856601,192.66813377938593,202.87852482835274,"0.491, 0.271","0.492, 0.279","0.459, 0.399","0.482, 0.405","0.366, 0.473","0.362, 0.480","0.399, 0.647","0.411, 0.664","0.491, 0.508","0.509, 0.537","0.393, 0.823","0.383, 0.872","0.587, 0.256",Preparation
134,4.471137804471138,16.431816671029267,27.727678527124482,148.840034670618,162.73358619355832,137.19903953243235,131.23262184960035,191.8664208587908,202.7894405590502,"0.491, 0.271","0.491, 0.280","0.456, 0.398","0.479, 0.404","0.366, 0.474","0.359, 0.480","0.399, 0.647","0.410, 0.664","0.487, 0.508","0.506, 0.537","0.396, 0.821","0.383, 0.873","0.586, 0.257",Preparation
135,4.504504504504505,15.878790135773214,27.446703727006927,146.94899940687188,162.91041388866955,136.96683069754985,131.7892348117778,191.56572483988725,201.43855144434568,"0.489, 0.271","0.492, 0.277","0.453, 0.397","0.479, 0.402","0.363, 0.474","0.358, 0.480","0.398, 0.647","0.407, 0.665","0.488, 0.509","0.505, 0.536","0.397, 0.821","0.383, 0.874","0.586, 0.259",Preparation
136,4.537871204537871,14.877246114665923,27.212107959923433,145.08767920506526,162.1277098330245,136.9430138102385,131.6600661412909,190.74016741548797,200.6205292713781,"0.487, 0.270","0.494, 0.277","0.449, 0.396","0.479, 0.403","0.362, 0.473","0.358, 0.479","0.396, 0.646","0.405, 0.665","0.486, 0.509","0.505, 0.536","0.398, 0.821","0.382, 0.874","0.587, 0.259",Preparation
