Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,2.9245130729098694,1.8326218385679824,198.22009269303683,175.71037901302984,164.28382630659289,203.35875381798735,178.19245450926226,176.89519419318196,"0.547, 0.369","0.450, 0.388","0.547, 0.457","0.473, 0.477","0.540, 0.497","0.476, 0.503","0.567, 0.621","0.454, 0.622","0.523, 0.528","0.499, 0.552","0.600, 0.747","0.438, 0.752","0.486, 0.348",Preparation
138,4.604604604604605,3.4620444119628764,1.3830076225799384,198.6376829042855,174.3758303068304,163.3470318473139,202.422798325096,178.36372029258948,177.2847522399814,"0.547, 0.368","0.449, 0.388","0.546, 0.457","0.471, 0.477","0.539, 0.497","0.474, 0.502","0.567, 0.620","0.454, 0.622","0.522, 0.530","0.498, 0.553","0.600, 0.746","0.438, 0.752","0.486, 0.348",Preparation
139,4.637971304637971,3.357604096228444,0.04227257619399244,199.49336590641448,172.42801816482884,163.57558942025955,202.58766538839905,178.52127993578358,177.19124846223022,"0.547, 0.368","0.449, 0.388","0.547, 0.457","0.469, 0.480","0.539, 0.497","0.475, 0.502","0.567, 0.620","0.454, 0.622","0.520, 0.531","0.497, 0.554","0.599, 0.744","0.438, 0.752","0.483, 0.351",Preparation
140,4.671338004671338,3.4487175171526236,0.594262185127833,199.08452838429898,173.04813478170885,163.65127963494626,201.65286898705017,178.50380549025837,177.81821428633083,"0.547, 0.366","0.449, 0.388","0.547, 0.452","0.470, 0.479","0.539, 0.498","0.474, 0.503","0.567, 0.622","0.454, 0.627","0.522, 0.524","0.498, 0.556","0.599, 0.744","0.438, 0.754","0.483, 0.346",Preparation
141,4.704704704704705,3.2973404142296427,0.6414634478382,198.74721310407185,172.31288684042852,163.84842425923492,201.52826945048838,178.27516879116246,177.9564845039266,"0.547, 0.365","0.449, 0.388","0.547, 0.452","0.470, 0.479","0.539, 0.497","0.474, 0.502","0.568, 0.622","0.454, 0.627","0.523, 0.523","0.499, 0.556","0.599, 0.744","0.438, 0.754","0.482, 0.333",Preparation
142,4.738071404738071,3.0358360702588216,0.025077826611096175,196.3444781115672,171.65964508412142,164.2745330761127,200.8352624666506,178.081835163686,179.66435373808335,"0.548, 0.365","0.450, 0.388","0.547, 0.449","0.470, 0.479","0.540, 0.497","0.475, 0.502","0.568, 0.620","0.457, 0.627","0.527, 0.517","0.499, 0.554","0.600, 0.744","0.439, 0.754","0.487, 0.338",Preparation
143,4.7714381047714385,2.1674379547241314,0.5343878280115969,194.3909107142463,170.6053907362051,164.21124708255587,200.62728673886582,178.18114581888042,179.8045917083778,"0.549, 0.364","0.451, 0.388","0.547, 0.449","0.470, 0.478","0.541, 0.497","0.477, 0.502","0.568, 0.618","0.458, 0.628","0.528, 0.518","0.499, 0.552","0.600, 0.744","0.440, 0.754","0.494, 0.339",Preparation
144,4.804804804804805,0.2564595330879765,0.8767524145965268,190.91009427323652,171.15598255581588,163.79366641897914,201.3377682462263,180.1076309226083,178.53701560023677,"0.552, 0.364","0.454, 0.385","0.547, 0.453","0.473, 0.477","0.545, 0.499","0.480, 0.504","0.573, 0.622","0.460, 0.634","0.528, 0.527","0.500, 0.551","0.601, 0.745","0.444, 0.753","0.501, 0.340",Preparation
145,4.838171504838172,1.541187340450242,0.8558982426234221,190.06497462361162,171.88350295315885,164.42652471982962,202.60183014280534,180.36085464909345,177.51990537436077,"0.554, 0.364","0.455, 0.383","0.547, 0.454","0.474, 0.472","0.547, 0.501","0.482, 0.505","0.575, 0.624","0.460, 0.635","0.528, 0.529","0.500, 0.545","0.602, 0.746","0.444, 0.753","0.509, 0.342",Preparation
146,4.8715382048715385,1.9431906507832797,0.48070238060195164,190.19021106394428,173.30264084976798,164.88140700984397,203.53251901105136,180.642178553268,176.93001998964422,"0.554, 0.363","0.455, 0.382","0.547, 0.454","0.475, 0.470","0.548, 0.501","0.483, 0.505","0.576, 0.624","0.460, 0.634","0.528, 0.529","0.500, 0.543","0.603, 0.746","0.444, 0.753","0.517, 0.337",Preparation
147,4.904904904904905,1.8006652602121562,0.18190459500201098,190.71385845896629,173.8976127883137,165.237097686265,203.77256947365345,180.37664981316397,176.53264700383627,"0.554, 0.363","0.455, 0.382","0.548, 0.454","0.475, 0.469","0.549, 0.501","0.484, 0.506","0.576, 0.624","0.460, 0.634","0.528, 0.529","0.500, 0.543","0.603, 0.746","0.444, 0.753","0.519, 0.336",Preparation
148,4.938271604938272,1.7258439713263056,0.02236746815315317,191.38609855123636,173.59223181164901,165.01232060501198,203.4452564262636,180.82431649386848,176.54327564817666,"0.554, 0.362","0.455, 0.379","0.548, 0.453","0.476, 0.469","0.549, 0.501","0.484, 0.506","0.577, 0.625","0.460, 0.633","0.528, 0.526","0.501, 0.542","0.603, 0.747","0.444, 0.753","0.522, 0.338",Preparation
149,4.971638304971639,1.6796183439009997,0.3477130553615681,191.62643967200825,173.8407443827543,164.82570145094434,203.3740925887051,180.4078478204378,176.57162548774988,"0.556, 0.362","0.455, 0.378","0.549, 0.454","0.476, 0.469","0.549, 0.502","0.484, 0.506","0.577, 0.626","0.460, 0.634","0.528, 0.526","0.501, 0.540","0.603, 0.747","0.444, 0.753","0.517, 0.338",Preparation
150,5.005005005005005,1.19236657128933,0.5754252105057276,193.05320897880839,173.88704363383053,164.86654006508152,203.21901533628957,180.3640261523856,177.0610635324188,"0.556, 0.362","0.455, 0.378","0.550, 0.452","0.476, 0.468","0.549, 0.502","0.484, 0.506","0.577, 0.626","0.460, 0.634","0.529, 0.522","0.501, 0.539","0.603, 0.746","0.444, 0.753","0.516, 0.328",Preparation
151,5.038371705038372,1.1629985137182317,0.5733438502988928,193.49643783517362,173.60894232958987,164.8808218983711,203.11285434376552,180.2679961884332,177.69490235488598,"0.556, 0.362","0.455, 0.378","0.550, 0.452","0.476, 0.468","0.549, 0.502","0.484, 0.506","0.577, 0.626","0.460, 0.633","0.528, 0.521","0.502, 0.540","0.603, 0.746","0.442, 0.753","0.522, 0.330",Preparation
152,5.071738405071739,1.1401092975031093,0.6183803225884771,193.78488652311606,173.05535019984524,164.7854221723318,203.14251637247796,180.2153232255307,178.06795585654294,"0.556, 0.362","0.455, 0.378","0.550, 0.452","0.476, 0.469","0.549, 0.502","0.484, 0.506","0.577, 0.626","0.460, 0.633","0.528, 0.521","0.502, 0.540","0.603, 0.745","0.441, 0.753","0.520, 0.339",Preparation
153,5.105105105105105,1.1956482778266746,0.5465454334988212,194.3513975012168,172.5786194732187,164.60614699827752,203.0857221054691,180.18386016995498,178.19306214234078,"0.556, 0.363","0.455, 0.378","0.550, 0.452","0.476, 0.469","0.549, 0.502","0.484, 0.506","0.577, 0.625","0.460, 0.632","0.527, 0.521","0.503, 0.540","0.603, 0.744","0.441, 0.752","0.516, 0.350",Preparation
154,5.138471805138472,1.0339711175512798,0.7557933286358857,195.15276281582837,172.3427559475565,164.3006834815278,202.53651600311284,180.37071119769863,178.80273304304885,"0.556, 0.363","0.455, 0.378","0.550, 0.452","0.476, 0.470","0.549, 0.501","0.483, 0.506","0.576, 0.623","0.460, 0.632","0.526, 0.521","0.503, 0.540","0.603, 0.744","0.440, 0.752","0.518, 0.348",Preparation
155,5.171838505171839,1.1248417220948286,0.7638984985122372,195.0557030755117,172.42334696693717,164.13932389237223,202.55741067162012,180.0528350172774,178.86450955155843,"0.557, 0.364","0.455, 0.378","0.550, 0.452","0.476, 0.470","0.549, 0.502","0.483, 0.506","0.576, 0.624","0.460, 0.632","0.525, 0.521","0.503, 0.541","0.603, 0.744","0.440, 0.752","0.510, 0.347",Preparation
156,5.205205205205205,1.2310708326752655,0.7249909137070689,194.80513594888762,172.27519248411073,164.32529734271512,202.81953323309804,180.11009553994862,178.28401090538983,"0.557, 0.364","0.456, 0.378","0.550, 0.454","0.476, 0.470","0.549, 0.502","0.483, 0.506","0.576, 0.624","0.459, 0.632","0.525, 0.523","0.504, 0.542","0.602, 0.744","0.440, 0.752","0.514, 0.337",Preparation
157,5.238571905238572,1.2373096495479095,0.9564884939097842,194.51436087341258,172.3023843572002,164.7677830250475,202.58173653760468,179.3837725014656,178.64337802996874,"0.557, 0.363","0.456, 0.378","0.550, 0.453","0.477, 0.469","0.549, 0.506","0.483, 0.508","0.576, 0.630","0.459, 0.634","0.526, 0.523","0.504, 0.543","0.602, 0.745","0.439, 0.753","0.527, 0.315",Preparation
158,5.271938605271939,1.0308533735538836,1.1548899454339352,194.90753175475345,172.0611673055908,164.97951179097956,202.23131493151365,179.7406322969588,178.80695099707245,"0.556, 0.363","0.456, 0.378","0.550, 0.453","0.477, 0.469","0.549, 0.508","0.483, 0.510","0.576, 0.633","0.459, 0.635","0.526, 0.523","0.504, 0.543","0.601, 0.747","0.439, 0.754","0.535, 0.313",Preparation
159,5.305305305305305,1.0410008342140582,1.3299601089261364,194.42498680336368,172.31570906962276,164.91439961993396,202.29974664448903,180.03661264715888,178.89766544860865,"0.556, 0.363","0.456, 0.378","0.550, 0.453","0.477, 0.469","0.549, 0.508","0.483, 0.510","0.576, 0.633","0.459, 0.635","0.527, 0.524","0.504, 0.543","0.601, 0.748","0.438, 0.754","0.537, 0.318",Preparation
160,5.3386720053386725,1.2139855473949817,1.3827908667736974,193.95162786020472,172.22240282717868,164.8028524917494,202.2434760152224,180.41677498352263,178.91162329221743,"0.556, 0.363","0.457, 0.378","0.550, 0.454","0.477, 0.469","0.549, 0.508","0.483, 0.510","0.577, 0.633","0.459, 0.635","0.527, 0.524","0.505, 0.543","0.601, 0.749","0.438, 0.755","0.536, 0.320",Preparation
161,5.372038705372039,1.213086900508223,1.584600064907067,194.3124610112231,171.4397051170318,164.74443402168862,201.89783482767007,180.68959159318135,179.0342349342192,"0.556, 0.363","0.458, 0.378","0.549, 0.456","0.478, 0.470","0.549, 0.509","0.483, 0.510","0.577, 0.634","0.459, 0.635","0.526, 0.526","0.506, 0.543","0.601, 0.750","0.438, 0.754","0.535, 0.316",Preparation
162,5.405405405405405,1.2781178225345629,1.4400989673713223,192.51197638762838,170.93579784408573,164.44230403490906,201.29815246278127,181.00618536527386,179.06518590608096,"0.556, 0.363","0.459, 0.378","0.549, 0.456","0.478, 0.470","0.549, 0.509","0.483, 0.509","0.577, 0.633","0.459, 0.635","0.529, 0.526","0.506, 0.542","0.601, 0.750","0.438, 0.754","0.534, 0.318",Preparation
163,5.438772105438773,1.9348655165801392,1.3593506175931533,190.19218272430945,171.17957721631151,163.69258713210465,201.53747628918512,182.12938501812903,178.94294756513185,"0.558, 0.365","0.459, 0.378","0.549, 0.456","0.479, 0.470","0.550, 0.507","0.483, 0.508","0.578, 0.628","0.459, 0.635","0.530, 0.525","0.506, 0.542","0.601, 0.750","0.438, 0.755","0.533, 0.339",Preparation
164,5.472138805472139,2.1051340978356223,1.4620382391169031,190.23641025404024,171.5415137607072,163.9352503685427,201.7019452349175,182.36998408325505,178.82951015297607,"0.558, 0.365","0.459, 0.378","0.550, 0.455","0.479, 0.470","0.550, 0.507","0.484, 0.508","0.578, 0.628","0.459, 0.635","0.531, 0.524","0.506, 0.542","0.601, 0.750","0.438, 0.756","0.532, 0.343",Preparation
165,5.505505505505505,2.299829918953817,1.5023462933461815,189.87740665818714,171.84971188521146,164.25778648368583,201.9044300050482,182.24989922408312,178.77840355168,"0.558, 0.365","0.459, 0.378","0.550, 0.454","0.479, 0.470","0.551, 0.507","0.484, 0.508","0.578, 0.628","0.459, 0.635","0.531, 0.524","0.506, 0.543","0.601, 0.750","0.438, 0.756","0.532, 0.340",Preparation
166,5.538872205538873,2.323279042862017,1.7348835739889168,190.1930429975313,172.3650174467252,164.16798023737792,201.94706478127338,182.61165622481752,178.80169947462284,"0.558, 0.366","0.459, 0.379","0.550, 0.452","0.479, 0.470","0.551, 0.507","0.484, 0.509","0.579, 0.628","0.459, 0.637","0.531, 0.521","0.506, 0.543","0.601, 0.751","0.438, 0.758","0.535, 0.333",Preparation
167,5.572238905572239,2.338375397210397,1.9799905321986044,190.35013960105977,172.57880527339591,164.15076066325383,201.79522008170582,182.6678180419875,178.9924421868387,"0.558, 0.366","0.459, 0.379","0.550, 0.451","0.479, 0.469","0.551, 0.508","0.484, 0.510","0.579, 0.629","0.459, 0.638","0.531, 0.520","0.506, 0.543","0.601, 0.751","0.438, 0.758","0.537, 0.327",Preparation
168,5.605605605605606,2.295374953943435,2.126911170552837,189.75944823838245,173.4854581950365,163.5612714524835,201.35919326734776,183.96851082525234,179.11680609156718,"0.558, 0.366","0.459, 0.379","0.550, 0.451","0.480, 0.469","0.551, 0.508","0.484, 0.510","0.581, 0.631","0.459, 0.642","0.531, 0.522","0.505, 0.543","0.601, 0.751","0.438, 0.758","0.537, 0.326",Preparation
169,5.638972305638973,2.0611357343649326,2.2232533784166986,189.53610103075798,173.9976862994434,163.26372317834353,201.23915331727594,184.65458628696612,178.6780511548676,"0.558, 0.366","0.460, 0.379","0.550, 0.452","0.480, 0.469","0.551, 0.508","0.484, 0.510","0.581, 0.631","0.459, 0.642","0.532, 0.524","0.505, 0.543","0.601, 0.751","0.440, 0.757","0.537, 0.325",Preparation
170,5.672339005672339,2.15078454653975,1.9229306684578293,189.49086898265287,174.03415024314018,163.35812322542668,201.13648247030676,184.86752069569383,178.7166395904201,"0.558, 0.366","0.461, 0.379","0.550, 0.452","0.480, 0.469","0.551, 0.508","0.484, 0.510","0.582, 0.632","0.459, 0.642","0.532, 0.524","0.504, 0.543","0.601, 0.751","0.440, 0.757","0.536, 0.326",Preparation
171,5.705705705705706,2.1827380133930525,1.8774329858498775,189.40069238973769,174.28766152678892,163.44680588457166,201.15715903836792,184.77778172501885,178.76798868685887,"0.558, 0.366","0.461, 0.379","0.550, 0.452","0.480, 0.469","0.551, 0.508","0.484, 0.510","0.582, 0.632","0.459, 0.641","0.532, 0.524","0.504, 0.543","0.601, 0.751","0.440, 0.757","0.531, 0.334",Preparation
172,5.739072405739073,2.0534342483837036,1.8381627952894766,189.8133224006407,174.63852266896367,163.72442233810648,201.26063800611334,184.3570767927849,178.86157186947327,"0.558, 0.367","0.460, 0.379","0.551, 0.452","0.480, 0.469","0.551, 0.507","0.484, 0.510","0.582, 0.632","0.459, 0.641","0.532, 0.523","0.504, 0.544","0.601, 0.751","0.440, 0.756","0.521, 0.336",Preparation
173,5.772439105772439,1.7890668322370924,1.8374648720112754,190.96780511312625,175.06051071467428,163.73689501311839,201.78798595210822,184.14573437535992,178.59915135000486,"0.558, 0.367","0.460, 0.382","0.551, 0.454","0.480, 0.470","0.551, 0.506","0.484, 0.510","0.581, 0.632","0.459, 0.639","0.532, 0.522","0.504, 0.545","0.601, 0.750","0.440, 0.756","0.515, 0.340",Preparation
174,5.805805805805806,1.8605713110597155,1.7489150453899405,190.7909708320122,175.1709696281934,163.74984317570934,202.0640256192011,184.05280510097307,178.48608915573763,"0.558, 0.367","0.460, 0.382","0.551, 0.452","0.480, 0.470","0.551, 0.504","0.484, 0.509","0.581, 0.630","0.459, 0.638","0.532, 0.522","0.504, 0.545","0.601, 0.750","0.440, 0.755","0.505, 0.340",Preparation
175,5.839172505839173,1.4004419331269617,1.7638532318562645,191.6669778614111,175.38553103927657,163.7190345239595,202.30154647472793,184.0581622242656,178.49348074182217,"0.558, 0.367","0.460, 0.384","0.552, 0.450","0.479, 0.469","0.551, 0.504","0.484, 0.509","0.581, 0.629","0.459, 0.638","0.532, 0.521","0.504, 0.545","0.601, 0.750","0.440, 0.755","0.502, 0.344",Preparation
176,5.872539205872539,1.080462645334867,1.7532007856655536,192.34532130181543,175.51974563445313,163.72102098749411,202.5036176643351,184.03311342127185,178.54595032427358,"0.558, 0.367","0.459, 0.385","0.552, 0.450","0.479, 0.470","0.551, 0.503","0.485, 0.509","0.581, 0.629","0.459, 0.638","0.532, 0.521","0.504, 0.545","0.601, 0.750","0.439, 0.755","0.502, 0.348",Preparation
177,5.9059059059059065,1.1817348090148725,1.7925261954854441,192.27726401946853,175.5896556151202,163.72887996112345,202.65328418782985,183.98888248663675,178.53162560456582,"0.558, 0.367","0.459, 0.386","0.552, 0.449","0.479, 0.470","0.551, 0.503","0.485, 0.508","0.581, 0.629","0.459, 0.637","0.532, 0.519","0.504, 0.545","0.601, 0.750","0.439, 0.755","0.501, 0.349",Preparation
178,5.939272605939273,1.0012634178109787,1.7463127773486986,192.83928548793267,175.34778751589477,163.81948705448613,202.75140635384483,183.85680044547578,178.58912184313388,"0.558, 0.367","0.459, 0.387","0.553, 0.447","0.479, 0.471","0.551, 0.503","0.485, 0.508","0.581, 0.628","0.459, 0.637","0.532, 0.515","0.504, 0.546","0.601, 0.751","0.439, 0.755","0.499, 0.347",Preparation
179,5.97263930597264,0.6856625032866142,1.7669006194670667,192.8097020147994,175.2524776871146,163.6972226021652,202.7735142029737,183.9972833983437,178.48353505780858,"0.558, 0.367","0.459, 0.387","0.553, 0.444","0.479, 0.471","0.551, 0.503","0.484, 0.508","0.581, 0.626","0.459, 0.637","0.533, 0.513","0.504, 0.546","0.601, 0.751","0.439, 0.755","0.499, 0.349",Preparation
180,6.0060060060060065,0.908891622699159,1.8465842981321337,192.48547734171413,175.709651029769,163.67637109332296,203.20975528757728,183.784473696518,178.2181321295417,"0.559, 0.369","0.460, 0.389","0.554, 0.445","0.480, 0.471","0.551, 0.504","0.485, 0.509","0.581, 0.629","0.459, 0.636","0.533, 0.514","0.504, 0.547","0.601, 0.752","0.439, 0.753","0.498, 0.359",Preparation
181,6.039372706039373,1.0531656236116684,1.6610987805918456,192.25984685899786,175.79209211810752,163.56387031148043,203.85023571820338,183.82212842034497,177.56161596469784,"0.559, 0.370","0.460, 0.389","0.554, 0.446","0.480, 0.472","0.552, 0.504","0.485, 0.509","0.581, 0.628","0.459, 0.634","0.533, 0.514","0.504, 0.547","0.601, 0.752","0.439, 0.753","0.498, 0.360",Preparation
182,6.072739406072739,1.098648544624996,1.4981837638033488,192.31205422907533,175.71735138115355,163.49617952809345,204.10902769888185,183.89870689436353,177.10847419453924,"0.559, 0.371","0.460, 0.390","0.554, 0.447","0.480, 0.473","0.552, 0.503","0.485, 0.509","0.581, 0.628","0.458, 0.633","0.533, 0.514","0.504, 0.548","0.601, 0.752","0.439, 0.753","0.498, 0.361",Preparation
183,6.106106106106107,0.9904517140681296,1.2802469220969632,192.54231983870676,175.67422209940813,163.410821017288,204.33148199770625,184.15745572876483,176.9657631020258,"0.559, 0.371","0.460, 0.391","0.554, 0.446","0.480, 0.474","0.552, 0.503","0.485, 0.509","0.580, 0.624","0.458, 0.633","0.533, 0.513","0.504, 0.549","0.600, 0.752","0.439, 0.753","0.497, 0.359",Preparation
184,6.139472806139473,0.8360193481600622,0.9223149785623362,194.09197725919807,175.47515297694554,163.22588301359423,204.7759289187059,184.59023850764726,176.9457223156018,"0.559, 0.373","0.460, 0.393","0.554, 0.452","0.480, 0.477","0.552, 0.503","0.486, 0.509","0.580, 0.622","0.458, 0.633","0.532, 0.516","0.504, 0.552","0.600, 0.752","0.439, 0.752","0.495, 0.360",Preparation
185,6.172839506172839,0.6332825530264508,0.48004562126559097,195.17330367631905,175.50508661843008,163.14602265889272,205.50519722177626,184.66501225339644,176.63724571483962,"0.560, 0.373","0.460, 0.395","0.554, 0.455","0.480, 0.479","0.552, 0.502","0.486, 0.508","0.580, 0.620","0.458, 0.632","0.532, 0.518","0.504, 0.554","0.600, 0.752","0.439, 0.752","0.494, 0.360",Preparation
186,6.206206206206207,0.5506448665571029,0.3935857028299826,195.00431056732543,175.35889318627903,163.19870956573126,205.4943967263101,184.47080001952418,176.89963838703974,"0.560, 0.374","0.460, 0.395","0.554, 0.459","0.480, 0.479","0.552, 0.501","0.486, 0.507","0.580, 0.620","0.459, 0.632","0.531, 0.525","0.505, 0.553","0.600, 0.752","0.439, 0.753","0.493, 0.359",Preparation
187,6.239572906239573,0.5349509915052112,0.14302629899670388,195.0371702173592,175.30220437868752,163.26554712627427,205.61684827601053,184.23106565911257,177.14120198457758,"0.560, 0.375","0.460, 0.396","0.553, 0.463","0.480, 0.480","0.552, 0.500","0.486, 0.505","0.580, 0.621","0.459, 0.632","0.530, 0.530","0.505, 0.554","0.601, 0.752","0.439, 0.753","0.492, 0.360",Preparation
188,6.2729396062729395,0.46098396623674004,0.05293412558565992,195.2862959093501,175.59438914285667,163.2771901648303,205.87745407343914,184.37604568385015,177.41262771439432,"0.559, 0.375","0.460, 0.396","0.553, 0.461","0.480, 0.480","0.552, 0.499","0.486, 0.505","0.580, 0.619","0.459, 0.632","0.530, 0.529","0.505, 0.554","0.601, 0.751","0.439, 0.753","0.493, 0.364",Preparation
189,6.306306306306307,0.6109573894821573,0.056461352954292714,194.35964607071537,175.69578466015903,163.18590970644345,206.06548883581817,184.37254300542304,177.4231856850449,"0.559, 0.376","0.460, 0.396","0.553, 0.462","0.481, 0.480","0.552, 0.499","0.487, 0.504","0.580, 0.618","0.460, 0.631","0.530, 0.531","0.505, 0.553","0.601, 0.751","0.439, 0.753","0.493, 0.365",Preparation
190,6.339673006339673,0.6672802459745747,0.002308136160962089,194.3656783238314,175.89090319403238,162.96383657748223,206.04244461275505,184.92163284289796,177.33158192546756,"0.559, 0.376","0.460, 0.395","0.553, 0.461","0.481, 0.479","0.552, 0.500","0.487, 0.505","0.581, 0.620","0.460, 0.631","0.530, 0.530","0.504, 0.553","0.600, 0.751","0.439, 0.753","0.494, 0.365",Preparation
191,6.37303970637304,0.6994559986378893,0.028591263614218272,194.55070038344653,175.9388386930778,162.75886598943887,205.97770226068153,185.34670489286685,177.2813768114826,"0.559, 0.376","0.460, 0.395","0.553, 0.461","0.480, 0.479","0.552, 0.500","0.487, 0.505","0.581, 0.621","0.460, 0.631","0.530, 0.530","0.504, 0.553","0.600, 0.750","0.439, 0.753","0.494, 0.364",Preparation
192,6.406406406406407,0.7657249507275287,0.26746730042077377,194.3539510889551,175.73811028815553,162.88031846346666,206.14698103275856,185.41384037353288,177.05298062744808,"0.559, 0.375","0.460, 0.395","0.553, 0.461","0.480, 0.480","0.552, 0.500","0.487, 0.506","0.582, 0.621","0.460, 0.631","0.530, 0.529","0.504, 0.554","0.601, 0.750","0.440, 0.753","0.495, 0.362",Preparation
193,6.439773106439773,0.4603463837650827,0.3706058846059716,194.45810861178308,175.43009021427517,163.03647055718017,205.9164377327863,185.48214744474407,177.31766876451155,"0.559, 0.374","0.460, 0.395","0.554, 0.455","0.480, 0.480","0.552, 0.500","0.487, 0.506","0.582, 0.621","0.460, 0.631","0.531, 0.523","0.504, 0.554","0.601, 0.750","0.440, 0.753","0.497, 0.359",Preparation
194,6.4731398064731405,0.5599016437412204,0.41619104019456676,194.86775796783445,175.5976503849705,162.83809551437704,205.9569425596056,185.75366181707423,177.2180763794212,"0.559, 0.374","0.460, 0.395","0.554, 0.456","0.481, 0.481","0.552, 0.501","0.487, 0.507","0.583, 0.623","0.460, 0.631","0.531, 0.523","0.504, 0.556","0.601, 0.749","0.440, 0.753","0.496, 0.355",Preparation
195,6.506506506506506,0.5622430821692024,0.4381941145112856,194.62389030121386,175.90023839013352,162.64157901756315,206.31708400817553,185.97405420229526,176.7163810513377,"0.559, 0.374","0.460, 0.395","0.554, 0.458","0.481, 0.482","0.552, 0.502","0.488, 0.507","0.584, 0.624","0.460, 0.631","0.532, 0.526","0.504, 0.557","0.602, 0.749","0.440, 0.753","0.494, 0.356",Preparation
196,6.539873206539873,0.3705037095082598,0.36287294252622115,194.32742085037808,176.14927713661402,162.77454184668164,206.59487036480178,185.9250008679731,176.43720536956806,"0.559, 0.373","0.460, 0.395","0.554, 0.457","0.481, 0.482","0.553, 0.502","0.488, 0.508","0.584, 0.624","0.460, 0.631","0.533, 0.525","0.504, 0.556","0.602, 0.749","0.440, 0.753","0.494, 0.355",Preparation
197,6.5732399065732405,0.33263421227518136,0.36305745651192595,194.49006996722952,176.28086143873264,162.96596768359032,206.7316545798,185.80083342840706,176.25940805813232,"0.559, 0.372","0.460, 0.395","0.554, 0.457","0.481, 0.482","0.553, 0.502","0.488, 0.508","0.584, 0.624","0.460, 0.631","0.533, 0.524","0.504, 0.557","0.602, 0.749","0.440, 0.753","0.494, 0.354",Preparation
198,6.606606606606607,0.3133895555625464,0.33886067555298255,194.58124593414593,176.33240838762552,162.9775909467049,206.75765241559418,185.6382382753121,176.20178363086987,"0.559, 0.372","0.460, 0.395","0.554, 0.457","0.481, 0.483","0.553, 0.502","0.488, 0.508","0.584, 0.623","0.460, 0.631","0.533, 0.524","0.504, 0.557","0.603, 0.748","0.440, 0.753","0.494, 0.343",Preparation
199,6.639973306639973,0.4142284594107941,0.3061108390359163,194.73019526970842,176.3250764458862,163.23719702702948,206.89399836842404,185.6848500459629,176.2840546231064,"0.559, 0.370","0.460, 0.395","0.554, 0.456","0.482, 0.483","0.553, 0.502","0.488, 0.508","0.584, 0.621","0.460, 0.629","0.533, 0.524","0.505, 0.557","0.603, 0.748","0.440, 0.753","0.495, 0.342",Preparation
200,6.673340006673341,0.24553872691291007,0.007601088802885039,194.71456937511846,176.76957661147088,163.3045795489995,206.8883640060874,185.68823717916288,176.3074595055134,"0.559, 0.370","0.460, 0.395","0.555, 0.456","0.482, 0.484","0.553, 0.502","0.488, 0.508","0.584, 0.621","0.460, 0.629","0.533, 0.525","0.505, 0.558","0.603, 0.748","0.440, 0.753","0.496, 0.342",Preparation
201,6.706706706706707,0.05340054740163351,0.0730116628988332,195.38772033957486,177.11110126420294,163.19562163924903,207.0729292929104,185.81380117307725,176.3513983887586,"0.559, 0.369","0.460, 0.395","0.555, 0.456","0.483, 0.484","0.553, 0.501","0.488, 0.507","0.583, 0.618","0.461, 0.627","0.533, 0.526","0.505, 0.558","0.603, 0.748","0.440, 0.752","0.496, 0.344",Preparation
202,6.740073406740073,0.08916915865241958,0.37799396023326637,195.94992103820087,176.93690866299275,163.76468974782088,207.32863466377157,185.43776158435568,176.78649816655,"0.559, 0.367","0.460, 0.394","0.556, 0.456","0.483, 0.483","0.554, 0.500","0.489, 0.506","0.583, 0.617","0.462, 0.626","0.533, 0.526","0.506, 0.558","0.603, 0.747","0.441, 0.751","0.496, 0.345",Preparation
203,6.773440106773441,0.11554765981986519,0.3667258581820011,195.999337617457,176.9723647569418,163.96713228923815,207.48817247143174,185.17802820452417,176.94067461289612,"0.559, 0.367","0.460, 0.394","0.556, 0.455","0.483, 0.483","0.554, 0.500","0.489, 0.506","0.583, 0.617","0.462, 0.626","0.533, 0.526","0.506, 0.558","0.603, 0.747","0.441, 0.750","0.495, 0.346",Preparation
204,6.806806806806807,0.3291642370958808,0.5540313413942146,195.47682577719925,177.0823727725566,164.61832455352817,207.8833714823109,184.78066147495014,176.69215951163463,"0.559, 0.367","0.460, 0.394","0.556, 0.455","0.483, 0.483","0.555, 0.500","0.490, 0.506","0.584, 0.619","0.462, 0.626","0.533, 0.527","0.507, 0.558","0.603, 0.747","0.441, 0.749","0.495, 0.350",Preparation
205,6.8401735068401734,0.32911875841436095,0.6793065255218285,194.7269558675019,176.5851523243703,164.87806434568395,207.89584458594615,184.63395961186458,176.48952773995896,"0.559, 0.367","0.461, 0.393","0.556, 0.454","0.483, 0.482","0.555, 0.500","0.490, 0.506","0.584, 0.619","0.462, 0.626","0.535, 0.526","0.507, 0.558","0.604, 0.746","0.442, 0.748","0.497, 0.348",Preparation
