Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.570627877493828,3.3250412685110837,4.526045577442751,185.98023041073768,174.77847972210566,168.53076424981575,207.2711432623738,181.70308795106575,181.46024704868637,"0.527, 0.336","0.394, 0.357","0.510, 0.446","0.425, 0.460","0.514, 0.473","0.441, 0.478","0.529, 0.610","0.427, 0.617","0.487, 0.537","0.462, 0.552","0.540, 0.757","0.408, 0.765","0.455, 0.350",Preparation
138,4.603990124774805,3.549562154140258,4.974429584365465,185.51174224395905,175.4083425489955,169.0588820846629,208.7661257173717,181.5916598451054,180.75884766057064,"0.527, 0.335","0.395, 0.360","0.511, 0.443","0.426, 0.461","0.515, 0.472","0.443, 0.478","0.529, 0.611","0.427, 0.617","0.488, 0.536","0.463, 0.552","0.540, 0.757","0.408, 0.765","0.456, 0.350",Preparation
139,4.637352372055782,4.1766764190212795,4.94354347105427,184.73973193824463,175.85507787547857,169.56076521694393,209.3016580334871,181.35120702935785,179.819421776109,"0.528, 0.334","0.396, 0.361","0.511, 0.441","0.427, 0.461","0.516, 0.475","0.444, 0.480","0.530, 0.615","0.427, 0.617","0.489, 0.532","0.463, 0.552","0.541, 0.757","0.410, 0.765","0.457, 0.348",Preparation
140,4.670714619336758,4.183929701473507,5.133542616026418,183.97890818568655,176.23724464752362,169.1525210523491,209.7148204783707,181.554917818917,179.67165449890052,"0.530, 0.334","0.397, 0.364","0.512, 0.441","0.428, 0.461","0.517, 0.474","0.445, 0.480","0.531, 0.615","0.428, 0.616","0.490, 0.532","0.463, 0.551","0.541, 0.757","0.410, 0.764","0.457, 0.347",Preparation
141,4.7040768666177355,3.8971517761675836,5.110742657877541,184.5661186619194,175.68140080244257,168.78136429980287,209.6278056311248,181.50863981707715,179.48516257465076,"0.530, 0.335","0.398, 0.365","0.512, 0.446","0.428, 0.462","0.517, 0.474","0.445, 0.480","0.531, 0.615","0.428, 0.617","0.490, 0.533","0.464, 0.552","0.541, 0.757","0.411, 0.764","0.459, 0.347",Preparation
142,4.737439113898712,3.9904082167428463,5.697546745390513,184.84603863046567,174.86635991669957,169.04202646821304,210.11174506983477,181.28947447855512,179.23018807139624,"0.530, 0.336","0.398, 0.364","0.512, 0.447","0.428, 0.462","0.517, 0.473","0.446, 0.478","0.531, 0.615","0.428, 0.615","0.490, 0.533","0.465, 0.552","0.541, 0.757","0.412, 0.764","0.459, 0.347",Preparation
143,4.770801361179689,4.186539258021822,5.852551598025794,185.38681665482812,173.93322446789867,169.49220345772858,210.15379839937063,180.97474927008875,179.29666193701976,"0.530, 0.338","0.398, 0.364","0.512, 0.450","0.429, 0.463","0.518, 0.473","0.446, 0.478","0.531, 0.615","0.429, 0.615","0.490, 0.533","0.467, 0.552","0.542, 0.756","0.412, 0.764","0.459, 0.347",Preparation
144,4.804163608460666,4.0672875921473235,6.264330626805831,185.479710336132,173.39761486663366,169.7178960188236,210.83371019076043,180.3884115037048,179.31684043499013,"0.530, 0.338","0.398, 0.365","0.512, 0.450","0.429, 0.464","0.518, 0.471","0.447, 0.477","0.531, 0.612","0.430, 0.615","0.490, 0.534","0.468, 0.552","0.543, 0.756","0.413, 0.764","0.459, 0.342",Preparation
145,4.837525855741643,4.112370702725638,6.438686350017538,185.48127288430052,173.124517066892,169.80921232135438,211.24062605293798,180.245803707932,178.99685075882454,"0.530, 0.338","0.398, 0.364","0.512, 0.450","0.429, 0.464","0.519, 0.470","0.448, 0.477","0.531, 0.612","0.430, 0.614","0.490, 0.535","0.469, 0.552","0.544, 0.756","0.413, 0.763","0.460, 0.343",Address
146,4.87088810302262,4.094672697388445,6.458894850089885,185.99656310491503,173.26377543879696,170.02398812588828,211.47412614792313,180.27544790756878,178.8440774929995,"0.530, 0.338","0.398, 0.364","0.513, 0.450","0.429, 0.464","0.519, 0.470","0.448, 0.477","0.532, 0.612","0.430, 0.614","0.490, 0.535","0.469, 0.552","0.544, 0.756","0.413, 0.763","0.459, 0.347",Address
147,4.904250350303596,3.9942744338742835,6.4206208889664875,185.97356748243087,173.3484172150406,169.97870626278666,211.4111749541594,180.25592915598725,178.92001150457597,"0.530, 0.336","0.398, 0.364","0.513, 0.447","0.429, 0.464","0.519, 0.470","0.448, 0.477","0.532, 0.614","0.430, 0.614","0.490, 0.535","0.468, 0.552","0.545, 0.756","0.413, 0.761","0.457, 0.347",Address
148,4.9376125975845735,3.7619516210080595,6.140350005596565,186.66042082368537,174.3797311038434,170.17127399707303,211.4811854786327,180.1288634232251,179.02728030380976,"0.530, 0.333","0.397, 0.362","0.513, 0.447","0.429, 0.462","0.519, 0.470","0.447, 0.476","0.532, 0.613","0.429, 0.615","0.489, 0.536","0.468, 0.552","0.545, 0.755","0.413, 0.761","0.457, 0.347",Address
149,4.97097484486555,4.135550741126958,6.128978772662179,186.9451496950438,176.9809174019015,170.12057146837714,211.38420111071483,179.82399131689388,179.61663197803506,"0.528, 0.336","0.395, 0.361","0.511, 0.453","0.429, 0.461","0.518, 0.468","0.446, 0.472","0.532, 0.613","0.429, 0.616","0.486, 0.542","0.464, 0.551","0.546, 0.755","0.413, 0.762","0.455, 0.346",Address
150,5.004337092146527,5.29557409504559,6.53011105043269,187.2770826642635,180.10199520346532,169.64913401830427,210.22398579384947,179.66698420325125,180.58955660862387,"0.527, 0.337","0.394, 0.359","0.508, 0.452","0.426, 0.459","0.517, 0.466","0.445, 0.470","0.532, 0.613","0.430, 0.615","0.480, 0.541","0.456, 0.551","0.548, 0.755","0.413, 0.762","0.455, 0.347",Address
151,5.037699339427504,7.354124977261834,7.998129822489932,186.22819148435735,182.3424169120512,169.5297584852257,210.011655720725,179.72467249543223,180.67590833637755,"0.527, 0.339","0.394, 0.357","0.503, 0.452","0.423, 0.459","0.517, 0.467","0.444, 0.471","0.533, 0.612","0.430, 0.615","0.475, 0.541","0.446, 0.551","0.549, 0.755","0.413, 0.758","0.452, 0.345",Address
152,5.07106158670848,8.748502374983868,10.865939357064129,188.55836773765893,181.7622547281067,167.03404687488907,207.26024774719488,180.60846801966147,182.73562251308692,"0.526, 0.344","0.391, 0.352","0.498, 0.453","0.414, 0.455","0.514, 0.464","0.440, 0.466","0.533, 0.611","0.430, 0.613","0.461, 0.540","0.432, 0.550","0.550, 0.755","0.413, 0.758","0.450, 0.345",Address
153,5.104423833989458,11.947715580343592,16.491381873476428,191.30063751936086,179.64514485667843,166.71580349591363,206.5577887900754,181.19091436541802,182.43048161117014,"0.523, 0.348","0.390, 0.345","0.490, 0.455","0.401, 0.449","0.512, 0.465","0.439, 0.463","0.533, 0.611","0.430, 0.610","0.448, 0.532","0.413, 0.544","0.550, 0.755","0.414, 0.758","0.448, 0.345",Address
154,5.137786081270434,18.44124085294954,21.191887858260834,194.04715447709359,177.85375494382305,167.38901683218228,205.25000285760288,181.4829381140105,182.4630393851705,"0.519, 0.358","0.388, 0.337","0.478, 0.457","0.389, 0.441","0.511, 0.465","0.439, 0.464","0.533, 0.611","0.430, 0.609","0.423, 0.531","0.394, 0.535","0.550, 0.755","0.415, 0.756","0.443, 0.343",Address
155,5.1711483285514115,27.05085731270346,22.88974660566359,196.04226616649123,183.33051473530114,170.5324880892731,203.25094424827327,181.53965041997952,182.2152615743661,"0.513, 0.363","0.388, 0.327","0.461, 0.461","0.383, 0.426","0.511, 0.470","0.439, 0.466","0.533, 0.612","0.430, 0.609","0.396, 0.528","0.373, 0.521","0.550, 0.755","0.416, 0.756","0.438, 0.341",Address
156,5.204510575832388,31.57156633469731,25.562426483018246,203.9663695584891,190.22692526265936,172.08639709902403,202.2165692398855,181.29020157378972,182.24379260026228,"0.510, 0.364","0.389, 0.324","0.452, 0.460","0.378, 0.418","0.511, 0.471","0.438, 0.469","0.532, 0.612","0.430, 0.609","0.385, 0.508","0.351, 0.506","0.550, 0.751","0.416, 0.754","0.436, 0.333",Address
157,5.237872823113365,39.844975981844335,29.229712220817536,205.52984650439174,196.17239938784437,176.1149021808183,200.77643328242084,181.18203710102114,181.06121592897372,"0.501, 0.364","0.395, 0.323","0.440, 0.453","0.375, 0.412","0.511, 0.477","0.440, 0.476","0.532, 0.613","0.430, 0.609","0.351, 0.503","0.329, 0.496","0.551, 0.750","0.417, 0.754","0.431, 0.328",Toe-Up
158,5.271235070394342,55.210475087077334,39.51579747521658,198.41772926987,196.19207656674186,180.23010829483195,199.74185065958216,180.60765316462127,180.46235672605658,"0.494, 0.367","0.400, 0.324","0.423, 0.435","0.366, 0.399","0.512, 0.477","0.441, 0.477","0.532, 0.614","0.430, 0.610","0.327, 0.480","0.305, 0.469","0.552, 0.750","0.418, 0.754","0.423, 0.327",Toe-Up
159,5.304597317675318,52.53615239683423,50.73829444397559,212.4440981044055,199.44495261835687,177.36809232435465,199.567269642879,180.43200980527197,179.9458830336749,"0.499, 0.365","0.404, 0.333","0.429, 0.432","0.358, 0.395","0.512, 0.483","0.442, 0.484","0.532, 0.617","0.430, 0.614","0.312, 0.455","0.287, 0.443","0.551, 0.748","0.418, 0.754","0.427, 0.326",Toe-Up
160,5.337959564956296,63.085298772270626,54.46157200966934,146.71734834878623,212.9729207678063,177.34132517650946,199.0979176003901,179.765734139301,179.29713024238023,"0.500, 0.358","0.408, 0.334","0.414, 0.413","0.361, 0.387","0.512, 0.485","0.444, 0.488","0.532, 0.619","0.430, 0.616","0.301, 0.412","0.283, 0.409","0.552, 0.748","0.418, 0.754","0.428, 0.320",Toe-Up
161,5.371321812237272,51.0725624490989,70.39258779859789,125.55450692430598,209.25616255137606,177.1486885682902,200.28223981092358,179.04997277835645,178.8037735358132,"0.501, 0.346","0.408, 0.338","0.440, 0.404","0.356, 0.372","0.513, 0.485","0.445, 0.487","0.532, 0.620","0.430, 0.617","0.359, 0.389","0.276, 0.378","0.552, 0.748","0.418, 0.753","0.429, 0.335",Mid-Backswing
162,5.4046840595182495,58.13608952253417,96.86636089043058,131.04884249439078,159.51480494886292,177.39915990821228,200.40786638193654,178.213947513734,178.9332888141798,"0.501, 0.341","0.410, 0.348","0.444, 0.384","0.351, 0.355","0.513, 0.485","0.445, 0.487","0.532, 0.621","0.430, 0.618","0.373, 0.369","0.278, 0.338","0.553, 0.748","0.417, 0.754","0.435, 0.333",Mid-Backswing
163,5.438046306799226,59.54097494389382,246.4094705482746,126.04413328558199,163.57107385840607,178.34173864239676,201.37486891985742,177.24648505350785,178.46617539808503,"0.501, 0.342","0.410, 0.346","0.445, 0.383","0.352, 0.337","0.514, 0.484","0.446, 0.486","0.531, 0.621","0.430, 0.618","0.379, 0.361","0.288, 0.306","0.554, 0.748","0.417, 0.754","0.441, 0.351",Mid-Backswing
164,5.471408554080202,58.90786869797471,232.17402991070097,111.33196672274626,162.56295504302958,179.98239890598222,203.32943235108652,175.94201529539174,177.63811280645803,"0.501, 0.345","0.410, 0.346","0.445, 0.388","0.351, 0.322","0.516, 0.484","0.448, 0.486","0.531, 0.620","0.430, 0.618","0.385, 0.351","0.298, 0.278","0.554, 0.748","0.417, 0.754","0.442, 0.360",Mid-Backswing
166,5.538133048642156,242.95559504250343,203.3992323652783,158.17481377765876,159.53126952727592,186.0458708455275,209.60513129711273,172.08102612970674,175.85871426503957,"0.502, 0.349","0.407, 0.347","0.419, 0.321","0.354, 0.290","0.522, 0.483","0.456, 0.484","0.528, 0.617","0.433, 0.615","0.341, 0.256","0.333, 0.240","0.552, 0.745","0.418, 0.752","0.451, 0.371",Mid-Backswing
167,5.571495295923134,240.8993220960415,197.59382702235237,159.1948400712718,178.85839959315115,184.77695827855854,208.38816992078884,173.85707936013054,174.62615975311044,"0.502, 0.343","0.414, 0.348","0.418, 0.311","0.374, 0.290","0.522, 0.485","0.458, 0.488","0.530, 0.618","0.433, 0.617","0.346, 0.247","0.342, 0.242","0.552, 0.746","0.419, 0.753","0.447, 0.337",Mid-Backswing
170,5.671582037766064,246.03305318153863,218.8356164499238,145.7443196510883,146.7797027342757,189.79585072202727,217.8734676941684,182.9646966992214,171.34955290002623,"0.521, 0.384","0.430, 0.355","0.416, 0.366","0.359, 0.315","0.546, 0.484","0.480, 0.479","0.557, 0.615","0.442, 0.608","0.348, 0.301","0.344, 0.284","0.560, 0.746","0.423, 0.756","0.449, 0.385",Top
171,5.70494428504704,93.09984579774148,249.1534886699772,141.738223539844,130.8425454508898,187.85571513564048,215.1492397265761,186.94906649460282,174.95238457293613,"0.528, 0.385","0.437, 0.361","0.448, 0.400","0.366, 0.360","0.553, 0.486","0.481, 0.481","0.565, 0.615","0.447, 0.611","0.373, 0.360","0.340, 0.330","0.562, 0.746","0.423, 0.756","0.449, 0.371",Top
172,5.738306532328018,48.48244774372569,77.74540231495763,121.5788097623805,131.4252201354114,184.6635787187966,222.56463175082646,191.18869912531605,178.57092793450207,"0.540, 0.377","0.436, 0.381","0.500, 0.430","0.388, 0.421","0.562, 0.486","0.490, 0.481","0.577, 0.614","0.456, 0.615","0.426, 0.423","0.338, 0.414","0.566, 0.744","0.423, 0.756","0.454, 0.375",Mid-Downswing
173,5.771668779608994,32.18068479350964,29.745691199605435,216.5939614736589,215.42912948106635,179.93956375917944,216.0883534884995,194.77404638265165,188.67085288500652,"0.550, 0.377","0.440, 0.376","0.509, 0.470","0.436, 0.465","0.565, 0.477","0.492, 0.476","0.585, 0.607","0.470, 0.615","0.428, 0.516","0.397, 0.515","0.570, 0.744","0.425, 0.756","0.456, 0.388",Mid-Downswing
174,5.805031026889972,4.203434689148604,10.765695537892652,205.09184328977634,199.42574276947565,180.27323877202852,222.38419008181944,188.8829370953681,193.76179230168898,"0.562, 0.358","0.441, 0.373","0.564, 0.463","0.478, 0.450","0.572, 0.460","0.502, 0.456","0.585, 0.608","0.487, 0.606","0.524, 0.553","0.488, 0.543","0.575, 0.744","0.433, 0.756","0.466, 0.391",Mid-Downswing
175,5.838393274170948,8.20025971635079,4.879685509859553,187.0937339870908,170.79495880421075,181.23037192704655,226.43307008311905,186.1601627379324,192.42824958087382,"0.565, 0.337","0.442, 0.372","0.588, 0.438","0.496, 0.455","0.576, 0.464","0.512, 0.462","0.586, 0.612","0.489, 0.617","0.597, 0.522","0.566, 0.531","0.580, 0.745","0.437, 0.754","0.470, 0.391",Impact
176,5.871755521451925,22.023235694139736,1.482750211893533,186.90281098904597,144.68934198675953,185.80390623851713,218.8610926470738,183.1032677244834,194.86044735106464,"0.560, 0.304","0.448, 0.339","0.603, 0.383","0.496, 0.427","0.580, 0.466","0.520, 0.462","0.583, 0.615","0.497, 0.618","0.636, 0.464","0.592, 0.473","0.578, 0.746","0.438, 0.753","0.484, 0.366",Impact
177,5.905117768732902,34.16120155938152,12.88304668770294,180.7945961552972,134.31476569239598,188.7723118186252,216.5775544226949,179.93487547452244,195.58942017732218,"0.558, 0.286","0.460, 0.331","0.609, 0.343","0.530, 0.417","0.582, 0.467","0.529, 0.470","0.580, 0.613","0.502, 0.616","0.671, 0.413","0.637, 0.427","0.577, 0.746","0.437, 0.750","0.505, 0.347",Mid-Follow-Through
178,5.938480016013878,64.17180254476612,26.15365636102002,177.37653644339744,111.92096487080478,193.68278636226552,212.3911112644172,177.52264615190012,197.89724783125567,"0.555, 0.297","0.485, 0.338","0.620, 0.315","0.540, 0.389","0.587, 0.475","0.539, 0.482","0.579, 0.615","0.512, 0.615","0.697, 0.333","0.608, 0.358","0.576, 0.747","0.436, 0.749","0.529, 0.286",Mid-Follow-Through
179,5.971842263294856,88.67274304083554,90.28532527310004,188.62679177465162,200.79897809647537,195.0281463145564,202.880381993135,176.83036990847975,205.34736460872963,"0.553, 0.298","0.514, 0.340","0.621, 0.286","0.601, 0.318","0.588, 0.476","0.549, 0.483","0.578, 0.617","0.528, 0.616","0.688, 0.264","0.667, 0.272","0.576, 0.747","0.436, 0.749","0.550, 0.280",Mid-Follow-Through
180,6.005204510575832,104.2091610669212,109.70177308173201,192.41326875205263,196.60747239323499,194.7263695535375,197.1829881000941,178.9413416043958,216.25481932864926,"0.542, 0.284","0.526, 0.322","0.598, 0.257","0.590, 0.283","0.585, 0.477","0.560, 0.482","0.579, 0.617","0.549, 0.616","0.649, 0.215","0.645, 0.221","0.576, 0.747","0.437, 0.742","0.551, 0.270",Mid-Follow-Through
181,6.03856675785681,108.69603310726426,140.38626311450025,206.9024033231398,195.25681647734064,188.5396965069315,193.4933990888178,189.2477575013032,218.00530674738474,"0.506, 0.296","0.552, 0.310","0.588, 0.238","0.597, 0.239","0.559, 0.476","0.573, 0.480","0.578, 0.616","0.558, 0.616","0.617, 0.184","0.620, 0.164","0.576, 0.745","0.441, 0.737","0.560, 0.245",Mid-Follow-Through
182,6.071929005137786,144.77819730712196,168.1366390565791,152.3440961932176,184.22832952421828,185.23544158113165,185.98658187075654,192.80372739263345,220.6225268793834,"0.501, 0.292","0.574, 0.289","0.524, 0.227","0.586, 0.227","0.552, 0.472","0.577, 0.472","0.579, 0.611","0.565, 0.614","0.592, 0.163","0.594, 0.152","0.574, 0.741","0.446, 0.730","0.557, 0.239",Mid-Follow-Through
183,6.105291252418763,128.91596328477905,193.436853161881,165.07181976789025,180.37037962047577,185.2430664525956,183.5732400733865,192.90335042731553,216.78664131243943,"0.496, 0.285","0.596, 0.270","0.524, 0.244","0.584, 0.201","0.550, 0.468","0.583, 0.467","0.577, 0.606","0.565, 0.612","0.566, 0.208","0.572, 0.133","0.573, 0.742","0.449, 0.732","0.549, 0.223",Mid-Follow-Through
184,6.13865349969974,166.88839245706322,208.15980739737742,115.81786222059651,195.8350333006157,184.9132294357967,184.6890392020928,192.0180391209118,215.44597062942404,"0.500, 0.287","0.601, 0.255","0.498, 0.250","0.569, 0.185","0.550, 0.466","0.588, 0.466","0.576, 0.602","0.567, 0.612","0.548, 0.223","0.519, 0.127","0.573, 0.738","0.453, 0.732","0.543, 0.218",Mid-Follow-Through
185,6.172015746980716,168.0206062315547,200.37160606826967,184.0658890874562,215.91183949497238,184.0715417308931,185.4407016913548,191.75201497582134,217.22626110817734,"0.506, 0.282","0.592, 0.258","0.503, 0.217","0.570, 0.192","0.552, 0.466","0.588, 0.465","0.577, 0.601","0.571, 0.611","0.496, 0.156","0.509, 0.150","0.573, 0.737","0.456, 0.730","0.549, 0.213",Mid-Follow-Through
186,6.205377994261694,178.37198748415022,204.14231086047494,182.6257679689678,223.60655222372932,184.96859564067188,185.33248859308085,190.645172560988,215.05892941513986,"0.509, 0.285","0.598, 0.261","0.494, 0.218","0.571, 0.194","0.555, 0.465","0.589, 0.465","0.577, 0.602","0.570, 0.611","0.477, 0.156","0.504, 0.163","0.574, 0.739","0.460, 0.730","0.549, 0.218",Mid-Follow-Through
187,6.23874024154267,188.20366891392356,199.74155317645005,164.61904921414578,232.17502864609884,185.52748793910646,186.15037745958722,190.16733088011532,214.05116846909348,"0.511, 0.286","0.595, 0.269","0.482, 0.216","0.571, 0.197","0.556, 0.464","0.591, 0.464","0.577, 0.602","0.572, 0.610","0.475, 0.167","0.499, 0.172","0.574, 0.742","0.466, 0.729","0.560, 0.217",Mid-Follow-Through
188,6.272102488823648,207.76147703047104,209.82994883259337,154.0822883495867,211.07211954222677,188.09968582170046,186.75277173497457,186.03167080453326,214.4636130570244,"0.526, 0.285","0.589, 0.268","0.480, 0.232","0.554, 0.207","0.566, 0.464","0.590, 0.465","0.577, 0.603","0.573, 0.610","0.464, 0.172","0.486, 0.170","0.574, 0.745","0.468, 0.730","0.571, 0.216",Mid-Follow-Through
189,6.305464736104624,208.5086822741716,217.76917869237417,213.9161222017357,160.46844826819324,188.08514291177246,198.30014786775203,179.18848602856426,215.36570183402182,"0.565, 0.256","0.538, 0.274","0.523, 0.194","0.507, 0.249","0.584, 0.462","0.585, 0.463","0.577, 0.603","0.574, 0.610","0.470, 0.172","0.465, 0.181","0.573, 0.748","0.472, 0.732","0.587, 0.207",Mid-Follow-Through
190,6.338826983385601,231.56801655979112,221.52225026761482,195.53143798165723,145.4055858009963,184.05221829477975,198.89743667843942,178.55144821799652,216.05093419980093,"0.586, 0.257","0.533, 0.276","0.522, 0.206","0.490, 0.248","0.587, 0.461","0.583, 0.462","0.578, 0.604","0.573, 0.610","0.470, 0.185","0.465, 0.188","0.572, 0.748","0.471, 0.733","0.575, 0.208",Mid-Follow-Through
191,6.372189230666578,77.17811938231111,215.95510772667353,148.11101870535708,150.99568406127915,180.9264000980784,200.82413584127005,178.71224998297012,215.85641002599124,"0.601, 0.254","0.526, 0.278","0.536, 0.265","0.485, 0.247","0.589, 0.460","0.583, 0.462","0.578, 0.604","0.574, 0.610","0.476, 0.240","0.458, 0.189","0.571, 0.748","0.472, 0.734","0.562, 0.215",Mid-Follow-Through
192,6.405551477947554,266.69235305649136,242.5501651988645,160.52533288562395,107.52542688931327,184.8364997122971,195.70293038427428,176.40237814200555,219.26177462836264,"0.612, 0.252","0.520, 0.279","0.564, 0.246","0.466, 0.268","0.601, 0.459","0.572, 0.458","0.581, 0.604","0.573, 0.609","0.483, 0.207","0.458, 0.193","0.570, 0.747","0.471, 0.735","0.564, 0.214",Finish
193,6.438913725228532,252.0780036981761,246.799736141329,176.0296535842279,100.81044196378606,184.7389439953718,195.63962483025304,177.9831391672235,218.42811863505227,"0.611, 0.252","0.522, 0.279","0.559, 0.233","0.465, 0.272","0.602, 0.458","0.572, 0.458","0.583, 0.604","0.572, 0.609","0.486, 0.199","0.461, 0.194","0.570, 0.747","0.470, 0.737","0.577, 0.206",Finish
194,6.472275972509508,249.80180501017495,252.4107540316604,177.45882367082774,93.22399402513268,185.35585506079622,195.16961414506181,178.48951397232375,218.32002372285913,"0.613, 0.254","0.522, 0.279","0.563, 0.234","0.463, 0.277","0.604, 0.459","0.571, 0.459","0.585, 0.604","0.572, 0.610","0.488, 0.199","0.461, 0.194","0.569, 0.748","0.470, 0.739","0.579, 0.206",Finish
195,6.505638219790485,248.46198149453357,104.65919761285379,180.8107049531303,89.66617670862932,185.4310864523071,194.84728925657507,177.92605027139004,218.312438126052,"0.617, 0.251","0.521, 0.280","0.563, 0.227","0.458, 0.280","0.606, 0.459","0.570, 0.459","0.585, 0.604","0.571, 0.612","0.489, 0.195","0.458, 0.195","0.569, 0.749","0.469, 0.742","0.575, 0.209",Finish
196,6.539000467071462,258.8454498698526,104.53627180428536,165.26100895542532,89.70372482313478,186.59634213465964,194.4463178268666,177.21179263851823,218.61736236527815,"0.618, 0.248","0.521, 0.280","0.565, 0.235","0.457, 0.281","0.608, 0.459","0.569, 0.459","0.585, 0.606","0.571, 0.614","0.492, 0.195","0.456, 0.195","0.568, 0.750","0.469, 0.744","0.577, 0.207",Finish
197,6.572362714352439,257.7480499076121,252.5986461922654,164.84822310753339,91.06608973608571,186.96527905441766,194.98547670124614,177.5612038648883,218.49534469383624,"0.617, 0.248","0.519, 0.280","0.565, 0.235","0.456, 0.278","0.609, 0.460","0.569, 0.460","0.586, 0.606","0.571, 0.614","0.493, 0.194","0.457, 0.196","0.568, 0.750","0.470, 0.743","0.576, 0.208",Finish
198,6.605724961633416,256.5878652746188,249.60919167447955,161.54661628160449,94.58433315577098,185.57205095351645,195.81866945567327,179.319746106361,217.78881315986322,"0.615, 0.250","0.519, 0.280","0.562, 0.235","0.459, 0.276","0.607, 0.460","0.570, 0.461","0.586, 0.606","0.570, 0.614","0.503, 0.195","0.459, 0.195","0.568, 0.749","0.471, 0.743","0.569, 0.211",Finish
199,6.639087208914392,259.0780553167342,249.57473167384174,157.1177241126592,93.21792515316547,186.08991579049714,195.0594613330484,178.7662323633019,218.26678893583735,"0.617, 0.252","0.518, 0.281","0.569, 0.240","0.458, 0.276","0.608, 0.461","0.569, 0.461","0.586, 0.607","0.571, 0.614","0.508, 0.196","0.460, 0.195","0.568, 0.749","0.470, 0.745","0.570, 0.211",Finish
200,6.67244945619537,260.9737096055592,248.8933476297837,154.58337231162255,95.51203608433917,185.16800583157763,194.76817841143978,178.75828727459736,218.36030500160328,"0.618, 0.252","0.518, 0.280","0.570, 0.242","0.460, 0.275","0.607, 0.462","0.569, 0.462","0.586, 0.607","0.571, 0.614","0.510, 0.196","0.460, 0.195","0.569, 0.749","0.470, 0.744","0.570, 0.212",Finish
201,6.705811703476346,265.30881221849455,248.5132809797056,143.15613443728796,97.41178268468578,184.8228306231894,194.4559578462746,179.099228746246,218.8050381241369,"0.618, 0.252","0.519, 0.281","0.568, 0.246","0.463, 0.275","0.606, 0.464","0.569, 0.464","0.586, 0.609","0.570, 0.616","0.518, 0.197","0.461, 0.194","0.569, 0.749","0.470, 0.744","0.573, 0.211",Finish
202,6.739173950757323,79.14056275448414,249.12893192613816,125.41470837418854,95.81134049875669,184.9929899574196,193.408526604088,177.34500024604446,219.95584959644103,"0.619, 0.253","0.519, 0.281","0.571, 0.259","0.463, 0.275","0.606, 0.466","0.567, 0.465","0.584, 0.612","0.570, 0.619","0.516, 0.199","0.463, 0.195","0.569, 0.753","0.468, 0.746","0.571, 0.211",Finish
203,6.7725361980383,81.80691410568878,248.87395922980141,128.3436406440926,94.56749445165444,185.2838956836944,193.3508761407997,176.94472204409865,219.82661462208895,"0.618, 0.253","0.520, 0.281","0.570, 0.257","0.465, 0.275","0.605, 0.468","0.567, 0.466","0.583, 0.614","0.570, 0.620","0.516, 0.199","0.469, 0.194","0.569, 0.755","0.467, 0.748","0.570, 0.210",Finish
204,6.8058984453192775,257.97966366994393,247.02182506339096,147.18469097485618,94.53369011884769,183.18791613199278,193.18715456151975,178.3983403298157,220.19078020282618,"0.618, 0.259","0.523, 0.283","0.570, 0.245","0.470, 0.275","0.602, 0.469","0.568, 0.468","0.583, 0.617","0.570, 0.624","0.530, 0.198","0.477, 0.194","0.569, 0.756","0.467, 0.748","0.574, 0.210",Finish
205,6.839260692600254,259.5926979569576,245.57243113446089,147.5190682763035,95.93009296936891,182.98566341991645,193.78230945798182,178.89333638655796,220.20956917971986,"0.617, 0.260","0.523, 0.284","0.561, 0.245","0.475, 0.275","0.602, 0.469","0.569, 0.469","0.583, 0.617","0.570, 0.625","0.517, 0.199","0.481, 0.194","0.569, 0.756","0.466, 0.748","0.583, 0.206",Finish
206,6.87262293988123,250.7940919146198,245.31104522810526,146.43151808541364,90.37217332441644,183.07878386868134,193.83696526785738,178.95691344096772,220.16167117121236,"0.616, 0.260","0.523, 0.283","0.583, 0.245","0.478, 0.275","0.602, 0.469","0.569, 0.468","0.583, 0.617","0.569, 0.625","0.559, 0.209","0.492, 0.196","0.568, 0.755","0.466, 0.748","0.581, 0.205",Finish
207,6.905985187162207,243.29361843387395,243.72561732143262,84.3944489468979,115.14171937353181,195.39999810920986,182.24533194463126,183.10943261029786,218.12833301417322,"0.548, 0.278","0.575, 0.278","0.489, 0.263","0.552, 0.267","0.591, 0.470","0.575, 0.470","0.583, 0.617","0.569, 0.626","0.511, 0.205","0.552, 0.216","0.569, 0.755","0.466, 0.748","0.585, 0.206",Finish
208,6.939347434443184,250.4657358337001,238.01195657067976,100.06918330502522,126.98818833268211,190.27665478470294,185.79243250585463,182.9959846104479,218.5090308436611,"0.567, 0.274","0.562, 0.281","0.504, 0.260","0.532, 0.265","0.592, 0.470","0.575, 0.471","0.583, 0.617","0.570, 0.626","0.507, 0.205","0.524, 0.212","0.569, 0.755","0.465, 0.749","0.583, 0.205",Finish
