Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.569865572567464,39.99913747150217,41.81164034247259,79.65812545151286,103.1331986073704,189.2255846793648,179.78635629262894,177.50330997940117,174.35976311486792,"0.441, 0.359","0.544, 0.345","0.391, 0.432","0.472, 0.414","0.459, 0.548","0.528, 0.553","0.448, 0.710","0.516, 0.715","0.321, 0.363","0.397, 0.364","0.444, 0.891","0.520, 0.885","0.490, 0.276",Finish
138,4.603222255578905,41.58241725827279,32.45894125932346,78.5673957312194,100.00220327714902,189.70351503403745,179.6295890048938,177.2667781026333,174.44916837381447,"0.441, 0.359","0.546, 0.345","0.385, 0.436","0.489, 0.420","0.460, 0.548","0.528, 0.553","0.448, 0.710","0.516, 0.715","0.319, 0.364","0.448, 0.400","0.444, 0.891","0.520, 0.885","0.490, 0.276",Finish
139,4.636578938590346,42.531897328683364,26.390027424818385,78.78845793639354,87.70881698736001,190.1588101846473,179.72223177943349,176.9944351025055,174.65825950567194,"0.441, 0.360","0.546, 0.345","0.384, 0.437","0.495, 0.429","0.461, 0.548","0.529, 0.554","0.448, 0.711","0.517, 0.715","0.320, 0.366","0.446, 0.397","0.444, 0.892","0.520, 0.885","0.490, 0.276",Finish
140,4.6699356216017875,42.09928776838397,21.09509705324301,79.86880039603588,81.2850886572656,190.4255792908819,179.85531218666776,176.81922381470392,174.77845259839597,"0.441, 0.358","0.546, 0.345","0.385, 0.436","0.503, 0.435","0.461, 0.548","0.529, 0.554","0.448, 0.710","0.517, 0.715","0.321, 0.370","0.456, 0.403","0.444, 0.892","0.520, 0.884","0.488, 0.276",Finish
141,4.703292304613229,41.34708747595994,19.922399330729764,80.52719053875865,78.68054598367902,190.8195595539003,179.553555497594,177.1115218047409,175.17194523516093,"0.440, 0.358","0.546, 0.344","0.385, 0.436","0.502, 0.440","0.461, 0.548","0.529, 0.553","0.448, 0.710","0.518, 0.715","0.322, 0.375","0.461, 0.410","0.443, 0.892","0.520, 0.884","0.486, 0.275",Finish
142,4.736648987624671,39.98721617263136,16.688553512117796,78.7430637803286,83.36648902104491,191.55619446785684,179.23826632875003,177.2822034958651,175.6117444033489,"0.437, 0.358","0.546, 0.344","0.385, 0.438","0.509, 0.439","0.461, 0.548","0.529, 0.553","0.448, 0.710","0.518, 0.715","0.324, 0.379","0.470, 0.418","0.443, 0.891","0.520, 0.884","0.485, 0.274",Finish
143,4.770005670636111,38.23994795672549,10.876214300930014,11.187082001168763,89.4283300504983,192.0674730842373,178.93113833255757,177.4625898324721,176.1149428811069,"0.435, 0.357","0.546, 0.344","0.387, 0.439","0.520, 0.438","0.461, 0.547","0.529, 0.551","0.448, 0.708","0.519, 0.713","0.414, 0.408","0.482, 0.427","0.442, 0.891","0.519, 0.883","0.484, 0.274",Finish
144,4.803362353647552,34.56025718947716,6.858112105373464,20.073643632222762,99.31868146881341,192.90886965762283,178.2466025652002,177.14779934327564,176.88667128551492,"0.433, 0.357","0.546, 0.345","0.387, 0.450","0.526, 0.442","0.461, 0.550","0.529, 0.554","0.448, 0.710","0.520, 0.717","0.391, 0.417","0.481, 0.440","0.442, 0.891","0.520, 0.887","0.483, 0.275",Finish
145,4.8367190366589945,32.39031894206729,8.62577855211214,53.664122946845666,90.08081906056555,193.8352212965668,177.95057087165233,176.61158350947815,177.4155763547727,"0.430, 0.358","0.547, 0.345","0.388, 0.455","0.523, 0.443","0.461, 0.552","0.529, 0.556","0.447, 0.710","0.521, 0.719","0.360, 0.408","0.476, 0.432","0.442, 0.889","0.520, 0.888","0.482, 0.275",Finish
146,4.870075719670436,32.80669304315918,10.59129020877927,60.815144646622606,96.53567929340227,194.14663019803567,177.89295841129686,176.35897956304873,177.5631535736269,"0.430, 0.358","0.546, 0.345","0.388, 0.454","0.520, 0.442","0.460, 0.552","0.529, 0.557","0.446, 0.710","0.521, 0.721","0.351, 0.406","0.472, 0.435","0.442, 0.889","0.521, 0.891","0.482, 0.275",Finish
147,4.903432402681877,30.968738000061578,9.143840443345644,2.922171748364536,103.86920561886339,194.56910477647398,177.55285187456656,176.29594893156954,177.7102412364599,"0.427, 0.359","0.546, 0.345","0.389, 0.457","0.522, 0.442","0.460, 0.553","0.528, 0.557","0.446, 0.710","0.521, 0.721","0.400, 0.423","0.474, 0.442","0.442, 0.887","0.521, 0.883","0.482, 0.274",Finish
148,4.936789085693318,30.587618876063598,8.784069434693796,9.842405824753277,103.3223338271825,194.85695245712458,176.9830743981775,176.32830984439832,178.06126256845863,"0.426, 0.360","0.546, 0.345","0.388, 0.460","0.522, 0.442","0.460, 0.552","0.527, 0.557","0.446, 0.710","0.521, 0.720","0.407, 0.428","0.475, 0.441","0.442, 0.887","0.521, 0.878","0.482, 0.275",Finish
149,4.97014576870476,30.16466229158697,7.125821280642086,9.095050015415666,251.32789694738366,194.71071841066586,176.79224296892187,176.35298578083277,178.14990899908963,"0.427, 0.360","0.546, 0.345","0.389, 0.461","0.525, 0.442","0.460, 0.552","0.527, 0.557","0.446, 0.711","0.521, 0.720","0.408, 0.428","0.479, 0.447","0.442, 0.888","0.521, 0.876","0.482, 0.274",Finish
150,5.003502451716202,27.968433234957054,2.6722967923617986,12.0764508031628,212.79219432257236,195.15629410802876,176.47882162751748,176.4670185476805,178.32115951196764,"0.425, 0.361","0.546, 0.346","0.391, 0.467","0.532, 0.446","0.459, 0.552","0.526, 0.557","0.446, 0.712","0.521, 0.720","0.409, 0.436","0.501, 0.482","0.441, 0.889","0.521, 0.876","0.482, 0.274",Finish
151,5.036859134727642,27.72986120943504,3.2143607116964032,6.766368869785361,222.07951723103838,195.3449269941329,176.49061493549766,176.4463746719486,178.08636606559384,"0.424, 0.362","0.546, 0.345","0.392, 0.467","0.531, 0.445","0.459, 0.553","0.526, 0.557","0.446, 0.712","0.521, 0.718","0.407, 0.433","0.498, 0.473","0.442, 0.889","0.522, 0.872","0.482, 0.274",Finish
152,5.070215817739084,28.44722966338125,4.307118451436484,34.34355680541897,222.13913076780707,195.1146214440975,176.43492307255855,176.62983128575755,178.10301492731674,"0.424, 0.363","0.546, 0.345","0.391, 0.465","0.529, 0.444","0.459, 0.553","0.526, 0.557","0.446, 0.712","0.521, 0.717","0.419, 0.443","0.496, 0.470","0.441, 0.889","0.522, 0.870","0.482, 0.275",Finish
153,5.103572500750525,28.26233413816429,4.5312256480985305,84.79244838192292,198.23800999828504,194.17003916262706,175.97454377658602,177.1715770997258,178.30867664980892,"0.424, 0.363","0.545, 0.345","0.391, 0.464","0.528, 0.445","0.457, 0.553","0.525, 0.557","0.446, 0.713","0.521, 0.716","0.424, 0.471","0.501, 0.495","0.441, 0.889","0.522, 0.869","0.481, 0.276",Finish
154,5.136929183761967,27.587866057277857,1.3896240496128536,96.95958769601688,196.68857355886436,193.3782194662672,175.31764449491675,177.7516361823256,178.6315423102195,"0.423, 0.362","0.546, 0.346","0.390, 0.464","0.533, 0.448","0.456, 0.553","0.524, 0.557","0.446, 0.713","0.521, 0.716","0.432, 0.484","0.507, 0.506","0.441, 0.889","0.522, 0.867","0.481, 0.276",Finish
155,5.1702858667734075,27.262762652737706,1.3922200757551406,111.2043669523942,195.30582788118298,192.65811851837506,174.81231290707893,178.14025786253188,178.75665676006074,"0.423, 0.362","0.546, 0.346","0.390, 0.465","0.532, 0.450","0.455, 0.553","0.523, 0.557","0.446, 0.713","0.521, 0.715","0.431, 0.498","0.507, 0.509","0.441, 0.891","0.522, 0.868","0.481, 0.276",Finish
156,5.203642549784849,27.05975112895234,2.043366123497467,100.04159319573535,189.6458501538025,191.65060015928324,175.6018183037719,178.6190369833885,178.71736410729795,"0.423, 0.361","0.546, 0.346","0.388, 0.467","0.531, 0.450","0.453, 0.553","0.523, 0.557","0.445, 0.714","0.518, 0.717","0.408, 0.478","0.508, 0.519","0.441, 0.892","0.516, 0.880","0.481, 0.280",Finish
157,5.236999232796291,26.331996143899776,1.768549295698947,83.59722087829626,191.35303656697326,191.15310538067888,175.63295601576476,178.87416408065522,178.80566533392528,"0.423, 0.360","0.546, 0.346","0.388, 0.469","0.531, 0.450","0.452, 0.553","0.522, 0.557","0.445, 0.716","0.516, 0.719","0.411, 0.473","0.506, 0.518","0.441, 0.893","0.514, 0.885","0.481, 0.282",Finish
158,5.270355915807732,25.86931285448437,1.6523034527753893,100.84727299708072,188.41163532794405,190.63965725337803,175.62233774822437,179.10028775426878,178.61970855833084,"0.423, 0.360","0.546, 0.346","0.388, 0.470","0.531, 0.450","0.452, 0.553","0.522, 0.557","0.445, 0.717","0.516, 0.720","0.416, 0.485","0.510, 0.520","0.441, 0.893","0.514, 0.886","0.481, 0.283",Finish
159,5.303712598819173,25.776635136107465,0.7205244773728405,84.32846522715344,193.73891315406996,190.71755623757937,175.6852107325671,179.10664922027848,178.41350309178034,"0.423, 0.359","0.546, 0.346","0.388, 0.471","0.532, 0.450","0.452, 0.552","0.521, 0.557","0.445, 0.717","0.515, 0.720","0.428, 0.479","0.508, 0.514","0.441, 0.893","0.513, 0.886","0.481, 0.283",Finish
160,5.3370692818306145,24.550034106741002,0.5133019624469841,87.18519622181705,194.31759112612085,190.1596793709046,175.3526486293294,179.59141973448934,178.48991420600765,"0.421, 0.361","0.546, 0.346","0.388, 0.473","0.532, 0.451","0.449, 0.553","0.521, 0.557","0.445, 0.717","0.515, 0.720","0.435, 0.484","0.507, 0.515","0.441, 0.893","0.513, 0.886","0.481, 0.283",Finish
161,5.370425964842056,23.677480233815867,0.29565488726075,82.38496401741823,195.081226208422,190.59554068186782,175.16585897621903,179.55786579696246,178.4995465756498,"0.418, 0.361","0.546, 0.346","0.388, 0.476","0.533, 0.453","0.449, 0.553","0.520, 0.557","0.445, 0.718","0.514, 0.721","0.437, 0.482","0.507, 0.518","0.441, 0.895","0.513, 0.888","0.480, 0.283",Finish
162,5.403782647853497,22.268715928783234,3.064722772672105,96.39481547940409,197.74598697507437,190.96910370326316,174.925960948245,179.4461676280979,178.0600845961869,"0.416, 0.362","0.545, 0.346","0.390, 0.476","0.538, 0.456","0.448, 0.553","0.519, 0.557","0.444, 0.718","0.513, 0.721","0.441, 0.494","0.510, 0.524","0.441, 0.895","0.513, 0.888","0.480, 0.283",Finish
163,5.437139330864938,21.38013798603411,3.4604225325162785,104.39874195418808,199.0576746228264,191.0592165362394,174.6783404893172,179.3728347728917,177.95739709012904,"0.416, 0.363","0.546, 0.347","0.392, 0.477","0.538, 0.458","0.448, 0.552","0.518, 0.557","0.444, 0.717","0.512, 0.721","0.441, 0.501","0.509, 0.525","0.442, 0.895","0.512, 0.888","0.479, 0.283",Finish
164,5.47049601387638,20.545919533912237,3.705028417358182,108.01681274567885,198.57497567272114,190.89170059277663,174.08692847337974,179.48078448687403,178.06256291499304,"0.414, 0.363","0.546, 0.348","0.393, 0.477","0.538, 0.460","0.447, 0.552","0.517, 0.557","0.444, 0.717","0.511, 0.722","0.441, 0.503","0.509, 0.528","0.442, 0.894","0.511, 0.888","0.478, 0.283",Finish
165,5.503852696887821,19.98334855847492,3.949414765884775,107.38852739291819,199.38438659230917,190.840452879611,173.5104191330806,179.3413892799499,177.63876195455924,"0.414, 0.363","0.546, 0.350","0.393, 0.476","0.537, 0.460","0.446, 0.552","0.515, 0.557","0.443, 0.716","0.510, 0.722","0.440, 0.501","0.509, 0.525","0.442, 0.887","0.511, 0.884","0.476, 0.283",Finish
166,5.537209379899262,19.89047575626806,2.4237425590209973,104.70187771570923,197.1517186525985,191.04267777847423,173.6106568446034,178.76826818928083,176.76581447397535,"0.413, 0.363","0.546, 0.351","0.393, 0.476","0.534, 0.459","0.446, 0.553","0.515, 0.557","0.443, 0.717","0.508, 0.722","0.439, 0.497","0.507, 0.523","0.443, 0.887","0.511, 0.883","0.475, 0.283",Finish
167,5.570566062910704,19.76172164140865,1.759184699162962,108.4653176479056,196.59609199112307,191.19342370503998,173.80113906315913,178.26980308061204,176.2512017952679,"0.413, 0.363","0.546, 0.352","0.393, 0.476","0.533, 0.459","0.446, 0.553","0.514, 0.557","0.443, 0.718","0.507, 0.722","0.440, 0.501","0.505, 0.523","0.444, 0.888","0.511, 0.883","0.475, 0.284",Finish
168,5.603922745922145,19.16325708149302,3.9038369679398492,117.11225832026908,206.16494844432268,191.38151863968994,173.16809008435013,178.65888665817516,177.14835256667683,"0.412, 0.364","0.546, 0.352","0.394, 0.476","0.536, 0.459","0.446, 0.552","0.514, 0.556","0.443, 0.712","0.507, 0.721","0.440, 0.509","0.502, 0.516","0.443, 0.887","0.510, 0.883","0.475, 0.285",Finish
169,5.637279428933587,18.694510540719172,4.430910561173292,114.13977792950587,208.8881648717498,191.60955783845395,173.10752222598873,178.77073456491382,177.30646478753425,"0.411, 0.364","0.545, 0.352","0.395, 0.476","0.536, 0.458","0.446, 0.552","0.513, 0.555","0.442, 0.711","0.508, 0.720","0.442, 0.505","0.501, 0.513","0.443, 0.886","0.510, 0.882","0.475, 0.286",Finish
170,5.6706361119450275,19.77627947601419,4.77446294730299,148.70238340542164,206.64938931660612,191.49600856224436,173.131236927982,178.56257904150436,176.93299877160925,"0.411, 0.364","0.544, 0.353","0.392, 0.477","0.536, 0.460","0.445, 0.553","0.512, 0.556","0.442, 0.711","0.507, 0.720","0.399, 0.494","0.501, 0.520","0.442, 0.886","0.510, 0.883","0.474, 0.287",Finish
171,5.703992794956469,20.136808796799777,5.081728758047604,127.0742234760887,211.80245013632086,191.50154456975253,173.50227583701195,178.20214267400655,176.0410588141651,"0.411, 0.364","0.543, 0.354","0.391, 0.477","0.536, 0.461","0.444, 0.553","0.512, 0.556","0.440, 0.711","0.505, 0.720","0.409, 0.497","0.498, 0.515","0.441, 0.886","0.510, 0.883","0.473, 0.288",Finish
172,5.737349477967911,20.130735661117384,5.041766792737571,89.57904340926538,214.46591933154306,191.7803566827057,173.6634112217706,178.07365128600878,174.98349487024754,"0.409, 0.364","0.543, 0.355","0.389, 0.478","0.536, 0.461","0.443, 0.553","0.511, 0.556","0.439, 0.711","0.503, 0.720","0.417, 0.482","0.494, 0.514","0.441, 0.887","0.510, 0.882","0.472, 0.289",Finish
173,5.770706160979352,19.8949256682326,5.030806611661299,90.1098771505199,211.29743640567523,191.94019132872185,173.54210679567166,177.99665793376718,174.80303203203863,"0.408, 0.365","0.543, 0.355","0.389, 0.478","0.535, 0.461","0.443, 0.553","0.510, 0.556","0.439, 0.711","0.503, 0.720","0.424, 0.484","0.494, 0.519","0.440, 0.887","0.510, 0.881","0.471, 0.291",Finish
174,5.804062843990793,19.629072890307043,5.253033984565179,88.72750082601986,206.50533961048896,191.72357522457256,173.2157380275469,178.05156289245892,175.06911610834797,"0.408, 0.365","0.543, 0.355","0.389, 0.478","0.535, 0.464","0.442, 0.553","0.510, 0.556","0.438, 0.713","0.503, 0.720","0.427, 0.484","0.495, 0.531","0.440, 0.891","0.510, 0.881","0.469, 0.292",Finish
175,5.837419527002234,19.289228120629353,4.52233239172094,90.1086969331384,204.38083458680958,191.10391724565366,172.8786651030247,178.50192863341962,175.55563962435028,"0.408, 0.365","0.543, 0.356","0.389, 0.478","0.533, 0.463","0.441, 0.553","0.510, 0.556","0.438, 0.713","0.503, 0.720","0.427, 0.484","0.496, 0.531","0.440, 0.891","0.510, 0.882","0.468, 0.294",Finish
176,5.870776210013676,18.206732002057848,4.2937805758648295,114.66851834567417,203.42544562716202,190.94624545227074,172.75823055094367,178.9270770472089,175.46794991456778,"0.406, 0.366","0.543, 0.356","0.391, 0.477","0.533, 0.464","0.440, 0.553","0.509, 0.556","0.438, 0.712","0.503, 0.720","0.434, 0.505","0.496, 0.531","0.439, 0.889","0.509, 0.882","0.468, 0.296",Finish
177,5.904132893025118,19.638265064984274,4.598489537572632,103.57940168075565,201.9777367290988,190.23069875214537,172.93664329350636,179.06232134653084,175.66813836279493,"0.406, 0.366","0.542, 0.356","0.386, 0.477","0.533, 0.464","0.438, 0.553","0.509, 0.556","0.437, 0.712","0.502, 0.718","0.434, 0.498","0.499, 0.531","0.439, 0.888","0.507, 0.878","0.467, 0.298",Finish
178,5.937489576036558,21.157637770558594,4.941932662390706,82.44901799967617,202.11762369337322,189.89196828897192,172.61619546830738,178.91500165286195,176.11252929578094,"0.405, 0.366","0.542, 0.356","0.382, 0.477","0.533, 0.464","0.437, 0.554","0.508, 0.557","0.436, 0.712","0.501, 0.718","0.434, 0.480","0.500, 0.529","0.438, 0.887","0.506, 0.872","0.467, 0.298",Finish
179,5.970846259048,21.99764261145826,5.599036824646127,87.27055447690964,202.2363900331349,190.08858992030426,172.15481629356296,178.7635755928196,176.5956699897616,"0.404, 0.367","0.542, 0.357","0.380, 0.477","0.533, 0.466","0.437, 0.554","0.507, 0.557","0.436, 0.715","0.501, 0.718","0.434, 0.486","0.503, 0.528","0.438, 0.890","0.505, 0.873","0.467, 0.299",Finish
180,6.004202942059441,21.78418643238564,6.3237318954176365,95.07932135800128,202.00838809818808,190.31299276864243,171.935887877175,178.43614292991353,176.68664672813986,"0.403, 0.368","0.541, 0.358","0.380, 0.477","0.534, 0.469","0.436, 0.557","0.506, 0.561","0.435, 0.722","0.501, 0.723","0.435, 0.494","0.505, 0.530","0.438, 0.894","0.505, 0.879","0.467, 0.299",Finish
181,6.037559625070883,21.35605850244732,8.224662214859709,96.01343847184097,203.41126361200605,190.64835106576956,171.46966279862517,178.24951629576307,177.00827637096046,"0.401, 0.369","0.540, 0.359","0.380, 0.478","0.537, 0.473","0.436, 0.559","0.505, 0.563","0.434, 0.725","0.501, 0.725","0.436, 0.496","0.509, 0.533","0.438, 0.897","0.505, 0.880","0.467, 0.299",Finish
182,6.070916308082324,21.430315680912564,8.54307465848158,97.16262471161461,203.6153944274194,190.64553751616518,171.1318965599623,178.33994133450383,177.4574688830969,"0.401, 0.369","0.540, 0.359","0.379, 0.479","0.537, 0.474","0.435, 0.560","0.504, 0.564","0.434, 0.725","0.501, 0.725","0.435, 0.498","0.509, 0.535","0.438, 0.897","0.505, 0.880","0.467, 0.299",Finish
183,6.104272991093765,21.557177411056735,9.266369791409485,96.62473148238753,205.68392594262258,190.55689852428506,170.09441746120527,178.6716747163849,178.97957298213973,"0.401, 0.370","0.540, 0.359","0.379, 0.480","0.539, 0.474","0.435, 0.560","0.504, 0.564","0.435, 0.725","0.504, 0.726","0.435, 0.499","0.509, 0.534","0.438, 0.897","0.506, 0.884","0.468, 0.300",Finish
184,6.137629674105207,21.522406627036606,9.642267589335733,102.83935866086054,207.22316958554492,190.40239053872327,168.52317712045155,178.81834988326338,181.5580547795552,"0.401, 0.370","0.540, 0.359","0.379, 0.481","0.539, 0.474","0.435, 0.560","0.504, 0.563","0.435, 0.725","0.508, 0.726","0.435, 0.506","0.508, 0.534","0.438, 0.897","0.507, 0.885","0.468, 0.301",Finish
185,6.170986357116648,21.85203732425053,10.109838727483911,100.54772966880219,212.64288732736375,190.20520648472382,167.7834117521215,178.9713248483055,182.59553859812874,"0.401, 0.371","0.540, 0.359","0.378, 0.481","0.540, 0.474","0.435, 0.560","0.504, 0.563","0.435, 0.724","0.509, 0.726","0.435, 0.505","0.507, 0.525","0.438, 0.897","0.508, 0.884","0.468, 0.301",Finish
186,6.204343040128089,21.968550634814477,10.81746401434645,93.23241648516604,224.67610998080835,189.9498685323113,167.5023201994772,179.71971391887317,183.29809291361758,"0.401, 0.371","0.540, 0.359","0.378, 0.482","0.542, 0.474","0.435, 0.560","0.504, 0.563","0.436, 0.724","0.510, 0.726","0.436, 0.497","0.503, 0.514","0.437, 0.897","0.507, 0.884","0.468, 0.302",Finish
187,6.237699723139531,22.012149105730256,11.477194354761624,94.15249700653393,228.11238794277816,189.60650446302841,167.33237101447844,180.4082547225915,184.19390089165682,"0.401, 0.372","0.541, 0.359","0.378, 0.482","0.543, 0.475","0.435, 0.560","0.504, 0.563","0.437, 0.722","0.511, 0.726","0.436, 0.499","0.501, 0.515","0.437, 0.896","0.507, 0.884","0.468, 0.302",Finish
188,6.271056406150972,22.91568476565766,11.69432655965024,89.78589537457634,228.18034499534585,191.09047060137846,167.38799595390833,180.23785347812702,185.55216743632303,"0.401, 0.372","0.541, 0.359","0.378, 0.482","0.545, 0.475","0.438, 0.560","0.506, 0.563","0.438, 0.723","0.514, 0.726","0.438, 0.495","0.502, 0.515","0.437, 0.897","0.506, 0.884","0.469, 0.302",Finish
189,6.304413089162414,23.043743959104443,12.210406513215379,89.12831825376335,226.58828401337496,191.20933800839828,166.38889546719795,180.38696582468782,187.98774896292755,"0.401, 0.372","0.541, 0.359","0.378, 0.482","0.546, 0.475","0.438, 0.560","0.506, 0.563","0.438, 0.721","0.516, 0.726","0.440, 0.494","0.504, 0.517","0.437, 0.897","0.504, 0.881","0.472, 0.303",Finish
190,6.337769772173854,22.363610935162168,11.814023322038421,92.75606873060549,225.54810582155267,191.15833256591608,166.4839410307398,180.81708620663613,189.07346941802018,"0.402, 0.372","0.542, 0.359","0.379, 0.484","0.546, 0.475","0.439, 0.561","0.506, 0.565","0.439, 0.724","0.516, 0.728","0.443, 0.500","0.504, 0.518","0.436, 0.901","0.500, 0.887","0.475, 0.304",Finish
191,6.371126455185296,21.844957593553257,11.27595240461122,89.73215365298935,234.64262133440465,191.18206159111662,166.28519403565045,180.65471495534507,190.86380287459502,"0.402, 0.372","0.543, 0.359","0.381, 0.484","0.545, 0.473","0.439, 0.562","0.506, 0.565","0.439, 0.726","0.516, 0.730","0.443, 0.495","0.504, 0.503","0.437, 0.898","0.497, 0.878","0.477, 0.305",Finish
192,6.4044831381967375,21.33513852345941,11.935595780038499,82.82329219648828,213.17036467794244,191.21165200799905,166.2382350835325,180.49540540302806,191.41052243757434,"0.403, 0.372","0.545, 0.359","0.383, 0.482","0.548, 0.473","0.440, 0.562","0.508, 0.565","0.439, 0.726","0.518, 0.730","0.439, 0.485","0.516, 0.526","0.437, 0.909","0.498, 0.871","0.478, 0.305",Finish
193,6.437839821208179,21.96754697092644,11.69334886784048,84.03610405126307,213.25993688732288,192.3172724280541,164.99690447203946,179.94663694608772,193.18914655617237,"0.403, 0.373","0.548, 0.359","0.383, 0.481","0.550, 0.473","0.441, 0.562","0.509, 0.565","0.439, 0.726","0.521, 0.729","0.440, 0.485","0.516, 0.526","0.437, 0.908","0.498, 0.871","0.483, 0.306",Finish
194,6.47119650421962,21.054696014791396,10.529866157362648,60.14239327823094,209.35588025076112,192.31632936895235,165.07306233294617,179.93192652032323,193.75245728784594,"0.404, 0.372","0.550, 0.359","0.387, 0.477","0.550, 0.472","0.443, 0.562","0.511, 0.564","0.440, 0.725","0.523, 0.729","0.432, 0.460","0.518, 0.528","0.438, 0.907","0.498, 0.875","0.484, 0.307",Finish
195,6.504553187231061,22.097274791258045,12.28139023739571,73.01036266035076,210.38930784224857,191.84583284852243,164.1460346378965,179.49818976750353,194.73769804706495,"0.408, 0.371","0.553, 0.359","0.388, 0.471","0.555, 0.470","0.444, 0.560","0.513, 0.561","0.442, 0.725","0.526, 0.728","0.436, 0.466","0.522, 0.528","0.441, 0.907","0.500, 0.876","0.487, 0.308",Finish
196,6.537909870242503,21.848790885762305,11.510394436735796,105.76164998516754,208.69303052007368,191.7985686909948,163.36265347986097,179.82823466424352,194.97469567299686,"0.409, 0.371","0.555, 0.360","0.390, 0.470","0.556, 0.470","0.446, 0.560","0.515, 0.560","0.443, 0.726","0.530, 0.727","0.439, 0.494","0.523, 0.529","0.441, 0.906","0.504, 0.878","0.489, 0.309",Finish
197,6.571266553253944,21.61957203152664,13.493148613332853,103.57650331167484,218.55199844973885,192.01726718238413,159.18261118248952,179.7169754731841,200.08007207892177,"0.411, 0.371","0.557, 0.361","0.393, 0.468","0.561, 0.470","0.447, 0.561","0.515, 0.561","0.444, 0.730","0.542, 0.727","0.443, 0.490","0.523, 0.520","0.441, 0.906","0.512, 0.879","0.493, 0.309",Finish
198,6.604623236265385,19.476970931440082,12.349009895642018,94.22595073961192,227.90647326107347,192.4958449813781,158.94770484859373,178.9150084573066,198.55728178093938,"0.414, 0.371","0.560, 0.361","0.400, 0.462","0.562, 0.470","0.451, 0.563","0.520, 0.563","0.446, 0.728","0.548, 0.726","0.448, 0.473","0.524, 0.506","0.444, 0.906","0.524, 0.882","0.499, 0.309",Finish
199,6.637979919276827,22.667155623006302,13.653927952000013,76.09356478824937,226.9236474116349,192.04930301805433,157.10315794698442,180.32868257786006,196.6346057276502,"0.418, 0.371","0.565, 0.363","0.399, 0.464","0.569, 0.471","0.455, 0.565","0.523, 0.565","0.451, 0.726","0.555, 0.726","0.440, 0.463","0.531, 0.509","0.446, 0.903","0.540, 0.885","0.503, 0.308",Finish
200,6.671336602288268,23.845625694208138,14.762959801213484,125.58281147567928,224.01700483601655,190.29679983627204,154.9090085043603,183.19609070914123,194.76747468352332,"0.422, 0.372","0.569, 0.365","0.397, 0.471","0.573, 0.473","0.456, 0.566","0.525, 0.565","0.456, 0.726","0.562, 0.725","0.434, 0.514","0.536, 0.516","0.446, 0.902","0.556, 0.888","0.509, 0.309",Finish
201,6.704693285299709,24.609149279271637,14.045763885116326,134.67727199153197,212.98118719420506,189.34242277940407,154.55564233675096,185.17272821416955,191.55853582480717,"0.425, 0.372","0.573, 0.366","0.397, 0.479","0.577, 0.477","0.459, 0.571","0.530, 0.568","0.460, 0.728","0.568, 0.725","0.432, 0.539","0.542, 0.535","0.445, 0.902","0.574, 0.888","0.514, 0.310",Finish
202,6.7380499683111506,26.53247575857399,18.170205250426452,134.7425662620342,217.9697667648184,189.5386569876488,154.13888781556275,185.35594504046162,187.2639629983907,"0.429, 0.373","0.577, 0.366","0.396, 0.479","0.589, 0.476","0.462, 0.570","0.535, 0.568","0.462, 0.729","0.574, 0.726","0.427, 0.535","0.554, 0.534","0.445, 0.903","0.593, 0.889","0.519, 0.310",Finish
203,6.771406651322592,25.777919660454852,21.398423863251715,143.35749837893758,217.5417692903327,189.74600729394263,152.32468903523042,185.9113394677797,187.73287210686922,"0.436, 0.373","0.583, 0.366","0.405, 0.475","0.600, 0.475","0.467, 0.570","0.538, 0.569","0.465, 0.732","0.581, 0.726","0.428, 0.538","0.566, 0.537","0.445, 0.903","0.603, 0.886","0.526, 0.310",Finish
204,6.804763334334034,26.881802359292756,21.581684313003013,144.19720945778496,197.32016202051523,188.63141323583653,152.73288513959017,186.81499181119005,184.24235837337739,"0.441, 0.373","0.590, 0.368","0.406, 0.476","0.609, 0.477","0.469, 0.574","0.546, 0.576","0.468, 0.733","0.587, 0.726","0.426, 0.542","0.597, 0.567","0.445, 0.903","0.618, 0.886","0.532, 0.310",Finish
205,6.838120017345474,28.19665942511907,19.306313445716732,142.30187562898885,222.6514711076435,188.94013877793805,152.26464821524743,187.4486771121009,184.3612066323856,"0.449, 0.373","0.595, 0.368","0.409, 0.479","0.610, 0.478","0.476, 0.578","0.552, 0.578","0.472, 0.734","0.594, 0.726","0.427, 0.537","0.576, 0.525","0.446, 0.903","0.627, 0.885","0.539, 0.310",Finish
206,6.871476700356916,26.27870400287073,21.1219801173214,142.75744206794562,180.9514472473844,187.12081150836272,149.66382139354948,190.5453199697207,185.37730854340802,"0.454, 0.373","0.601, 0.370","0.415, 0.485","0.618, 0.483","0.479, 0.579","0.554, 0.579","0.478, 0.735","0.601, 0.729","0.431, 0.536","0.629, 0.569","0.446, 0.904","0.635, 0.884","0.548, 0.312",Finish
