Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,1.3767363342739665,7.5927214132493885,197.91184490865143,171.07251971512483,172.01103650476077,211.254467277483,179.33294514226787,179.49635551391924,"0.526, 0.394","0.432, 0.419","0.526, 0.475","0.446, 0.493","0.530, 0.536","0.473, 0.540","0.550, 0.646","0.450, 0.639","0.505, 0.545","0.469, 0.557","0.568, 0.742","0.428, 0.740","0.468, 0.386",Preparation
138,4.604604604604605,0.32600000437299814,7.715944383198809,201.59032855575043,171.15970330016967,171.5453887222972,211.12228153985646,179.4836661532054,179.69038297628265,"0.527, 0.394","0.432, 0.419","0.528, 0.474","0.446, 0.493","0.530, 0.534","0.472, 0.538","0.550, 0.645","0.450, 0.638","0.505, 0.538","0.469, 0.557","0.568, 0.741","0.428, 0.740","0.468, 0.387",Preparation
139,4.637971304637971,0.6466448281438943,7.476394026370254,203.95101977015207,171.19403372232455,170.77647920913088,210.43165009241167,179.79605439367117,180.1542640678101,"0.528, 0.394","0.432, 0.419","0.530, 0.473","0.447, 0.493","0.530, 0.534","0.472, 0.537","0.550, 0.645","0.450, 0.638","0.504, 0.535","0.470, 0.557","0.568, 0.741","0.428, 0.740","0.467, 0.387",Preparation
140,4.671338004671338,1.6463610820793018,7.156805630264262,205.2850496553276,170.93394433505884,169.7295659366777,209.86287702490515,180.19233363605235,180.61633247445863,"0.529, 0.394","0.432, 0.419","0.531, 0.473","0.447, 0.493","0.529, 0.534","0.471, 0.537","0.550, 0.644","0.450, 0.638","0.504, 0.536","0.470, 0.557","0.567, 0.741","0.428, 0.740","0.467, 0.387",Preparation
141,4.704704704704705,1.942918422450578,7.192247354678222,205.6121459212509,170.8550939191381,169.23209733287553,210.19024539772136,180.5104683813167,180.1410996030473,"0.530, 0.394","0.432, 0.419","0.532, 0.473","0.447, 0.493","0.529, 0.534","0.471, 0.536","0.550, 0.643","0.450, 0.636","0.504, 0.537","0.470, 0.557","0.567, 0.741","0.428, 0.739","0.467, 0.387",Preparation
142,4.738071404738071,2.0722441011975694,7.236113232269122,205.65693336157196,170.30316426771375,168.6811073665268,209.89137597656983,180.74465795456422,180.58118866381645,"0.531, 0.394","0.432, 0.419","0.533, 0.474","0.447, 0.494","0.529, 0.533","0.471, 0.536","0.550, 0.643","0.450, 0.636","0.504, 0.537","0.470, 0.557","0.567, 0.740","0.428, 0.739","0.466, 0.388",Preparation
143,4.7714381047714385,2.0077179970098453,7.119818057786005,205.4597063014582,170.3549953121197,168.21467744124234,209.67158142512417,181.0665883840118,180.78963363966767,"0.531, 0.394","0.432, 0.419","0.533, 0.474","0.447, 0.494","0.529, 0.534","0.470, 0.536","0.550, 0.643","0.450, 0.636","0.504, 0.537","0.470, 0.557","0.567, 0.739","0.427, 0.738","0.466, 0.387",Preparation
144,4.804804804804805,1.8833757693549535,6.906008983281832,204.9767288750435,170.47409879370315,167.7408907671936,208.81465617977778,181.31064371558318,181.04385110289155,"0.532, 0.394","0.433, 0.418","0.532, 0.474","0.447, 0.492","0.529, 0.533","0.470, 0.535","0.550, 0.643","0.450, 0.636","0.504, 0.537","0.470, 0.556","0.566, 0.740","0.427, 0.738","0.467, 0.387",Preparation
145,4.838171504838172,1.8850621331770132,6.66392298810378,204.70518680534423,170.57928733475327,167.42616297482394,208.23085757342793,181.45433236228078,181.25786075984314,"0.532, 0.394","0.433, 0.416","0.532, 0.474","0.447, 0.491","0.528, 0.533","0.469, 0.535","0.550, 0.643","0.450, 0.636","0.504, 0.537","0.470, 0.556","0.566, 0.740","0.427, 0.738","0.468, 0.387",Preparation
146,4.8715382048715385,1.8896429145331117,6.580174854498825,204.74672722451876,170.7134101132999,167.20974080673545,207.82994424124598,181.6182557980382,181.2707869287815,"0.532, 0.394","0.433, 0.416","0.532, 0.474","0.447, 0.491","0.528, 0.533","0.469, 0.535","0.550, 0.643","0.450, 0.636","0.504, 0.537","0.470, 0.556","0.566, 0.740","0.428, 0.738","0.468, 0.386",Preparation
147,4.904904904904905,1.9242602675856961,6.674080741647166,204.4520718950557,170.53751746611044,166.88186107450676,207.70157578939254,181.50237670911181,181.01813424264,"0.532, 0.394","0.433, 0.416","0.532, 0.474","0.447, 0.491","0.528, 0.532","0.469, 0.534","0.549, 0.642","0.450, 0.635","0.504, 0.537","0.470, 0.556","0.566, 0.740","0.428, 0.738","0.469, 0.386",Preparation
148,4.938271604938272,2.0670843458306747,6.7888881119453375,204.77493776306886,169.87539380184487,166.58969400750598,206.91315548048502,181.45822444305531,181.165403843497,"0.533, 0.394","0.434, 0.416","0.532, 0.474","0.447, 0.491","0.527, 0.531","0.469, 0.534","0.549, 0.641","0.450, 0.634","0.503, 0.537","0.470, 0.555","0.566, 0.740","0.428, 0.738","0.469, 0.385",Preparation
149,4.971638304971639,1.9075537110176572,7.077354981723634,205.1826836325403,169.28376569262366,166.45859380794815,206.60293311120756,181.4049430910348,181.08644207647345,"0.533, 0.394","0.435, 0.416","0.532, 0.474","0.447, 0.491","0.527, 0.531","0.469, 0.533","0.549, 0.641","0.450, 0.634","0.502, 0.537","0.470, 0.555","0.566, 0.740","0.428, 0.738","0.469, 0.385",Preparation
150,5.005005005005005,1.9924227051511352,7.341025291387073,205.0044126845237,168.69155786853526,166.0149038143225,206.393952602851,181.37272336676128,181.27335038599443,"0.533, 0.394","0.435, 0.417","0.532, 0.474","0.447, 0.493","0.527, 0.530","0.468, 0.532","0.549, 0.640","0.450, 0.634","0.502, 0.537","0.470, 0.555","0.566, 0.740","0.429, 0.738","0.470, 0.385",Preparation
151,5.038371705038372,2.355757137198134,7.712784555793146,204.9098294780698,168.67152524601423,165.52044971136624,206.36325935222135,181.51911474837837,181.65162526257535,"0.533, 0.394","0.435, 0.417","0.532, 0.475","0.447, 0.493","0.526, 0.526","0.468, 0.528","0.549, 0.638","0.450, 0.634","0.502, 0.538","0.470, 0.555","0.566, 0.741","0.429, 0.738","0.471, 0.385",Preparation
152,5.071738405071739,2.4053604269596214,7.943418563548546,204.3370714005258,168.7516754363743,165.4033231736229,206.19386101142075,181.33963187348073,182.06066130091946,"0.533, 0.394","0.435, 0.417","0.532, 0.475","0.447, 0.492","0.526, 0.524","0.468, 0.526","0.548, 0.638","0.450, 0.633","0.502, 0.539","0.470, 0.555","0.566, 0.741","0.428, 0.739","0.472, 0.385",Preparation
153,5.105105105105105,1.9600051920695494,8.417778030450544,203.054627484503,168.69476396002824,165.2080929249411,206.45182180865535,181.34835996419685,182.0748619299528,"0.533, 0.395","0.436, 0.417","0.531, 0.476","0.447, 0.491","0.525, 0.521","0.468, 0.522","0.548, 0.637","0.450, 0.631","0.502, 0.539","0.470, 0.554","0.566, 0.742","0.428, 0.739","0.472, 0.385",Preparation
154,5.138471805138472,1.2314285669311087,7.774447457424285,201.3202181481766,170.29733498067986,165.03826776126203,206.70212781663523,181.42341441127078,182.0705747903616,"0.533, 0.395","0.436, 0.418","0.530, 0.476","0.448, 0.491","0.525, 0.521","0.468, 0.523","0.548, 0.636","0.450, 0.631","0.502, 0.540","0.470, 0.555","0.567, 0.742","0.428, 0.740","0.473, 0.386",Preparation
155,5.171838505171839,0.14620453385007917,7.791790452463714,200.19219969355066,170.74061900405954,165.06991500858544,206.82930914573285,181.43313059693497,182.6093625671086,"0.533, 0.395","0.436, 0.418","0.528, 0.477","0.448, 0.491","0.525, 0.523","0.469, 0.524","0.548, 0.637","0.451, 0.632","0.500, 0.541","0.470, 0.555","0.567, 0.743","0.428, 0.741","0.475, 0.387",Preparation
156,5.205205205205205,0.2544558895834398,7.664577748922451,200.48397161232913,171.1300832716223,165.22379435243465,206.97720467215632,181.42502838889416,182.76503173179773,"0.533, 0.395","0.436, 0.419","0.528, 0.478","0.448, 0.492","0.526, 0.525","0.469, 0.525","0.548, 0.637","0.451, 0.634","0.499, 0.542","0.470, 0.555","0.567, 0.742","0.428, 0.741","0.475, 0.387",Preparation
157,5.238571905238572,0.5040523245994836,7.665138519224069,200.68186578369733,171.24319434932744,165.2489674445964,207.14116492225924,181.38951109667423,182.8635343007411,"0.533, 0.395","0.436, 0.419","0.528, 0.478","0.448, 0.492","0.526, 0.527","0.469, 0.526","0.548, 0.638","0.451, 0.636","0.499, 0.542","0.470, 0.555","0.567, 0.742","0.428, 0.742","0.476, 0.387",Preparation
158,5.271938605271939,0.8202934558168693,7.281554921429278,200.4056431097253,171.70934133744873,165.30326620561578,207.38521839457857,181.41367896262662,182.42406739644645,"0.533, 0.396","0.436, 0.419","0.527, 0.478","0.449, 0.493","0.526, 0.530","0.470, 0.528","0.548, 0.640","0.451, 0.636","0.499, 0.542","0.470, 0.556","0.567, 0.742","0.428, 0.742","0.476, 0.387",Preparation
159,5.305305305305305,1.0706794574581469,7.243209315751907,199.94750311942187,171.49918629726744,165.25693697669237,207.13242982577313,181.53924763843634,182.16698056179976,"0.533, 0.396","0.436, 0.419","0.527, 0.478","0.449, 0.493","0.526, 0.531","0.470, 0.530","0.548, 0.640","0.451, 0.637","0.499, 0.542","0.470, 0.557","0.566, 0.742","0.428, 0.742","0.476, 0.387",Preparation
160,5.3386720053386725,1.1410956050285426,6.84950436593263,199.64981081234552,171.71546200576523,165.2562910415488,207.01074207146766,181.6074068393967,181.91023911680298,"0.533, 0.397","0.436, 0.419","0.527, 0.478","0.449, 0.494","0.526, 0.531","0.470, 0.531","0.548, 0.641","0.450, 0.639","0.499, 0.542","0.470, 0.558","0.566, 0.742","0.428, 0.742","0.476, 0.387",Preparation
161,5.372038705372039,1.461534626740432,6.4829267783339395,198.7362181824584,171.66611544742608,165.1768154516715,206.9802858794274,181.6560926104742,181.3775784131828,"0.533, 0.397","0.436, 0.419","0.527, 0.478","0.449, 0.494","0.526, 0.531","0.469, 0.532","0.548, 0.641","0.449, 0.640","0.499, 0.542","0.470, 0.558","0.566, 0.742","0.428, 0.741","0.475, 0.387",Preparation
162,5.405405405405405,1.6925424735376697,6.405302455298254,198.16282261636246,171.53180291476235,165.11205821912918,207.22478511679185,181.65279102740348,180.55276269972697,"0.534, 0.397","0.436, 0.418","0.526, 0.478","0.449, 0.495","0.526, 0.531","0.469, 0.532","0.548, 0.641","0.449, 0.638","0.499, 0.542","0.470, 0.558","0.566, 0.741","0.428, 0.741","0.475, 0.387",Preparation
163,5.438772105438773,1.980576587439154,6.293800199895422,197.89161992844308,171.51853562939323,165.38922598395808,207.32661857094,181.5144204343768,180.33823045431268,"0.534, 0.398","0.436, 0.418","0.526, 0.479","0.449, 0.495","0.526, 0.531","0.469, 0.532","0.548, 0.640","0.449, 0.638","0.499, 0.542","0.471, 0.558","0.566, 0.741","0.428, 0.741","0.474, 0.386",Preparation
164,5.472138805472139,2.0826796501314377,6.191736904530392,197.66065798321296,171.62296890872673,165.44765734067298,207.55679479853524,181.61872180781577,179.85140753100228,"0.534, 0.398","0.436, 0.418","0.526, 0.479","0.449, 0.495","0.526, 0.531","0.469, 0.532","0.548, 0.640","0.449, 0.636","0.499, 0.542","0.471, 0.558","0.566, 0.741","0.428, 0.739","0.474, 0.386",Preparation
165,5.505505505505505,2.2372721522726966,5.875856401692406,197.40742431421776,172.1093420506675,165.54864870391123,207.77198077884105,181.50186078737653,179.4607844251779,"0.534, 0.398","0.436, 0.418","0.526, 0.479","0.450, 0.494","0.526, 0.531","0.469, 0.532","0.548, 0.641","0.449, 0.634","0.499, 0.542","0.471, 0.558","0.566, 0.741","0.428, 0.739","0.474, 0.385",Preparation
166,5.538872205538873,2.559381156795762,5.3589644000161085,196.60665859493835,173.1816003188073,165.5889124662739,208.0182168134616,181.43532100939308,179.26496702565078,"0.534, 0.399","0.435, 0.419","0.526, 0.479","0.450, 0.494","0.526, 0.531","0.469, 0.532","0.548, 0.641","0.448, 0.633","0.499, 0.543","0.471, 0.558","0.566, 0.741","0.428, 0.739","0.474, 0.386",Preparation
167,5.572238905572239,2.687821269741222,4.498715849398076,195.57298450474286,175.1826369977192,165.7108203360854,208.1980034672848,181.23665399509787,179.3341858754595,"0.534, 0.400","0.435, 0.419","0.525, 0.480","0.451, 0.495","0.526, 0.530","0.469, 0.532","0.548, 0.641","0.448, 0.633","0.500, 0.544","0.471, 0.558","0.566, 0.741","0.428, 0.739","0.474, 0.386",Preparation
168,5.605605605605606,3.0180722239082,3.431659686201248,194.892260033792,176.98174580730276,165.6640574907474,208.26405114482338,181.32403761448788,179.22603394443365,"0.534, 0.400","0.435, 0.420","0.525, 0.479","0.453, 0.495","0.526, 0.531","0.469, 0.533","0.548, 0.641","0.448, 0.633","0.500, 0.543","0.471, 0.558","0.566, 0.741","0.428, 0.738","0.474, 0.386",Preparation
169,5.638972305638973,3.1209698603531186,3.084987553933048,194.53811167373263,177.46884516862298,165.53047308704402,208.29444510844903,181.42621285405048,179.11921138272822,"0.533, 0.400","0.435, 0.420","0.525, 0.479","0.453, 0.495","0.526, 0.531","0.469, 0.533","0.548, 0.641","0.448, 0.633","0.500, 0.543","0.472, 0.558","0.566, 0.742","0.429, 0.738","0.473, 0.386",Preparation
170,5.672339005672339,3.1716082880088092,2.937354386495461,194.2589056403272,177.5757264656538,165.39565063499208,208.34442239929777,181.4650888713816,179.01607791940017,"0.533, 0.399","0.435, 0.420","0.524, 0.479","0.453, 0.495","0.526, 0.531","0.469, 0.533","0.548, 0.641","0.448, 0.633","0.500, 0.543","0.472, 0.558","0.566, 0.742","0.429, 0.737","0.473, 0.386",Preparation
171,5.705705705705706,3.3157717900000314,2.8792913657351322,193.91454245392552,177.60464813338743,165.39085694557212,208.58490297972352,181.4222904466595,178.74208866577243,"0.533, 0.399","0.435, 0.420","0.524, 0.479","0.453, 0.495","0.526, 0.531","0.469, 0.533","0.548, 0.641","0.448, 0.632","0.500, 0.543","0.472, 0.559","0.566, 0.743","0.429, 0.737","0.473, 0.387",Preparation
172,5.739072405739073,3.3419861138020646,2.781044288033855,193.73377714446056,177.69765043516347,165.39054804239103,208.64344003672068,181.41141380601462,178.63776917089777,"0.533, 0.399","0.435, 0.420","0.524, 0.479","0.454, 0.495","0.526, 0.531","0.469, 0.533","0.548, 0.641","0.448, 0.632","0.500, 0.543","0.472, 0.559","0.566, 0.743","0.429, 0.737","0.473, 0.387",Preparation
173,5.772439105772439,3.4462141046908004,2.5320623267941373,193.37925265413833,178.07119641413388,165.45650780653537,208.90663638744388,181.4351403790992,178.43188715306763,"0.533, 0.399","0.435, 0.420","0.524, 0.479","0.454, 0.495","0.526, 0.531","0.469, 0.533","0.548, 0.641","0.448, 0.631","0.501, 0.543","0.472, 0.559","0.566, 0.743","0.429, 0.737","0.473, 0.387",Preparation
174,5.805805805805806,3.501886869044788,2.5724354163303866,193.2136563138,177.95423637778455,165.50478853349395,209.10137649767915,181.48429923197386,178.26243320157022,"0.533, 0.399","0.434, 0.421","0.524, 0.478","0.454, 0.495","0.526, 0.531","0.469, 0.533","0.548, 0.641","0.448, 0.632","0.501, 0.543","0.473, 0.559","0.566, 0.743","0.429, 0.737","0.472, 0.387",Preparation
175,5.839172505839173,3.5177678695946004,2.736822757723794,193.14990544263551,177.34388166097577,165.5126260950165,209.08016943048068,181.54201770896407,178.07978947380636,"0.533, 0.399","0.434, 0.421","0.524, 0.478","0.453, 0.496","0.526, 0.531","0.469, 0.534","0.548, 0.641","0.448, 0.634","0.501, 0.543","0.473, 0.559","0.566, 0.743","0.429, 0.737","0.472, 0.386",Preparation
176,5.872539205872539,3.4013126162436795,3.041558023279311,192.95397143265376,176.53159805050396,165.3391632317392,208.84795033020322,181.6822730322567,178.16445151234382,"0.533, 0.399","0.435, 0.420","0.524, 0.476","0.453, 0.495","0.526, 0.532","0.469, 0.534","0.548, 0.641","0.448, 0.634","0.501, 0.542","0.473, 0.559","0.566, 0.743","0.429, 0.737","0.472, 0.385",Preparation
177,5.9059059059059065,3.0472021717450226,3.0402220676399545,193.02314457050937,176.42356790865452,164.81112276416474,208.75023277022763,182.03198563661485,178.07761220530253,"0.533, 0.399","0.435, 0.420","0.524, 0.476","0.453, 0.495","0.525, 0.532","0.469, 0.534","0.548, 0.641","0.447, 0.634","0.501, 0.542","0.473, 0.559","0.566, 0.743","0.429, 0.737","0.472, 0.385",Preparation
178,5.939272605939273,2.843929258404893,3.3074733958583424,193.41797794658586,175.7122357182131,164.66042853377093,208.67813914000254,182.1393138175889,177.91059443489473,"0.533, 0.399","0.435, 0.420","0.525, 0.475","0.453, 0.495","0.525, 0.532","0.469, 0.534","0.548, 0.641","0.447, 0.634","0.501, 0.541","0.473, 0.559","0.566, 0.743","0.429, 0.737","0.472, 0.385",Preparation
179,5.97263930597264,2.5682310375910222,3.7137237713532607,193.59053262280128,174.5852097178899,164.18077730108013,208.44969048499559,182.4094072293894,177.72005457654078,"0.533, 0.399","0.435, 0.420","0.525, 0.475","0.452, 0.495","0.525, 0.532","0.469, 0.534","0.548, 0.641","0.447, 0.634","0.501, 0.541","0.472, 0.558","0.566, 0.743","0.430, 0.736","0.473, 0.385",Preparation
180,6.0060060060060065,2.4080882846865386,3.8606984876701884,193.9361765391401,174.56502967714124,164.41328554024574,208.26831507145104,182.04648745222082,178.07038981275235,"0.533, 0.399","0.435, 0.419","0.525, 0.475","0.452, 0.494","0.525, 0.530","0.469, 0.533","0.548, 0.640","0.447, 0.634","0.501, 0.541","0.472, 0.558","0.566, 0.741","0.429, 0.736","0.472, 0.384",Preparation
181,6.039372706039373,2.2312789619832576,4.070909559014324,194.3430781993986,174.1544011824077,164.48518339421867,208.03740525440207,181.81365099221247,178.085130459588,"0.532, 0.399","0.435, 0.417","0.525, 0.475","0.451, 0.493","0.524, 0.529","0.468, 0.532","0.548, 0.639","0.447, 0.634","0.501, 0.541","0.472, 0.558","0.566, 0.740","0.429, 0.736","0.472, 0.384",Preparation
182,6.072739406072739,2.0265695630025378,4.592681926853223,194.78578908157445,173.20826816431475,164.40307510105683,207.82840836687018,181.58931043229683,178.26152768018974,"0.532, 0.399","0.435, 0.417","0.525, 0.475","0.451, 0.492","0.524, 0.528","0.468, 0.531","0.548, 0.639","0.447, 0.634","0.500, 0.541","0.472, 0.558","0.566, 0.740","0.429, 0.736","0.472, 0.383",Preparation
183,6.106106106106107,1.9163365926279048,4.70614478696165,194.85812545730718,172.90816884408287,164.2207131426255,207.7356975498944,181.5249698136335,178.29373659575816,"0.532, 0.399","0.435, 0.417","0.525, 0.476","0.450, 0.492","0.524, 0.528","0.468, 0.531","0.548, 0.639","0.447, 0.634","0.500, 0.541","0.472, 0.558","0.566, 0.738","0.429, 0.736","0.472, 0.383",Preparation
184,6.139472806139473,1.7552695517749544,4.787820985281784,195.09606026241352,172.7152803255691,163.95137989596944,207.76645031019274,181.62300234931152,178.11732553639493,"0.532, 0.399","0.435, 0.417","0.525, 0.476","0.450, 0.492","0.524, 0.528","0.468, 0.531","0.548, 0.639","0.447, 0.633","0.500, 0.541","0.472, 0.558","0.566, 0.738","0.429, 0.736","0.471, 0.383",Preparation
185,6.172839506172839,1.7306328583866715,4.7719798810019896,194.92127577811908,172.1150190325975,163.97969922387526,207.58184798068424,181.5250362380662,178.409711042244,"0.532, 0.399","0.435, 0.417","0.525, 0.477","0.450, 0.493","0.524, 0.529","0.468, 0.531","0.548, 0.639","0.447, 0.635","0.500, 0.543","0.473, 0.558","0.566, 0.737","0.429, 0.736","0.471, 0.384",Preparation
186,6.206206206206207,1.7057357439135103,4.794060063240857,194.95475912704524,171.89100786593164,164.0243467697089,207.60607702596766,181.31367466156993,178.42116610366787,"0.532, 0.399","0.435, 0.417","0.525, 0.477","0.450, 0.493","0.524, 0.528","0.468, 0.531","0.548, 0.639","0.447, 0.635","0.500, 0.543","0.473, 0.558","0.566, 0.736","0.429, 0.736","0.471, 0.384",Preparation
187,6.239572906239573,1.6691305437043276,4.278271121057073,195.07456497369358,172.49092786674078,163.90015105778014,207.90603369280092,181.30776620373507,178.081126842578,"0.532, 0.399","0.435, 0.418","0.525, 0.477","0.451, 0.493","0.524, 0.528","0.468, 0.531","0.548, 0.638","0.447, 0.633","0.500, 0.542","0.474, 0.558","0.566, 0.734","0.429, 0.735","0.471, 0.385",Preparation
188,6.2729396062729395,1.6713880782350452,4.012206916261406,195.1185886898863,172.9637982643224,163.87680312214192,207.92532189303395,181.3994711854408,178.07227344353234,"0.532, 0.398","0.435, 0.418","0.525, 0.477","0.451, 0.494","0.524, 0.528","0.468, 0.531","0.548, 0.638","0.447, 0.633","0.501, 0.539","0.474, 0.558","0.566, 0.734","0.429, 0.735","0.471, 0.385",Preparation
189,6.306306306306307,1.549364278096121,3.6386314051438737,194.6261682612342,173.62437622735678,163.75764111925582,207.9391380163965,181.48629885930052,178.18122311277375,"0.532, 0.398","0.434, 0.418","0.525, 0.477","0.451, 0.494","0.523, 0.528","0.468, 0.531","0.548, 0.638","0.447, 0.633","0.502, 0.539","0.474, 0.558","0.566, 0.734","0.429, 0.735","0.471, 0.387",Preparation
190,6.339673006339673,1.3026592965424513,3.5692100217948144,194.1480267420357,173.75770458423145,163.73458959778335,207.79396918980729,181.34000828246033,178.2346493264038,"0.532, 0.398","0.434, 0.418","0.525, 0.476","0.452, 0.494","0.523, 0.526","0.467, 0.530","0.547, 0.637","0.447, 0.632","0.503, 0.539","0.474, 0.558","0.566, 0.734","0.429, 0.734","0.472, 0.390",Preparation
191,6.37303970637304,1.1528247079212082,3.2698271969530657,194.14525789812444,174.29417035752442,163.65715547402462,207.71300875525085,181.352548515341,178.1974349265023,"0.532, 0.398","0.434, 0.418","0.525, 0.476","0.452, 0.494","0.523, 0.526","0.467, 0.530","0.547, 0.637","0.447, 0.631","0.503, 0.539","0.474, 0.558","0.566, 0.734","0.430, 0.734","0.473, 0.391",Preparation
192,6.406406406406407,1.0710349436458946,3.0514859638008724,194.47831866225252,174.70371536204058,163.57846027660668,207.60331791862072,181.5825550367792,178.12393928850523,"0.532, 0.398","0.435, 0.418","0.525, 0.476","0.452, 0.494","0.523, 0.526","0.467, 0.529","0.547, 0.637","0.447, 0.631","0.502, 0.540","0.474, 0.558","0.566, 0.736","0.430, 0.735","0.473, 0.390",Preparation
193,6.439773106439773,0.9972765405375773,2.755331384812772,194.61482181278927,175.41433234416402,163.52763965207234,207.56256287942938,181.72768017372135,178.1258951465221,"0.532, 0.398","0.435, 0.418","0.525, 0.477","0.453, 0.494","0.523, 0.525","0.467, 0.528","0.547, 0.637","0.447, 0.631","0.502, 0.540","0.474, 0.558","0.566, 0.736","0.430, 0.736","0.474, 0.390",Preparation
194,6.4731398064731405,0.9268266406691418,2.4040212120053934,194.21779453507637,176.1460365930537,163.42723552817975,207.48820803436573,181.91848289726815,178.2966782271284,"0.532, 0.398","0.435, 0.418","0.525, 0.478","0.454, 0.494","0.523, 0.525","0.467, 0.528","0.547, 0.636","0.447, 0.630","0.502, 0.544","0.475, 0.559","0.566, 0.737","0.430, 0.736","0.474, 0.390",Preparation
195,6.506506506506506,0.9461140513613094,1.9546662542061208,194.07294062854618,177.00013321930686,163.40132871961546,207.46803358325656,181.97932499583186,178.2050927580952,"0.532, 0.398","0.435, 0.418","0.525, 0.478","0.454, 0.494","0.523, 0.525","0.467, 0.528","0.547, 0.636","0.447, 0.630","0.502, 0.545","0.475, 0.560","0.566, 0.737","0.430, 0.736","0.474, 0.390",Preparation
196,6.539873206539873,1.1760440179658176,1.8126667253385955,193.74931999540055,177.24234939492393,163.42868206793466,207.37640654124155,182.04444057286906,178.27860120077005,"0.532, 0.398","0.435, 0.417","0.525, 0.478","0.455, 0.493","0.523, 0.525","0.467, 0.528","0.547, 0.636","0.447, 0.630","0.501, 0.545","0.475, 0.560","0.566, 0.737","0.430, 0.736","0.474, 0.389",Preparation
197,6.5732399065732405,1.2328247838146702,1.7698648083825774,193.52103451515347,177.21577430002185,163.3403592458663,207.21544533748275,182.23015796470082,178.32594432994603,"0.532, 0.397","0.435, 0.417","0.525, 0.478","0.455, 0.493","0.523, 0.525","0.467, 0.528","0.547, 0.636","0.447, 0.630","0.501, 0.546","0.475, 0.560","0.566, 0.738","0.430, 0.736","0.474, 0.389",Preparation
198,6.606606606606607,1.2367919153801583,1.7391925798088892,193.4677269085866,177.3435492902217,163.25825871543123,207.23528795245974,182.37204822608322,178.24826078835554,"0.532, 0.397","0.435, 0.417","0.525, 0.478","0.455, 0.493","0.523, 0.525","0.467, 0.528","0.548, 0.636","0.447, 0.630","0.501, 0.547","0.475, 0.561","0.566, 0.738","0.430, 0.736","0.474, 0.389",Preparation
199,6.639973306639973,1.2602074686621008,1.7473465064545382,192.9801342033113,177.58054835207318,163.10421988546787,207.37890360493554,182.5673660590588,178.01176160993958,"0.532, 0.397","0.435, 0.417","0.525, 0.478","0.455, 0.493","0.523, 0.524","0.467, 0.528","0.548, 0.635","0.447, 0.629","0.501, 0.549","0.475, 0.561","0.566, 0.738","0.430, 0.737","0.475, 0.389",Preparation
200,6.673340006673341,1.3452949514740113,1.7092011196066201,193.05868050308385,177.76062226389035,163.10656511602932,207.39509229801035,182.7307655758271,177.95499242135872,"0.533, 0.397","0.435, 0.417","0.525, 0.478","0.455, 0.493","0.523, 0.525","0.467, 0.528","0.548, 0.636","0.447, 0.629","0.501, 0.550","0.475, 0.561","0.566, 0.738","0.430, 0.737","0.475, 0.389",Preparation
201,6.706706706706707,1.6441239064351383,1.7067442779113682,193.43575170883352,177.86053034395692,163.1854138259401,207.5281478672142,183.28916228759803,177.79834991753464,"0.533, 0.396","0.435, 0.417","0.525, 0.478","0.455, 0.493","0.524, 0.525","0.467, 0.528","0.549, 0.637","0.447, 0.629","0.500, 0.550","0.475, 0.561","0.566, 0.738","0.430, 0.737","0.476, 0.390",Preparation
202,6.740073406740073,1.744066935649612,1.7870893212582935,193.6540868390445,177.8493036160612,163.1748240674534,207.7562631762854,183.51566683312714,177.42048157056246,"0.533, 0.396","0.435, 0.417","0.525, 0.479","0.455, 0.493","0.524, 0.525","0.467, 0.528","0.550, 0.637","0.447, 0.629","0.499, 0.551","0.475, 0.561","0.566, 0.738","0.430, 0.737","0.476, 0.390",Preparation
203,6.773440106773441,1.8248293233302646,1.816044192932582,193.47013605742413,177.84627145733947,163.25528292710973,207.97608012584755,183.464716296391,177.03854171574935,"0.533, 0.396","0.435, 0.417","0.525, 0.480","0.455, 0.493","0.524, 0.525","0.467, 0.527","0.550, 0.637","0.447, 0.628","0.499, 0.552","0.475, 0.561","0.566, 0.738","0.430, 0.737","0.476, 0.390",Preparation
204,6.806806806806807,2.0706887224512243,2.1379842613843447,193.93641517857998,178.06209702431428,163.6518612879458,208.2386394278983,182.9347864788317,176.92692564149863,"0.533, 0.396","0.435, 0.417","0.525, 0.480","0.455, 0.493","0.525, 0.526","0.468, 0.527","0.550, 0.638","0.447, 0.628","0.499, 0.552","0.475, 0.561","0.567, 0.738","0.431, 0.737","0.476, 0.392",Preparation
205,6.8401735068401734,2.233832293925364,2.502786165848747,194.1919428378919,177.99664776466508,163.8226563680799,208.5452396206281,182.68576895239312,176.6767206523869,"0.533, 0.396","0.435, 0.417","0.524, 0.480","0.454, 0.493","0.525, 0.526","0.468, 0.527","0.550, 0.638","0.447, 0.628","0.498, 0.551","0.474, 0.561","0.567, 0.738","0.431, 0.737","0.476, 0.392",Preparation
