Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,121.68687373373848,141.06711964792433,203.69418055614224,251.99542111970018,199.56126395798978,187.4365752316757,173.88618890344736,176.10282109034273,"0.539, 0.364","0.649, 0.341","0.590, 0.307","0.704, 0.262","0.597, 0.562","0.665, 0.556","0.590, 0.689","0.657, 0.696","0.616, 0.229","0.646, 0.186","0.598, 0.831","0.659, 0.829","0.576, 0.294",Finish
138,4.604604604604605,123.20230007749171,135.37301707280608,203.87483580476373,255.84486909224958,198.2967256304055,187.59393997207766,175.02607986421302,177.17140156297825,"0.544, 0.364","0.648, 0.340","0.597, 0.305","0.710, 0.265","0.599, 0.562","0.667, 0.556","0.593, 0.690","0.660, 0.696","0.622, 0.225","0.653, 0.187","0.598, 0.831","0.660, 0.829","0.578, 0.294",Finish
139,4.637971304637971,121.63359673361981,133.00442301885602,204.86657274389992,258.5478714632403,198.26567488634893,187.16654894418332,174.61463062118045,177.79294149260969,"0.548, 0.362","0.650, 0.339","0.602, 0.305","0.717, 0.265","0.601, 0.562","0.667, 0.556","0.594, 0.689","0.661, 0.695","0.628, 0.226","0.659, 0.187","0.599, 0.830","0.660, 0.829","0.580, 0.293",Finish
140,4.671338004671338,118.81948509844925,131.9194168869396,206.11904501323434,259.4277442491374,198.91948574614707,187.7051522057445,174.48053778834978,176.83974640016734,"0.549, 0.359","0.652, 0.339","0.604, 0.307","0.721, 0.267","0.604, 0.562","0.669, 0.557","0.595, 0.688","0.661, 0.695","0.632, 0.231","0.665, 0.189","0.599, 0.830","0.660, 0.830","0.586, 0.290",Finish
141,4.704704704704705,118.89002328506996,131.13684082871993,203.46125828822892,258.17219471937597,199.31906805776035,187.98984328705203,173.88405602142018,176.31391531508672,"0.552, 0.359","0.655, 0.339","0.607, 0.306","0.725, 0.268","0.606, 0.562","0.671, 0.557","0.596, 0.688","0.661, 0.695","0.639, 0.230","0.673, 0.189","0.600, 0.829","0.660, 0.830","0.588, 0.290",Finish
142,4.738071404738071,118.35973583120833,130.98603985000716,202.67039793271556,257.4482095039065,198.79718295772705,188.03265597618645,174.05853794122726,175.9789244932933,"0.554, 0.357","0.658, 0.339","0.609, 0.306","0.729, 0.268","0.607, 0.562","0.672, 0.557","0.598, 0.688","0.661, 0.695","0.643, 0.231","0.680, 0.191","0.602, 0.830","0.661, 0.830","0.590, 0.289",Finish
143,4.7714381047714385,119.00771964990608,132.60344351243398,199.78581402776393,256.89214903539033,198.47045300027634,187.10038479019656,173.95970252668516,175.65556188963708,"0.555, 0.356","0.663, 0.339","0.608, 0.306","0.734, 0.269","0.608, 0.561","0.673, 0.557","0.599, 0.688","0.661, 0.693","0.646, 0.231","0.686, 0.193","0.604, 0.830","0.661, 0.830","0.592, 0.289",Finish
144,4.804804804804805,122.85259027481041,133.69461984961455,194.87032066198353,255.26553339641507,197.51406058254565,185.95968053613134,173.43844725763662,176.18357121154966,"0.561, 0.357","0.668, 0.339","0.609, 0.307","0.736, 0.271","0.609, 0.560","0.673, 0.556","0.599, 0.687","0.662, 0.692","0.650, 0.232","0.691, 0.194","0.605, 0.830","0.661, 0.830","0.592, 0.290",Finish
145,4.838171504838172,120.35470348922411,131.32617576024177,199.61088322958437,256.8458831882647,197.23735977024805,185.93789378781346,173.3702332813998,176.32687418660387,"0.562, 0.356","0.668, 0.339","0.614, 0.307","0.740, 0.273","0.609, 0.559","0.673, 0.556","0.599, 0.687","0.663, 0.692","0.652, 0.232","0.695, 0.193","0.605, 0.830","0.661, 0.830","0.593, 0.290",Finish
146,4.8715382048715385,117.00800981372736,129.4973870510742,205.37906739116528,255.70176142264773,197.04492745785222,186.01205840232686,173.06860400048956,176.14896081870134,"0.564, 0.356","0.669, 0.339","0.623, 0.307","0.742, 0.276","0.609, 0.559","0.674, 0.556","0.599, 0.686","0.663, 0.692","0.658, 0.233","0.701, 0.193","0.605, 0.830","0.661, 0.830","0.600, 0.288",Finish
147,4.904904904904905,115.22921482314538,129.20815486777232,205.77377551576254,255.49127710373776,197.19737448177972,185.53606196153498,172.93435061585643,176.10517690003283,"0.565, 0.354","0.671, 0.339","0.626, 0.307","0.744, 0.278","0.610, 0.559","0.674, 0.557","0.599, 0.687","0.663, 0.692","0.663, 0.233","0.704, 0.194","0.605, 0.830","0.661, 0.830","0.598, 0.288",Finish
148,4.938271604938272,115.27713756544594,127.66909196677118,206.39810459979947,256.03311543255364,196.75877937597002,185.2932632300045,173.1244957574244,176.5605977315407,"0.567, 0.354","0.672, 0.339","0.629, 0.306","0.747, 0.281","0.610, 0.559","0.675, 0.557","0.600, 0.687","0.663, 0.693","0.666, 0.232","0.708, 0.196","0.605, 0.830","0.660, 0.831","0.600, 0.289",Finish
149,4.971638304971639,115.23926651574237,127.89980596338717,208.67067502994271,255.4885589158028,196.11759364790308,184.88655520971128,173.34699735746884,176.77469714232987,"0.570, 0.354","0.675, 0.339","0.635, 0.305","0.749, 0.281","0.611, 0.559","0.675, 0.557","0.600, 0.687","0.664, 0.693","0.669, 0.232","0.712, 0.198","0.605, 0.830","0.660, 0.831","0.604, 0.288",Finish
150,5.005005005005005,117.83480333969517,126.54086552003362,204.37694737797173,256.74032696386416,195.68644470090973,185.50755459637563,173.36413662379627,176.84752157918805,"0.572, 0.354","0.674, 0.340","0.633, 0.306","0.751, 0.282","0.612, 0.559","0.676, 0.558","0.601, 0.687","0.665, 0.694","0.671, 0.232","0.713, 0.198","0.605, 0.830","0.660, 0.831","0.604, 0.291",Finish
151,5.038371705038372,118.12215124170599,124.93771987233136,203.4448075060574,256.95414174138637,194.93077456616695,185.78041455713424,173.9056049912918,177.10639449399306,"0.575, 0.354","0.673, 0.341","0.636, 0.305","0.751, 0.285","0.612, 0.559","0.677, 0.558","0.601, 0.687","0.665, 0.694","0.675, 0.232","0.717, 0.203","0.605, 0.831","0.660, 0.831","0.607, 0.291",Finish
152,5.071738405071739,118.4623286743209,126.16846115079828,200.958669966803,256.3181868589135,195.0487904007001,185.4698234535889,173.98295961129418,176.87946761874892,"0.574, 0.353","0.676, 0.341","0.634, 0.305","0.751, 0.286","0.612, 0.559","0.678, 0.558","0.602, 0.687","0.665, 0.694","0.676, 0.233","0.717, 0.204","0.605, 0.831","0.661, 0.831","0.605, 0.291",Finish
153,5.105105105105105,117.3591240141912,126.1086087534405,202.32135007717568,256.00920042150267,194.51547009378746,184.6899130372964,174.61409299765174,177.53675202628406,"0.576, 0.352","0.678, 0.341","0.637, 0.305","0.753, 0.287","0.613, 0.558","0.678, 0.557","0.603, 0.687","0.666, 0.695","0.679, 0.233","0.719, 0.204","0.605, 0.831","0.661, 0.831","0.604, 0.291",Finish
154,5.138471805138472,115.2864643971145,124.98554320293367,204.8508400450511,256.5348988230771,194.89048410541042,185.0793882944538,174.7265284089978,177.62976088291666,"0.575, 0.351","0.678, 0.341","0.638, 0.306","0.754, 0.287","0.613, 0.558","0.679, 0.557","0.603, 0.688","0.667, 0.695","0.678, 0.234","0.721, 0.205","0.605, 0.833","0.661, 0.831","0.604, 0.291",Finish
155,5.171838505171839,113.71904896576542,124.38937523383842,207.09550958470498,257.92555540566474,194.19208684254315,184.45920105424733,176.08002591653445,178.55442903575988,"0.576, 0.351","0.679, 0.341","0.642, 0.306","0.755, 0.289","0.614, 0.558","0.679, 0.557","0.605, 0.690","0.668, 0.696","0.681, 0.235","0.721, 0.206","0.606, 0.835","0.661, 0.831","0.604, 0.291",Finish
156,5.205205205205205,116.66301421163993,123.51977496723856,201.92269552924336,257.49151210481773,193.56850610351003,184.65664386301233,176.36655516834375,178.49536055094816,"0.580, 0.351","0.680, 0.342","0.640, 0.307","0.756, 0.292","0.616, 0.558","0.680, 0.557","0.607, 0.690","0.668, 0.697","0.685, 0.235","0.724, 0.210","0.606, 0.835","0.661, 0.831","0.608, 0.292",Finish
157,5.238571905238572,116.17522529654777,122.69714432445566,203.27536424912225,255.95107022659442,193.41177320629265,185.06930002419523,176.0343268919621,178.3281527069405,"0.583, 0.352","0.679, 0.344","0.643, 0.308","0.756, 0.294","0.616, 0.557","0.680, 0.557","0.607, 0.689","0.668, 0.697","0.686, 0.238","0.727, 0.211","0.607, 0.835","0.661, 0.831","0.608, 0.293",Finish
158,5.271938605271939,114.50128964827645,120.06246850831151,205.69879051288584,256.5256218370037,193.48449555402124,185.21419731365737,175.70752818166343,178.28567627218126,"0.583, 0.352","0.679, 0.344","0.647, 0.309","0.756, 0.299","0.617, 0.557","0.680, 0.557","0.607, 0.689","0.668, 0.696","0.688, 0.239","0.730, 0.215","0.608, 0.835","0.661, 0.831","0.608, 0.293",Finish
159,5.305305305305305,112.57219525139344,117.91062102483528,208.14860639880945,257.9714467166528,193.4653446327578,185.15398110161925,175.58187427486996,178.43753580726832,"0.583, 0.352","0.679, 0.346","0.652, 0.309","0.757, 0.304","0.618, 0.557","0.680, 0.557","0.609, 0.689","0.669, 0.696","0.692, 0.239","0.732, 0.218","0.610, 0.836","0.661, 0.830","0.610, 0.293",Finish
160,5.3386720053386725,109.7946395927973,113.692907593228,208.39293512624218,259.51935675433526,191.60599469937875,185.17107339743046,177.19780422980193,178.47336017536762,"0.583, 0.352","0.680, 0.346","0.656, 0.310","0.757, 0.312","0.618, 0.558","0.681, 0.558","0.613, 0.693","0.669, 0.698","0.699, 0.242","0.737, 0.228","0.616, 0.837","0.661, 0.830","0.610, 0.293",Finish
161,5.372038705372039,105.28371483582798,102.77041838472034,212.03089747384863,266.12218192326173,191.0569241698431,185.37163625019934,177.40417884297716,178.68620716119352,"0.582, 0.351","0.680, 0.347","0.661, 0.314","0.758, 0.329","0.618, 0.559","0.681, 0.558","0.616, 0.693","0.669, 0.698","0.706, 0.245","0.743, 0.239","0.620, 0.837","0.660, 0.830","0.609, 0.294",Finish
162,5.405405405405405,99.39575581515844,93.01144959472393,215.31994596131346,269.6096400727681,191.5386359276466,185.72982141305016,176.14370374423996,178.50850871448702,"0.582, 0.351","0.680, 0.347","0.661, 0.323","0.758, 0.342","0.619, 0.559","0.682, 0.558","0.616, 0.692","0.669, 0.695","0.707, 0.256","0.753, 0.255","0.623, 0.838","0.660, 0.829","0.609, 0.293",Finish
163,5.438772105438773,92.99114358368334,86.39896208891729,212.78153138648346,85.83303759764699,191.10033034176104,185.4625093799828,175.90436912255635,178.60149340645782,"0.582, 0.351","0.681, 0.347","0.658, 0.332","0.758, 0.352","0.620, 0.559","0.682, 0.558","0.618, 0.693","0.669, 0.695","0.706, 0.283","0.757, 0.269","0.627, 0.837","0.660, 0.828","0.610, 0.292",Finish
164,5.472138805472139,87.81564208680491,77.89218221967741,209.30485204075393,78.02408491076129,191.01933907421997,185.37159509471812,174.3989976841817,178.23142574977143,"0.581, 0.351","0.683, 0.347","0.656, 0.340","0.757, 0.363","0.620, 0.559","0.682, 0.558","0.619, 0.693","0.669, 0.695","0.709, 0.300","0.758, 0.290","0.632, 0.837","0.660, 0.828","0.609, 0.292",Finish
165,5.505505505505505,82.08277221262408,66.90492001409014,199.87552709522285,74.329004749907,191.84129248960232,185.366839773873,173.6794421137368,178.17348550889065,"0.579, 0.354","0.683, 0.348","0.648, 0.350","0.751, 0.377","0.620, 0.559","0.683, 0.557","0.619, 0.693","0.669, 0.694","0.707, 0.325","0.759, 0.319","0.633, 0.836","0.661, 0.828","0.610, 0.292",Finish
166,5.538872205538873,46.18324303372785,53.48545405307505,114.81929496203946,60.22683044093317,193.46288985789968,185.16480028878334,172.1195448708703,177.93071483876574,"0.574, 0.355","0.684, 0.349","0.633, 0.390","0.747, 0.397","0.620, 0.559","0.683, 0.557","0.618, 0.692","0.669, 0.693","0.694, 0.350","0.755, 0.336","0.636, 0.834","0.661, 0.828","0.610, 0.291",Finish
167,5.572238905572239,32.86728613530755,44.58658264918193,100.4066670513449,52.830997741771725,194.87930385398786,184.92712781295685,170.54189298641649,177.42638598088993,"0.571, 0.358","0.686, 0.351","0.626, 0.410","0.743, 0.410","0.621, 0.559","0.683, 0.557","0.618, 0.691","0.669, 0.692","0.688, 0.365","0.753, 0.344","0.639, 0.835","0.662, 0.828","0.610, 0.291",Finish
168,5.605605605605606,15.903156361632721,37.46013035724345,78.41260196598292,41.22474125629633,195.9579663950418,185.1484922347382,169.93442061004924,176.79503776132714,"0.568, 0.361","0.687, 0.354","0.608, 0.429","0.741, 0.426","0.621, 0.562","0.684, 0.558","0.619, 0.691","0.669, 0.692","0.662, 0.379","0.745, 0.366","0.641, 0.835","0.663, 0.828","0.610, 0.291",Finish
