Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,31.339769677512393,41.1730420995132,164.2726595476222,174.1272006545985,123.13546435892371,126.54633906734304,209.90812463200285,217.4596713105258,"0.511, 0.324","0.479, 0.322","0.508, 0.454","0.501, 0.456","0.383, 0.523","0.352, 0.525","0.455, 0.685","0.424, 0.706","0.535, 0.561","0.534, 0.577","0.438, 0.859","0.367, 0.907","0.584, 0.277",Preparation
138,4.604604604604605,31.45819246912384,41.029557450562784,164.77827105752547,174.18098680658412,123.74718729251691,126.563444368152,209.92335232434317,217.47789992799056,"0.509, 0.323","0.479, 0.321","0.507, 0.453","0.501, 0.456","0.383, 0.523","0.352, 0.526","0.455, 0.685","0.424, 0.706","0.535, 0.561","0.533, 0.576","0.438, 0.859","0.367, 0.907","0.584, 0.276",Preparation
139,4.637971304637971,30.222915337923705,40.88626548619633,162.24312505365782,174.1075444259046,123.73929649256462,126.66571456509757,209.957966679955,217.47983196425804,"0.508, 0.323","0.478, 0.321","0.504, 0.453","0.500, 0.455","0.383, 0.523","0.352, 0.526","0.455, 0.685","0.424, 0.706","0.534, 0.561","0.532, 0.574","0.438, 0.859","0.367, 0.907","0.584, 0.276",Preparation
140,4.671338004671338,30.509836582750143,41.27224246411791,162.7854023135886,174.7600953034006,123.85456377230268,126.85492660902038,209.97972302785453,217.55077868039942,"0.507, 0.323","0.477, 0.321","0.504, 0.453","0.500, 0.455","0.382, 0.523","0.352, 0.526","0.455, 0.685","0.424, 0.707","0.534, 0.561","0.532, 0.574","0.438, 0.860","0.367, 0.907","0.583, 0.276",Address
141,4.704704704704705,30.859061938468514,41.389527050353266,163.57453806826558,175.10491018944643,123.90293383644396,126.91537007099085,210.0082112945231,217.59499208941713,"0.507, 0.323","0.477, 0.322","0.505, 0.453","0.500, 0.455","0.383, 0.524","0.352, 0.526","0.455, 0.685","0.424, 0.707","0.535, 0.561","0.532, 0.574","0.438, 0.860","0.367, 0.907","0.582, 0.276",Address
142,4.738071404738071,31.65070484594513,40.97835756228783,164.7427926624273,173.93411311209067,123.2709261504919,126.67795785729189,210.60487863751217,218.43494308680897,"0.507, 0.325","0.472, 0.322","0.506, 0.454","0.496, 0.455","0.382, 0.524","0.350, 0.527","0.456, 0.685","0.424, 0.707","0.535, 0.563","0.531, 0.574","0.438, 0.859","0.367, 0.907","0.581, 0.276",Address
143,4.7714381047714385,31.593378295695867,41.526610045239686,165.04436387062356,174.61835696181166,123.0390301665186,126.413555461755,210.82631827410452,218.92240477874086,"0.508, 0.326","0.470, 0.322","0.507, 0.453","0.496, 0.456","0.383, 0.525","0.349, 0.528","0.456, 0.685","0.424, 0.707","0.535, 0.563","0.531, 0.574","0.438, 0.859","0.367, 0.907","0.580, 0.277",Address
144,4.804804804804805,31.76451818119148,41.92148484690331,165.86619910592378,174.82082454823356,122.91437528886226,125.86418982503204,211.59212434737879,219.5672840212534,"0.507, 0.326","0.470, 0.324","0.507, 0.454","0.496, 0.458","0.383, 0.525","0.348, 0.529","0.458, 0.685","0.425, 0.707","0.534, 0.564","0.531, 0.574","0.438, 0.858","0.367, 0.907","0.579, 0.277",Address
145,4.838171504838172,31.27305326328807,41.84466702902303,165.83692976382352,174.83885058554264,122.76667290821288,125.65170129942383,211.95797117882427,219.96408436222308,"0.507, 0.325","0.470, 0.323","0.506, 0.453","0.497, 0.458","0.383, 0.525","0.348, 0.529","0.458, 0.685","0.426, 0.707","0.532, 0.564","0.531, 0.575","0.438, 0.858","0.368, 0.907","0.578, 0.277",Address
146,4.8715382048715385,31.48107343973631,41.43183359120126,166.28820701565294,174.31530458617846,122.16274572841091,125.36456847747436,212.8135518930755,220.2746139469392,"0.508, 0.327","0.471, 0.321","0.506, 0.455","0.497, 0.459","0.383, 0.526","0.347, 0.529","0.459, 0.685","0.426, 0.707","0.532, 0.567","0.531, 0.575","0.438, 0.858","0.368, 0.907","0.578, 0.277",Address
147,4.904904904904905,31.257116210112898,42.03477147648751,166.3117948082704,175.69626769273185,121.92854720683985,125.37456589642592,212.7180519792822,220.49951823149914,"0.511, 0.330","0.468, 0.322","0.508, 0.458","0.497, 0.461","0.385, 0.526","0.347, 0.529","0.460, 0.685","0.426, 0.707","0.532, 0.571","0.531, 0.581","0.438, 0.858","0.368, 0.907","0.577, 0.275",Address
148,4.938271604938272,30.731041123095167,43.25423993168767,166.2023487341975,177.17666852185502,122.47127292578843,124.70018028864055,212.45820004578655,220.991367725913,"0.511, 0.332","0.466, 0.327","0.508, 0.459","0.497, 0.463","0.387, 0.528","0.346, 0.530","0.460, 0.685","0.427, 0.706","0.532, 0.574","0.531, 0.586","0.438, 0.858","0.368, 0.907","0.576, 0.275",Address
149,4.971638304971639,32.419572663995005,41.091526435373744,169.74640836396503,173.33976052184437,122.68346889093293,123.70859307166883,212.52492179864132,222.3379489529165,"0.511, 0.332","0.466, 0.328","0.511, 0.461","0.491, 0.466","0.387, 0.530","0.345, 0.532","0.459, 0.685","0.428, 0.706","0.533, 0.576","0.529, 0.589","0.437, 0.858","0.368, 0.907","0.576, 0.275",Address
150,5.005005005005005,34.52235980048847,41.009363150888525,172.97502869163966,172.9627042197307,121.5935524088191,123.66930772308604,213.54072545965883,222.89583341899169,"0.512, 0.336","0.463, 0.328","0.516, 0.465","0.489, 0.467","0.387, 0.531","0.344, 0.532","0.461, 0.685","0.429, 0.706","0.534, 0.580","0.528, 0.589","0.437, 0.858","0.368, 0.907","0.576, 0.276",Address
151,5.038371705038372,33.63391803586946,40.33428345663011,172.57779219321515,172.69618445096086,120.88616639236338,125.5677736926358,214.28327185776752,222.54378518879665,"0.519, 0.340","0.454, 0.328","0.519, 0.469","0.483, 0.469","0.391, 0.532","0.343, 0.532","0.464, 0.685","0.428, 0.707","0.534, 0.585","0.525, 0.589","0.436, 0.858","0.368, 0.907","0.576, 0.275",Address
152,5.071738405071739,32.531884853189055,38.20460819338699,171.88366630689904,171.76966077315794,120.34582679347199,126.04665758079064,214.67830443399546,222.11913767704485,"0.525, 0.344","0.452, 0.326","0.521, 0.472","0.477, 0.469","0.395, 0.532","0.341, 0.532","0.466, 0.685","0.426, 0.707","0.533, 0.586","0.517, 0.588","0.437, 0.857","0.368, 0.907","0.576, 0.275",Address
153,5.105105105105105,34.268476723694555,34.64466319445469,176.0676609034386,167.6580671002562,119.92388532482255,128.2489119521852,214.8621218734148,221.79609347916818,"0.528, 0.344","0.441, 0.326","0.526, 0.471","0.463, 0.469","0.396, 0.532","0.341, 0.532","0.467, 0.684","0.425, 0.707","0.533, 0.590","0.509, 0.588","0.437, 0.857","0.368, 0.907","0.576, 0.276",Address
154,5.138471805138472,34.922628923310576,32.55629633457352,178.17097345796893,164.62382825796075,119.22652715338886,127.9320593400999,214.8829316473716,221.940433289246,"0.531, 0.344","0.441, 0.323","0.529, 0.470","0.457, 0.465","0.396, 0.533","0.338, 0.532","0.468, 0.684","0.424, 0.708","0.532, 0.589","0.505, 0.585","0.438, 0.858","0.368, 0.907","0.575, 0.276",Address
155,5.171838505171839,33.98141194349421,29.222711004020116,181.23501684646828,161.1048670135172,118.1913364946076,128.73040120316537,216.4258620357252,222.46096517120964,"0.534, 0.344","0.436, 0.319","0.530, 0.462","0.447, 0.452","0.398, 0.533","0.338, 0.532","0.471, 0.683","0.425, 0.706","0.525, 0.559","0.498, 0.571","0.439, 0.858","0.368, 0.907","0.575, 0.277",Address
156,5.205205205205205,31.368226779489962,22.875387109551834,188.44036331818916,154.13027501067774,118.44959176830665,131.80342141374413,218.76052918386586,219.7984157038365,"0.539, 0.350","0.434, 0.310","0.531, 0.462","0.434, 0.435","0.407, 0.536","0.338, 0.534","0.479, 0.683","0.420, 0.709","0.512, 0.549","0.488, 0.548","0.440, 0.858","0.368, 0.908","0.575, 0.279",Address
157,5.238571905238572,28.1014315858823,15.043946880789505,198.07347247790844,145.71463973207477,117.85531756572908,133.4821886003707,220.77222523667197,219.19626867569903,"0.544, 0.356","0.434, 0.303","0.530, 0.461","0.419, 0.421","0.413, 0.538","0.340, 0.534","0.485, 0.683","0.420, 0.710","0.498, 0.528","0.473, 0.526","0.440, 0.858","0.367, 0.909","0.578, 0.280",Toe-Up
158,5.271938605271939,26.591299303592223,9.14054005106564,216.23289610057762,135.26730609593403,116.89215840264833,134.56720548623358,223.30893486969916,219.4328236039033,"0.544, 0.355","0.434, 0.296","0.529, 0.454","0.410, 0.411","0.413, 0.542","0.342, 0.535","0.489, 0.684","0.421, 0.710","0.492, 0.492","0.465, 0.498","0.441, 0.859","0.367, 0.910","0.580, 0.280",Toe-Up
159,5.305305305305305,16.23377290054024,2.9877398801226036,221.51836667533817,121.76764767352046,114.36600597141788,135.24171500797237,227.2289116131133,219.24727026671746,"0.548, 0.359","0.434, 0.291","0.516, 0.447","0.403, 0.389","0.415, 0.542","0.342, 0.535","0.496, 0.686","0.421, 0.711","0.496, 0.458","0.467, 0.463","0.441, 0.859","0.367, 0.912","0.580, 0.282",Toe-Up
160,5.3386720053386725,0.6466659219233192,5.690995150725589,169.1065227208293,98.50973425838588,114.14758495830873,136.96644643221475,227.96002431251577,218.1982287733828,"0.555, 0.359","0.435, 0.287","0.516, 0.409","0.412, 0.377","0.418, 0.541","0.345, 0.535","0.500, 0.689","0.421, 0.711","0.500, 0.441","0.473, 0.402","0.442, 0.859","0.367, 0.912","0.580, 0.282",Toe-Up
161,5.372038705372039,19.653713671713938,4.765995559907657,131.56617131025675,89.30546788160694,113.75449652348101,139.28452851489368,229.8104906954344,216.54686695333132,"0.553, 0.358","0.435, 0.283","0.484, 0.404","0.413, 0.370","0.418, 0.541","0.349, 0.534","0.503, 0.691","0.420, 0.712","0.422, 0.388","0.489, 0.389","0.442, 0.860","0.367, 0.913","0.581, 0.283",Mid-Backswing
162,5.405405405405405,25.52119555902529,1.7560503029500185,116.30203104355213,38.41936432332301,124.68116357740483,139.26078955295728,229.36757910945082,214.42623653929067,"0.519, 0.329","0.449, 0.287","0.467, 0.370","0.423, 0.363","0.417, 0.541","0.355, 0.536","0.502, 0.691","0.419, 0.713","0.402, 0.340","0.408, 0.322","0.441, 0.860","0.368, 0.913","0.581, 0.289",Mid-Backswing
163,5.438772105438773,32.43639545620918,31.38871162555045,109.61710966912375,52.91661268802183,121.42523294705927,139.37561821315086,230.77967830531688,214.55223402604443,"0.534, 0.333","0.448, 0.289","0.481, 0.362","0.382, 0.341","0.419, 0.542","0.355, 0.538","0.506, 0.695","0.419, 0.713","0.405, 0.294","0.381, 0.275","0.441, 0.861","0.368, 0.913","0.580, 0.290",Mid-Backswing
164,5.472138805472139,55.08788175300815,53.03090542491101,125.47534805727028,65.68353102016111,118.77187979674551,139.92638600153253,231.38873464554047,214.0297327649913,"0.548, 0.335","0.448, 0.290","0.484, 0.339","0.361, 0.316","0.420, 0.542","0.355, 0.538","0.508, 0.695","0.419, 0.717","0.406, 0.242","0.374, 0.224","0.441, 0.862","0.368, 0.914","0.586, 0.289",Mid-Backswing
165,5.505505505505505,280.16218012073693,60.870640608433916,149.16291475637027,72.75711655584735,121.3220087361381,139.70132888421628,232.25754535163853,213.41692642678674,"0.540, 0.324","0.456, 0.291","0.460, 0.297","0.360, 0.304","0.421, 0.543","0.358, 0.540","0.509, 0.695","0.419, 0.718","0.398, 0.225","0.378, 0.198","0.441, 0.863","0.368, 0.914","0.594, 0.293",Mid-Backswing
166,5.538872205538873,277.32393873573466,67.12690560178245,151.11771600452056,76.64069642504947,121.35914142852255,141.31649678581053,234.11891283288062,212.88654689589785,"0.540, 0.320","0.455, 0.289","0.469, 0.294","0.353, 0.293","0.422, 0.543","0.360, 0.541","0.513, 0.696","0.419, 0.720","0.414, 0.230","0.376, 0.175","0.441, 0.863","0.368, 0.914","0.605, 0.292",Mid-Backswing
167,5.572238905572239,274.0059060056031,285.13588812913093,148.5567887023081,80.12787803935497,121.37685176346811,141.99769281192053,234.4118403181778,213.0900397031326,"0.541, 0.323","0.454, 0.284","0.492, 0.301","0.348, 0.275","0.423, 0.543","0.361, 0.541","0.514, 0.699","0.419, 0.721","0.449, 0.238","0.379, 0.157","0.441, 0.863","0.367, 0.914","0.609, 0.293",Mid-Backswing
168,5.605605605605606,261.4609723037012,288.1683295709163,101.51100099477796,80.63180387439176,119.46099572613467,138.77060829821912,235.02260238459513,213.45308877927178,"0.547, 0.325","0.469, 0.285","0.528, 0.310","0.350, 0.275","0.423, 0.544","0.360, 0.542","0.515, 0.699","0.420, 0.722","0.546, 0.274","0.383, 0.144","0.441, 0.864","0.368, 0.914","0.613, 0.291",Mid-Backswing
169,5.638972305638973,8.413950360647389,289.00930777155133,133.77714047323826,79.39101115912449,118.8595113834032,138.85786215771867,234.45988852076297,213.62136842589854,"0.552, 0.325","0.467, 0.283","0.532, 0.374","0.354, 0.277","0.423, 0.544","0.360, 0.542","0.515, 0.699","0.420, 0.721","0.548, 0.410","0.385, 0.153","0.441, 0.864","0.368, 0.914","0.610, 0.293",Top
170,5.672339005672339,5.28891144153162,65.76982847061389,134.88173604761505,78.15287288061893,118.60015219738648,137.24401871166287,233.6622195930122,215.48610669894092,"0.557, 0.329","0.471, 0.286","0.533, 0.379","0.359, 0.288","0.425, 0.544","0.361, 0.542","0.514, 0.699","0.424, 0.720","0.542, 0.405","0.381, 0.176","0.442, 0.864","0.369, 0.914","0.618, 0.292",Top
171,5.705705705705706,285.27601527039997,291.36090013625494,120.05157759425514,90.01773779399304,126.30686413643306,136.57414758673386,233.593216539642,215.68477941555184,"0.521, 0.318","0.485, 0.296","0.410, 0.302","0.362, 0.288","0.423, 0.542","0.371, 0.542","0.514, 0.698","0.430, 0.720","0.377, 0.218","0.368, 0.202","0.442, 0.865","0.370, 0.914","0.618, 0.292",Top
172,5.739072405739073,279.99698672554103,48.66718708081918,153.93849583093575,77.40448998467998,123.33236808102447,133.02560704816432,233.25805589200783,222.96216099096358,"0.532, 0.324","0.480, 0.300","0.437, 0.296","0.362, 0.336","0.423, 0.542","0.370, 0.542","0.513, 0.698","0.443, 0.720","0.370, 0.234","0.354, 0.236","0.442, 0.865","0.370, 0.914","0.616, 0.296",Top
173,5.772439105772439,63.06592524752798,31.07871272532814,157.30128579277493,195.5044028426482,125.48202921409563,129.99414645740413,226.7423525395688,227.79308024934898,"0.518, 0.318","0.487, 0.301","0.426, 0.319","0.407, 0.354","0.411, 0.535","0.377, 0.534","0.497, 0.693","0.457, 0.710","0.382, 0.338","0.386, 0.361","0.441, 0.862","0.371, 0.911","0.615, 0.300",Mid-Downswing
174,5.805805805805806,18.575009881652377,2.186949463410342,176.30765409562275,90.48999562433828,128.71332257741403,131.84185956968068,212.88689857645986,227.4170495203135,"0.529, 0.323","0.486, 0.294","0.435, 0.405","0.434, 0.396","0.412, 0.523","0.381, 0.521","0.477, 0.694","0.462, 0.708","0.398, 0.442","0.464, 0.412","0.441, 0.863","0.374, 0.905","0.607, 0.304",Mid-Downswing
175,5.839172505839173,33.14032262232351,5.760199260940362,205.46047351912907,128.99118750083065,128.34981096383302,133.11894254130226,205.87399099320595,224.717957512842,"0.562, 0.324","0.494, 0.295","0.555, 0.439","0.434, 0.393","0.423, 0.511","0.389, 0.511","0.472, 0.693","0.464, 0.705","0.518, 0.507","0.467, 0.487","0.440, 0.863","0.379, 0.900","0.607, 0.303",Mid-Downswing
176,5.872539205872539,37.329277248293764,12.5813681293565,177.1175700336038,125.44539717277175,133.30785175825017,137.59847726517674,197.72414043441395,217.57754499676875,"0.531, 0.298","0.496, 0.315","0.541, 0.415","0.466, 0.447","0.404, 0.500","0.402, 0.511","0.447, 0.666","0.459, 0.701","0.557, 0.521","0.535, 0.525","0.438, 0.834","0.386, 0.894","0.602, 0.302",Mid-Downswing
177,5.9059059059059065,6.74172425204902,30.147784363883037,141.01714217977928,147.91841656782995,137.37886733055907,140.5183021106326,194.62616016727506,207.89547664796208,"0.481, 0.281","0.529, 0.325","0.406, 0.401","0.530, 0.457","0.378, 0.499","0.421, 0.513","0.430, 0.666","0.454, 0.702","0.416, 0.489","0.587, 0.547","0.438, 0.824","0.393, 0.891","0.594, 0.300",Impact
178,5.939272605939273,12.51444435364412,37.65134599263414,146.3178377168444,141.63948818959324,139.01887363772,143.24703215958365,191.69711090461232,198.2869973758618,"0.478, 0.264","0.540, 0.328","0.396, 0.369","0.550, 0.446","0.373, 0.487","0.429, 0.501","0.423, 0.666","0.444, 0.700","0.390, 0.460","0.598, 0.496","0.435, 0.832","0.397, 0.887","0.587, 0.308",Impact
179,5.97263930597264,3.157439820507304,17.925212987920858,103.32619673816436,241.25409771446454,138.43406801033882,147.73222585040398,191.77684968337746,195.85378014264316,"0.494, 0.268","0.526, 0.305","0.448, 0.372","0.504, 0.423","0.382, 0.489","0.420, 0.501","0.429, 0.667","0.434, 0.700","0.548, 0.448","0.407, 0.455","0.437, 0.835","0.394, 0.889","0.589, 0.326",Mid-Follow-Through
180,6.0060060060060065,3.2127581107257885,61.723325325436285,88.07176355899163,18.63219995109454,137.70073068184382,137.5298728632928,189.32806725225043,193.02605269309566,"0.494, 0.260","0.559, 0.342","0.454, 0.330","0.587, 0.414","0.376, 0.493","0.420, 0.504","0.424, 0.669","0.427, 0.701","0.536, 0.374","0.583, 0.333","0.442, 0.845","0.390, 0.892","0.592, 0.334",Mid-Follow-Through
181,6.039372706039373,2.559515579464758,32.6725213013101,145.1961804337967,91.63483937958232,139.92073824685315,145.3706532588855,182.09981891068895,192.51770163448293,"0.533, 0.300","0.542, 0.284","0.467, 0.408","0.544, 0.410","0.403, 0.494","0.407, 0.499","0.424, 0.675","0.416, 0.701","0.472, 0.488","0.551, 0.410","0.438, 0.859","0.382, 0.897","0.594, 0.337",Mid-Follow-Through
182,6.072739406072739,22.090095724475034,0.6362025042959831,2.993998770585131,56.42674838440532,138.72475874578092,140.37293332433939,181.46927877580416,185.81123835870528,"0.514, 0.284","0.587, 0.367","0.445, 0.334","0.546, 0.409","0.382, 0.497","0.432, 0.521","0.415, 0.691","0.413, 0.714","0.474, 0.316","0.532, 0.340","0.439, 0.865","0.375, 0.903","0.617, 0.333",Mid-Follow-Through
183,6.106106106106107,25.131426551724818,9.089618731275204,50.03252769370903,58.95846814781966,141.32177799355586,140.07841582161348,175.8305835392416,185.1817976430712,"0.511, 0.275","0.600, 0.380","0.434, 0.326","0.529, 0.427","0.377, 0.498","0.441, 0.525","0.403, 0.692","0.416, 0.721","0.468, 0.336","0.526, 0.352","0.439, 0.866","0.374, 0.903","0.626, 0.325",Mid-Follow-Through
184,6.139472806139473,39.9026578616654,13.174484851413055,63.013773846519165,63.83516307837656,142.7923714499896,142.1285146378166,177.31024586451474,183.2454979286833,"0.504, 0.275","0.602, 0.377","0.416, 0.307","0.527, 0.421","0.376, 0.499","0.448, 0.526","0.401, 0.692","0.420, 0.719","0.423, 0.243","0.521, 0.345","0.433, 0.865","0.383, 0.903","0.627, 0.319",Mid-Follow-Through
185,6.172839506172839,53.67612215380725,25.472702575980126,77.23048445516756,84.27252292601487,144.7403235251427,144.00756316717406,178.1648636379751,182.9935952160469,"0.500, 0.275","0.602, 0.371","0.395, 0.290","0.522, 0.402","0.378, 0.500","0.456, 0.526","0.401, 0.691","0.432, 0.714","0.403, 0.191","0.503, 0.337","0.427, 0.865","0.399, 0.896","0.626, 0.299",Mid-Follow-Through
186,6.206206206206207,62.316981495455984,35.96714498428705,84.29894461417129,96.71927166209858,145.80931495831638,142.9092244040443,178.72251935798366,182.20489385768832,"0.496, 0.277","0.605, 0.365","0.381, 0.277","0.544, 0.377","0.379, 0.500","0.457, 0.525","0.401, 0.691","0.439, 0.707","0.391, 0.180","0.520, 0.304","0.425, 0.865","0.415, 0.879","0.626, 0.291",Mid-Follow-Through
187,6.239572906239573,293.5708849367988,303.37590369385356,84.03276971871456,129.17719433267084,148.42836852063166,143.98319645696932,178.34515877470105,179.56697358580217,"0.486, 0.278","0.598, 0.362","0.371, 0.274","0.543, 0.355","0.380, 0.500","0.459, 0.524","0.401, 0.690","0.444, 0.702","0.384, 0.179","0.486, 0.264","0.425, 0.864","0.432, 0.872","0.624, 0.284",Mid-Follow-Through
188,6.2729396062729395,290.019057358457,302.3300393026002,83.95789186111982,129.54505614302573,149.5451067669483,144.79690569424685,177.75291064907907,179.19788194022382,"0.481, 0.278","0.597, 0.359","0.366, 0.269","0.534, 0.351","0.381, 0.499","0.464, 0.522","0.401, 0.688","0.451, 0.697","0.383, 0.175","0.473, 0.256","0.426, 0.861","0.441, 0.866","0.618, 0.275",Mid-Follow-Through
189,6.306306306306307,287.1057181071252,68.94754934837826,82.66234661998512,137.7706597362105,151.2156047077126,145.6169539318872,178.86772188986635,179.69325299519573,"0.471, 0.278","0.597, 0.356","0.367, 0.269","0.626, 0.405","0.381, 0.500","0.465, 0.522","0.403, 0.687","0.453, 0.696","0.386, 0.180","0.768, 0.450","0.426, 0.857","0.442, 0.869","0.609, 0.265",Mid-Follow-Through
190,6.339673006339673,283.6458999639974,273.50882202302427,88.50293731649352,168.54120738744473,152.16660514367268,147.01509879340307,179.29477410195213,179.7193633897354,"0.467, 0.279","0.593, 0.344","0.365, 0.266","0.548, 0.315","0.381, 0.502","0.465, 0.522","0.404, 0.686","0.456, 0.694","0.379, 0.179","0.473, 0.244","0.427, 0.856","0.449, 0.865","0.605, 0.267",Mid-Follow-Through
191,6.37303970637304,282.38243843938716,286.9828679055993,87.36569622169853,144.4125654338731,153.12651266304854,149.43667641308133,178.92052204213087,179.95097132557464,"0.468, 0.281","0.592, 0.337","0.361, 0.266","0.519, 0.315","0.385, 0.502","0.471, 0.522","0.405, 0.686","0.462, 0.695","0.378, 0.179","0.451, 0.228","0.427, 0.857","0.454, 0.866","0.601, 0.259",Finish
192,6.406406406406407,282.053911836551,283.854157207658,89.2307977935278,142.72210641359578,153.66737150884737,150.94428887692484,177.98854170051757,179.97629727214505,"0.471, 0.281","0.591, 0.332","0.364, 0.265","0.505, 0.304","0.388, 0.501","0.473, 0.519","0.405, 0.686","0.464, 0.693","0.379, 0.176","0.440, 0.209","0.428, 0.858","0.455, 0.865","0.599, 0.250",Finish
193,6.439773106439773,281.21446756391913,291.81445241760696,93.62505063643262,132.5391905403105,154.96657792623378,151.4935322048128,176.6161347034881,180.00062597858542,"0.472, 0.282","0.590, 0.329","0.370, 0.265","0.502, 0.314","0.390, 0.500","0.474, 0.517","0.405, 0.683","0.465, 0.693","0.378, 0.181","0.445, 0.225","0.430, 0.858","0.455, 0.866","0.595, 0.247",Finish
194,6.4731398064731405,282.39761029758307,292.4841698327762,92.25747846000966,129.6397011542774,155.77127189547588,153.45542833892148,177.04334081348856,178.85380185132198,"0.470, 0.282","0.590, 0.326","0.366, 0.269","0.505, 0.314","0.393, 0.500","0.477, 0.516","0.408, 0.683","0.464, 0.696","0.373, 0.184","0.450, 0.223","0.432, 0.858","0.455, 0.867","0.592, 0.244",Finish
195,6.506506506506506,284.08263749477464,58.44184495499835,89.22339782203944,121.51123659140488,156.96230233727667,154.05648020117115,176.74850575670527,178.67811962105745,"0.470, 0.279","0.592, 0.321","0.362, 0.270","0.506, 0.323","0.395, 0.500","0.478, 0.516","0.409, 0.682","0.464, 0.696","0.370, 0.188","0.455, 0.243","0.433, 0.858","0.455, 0.868","0.594, 0.244",Finish
196,6.539873206539873,286.1586194255395,48.84865329420129,86.7806950042835,112.5814717788645,157.9074743614802,154.23285007801056,175.63477919574115,179.03148029381873,"0.470, 0.276","0.594, 0.321","0.361, 0.272","0.507, 0.338","0.397, 0.501","0.479, 0.516","0.409, 0.683","0.464, 0.699","0.369, 0.190","0.462, 0.269","0.435, 0.860","0.453, 0.867","0.595, 0.241",Finish
197,6.5732399065732405,286.58225771045943,37.16397882040144,83.42122429847163,110.651939998654,158.30526370383424,153.30556659836392,175.4388505543768,179.95748048632748,"0.471, 0.275","0.599, 0.321","0.356, 0.272","0.519, 0.352","0.398, 0.501","0.481, 0.516","0.410, 0.687","0.466, 0.704","0.369, 0.184","0.466, 0.294","0.435, 0.861","0.453, 0.867","0.593, 0.237",Finish
198,6.606606606606607,70.41718622637495,34.22956663731914,80.71894577314097,109.092763613011,158.47199109392704,153.42187781425915,176.2488658496891,180.74966601899317,"0.470, 0.273","0.601, 0.318","0.358, 0.277","0.526, 0.352","0.398, 0.502","0.482, 0.516","0.412, 0.690","0.467, 0.709","0.369, 0.187","0.470, 0.294","0.436, 0.864","0.453, 0.868","0.590, 0.230",Finish
199,6.639973306639973,63.89597338232766,36.30171502055976,74.9700024324625,102.10630315004853,158.83771070454705,153.44476058136505,176.80693581980265,181.46729928847213,"0.469, 0.270","0.600, 0.317","0.360, 0.288","0.518, 0.352","0.398, 0.508","0.481, 0.519","0.412, 0.692","0.469, 0.711","0.370, 0.188","0.464, 0.277","0.436, 0.865","0.454, 0.868","0.589, 0.230",Finish
200,6.673340006673341,54.882221906166805,34.07743243440837,64.50444996906478,110.2772248343899,160.04118272797706,153.57077462060428,176.3903807018921,181.94156072773458,"0.468, 0.267","0.601, 0.318","0.364, 0.303","0.522, 0.355","0.399, 0.508","0.483, 0.519","0.412, 0.694","0.470, 0.713","0.375, 0.205","0.471, 0.305","0.436, 0.866","0.454, 0.868","0.589, 0.232",Finish
201,6.706706706706707,47.01855533918207,33.64982135186947,54.007688980934084,108.30078424850095,160.95525812178943,153.31755843466868,175.98636623359937,181.95661139062753,"0.467, 0.262","0.601, 0.318","0.366, 0.315","0.525, 0.355","0.400, 0.508","0.482, 0.519","0.412, 0.694","0.469, 0.713","0.379, 0.225","0.478, 0.306","0.436, 0.867","0.453, 0.868","0.587, 0.227",Finish
202,6.740073406740073,40.04624551405352,25.46253716602185,33.37813411939185,85.33112190517784,161.9463812269494,153.45764450078653,175.36993873834322,181.91541973214203,"0.465, 0.260","0.602, 0.317","0.371, 0.327","0.529, 0.366","0.401, 0.508","0.483, 0.519","0.413, 0.694","0.469, 0.713","0.395, 0.266","0.499, 0.313","0.437, 0.866","0.453, 0.868","0.588, 0.227",Finish
203,6.773440106773441,34.82916540592327,20.338586631772344,0.8469643904833363,81.17832640778849,163.05429802622598,153.1171397863815,175.60429599065378,182.22786763824178,"0.463, 0.259","0.601, 0.318","0.374, 0.337","0.532, 0.374","0.403, 0.506","0.482, 0.519","0.414, 0.694","0.469, 0.712","0.427, 0.291","0.507, 0.330","0.437, 0.865","0.453, 0.869","0.588, 0.225",Finish
204,6.806806806806807,31.586168063184324,20.815513694099213,2.6718158281920066,79.2225486933498,163.98626639825477,153.3024473311384,175.0634392251039,182.34382481997628,"0.462, 0.259","0.601, 0.318","0.375, 0.347","0.534, 0.372","0.405, 0.507","0.483, 0.519","0.415, 0.695","0.470, 0.713","0.427, 0.299","0.509, 0.325","0.439, 0.866","0.453, 0.868","0.591, 0.227",Finish
205,6.8401735068401734,29.145395548164554,19.115326226804946,15.327654495965321,78.4001586670129,164.57365969524076,153.33435439590497,175.332263518139,182.93040852352127,"0.460, 0.259","0.601, 0.318","0.376, 0.354","0.534, 0.376","0.406, 0.508","0.483, 0.520","0.416, 0.695","0.470, 0.715","0.432, 0.317","0.505, 0.325","0.439, 0.867","0.453, 0.866","0.589, 0.222",Finish
