Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,18.8463357681783,24.475011772132785,145.0357961378799,144.66433092729233,149.6192693602436,148.3054909947996,191.9973475192409,194.3657538054859,"0.417, 0.387","0.431, 0.408","0.419, 0.517","0.440, 0.542","0.351, 0.591","0.358, 0.602","0.386, 0.747","0.391, 0.767","0.476, 0.595","0.501, 0.617","0.388, 0.898","0.382, 0.924","0.503, 0.359",Preparation
138,4.604604604604605,17.939837643223058,24.532574855622045,141.0343766894601,144.23093838559225,149.9919682303143,148.06029060522346,191.16677244063357,193.4308850114134,"0.418, 0.386","0.433, 0.409","0.418, 0.516","0.441, 0.542","0.352, 0.591","0.358, 0.602","0.386, 0.746","0.389, 0.767","0.482, 0.595","0.501, 0.617","0.388, 0.897","0.382, 0.924","0.503, 0.360",Preparation
139,4.637971304637971,18.158102472243662,23.830477237697554,156.66444697197457,142.65789085530798,148.6733947713631,147.41892064254003,191.72888730398296,192.82767231290967,"0.418, 0.385","0.438, 0.410","0.417, 0.516","0.442, 0.542","0.349, 0.590","0.359, 0.602","0.385, 0.745","0.389, 0.767","0.456, 0.607","0.502, 0.617","0.388, 0.897","0.382, 0.925","0.503, 0.362",Preparation
140,4.671338004671338,18.23589970927432,24.157048256968977,145.06611379183468,143.76701088499595,148.81554045342952,148.0115415227808,191.33626191753496,192.64504492498617,"0.418, 0.384","0.438, 0.408","0.417, 0.516","0.443, 0.542","0.349, 0.590","0.360, 0.601","0.385, 0.745","0.389, 0.767","0.479, 0.604","0.502, 0.617","0.388, 0.896","0.382, 0.920","0.504, 0.362",Preparation
141,4.704704704704705,18.46597868093566,24.33367798652404,150.19106333344902,144.44170596700118,148.72896700288481,148.34515453814262,191.26269452896676,192.3750195604628,"0.417, 0.384","0.438, 0.408","0.417, 0.515","0.443, 0.541","0.349, 0.589","0.361, 0.600","0.384, 0.744","0.389, 0.766","0.469, 0.604","0.502, 0.616","0.388, 0.896","0.382, 0.921","0.504, 0.362",Preparation
142,4.738071404738071,12.626145451192814,24.187484674807738,162.14452739602064,144.44158341992707,148.67886666312907,148.21892844675992,191.2063899691208,192.2707622161614,"0.417, 0.384","0.439, 0.408","0.404, 0.511","0.444, 0.539","0.348, 0.589","0.361, 0.600","0.384, 0.744","0.389, 0.766","0.423, 0.601","0.502, 0.615","0.389, 0.895","0.382, 0.921","0.504, 0.360",Preparation
143,4.7714381047714385,14.983852489797648,23.863128163984495,160.3985289585487,144.6815407657904,148.69649774484384,147.71651390634347,191.10566096363942,192.2797171371889,"0.417, 0.383","0.441, 0.407","0.409, 0.511","0.444, 0.536","0.348, 0.589","0.361, 0.600","0.384, 0.744","0.389, 0.766","0.436, 0.604","0.501, 0.613","0.389, 0.895","0.382, 0.920","0.504, 0.357",Preparation
144,4.804804804804805,3.8890513724176743,23.59668666121698,163.62979936073373,146.46133216869842,148.45274647088007,147.83879886589918,191.05579942676448,191.8522828966234,"0.417, 0.382","0.442, 0.407","0.385, 0.505","0.444, 0.529","0.348, 0.589","0.361, 0.600","0.385, 0.744","0.389, 0.767","0.388, 0.594","0.501, 0.612","0.391, 0.895","0.383, 0.920","0.503, 0.357",Preparation
145,4.838171504838172,2.0943743669931134,22.890502528404316,154.86442243940127,145.47399620902578,148.433178200283,147.65031983784013,191.40721826813214,191.46819160286492,"0.414, 0.381","0.444, 0.407","0.372, 0.497","0.444, 0.529","0.348, 0.590","0.361, 0.601","0.386, 0.742","0.389, 0.768","0.381, 0.590","0.501, 0.612","0.392, 0.894","0.383, 0.921","0.503, 0.354",Preparation
146,4.8715382048715385,0.7763398739911521,22.616756223998213,158.22684930740206,144.95927700296315,148.20783976953828,147.6434165098,191.7872805107424,191.26744716349077,"0.414, 0.381","0.445, 0.407","0.375, 0.498","0.444, 0.529","0.348, 0.590","0.361, 0.602","0.386, 0.743","0.389, 0.768","0.381, 0.589","0.501, 0.612","0.393, 0.893","0.383, 0.921","0.504, 0.352",Preparation
147,4.904904904904905,0.9599275334772053,22.371759215795997,157.4846106806651,144.5891890595997,147.81540655543841,147.5600036206034,192.17797909687735,191.1639372992838,"0.413, 0.381","0.445, 0.407","0.374, 0.498","0.443, 0.528","0.347, 0.590","0.362, 0.602","0.387, 0.743","0.389, 0.768","0.380, 0.589","0.500, 0.611","0.393, 0.893","0.383, 0.921","0.504, 0.352",Preparation
148,4.938271604938272,4.148022285123407,21.83782869747124,153.69524850450065,144.8982598416277,147.55719036433,147.63872075240914,192.69857570807233,191.2787667528626,"0.412, 0.380","0.445, 0.406","0.368, 0.490","0.442, 0.524","0.346, 0.590","0.362, 0.601","0.387, 0.741","0.389, 0.764","0.377, 0.588","0.499, 0.608","0.393, 0.891","0.383, 0.916","0.503, 0.351",Preparation
149,4.971638304971639,1.6297539497180205,22.23326968530402,158.0913849863283,145.76260232436948,147.47362726708613,148.2116825309937,192.57069003048622,191.24463339011137,"0.413, 0.380","0.443, 0.405","0.374, 0.493","0.442, 0.524","0.346, 0.589","0.362, 0.599","0.387, 0.741","0.388, 0.764","0.378, 0.590","0.498, 0.608","0.392, 0.890","0.383, 0.915","0.503, 0.351",Preparation
150,5.005005005005005,11.972496336386127,22.744969848562473,155.3410757206972,146.34848507714582,148.74317509760775,148.7144092042705,191.31010153015822,191.4936374538514,"0.416, 0.380","0.441, 0.404","0.404, 0.501","0.442, 0.525","0.350, 0.589","0.362, 0.599","0.387, 0.741","0.389, 0.764","0.438, 0.598","0.499, 0.608","0.392, 0.891","0.382, 0.917","0.503, 0.352",Preparation
151,5.038371705038372,13.213827597806713,23.393517165381056,137.64894146350943,147.50979815187588,150.08453905970023,149.6085913182994,189.91679384417128,191.5073687434345,"0.420, 0.381","0.437, 0.404","0.410, 0.505","0.442, 0.526","0.354, 0.588","0.362, 0.599","0.387, 0.742","0.389, 0.765","0.481, 0.597","0.498, 0.607","0.392, 0.892","0.382, 0.928","0.503, 0.356",Preparation
152,5.071738405071739,12.168375345423154,23.34186990653519,137.70684357210473,147.97425552236336,152.66336015865556,149.8035742935042,188.66637252251027,192.47834786834352,"0.421, 0.381","0.436, 0.402","0.411, 0.506","0.442, 0.525","0.359, 0.588","0.362, 0.598","0.387, 0.742","0.390, 0.765","0.480, 0.595","0.497, 0.605","0.392, 0.892","0.382, 0.931","0.505, 0.356",Preparation
153,5.105105105105105,14.768859079393708,23.591502525618996,140.81367934751026,147.79290709616248,153.25647407335023,149.06861767970446,189.47397999887482,193.9510277275941,"0.424, 0.381","0.434, 0.401","0.420, 0.508","0.441, 0.525","0.363, 0.586","0.362, 0.595","0.390, 0.738","0.392, 0.762","0.487, 0.595","0.497, 0.604","0.392, 0.892","0.382, 0.932","0.506, 0.355",Preparation
154,5.138471805138472,13.74668913667754,23.49192392601391,138.05574036157188,147.27744301774987,152.6836567901764,148.65444034821633,190.65514177847197,194.9626461566427,"0.424, 0.381","0.434, 0.401","0.418, 0.509","0.440, 0.525","0.363, 0.586","0.362, 0.594","0.392, 0.737","0.394, 0.761","0.488, 0.595","0.497, 0.604","0.392, 0.892","0.381, 0.933","0.505, 0.356",Preparation
155,5.171838505171839,13.037810876480194,23.747363484009565,141.4336252968593,147.16049749538348,151.8290114758557,148.04766638404197,191.5049359377293,195.89173608266788,"0.424, 0.381","0.433, 0.401","0.415, 0.509","0.440, 0.526","0.362, 0.584","0.361, 0.592","0.392, 0.736","0.395, 0.760","0.474, 0.593","0.497, 0.604","0.392, 0.894","0.381, 0.935","0.504, 0.356",Preparation
156,5.205205205205205,16.948237827276333,23.557471094601805,146.64478368420845,146.19250578222594,151.3733554712287,148.33382682744147,191.46146913735123,195.7487295790468,"0.423, 0.380","0.434, 0.401","0.423, 0.511","0.440, 0.526","0.360, 0.584","0.362, 0.594","0.392, 0.742","0.395, 0.762","0.476, 0.592","0.501, 0.607","0.392, 0.894","0.381, 0.935","0.505, 0.356",Preparation
157,5.238571905238572,10.318885946683247,23.2514961794647,155.16223089233145,145.09716481115098,151.4680398788801,148.25775027052,191.0580017461547,195.48121238539017,"0.423, 0.379","0.434, 0.401","0.408, 0.506","0.440, 0.526","0.360, 0.584","0.361, 0.594","0.392, 0.747","0.394, 0.764","0.434, 0.587","0.503, 0.609","0.393, 0.893","0.381, 0.935","0.505, 0.355",Preparation
158,5.271938605271939,12.42895407475329,22.13678282371011,150.76790678628166,143.1868696968856,151.09260825336568,148.2147900352929,191.06807913649024,195.11910664549214,"0.423, 0.379","0.435, 0.401","0.412, 0.506","0.438, 0.525","0.359, 0.584","0.361, 0.595","0.392, 0.747","0.394, 0.764","0.446, 0.581","0.503, 0.608","0.393, 0.893","0.382, 0.935","0.508, 0.354",Preparation
159,5.305305305305305,13.032503369368008,21.337357324742424,148.33989412826034,143.60725506974185,150.8253575533646,148.43639855492015,190.5854734052067,194.7457550152765,"0.423, 0.379","0.435, 0.401","0.413, 0.505","0.437, 0.522","0.358, 0.585","0.361, 0.596","0.392, 0.748","0.394, 0.766","0.453, 0.582","0.499, 0.604","0.394, 0.894","0.382, 0.935","0.509, 0.353",Preparation
160,5.3386720053386725,15.00624192197646,20.906292484326116,146.23101442854073,156.47507872000222,150.6848565293929,148.3848400482981,190.4344496228207,194.44523991630834,"0.425, 0.379","0.436, 0.400","0.419, 0.505","0.436, 0.516","0.358, 0.586","0.361, 0.596","0.391, 0.748","0.393, 0.766","0.465, 0.582","0.475, 0.605","0.394, 0.894","0.383, 0.935","0.508, 0.353",Preparation
161,5.372038705372039,15.823485861022547,21.721924237095372,142.74959560500716,153.96636656490827,150.48129106659925,148.0547742096202,190.50937183001167,194.25503555160188,"0.425, 0.378","0.437, 0.399","0.420, 0.505","0.438, 0.518","0.358, 0.586","0.361, 0.596","0.391, 0.748","0.393, 0.767","0.477, 0.586","0.482, 0.605","0.394, 0.894","0.383, 0.936","0.510, 0.351",Preparation
162,5.405405405405405,15.540184084829251,23.26052849038482,142.90175505950052,152.0638584989105,149.51538195248082,147.00628945454343,191.00451566390223,194.12403186960043,"0.425, 0.378","0.440, 0.399","0.419, 0.503","0.443, 0.518","0.357, 0.586","0.360, 0.596","0.391, 0.747","0.393, 0.767","0.475, 0.585","0.492, 0.608","0.394, 0.894","0.383, 0.936","0.512, 0.348",Preparation
163,5.438772105438773,16.357237240113513,22.973725186867515,142.72188444328606,149.9026977973895,149.3439029093197,146.76634353415355,191.11918569512096,193.96193319665622,"0.426, 0.378","0.441, 0.397","0.421, 0.504","0.442, 0.519","0.357, 0.585","0.360, 0.595","0.391, 0.745","0.393, 0.766","0.479, 0.586","0.492, 0.603","0.394, 0.894","0.383, 0.936","0.512, 0.344",Preparation
164,5.472138805472139,17.05821014965411,23.99286102267088,142.54402806125523,151.38787273340333,149.1499738585336,146.93106572224443,191.15061893483696,193.88665002135426,"0.427, 0.378","0.441, 0.392","0.423, 0.504","0.445, 0.519","0.357, 0.584","0.359, 0.593","0.391, 0.744","0.392, 0.766","0.486, 0.591","0.495, 0.605","0.394, 0.894","0.383, 0.935","0.515, 0.342",Preparation
165,5.505505505505505,19.817596342462483,25.804458201442955,145.79215895243777,152.4693967210986,149.18189660683484,145.90791295679296,190.58305692276684,194.11038191002862,"0.431, 0.378","0.441, 0.391","0.432, 0.506","0.448, 0.518","0.359, 0.584","0.357, 0.591","0.391, 0.743","0.392, 0.765","0.493, 0.594","0.499, 0.605","0.394, 0.895","0.384, 0.935","0.515, 0.341",Preparation
166,5.538872205538873,20.766210466013224,26.548621561276555,146.91363538210726,152.84353450150113,149.3459655534464,145.9403609597677,190.2497204545604,193.71530951681956,"0.431, 0.377","0.441, 0.391","0.434, 0.506","0.449, 0.518","0.359, 0.582","0.357, 0.590","0.391, 0.743","0.392, 0.765","0.495, 0.594","0.502, 0.605","0.394, 0.895","0.385, 0.936","0.517, 0.340",Preparation
167,5.572238905572239,20.884927523959263,26.49203598684594,145.86396774400822,151.3650225309433,149.51887599659472,145.98404903837422,190.1637661085845,192.80139998007667,"0.431, 0.376","0.441, 0.391","0.435, 0.507","0.449, 0.518","0.359, 0.583","0.357, 0.590","0.391, 0.743","0.392, 0.766","0.499, 0.596","0.505, 0.605","0.394, 0.895","0.387, 0.936","0.517, 0.340",Preparation
168,5.605605605605606,20.67611113512405,26.044881953742625,146.2510127500335,150.97255502592768,150.43104362326778,146.4273015337954,190.0373882316381,192.72964018352488,"0.431, 0.376","0.441, 0.386","0.436, 0.506","0.449, 0.514","0.361, 0.582","0.357, 0.590","0.392, 0.743","0.392, 0.766","0.500, 0.596","0.509, 0.607","0.394, 0.895","0.388, 0.936","0.518, 0.340",Preparation
169,5.638972305638973,21.274827536248402,26.24572277632666,148.00218767038788,151.36863479913282,150.4765535819456,146.33785980779356,190.57211714213776,193.01369483298362,"0.431, 0.376","0.441, 0.386","0.437, 0.505","0.450, 0.512","0.362, 0.582","0.358, 0.589","0.393, 0.740","0.393, 0.765","0.498, 0.593","0.511, 0.608","0.394, 0.895","0.388, 0.936","0.518, 0.340",Preparation
170,5.672339005672339,21.192953111297978,26.417417479629034,147.7989164111164,151.4158285483493,150.07635141141816,145.73608031412252,191.33208492039893,193.8595640062817,"0.431, 0.376","0.441, 0.387","0.437, 0.505","0.450, 0.512","0.362, 0.582","0.358, 0.589","0.394, 0.740","0.394, 0.764","0.498, 0.592","0.511, 0.608","0.394, 0.895","0.388, 0.934","0.518, 0.340",Preparation
171,5.705705705705706,21.926491452464084,26.644096697734902,148.9750646214192,151.88637027855444,149.7784969345273,145.4256774849662,191.81618616280124,194.49889665262776,"0.431, 0.376","0.441, 0.387","0.438, 0.506","0.450, 0.512","0.362, 0.582","0.358, 0.589","0.394, 0.740","0.395, 0.764","0.497, 0.592","0.511, 0.608","0.394, 0.895","0.388, 0.932","0.518, 0.341",Preparation
172,5.739072405739073,23.014903061712573,27.35115170693731,151.04337832521108,153.42711816789333,149.15324709827047,144.95011838469472,193.03239771205673,195.5472631555039,"0.431, 0.376","0.441, 0.387","0.441, 0.505","0.451, 0.510","0.362, 0.582","0.358, 0.589","0.396, 0.740","0.397, 0.763","0.498, 0.592","0.510, 0.606","0.394, 0.895","0.388, 0.931","0.518, 0.342",Preparation
173,5.772439105772439,22.62613415174417,28.412823258778676,150.17787696720703,155.27626118881113,148.7980404496625,144.43920915486038,193.6562651891232,196.6131585624257,"0.431, 0.376","0.441, 0.387","0.440, 0.505","0.454, 0.510","0.362, 0.582","0.357, 0.589","0.397, 0.739","0.398, 0.762","0.498, 0.590","0.510, 0.606","0.394, 0.895","0.388, 0.931","0.514, 0.344",Preparation
174,5.805805805805806,23.30865665123655,29.172937784552147,151.45095278546117,156.6330050085795,148.48625693319963,144.23333487605808,193.94859422498706,196.99541612672598,"0.432, 0.376","0.440, 0.387","0.442, 0.504","0.455, 0.510","0.362, 0.582","0.357, 0.589","0.397, 0.738","0.398, 0.762","0.498, 0.590","0.511, 0.606","0.394, 0.895","0.388, 0.931","0.513, 0.345",Preparation
175,5.839172505839173,23.273613190189767,29.66698931648439,151.8515971336615,157.59072197311968,149.13789204388254,144.39781629909723,193.96574988902563,196.85495734368342,"0.432, 0.376","0.440, 0.388","0.443, 0.504","0.456, 0.510","0.363, 0.582","0.358, 0.589","0.398, 0.739","0.398, 0.762","0.499, 0.590","0.511, 0.606","0.394, 0.895","0.387, 0.931","0.513, 0.345",Preparation
176,5.872539205872539,23.098374591207122,30.822792807932682,152.36679079161476,159.54460561992843,150.3392390211037,144.82914000435,193.5302651961706,196.577679234149,"0.432, 0.375","0.440, 0.389","0.444, 0.503","0.459, 0.511","0.366, 0.582","0.358, 0.589","0.399, 0.739","0.398, 0.762","0.499, 0.589","0.512, 0.607","0.394, 0.895","0.387, 0.931","0.510, 0.346",Preparation
177,5.9059059059059065,23.13247220457009,30.703541512713283,152.4822477748886,160.0397167239391,150.25227609060923,145.92088182379825,193.68200570957723,195.98780217441077,"0.431, 0.375","0.440, 0.389","0.443, 0.502","0.459, 0.511","0.365, 0.582","0.361, 0.589","0.399, 0.739","0.398, 0.762","0.499, 0.588","0.513, 0.607","0.394, 0.895","0.387, 0.931","0.509, 0.346",Preparation
178,5.939272605939273,24.270276469043957,31.08278508350281,153.95166655600713,161.075950680723,150.64947891218827,146.1296936986649,193.5330661273021,195.98572346899056,"0.431, 0.375","0.440, 0.390","0.446, 0.502","0.461, 0.511","0.366, 0.582","0.361, 0.590","0.399, 0.741","0.398, 0.762","0.502, 0.588","0.513, 0.608","0.394, 0.895","0.387, 0.931","0.509, 0.346",Preparation
179,5.97263930597264,24.118921663233035,31.415626092867388,153.74981809882044,161.82651499583963,150.60640351787765,145.96258329524667,193.52927510416473,195.82482684906813,"0.431, 0.375","0.442, 0.390","0.446, 0.502","0.463, 0.512","0.366, 0.582","0.362, 0.590","0.399, 0.742","0.399, 0.762","0.501, 0.588","0.513, 0.609","0.395, 0.895","0.388, 0.931","0.509, 0.346",Preparation
180,6.0060060060060065,24.423580983570545,32.07090085615153,153.51982568496774,162.90566862297644,150.2511640418861,146.244935489131,193.92938717368222,195.46648659950452,"0.431, 0.375","0.442, 0.392","0.446, 0.502","0.464, 0.512","0.366, 0.582","0.363, 0.590","0.400, 0.741","0.399, 0.762","0.502, 0.587","0.513, 0.608","0.395, 0.895","0.388, 0.932","0.510, 0.345",Preparation
181,6.039372706039373,24.643230664157265,31.871857946128486,153.66515842534844,162.75568900043075,150.42508615900783,146.45960874524192,194.08852725383457,195.27086197901838,"0.432, 0.375","0.443, 0.392","0.448, 0.502","0.464, 0.512","0.366, 0.582","0.363, 0.590","0.400, 0.741","0.399, 0.762","0.504, 0.587","0.513, 0.608","0.395, 0.895","0.388, 0.933","0.512, 0.345",Preparation
182,6.072739406072739,24.5043819999628,31.97378002913235,153.27683245265337,163.04623931525757,150.44835692953646,146.4209807236057,194.2178478797043,194.91797256485233,"0.432, 0.375","0.444, 0.392","0.448, 0.502","0.465, 0.512","0.367, 0.582","0.364, 0.590","0.401, 0.741","0.398, 0.762","0.504, 0.587","0.514, 0.608","0.395, 0.895","0.388, 0.934","0.514, 0.344",Preparation
183,6.106106106106107,24.83196301694281,32.58366400794086,153.6148412844125,164.18532762922803,150.24209139580086,146.33501249839176,194.4592999307636,194.75030744107463,"0.432, 0.374","0.444, 0.392","0.448, 0.501","0.466, 0.512","0.366, 0.582","0.364, 0.590","0.401, 0.740","0.398, 0.762","0.504, 0.585","0.514, 0.608","0.395, 0.894","0.389, 0.934","0.515, 0.344",Preparation
184,6.139472806139473,24.688027599714275,32.39993309219007,153.2391801916161,163.56862240931082,150.293353884121,146.27746775816053,193.89535013662348,194.63076911293567,"0.432, 0.374","0.445, 0.392","0.448, 0.500","0.466, 0.512","0.366, 0.581","0.364, 0.590","0.400, 0.740","0.398, 0.762","0.504, 0.584","0.514, 0.608","0.395, 0.894","0.389, 0.934","0.516, 0.344",Preparation
185,6.172839506172839,24.707924420337857,32.44741866010632,152.58308039814267,163.4565141032841,150.09725653984435,146.1240327852145,193.9075441748229,194.44739366733728,"0.432, 0.374","0.446, 0.392","0.447, 0.501","0.467, 0.513","0.366, 0.581","0.364, 0.590","0.400, 0.740","0.398, 0.762","0.505, 0.585","0.514, 0.608","0.395, 0.894","0.389, 0.934","0.517, 0.343",Preparation
186,6.206206206206207,24.544893720314604,32.8072188491287,151.8908543381275,164.0533251074151,150.26330850280294,146.25542252574002,193.59838106094145,194.12534440405454,"0.432, 0.374","0.446, 0.392","0.447, 0.501","0.468, 0.513","0.366, 0.581","0.364, 0.590","0.400, 0.741","0.398, 0.762","0.506, 0.585","0.515, 0.608","0.395, 0.895","0.389, 0.934","0.517, 0.343",Preparation
187,6.239572906239573,24.46200712500874,32.56871891083715,151.67657859521984,163.6552136103555,150.5062960082839,146.61903508706087,193.19243500782017,193.73469798589568,"0.432, 0.374","0.446, 0.391","0.447, 0.501","0.468, 0.512","0.366, 0.581","0.364, 0.590","0.399, 0.741","0.397, 0.762","0.506, 0.585","0.515, 0.606","0.395, 0.895","0.389, 0.935","0.517, 0.343",Preparation
188,6.2729396062729395,24.190655846252376,32.37685085252577,150.85896982599246,163.07604860962968,150.68709406574033,146.77675217809673,192.8389591247011,193.5486181274269,"0.432, 0.373","0.447, 0.391","0.446, 0.501","0.468, 0.512","0.365, 0.581","0.365, 0.590","0.398, 0.742","0.397, 0.762","0.507, 0.586","0.516, 0.606","0.395, 0.895","0.389, 0.935","0.517, 0.342",Preparation
189,6.306306306306307,24.540511631266565,32.15921994540988,151.50968427329678,162.00669571524654,150.4929000962828,146.63089612283883,192.69350708344822,193.47504460071704,"0.431, 0.373","0.448, 0.391","0.446, 0.502","0.469, 0.514","0.364, 0.581","0.365, 0.590","0.398, 0.742","0.398, 0.763","0.507, 0.588","0.517, 0.606","0.395, 0.895","0.389, 0.935","0.517, 0.342",Preparation
190,6.339673006339673,25.077143808565744,32.49362958286698,151.73695166154403,162.10937942633885,149.38643965137086,146.19327156531313,193.28671143017885,194.06493728107876,"0.431, 0.373","0.449, 0.391","0.446, 0.503","0.470, 0.516","0.362, 0.581","0.365, 0.590","0.397, 0.741","0.398, 0.763","0.507, 0.589","0.518, 0.607","0.395, 0.895","0.389, 0.935","0.517, 0.342",Preparation
191,6.37303970637304,25.13867527205968,32.61511165750018,151.81833539051163,162.11347971239388,149.18474882804375,145.99687720265902,193.40361463698227,194.2098859801483,"0.431, 0.373","0.449, 0.391","0.447, 0.503","0.470, 0.516","0.362, 0.581","0.365, 0.590","0.397, 0.740","0.398, 0.762","0.506, 0.589","0.518, 0.608","0.395, 0.894","0.389, 0.933","0.516, 0.342",Preparation
192,6.406406406406407,26.975206934219404,34.03091645231941,154.00998756416837,164.2250631369577,148.3949309778779,145.401256041263,193.6189548829625,194.9944720926611,"0.434, 0.375","0.448, 0.391","0.452, 0.504","0.473, 0.517","0.363, 0.581","0.364, 0.590","0.398, 0.740","0.399, 0.762","0.509, 0.589","0.519, 0.609","0.395, 0.894","0.389, 0.933","0.516, 0.342",Preparation
193,6.439773106439773,27.4199156153643,35.4372355099462,153.54235714545638,165.49464398994354,148.0492488662852,144.8538587670095,193.72165126874947,195.2692198537601,"0.435, 0.377","0.447, 0.394","0.453, 0.505","0.474, 0.518","0.363, 0.581","0.363, 0.591","0.398, 0.739","0.399, 0.761","0.510, 0.587","0.520, 0.609","0.395, 0.894","0.389, 0.932","0.517, 0.343",Preparation
194,6.4731398064731405,27.93398734004313,36.600799415659154,153.88480546281463,166.62087185752762,147.75400381032668,144.15066601333007,194.2588696584184,195.6513191560591,"0.434, 0.377","0.447, 0.396","0.454, 0.505","0.476, 0.520","0.363, 0.581","0.362, 0.591","0.399, 0.739","0.399, 0.759","0.511, 0.587","0.521, 0.609","0.395, 0.894","0.390, 0.929","0.517, 0.343",Preparation
195,6.506506506506506,28.199439500519905,36.90218953553017,153.95935113025436,166.6469881683142,147.76977608165208,143.6339956820179,194.50020326759383,195.9989496329595,"0.435, 0.378","0.446, 0.396","0.455, 0.505","0.476, 0.520","0.364, 0.581","0.361, 0.591","0.399, 0.739","0.399, 0.759","0.512, 0.587","0.521, 0.609","0.395, 0.894","0.390, 0.928","0.517, 0.343",Preparation
196,6.539873206539873,28.029343479283952,37.26276010319442,153.95840305858056,167.47807080876743,148.04156010583097,143.7510356685637,194.48109872293045,196.11285750215345,"0.435, 0.378","0.446, 0.396","0.455, 0.505","0.476, 0.520","0.364, 0.581","0.361, 0.592","0.400, 0.738","0.399, 0.759","0.512, 0.587","0.521, 0.609","0.395, 0.894","0.390, 0.928","0.517, 0.343",Preparation
197,6.5732399065732405,28.01924789671612,37.71428189805659,153.82905139583482,168.00710905959448,147.79921330752563,143.92285781294103,194.7791278210724,196.09753031634688,"0.435, 0.378","0.446, 0.396","0.455, 0.505","0.479, 0.523","0.364, 0.582","0.362, 0.592","0.400, 0.737","0.400, 0.759","0.512, 0.587","0.522, 0.609","0.395, 0.894","0.390, 0.927","0.517, 0.343",Preparation
198,6.606606606606607,27.514244604108214,37.715595332572136,152.9686896768545,168.21175508547313,148.1794567189881,144.4219250699424,194.53363236880148,195.7208645491198,"0.434, 0.378","0.447, 0.396","0.453, 0.506","0.480, 0.524","0.364, 0.582","0.363, 0.592","0.400, 0.735","0.400, 0.760","0.512, 0.587","0.522, 0.609","0.395, 0.893","0.390, 0.926","0.518, 0.343",Preparation
199,6.639973306639973,27.52731830354089,37.618559253111215,153.41737400651803,168.15231256475198,148.19230324976238,144.8539585769042,194.4919182528023,195.53216030339033,"0.433, 0.379","0.447, 0.397","0.453, 0.506","0.480, 0.524","0.364, 0.582","0.363, 0.592","0.400, 0.735","0.399, 0.761","0.510, 0.586","0.522, 0.609","0.396, 0.893","0.389, 0.927","0.519, 0.343",Preparation
200,6.673340006673341,27.552105424913197,37.23153727793755,153.5761070854919,168.2394862319166,148.23657237867243,145.47502084682716,193.9826473429587,195.31481664147802,"0.434, 0.379","0.447, 0.396","0.453, 0.507","0.480, 0.522","0.364, 0.581","0.364, 0.592","0.399, 0.735","0.399, 0.762","0.509, 0.586","0.522, 0.609","0.396, 0.893","0.389, 0.926","0.520, 0.343",Preparation
201,6.706706706706707,27.643731669958697,37.29517814981023,154.0163619815575,168.79161484012872,148.44986237286406,145.61232897560873,193.5579324154653,195.2506029561055,"0.434, 0.379","0.447, 0.395","0.453, 0.507","0.479, 0.520","0.364, 0.581","0.364, 0.591","0.399, 0.736","0.399, 0.763","0.508, 0.586","0.522, 0.608","0.396, 0.892","0.389, 0.925","0.520, 0.343",Preparation
202,6.740073406740073,27.397956300519233,36.39360322135838,153.80678568126754,167.28813715072687,148.5390277475848,145.32294744252928,193.4538832622907,195.0330775441863,"0.433, 0.378","0.451, 0.394","0.453, 0.507","0.479, 0.519","0.364, 0.581","0.365, 0.591","0.399, 0.737","0.399, 0.763","0.507, 0.586","0.521, 0.607","0.397, 0.891","0.389, 0.924","0.520, 0.341",Preparation
203,6.773440106773441,26.15452478417016,35.44089609986902,152.48449481937132,166.93800953778037,148.9316940409185,146.26071760034986,193.13480593384335,194.30741286601088,"0.433, 0.376","0.452, 0.394","0.450, 0.506","0.479, 0.517","0.364, 0.581","0.367, 0.591","0.399, 0.738","0.399, 0.763","0.506, 0.585","0.521, 0.607","0.397, 0.890","0.389, 0.924","0.520, 0.341",Preparation
204,6.806806806806807,26.940617590381443,35.18164284894926,154.240224576569,167.64995501092844,149.60193299992585,146.62751005278008,192.5439913760239,194.3150146816713,"0.434, 0.375","0.452, 0.392","0.453, 0.504","0.478, 0.514","0.365, 0.580","0.368, 0.591","0.399, 0.739","0.400, 0.763","0.507, 0.583","0.521, 0.607","0.397, 0.891","0.389, 0.927","0.519, 0.341",Preparation
205,6.8401735068401734,27.146046886603898,34.69710127610829,153.94195005352515,167.4833470235404,149.806826937107,147.4088957460681,192.43091951490982,193.91797142623832,"0.434, 0.374","0.452, 0.392","0.453, 0.500","0.478, 0.513","0.365, 0.580","0.369, 0.591","0.398, 0.739","0.400, 0.764","0.506, 0.576","0.521, 0.607","0.397, 0.891","0.389, 0.927","0.517, 0.339",Preparation
