Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,2.242034147738714,0.12170733299155573,181.85087359018394,176.27636513718764,165.3618318167981,210.20303477443247,183.31771892737905,180.2812497294826,"0.561, 0.370","0.473, 0.392","0.560, 0.450","0.491, 0.466","0.553, 0.505","0.502, 0.509","0.576, 0.620","0.467, 0.626","0.556, 0.525","0.512, 0.533","0.592, 0.731","0.434, 0.736","0.511, 0.344",Preparation
138,4.604604604604605,2.2145688057085047,0.18111437662454732,181.79453518617606,176.85654486056603,165.4080319896262,210.24473906913127,183.27320115776962,180.2556886882772,"0.562, 0.371","0.473, 0.392","0.560, 0.451","0.491, 0.466","0.553, 0.505","0.502, 0.509","0.576, 0.620","0.467, 0.626","0.556, 0.525","0.511, 0.533","0.592, 0.731","0.434, 0.736","0.511, 0.345",Preparation
139,4.637971304637971,2.2450510856402497,0.2781520868288792,181.7851368272787,176.93478649309895,165.35827671587614,210.1491861997778,183.28535617399314,180.274241248428,"0.562, 0.371","0.473, 0.392","0.560, 0.451","0.491, 0.467","0.553, 0.505","0.502, 0.509","0.576, 0.620","0.467, 0.626","0.556, 0.525","0.511, 0.533","0.592, 0.731","0.434, 0.736","0.512, 0.345",Preparation
140,4.671338004671338,2.323800291081816,0.3608937058611338,181.71874904439247,177.04652952128268,165.28359043479776,210.10200255621237,183.28344691493058,180.31062177988048,"0.562, 0.371","0.474, 0.392","0.560, 0.452","0.491, 0.467","0.553, 0.505","0.502, 0.509","0.576, 0.620","0.467, 0.626","0.556, 0.525","0.510, 0.533","0.592, 0.731","0.434, 0.735","0.512, 0.346",Preparation
141,4.704704704704705,2.352613919722252,0.28873020860527737,181.60774012672772,177.29750641041946,165.2973600379439,210.11069604683323,183.23552120371468,180.32225290088772,"0.562, 0.372","0.474, 0.392","0.560, 0.452","0.491, 0.467","0.553, 0.505","0.502, 0.509","0.576, 0.620","0.467, 0.626","0.556, 0.525","0.510, 0.534","0.592, 0.731","0.434, 0.735","0.512, 0.347",Preparation
142,4.738071404738071,2.602382886538367,0.006665748842649363,181.82524114445167,177.34381149497943,165.4716070463841,210.2966616633568,183.1025004380301,180.2725453429175,"0.562, 0.372","0.474, 0.393","0.560, 0.454","0.492, 0.468","0.554, 0.505","0.502, 0.509","0.576, 0.620","0.467, 0.626","0.557, 0.526","0.511, 0.534","0.592, 0.731","0.434, 0.735","0.512, 0.347",Preparation
143,4.7714381047714385,2.837320672385394,0.19843634233626709,181.9226298117693,177.41969789522034,165.52022860554413,210.3868089089293,183.063158366195,180.28077303129575,"0.562, 0.373","0.474, 0.393","0.561, 0.455","0.493, 0.469","0.554, 0.505","0.502, 0.509","0.576, 0.620","0.467, 0.626","0.557, 0.527","0.512, 0.534","0.592, 0.731","0.434, 0.735","0.513, 0.347",Preparation
144,4.804804804804805,2.792805680545233,0.26454347474286954,181.69097417648743,179.10647301332386,165.45665579835074,210.31762229338852,183.15311417913767,180.31208424191834,"0.561, 0.374","0.474, 0.393","0.561, 0.455","0.493, 0.469","0.554, 0.505","0.502, 0.509","0.576, 0.620","0.467, 0.626","0.557, 0.529","0.510, 0.536","0.591, 0.731","0.434, 0.735","0.513, 0.347",Preparation
145,4.838171504838172,2.742503052551421,0.2530628268313893,181.56468926808313,180.5307784026171,165.42698595278242,210.28592452635138,183.2043168181069,180.314809139848,"0.561, 0.374","0.474, 0.393","0.560, 0.455","0.493, 0.469","0.553, 0.505","0.502, 0.509","0.576, 0.620","0.467, 0.626","0.557, 0.530","0.509, 0.537","0.591, 0.731","0.434, 0.735","0.512, 0.348",Preparation
146,4.8715382048715385,2.622686046538117,0.17353798030579884,181.54541507646667,181.0781687498105,165.3928740575343,210.42111203423076,183.28652471772028,180.24543318045278,"0.561, 0.375","0.474, 0.394","0.560, 0.456","0.493, 0.469","0.554, 0.505","0.502, 0.509","0.576, 0.620","0.467, 0.626","0.557, 0.531","0.508, 0.538","0.591, 0.731","0.434, 0.735","0.514, 0.348",Preparation
147,4.904904904904905,2.5824992836654417,0.2160958200881915,181.5675241693677,181.39786936829012,165.3459139812559,210.58716896258107,183.36622919988736,180.1371572501644,"0.562, 0.376","0.474, 0.394","0.560, 0.456","0.493, 0.469","0.554, 0.505","0.502, 0.509","0.576, 0.620","0.467, 0.626","0.557, 0.532","0.508, 0.539","0.591, 0.731","0.434, 0.735","0.514, 0.348",Preparation
148,4.938271604938272,2.5627739418858924,0.32267698766889324,181.69782431349395,181.15738038686104,165.2792220553753,210.67003523085617,183.47781133507792,180.05367960627942,"0.562, 0.375","0.474, 0.394","0.560, 0.455","0.493, 0.469","0.554, 0.505","0.502, 0.509","0.576, 0.620","0.467, 0.626","0.557, 0.531","0.509, 0.538","0.591, 0.731","0.434, 0.735","0.512, 0.347",Preparation
149,4.971638304971639,2.4861396459204137,0.7884769331419264,181.61909560930772,181.62453865799023,165.19021614014972,210.7122245751231,183.58713490547063,180.00729205251093,"0.562, 0.375","0.474, 0.394","0.560, 0.455","0.493, 0.468","0.554, 0.505","0.502, 0.509","0.576, 0.620","0.467, 0.626","0.557, 0.531","0.510, 0.538","0.591, 0.731","0.434, 0.735","0.512, 0.347",Preparation
150,5.005005005005005,2.4827401093355803,1.9775480703915052,181.72908397465244,182.81111437250652,165.25940154786977,210.84599817158767,183.60984075108067,179.96376957721282,"0.562, 0.375","0.474, 0.394","0.560, 0.455","0.495, 0.468","0.554, 0.505","0.503, 0.509","0.576, 0.620","0.467, 0.626","0.557, 0.531","0.512, 0.538","0.591, 0.731","0.434, 0.735","0.512, 0.347",Preparation
151,5.038371705038372,2.477217393809346,2.5174833434116186,181.76003190443336,183.31117492998303,165.2718209115812,211.0091936079429,183.65626594468046,179.86944035938453,"0.562, 0.375","0.474, 0.394","0.560, 0.455","0.496, 0.468","0.554, 0.505","0.503, 0.508","0.576, 0.620","0.467, 0.626","0.557, 0.530","0.513, 0.538","0.591, 0.731","0.434, 0.735","0.511, 0.346",Preparation
152,5.071738405071739,2.456008453778531,3.186288382536173,181.67706739897721,184.1246892942864,165.24938222631283,211.09613399720376,183.68264246597556,179.84752196447414,"0.562, 0.374","0.474, 0.394","0.560, 0.455","0.497, 0.468","0.554, 0.505","0.503, 0.508","0.576, 0.620","0.467, 0.626","0.557, 0.530","0.514, 0.537","0.591, 0.731","0.434, 0.735","0.510, 0.341",Preparation
153,5.105105105105105,2.4074172177891997,3.8029172497722032,181.4671649096383,184.80089878329315,165.1372405394009,211.09442226077906,183.75830831541876,179.8501654930588,"0.562, 0.373","0.474, 0.394","0.560, 0.454","0.498, 0.468","0.554, 0.504","0.503, 0.508","0.576, 0.620","0.467, 0.626","0.557, 0.529","0.514, 0.537","0.591, 0.731","0.434, 0.735","0.510, 0.339",Preparation
154,5.138471805138472,2.28953772461992,3.832672640056233,181.04553700044815,185.08313438431546,165.16007879967603,211.17099558282857,183.7439987908004,179.832270806987,"0.562, 0.373","0.474, 0.394","0.560, 0.454","0.498, 0.468","0.554, 0.504","0.503, 0.508","0.576, 0.620","0.467, 0.626","0.557, 0.529","0.514, 0.537","0.591, 0.731","0.434, 0.735","0.510, 0.336",Preparation
155,5.171838505171839,2.082965864990564,4.260090079725312,180.57057912556925,186.07206570011303,165.19595636446724,211.18017366003025,183.72277677477598,179.78556564417346,"0.562, 0.373","0.474, 0.393","0.560, 0.454","0.499, 0.467","0.554, 0.504","0.503, 0.508","0.576, 0.620","0.467, 0.626","0.557, 0.528","0.514, 0.537","0.591, 0.731","0.434, 0.735","0.510, 0.336",Preparation
156,5.205205205205205,1.9662972876394864,4.395068198416711,180.29578491353786,184.6788147277218,165.36106604544545,211.38849542698347,183.6077709786924,179.58902906625028,"0.562, 0.373","0.475, 0.393","0.560, 0.454","0.500, 0.468","0.554, 0.504","0.504, 0.508","0.577, 0.621","0.467, 0.626","0.557, 0.528","0.517, 0.537","0.591, 0.731","0.434, 0.735","0.510, 0.336",Preparation
157,5.238571905238572,1.8704910942055801,4.348809318142826,180.0729680457666,184.06726903418914,165.49484803465447,211.56886245100338,183.48715127649479,179.49555783822606,"0.562, 0.372","0.475, 0.393","0.560, 0.453","0.500, 0.468","0.554, 0.504","0.504, 0.508","0.577, 0.621","0.467, 0.626","0.557, 0.528","0.518, 0.537","0.591, 0.731","0.434, 0.735","0.510, 0.336",Preparation
158,5.271938605271939,1.836696380671139,4.235982885713355,180.05435229208393,183.64721239385176,165.51539851296158,211.5018701581453,183.49463420779654,179.43809777257263,"0.562, 0.372","0.475, 0.393","0.560, 0.453","0.500, 0.468","0.554, 0.504","0.504, 0.508","0.577, 0.621","0.467, 0.626","0.557, 0.527","0.518, 0.537","0.591, 0.731","0.434, 0.735","0.510, 0.336",Preparation
159,5.305305305305305,1.8197500093433807,4.154673637155215,180.04771098128978,183.1175301738706,165.5361594071654,211.48009656663126,183.4967064462828,179.38806876366408,"0.562, 0.372","0.476, 0.393","0.560, 0.452","0.500, 0.468","0.554, 0.504","0.504, 0.508","0.577, 0.621","0.467, 0.626","0.557, 0.527","0.518, 0.536","0.591, 0.731","0.434, 0.735","0.511, 0.336",Preparation
160,5.3386720053386725,1.7978242648061245,4.644167582937856,180.0432965321619,183.2781082778337,165.52998815482448,211.28355739503007,183.54538009046314,179.39142362840406,"0.562, 0.372","0.476, 0.393","0.560, 0.452","0.500, 0.467","0.554, 0.505","0.504, 0.508","0.577, 0.621","0.467, 0.626","0.557, 0.527","0.519, 0.536","0.591, 0.731","0.434, 0.735","0.512, 0.337",Preparation
161,5.372038705372039,1.7868541825706132,4.984000474111213,180.05874547333207,183.7150760462025,165.57989471147695,211.1632643848378,183.56383303560366,179.37941891207652,"0.562, 0.372","0.476, 0.393","0.559, 0.452","0.501, 0.466","0.554, 0.505","0.504, 0.508","0.577, 0.621","0.467, 0.626","0.557, 0.527","0.519, 0.535","0.591, 0.731","0.434, 0.735","0.513, 0.338",Preparation
162,5.405405405405405,1.9388258494168504,4.92107431948487,180.62942080396752,183.82968201001216,165.72011734143146,211.34889269395106,183.55861040819897,179.299865063138,"0.561, 0.372","0.476, 0.393","0.560, 0.452","0.501, 0.466","0.554, 0.505","0.504, 0.508","0.577, 0.621","0.467, 0.626","0.557, 0.527","0.519, 0.535","0.591, 0.731","0.434, 0.735","0.512, 0.340",Preparation
163,5.438772105438773,1.9984264523062236,4.8504689774639385,181.35645551187523,183.85063608815574,165.8228860852245,211.60610981938933,183.58258785361835,179.18377729614045,"0.561, 0.372","0.476, 0.393","0.560, 0.452","0.501, 0.466","0.554, 0.505","0.505, 0.508","0.577, 0.621","0.467, 0.626","0.556, 0.527","0.519, 0.535","0.591, 0.731","0.434, 0.735","0.512, 0.340",Preparation
164,5.472138805472139,2.530638262025938,4.6529677500343904,182.05883804668238,183.28409451740833,165.959790306122,211.7312619597831,183.55645406960107,179.07578648920324,"0.561, 0.372","0.476, 0.393","0.560, 0.452","0.500, 0.466","0.554, 0.506","0.505, 0.509","0.577, 0.622","0.467, 0.626","0.557, 0.527","0.519, 0.535","0.591, 0.731","0.434, 0.735","0.508, 0.340",Preparation
165,5.505505505505505,2.2465928483681004,2.8938854512594427,180.95519326005999,180.31318405505974,165.59385834925703,211.89283065995727,183.63237196313722,178.98158569000088,"0.562, 0.372","0.475, 0.392","0.560, 0.453","0.497, 0.465","0.554, 0.507","0.504, 0.510","0.577, 0.622","0.467, 0.626","0.558, 0.528","0.518, 0.534","0.591, 0.731","0.434, 0.735","0.504, 0.339",Preparation
166,5.538872205538873,2.3225322589162802,2.465313686655678,180.41584039602364,179.51963820922387,165.5645236192847,211.91552666325194,183.61854388056716,178.9943048191378,"0.562, 0.373","0.475, 0.392","0.560, 0.454","0.496, 0.465","0.554, 0.507","0.504, 0.511","0.577, 0.623","0.467, 0.626","0.559, 0.528","0.517, 0.534","0.591, 0.731","0.434, 0.735","0.504, 0.339",Address
167,5.572238905572239,2.4024410953330797,2.4977879445562183,180.39545124554073,179.22309808892436,165.47664697684291,211.84133783947016,183.76410940839534,179.0573818574892,"0.562, 0.373","0.475, 0.392","0.561, 0.454","0.496, 0.466","0.554, 0.508","0.504, 0.511","0.577, 0.623","0.467, 0.626","0.559, 0.528","0.517, 0.534","0.591, 0.731","0.434, 0.735","0.505, 0.347",Address
168,5.605605605605606,2.2700982941566576,1.971636036523007,180.22595412478248,177.86836620838875,165.58225901867922,211.9846978045244,183.7190104901474,178.58936058114506,"0.562, 0.373","0.474, 0.392","0.560, 0.454","0.495, 0.467","0.554, 0.508","0.504, 0.512","0.577, 0.623","0.466, 0.627","0.559, 0.529","0.517, 0.535","0.591, 0.732","0.434, 0.735","0.505, 0.351",Address
169,5.638972305638973,2.513136065448772,2.4717458243529338,180.61836708218297,177.4705278644089,165.52173311447325,211.61591798099673,183.89294644306898,178.3612545337259,"0.561, 0.373","0.474, 0.392","0.560, 0.454","0.495, 0.467","0.554, 0.509","0.503, 0.514","0.577, 0.624","0.466, 0.627","0.559, 0.529","0.518, 0.535","0.591, 0.732","0.434, 0.735","0.504, 0.353",Address
170,5.672339005672339,2.648677978029494,3.0254996418398443,180.58998244731765,176.65137415871553,165.2033557413357,211.18746757799266,183.99569670924038,178.46080075534414,"0.561, 0.371","0.474, 0.392","0.560, 0.454","0.496, 0.467","0.553, 0.509","0.503, 0.514","0.577, 0.624","0.466, 0.627","0.559, 0.529","0.520, 0.535","0.592, 0.732","0.434, 0.735","0.504, 0.354",Address
171,5.705705705705706,2.881219420101552,3.1112660928834845,180.8209113447066,175.99844206894275,165.07738036309843,210.8666589230597,183.7484834448994,178.41030037490492,"0.561, 0.371","0.475, 0.391","0.560, 0.454","0.496, 0.467","0.553, 0.510","0.502, 0.514","0.577, 0.624","0.466, 0.627","0.559, 0.528","0.521, 0.535","0.592, 0.732","0.434, 0.734","0.503, 0.353",Address
172,5.739072405739073,2.8894137711403727,2.6233602155453823,180.80862810482293,174.8566887584607,164.9812986960405,210.86839432508214,183.46189964904354,177.86376110219305,"0.561, 0.371","0.475, 0.391","0.560, 0.454","0.495, 0.467","0.553, 0.511","0.502, 0.515","0.577, 0.624","0.465, 0.627","0.559, 0.528","0.520, 0.535","0.592, 0.732","0.434, 0.734","0.503, 0.351",Address
173,5.772439105772439,1.963212696497567,2.7244825143072906,180.11535785515065,174.90779363496296,165.04434117034162,211.09140450164813,183.11279130997863,177.31249083972065,"0.561, 0.371","0.475, 0.391","0.559, 0.454","0.495, 0.467","0.553, 0.511","0.502, 0.515","0.576, 0.623","0.464, 0.627","0.557, 0.526","0.520, 0.534","0.593, 0.732","0.434, 0.734","0.503, 0.345",Address
174,5.805805805805806,2.569731093452722,3.3831501779389876,180.82041781335127,176.70335923123105,165.1138052998637,210.7269513292997,182.8270831608215,177.55724587534604,"0.559, 0.371","0.474, 0.391","0.559, 0.453","0.495, 0.466","0.552, 0.511","0.501, 0.515","0.576, 0.624","0.464, 0.628","0.557, 0.525","0.519, 0.534","0.593, 0.732","0.434, 0.735","0.503, 0.348",Address
175,5.839172505839173,0.002356807190787355,3.516010358588555,179.42814207247577,178.25323959725068,163.97553351994904,208.8448557641586,182.9802564701661,178.59626358051017,"0.559, 0.372","0.473, 0.391","0.554, 0.453","0.493, 0.466","0.550, 0.512","0.499, 0.516","0.575, 0.624","0.464, 0.628","0.550, 0.526","0.514, 0.534","0.593, 0.732","0.434, 0.735","0.502, 0.350",Address
176,5.872539205872539,0.4890656041967673,4.639228636133917,180.87637663763505,179.30951003651236,163.81435149805418,208.19436097671476,183.65121503211626,178.76689181490588,"0.556, 0.373","0.472, 0.391","0.552, 0.455","0.494, 0.467","0.549, 0.512","0.497, 0.517","0.575, 0.624","0.464, 0.628","0.548, 0.528","0.514, 0.535","0.593, 0.732","0.435, 0.735","0.502, 0.350",Address
177,5.9059059059059065,0.7194629051178528,5.084622177957666,181.41922896139238,180.49801016759207,163.58850585291003,208.12053960567877,183.5844788529766,178.40387778761138,"0.553, 0.373","0.471, 0.391","0.548, 0.454","0.493, 0.466","0.547, 0.512","0.497, 0.517","0.574, 0.625","0.463, 0.628","0.542, 0.528","0.513, 0.535","0.594, 0.732","0.435, 0.735","0.502, 0.343",Address
178,5.939272605939273,1.4427191621664202,1.8479591968503384,180.33929079030065,183.55438715377792,163.12522524209967,207.3871418029661,182.96248148422717,178.59545431306492,"0.552, 0.373","0.468, 0.392","0.546, 0.454","0.486, 0.466","0.545, 0.512","0.494, 0.517","0.573, 0.626","0.462, 0.628","0.540, 0.529","0.498, 0.535","0.594, 0.732","0.435, 0.735","0.502, 0.343",Address
179,5.97263930597264,8.468051083396698,1.9735747249699238,172.89856914352544,187.10036264130554,160.4331117616665,205.13513536801062,184.32857512894694,179.71269495514213,"0.550, 0.377","0.465, 0.393","0.533, 0.456","0.483, 0.469","0.541, 0.513","0.489, 0.518","0.573, 0.626","0.461, 0.629","0.526, 0.533","0.490, 0.546","0.594, 0.732","0.435, 0.735","0.503, 0.347",Address
180,6.0060060060060065,7.456992960030249,0.1361655747303964,176.39979930178498,186.3843103987549,161.10412549839128,204.88835955312186,183.99762747788333,179.57323838324695,"0.547, 0.377","0.465, 0.393","0.532, 0.458","0.480, 0.469","0.539, 0.512","0.488, 0.515","0.572, 0.627","0.460, 0.628","0.522, 0.533","0.486, 0.544","0.594, 0.732","0.435, 0.735","0.500, 0.348",Address
181,6.039372706039373,6.288010924716857,2.029182145692315,181.4744897710556,184.0150381215881,160.37535788766553,204.62419877125555,184.6141449406781,178.6747240043359,"0.544, 0.380","0.463, 0.390","0.530, 0.463","0.474, 0.467","0.537, 0.512","0.486, 0.514","0.571, 0.626","0.459, 0.626","0.516, 0.538","0.481, 0.543","0.594, 0.732","0.435, 0.733","0.498, 0.349",Address
182,6.072739406072739,8.016572349953739,3.8035355577491816,184.44945632201294,183.84754150564652,161.59732308567854,205.8707810330403,184.53647785126046,177.23081980077467,"0.542, 0.381","0.461, 0.389","0.528, 0.462","0.470, 0.460","0.538, 0.516","0.487, 0.519","0.571, 0.626","0.457, 0.631","0.511, 0.530","0.475, 0.539","0.594, 0.732","0.435, 0.733","0.495, 0.350",Address
183,6.106106106106107,11.19047273676174,8.235103988694656,190.60596776958,185.99030621104276,160.8766839392886,206.40648282330636,185.00750856888223,176.4199466983922,"0.541, 0.381","0.459, 0.387","0.522, 0.462","0.463, 0.458","0.536, 0.516","0.486, 0.518","0.571, 0.627","0.456, 0.630","0.495, 0.524","0.460, 0.533","0.594, 0.732","0.435, 0.734","0.489, 0.351",Address
184,6.139472806139473,19.421635887235286,17.45278934412951,193.49484762595858,180.04853933133157,162.9864274814051,207.16450981331658,184.60696913919156,175.13681573186605,"0.536, 0.385","0.460, 0.387","0.508, 0.466","0.452, 0.460","0.536, 0.516","0.486, 0.519","0.571, 0.628","0.455, 0.629","0.463, 0.534","0.444, 0.536","0.594, 0.732","0.435, 0.734","0.484, 0.351",Address
185,6.172839506172839,26.268409272128576,25.35403519864676,191.45350047159755,179.20970079781475,165.6573922166968,206.14232191801534,183.60772120790284,175.98577712756355,"0.530, 0.389","0.458, 0.387","0.496, 0.466","0.440, 0.460","0.536, 0.515","0.484, 0.518","0.570, 0.628","0.455, 0.629","0.448, 0.534","0.422, 0.536","0.594, 0.732","0.435, 0.734","0.474, 0.345",Address
186,6.206206206206207,31.909963832283573,31.00197721137017,190.0622653542202,182.9594213133098,165.78264225833033,206.18821291252922,182.58370796660176,176.17006481304304,"0.529, 0.390","0.457, 0.387","0.487, 0.465","0.432, 0.458","0.534, 0.515","0.484, 0.517","0.568, 0.629","0.455, 0.627","0.438, 0.523","0.404, 0.526","0.594, 0.732","0.435, 0.734","0.476, 0.345",Address
187,6.239572906239573,39.05693549261464,35.49637554494746,190.61761526789462,184.78516670682234,166.12482386938265,206.02977722967992,181.9562897367139,176.38677350291638,"0.526, 0.390","0.456, 0.386","0.479, 0.456","0.426, 0.453","0.533, 0.516","0.483, 0.517","0.567, 0.629","0.455, 0.627","0.419, 0.512","0.393, 0.513","0.594, 0.732","0.434, 0.734","0.477, 0.339",Address
188,6.2729396062729395,46.94022087893907,42.637568655072116,193.57629237791502,187.0285146600131,169.21247554121072,206.58615780424202,180.45406899775477,176.203104613965,"0.522, 0.391","0.455, 0.386","0.466, 0.453","0.419, 0.447","0.533, 0.515","0.483, 0.517","0.566, 0.630","0.455, 0.627","0.397, 0.501","0.378, 0.500","0.594, 0.732","0.434, 0.734","0.474, 0.337",Address
189,6.306306306306307,53.892655667012065,47.42128044355321,189.78302852209126,192.8897707899068,170.65645339873436,206.59529494465588,178.48988480173196,176.33134775266865,"0.522, 0.391","0.456, 0.384","0.467, 0.440","0.415, 0.441","0.534, 0.515","0.484, 0.517","0.564, 0.631","0.455, 0.626","0.404, 0.478","0.363, 0.487","0.594, 0.732","0.434, 0.734","0.470, 0.338",Address
190,6.339673006339673,64.61047425497486,52.34374919131458,187.7251694256183,194.55648870218093,173.43086146459655,206.70891892710742,176.78483980468434,176.2247315922239,"0.517, 0.391","0.456, 0.383","0.452, 0.433","0.417, 0.428","0.533, 0.514","0.484, 0.517","0.562, 0.631","0.455, 0.626","0.389, 0.463","0.372, 0.460","0.594, 0.732","0.434, 0.734","0.469, 0.336",Toe-Up
191,6.37303970637304,71.07286198717537,58.85924677531063,191.67316440734265,196.9944823241027,176.09212494065738,206.45670179982045,175.04873221601227,176.02386615942441,"0.512, 0.391","0.457, 0.382","0.437, 0.432","0.411, 0.423","0.533, 0.515","0.484, 0.517","0.561, 0.633","0.455, 0.626","0.360, 0.455","0.354, 0.451","0.594, 0.732","0.434, 0.734","0.462, 0.334",Toe-Up
192,6.406406406406407,80.91232357664401,3.31050196520118,187.97204630716317,168.6158310968309,178.81139358411778,205.3799140767198,174.8688044563276,176.1270057934479,"0.504, 0.387","0.459, 0.382","0.425, 0.418","0.465, 0.430","0.532, 0.515","0.484, 0.518","0.560, 0.634","0.455, 0.626","0.351, 0.435","0.479, 0.472","0.593, 0.733","0.434, 0.734","0.463, 0.335",Toe-Up
193,6.439773106439773,83.14611442794788,3.3474786131195313,193.7661796022715,177.6069972617433,178.79241747742768,204.9263524837382,174.44626772459895,175.8843045450225,"0.502, 0.384","0.462, 0.382","0.425, 0.411","0.474, 0.435","0.530, 0.516","0.485, 0.518","0.559, 0.634","0.455, 0.626","0.344, 0.418","0.485, 0.476","0.593, 0.734","0.434, 0.734","0.465, 0.335",Toe-Up
194,6.4731398064731405,89.59482948741442,15.836365056890923,159.44716121911182,207.07513769028193,182.11522319568704,195.8511507381699,175.5970804166312,173.8485981074752,"0.484, 0.384","0.492, 0.382","0.424, 0.403","0.506, 0.437","0.525, 0.517","0.489, 0.518","0.558, 0.637","0.455, 0.626","0.347, 0.399","0.496, 0.482","0.593, 0.735","0.434, 0.735","0.457, 0.336",Mid-Backswing
195,6.506506506506506,90.35630420598217,3.406872984444295,148.78708891105003,219.08455390938383,182.93154313877113,192.32575350808042,175.8349792068904,173.288641412481,"0.480, 0.384","0.504, 0.382","0.415, 0.405","0.497, 0.426","0.524, 0.517","0.490, 0.518","0.557, 0.638","0.455, 0.626","0.354, 0.391","0.479, 0.442","0.592, 0.735","0.434, 0.735","0.460, 0.339",Mid-Backswing
196,6.539873206539873,250.98270983757192,16.890801069280375,157.41420441109415,225.60432820785616,183.37398504493507,193.39601843050139,175.40678626037405,173.14408842674274,"0.478, 0.384","0.501, 0.384","0.412, 0.384","0.512, 0.432","0.523, 0.517","0.491, 0.518","0.557, 0.638","0.455, 0.626","0.356, 0.360","0.504, 0.444","0.592, 0.735","0.434, 0.735","0.458, 0.343",Mid-Backswing
197,6.5732399065732405,238.52613550077805,20.431922976817212,163.31349431427688,235.63842938056962,180.25269992774088,196.50172828799347,177.86828736769644,168.76586608465004,"0.472, 0.384","0.514, 0.384","0.412, 0.370","0.526, 0.431","0.516, 0.518","0.500, 0.518","0.556, 0.638","0.455, 0.626","0.358, 0.339","0.501, 0.460","0.592, 0.735","0.434, 0.735","0.458, 0.344",Mid-Backswing
198,6.606606606606607,236.36598940949204,23.172977816029917,168.04917671109155,262.8355885550343,170.8311312529823,204.0943931667443,183.26135308819224,164.45534474271193,"0.467, 0.381","0.517, 0.381","0.417, 0.364","0.536, 0.433","0.503, 0.521","0.510, 0.518","0.555, 0.639","0.455, 0.626","0.362, 0.331","0.501, 0.451","0.591, 0.736","0.434, 0.736","0.458, 0.344",Mid-Backswing
199,6.639973306639973,241.16037150340276,24.423942797735148,154.65493485589695,237.5555910992121,168.9060174794927,203.23683908183511,180.0310330720536,169.02034259735174,"0.485, 0.381","0.496, 0.382","0.422, 0.359","0.518, 0.427","0.509, 0.521","0.499, 0.520","0.554, 0.639","0.455, 0.627","0.384, 0.322","0.499, 0.457","0.591, 0.736","0.434, 0.736","0.459, 0.348",Mid-Backswing
200,6.673340006673341,238.01819032766488,231.45619796176697,150.15079979759278,113.55082236530623,173.84276021103577,201.75958988329364,176.21557838475303,172.2729514664571,"0.488, 0.380","0.484, 0.381","0.431, 0.359","0.454, 0.359","0.516, 0.521","0.491, 0.521","0.553, 0.639","0.455, 0.628","0.394, 0.314","0.443, 0.366","0.591, 0.736","0.434, 0.736","0.457, 0.345",Mid-Backswing
201,6.706706706706707,232.87946856369393,76.97336580402389,141.43477299064037,45.86576806091786,175.71586593351634,196.98363505636243,175.46999964545662,172.21830143077548,"0.485, 0.379","0.496, 0.381","0.432, 0.355","0.503, 0.383","0.517, 0.521","0.491, 0.521","0.552, 0.639","0.455, 0.629","0.407, 0.305","0.494, 0.367","0.591, 0.736","0.434, 0.736","0.456, 0.344",Mid-Backswing
202,6.740073406740073,244.2451491912029,20.14975964779213,131.94530116281507,194.45878725262958,170.8151875190655,198.83676678364924,173.52474233967013,172.80967025161155,"0.506, 0.374","0.488, 0.381","0.439, 0.350","0.499, 0.410","0.521, 0.520","0.490, 0.521","0.552, 0.638","0.454, 0.629","0.418, 0.299","0.504, 0.451","0.591, 0.736","0.433, 0.736","0.458, 0.343",Mid-Backswing
203,6.773440106773441,250.96324719562722,19.213348283694863,119.32064536742584,195.08202524593057,170.9271091943541,199.9540790570535,171.95665747004674,173.6510057824525,"0.509, 0.365","0.481, 0.374","0.446, 0.349","0.499, 0.419","0.522, 0.519","0.488, 0.521","0.551, 0.638","0.454, 0.629","0.431, 0.291","0.506, 0.474","0.591, 0.736","0.433, 0.737","0.457, 0.337",Mid-Backswing
204,6.806806806806807,238.78668393244863,208.93634949470436,122.27799241243774,153.9647228413248,172.2185983438986,197.27814567907123,171.86479631486557,174.15443066803832,"0.506, 0.368","0.486, 0.375","0.448, 0.341","0.473, 0.351","0.522, 0.519","0.487, 0.521","0.551, 0.639","0.454, 0.630","0.441, 0.290","0.470, 0.311","0.591, 0.735","0.433, 0.737","0.467, 0.338",Mid-Backswing
205,6.8401735068401734,238.25227690850252,202.132164912424,119.06031397894304,168.64624190701753,171.53215650791537,196.68280542213463,171.46379750425203,174.2579916906903,"0.509, 0.370","0.486, 0.376","0.451, 0.341","0.469, 0.334","0.523, 0.520","0.486, 0.522","0.551, 0.639","0.454, 0.630","0.448, 0.288","0.461, 0.289","0.591, 0.735","0.434, 0.737","0.472, 0.342",Mid-Backswing
