Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,6.323226873851365,25.714008037909274,175.36228003796654,144.8701952031717,175.2732579650858,195.5728901175656,193.71745827797432,213.17749223435575,"0.540, 0.373","0.538, 0.372","0.554, 0.456","0.564, 0.429","0.548, 0.526","0.535, 0.523","0.563, 0.631","0.502, 0.631","0.568, 0.513","0.612, 0.457","0.552, 0.733","0.404, 0.714","0.570, 0.318",Finish
138,4.604604604604605,1.945424228517603,28.373356515799056,182.15266883202963,147.67311427602098,177.76302025633493,193.52305764436875,193.67989669007088,216.8822517322777,"0.542, 0.378","0.538, 0.377","0.551, 0.462","0.569, 0.438","0.553, 0.528","0.536, 0.526","0.565, 0.633","0.508, 0.634","0.556, 0.527","0.623, 0.469","0.552, 0.733","0.410, 0.713","0.569, 0.324",Finish
139,4.637971304637971,3.467215489973246,27.390201038937132,174.1994023638259,146.93342628481594,178.62249999359003,185.01837072648027,193.9688436091262,229.14470557161292,"0.546, 0.379","0.538, 0.381","0.556, 0.457","0.567, 0.437","0.557, 0.528","0.538, 0.526","0.568, 0.633","0.528, 0.634","0.572, 0.519","0.622, 0.468","0.554, 0.731","0.422, 0.711","0.569, 0.326",Finish
140,4.671338004671338,3.1621869601259616,39.499254733770265,174.6002957855805,161.34716596458148,178.4885621841624,182.95892262398877,194.9154052067465,230.29539599561352,"0.550, 0.399","0.539, 0.396","0.559, 0.467","0.577, 0.442","0.560, 0.527","0.539, 0.526","0.571, 0.632","0.533, 0.634","0.572, 0.521","0.628, 0.474","0.556, 0.731","0.429, 0.711","0.568, 0.367",Finish
141,4.704704704704705,2.6751536702819947,38.30415778900717,160.4863330555076,163.04678837682007,180.51876388983356,181.37624512050257,192.89167273854298,230.23571315335684,"0.555, 0.383","0.539, 0.395","0.565, 0.459","0.577, 0.443","0.566, 0.522","0.540, 0.523","0.572, 0.629","0.539, 0.634","0.594, 0.518","0.627, 0.477","0.556, 0.730","0.442, 0.711","0.573, 0.338",Finish
142,4.738071404738071,1.8724187905338552,35.06707031312767,178.82871052580865,159.480723263846,180.21651610472355,177.06028305470363,192.7551815064878,230.479243785799,"0.559, 0.376","0.540, 0.392","0.561, 0.451","0.577, 0.444","0.568, 0.520","0.540, 0.521","0.573, 0.628","0.545, 0.632","0.564, 0.516","0.626, 0.478","0.556, 0.731","0.459, 0.711","0.573, 0.337",Finish
143,4.7714381047714385,1.5305658653559049,31.28551223637879,179.9230755792901,152.4739862970868,178.02817318514494,175.64810820830704,194.70192283625212,226.97630222300768,"0.564, 0.374","0.540, 0.389","0.564, 0.447","0.578, 0.450","0.569, 0.520","0.540, 0.520","0.576, 0.628","0.548, 0.631","0.565, 0.503","0.628, 0.481","0.556, 0.732","0.474, 0.711","0.572, 0.337",Finish
144,4.804804804804805,3.321206664416697,28.553101461673837,170.3821462777481,152.30839532036535,177.98526822892404,174.04895997713382,193.0686307256215,217.82184405080096,"0.566, 0.370","0.540, 0.379","0.572, 0.442","0.576, 0.448","0.569, 0.518","0.538, 0.518","0.574, 0.627","0.548, 0.628","0.581, 0.481","0.621, 0.478","0.555, 0.733","0.491, 0.717","0.575, 0.323",Finish
145,4.838171504838172,20.08892120321769,24.761581833800648,175.68393178492363,146.15104229743756,177.3321410354865,171.60062276709658,193.47712030543272,215.24810797973458,"0.569, 0.397","0.540, 0.385","0.586, 0.444","0.568, 0.448","0.569, 0.520","0.538, 0.516","0.573, 0.627","0.551, 0.625","0.594, 0.463","0.615, 0.478","0.553, 0.733","0.500, 0.720","0.578, 0.365",Finish
146,4.8715382048715385,27.082608390885618,14.212874924849956,176.40016390859714,136.3945575548886,176.26784507616384,173.02146985708148,192.979687383754,208.4368543023377,"0.577, 0.374","0.534, 0.381","0.607, 0.440","0.552, 0.447","0.571, 0.517","0.537, 0.514","0.573, 0.627","0.553, 0.623","0.624, 0.471","0.604, 0.477","0.550, 0.735","0.513, 0.730","0.577, 0.339",Finish
147,4.904904904904905,12.970103689514072,10.616705290846967,168.8768553983123,131.4295105993332,178.03632192654464,175.36848279406877,190.76441853280826,199.67035009915818,"0.582, 0.364","0.529, 0.381","0.596, 0.439","0.546, 0.449","0.574, 0.515","0.537, 0.510","0.572, 0.626","0.552, 0.621","0.606, 0.467","0.598, 0.477","0.549, 0.736","0.528, 0.733","0.573, 0.338",Finish
148,4.938271604938272,10.87824327678661,10.418151973575744,168.5194759824099,132.8660710890259,179.72275535413573,176.89480944120857,189.086920392272,195.9354846746629,"0.586, 0.364","0.527, 0.381","0.596, 0.436","0.545, 0.451","0.578, 0.515","0.537, 0.510","0.573, 0.626","0.551, 0.619","0.609, 0.473","0.593, 0.476","0.549, 0.737","0.534, 0.736","0.573, 0.335",Finish
149,4.971638304971639,11.456151280061704,12.00379726425536,175.84692444198026,132.5995139498159,180.73589276110204,178.97466952781286,187.78058025863558,192.01048470316485,"0.588, 0.359","0.525, 0.381","0.599, 0.430","0.549, 0.456","0.581, 0.512","0.537, 0.508","0.573, 0.626","0.549, 0.619","0.609, 0.476","0.597, 0.479","0.551, 0.737","0.537, 0.736","0.570, 0.335",Finish
150,5.005005005005005,18.214918138176888,6.160144577041225,186.6852657290118,130.24602557243745,179.135097892381,178.6493876643433,188.43277866303362,189.33956924775134,"0.587, 0.361","0.527, 0.381","0.605, 0.430","0.541, 0.454","0.578, 0.512","0.537, 0.508","0.573, 0.624","0.549, 0.620","0.612, 0.478","0.585, 0.479","0.551, 0.737","0.542, 0.738","0.569, 0.331",Finish
151,5.038371705038372,21.231393517757155,1.5057607549858576,192.34347721046674,130.15875143559825,178.80123324677066,179.8310594025349,185.7473096431123,186.949836476113,"0.592, 0.362","0.524, 0.381","0.612, 0.430","0.534, 0.453","0.580, 0.513","0.537, 0.508","0.573, 0.623","0.548, 0.615","0.616, 0.479","0.566, 0.474","0.557, 0.728","0.546, 0.737","0.565, 0.331",Finish
