Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,0.4146899571831264,0.19422570054149577,188.0946821138309,167.44790513851208,166.4164041390584,206.17566825239567,183.98976214825618,174.89635326005993,"0.508, 0.402","0.417, 0.416","0.500, 0.485","0.432, 0.491","0.495, 0.523","0.440, 0.528","0.509, 0.635","0.411, 0.636","0.483, 0.550","0.459, 0.554","0.516, 0.749","0.392, 0.749","0.454, 0.374",Preparation
138,4.604604604604605,1.1780703309044307,0.17885398650227233,188.46695725787208,167.2545164625977,164.77092581209595,205.4681068692603,185.6200880834915,175.30777289172482,"0.508, 0.401","0.417, 0.416","0.500, 0.485","0.432, 0.490","0.493, 0.524","0.439, 0.528","0.510, 0.636","0.411, 0.636","0.483, 0.550","0.459, 0.552","0.516, 0.749","0.392, 0.749","0.453, 0.375",Preparation
139,4.637971304637971,0.7564926301974711,0.5895141513972663,187.86812686140297,168.32154174223515,164.533830738403,205.79350340742383,186.2104601140324,175.13623036027948,"0.507, 0.401","0.416, 0.416","0.499, 0.484","0.432, 0.489","0.493, 0.527","0.439, 0.528","0.510, 0.636","0.411, 0.636","0.483, 0.550","0.459, 0.551","0.516, 0.750","0.392, 0.749","0.453, 0.376",Preparation
140,4.671338004671338,0.06923244974395526,0.8670017966743525,186.6190911372785,169.17662156637851,164.68392748371704,206.12506364375236,186.46440162830098,174.8169515331281,"0.507, 0.401","0.416, 0.416","0.498, 0.484","0.432, 0.488","0.493, 0.528","0.439, 0.529","0.511, 0.636","0.411, 0.636","0.482, 0.551","0.458, 0.551","0.516, 0.750","0.392, 0.749","0.453, 0.375",Preparation
141,4.704704704704705,0.5904835834692225,0.8592017407888872,185.44708875400423,169.11235879729708,164.55368866386905,206.4237649423224,186.50681728233602,174.51792229013589,"0.507, 0.401","0.415, 0.416","0.497, 0.484","0.431, 0.488","0.493, 0.528","0.438, 0.529","0.511, 0.636","0.410, 0.636","0.482, 0.551","0.458, 0.550","0.516, 0.751","0.392, 0.749","0.453, 0.373",Preparation
142,4.738071404738071,0.5510228731094079,1.0415555173793059,185.5400505884061,169.67331926594028,164.60125787671222,206.62397559614845,186.38530362420335,174.34651215260945,"0.507, 0.401","0.415, 0.415","0.497, 0.484","0.431, 0.487","0.493, 0.528","0.438, 0.529","0.510, 0.636","0.410, 0.636","0.482, 0.551","0.458, 0.550","0.516, 0.751","0.392, 0.749","0.453, 0.371",Preparation
143,4.7714381047714385,0.5746699031572577,0.7996226630816279,185.67259299781605,169.43782554852115,164.93444976277198,206.8920563368473,186.14920046747775,174.3193227982362,"0.507, 0.401","0.414, 0.415","0.497, 0.484","0.431, 0.487","0.493, 0.527","0.438, 0.528","0.510, 0.636","0.410, 0.636","0.482, 0.550","0.458, 0.550","0.516, 0.751","0.392, 0.749","0.453, 0.370",Preparation
144,4.804804804804805,2.022339450346799,1.2012777334754885,189.17819834952,169.54030860401807,163.17967304782886,204.82618801335488,187.12718733194092,175.33114950345848,"0.507, 0.402","0.414, 0.415","0.499, 0.484","0.430, 0.488","0.491, 0.526","0.436, 0.528","0.510, 0.636","0.410, 0.636","0.482, 0.551","0.457, 0.553","0.516, 0.750","0.392, 0.749","0.452, 0.370",Preparation
145,4.838171504838172,3.0525008565744436,1.2778580460590756,190.26206844194908,169.24287750731892,162.18031211724607,203.86835133482927,187.6061012761714,175.90121898195864,"0.506, 0.402","0.413, 0.415","0.500, 0.485","0.429, 0.488","0.490, 0.524","0.435, 0.526","0.511, 0.635","0.410, 0.636","0.482, 0.552","0.457, 0.554","0.516, 0.749","0.392, 0.749","0.452, 0.370",Preparation
146,4.8715382048715385,3.5618688861254744,1.007589840221185,191.04844139529595,169.23595210987182,162.1911790686526,203.99338189956498,187.4089878761921,176.00104702803984,"0.506, 0.402","0.413, 0.415","0.501, 0.485","0.429, 0.489","0.490, 0.523","0.435, 0.525","0.511, 0.634","0.410, 0.635","0.482, 0.553","0.457, 0.555","0.516, 0.749","0.393, 0.749","0.453, 0.370",Preparation
147,4.904904904904905,3.9920785223556665,0.5455297546059963,192.05362348006577,168.36946700937304,162.33349441989668,204.1388783750813,187.39343810236707,176.09800404562904,"0.506, 0.403","0.413, 0.416","0.501, 0.486","0.429, 0.491","0.491, 0.522","0.435, 0.524","0.511, 0.634","0.410, 0.635","0.482, 0.554","0.457, 0.555","0.516, 0.748","0.393, 0.749","0.453, 0.370",Preparation
148,4.938271604938272,4.355012162432701,0.20317776464554024,193.190875915957,167.68639352099487,162.25674523125886,204.2571209714292,187.47281949649621,176.0831995338744,"0.506, 0.403","0.413, 0.416","0.502, 0.488","0.429, 0.491","0.491, 0.522","0.435, 0.524","0.511, 0.633","0.410, 0.633","0.483, 0.554","0.457, 0.555","0.517, 0.747","0.393, 0.749","0.452, 0.370",Preparation
149,4.971638304971639,5.083439669525474,0.1042027374436689,194.7236324712366,166.98191807959233,162.29000760075772,204.15713040593388,187.14582128463945,176.39666653658222,"0.506, 0.403","0.413, 0.417","0.503, 0.488","0.428, 0.492","0.491, 0.522","0.435, 0.524","0.511, 0.633","0.411, 0.633","0.483, 0.554","0.457, 0.555","0.518, 0.746","0.393, 0.749","0.452, 0.372",Preparation
150,5.005005005005005,5.034468525513166,0.22605373514735544,194.54503495927068,167.00670406482524,162.32366101514546,203.9401433718503,186.91407478571287,177.14011436829097,"0.506, 0.403","0.413, 0.416","0.503, 0.489","0.428, 0.492","0.491, 0.522","0.435, 0.524","0.511, 0.633","0.412, 0.633","0.483, 0.554","0.457, 0.555","0.518, 0.744","0.393, 0.748","0.453, 0.373",Preparation
151,5.038371705038372,5.007876711731937,0.36224469183517877,194.7821377423721,166.8731225098873,162.54325745446064,203.90680232622418,186.56592038545912,177.4955022045015,"0.506, 0.403","0.413, 0.417","0.503, 0.489","0.428, 0.492","0.491, 0.522","0.435, 0.524","0.511, 0.632","0.412, 0.631","0.483, 0.554","0.457, 0.555","0.518, 0.743","0.393, 0.747","0.453, 0.376",Preparation
152,5.071738405071739,5.141476953753997,0.5308233599486427,195.41525712107543,166.54566498273795,162.80097327290076,204.00626563971593,186.53273673572895,177.38977559744782,"0.506, 0.403","0.413, 0.417","0.503, 0.489","0.428, 0.492","0.492, 0.522","0.435, 0.524","0.511, 0.632","0.412, 0.630","0.483, 0.555","0.457, 0.555","0.519, 0.742","0.393, 0.747","0.453, 0.376",Preparation
153,5.105105105105105,4.877517642136528,0.6746575077255451,194.7188685163002,166.33956534185063,162.55648340514168,203.90122095685808,186.45257031091919,177.3141495436359,"0.507, 0.403","0.413, 0.416","0.503, 0.489","0.428, 0.492","0.492, 0.522","0.435, 0.523","0.512, 0.632","0.412, 0.630","0.483, 0.555","0.457, 0.555","0.519, 0.742","0.393, 0.746","0.452, 0.374",Preparation
154,5.138471805138472,4.6317066232742,0.9693835714205723,194.5834792138817,165.98939069169572,162.51835654969432,204.4398472631536,186.70495253927385,176.99976541137121,"0.507, 0.403","0.413, 0.416","0.503, 0.490","0.428, 0.492","0.492, 0.522","0.436, 0.523","0.512, 0.632","0.412, 0.630","0.483, 0.555","0.457, 0.555","0.519, 0.742","0.393, 0.746","0.452, 0.375",Preparation
155,5.171838505171839,4.722805776961555,1.3161732520135037,194.59008590601564,165.52327163637958,162.06011055093973,204.51441589371672,187.4325577051182,177.05727795928019,"0.508, 0.403","0.413, 0.416","0.504, 0.490","0.428, 0.492","0.492, 0.522","0.436, 0.523","0.513, 0.632","0.413, 0.630","0.484, 0.555","0.457, 0.555","0.519, 0.742","0.393, 0.746","0.452, 0.374",Preparation
156,5.205205205205205,4.6870117220759235,1.516676927536008,194.4632383776728,164.51947422779003,161.72136251962397,204.45566233067987,187.88639507855777,177.36871300137727,"0.508, 0.404","0.413, 0.417","0.504, 0.490","0.428, 0.495","0.493, 0.522","0.436, 0.524","0.514, 0.634","0.413, 0.631","0.484, 0.555","0.458, 0.556","0.520, 0.742","0.393, 0.746","0.452, 0.376",Preparation
157,5.238571905238572,4.658833806544006,1.4086883188899992,194.3551751058688,164.32061495329535,161.49752842858132,204.43987247011145,187.94830805946202,177.60168688418787,"0.508, 0.405","0.414, 0.417","0.504, 0.490","0.428, 0.495","0.493, 0.522","0.436, 0.524","0.515, 0.634","0.413, 0.633","0.484, 0.555","0.459, 0.557","0.520, 0.742","0.393, 0.747","0.452, 0.380",Preparation
158,5.271938605271939,4.693796844783769,1.1814397173543567,194.45280300997732,164.66828773837304,161.50143225040603,204.55390110713265,187.92233650986256,177.81706341567696,"0.508, 0.405","0.413, 0.418","0.504, 0.490","0.429, 0.496","0.493, 0.522","0.437, 0.524","0.515, 0.634","0.413, 0.633","0.484, 0.555","0.459, 0.557","0.521, 0.742","0.392, 0.747","0.453, 0.380",Preparation
159,5.305305305305305,4.499988908840297,1.117355996141361,194.1894177781791,164.59870319201863,161.10941565515284,204.55817723547446,188.3878802964357,177.89626934992526,"0.508, 0.406","0.413, 0.418","0.503, 0.491","0.429, 0.496","0.492, 0.523","0.437, 0.525","0.515, 0.634","0.413, 0.634","0.483, 0.556","0.459, 0.557","0.521, 0.742","0.392, 0.747","0.453, 0.382",Preparation
160,5.3386720053386725,4.2706557249467,1.2086607676472867,193.86617010814786,164.35227250069747,160.70455160771513,204.4718699753282,188.78641584617276,178.02360628725725,"0.507, 0.406","0.413, 0.418","0.502, 0.491","0.428, 0.496","0.492, 0.523","0.436, 0.525","0.515, 0.634","0.413, 0.634","0.482, 0.556","0.459, 0.557","0.521, 0.742","0.392, 0.748","0.453, 0.382",Preparation
161,5.372038705372039,4.618052541114103,1.0853847688449998,196.71063574620823,164.24905988807325,160.3361187549306,204.09809812044287,189.21987710369683,178.3699134885445,"0.507, 0.406","0.413, 0.418","0.503, 0.491","0.428, 0.495","0.491, 0.523","0.436, 0.525","0.515, 0.635","0.413, 0.634","0.479, 0.555","0.459, 0.556","0.520, 0.743","0.392, 0.748","0.452, 0.382",Preparation
162,5.405405405405405,4.898129933537881,1.0207132891772734,197.41740549579492,164.31684487683344,159.9923573533837,204.17152886461392,189.53994625013559,178.49495291907087,"0.507, 0.406","0.413, 0.417","0.502, 0.491","0.428, 0.494","0.491, 0.523","0.436, 0.525","0.515, 0.635","0.413, 0.634","0.479, 0.555","0.459, 0.556","0.520, 0.743","0.392, 0.748","0.452, 0.382",Preparation
163,5.438772105438773,4.2767841565670865,1.1277591254864057,195.9509133850671,163.78090243418976,160.1405157331605,204.2346989781401,189.2452104042167,178.62263426932228,"0.506, 0.406","0.412, 0.417","0.501, 0.491","0.428, 0.494","0.491, 0.522","0.436, 0.525","0.515, 0.635","0.413, 0.634","0.479, 0.555","0.459, 0.555","0.521, 0.743","0.392, 0.748","0.451, 0.381",Preparation
164,5.472138805472139,4.3297859462077914,1.606369613174209,196.1426929125475,162.67520210473825,160.48400597063537,204.3148348401699,188.90910069039873,178.57834112713795,"0.506, 0.406","0.412, 0.417","0.501, 0.491","0.427, 0.494","0.491, 0.522","0.436, 0.525","0.515, 0.636","0.413, 0.635","0.479, 0.555","0.460, 0.555","0.521, 0.743","0.392, 0.748","0.451, 0.382",Preparation
165,5.505505505505505,4.240614757570189,1.8050362048623179,195.98309198809147,162.17311032038984,160.70532631166353,204.4596073672072,188.6499259305559,178.28820012992483,"0.506, 0.406","0.412, 0.417","0.501, 0.491","0.427, 0.494","0.491, 0.522","0.436, 0.525","0.515, 0.636","0.412, 0.636","0.479, 0.555","0.460, 0.555","0.521, 0.744","0.392, 0.748","0.451, 0.382",Preparation
166,5.538872205538873,4.285587555110319,1.835100797363966,196.10570300633293,162.07424496081254,160.86835340667977,204.4782783090635,188.468592849669,178.30919133528593,"0.506, 0.406","0.412, 0.417","0.501, 0.491","0.427, 0.494","0.491, 0.522","0.436, 0.525","0.514, 0.636","0.412, 0.636","0.479, 0.555","0.460, 0.555","0.521, 0.744","0.392, 0.748","0.451, 0.383",Preparation
167,5.572238905572239,4.396290139889426,2.083877209876964,196.57465835806008,161.34656566763314,160.94216098380505,204.49065146077922,188.40468430173232,178.35856510849973,"0.505, 0.406","0.412, 0.417","0.501, 0.491","0.426, 0.494","0.491, 0.524","0.436, 0.526","0.514, 0.637","0.412, 0.637","0.479, 0.554","0.460, 0.555","0.521, 0.744","0.391, 0.748","0.451, 0.383",Preparation
168,5.605605605605606,4.264755046895829,2.0571666900873553,195.24643211587707,161.4965799189116,161.27401806445724,205.16721582178644,188.17939665400522,177.67663433179652,"0.505, 0.406","0.412, 0.417","0.501, 0.491","0.426, 0.494","0.491, 0.525","0.437, 0.528","0.514, 0.638","0.412, 0.637","0.481, 0.555","0.460, 0.555","0.521, 0.744","0.391, 0.747","0.451, 0.382",Preparation
169,5.638972305638973,4.23411425677427,2.0214532185325242,194.47751891366445,161.7755494754892,161.45678889866142,205.55895009795404,188.1273840470599,177.35571037411648,"0.505, 0.406","0.412, 0.417","0.501, 0.491","0.426, 0.494","0.491, 0.526","0.437, 0.529","0.514, 0.638","0.412, 0.637","0.482, 0.555","0.460, 0.555","0.520, 0.744","0.391, 0.747","0.451, 0.382",Preparation
170,5.672339005672339,4.5559752532752755,2.0021187244936463,194.1371326823675,162.4685620433038,161.58434827935454,205.81754590241638,188.20517879616366,177.0008763119969,"0.505, 0.406","0.412, 0.417","0.502, 0.492","0.426, 0.494","0.491, 0.526","0.437, 0.529","0.514, 0.638","0.411, 0.636","0.483, 0.556","0.459, 0.556","0.520, 0.744","0.391, 0.746","0.451, 0.380",Preparation
171,5.705705705705706,5.0796528131622125,1.883902526564243,194.64589635628124,163.29225180705535,161.70898470681865,206.0361757661559,188.24196505413448,176.76495427294284,"0.505, 0.406","0.412, 0.417","0.502, 0.491","0.426, 0.494","0.491, 0.525","0.437, 0.528","0.514, 0.638","0.411, 0.635","0.484, 0.556","0.458, 0.556","0.520, 0.744","0.391, 0.746","0.451, 0.380",Preparation
172,5.739072405739073,5.5074520979561115,1.4331797522852001,195.58034721692735,164.4323146155721,161.57869076580835,205.9728386463336,188.54908582500383,176.70893230642318,"0.505, 0.406","0.412, 0.417","0.503, 0.491","0.427, 0.494","0.491, 0.525","0.436, 0.528","0.514, 0.637","0.411, 0.634","0.484, 0.556","0.458, 0.555","0.520, 0.744","0.391, 0.746","0.451, 0.380",Preparation
173,5.772439105772439,5.5662658355617,1.120587136700367,195.57418508961354,165.02465422295452,161.4584130129847,205.4542982178174,188.62736137372394,176.75888633114823,"0.505, 0.406","0.411, 0.416","0.503, 0.491","0.427, 0.494","0.491, 0.525","0.436, 0.528","0.514, 0.637","0.411, 0.633","0.484, 0.556","0.457, 0.555","0.520, 0.744","0.391, 0.746","0.451, 0.380",Preparation
174,5.805805805805806,5.79556832766595,0.9529791451009911,196.00452961679449,165.85671469745802,161.33524204705563,205.24336401969225,188.75741864823183,176.7483669800946,"0.505, 0.406","0.411, 0.416","0.503, 0.491","0.427, 0.493","0.491, 0.524","0.435, 0.528","0.514, 0.636","0.411, 0.633","0.484, 0.556","0.456, 0.555","0.520, 0.744","0.391, 0.746","0.451, 0.380",Preparation
175,5.839172505839173,5.9762639775793875,1.1711470122715437,196.38067183842855,165.50516903659314,161.29956759133697,205.08801740753498,188.78088471800214,176.7502405402772,"0.505, 0.407","0.411, 0.416","0.504, 0.491","0.426, 0.493","0.491, 0.524","0.435, 0.527","0.514, 0.634","0.411, 0.632","0.484, 0.556","0.456, 0.555","0.520, 0.744","0.391, 0.747","0.453, 0.381",Preparation
176,5.872539205872539,6.231820327298964,1.1190222008366288,196.89802365148824,165.56167772240244,161.22892809983605,205.03926193364552,188.91015428203892,176.76645006920674,"0.505, 0.407","0.411, 0.416","0.504, 0.491","0.426, 0.493","0.491, 0.523","0.435, 0.527","0.514, 0.634","0.411, 0.632","0.484, 0.556","0.456, 0.555","0.520, 0.744","0.391, 0.748","0.453, 0.380",Preparation
177,5.9059059059059065,6.345791756022044,1.1630141323835412,197.1458803443892,165.55524345585135,161.28944556075498,204.95702771113483,188.81041463453042,176.81592533716707,"0.505, 0.407","0.411, 0.416","0.504, 0.491","0.426, 0.493","0.491, 0.523","0.435, 0.526","0.514, 0.634","0.411, 0.632","0.483, 0.556","0.456, 0.555","0.520, 0.744","0.391, 0.749","0.455, 0.381",Preparation
178,5.939272605939273,6.559762693444263,1.1702947227745712,197.60749932007897,166.08214451999217,161.39257653003384,204.97121239592363,188.74856221670342,176.83052646143233,"0.505, 0.407","0.411, 0.416","0.504, 0.491","0.426, 0.493","0.491, 0.522","0.435, 0.526","0.514, 0.634","0.411, 0.632","0.484, 0.556","0.455, 0.555","0.520, 0.744","0.391, 0.749","0.454, 0.383",Preparation
179,5.97263930597264,6.74592100070816,1.1995943385356824,197.82052620760618,166.6856773483936,161.4647473737931,204.98014512723233,188.75458558806838,176.82043064745596,"0.505, 0.407","0.411, 0.416","0.505, 0.491","0.426, 0.493","0.491, 0.522","0.435, 0.526","0.514, 0.634","0.411, 0.632","0.484, 0.556","0.455, 0.556","0.520, 0.744","0.391, 0.749","0.454, 0.383",Preparation
180,6.0060060060060065,6.5591759385117845,1.4570781816562575,197.53603091792849,165.10497056255588,161.6544939258702,205.14701399932432,188.67606412693408,176.71233310804155,"0.505, 0.407","0.411, 0.416","0.505, 0.491","0.426, 0.493","0.491, 0.523","0.435, 0.527","0.514, 0.634","0.411, 0.634","0.484, 0.556","0.456, 0.556","0.520, 0.744","0.391, 0.749","0.451, 0.383",Preparation
181,6.039372706039373,6.3622892712303925,1.811111471685692,197.4197075635056,164.11212307860396,161.92561764821141,205.40076733554585,188.47357879588472,176.5168699025812,"0.505, 0.408","0.411, 0.416","0.505, 0.492","0.426, 0.493","0.492, 0.523","0.436, 0.527","0.514, 0.635","0.411, 0.635","0.484, 0.556","0.457, 0.556","0.520, 0.744","0.392, 0.749","0.450, 0.383",Preparation
182,6.072739406072739,6.195526570623852,2.228373514211947,197.39142164369977,163.15626121488242,162.0355950243055,205.68132772353243,188.44414669686924,176.13955438364778,"0.505, 0.408","0.411, 0.416","0.505, 0.492","0.425, 0.494","0.492, 0.524","0.436, 0.528","0.514, 0.635","0.411, 0.635","0.484, 0.557","0.457, 0.557","0.520, 0.744","0.392, 0.749","0.449, 0.383",Preparation
183,6.106106106106107,6.090123801696826,2.6943564865619254,197.23576570514587,162.1185744921855,161.9138121627662,205.67526966409446,188.43487821376817,176.00752599494862,"0.505, 0.408","0.411, 0.416","0.504, 0.493","0.425, 0.494","0.492, 0.524","0.436, 0.528","0.514, 0.635","0.411, 0.635","0.484, 0.557","0.458, 0.557","0.520, 0.744","0.392, 0.749","0.449, 0.384",Preparation
184,6.139472806139473,6.08373019167845,3.1079335968915083,197.18887379756657,161.2802657181255,162.06196349455092,205.7329626533846,188.0387357752747,175.84518437029925,"0.505, 0.408","0.411, 0.416","0.504, 0.493","0.424, 0.495","0.492, 0.524","0.436, 0.528","0.514, 0.635","0.411, 0.635","0.484, 0.557","0.458, 0.557","0.520, 0.744","0.392, 0.749","0.449, 0.385",Preparation
185,6.172839506172839,6.1459639341147785,3.380343533399568,197.11749480998725,160.6660366344998,161.94872651164476,205.72044569323137,188.07327443097174,175.67389288104687,"0.505, 0.409","0.411, 0.417","0.504, 0.493","0.424, 0.496","0.492, 0.524","0.436, 0.528","0.514, 0.635","0.411, 0.635","0.484, 0.558","0.458, 0.558","0.520, 0.744","0.393, 0.749","0.449, 0.386",Preparation
186,6.206206206206207,6.118841183244209,3.58789844809484,196.95203416169144,160.44731381255016,162.0297009322801,205.8521018699154,187.76916970056888,175.4007151480647,"0.505, 0.409","0.411, 0.417","0.504, 0.494","0.424, 0.496","0.492, 0.524","0.436, 0.528","0.514, 0.635","0.411, 0.634","0.484, 0.558","0.458, 0.559","0.520, 0.744","0.393, 0.748","0.448, 0.386",Preparation
187,6.239572906239573,5.676320252962484,3.7449847101117153,196.09381754743478,160.2336266135148,161.96323156637808,205.91298889465878,187.70119052057544,175.21215202541708,"0.505, 0.409","0.411, 0.417","0.504, 0.494","0.424, 0.496","0.492, 0.524","0.436, 0.528","0.513, 0.635","0.411, 0.634","0.483, 0.558","0.458, 0.559","0.520, 0.744","0.394, 0.748","0.447, 0.385",Preparation
188,6.2729396062729395,5.5974992628561315,3.7813288093311606,196.4934607779099,160.36316378176863,161.7321195691708,206.0330854965468,187.69642879817997,175.0704986652043,"0.506, 0.409","0.411, 0.417","0.504, 0.494","0.424, 0.496","0.492, 0.524","0.436, 0.528","0.513, 0.635","0.411, 0.633","0.483, 0.558","0.458, 0.559","0.520, 0.744","0.394, 0.747","0.448, 0.386",Preparation
189,6.306306306306307,5.287876114532296,3.7745264893063313,195.9641128985961,160.51405148705874,161.61089258324697,206.22959790529487,187.72812648145907,174.90615428823517,"0.506, 0.409","0.411, 0.418","0.503, 0.494","0.424, 0.497","0.492, 0.524","0.436, 0.528","0.513, 0.635","0.411, 0.633","0.482, 0.558","0.458, 0.560","0.520, 0.744","0.394, 0.747","0.448, 0.386",Preparation
190,6.339673006339673,5.200245659080187,3.7567302419311854,195.8850875240157,160.54327088673156,161.55865636053144,206.35691358984417,187.6584523115336,174.76453751910537,"0.506, 0.409","0.411, 0.419","0.503, 0.494","0.424, 0.497","0.492, 0.525","0.436, 0.529","0.513, 0.635","0.411, 0.633","0.482, 0.558","0.458, 0.560","0.520, 0.744","0.394, 0.747","0.448, 0.386",Preparation
191,6.37303970637304,5.127297276894203,3.5137516790402263,195.6704961005346,161.11193691154656,161.576804225001,206.51031973277378,187.52721348146864,174.55002163740818,"0.506, 0.409","0.411, 0.420","0.503, 0.494","0.424, 0.497","0.491, 0.525","0.436, 0.529","0.513, 0.635","0.411, 0.633","0.482, 0.559","0.457, 0.560","0.520, 0.744","0.394, 0.747","0.448, 0.386",Preparation
192,6.406406406406407,5.054329723487577,3.7586310769023537,194.60241422993354,161.2444108881594,161.0236649060257,206.60761750605033,187.43413432464,174.36930125582555,"0.507, 0.410","0.411, 0.420","0.503, 0.495","0.424, 0.498","0.491, 0.525","0.436, 0.529","0.513, 0.635","0.410, 0.634","0.483, 0.560","0.457, 0.562","0.520, 0.743","0.394, 0.747","0.448, 0.389",Preparation
193,6.439773106439773,5.013761796099992,3.944601298884773,193.8898814160162,161.16026538413917,160.63509511166964,206.7440907509913,187.25558611457706,174.16990262447834,"0.508, 0.411","0.412, 0.421","0.503, 0.496","0.424, 0.499","0.492, 0.524","0.436, 0.528","0.513, 0.635","0.410, 0.633","0.483, 0.561","0.458, 0.563","0.521, 0.743","0.394, 0.747","0.448, 0.390",Preparation
194,6.4731398064731405,5.377653355013186,3.577018070299364,193.642070071356,162.1057812353765,160.8682085411144,206.8055934677614,187.03561769125875,173.88925391672845,"0.508, 0.411","0.412, 0.421","0.504, 0.496","0.425, 0.499","0.492, 0.524","0.436, 0.527","0.513, 0.635","0.410, 0.633","0.485, 0.561","0.458, 0.564","0.521, 0.743","0.394, 0.747","0.449, 0.391",Preparation
195,6.506506506506506,5.5390629377970235,3.716746841001397,193.63529189250482,161.89005796629414,161.07995774538074,206.9526188921413,186.78069471811094,173.9432548502635,"0.508, 0.411","0.412, 0.421","0.504, 0.496","0.425, 0.499","0.492, 0.522","0.436, 0.526","0.513, 0.634","0.410, 0.633","0.485, 0.561","0.458, 0.563","0.521, 0.743","0.394, 0.746","0.450, 0.392",Preparation
196,6.539873206539873,5.86672604007421,3.5854031936763877,192.8086209675846,162.17817420296075,161.25604620628565,206.99727855106622,186.67672436177236,173.83317515982492,"0.508, 0.411","0.412, 0.421","0.505, 0.495","0.425, 0.499","0.492, 0.522","0.436, 0.526","0.513, 0.634","0.410, 0.632","0.487, 0.562","0.458, 0.564","0.521, 0.743","0.394, 0.746","0.451, 0.392",Preparation
197,6.5732399065732405,5.975429816559772,3.261705954409882,191.95849336263402,163.11784743194136,161.72549799242873,207.25782242811226,186.4663941832998,173.7037557885549,"0.508, 0.411","0.412, 0.420","0.505, 0.496","0.426, 0.499","0.493, 0.522","0.437, 0.526","0.514, 0.634","0.410, 0.632","0.489, 0.563","0.458, 0.564","0.521, 0.743","0.394, 0.746","0.452, 0.392",Preparation
198,6.606606606606607,6.29070077730447,3.4915753129070084,192.22384277696182,163.2597953375908,161.756578254456,207.51993312932376,186.33728345557893,173.6539603237662,"0.508, 0.411","0.412, 0.420","0.506, 0.496","0.426, 0.499","0.493, 0.522","0.437, 0.525","0.514, 0.634","0.410, 0.632","0.489, 0.563","0.458, 0.565","0.521, 0.743","0.394, 0.746","0.452, 0.392",Preparation
199,6.639973306639973,6.602369835538763,3.65537814824383,192.85046293013033,163.39857402529813,161.78198063380415,207.71540330424912,186.1459455100298,173.57286746386154,"0.508, 0.411","0.412, 0.420","0.506, 0.496","0.426, 0.499","0.493, 0.521","0.437, 0.524","0.514, 0.634","0.410, 0.632","0.489, 0.563","0.458, 0.565","0.522, 0.743","0.394, 0.746","0.453, 0.392",Preparation
200,6.673340006673341,6.64024245550437,3.8540159109799808,193.29448370367984,163.38633154481252,161.80833260884376,207.72280269396185,185.9930687211922,173.51984032101274,"0.508, 0.412","0.412, 0.420","0.506, 0.496","0.426, 0.499","0.493, 0.521","0.437, 0.524","0.514, 0.634","0.410, 0.632","0.489, 0.563","0.458, 0.564","0.522, 0.743","0.394, 0.746","0.453, 0.392",Preparation
201,6.706706706706707,6.663085143280175,3.9352515173132594,193.5331133404432,163.5369273803663,161.86114621289516,207.76787394201565,185.94990534890007,173.44691855981608,"0.508, 0.413","0.412, 0.420","0.506, 0.496","0.426, 0.499","0.493, 0.521","0.437, 0.524","0.514, 0.634","0.410, 0.632","0.489, 0.562","0.457, 0.564","0.522, 0.743","0.394, 0.746","0.453, 0.392",Preparation
202,6.740073406740073,6.438092088881141,3.837019088529108,193.66796921764796,163.97417604774282,162.1067608652634,208.0042539589458,185.88150434914385,173.28581586845402,"0.508, 0.413","0.413, 0.420","0.506, 0.496","0.426, 0.499","0.493, 0.521","0.438, 0.524","0.514, 0.634","0.410, 0.633","0.489, 0.561","0.457, 0.564","0.522, 0.743","0.394, 0.746","0.453, 0.391",Preparation
203,6.773440106773441,5.955763670748602,3.809675724156557,193.04155184366226,164.3839028893821,162.25826684398487,208.38757307971102,186.01059119404297,173.09273168515608,"0.508, 0.413","0.413, 0.420","0.506, 0.496","0.426, 0.499","0.493, 0.522","0.438, 0.524","0.514, 0.635","0.410, 0.633","0.489, 0.561","0.457, 0.564","0.522, 0.742","0.394, 0.745","0.453, 0.391",Preparation
204,6.806806806806807,5.5047579672713525,3.3718787755324997,192.6577975081314,164.73507909147608,162.26815177988837,208.29747067181924,186.65192660507932,173.0017187329377,"0.508, 0.412","0.413, 0.420","0.505, 0.496","0.427, 0.499","0.493, 0.524","0.438, 0.526","0.514, 0.635","0.410, 0.634","0.488, 0.561","0.457, 0.564","0.521, 0.742","0.394, 0.746","0.454, 0.391",Preparation
205,6.8401735068401734,5.529472947023105,3.1150304666265067,192.62398733755214,165.11921260662447,162.11667717580718,208.01152562137617,186.99364830614482,173.17685267234612,"0.508, 0.412","0.413, 0.421","0.505, 0.495","0.427, 0.500","0.494, 0.525","0.438, 0.527","0.514, 0.635","0.410, 0.634","0.489, 0.560","0.457, 0.564","0.521, 0.742","0.394, 0.746","0.454, 0.391",Preparation
