Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,2.8849855220529657,3.980233121882773,190.2159363065153,187.22603289268454,161.86498079160322,202.47611289005042,180.6571843234855,178.80424586942948,"0.519, 0.349","0.405, 0.381","0.499, 0.446","0.427, 0.466","0.495, 0.510","0.429, 0.510","0.519, 0.654","0.400, 0.651","0.469, 0.522","0.439, 0.556","0.537, 0.775","0.377, 0.774","0.442, 0.351",Preparation
138,4.604604604604605,2.748478519506834,4.606650599972918,189.3054436891175,187.30421640517685,162.02108402749013,201.60416195817774,180.66420110061281,178.68866502299926,"0.518, 0.348","0.405, 0.378","0.499, 0.446","0.427, 0.464","0.494, 0.509","0.428, 0.509","0.518, 0.653","0.399, 0.650","0.468, 0.527","0.439, 0.555","0.537, 0.776","0.377, 0.773","0.441, 0.350",Preparation
139,4.637971304637971,2.6930236952949573,5.450553575883766,188.7137819154789,187.48399418939385,161.51998091420353,200.16947661155717,180.9700511231286,179.20721717601697,"0.518, 0.348","0.404, 0.378","0.498, 0.446","0.427, 0.464","0.493, 0.508","0.426, 0.507","0.518, 0.653","0.398, 0.650","0.468, 0.528","0.439, 0.555","0.537, 0.776","0.377, 0.772","0.441, 0.348",Preparation
140,4.671338004671338,3.177270770750431,5.929029092108791,187.2286838221779,187.79480803285588,161.09374090457584,199.566052339494,181.1393944695954,179.47474560274117,"0.518, 0.348","0.404, 0.378","0.496, 0.446","0.427, 0.465","0.493, 0.505","0.424, 0.505","0.518, 0.648","0.398, 0.647","0.467, 0.528","0.439, 0.556","0.537, 0.776","0.377, 0.772","0.441, 0.347",Preparation
141,4.704704704704705,3.2855796564639657,5.653563980495872,186.77038210907554,187.6552148474274,160.82229656810864,199.84485905925573,181.26165392044476,179.56866578440923,"0.517, 0.348","0.402, 0.377","0.495, 0.446","0.426, 0.465","0.492, 0.504","0.424, 0.504","0.518, 0.649","0.398, 0.646","0.467, 0.528","0.439, 0.556","0.537, 0.776","0.377, 0.772","0.440, 0.347",Preparation
142,4.738071404738071,3.223128033191689,6.162603975193291,188.90352821342447,188.62247760670596,161.341474528507,200.63224585447787,181.3204705695967,180.40185446737047,"0.516, 0.347","0.400, 0.377","0.495, 0.447","0.426, 0.463","0.492, 0.505","0.424, 0.505","0.518, 0.650","0.399, 0.646","0.465, 0.528","0.439, 0.552","0.537, 0.776","0.377, 0.772","0.439, 0.347",Preparation
143,4.7714381047714385,3.9058807443018986,4.9815377910909735,187.64992514251665,183.92412952515096,162.02482415147907,202.51678610376345,181.93971623184808,180.5864580994135,"0.516, 0.347","0.400, 0.378","0.495, 0.447","0.426, 0.463","0.494, 0.507","0.427, 0.507","0.520, 0.652","0.401, 0.647","0.467, 0.527","0.445, 0.548","0.538, 0.776","0.377, 0.772","0.439, 0.348",Preparation
144,4.804804804804805,4.62611465846275,4.1198967066079115,186.76478175822788,183.7653314686343,161.93132385398908,202.99828071945436,182.83942669865573,180.83817659838152,"0.516, 0.346","0.402, 0.380","0.495, 0.444","0.426, 0.462","0.495, 0.507","0.430, 0.508","0.523, 0.655","0.402, 0.649","0.468, 0.523","0.445, 0.547","0.540, 0.776","0.377, 0.772","0.436, 0.348",Preparation
145,4.838171504838172,4.890804180840207,4.848606634522835,185.6734431588857,184.90976132421062,162.34493275605726,203.16271651060097,182.64283828514317,181.1115892550519,"0.516, 0.345","0.404, 0.383","0.495, 0.443","0.428, 0.462","0.496, 0.507","0.431, 0.509","0.524, 0.655","0.403, 0.652","0.470, 0.521","0.446, 0.548","0.540, 0.777","0.377, 0.772","0.437, 0.347",Preparation
146,4.8715382048715385,4.824370908751756,5.10662483694968,186.46600733004195,185.7098103875077,163.30866409148484,202.99479224510478,181.8334711031643,181.55145770533764,"0.516, 0.343","0.405, 0.383","0.496, 0.440","0.429, 0.462","0.497, 0.508","0.432, 0.511","0.523, 0.655","0.404, 0.654","0.471, 0.519","0.446, 0.548","0.541, 0.778","0.377, 0.772","0.437, 0.347",Preparation
147,4.904904904904905,4.58403318253141,4.589438812218845,186.01957193875108,184.1139823574075,163.64595793670713,202.08691031964455,181.35068353220868,183.19748725321008,"0.517, 0.342","0.406, 0.381","0.498, 0.440","0.429, 0.460","0.498, 0.508","0.433, 0.511","0.523, 0.654","0.406, 0.652","0.473, 0.519","0.446, 0.539","0.542, 0.778","0.377, 0.772","0.438, 0.346",Preparation
148,4.938271604938272,4.408606396179677,3.850551476651632,186.11209922078862,183.42068798061487,164.10165300421104,202.40761552847152,181.01881590865457,183.2563755526303,"0.517, 0.341","0.408, 0.379","0.498, 0.439","0.429, 0.458","0.498, 0.508","0.434, 0.511","0.523, 0.653","0.408, 0.650","0.474, 0.519","0.445, 0.535","0.542, 0.777","0.377, 0.772","0.438, 0.345",Preparation
149,4.971638304971639,4.075302326939622,3.508880469521914,187.04162754030241,184.44682841281502,164.60850933312665,202.93738152797505,180.63577453970046,183.1123931687462,"0.517, 0.340","0.408, 0.378","0.499, 0.438","0.429, 0.455","0.499, 0.507","0.436, 0.510","0.523, 0.653","0.409, 0.648","0.474, 0.520","0.444, 0.533","0.542, 0.777","0.377, 0.772","0.437, 0.343",Preparation
150,5.005005005005005,3.9838646044652886,3.5274816211909648,187.31103343474098,184.8286695740427,164.64772190470921,203.1487775380417,180.63851308061635,182.71690359385696,"0.517, 0.340","0.408, 0.379","0.500, 0.438","0.429, 0.455","0.499, 0.507","0.436, 0.510","0.523, 0.653","0.408, 0.648","0.474, 0.520","0.444, 0.535","0.542, 0.777","0.377, 0.772","0.438, 0.343",Preparation
151,5.038371705038372,3.814048313595166,4.326636995127805,187.5315038640129,185.162054285171,164.59019694011434,202.729380396569,180.7748041536871,182.49604481182308,"0.517, 0.339","0.409, 0.379","0.500, 0.438","0.430, 0.454","0.499, 0.507","0.436, 0.510","0.523, 0.653","0.408, 0.648","0.474, 0.520","0.446, 0.535","0.542, 0.777","0.378, 0.772","0.439, 0.343",Preparation
152,5.071738405071739,4.278225535802049,5.105551231417963,187.23716283559267,184.82674970734877,164.85088789537136,202.63562513313175,180.68844641131943,182.44358632346243,"0.517, 0.339","0.409, 0.379","0.499, 0.438","0.431, 0.454","0.500, 0.507","0.436, 0.511","0.523, 0.652","0.408, 0.648","0.473, 0.520","0.448, 0.536","0.542, 0.777","0.378, 0.772","0.440, 0.343",Preparation
153,5.105105105105105,4.557135435743883,6.335641825973413,187.22710848167117,185.72372077456427,165.09310916879085,202.82064236253916,180.68096234517603,182.09330188498285,"0.516, 0.339","0.409, 0.382","0.499, 0.438","0.432, 0.454","0.500, 0.508","0.435, 0.511","0.523, 0.652","0.407, 0.648","0.473, 0.518","0.450, 0.536","0.542, 0.777","0.378, 0.772","0.442, 0.344",Preparation
154,5.138471805138472,4.599939902804346,6.868547029358031,187.51713392074433,185.8813309806506,165.30463356265227,202.76442667226684,180.67157739187604,182.13082010397187,"0.516, 0.339","0.409, 0.383","0.498, 0.438","0.432, 0.454","0.500, 0.508","0.435, 0.512","0.523, 0.652","0.407, 0.648","0.473, 0.517","0.451, 0.536","0.542, 0.777","0.378, 0.772","0.442, 0.345",Preparation
155,5.171838505171839,4.600856879006901,7.037130660344774,187.554353638754,185.7401608037323,165.30401425104165,203.16864230424474,180.6607843702151,181.85338370886228,"0.516, 0.340","0.408, 0.383","0.498, 0.438","0.432, 0.454","0.500, 0.508","0.435, 0.512","0.523, 0.652","0.407, 0.649","0.473, 0.517","0.451, 0.537","0.542, 0.776","0.378, 0.772","0.443, 0.346",Preparation
156,5.205205205205205,4.264059534056029,6.617673734360426,188.56231247673477,184.1988335735019,164.61991973184823,202.8033834757765,180.94769453618034,182.01828335218372,"0.516, 0.340","0.408, 0.379","0.498, 0.438","0.433, 0.454","0.499, 0.507","0.435, 0.511","0.523, 0.652","0.407, 0.649","0.472, 0.517","0.453, 0.537","0.542, 0.775","0.378, 0.772","0.443, 0.346",Preparation
157,5.238571905238572,4.124795240869311,5.782719166681062,188.1228475417184,182.4973270372143,164.40338879148834,202.42880091451107,181.01212070528123,182.1884649151098,"0.516, 0.340","0.408, 0.378","0.499, 0.438","0.431, 0.454","0.499, 0.507","0.435, 0.511","0.523, 0.652","0.407, 0.650","0.473, 0.517","0.453, 0.538","0.542, 0.774","0.378, 0.772","0.443, 0.346",Preparation
158,5.271938605271939,4.110104293835216,5.208822501449717,187.72542925391022,181.161482566483,164.3494648087654,202.1823595895824,180.84805680101124,182.24501453495202,"0.517, 0.340","0.408, 0.376","0.499, 0.438","0.430, 0.453","0.499, 0.507","0.434, 0.511","0.523, 0.652","0.407, 0.651","0.474, 0.517","0.453, 0.538","0.542, 0.774","0.378, 0.772","0.443, 0.346",Preparation
159,5.305305305305305,4.062717005944375,5.0674278337390595,187.12238202432576,180.4265757460103,164.5683820821245,202.05049862643668,180.37848057476958,182.1260282655951,"0.517, 0.340","0.408, 0.376","0.499, 0.438","0.430, 0.453","0.499, 0.507","0.434, 0.511","0.523, 0.652","0.407, 0.651","0.475, 0.517","0.454, 0.538","0.542, 0.773","0.379, 0.772","0.443, 0.346",Preparation
160,5.3386720053386725,4.121986111288017,4.935596269352997,186.54363457297256,180.2163732661745,164.87059122683135,201.9640449189036,180.0656103873184,182.27933577046235,"0.517, 0.340","0.408, 0.376","0.499, 0.439","0.430, 0.454","0.499, 0.508","0.434, 0.511","0.523, 0.652","0.407, 0.653","0.476, 0.518","0.454, 0.538","0.542, 0.773","0.379, 0.771","0.443, 0.344",Preparation
161,5.372038705372039,4.302405801010425,4.99289881172715,186.13672481011463,180.20172013790094,165.00822492784414,202.00858805224038,180.28405510343467,182.13397460031928,"0.517, 0.341","0.408, 0.377","0.499, 0.439","0.430, 0.454","0.500, 0.508","0.434, 0.511","0.523, 0.652","0.407, 0.653","0.476, 0.519","0.454, 0.538","0.542, 0.772","0.380, 0.770","0.443, 0.344",Preparation
162,5.405405405405405,4.380139015619129,5.104216176955114,186.00908529370406,180.33291940975715,165.02707458746565,202.0179951952637,180.44027019418186,182.12654043343963,"0.517, 0.341","0.408, 0.378","0.499, 0.439","0.430, 0.455","0.500, 0.508","0.434, 0.511","0.524, 0.652","0.407, 0.654","0.476, 0.520","0.454, 0.538","0.542, 0.772","0.380, 0.770","0.444, 0.343",Preparation
163,5.438772105438773,4.474633635607214,5.4118629115086945,185.70006749687275,180.5997340588426,165.01410622214632,202.0097045286713,181.11226302433806,182.14458627614522,"0.517, 0.342","0.408, 0.378","0.499, 0.442","0.431, 0.455","0.501, 0.508","0.434, 0.511","0.525, 0.652","0.407, 0.654","0.477, 0.521","0.455, 0.540","0.542, 0.772","0.381, 0.770","0.448, 0.340",Preparation
164,5.472138805472139,4.530573382560119,5.412419118816292,185.44720634099892,180.56881879125754,164.76054006856393,202.00625191419417,181.691572814824,182.23252386010424,"0.517, 0.343","0.408, 0.378","0.499, 0.443","0.431, 0.457","0.501, 0.508","0.434, 0.511","0.526, 0.652","0.407, 0.655","0.477, 0.523","0.455, 0.540","0.542, 0.772","0.381, 0.770","0.449, 0.335",Preparation
165,5.505505505505505,4.179029911453359,5.281791703553273,185.90897920492552,180.6114343445129,164.34796771565735,202.2786585528678,182.45451543934013,182.16429507930138,"0.517, 0.345","0.407, 0.378","0.500, 0.446","0.432, 0.459","0.501, 0.508","0.434, 0.510","0.527, 0.652","0.407, 0.655","0.477, 0.527","0.456, 0.542","0.542, 0.772","0.381, 0.770","0.449, 0.330",Preparation
166,5.538872205538873,3.8494322794726124,5.238980362549181,186.06610338522512,180.48454811903335,163.68491338156372,202.172743063363,183.80344247295878,182.14862774287502,"0.518, 0.346","0.407, 0.378","0.501, 0.447","0.432, 0.460","0.501, 0.508","0.434, 0.510","0.528, 0.652","0.407, 0.655","0.478, 0.529","0.457, 0.544","0.543, 0.772","0.381, 0.770","0.450, 0.327",Preparation
167,5.572238905572239,3.821985809304991,4.963049157867039,185.95379956464046,180.00639584744405,163.28626883064663,201.95220981133332,184.47386447955424,182.32534589068706,"0.518, 0.346","0.407, 0.376","0.501, 0.449","0.432, 0.460","0.502, 0.508","0.434, 0.510","0.529, 0.651","0.408, 0.654","0.478, 0.531","0.457, 0.545","0.543, 0.772","0.381, 0.770","0.446, 0.329",Preparation
168,5.605605605605606,3.8268165420421605,4.681353095361828,185.08000676319085,180.20841270558478,162.54751830859948,202.02603175176657,186.15442533418906,182.53259469024698,"0.519, 0.347","0.406, 0.375","0.501, 0.452","0.432, 0.462","0.502, 0.508","0.434, 0.510","0.531, 0.649","0.409, 0.651","0.479, 0.533","0.457, 0.549","0.543, 0.773","0.381, 0.771","0.443, 0.329",Preparation
169,5.638972305638973,3.9066722748600315,4.262787746342045,184.04429315813985,179.94525143090434,162.33177432258336,202.2922281391891,186.52125010275668,182.5944335198835,"0.519, 0.347","0.406, 0.375","0.501, 0.454","0.432, 0.464","0.502, 0.508","0.434, 0.510","0.531, 0.647","0.409, 0.649","0.480, 0.538","0.458, 0.552","0.543, 0.773","0.381, 0.771","0.442, 0.330",Preparation
170,5.672339005672339,3.9626640367738477,4.252937735864912,183.50851870368305,180.14053081581233,162.31295830180804,202.16305735398683,186.452797352818,182.97148222063456,"0.520, 0.347","0.405, 0.375","0.500, 0.456","0.432, 0.465","0.502, 0.508","0.434, 0.509","0.531, 0.647","0.410, 0.648","0.480, 0.540","0.458, 0.553","0.543, 0.773","0.381, 0.772","0.442, 0.330",Preparation
171,5.705705705705706,3.9919463779804936,4.351145876498908,183.7467657444986,180.2413239815034,162.26707134784894,202.09075538968116,186.55564952818244,183.0096553182755,"0.520, 0.347","0.405, 0.374","0.500, 0.456","0.432, 0.464","0.502, 0.508","0.434, 0.509","0.531, 0.647","0.410, 0.648","0.480, 0.538","0.458, 0.553","0.543, 0.773","0.382, 0.772","0.442, 0.330",Preparation
172,5.739072405739073,4.037860831868023,4.3765926626311185,182.9816862508553,180.28706111583048,162.42239634885237,202.01967907553208,186.60157504262085,183.1212313824436,"0.520, 0.347","0.405, 0.373","0.500, 0.458","0.432, 0.464","0.503, 0.508","0.434, 0.509","0.532, 0.647","0.410, 0.648","0.480, 0.545","0.458, 0.552","0.543, 0.774","0.382, 0.772","0.441, 0.330",Preparation
173,5.772439105772439,4.219217023192771,4.686945438189505,182.72471428895798,180.93337674624027,162.26847274222177,202.09280687305625,186.90436570637164,183.15805138653005,"0.520, 0.347","0.405, 0.374","0.500, 0.459","0.433, 0.464","0.503, 0.508","0.434, 0.509","0.532, 0.645","0.410, 0.647","0.480, 0.544","0.458, 0.553","0.543, 0.774","0.382, 0.772","0.441, 0.331",Preparation
174,5.805805805805806,4.286808615836693,5.207545496544896,182.77319681318946,181.74411741345062,162.18158435354476,202.2545618934639,187.0070287093082,183.17255080691993,"0.520, 0.347","0.405, 0.377","0.500, 0.458","0.433, 0.465","0.503, 0.508","0.434, 0.509","0.532, 0.644","0.411, 0.647","0.480, 0.543","0.458, 0.553","0.543, 0.774","0.382, 0.772","0.441, 0.331",Preparation
175,5.839172505839173,4.186722007575887,5.671733385041409,183.07066555058105,182.56745326322877,162.07810232805198,202.35263295806578,187.17331603268303,183.39626394651435,"0.520, 0.347","0.405, 0.379","0.500, 0.459","0.434, 0.465","0.503, 0.507","0.434, 0.509","0.531, 0.641","0.411, 0.647","0.480, 0.542","0.459, 0.555","0.542, 0.773","0.382, 0.772","0.441, 0.335",Preparation
176,5.872539205872539,3.980811150903371,5.94478323048282,183.69989009204278,182.89170628712762,161.98979084758815,202.24771046994186,187.33553386586817,183.66234665374728,"0.520, 0.346","0.405, 0.380","0.500, 0.457","0.434, 0.465","0.503, 0.506","0.434, 0.509","0.531, 0.640","0.412, 0.647","0.480, 0.540","0.459, 0.554","0.542, 0.773","0.382, 0.772","0.441, 0.336",Preparation
177,5.9059059059059065,3.6897495126161806,6.170534229989646,184.48994391612598,183.17148063988364,161.84095197500253,201.92248491276544,186.94907025719067,184.2618092341235,"0.520, 0.346","0.405, 0.381","0.500, 0.457","0.434, 0.465","0.502, 0.506","0.434, 0.509","0.531, 0.640","0.412, 0.646","0.479, 0.539","0.459, 0.554","0.542, 0.773","0.383, 0.772","0.441, 0.337",Preparation
178,5.939272605939273,3.605874592058295,6.299109095483499,184.67315395429733,183.21007809917333,161.6081879133418,201.81064073038104,187.0618266380482,184.4228791216456,"0.520, 0.346","0.406, 0.382","0.501, 0.457","0.434, 0.465","0.502, 0.507","0.435, 0.510","0.531, 0.641","0.413, 0.646","0.479, 0.538","0.459, 0.554","0.542, 0.773","0.383, 0.772","0.441, 0.338",Preparation
179,5.97263930597264,3.5086283248210477,6.2789219719158575,185.80909538111445,183.07347583803477,161.4966518628056,201.73226647523813,187.06015696117328,184.4383747297157,"0.520, 0.346","0.406, 0.382","0.501, 0.456","0.434, 0.465","0.502, 0.508","0.435, 0.511","0.530, 0.641","0.413, 0.647","0.479, 0.533","0.459, 0.553","0.542, 0.773","0.383, 0.772","0.441, 0.338",Preparation
180,6.0060060060060065,3.537972636690273,5.839509891556204,186.37314769186455,181.7201824815298,162.04909067100107,201.93237973728893,186.76322782624428,184.21709515826518,"0.521, 0.346","0.407, 0.382","0.502, 0.456","0.434, 0.465","0.503, 0.509","0.435, 0.512","0.531, 0.645","0.413, 0.649","0.479, 0.535","0.460, 0.552","0.542, 0.773","0.383, 0.772","0.441, 0.339",Preparation
181,6.039372706039373,3.6385074752142983,5.657319400943039,186.93177025085882,180.5682807465633,162.56255677815733,201.89193521297048,186.56234282652161,184.08694362459275,"0.522, 0.347","0.407, 0.382","0.503, 0.455","0.434, 0.465","0.504, 0.510","0.436, 0.514","0.532, 0.647","0.413, 0.650","0.479, 0.535","0.461, 0.551","0.542, 0.773","0.383, 0.772","0.441, 0.341",Preparation
182,6.072739406072739,3.593451241876031,5.469288026541525,187.7157857972663,180.07913521320668,162.921914745809,202.1196997595786,186.2984064294722,184.01712902207328,"0.523, 0.348","0.408, 0.382","0.505, 0.455","0.434, 0.465","0.505, 0.511","0.436, 0.515","0.532, 0.648","0.413, 0.650","0.479, 0.536","0.461, 0.550","0.542, 0.773","0.383, 0.771","0.441, 0.343",Preparation
183,6.106106106106107,3.4744777962008544,5.350562821744576,188.61140771919742,179.80724871280012,163.29777232300975,202.4548874703722,185.91496970677363,183.92198728260004,"0.524, 0.348","0.408, 0.382","0.506, 0.455","0.434, 0.465","0.506, 0.512","0.437, 0.515","0.532, 0.649","0.413, 0.651","0.479, 0.536","0.461, 0.549","0.542, 0.773","0.383, 0.771","0.441, 0.343",Preparation
184,6.139472806139473,3.7776595702105165,5.12777887906962,188.4290442028755,179.09312528658057,163.92609049354772,202.69594335159096,185.50940126588753,183.89090665279414,"0.524, 0.348","0.408, 0.381","0.506, 0.453","0.434, 0.466","0.507, 0.512","0.437, 0.515","0.532, 0.650","0.413, 0.651","0.479, 0.536","0.463, 0.550","0.542, 0.773","0.383, 0.770","0.441, 0.342",Preparation
185,6.172839506172839,3.929562184773175,4.753688255417166,188.1437765613294,178.6732016481667,164.24666101458206,202.9325433648854,185.3405515338976,183.89132631140134,"0.524, 0.348","0.408, 0.381","0.506, 0.453","0.434, 0.466","0.508, 0.511","0.438, 0.515","0.532, 0.650","0.413, 0.650","0.479, 0.536","0.463, 0.550","0.542, 0.773","0.383, 0.770","0.440, 0.344",Preparation
186,6.206206206206207,3.67413377393205,4.332798160594812,187.84199684198268,179.83321883879498,164.2358069863218,203.16911131048366,185.0380209082457,184.2331895379339,"0.525, 0.349","0.408, 0.381","0.507, 0.453","0.434, 0.466","0.508, 0.509","0.438, 0.513","0.532, 0.649","0.414, 0.650","0.481, 0.536","0.462, 0.554","0.542, 0.773","0.383, 0.769","0.440, 0.345",Preparation
187,6.239572906239573,3.720664651997033,3.6076216844930378,188.63780072877685,181.36774764620375,164.13041560914854,203.4427940011859,184.84061435288183,184.32903860849828,"0.525, 0.349","0.409, 0.386","0.507, 0.453","0.435, 0.472","0.508, 0.507","0.439, 0.511","0.532, 0.648","0.414, 0.650","0.481, 0.531","0.461, 0.566","0.543, 0.773","0.383, 0.769","0.442, 0.353",Preparation
188,6.2729396062729395,4.353261391018057,4.003203437115804,188.15233676085944,182.7429721637226,164.05954490602664,203.34394859874365,184.79424426156535,184.39897337818027,"0.525, 0.348","0.410, 0.386","0.505, 0.453","0.437, 0.474","0.508, 0.507","0.439, 0.510","0.532, 0.648","0.414, 0.650","0.480, 0.527","0.462, 0.573","0.543, 0.773","0.383, 0.769","0.443, 0.353",Preparation
189,6.306306306306307,5.786063003165799,3.927397170812246,183.77868470809815,182.84556319957127,163.66948302699063,203.31218110791474,185.008678211484,184.6093944794845,"0.526, 0.348","0.410, 0.384","0.502, 0.456","0.437, 0.472","0.508, 0.507","0.439, 0.510","0.533, 0.649","0.414, 0.650","0.480, 0.533","0.462, 0.572","0.543, 0.773","0.383, 0.769","0.444, 0.352",Preparation
190,6.339673006339673,5.708800170231354,4.420358436823915,183.5198163605914,181.43131784437247,163.38543946297924,202.9400602576317,185.07598396757257,184.71603223213722,"0.526, 0.348","0.410, 0.379","0.503, 0.456","0.437, 0.467","0.508, 0.509","0.440, 0.512","0.533, 0.649","0.415, 0.651","0.481, 0.533","0.462, 0.557","0.544, 0.773","0.383, 0.769","0.444, 0.348",Preparation
191,6.37303970637304,5.895601669520462,4.4447352110379565,182.6559536009199,180.76974156415253,162.68519239966395,201.92502100309255,185.9967179912049,184.74112288839885,"0.527, 0.348","0.413, 0.382","0.503, 0.456","0.438, 0.468","0.508, 0.510","0.440, 0.513","0.534, 0.649","0.415, 0.651","0.482, 0.533","0.462, 0.557","0.544, 0.773","0.383, 0.769","0.444, 0.348",Preparation
192,6.406406406406407,5.271739909911909,4.5138622413117275,185.31202483921075,179.2500661556541,162.99913599596618,201.6779740248046,185.71049984260415,184.55077760497946,"0.527, 0.348","0.415, 0.378","0.506, 0.448","0.438, 0.462","0.508, 0.512","0.441, 0.515","0.534, 0.650","0.415, 0.652","0.484, 0.521","0.463, 0.548","0.544, 0.774","0.383, 0.770","0.447, 0.345",Preparation
193,6.439773106439773,4.610086723347205,4.535786563601288,185.39882973003486,179.16853010568883,163.25585069680017,201.9988986653658,185.70227924028194,184.38534075087458,"0.527, 0.347","0.415, 0.375","0.509, 0.445","0.438, 0.459","0.509, 0.513","0.442, 0.515","0.534, 0.651","0.415, 0.652","0.487, 0.520","0.463, 0.544","0.544, 0.774","0.382, 0.770","0.448, 0.342",Preparation
194,6.4731398064731405,4.044205534189122,4.0228213297609665,185.91666151729197,178.48398792749438,163.24987007201062,202.1022601541283,185.64763213772295,184.4189181671516,"0.528, 0.347","0.415, 0.372","0.510, 0.443","0.438, 0.459","0.509, 0.512","0.442, 0.513","0.534, 0.651","0.415, 0.652","0.488, 0.519","0.463, 0.542","0.544, 0.774","0.382, 0.770","0.448, 0.342",Preparation
195,6.506506506506506,3.2958281938372416,3.7853278023163193,186.53809253127386,178.50477765343044,163.50052639212225,202.79257688579085,185.09860805802205,183.383799191348,"0.528, 0.347","0.414, 0.373","0.511, 0.444","0.438, 0.459","0.509, 0.511","0.442, 0.511","0.534, 0.653","0.414, 0.651","0.488, 0.520","0.463, 0.543","0.544, 0.774","0.382, 0.771","0.449, 0.343",Preparation
196,6.539873206539873,3.2083351521273533,4.043558398254084,186.5990908576666,178.1202447641301,163.51048220852695,202.79011164599743,184.88461308816613,182.47030020692213,"0.528, 0.346","0.414, 0.371","0.511, 0.443","0.438, 0.458","0.509, 0.511","0.441, 0.511","0.534, 0.654","0.412, 0.652","0.488, 0.521","0.463, 0.541","0.544, 0.774","0.382, 0.771","0.448, 0.343",Preparation
197,6.5732399065732405,3.133934712677464,4.146100892961293,186.07738056333693,177.77458890526717,163.32475834451824,203.24230903656397,184.89068318824656,181.29462099007733,"0.528, 0.346","0.414, 0.371","0.511, 0.443","0.438, 0.458","0.508, 0.511","0.441, 0.510","0.534, 0.655","0.410, 0.652","0.488, 0.523","0.463, 0.539","0.544, 0.774","0.382, 0.771","0.448, 0.343",Preparation
198,6.606606606606607,2.725682930069525,4.144845838619939,185.61706594024233,179.1514612948031,163.33822057198716,203.43731745414857,183.7806192378214,181.0375165068598,"0.528, 0.345","0.413, 0.369","0.511, 0.444","0.437, 0.456","0.508, 0.509","0.441, 0.508","0.532, 0.653","0.410, 0.652","0.488, 0.528","0.462, 0.540","0.544, 0.773","0.382, 0.771","0.448, 0.343",Preparation
199,6.639973306639973,2.134409342584286,4.509105576263975,186.49658493609604,179.36758400842695,162.144832609218,203.21666823808187,183.26796360399754,181.21506999956114,"0.528, 0.345","0.413, 0.369","0.510, 0.447","0.438, 0.457","0.505, 0.509","0.440, 0.508","0.530, 0.650","0.410, 0.651","0.485, 0.530","0.462, 0.540","0.544, 0.772","0.382, 0.771","0.448, 0.343",Preparation
200,6.673340006673341,2.1497679261701963,5.3176971376734175,187.1949202320738,180.62435692966315,161.6708562484145,203.07785207706306,182.74785735317346,181.32823009926523,"0.528, 0.345","0.413, 0.369","0.509, 0.448","0.439, 0.457","0.504, 0.509","0.440, 0.508","0.528, 0.649","0.410, 0.652","0.483, 0.530","0.463, 0.542","0.544, 0.772","0.382, 0.771","0.448, 0.343",Preparation
201,6.706706706706707,2.397747785975938,5.636739327129831,187.56270249987358,180.9148887426589,162.10007584046113,203.10940718384555,183.0161542068652,181.34766506596816,"0.526, 0.345","0.413, 0.370","0.508, 0.449","0.439, 0.457","0.504, 0.509","0.440, 0.508","0.528, 0.648","0.410, 0.652","0.482, 0.530","0.463, 0.542","0.544, 0.772","0.382, 0.771","0.448, 0.339",Preparation
202,6.740073406740073,2.294491204111519,5.812711088440834,187.80943755027312,181.31756072331254,162.67361208807847,203.54492346284087,182.89996387597876,180.89432553961683,"0.525, 0.345","0.412, 0.370","0.507, 0.449","0.439, 0.457","0.504, 0.507","0.440, 0.508","0.529, 0.647","0.409, 0.652","0.482, 0.530","0.463, 0.543","0.544, 0.771","0.382, 0.771","0.447, 0.333",Preparation
203,6.773440106773441,2.543251665756988,5.696815728302166,188.06871908345187,181.11725792420438,163.73244613834817,203.80482062820178,182.40822672078073,181.0553686302258,"0.525, 0.344","0.411, 0.370","0.507, 0.449","0.438, 0.457","0.505, 0.508","0.440, 0.509","0.529, 0.648","0.409, 0.653","0.482, 0.530","0.463, 0.542","0.544, 0.771","0.382, 0.771","0.446, 0.327",Preparation
204,6.806806806806807,2.7445105218578334,5.047154215460338,187.45734118270556,179.87859536319448,163.62095817749162,203.44953249226185,182.270813086266,181.37019877060106,"0.524, 0.343","0.411, 0.368","0.507, 0.446","0.437, 0.456","0.506, 0.506","0.440, 0.508","0.530, 0.649","0.410, 0.651","0.483, 0.527","0.463, 0.541","0.546, 0.771","0.382, 0.771","0.446, 0.329",Preparation
205,6.8401735068401734,2.700309386848841,4.672302318186197,187.59611781097394,179.36163220519126,163.81828462929607,203.0578627948859,182.36312225372023,181.89180532803417,"0.524, 0.342","0.411, 0.367","0.508, 0.445","0.437, 0.455","0.506, 0.506","0.440, 0.508","0.531, 0.649","0.411, 0.650","0.483, 0.527","0.463, 0.541","0.548, 0.771","0.382, 0.770","0.445, 0.330",Preparation
