Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,25.24171035710297,29.458295706942273,161.60820441771224,162.6512747759282,143.557723602373,139.68240352443038,196.72279697284145,197.31771779451265,"0.510, 0.377","0.516, 0.384","0.516, 0.498","0.520, 0.504","0.428, 0.578","0.413, 0.582","0.466, 0.731","0.451, 0.748","0.553, 0.591","0.556, 0.606","0.459, 0.898","0.438, 0.926","0.587, 0.347",Preparation
138,4.604604604604605,25.036478962702773,29.48185621817652,160.86742221418893,162.5781989556254,143.16274699723846,139.65942777475223,197.4007247431459,197.2769502091656,"0.511, 0.377","0.516, 0.384","0.517, 0.498","0.520, 0.504","0.428, 0.578","0.413, 0.582","0.467, 0.731","0.451, 0.747","0.554, 0.592","0.556, 0.606","0.458, 0.898","0.438, 0.926","0.587, 0.348",Preparation
139,4.637971304637971,25.506490548286642,29.618880216515205,161.7534348852074,162.91868299683446,143.00021558320424,139.6304868342537,197.68092557411728,197.2321647221914,"0.512, 0.378","0.516, 0.384","0.518, 0.499","0.521, 0.505","0.428, 0.578","0.413, 0.582","0.467, 0.731","0.451, 0.747","0.554, 0.593","0.556, 0.607","0.458, 0.898","0.438, 0.926","0.588, 0.348",Preparation
140,4.671338004671338,26.339207361297664,29.72987948361035,163.44938328037446,163.24253754605735,142.61919058725206,139.61775938404784,197.8051510271235,197.1901199193289,"0.513, 0.378","0.516, 0.384","0.520, 0.500","0.521, 0.505","0.428, 0.578","0.413, 0.582","0.468, 0.731","0.451, 0.747","0.554, 0.595","0.556, 0.609","0.457, 0.898","0.438, 0.926","0.589, 0.348",Preparation
141,4.704704704704705,26.04373870338905,29.80027665203801,162.9921539197874,163.4837120656803,142.0666048433139,139.62870433119826,197.73131876500233,197.13519404340246,"0.515, 0.379","0.516, 0.385","0.520, 0.501","0.521, 0.506","0.428, 0.578","0.413, 0.582","0.468, 0.731","0.451, 0.747","0.554, 0.597","0.556, 0.608","0.458, 0.898","0.438, 0.926","0.590, 0.348",Preparation
142,4.738071404738071,26.127586167638956,30.012495930992436,163.15516593562307,163.81998506629418,141.50795705319624,139.38204265411113,198.39895936951285,197.33841873166318,"0.516, 0.379","0.516, 0.385","0.521, 0.502","0.521, 0.506","0.428, 0.578","0.413, 0.582","0.469, 0.731","0.451, 0.747","0.555, 0.599","0.556, 0.609","0.458, 0.898","0.438, 0.926","0.591, 0.347",Preparation
143,4.7714381047714385,26.27826579512346,30.24046085166587,162.94119199004027,164.19556517408398,140.96750473507177,138.93935498629966,198.76208558085776,197.8719551972733,"0.516, 0.380","0.516, 0.385","0.521, 0.502","0.521, 0.506","0.428, 0.577","0.413, 0.582","0.469, 0.731","0.452, 0.747","0.555, 0.601","0.556, 0.610","0.458, 0.898","0.438, 0.925","0.591, 0.350",Preparation
144,4.804804804804805,26.189323997586353,30.450096734792098,162.94656037279492,165.0608766720837,140.27356080386917,138.3930182281378,199.0023240633122,198.50266254655375,"0.516, 0.382","0.517, 0.386","0.520, 0.503","0.522, 0.507","0.427, 0.577","0.413, 0.582","0.469, 0.731","0.453, 0.747","0.553, 0.600","0.555, 0.613","0.458, 0.898","0.438, 0.925","0.593, 0.352",Preparation
145,4.838171504838172,26.392846843431744,30.592037634484814,163.31711336033976,165.72348263761262,139.83774795232227,138.0263492389696,199.0613478165917,199.0749595456653,"0.516, 0.383","0.517, 0.386","0.519, 0.504","0.522, 0.508","0.426, 0.577","0.413, 0.583","0.469, 0.731","0.454, 0.747","0.551, 0.600","0.555, 0.614","0.458, 0.898","0.438, 0.925","0.594, 0.352",Preparation
146,4.8715382048715385,26.24686234339755,30.846860088291884,162.67815354103843,166.3434593544795,139.44026884029793,137.72802454598613,198.82544487113992,199.5570661997228,"0.517, 0.384","0.517, 0.387","0.520, 0.504","0.523, 0.508","0.426, 0.578","0.413, 0.583","0.468, 0.731","0.454, 0.747","0.551, 0.600","0.555, 0.615","0.458, 0.898","0.438, 0.924","0.596, 0.351",Preparation
147,4.904904904904905,25.653536452019104,30.882933873767193,161.27190143736263,166.49799269713233,138.81816890707768,137.43426514677455,198.49157113099434,200.08048496383617,"0.521, 0.385","0.517, 0.387","0.520, 0.505","0.523, 0.508","0.426, 0.578","0.413, 0.583","0.468, 0.732","0.455, 0.746","0.551, 0.601","0.555, 0.616","0.458, 0.898","0.438, 0.923","0.599, 0.352",Preparation
148,4.938271604938272,25.829837264202368,30.895043736399185,161.53426884891326,166.55803061086985,138.9459817089044,137.16287784006025,198.42871469675822,200.62583780478144,"0.520, 0.385","0.517, 0.387","0.520, 0.506","0.523, 0.508","0.426, 0.578","0.413, 0.583","0.467, 0.732","0.456, 0.746","0.551, 0.603","0.555, 0.617","0.457, 0.898","0.438, 0.923","0.600, 0.352",Preparation
149,4.971638304971639,26.071591909126344,30.907721003652597,161.38938892640803,166.63313073980828,138.97978897658462,137.03151874523783,198.41639789326823,200.77488994659373,"0.519, 0.385","0.517, 0.390","0.519, 0.506","0.523, 0.508","0.424, 0.578","0.414, 0.584","0.466, 0.732","0.457, 0.746","0.551, 0.603","0.555, 0.617","0.455, 0.899","0.439, 0.923","0.600, 0.352",Preparation
150,5.005005005005005,25.56126688372724,31.211522889828267,160.8872251044064,166.75949631981968,139.33497587711244,136.69553221222503,198.39340799491418,200.95725017528156,"0.518, 0.385","0.518, 0.392","0.517, 0.506","0.523, 0.509","0.424, 0.578","0.414, 0.584","0.465, 0.732","0.457, 0.747","0.550, 0.603","0.555, 0.617","0.455, 0.899","0.439, 0.923","0.599, 0.354",Preparation
151,5.038371705038372,25.66252552380016,31.638015642421966,161.26529215837354,167.07325469591558,139.27972318626675,135.9608208015017,198.65397869264655,201.34743806256353,"0.517, 0.385","0.517, 0.393","0.517, 0.507","0.523, 0.509","0.424, 0.579","0.413, 0.585","0.466, 0.732","0.457, 0.747","0.550, 0.603","0.554, 0.617","0.455, 0.899","0.439, 0.923","0.599, 0.355",Preparation
152,5.071738405071739,26.003010004588514,31.90941400958816,161.86440324317527,167.12635207319602,139.1832108899912,135.58002746905427,198.91714721158903,201.56666818042817,"0.517, 0.386","0.517, 0.393","0.518, 0.508","0.523, 0.510","0.425, 0.580","0.412, 0.585","0.466, 0.732","0.457, 0.747","0.550, 0.603","0.554, 0.617","0.455, 0.899","0.439, 0.924","0.599, 0.356",Preparation
153,5.105105105105105,26.35195453402734,32.137055422643456,162.25894639252095,167.41166033372963,138.97784572880823,135.4814876563614,198.97606658873556,201.60771761448794,"0.517, 0.386","0.517, 0.393","0.519, 0.509","0.524, 0.510","0.424, 0.580","0.411, 0.585","0.466, 0.732","0.457, 0.747","0.551, 0.604","0.554, 0.617","0.456, 0.899","0.439, 0.925","0.599, 0.356",Preparation
154,5.138471805138472,26.839510879694274,32.631536557436185,163.32213291175165,167.49641910840904,138.4423284161661,134.40162172063634,199.7489944829694,202.06762447070324,"0.518, 0.386","0.517, 0.393","0.520, 0.509","0.524, 0.510","0.425, 0.580","0.409, 0.585","0.468, 0.732","0.457, 0.747","0.551, 0.604","0.554, 0.617","0.457, 0.899","0.439, 0.925","0.599, 0.356",Preparation
155,5.171838505171839,27.043322014937594,32.849298867493886,163.6884976192108,168.2414550608319,138.23707267026825,134.4029476981912,199.7608879276924,201.86160813426204,"0.518, 0.387","0.517, 0.394","0.520, 0.509","0.524, 0.510","0.424, 0.580","0.409, 0.585","0.468, 0.732","0.457, 0.748","0.551, 0.606","0.553, 0.618","0.457, 0.899","0.439, 0.926","0.599, 0.356",Preparation
156,5.205205205205205,24.272709376295115,32.55148013301566,157.3322924305708,167.87245068331836,137.50127888920701,134.29174232528942,200.13832752145422,201.67685484207144,"0.515, 0.387","0.517, 0.394","0.512, 0.509","0.524, 0.511","0.422, 0.579","0.409, 0.585","0.468, 0.732","0.457, 0.747","0.550, 0.608","0.553, 0.618","0.457, 0.900","0.439, 0.928","0.601, 0.356",Preparation
157,5.238571905238572,22.684127996544188,32.46158677835831,154.41703034077645,167.650698185337,137.41553663580484,134.07051010662428,200.26034202980134,201.69963413755374,"0.513, 0.387","0.518, 0.394","0.507, 0.508","0.523, 0.511","0.422, 0.578","0.409, 0.584","0.468, 0.730","0.456, 0.746","0.549, 0.608","0.552, 0.618","0.458, 0.900","0.439, 0.928","0.602, 0.356",Preparation
158,5.271938605271939,23.711884857310103,32.30509027427227,156.03782958343405,167.4658608882435,137.0313800276537,133.99813502361846,200.0709236742566,201.75722875912177,"0.513, 0.387","0.518, 0.394","0.508, 0.509","0.523, 0.511","0.420, 0.578","0.409, 0.584","0.467, 0.729","0.456, 0.746","0.549, 0.610","0.552, 0.618","0.458, 0.901","0.439, 0.928","0.603, 0.355",Preparation
159,5.305305305305305,22.786222880186493,32.317746279588995,152.39801328163253,167.7106008950908,135.0918071344139,133.9680717711207,201.69673445721654,201.81074309388902,"0.512, 0.387","0.518, 0.394","0.503, 0.509","0.523, 0.511","0.416, 0.577","0.409, 0.584","0.466, 0.728","0.456, 0.746","0.548, 0.610","0.551, 0.618","0.456, 0.900","0.439, 0.928","0.603, 0.355",Preparation
160,5.3386720053386725,23.270961779316302,32.325681972679845,152.65235458775024,167.70931940189624,135.2300871866437,133.86411474146067,201.74831249372872,201.8169967219423,"0.512, 0.389","0.518, 0.394","0.504, 0.511","0.523, 0.512","0.416, 0.577","0.409, 0.584","0.465, 0.728","0.457, 0.746","0.548, 0.610","0.551, 0.619","0.454, 0.899","0.439, 0.928","0.604, 0.355",Preparation
161,5.372038705372039,24.68591785242675,32.99009629963869,155.1150978412558,168.1119962639495,135.14377559080313,132.9384697323019,202.0167155014538,202.55041298539274,"0.512, 0.389","0.517, 0.394","0.507, 0.512","0.523, 0.514","0.416, 0.577","0.407, 0.584","0.465, 0.728","0.456, 0.745","0.548, 0.610","0.551, 0.620","0.453, 0.896","0.439, 0.927","0.604, 0.355",Preparation
162,5.405405405405405,25.58230249356741,33.341877214178304,157.0422114494612,168.07341526983024,135.64018409264588,132.3232987781612,201.9810653937179,202.79257870663983,"0.512, 0.389","0.517, 0.394","0.509, 0.514","0.523, 0.515","0.416, 0.578","0.406, 0.584","0.464, 0.728","0.456, 0.745","0.548, 0.611","0.551, 0.622","0.451, 0.896","0.438, 0.926","0.603, 0.356",Preparation
163,5.438772105438773,26.516692882533064,34.03163624766931,158.63547867554408,167.9877518946646,135.44428908532717,131.11320790744531,201.98518473341935,203.57833956993676,"0.513, 0.389","0.517, 0.395","0.512, 0.516","0.523, 0.517","0.417, 0.579","0.403, 0.584","0.464, 0.728","0.455, 0.744","0.548, 0.611","0.551, 0.622","0.450, 0.896","0.437, 0.926","0.602, 0.356",Preparation
164,5.472138805472139,26.48786436559104,34.24837413443346,158.81077298848365,167.82812952509656,135.48845443658414,130.80161006671182,202.22000361926487,203.35747354119295,"0.513, 0.389","0.517, 0.395","0.512, 0.515","0.523, 0.517","0.417, 0.579","0.402, 0.584","0.464, 0.728","0.453, 0.744","0.549, 0.611","0.551, 0.623","0.451, 0.896","0.436, 0.925","0.602, 0.356",Preparation
165,5.505505505505505,26.00289073800445,34.19389080143059,158.76798986560274,167.6609926536401,136.2162130858766,130.8430500949557,202.1130876857997,203.11650649789692,"0.513, 0.389","0.517, 0.395","0.512, 0.515","0.523, 0.517","0.418, 0.581","0.401, 0.584","0.464, 0.728","0.453, 0.743","0.549, 0.611","0.551, 0.623","0.450, 0.896","0.436, 0.925","0.601, 0.357",Preparation
166,5.538872205538873,25.483797679648564,34.12021409819586,157.2663652973677,167.33724188297091,136.3676609227023,130.81736431552076,201.462572483288,203.0514270355439,"0.513, 0.389","0.517, 0.395","0.511, 0.515","0.523, 0.518","0.417, 0.581","0.402, 0.584","0.463, 0.728","0.452, 0.743","0.549, 0.611","0.551, 0.623","0.450, 0.896","0.436, 0.925","0.601, 0.357",Preparation
167,5.572238905572239,26.0207047713707,34.13037253671571,157.54152349323974,167.22530396768056,136.14185787547964,130.7068051158325,201.4341025561736,203.12736878586347,"0.512, 0.389","0.517, 0.396","0.511, 0.515","0.523, 0.518","0.416, 0.580","0.402, 0.584","0.462, 0.728","0.452, 0.743","0.549, 0.611","0.551, 0.623","0.449, 0.896","0.435, 0.925","0.601, 0.358",Preparation
168,5.605605605605606,29.04037145446702,33.10036555824701,158.49880393968252,166.6197498455787,132.67560753007945,131.5887402637511,202.92875905042567,203.2259908087465,"0.509, 0.389","0.519, 0.397","0.510, 0.515","0.523, 0.518","0.406, 0.577","0.405, 0.584","0.458, 0.728","0.454, 0.743","0.549, 0.612","0.551, 0.623","0.445, 0.896","0.435, 0.926","0.600, 0.359",Preparation
169,5.638972305638973,29.56437291718526,32.81616960347846,158.83420372689588,166.19793011448675,132.0967119325574,131.3952814982164,203.52972397276937,203.78207500274337,"0.508, 0.389","0.520, 0.397","0.510, 0.515","0.523, 0.517","0.405, 0.576","0.405, 0.584","0.458, 0.728","0.454, 0.744","0.549, 0.613","0.551, 0.623","0.445, 0.896","0.433, 0.928","0.600, 0.358",Preparation
170,5.672339005672339,30.20099732720215,32.227860898398205,159.03835545502218,165.53792248755238,131.3991958783086,131.6912253052835,203.7795609639269,203.90695005893528,"0.507, 0.389","0.521, 0.397","0.510, 0.515","0.523, 0.518","0.404, 0.576","0.406, 0.584","0.458, 0.728","0.454, 0.745","0.549, 0.613","0.551, 0.624","0.445, 0.896","0.431, 0.929","0.600, 0.359",Preparation
171,5.705705705705706,29.9396968523509,32.123564798819814,159.0032114992396,165.27185457697445,131.47585387253025,131.37405894160258,204.30451066464687,204.3812044189611,"0.507, 0.389","0.522, 0.397","0.510, 0.515","0.523, 0.518","0.405, 0.575","0.406, 0.584","0.460, 0.727","0.454, 0.745","0.550, 0.613","0.551, 0.625","0.446, 0.896","0.430, 0.929","0.600, 0.359",Preparation
172,5.739072405739073,30.074863441667986,32.10543843170343,159.66275332479628,165.26705723456297,131.57351103145302,131.42673937345415,204.56251587734224,204.36695252618583,"0.507, 0.389","0.522, 0.397","0.511, 0.515","0.523, 0.518","0.406, 0.575","0.406, 0.584","0.460, 0.727","0.454, 0.745","0.550, 0.613","0.551, 0.625","0.446, 0.896","0.429, 0.929","0.600, 0.360",Preparation
173,5.772439105772439,30.744933745284467,32.259486381784214,160.93176566137248,165.43608345018447,131.1384081024981,131.2364717140316,204.94981646236292,204.4909615094172,"0.508, 0.390","0.522, 0.397","0.512, 0.515","0.523, 0.517","0.406, 0.575","0.405, 0.584","0.461, 0.727","0.454, 0.746","0.550, 0.613","0.551, 0.625","0.447, 0.896","0.429, 0.928","0.600, 0.360",Preparation
174,5.805805805805806,30.815640539839112,32.21637244618538,161.24081228838992,165.31484130590238,130.89592831791316,131.30309083579203,204.87160997808238,204.18744908624453,"0.509, 0.390","0.522, 0.396","0.513, 0.515","0.523, 0.517","0.407, 0.575","0.405, 0.584","0.463, 0.727","0.454, 0.746","0.550, 0.613","0.551, 0.624","0.449, 0.896","0.429, 0.928","0.600, 0.360",Preparation
175,5.839172505839173,31.04432079303851,32.133598434062286,161.6828092725226,165.1516007174083,130.73032102914465,131.3432400975385,204.75975280667697,203.98554255684724,"0.509, 0.390","0.523, 0.396","0.514, 0.515","0.523, 0.517","0.407, 0.575","0.405, 0.584","0.463, 0.727","0.453, 0.746","0.550, 0.613","0.551, 0.624","0.450, 0.896","0.429, 0.927","0.601, 0.360",Preparation
176,5.872539205872539,32.979883245521705,32.52289605938545,166.391697250999,165.95671771155205,131.01220443221342,131.30874876055245,203.97925977510437,203.49060900573244,"0.513, 0.390","0.523, 0.396","0.521, 0.517","0.524, 0.517","0.409, 0.575","0.405, 0.583","0.463, 0.727","0.453, 0.746","0.551, 0.613","0.551, 0.624","0.450, 0.895","0.432, 0.926","0.602, 0.360",Preparation
177,5.9059059059059065,33.09016922065908,33.63822540325076,166.73133904170191,168.48936642913736,130.94488305842455,131.3105696781764,203.7093907732964,202.90202945629446,"0.515, 0.391","0.523, 0.396","0.522, 0.517","0.526, 0.517","0.409, 0.575","0.406, 0.583","0.463, 0.728","0.454, 0.746","0.551, 0.613","0.551, 0.624","0.450, 0.894","0.434, 0.926","0.602, 0.360",Preparation
178,5.939272605939273,32.89220614106088,34.149965094855375,166.4967246250752,169.72954176722618,131.24411500765376,131.55212341968985,203.4996671910163,202.63573071026246,"0.515, 0.391","0.523, 0.396","0.522, 0.517","0.528, 0.517","0.410, 0.575","0.407, 0.583","0.463, 0.728","0.455, 0.746","0.551, 0.612","0.551, 0.622","0.450, 0.893","0.435, 0.925","0.602, 0.360",Preparation
179,5.97263930597264,32.71359195499825,34.4487977753409,166.13563970607322,170.6772099860684,131.32712484210884,131.79950329751708,203.35202829569153,202.48539520058526,"0.515, 0.391","0.524, 0.396","0.522, 0.516","0.529, 0.516","0.410, 0.575","0.407, 0.583","0.463, 0.728","0.455, 0.746","0.551, 0.612","0.551, 0.622","0.451, 0.893","0.436, 0.925","0.603, 0.360",Preparation
180,6.0060060060060065,34.96210387035081,34.63161982587057,169.96905866212222,170.2783212294952,131.78307959644943,131.79583845611054,202.30244582187714,202.6980103797311,"0.515, 0.391","0.523, 0.396","0.527, 0.517","0.530, 0.516","0.410, 0.575","0.408, 0.583","0.461, 0.729","0.456, 0.746","0.552, 0.612","0.553, 0.623","0.450, 0.894","0.437, 0.924","0.604, 0.360",Preparation
181,6.039372706039373,36.02625756611183,34.70296034537197,171.5136348719796,170.19947728233717,131.7996507334283,131.91569430224035,201.8054631717617,202.81596737533738,"0.515, 0.392","0.523, 0.396","0.529, 0.517","0.530, 0.516","0.410, 0.575","0.408, 0.582","0.460, 0.729","0.456, 0.746","0.553, 0.612","0.554, 0.623","0.450, 0.895","0.436, 0.924","0.604, 0.360",Preparation
182,6.072739406072739,36.32805800615737,34.674439044117754,171.54374723896265,170.15177549471312,131.7939875687584,132.02616237243345,201.35010809157976,202.8244673432835,"0.515, 0.392","0.523, 0.396","0.529, 0.517","0.530, 0.516","0.409, 0.575","0.409, 0.582","0.460, 0.729","0.457, 0.746","0.554, 0.612","0.555, 0.623","0.450, 0.895","0.437, 0.924","0.605, 0.360",Address
183,6.106106106106107,36.54470434203328,34.723408419122485,171.043552580866,170.16968030716842,131.47778726677024,132.09174739651164,201.28243337973953,202.86926476045207,"0.515, 0.392","0.523, 0.396","0.529, 0.517","0.530, 0.516","0.408, 0.574","0.409, 0.582","0.459, 0.729","0.457, 0.745","0.554, 0.612","0.555, 0.623","0.450, 0.895","0.437, 0.924","0.606, 0.359",Address
184,6.139472806139473,37.0866122438782,34.46677128363682,171.0206300314604,170.17547228483767,131.19606154942204,132.59265740549847,200.91427272570692,202.47496461821683,"0.513, 0.392","0.523, 0.396","0.528, 0.517","0.530, 0.515","0.406, 0.574","0.411, 0.582","0.458, 0.729","0.458, 0.745","0.555, 0.612","0.555, 0.623","0.450, 0.896","0.439, 0.924","0.607, 0.358",Address
185,6.172839506172839,37.34765598558902,34.30131697028011,171.04498267884526,170.18153919418592,130.9888872479393,132.76575091411905,200.80367751396753,202.0639746824822,"0.513, 0.391","0.523, 0.396","0.528, 0.517","0.530, 0.515","0.405, 0.574","0.411, 0.582","0.457, 0.729","0.459, 0.745","0.555, 0.612","0.555, 0.623","0.450, 0.896","0.440, 0.924","0.607, 0.358",Address
186,6.206206206206207,37.433438463468285,34.127529786782084,171.2212460551249,170.01509646660884,131.43274216285135,132.49940230893097,200.4560934872863,202.2526364638697,"0.512, 0.391","0.523, 0.395","0.528, 0.516","0.530, 0.514","0.405, 0.574","0.411, 0.582","0.456, 0.730","0.460, 0.745","0.555, 0.612","0.555, 0.623","0.449, 0.897","0.442, 0.924","0.606, 0.359",Address
187,6.239572906239573,36.12317167549965,33.67040040439378,168.6949295514392,169.45508062933283,132.16578203061388,132.62911719355628,200.1058493926479,202.41695563940465,"0.510, 0.390","0.523, 0.395","0.524, 0.515","0.529, 0.514","0.404, 0.574","0.411, 0.583","0.455, 0.731","0.460, 0.745","0.555, 0.612","0.555, 0.623","0.449, 0.897","0.442, 0.924","0.605, 0.359",Address
188,6.2729396062729395,35.90349363932672,32.89210286002679,168.59223365736324,167.8602189975361,132.64434448574838,132.4765875732437,199.58378520658826,202.1579809299239,"0.510, 0.389","0.523, 0.395","0.524, 0.514","0.527, 0.514","0.404, 0.574","0.411, 0.583","0.455, 0.732","0.460, 0.745","0.555, 0.612","0.555, 0.624","0.449, 0.897","0.443, 0.924","0.603, 0.359",Address
189,6.306306306306307,37.42879085804776,32.8469943103891,171.8616761727979,168.03698795908397,132.70345006876897,132.3701077866451,199.04145397457864,202.67436383710833,"0.510, 0.388","0.520, 0.395","0.527, 0.514","0.525, 0.515","0.404, 0.574","0.410, 0.584","0.453, 0.732","0.461, 0.744","0.555, 0.613","0.554, 0.624","0.449, 0.898","0.444, 0.923","0.602, 0.359",Address
190,6.339673006339673,37.34789703062263,31.34077146568727,173.83821957594708,165.8542421238352,133.1588413718448,132.3883647194838,198.111608174057,203.32667210907977,"0.517, 0.388","0.516, 0.394","0.532, 0.515","0.520, 0.514","0.407, 0.575","0.408, 0.584","0.454, 0.732","0.461, 0.744","0.555, 0.614","0.551, 0.624","0.449, 0.898","0.444, 0.925","0.602, 0.358",Address
191,6.37303970637304,38.86654972149565,30.48975596939626,177.9385509554913,166.1339868003549,133.70073797174075,133.02698275108455,196.64882441357025,203.43624999556025,"0.518, 0.388","0.514, 0.393","0.537, 0.514","0.517, 0.514","0.408, 0.575","0.408, 0.584","0.452, 0.733","0.461, 0.744","0.555, 0.614","0.548, 0.624","0.449, 0.900","0.444, 0.925","0.602, 0.358",Address
192,6.406406406406407,33.736207410400816,29.901937520388756,177.89456233128882,165.21061147483599,134.76204203790203,134.08586459939244,196.0321070618015,203.15212146687907,"0.550, 0.403","0.505, 0.385","0.551, 0.516","0.509, 0.513","0.432, 0.583","0.400, 0.582","0.464, 0.734","0.453, 0.747","0.555, 0.617","0.542, 0.623","0.451, 0.900","0.436, 0.925","0.602, 0.358",Address
193,6.439773106439773,32.82491466536493,28.651984991024943,180.7452149237242,164.51752563894308,135.63814241749705,134.88705559004674,198.96030242955675,202.20447555692246,"0.552, 0.406","0.501, 0.381","0.554, 0.516","0.503, 0.510","0.439, 0.588","0.395, 0.582","0.471, 0.738","0.448, 0.749","0.554, 0.618","0.536, 0.622","0.452, 0.900","0.433, 0.926","0.602, 0.357",Address
194,6.4731398064731405,27.820602981211273,24.814949435937,177.15996244031544,161.99510942052956,135.7163023971055,138.19766511275893,200.48088780439858,199.24426044523315,"0.562, 0.409","0.496, 0.373","0.553, 0.515","0.493, 0.503","0.447, 0.588","0.395, 0.579","0.478, 0.739","0.442, 0.749","0.550, 0.614","0.527, 0.617","0.453, 0.901","0.431, 0.926","0.602, 0.356",Address
195,6.506506506506506,24.965963004223614,17.221246578739695,182.103406512901,155.93041806026352,138.3409327501009,141.2682694792229,200.29963488165237,196.66763444600792,"0.562, 0.410","0.494, 0.366","0.552, 0.504","0.478, 0.484","0.454, 0.589","0.396, 0.579","0.482, 0.738","0.439, 0.749","0.540, 0.588","0.513, 0.600","0.454, 0.901","0.431, 0.926","0.602, 0.357",Address
196,6.539873206539873,23.332517740224564,10.030550496008049,191.83422851355877,148.06386465069986,133.03082075921836,142.98194453746103,203.59265214866534,196.7579585796973,"0.568, 0.422","0.491, 0.358","0.551, 0.505","0.466, 0.466","0.453, 0.590","0.397, 0.578","0.486, 0.738","0.439, 0.750","0.530, 0.555","0.504, 0.580","0.454, 0.901","0.430, 0.926","0.602, 0.358",Address
197,6.5732399065732405,15.888654352885137,6.546048328020181,183.3134696145831,146.86930273561617,132.5759798234879,146.0340837353807,202.73535943411483,194.5901885797971,"0.571, 0.425","0.486, 0.352","0.543, 0.503","0.459, 0.454","0.453, 0.589","0.397, 0.577","0.484, 0.742","0.436, 0.752","0.521, 0.553","0.493, 0.558","0.452, 0.902","0.429, 0.926","0.602, 0.360",Toe-Up
198,6.606606606606607,0.010107267358714091,1.1861476850168078,178.4720590669532,146.3645448340156,131.23024081704844,147.96179479983275,206.590931747886,191.7301471058846,"0.571, 0.426","0.486, 0.347","0.521, 0.496","0.451, 0.433","0.454, 0.589","0.398, 0.574","0.490, 0.743","0.431, 0.752","0.488, 0.545","0.469, 0.528","0.452, 0.903","0.428, 0.926","0.602, 0.360",Toe-Up
199,6.639973306639973,7.960227474535396,8.512017365349442,177.48073033546868,152.68382376172966,132.05358982258073,150.31613400210293,206.49965799495985,190.0570641896597,"0.574, 0.428","0.483, 0.341","0.524, 0.480","0.446, 0.408","0.459, 0.589","0.398, 0.574","0.492, 0.745","0.428, 0.754","0.484, 0.526","0.445, 0.484","0.452, 0.903","0.426, 0.926","0.603, 0.360",Toe-Up
200,6.673340006673341,15.35557987785313,19.262469066195692,175.92519603729272,152.4604136670442,132.2787700924105,151.70586475399227,208.5115636185063,188.30184620091927,"0.576, 0.424","0.482, 0.336","0.521, 0.470","0.442, 0.386","0.462, 0.589","0.398, 0.572","0.497, 0.745","0.425, 0.754","0.474, 0.515","0.429, 0.452","0.453, 0.903","0.426, 0.926","0.605, 0.360",Toe-Up
201,6.706706706706707,28.916963356919155,23.558359675962052,147.72660078653908,159.2314138539315,132.86196351614782,151.92848935378692,208.55771958995788,188.34199736976302,"0.575, 0.423","0.481, 0.338","0.494, 0.464","0.421, 0.401","0.462, 0.588","0.398, 0.571","0.498, 0.745","0.425, 0.754","0.428, 0.457","0.408, 0.433","0.453, 0.903","0.425, 0.926","0.606, 0.360",Toe-Up
202,6.740073406740073,39.98644824825609,28.855157361320195,142.5920023274603,209.57560151698974,132.69092662053617,152.68128461516034,209.28779698832687,187.43171875659138,"0.576, 0.421","0.480, 0.338","0.499, 0.443","0.417, 0.394","0.463, 0.587","0.398, 0.570","0.499, 0.746","0.423, 0.754","0.419, 0.411","0.393, 0.399","0.454, 0.903","0.424, 0.926","0.606, 0.360",Mid-Backswing
203,6.773440106773441,49.8646677136058,26.39585753446419,146.521922580213,99.97947404338171,133.2862853586904,152.88936990336006,208.98600617549567,187.19224541960335,"0.576, 0.418","0.481, 0.338","0.501, 0.426","0.426, 0.392","0.463, 0.586","0.399, 0.569","0.500, 0.747","0.424, 0.754","0.426, 0.387","0.438, 0.410","0.454, 0.904","0.424, 0.926","0.608, 0.358",Mid-Backswing
204,6.806806806806807,289.6417494258625,44.512219231377024,163.25696724547615,82.3558769293567,135.99024193865048,154.20122256516163,208.7152340113806,186.76645157442852,"0.577, 0.414","0.477, 0.338","0.494, 0.395","0.393, 0.381","0.468, 0.587","0.399, 0.570","0.501, 0.748","0.423, 0.754","0.405, 0.345","0.375, 0.329","0.454, 0.903","0.424, 0.925","0.609, 0.356",Mid-Backswing
205,6.8401735068401734,277.5097356254874,50.5151700090237,168.08223816915228,77.08741753253159,136.44386526720092,154.7912443870827,209.40803808193493,186.29844707511862,"0.576, 0.409","0.476, 0.342","0.489, 0.371","0.382, 0.378","0.467, 0.587","0.400, 0.570","0.502, 0.749","0.423, 0.754","0.394, 0.302","0.371, 0.299","0.454, 0.903","0.424, 0.925","0.609, 0.356",Mid-Backswing
