Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,13.741555592219358,22.618436301740562,163.50941123999021,161.493515706173,148.77428757706497,142.16125698149688,196.08046999807655,202.55458433499908,"0.509, 0.382","0.521, 0.400","0.499, 0.496","0.518, 0.505","0.441, 0.577","0.439, 0.582","0.471, 0.719","0.474, 0.729","0.516, 0.587","0.547, 0.601","0.461, 0.873","0.449, 0.889","0.593, 0.369",Preparation
138,4.604604604604605,13.555163373381717,22.894568032912044,165.68652210086748,163.67032469941918,149.37689478417497,142.48870068462787,197.47027956999162,203.21772009593155,"0.512, 0.382","0.519, 0.398","0.502, 0.496","0.518, 0.502","0.447, 0.577","0.438, 0.582","0.477, 0.719","0.475, 0.729","0.517, 0.582","0.545, 0.599","0.463, 0.873","0.448, 0.889","0.593, 0.373",Preparation
139,4.637971304637971,11.648137527502755,23.399677750779336,163.9800115212928,164.24016065015456,150.29783813741952,142.70294236074315,197.72381681052886,204.6216214602495,"0.515, 0.383","0.518, 0.399","0.502, 0.495","0.518, 0.503","0.451, 0.577","0.438, 0.582","0.481, 0.720","0.475, 0.729","0.517, 0.584","0.545, 0.599","0.464, 0.874","0.444, 0.889","0.593, 0.374",Preparation
140,4.671338004671338,12.16793669094122,23.49686551242149,161.31777542347004,164.3512874655877,149.2530377980667,142.9742263331314,198.8499493403201,204.60193071074514,"0.516, 0.384","0.518, 0.399","0.503, 0.497","0.518, 0.504","0.451, 0.577","0.438, 0.582","0.482, 0.720","0.474, 0.729","0.522, 0.584","0.545, 0.600","0.465, 0.874","0.443, 0.890","0.593, 0.375",Preparation
141,4.704704704704705,15.403492730693293,23.383583205700063,158.86368020184068,164.65543132775863,148.81046008115558,143.1196180269669,198.41005105495634,204.6415980105886,"0.517, 0.385","0.518, 0.399","0.510, 0.499","0.518, 0.505","0.450, 0.578","0.439, 0.583","0.481, 0.720","0.474, 0.729","0.537, 0.587","0.544, 0.600","0.464, 0.874","0.443, 0.890","0.594, 0.375",Preparation
142,4.738071404738071,16.10575607702791,23.405766597535536,157.4809968142884,164.91354564334915,148.30271447689586,143.402157942762,197.85543848262185,204.26788745241944,"0.520, 0.386","0.517, 0.399","0.512, 0.501","0.518, 0.505","0.451, 0.578","0.439, 0.584","0.481, 0.720","0.474, 0.729","0.542, 0.589","0.544, 0.600","0.464, 0.875","0.443, 0.891","0.597, 0.376",Preparation
143,4.7714381047714385,16.604435976819143,24.45616285893095,156.4706667455341,167.76406856968268,147.58443904660783,144.30418844619706,199.05356998548112,202.09542350781567,"0.525, 0.392","0.515, 0.402","0.517, 0.504","0.517, 0.507","0.455, 0.579","0.437, 0.584","0.485, 0.722","0.469, 0.729","0.549, 0.594","0.539, 0.600","0.465, 0.877","0.441, 0.891","0.598, 0.375",Preparation
144,4.804804804804805,16.933478352779698,24.3125557459139,156.20187452743605,166.4535307254201,145.19486898460642,144.35614388915334,201.81226356065005,200.6717458619126,"0.525, 0.397","0.513, 0.403","0.518, 0.505","0.514, 0.509","0.455, 0.581","0.433, 0.584","0.490, 0.723","0.464, 0.729","0.550, 0.595","0.537, 0.600","0.469, 0.879","0.439, 0.892","0.598, 0.375",Preparation
145,4.838171504838172,17.394535445932625,23.473190597481352,156.45990804136946,162.88204618619403,143.9913164820983,144.70359323737796,203.0323892258949,200.00786345826043,"0.525, 0.399","0.511, 0.404","0.518, 0.505","0.510, 0.510","0.455, 0.582","0.431, 0.585","0.493, 0.723","0.461, 0.728","0.551, 0.595","0.538, 0.600","0.471, 0.882","0.437, 0.892","0.598, 0.375",Preparation
146,4.8715382048715385,17.39435784556731,24.995736918553664,156.7516994838262,164.3258976267733,143.1667917179808,144.56967138128113,202.24674489187964,200.21221316346208,"0.531, 0.402","0.507, 0.404","0.522, 0.506","0.510, 0.510","0.457, 0.582","0.429, 0.585","0.494, 0.725","0.459, 0.728","0.552, 0.595","0.538, 0.600","0.473, 0.883","0.435, 0.892","0.598, 0.375",Preparation
147,4.904904904904905,17.69860727172197,25.695225688264546,157.29239440353035,165.68590728619358,143.10588695730814,143.92812209830763,201.68547244698627,200.48086584638705,"0.532, 0.403","0.507, 0.404","0.524, 0.507","0.510, 0.510","0.458, 0.582","0.427, 0.585","0.494, 0.725","0.458, 0.726","0.553, 0.598","0.536, 0.599","0.473, 0.884","0.434, 0.892","0.598, 0.375",Preparation
148,4.938271604938272,18.271864284249695,24.251425573305532,159.20802868628803,164.27614374067494,142.8387004068461,144.4094164863235,201.60125648735914,200.04376399018076,"0.536, 0.406","0.506, 0.400","0.527, 0.508","0.507, 0.509","0.461, 0.582","0.427, 0.584","0.496, 0.725","0.457, 0.725","0.554, 0.603","0.533, 0.594","0.474, 0.884","0.434, 0.892","0.597, 0.375",Preparation
149,4.971638304971639,18.173815882093862,26.486551795951616,159.2854344143524,168.9365785073805,143.57402461437835,144.51288038013314,201.52476846860827,199.9424377721759,"0.534, 0.404","0.506, 0.401","0.526, 0.509","0.512, 0.509","0.461, 0.582","0.427, 0.584","0.496, 0.725","0.458, 0.726","0.554, 0.603","0.534, 0.594","0.474, 0.884","0.435, 0.893","0.597, 0.375",Preparation
150,5.005005005005005,18.438990452172092,26.2630715850912,160.42340874295155,168.7624010210865,144.5362824253176,143.37981942740973,200.96971501133945,202.09625066079028,"0.534, 0.404","0.507, 0.400","0.527, 0.509","0.512, 0.509","0.461, 0.582","0.427, 0.584","0.495, 0.725","0.461, 0.726","0.554, 0.603","0.534, 0.594","0.474, 0.884","0.435, 0.893","0.598, 0.375",Preparation
151,5.038371705038372,17.848039992594824,26.234268923780046,160.33725964615175,168.50851925856784,145.45221035942154,143.28645325685548,200.9215902118463,202.07401265795664,"0.533, 0.404","0.507, 0.401","0.526, 0.509","0.512, 0.509","0.463, 0.582","0.428, 0.584","0.496, 0.726","0.461, 0.726","0.553, 0.603","0.534, 0.594","0.474, 0.884","0.435, 0.893","0.598, 0.375",Preparation
152,5.071738405071739,16.784105115251098,26.082762582382436,159.69485416710435,167.6398351170025,146.81903357340641,143.02622453868983,200.4810288164789,202.6362602318581,"0.532, 0.403","0.507, 0.402","0.525, 0.509","0.512, 0.511","0.465, 0.582","0.428, 0.584","0.496, 0.726","0.462, 0.726","0.552, 0.602","0.535, 0.597","0.474, 0.884","0.435, 0.894","0.599, 0.376",Preparation
153,5.105105105105105,15.893053041376742,26.123646008370194,159.14911896984697,164.64183007991625,147.09999172075507,142.05550786984014,200.87897185792755,203.6999675516048,"0.529, 0.401","0.510, 0.404","0.521, 0.509","0.514, 0.513","0.463, 0.582","0.429, 0.584","0.496, 0.726","0.464, 0.728","0.549, 0.600","0.542, 0.604","0.473, 0.884","0.435, 0.894","0.599, 0.376",Preparation
154,5.138471805138472,15.469268154141359,26.571520006289514,160.77158039287758,164.2923348894913,147.77675683433677,141.03045154638545,201.72393246592668,203.81679991706594,"0.526, 0.399","0.513, 0.407","0.519, 0.509","0.515, 0.514","0.462, 0.582","0.430, 0.584","0.495, 0.726","0.465, 0.728","0.543, 0.598","0.544, 0.609","0.471, 0.883","0.436, 0.894","0.600, 0.376",Preparation
155,5.171838505171839,15.717293356331178,26.54383846686599,160.57322497422027,164.5935074228552,147.6422927142014,141.04071759743158,201.4846198776001,203.71183096930625,"0.526, 0.399","0.513, 0.408","0.519, 0.510","0.515, 0.514","0.462, 0.582","0.430, 0.584","0.495, 0.726","0.465, 0.728","0.544, 0.599","0.544, 0.610","0.472, 0.883","0.436, 0.894","0.600, 0.376",Preparation
156,5.205205205205205,16.400402093241034,26.795754346402752,161.5837861070736,165.75447860948694,147.11206060115674,140.36743927073806,201.66782036973078,204.6825033878103,"0.528, 0.399","0.513, 0.408","0.521, 0.510","0.516, 0.515","0.462, 0.581","0.430, 0.584","0.495, 0.726","0.468, 0.728","0.546, 0.601","0.543, 0.610","0.471, 0.882","0.438, 0.894","0.600, 0.376",Preparation
157,5.238571905238572,16.62120473185582,27.931067320370623,161.95412155890008,168.11509691302803,147.07262550048685,140.20014071616313,202.2233625249553,204.59160986076435,"0.529, 0.400","0.513, 0.409","0.522, 0.509","0.519, 0.517","0.462, 0.581","0.431, 0.584","0.495, 0.726","0.469, 0.728","0.546, 0.601","0.543, 0.610","0.469, 0.881","0.440, 0.894","0.601, 0.377",Preparation
158,5.271938605271939,16.57750902201236,27.805886410104694,161.71077383918094,168.22297568363888,147.6879481158353,139.75795582528207,201.0656384722185,205.2032596306254,"0.529, 0.399","0.514, 0.408","0.522, 0.509","0.519, 0.518","0.462, 0.581","0.432, 0.584","0.493, 0.726","0.471, 0.729","0.545, 0.600","0.543, 0.610","0.468, 0.880","0.442, 0.894","0.601, 0.377",Preparation
159,5.305305305305305,16.039213103298998,27.94852368000687,162.25010625258864,169.25403114125865,148.04127408893382,140.14686929433856,200.71789398426617,204.8943632271678,"0.530, 0.399","0.514, 0.408","0.522, 0.509","0.520, 0.517","0.463, 0.581","0.432, 0.584","0.493, 0.726","0.471, 0.729","0.543, 0.598","0.542, 0.609","0.468, 0.880","0.442, 0.894","0.602, 0.377",Preparation
160,5.3386720053386725,15.807979745046149,28.05853580593068,161.53429328395407,171.03000308155168,147.31905031777492,140.02966139824045,201.04629836092144,204.99574685227282,"0.531, 0.399","0.515, 0.407","0.522, 0.509","0.521, 0.516","0.462, 0.580","0.433, 0.583","0.493, 0.725","0.471, 0.729","0.543, 0.598","0.540, 0.606","0.468, 0.880","0.442, 0.894","0.602, 0.377",Preparation
161,5.372038705372039,15.912234608733936,27.371260268826813,160.5495144467546,170.56840221799774,147.2718415055228,138.21860946374062,201.93146345169052,206.22491247486425,"0.531, 0.398","0.518, 0.406","0.520, 0.508","0.521, 0.515","0.459, 0.579","0.434, 0.583","0.488, 0.724","0.477, 0.729","0.542, 0.597","0.540, 0.605","0.458, 0.878","0.449, 0.895","0.604, 0.377",Preparation
162,5.405405405405405,16.26450500918242,27.309898042777338,160.18544575576416,170.71931350950408,146.2563075910188,138.12513620058652,201.9843986824904,206.4213004697785,"0.531, 0.398","0.518, 0.406","0.520, 0.508","0.522, 0.514","0.457, 0.579","0.434, 0.583","0.487, 0.724","0.478, 0.730","0.542, 0.597","0.540, 0.605","0.458, 0.877","0.449, 0.895","0.604, 0.378",Preparation
163,5.438772105438773,16.75762387494468,27.067584694545815,160.2424776843109,170.20295884653305,145.3055898664405,137.5418290833038,202.81960422819802,206.08580792769507,"0.529, 0.397","0.523, 0.405","0.518, 0.508","0.524, 0.513","0.455, 0.579","0.435, 0.583","0.487, 0.724","0.477, 0.731","0.541, 0.597","0.541, 0.605","0.458, 0.877","0.448, 0.895","0.605, 0.378",Preparation
164,5.472138805472139,15.922943381462076,27.05676713427681,158.52542501852474,169.3540592790065,144.9163357401603,137.1138891484643,203.0785751177467,206.07544354441185,"0.529, 0.396","0.525, 0.405","0.516, 0.508","0.525, 0.513","0.454, 0.579","0.435, 0.583","0.487, 0.724","0.477, 0.731","0.541, 0.597","0.543, 0.606","0.459, 0.877","0.448, 0.895","0.605, 0.378",Preparation
165,5.505505505505505,15.840792411168964,27.534146399451675,157.70119504688572,170.0825532103141,144.8095522311948,137.20677932463516,203.1747455176191,205.87671990986925,"0.529, 0.396","0.527, 0.405","0.516, 0.508","0.527, 0.513","0.454, 0.579","0.435, 0.583","0.487, 0.724","0.476, 0.730","0.542, 0.598","0.544, 0.606","0.459, 0.877","0.445, 0.895","0.605, 0.378",Preparation
166,5.538872205538873,15.110489735090207,27.2272923719459,157.37044623775287,169.5723080966042,144.9848065222471,138.0660557093746,203.23547818855138,204.16555732630363,"0.529, 0.396","0.528, 0.404","0.516, 0.507","0.527, 0.511","0.456, 0.579","0.435, 0.583","0.490, 0.724","0.472, 0.729","0.541, 0.596","0.544, 0.603","0.463, 0.878","0.444, 0.895","0.605, 0.378",Preparation
167,5.572238905572239,14.260868489096032,27.955828501197843,155.95332399875932,169.52748540570113,144.55794699650085,140.27920664352408,203.35491881457307,199.662659999257,"0.530, 0.396","0.529, 0.404","0.515, 0.507","0.529, 0.512","0.457, 0.579","0.434, 0.583","0.492, 0.724","0.464, 0.727","0.541, 0.596","0.546, 0.603","0.465, 0.879","0.441, 0.894","0.606, 0.378",Preparation
168,5.605605605605606,13.133711979060392,27.360787073758118,156.70348544404095,166.29373959626662,143.93841759844855,139.9497102041491,202.60896167248472,199.99171035305142,"0.530, 0.395","0.531, 0.403","0.512, 0.506","0.529, 0.512","0.455, 0.579","0.435, 0.583","0.491, 0.723","0.465, 0.727","0.535, 0.595","0.551, 0.607","0.467, 0.880","0.441, 0.894","0.608, 0.377",Preparation
169,5.638972305638973,13.572753301291902,27.18408301864954,156.04795411628422,165.97669646910586,144.46272202719496,139.41920479076524,202.00127076919853,199.10988919715516,"0.530, 0.395","0.531, 0.403","0.511, 0.506","0.530, 0.512","0.452, 0.580","0.435, 0.584","0.484, 0.722","0.467, 0.727","0.535, 0.597","0.553, 0.610","0.458, 0.877","0.448, 0.896","0.608, 0.376",Preparation
170,5.672339005672339,13.940922306146929,27.336954436858164,152.63525895150445,165.53020848560973,144.02333723412332,138.85021549512703,201.6884974750637,199.89933132887313,"0.530, 0.394","0.532, 0.403","0.512, 0.507","0.531, 0.512","0.451, 0.580","0.435, 0.584","0.483, 0.721","0.469, 0.727","0.543, 0.601","0.555, 0.611","0.459, 0.877","0.449, 0.896","0.608, 0.376",Preparation
171,5.705705705705706,13.584724408990985,27.627552576085865,152.18951123517652,166.17001480932154,143.76275655826117,138.73419315701014,201.22153839374943,200.51709753440053,"0.531, 0.394","0.532, 0.402","0.512, 0.507","0.531, 0.512","0.451, 0.580","0.435, 0.584","0.483, 0.721","0.470, 0.727","0.542, 0.600","0.555, 0.611","0.461, 0.877","0.449, 0.896","0.608, 0.375",Preparation
172,5.739072405739073,13.446127376565977,27.9642415884658,152.09411174990126,166.1654850945127,143.41647196026048,138.6301611205929,201.22540969545557,200.64349824527008,"0.532, 0.394","0.532, 0.402","0.512, 0.507","0.532, 0.513","0.451, 0.580","0.436, 0.584","0.484, 0.720","0.470, 0.727","0.542, 0.601","0.557, 0.613","0.462, 0.877","0.448, 0.896","0.608, 0.375",Preparation
173,5.772439105772439,13.004004190549102,28.26556801204255,149.83043565258671,166.18713817103674,142.1241401788961,138.51631517759657,201.52414248607553,201.3706619614359,"0.533, 0.394","0.532, 0.402","0.512, 0.507","0.533, 0.513","0.451, 0.580","0.435, 0.584","0.487, 0.720","0.470, 0.727","0.545, 0.602","0.558, 0.613","0.466, 0.877","0.446, 0.895","0.608, 0.375",Preparation
174,5.805805805805806,12.755223134624929,28.473632981436296,149.5530011817787,166.5426114068688,141.60179132112373,138.32181603068457,201.69964872902912,201.96113452366373,"0.534, 0.394","0.532, 0.402","0.512, 0.507","0.533, 0.512","0.451, 0.580","0.435, 0.584","0.488, 0.720","0.470, 0.727","0.545, 0.602","0.558, 0.613","0.468, 0.877","0.445, 0.896","0.608, 0.375",Preparation
175,5.839172505839173,13.237183812349603,28.5952299201718,148.8929703825754,166.84125313496935,142.16993664565032,138.02073709166692,201.73541486790316,202.2759212836162,"0.534, 0.394","0.533, 0.402","0.513, 0.506","0.534, 0.511","0.451, 0.580","0.435, 0.584","0.485, 0.720","0.471, 0.727","0.548, 0.602","0.558, 0.612","0.463, 0.876","0.446, 0.896","0.609, 0.375",Preparation
176,5.872539205872539,14.099442556554115,28.843010118319707,149.60420121998678,166.712604761279,141.955851010209,138.38745169264865,201.85812239376807,201.9230664457554,"0.535, 0.395","0.533, 0.401","0.515, 0.507","0.534, 0.510","0.451, 0.580","0.435, 0.584","0.486, 0.720","0.470, 0.727","0.550, 0.602","0.559, 0.611","0.464, 0.876","0.445, 0.896","0.610, 0.375",Preparation
177,5.9059059059059065,14.38171780339884,28.924177954041507,149.79412102848565,166.35214631095593,140.7367457671112,138.88996198518268,203.43912892435947,201.48813829899552,"0.536, 0.395","0.533, 0.401","0.516, 0.507","0.534, 0.509","0.452, 0.580","0.435, 0.584","0.490, 0.720","0.468, 0.727","0.552, 0.604","0.559, 0.609","0.467, 0.877","0.442, 0.897","0.610, 0.375",Preparation
178,5.939272605939273,14.349637952619702,28.872865179269667,149.84717354721784,166.0145794527482,140.53878236903682,138.9979857133917,203.2231701338319,201.8005718844642,"0.537, 0.395","0.533, 0.401","0.517, 0.507","0.534, 0.509","0.453, 0.580","0.435, 0.584","0.490, 0.720","0.467, 0.727","0.552, 0.604","0.560, 0.609","0.467, 0.878","0.440, 0.898","0.610, 0.374",Preparation
179,5.97263930597264,13.925699488273796,28.87157521159227,149.8988609572999,165.83851298479667,140.1894514618235,139.13542490818594,203.58473594898373,201.7878543313972,"0.538, 0.395","0.533, 0.400","0.517, 0.506","0.534, 0.509","0.453, 0.580","0.434, 0.584","0.491, 0.720","0.467, 0.727","0.550, 0.602","0.560, 0.609","0.467, 0.878","0.439, 0.899","0.610, 0.374",Preparation
180,6.0060060060060065,13.60360657723858,29.0378777344508,149.77813182461688,165.19779210046923,139.20946639403024,138.95024424268786,204.4147138939017,201.72322170260327,"0.539, 0.395","0.533, 0.400","0.517, 0.504","0.534, 0.507","0.453, 0.579","0.434, 0.582","0.492, 0.720","0.466, 0.727","0.548, 0.595","0.560, 0.604","0.468, 0.878","0.438, 0.898","0.610, 0.373",Preparation
181,6.039372706039373,13.545750656539944,29.108688028636248,150.12170458894926,164.79039901364806,138.6395950360501,138.82571054508747,205.0674258798606,201.5994607616433,"0.539, 0.395","0.533, 0.400","0.517, 0.503","0.533, 0.506","0.453, 0.578","0.434, 0.580","0.494, 0.720","0.466, 0.727","0.547, 0.593","0.560, 0.604","0.469, 0.878","0.438, 0.898","0.610, 0.373",Preparation
182,6.072739406072739,13.67468574642783,29.049082956998568,150.65042979123615,164.30629039245738,138.5331996009541,138.46000596068063,205.02289130179764,201.8910819413452,"0.539, 0.395","0.533, 0.400","0.517, 0.503","0.533, 0.506","0.453, 0.578","0.433, 0.580","0.494, 0.720","0.466, 0.727","0.546, 0.592","0.560, 0.603","0.470, 0.879","0.437, 0.898","0.610, 0.373",Preparation
183,6.106106106106107,13.588813406032559,29.129975283257576,154.9564784290964,164.33061364303845,138.46447354663573,138.48687118440617,205.193817617798,201.6860449556965,"0.539, 0.394","0.533, 0.400","0.517, 0.502","0.533, 0.506","0.453, 0.578","0.433, 0.579","0.495, 0.720","0.465, 0.727","0.538, 0.589","0.560, 0.603","0.470, 0.879","0.437, 0.897","0.610, 0.373",Preparation
184,6.139472806139473,13.803259594262563,29.273167773329995,154.8103127603888,164.620410705268,138.44371901679781,138.4219456055222,205.30171599133897,201.72283298570323,"0.540, 0.394","0.533, 0.400","0.518, 0.502","0.533, 0.506","0.453, 0.578","0.433, 0.579","0.495, 0.720","0.465, 0.727","0.539, 0.589","0.560, 0.603","0.469, 0.878","0.437, 0.897","0.610, 0.373",Preparation
185,6.172839506172839,13.819524969031574,29.402661928252382,154.85079429773268,164.68630667411736,138.27324380213597,138.44136470845868,205.3956023229725,201.62331243035536,"0.540, 0.394","0.533, 0.401","0.518, 0.501","0.533, 0.507","0.453, 0.578","0.432, 0.579","0.495, 0.720","0.465, 0.727","0.539, 0.589","0.560, 0.603","0.470, 0.878","0.437, 0.896","0.610, 0.373",Preparation
186,6.206206206206207,13.19847699455072,29.83261139057784,156.17272691303822,164.9096562041775,138.7124069498672,138.33834402823007,205.2744781358984,201.77558373608497,"0.540, 0.395","0.532, 0.401","0.518, 0.501","0.533, 0.507","0.454, 0.578","0.432, 0.579","0.496, 0.720","0.464, 0.726","0.536, 0.588","0.560, 0.603","0.470, 0.879","0.436, 0.895","0.610, 0.373",Preparation
187,6.239572906239573,13.142039094004252,30.05270839707164,156.75609108733488,165.2199334329637,138.7821511024958,138.16457577261693,204.94099268995674,201.96011889224997,"0.540, 0.395","0.532, 0.401","0.518, 0.501","0.534, 0.509","0.454, 0.578","0.432, 0.579","0.495, 0.720","0.464, 0.726","0.535, 0.588","0.560, 0.605","0.470, 0.878","0.436, 0.895","0.611, 0.373",Preparation
188,6.2729396062729395,10.583674806370752,30.04360079057581,157.6481736870688,165.06144707172203,139.05229519085506,138.00253223489256,204.01331396116106,201.88002236701055,"0.540, 0.394","0.533, 0.401","0.511, 0.501","0.534, 0.509","0.453, 0.577","0.432, 0.579","0.493, 0.720","0.464, 0.726","0.522, 0.584","0.560, 0.605","0.470, 0.878","0.436, 0.895","0.611, 0.374",Preparation
189,6.306306306306307,10.059052527017531,29.790757331564752,153.26501499228968,164.60982885946905,139.19521592804898,137.34579412681356,203.33985521450197,202.22355160351194,"0.539, 0.394","0.534, 0.402","0.509, 0.501","0.534, 0.510","0.452, 0.577","0.432, 0.579","0.491, 0.720","0.466, 0.727","0.526, 0.585","0.561, 0.607","0.468, 0.878","0.437, 0.895","0.611, 0.375",Preparation
190,6.339673006339673,9.95138985145782,29.6643026974167,151.1506996598065,164.46281022457362,139.2201012733059,136.91222137281468,203.0087989358581,202.2195761377807,"0.539, 0.394","0.536, 0.403","0.508, 0.501","0.535, 0.512","0.450, 0.577","0.433, 0.580","0.489, 0.720","0.467, 0.727","0.528, 0.585","0.561, 0.609","0.467, 0.877","0.438, 0.903","0.611, 0.376",Preparation
191,6.37303970637304,10.289220688592216,29.70871715585162,151.38935161491744,164.31135974079544,139.1090727664177,136.5614506057341,203.15030424613641,202.63231928477984,"0.538, 0.394","0.536, 0.404","0.509, 0.501","0.535, 0.514","0.450, 0.577","0.433, 0.580","0.489, 0.720","0.468, 0.727","0.528, 0.586","0.561, 0.611","0.467, 0.877","0.438, 0.902","0.612, 0.376",Preparation
192,6.406406406406407,12.025890485073413,31.481462254691152,149.58166109173308,166.9289516414287,139.64309708556164,135.23733535067427,203.69708702714524,202.73342418760654,"0.539, 0.395","0.536, 0.408","0.512, 0.503","0.537, 0.517","0.451, 0.577","0.434, 0.580","0.487, 0.719","0.471, 0.727","0.537, 0.586","0.561, 0.614","0.461, 0.877","0.443, 0.907","0.613, 0.376",Preparation
193,6.439773106439773,13.451264449650488,32.2914424629912,150.77480066818532,168.31285929920008,140.2123438792616,134.35746019615044,205.01413875730924,201.52853713446027,"0.540, 0.395","0.535, 0.410","0.515, 0.503","0.538, 0.518","0.451, 0.576","0.434, 0.580","0.485, 0.718","0.473, 0.727","0.540, 0.586","0.561, 0.614","0.453, 0.876","0.453, 0.907","0.613, 0.377",Preparation
194,6.4731398064731405,13.966761396857006,32.31459477859576,150.63220108403095,168.82867260073488,140.55483575552984,134.54817198071828,204.69037424346413,201.14669758160287,"0.540, 0.395","0.535, 0.409","0.516, 0.504","0.539, 0.517","0.451, 0.576","0.435, 0.580","0.483, 0.717","0.474, 0.727","0.542, 0.586","0.561, 0.614","0.451, 0.876","0.454, 0.908","0.613, 0.377",Preparation
195,6.506506506506506,14.523684113375285,32.19472440388752,151.00039405294999,169.15138534746228,140.67212046118289,134.60282027293837,204.57875707353475,200.27035123718926,"0.541, 0.395","0.535, 0.409","0.518, 0.503","0.539, 0.517","0.451, 0.576","0.435, 0.580","0.483, 0.717","0.474, 0.727","0.543, 0.587","0.560, 0.614","0.450, 0.876","0.457, 0.908","0.613, 0.377",Preparation
196,6.539873206539873,15.053955634051954,32.029653831894606,149.67273808913578,169.13337324101897,140.35694539455156,134.71131617734738,204.15071904339996,200.72125284889498,"0.542, 0.395","0.536, 0.408","0.519, 0.503","0.539, 0.516","0.451, 0.576","0.435, 0.580","0.483, 0.716","0.474, 0.727","0.549, 0.591","0.560, 0.613","0.451, 0.876","0.455, 0.907","0.614, 0.377",Preparation
197,6.5732399065732405,15.227177619756208,31.91133438671766,149.29420082176597,168.94086245551821,140.2965286387523,134.68552765526186,203.76910803941175,200.63983453552927,"0.542, 0.395","0.536, 0.408","0.519, 0.503","0.539, 0.516","0.451, 0.575","0.435, 0.580","0.483, 0.716","0.474, 0.727","0.551, 0.593","0.560, 0.614","0.452, 0.876","0.455, 0.907","0.614, 0.377",Preparation
198,6.606606606606607,15.848352473571175,32.07703280846337,150.02850231283796,169.06712507892928,140.22202613450884,134.6934554005956,203.4391784368208,200.9108482527559,"0.542, 0.396","0.536, 0.408","0.521, 0.504","0.539, 0.517","0.451, 0.576","0.435, 0.580","0.483, 0.717","0.474, 0.727","0.552, 0.595","0.560, 0.614","0.453, 0.876","0.454, 0.907","0.614, 0.378",Preparation
199,6.639973306639973,16.117019536794576,32.146951035686946,150.51404640053676,169.06839077602012,140.5027339336093,134.65061854250834,202.6234807857212,200.96730746113826,"0.542, 0.396","0.536, 0.409","0.521, 0.505","0.539, 0.517","0.451, 0.576","0.435, 0.580","0.482, 0.717","0.474, 0.727","0.551, 0.596","0.561, 0.615","0.453, 0.876","0.454, 0.907","0.614, 0.378",Preparation
200,6.673340006673341,16.309865904570746,32.34243946988604,151.1488768643027,168.89873563358813,139.78776498809404,135.10316924100846,201.84356900805994,203.04631485723013,"0.544, 0.398","0.536, 0.409","0.523, 0.507","0.539, 0.519","0.452, 0.576","0.434, 0.580","0.484, 0.717","0.471, 0.727","0.552, 0.596","0.561, 0.616","0.459, 0.876","0.443, 0.908","0.614, 0.378",Preparation
201,6.706706706706707,16.489670862899953,32.580633526081435,151.6212451351273,168.9758774410646,139.1170741619715,135.948420004176,201.76454644950738,202.1239140679391,"0.546, 0.399","0.536, 0.409","0.525, 0.508","0.539, 0.520","0.454, 0.576","0.434, 0.580","0.488, 0.718","0.468, 0.728","0.553, 0.599","0.561, 0.616","0.465, 0.876","0.440, 0.903","0.614, 0.378",Preparation
202,6.740073406740073,16.46815590910372,32.65012617599753,151.33715048627997,168.9976173312568,137.91845484485106,135.8907933785013,203.82126885134787,203.39394303673438,"0.546, 0.400","0.536, 0.409","0.525, 0.509","0.539, 0.520","0.454, 0.576","0.434, 0.580","0.491, 0.718","0.468, 0.728","0.554, 0.600","0.561, 0.617","0.466, 0.876","0.436, 0.905","0.615, 0.378",Preparation
203,6.773440106773441,16.341576730560956,32.190326746668,150.99490047735566,168.67500042791303,137.81709165007942,135.59582118798488,204.86965454292022,204.01487584075085,"0.546, 0.399","0.537, 0.409","0.524, 0.509","0.539, 0.520","0.454, 0.576","0.434, 0.581","0.490, 0.718","0.470, 0.728","0.553, 0.600","0.561, 0.617","0.462, 0.875","0.437, 0.905","0.615, 0.377",Preparation
204,6.806806806806807,12.443666339495213,30.78456512024534,146.60612645646415,167.33053140513957,138.21500312788453,134.6986186289461,204.849425343439,204.68483138228666,"0.545, 0.399","0.540, 0.409","0.516, 0.507","0.539, 0.520","0.452, 0.576","0.436, 0.582","0.487, 0.718","0.474, 0.729","0.545, 0.598","0.561, 0.616","0.458, 0.873","0.441, 0.911","0.615, 0.377",Preparation
205,6.8401735068401734,11.033541934460878,30.462692948797702,147.85528263203702,166.98337626920866,138.38953213805584,134.30767310822753,204.87749572130286,204.92127191446758,"0.545, 0.399","0.541, 0.409","0.513, 0.506","0.539, 0.520","0.452, 0.577","0.436, 0.582","0.487, 0.718","0.475, 0.729","0.538, 0.594","0.561, 0.616","0.457, 0.873","0.442, 0.913","0.616, 0.376",Preparation
