Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,20.675277704072112,24.183257612883917,155.2873372357155,160.77725491816867,146.98095147040533,148.80828870233557,201.27336025017405,195.1665850143646,"0.499, 0.452","0.511, 0.466","0.506, 0.558","0.516, 0.574","0.449, 0.619","0.448, 0.628","0.485, 0.742","0.470, 0.758","0.548, 0.635","0.550, 0.658","0.473, 0.879","0.456, 0.899","0.569, 0.425",Preparation
69,2.3023023023023024,20.555743666549184,24.063563420869972,155.68992156632652,161.31016056954743,146.38931479987795,148.12453387971738,201.8899870840664,196.4701484868072,"0.499, 0.451","0.512, 0.464","0.506, 0.558","0.517, 0.572","0.448, 0.618","0.448, 0.628","0.485, 0.742","0.472, 0.759","0.547, 0.635","0.550, 0.658","0.473, 0.879","0.457, 0.898","0.569, 0.426",Preparation
70,2.335669002335669,20.94295159617504,24.330065793378264,155.53350299543106,160.7858793622672,146.0494700888513,147.2798615485831,200.98171442670505,197.74767560058928,"0.499, 0.451","0.512, 0.464","0.505, 0.558","0.517, 0.571","0.447, 0.616","0.448, 0.625","0.484, 0.743","0.473, 0.759","0.546, 0.636","0.552, 0.658","0.474, 0.879","0.457, 0.896","0.569, 0.426",Preparation
71,2.3690357023690356,22.017102343294134,25.08912419375134,155.5456870061879,159.2364332752835,146.85994267141953,146.62811213145875,198.38109653936957,198.4614811994899,"0.501, 0.450","0.511, 0.464","0.508, 0.557","0.517, 0.570","0.447, 0.615","0.447, 0.623","0.482, 0.743","0.474, 0.758","0.549, 0.632","0.552, 0.648","0.474, 0.878","0.457, 0.892","0.569, 0.423",Preparation
72,2.4024024024024024,20.874670292788853,25.795288757690376,153.41844123830322,160.12340061689068,147.43657120210204,145.61491347636314,197.38283662063643,199.53663240908517,"0.503, 0.448","0.510, 0.463","0.508, 0.554","0.517, 0.569","0.449, 0.612","0.446, 0.621","0.481, 0.739","0.475, 0.752","0.549, 0.627","0.552, 0.648","0.474, 0.872","0.457, 0.889","0.571, 0.421",Preparation
73,2.4357691024357693,20.02474178392814,26.24039544704829,152.0754627811654,161.10816099394094,147.8886185184066,145.16444685954582,196.71720151346355,200.421377726462,"0.505, 0.447","0.510, 0.462","0.508, 0.554","0.517, 0.568","0.450, 0.612","0.446, 0.620","0.481, 0.738","0.476, 0.750","0.549, 0.625","0.552, 0.648","0.474, 0.871","0.457, 0.889","0.572, 0.420",Preparation
74,2.469135802469136,19.73865823733311,26.011297033539087,151.47924649781825,161.1574645805983,148.23538492444803,145.5558322213545,196.20342449058066,199.86483547332196,"0.505, 0.447","0.510, 0.462","0.507, 0.552","0.518, 0.567","0.450, 0.612","0.447, 0.620","0.481, 0.738","0.476, 0.750","0.548, 0.622","0.552, 0.648","0.474, 0.871","0.458, 0.889","0.570, 0.422",Preparation
75,2.5025025025025025,18.605531774144566,26.531411490917304,149.73963558519287,161.2017879545134,148.09175990546183,145.20526255203683,196.4598120087849,199.9348213852295,"0.507, 0.447","0.510, 0.462","0.507, 0.552","0.518, 0.568","0.452, 0.612","0.446, 0.620","0.482, 0.738","0.475, 0.751","0.548, 0.621","0.553, 0.648","0.475, 0.872","0.458, 0.890","0.571, 0.422",Preparation
76,2.5358692025358693,18.48907743780645,26.797678566109337,149.75309800546862,161.34964816294158,148.09828585974935,145.3273537050764,196.26492460116157,199.0247915955817,"0.507, 0.447","0.511, 0.462","0.507, 0.552","0.519, 0.568","0.452, 0.612","0.445, 0.620","0.482, 0.739","0.474, 0.752","0.547, 0.621","0.553, 0.648","0.476, 0.872","0.458, 0.890","0.571, 0.422",Preparation
77,2.569235902569236,17.670354365106682,26.75556556873282,148.02974634374863,161.10017645191283,147.7440467508411,145.45591996736474,196.30197341284648,198.56204502624814,"0.506, 0.447","0.511, 0.462","0.505, 0.552","0.519, 0.568","0.451, 0.612","0.445, 0.620","0.483, 0.738","0.474, 0.752","0.546, 0.620","0.554, 0.648","0.477, 0.872","0.459, 0.890","0.570, 0.422",Preparation
78,2.6026026026026026,17.231497335874614,26.64524534142435,146.00931853585828,160.721168580647,147.04693509602689,145.6726748177825,197.1269234653014,197.9766336763115,"0.505, 0.446","0.511, 0.462","0.503, 0.551","0.519, 0.568","0.450, 0.612","0.445, 0.621","0.483, 0.737","0.473, 0.753","0.544, 0.614","0.554, 0.648","0.477, 0.872","0.459, 0.890","0.570, 0.424",Preparation
79,2.6359693026359694,18.174234495369713,26.445337690357224,146.96574561926292,160.17931034379447,145.10273110057403,145.4815200687593,198.70900329393163,197.6066555859161,"0.502, 0.445","0.512, 0.462","0.502, 0.549","0.519, 0.568","0.446, 0.612","0.445, 0.621","0.483, 0.735","0.473, 0.753","0.541, 0.610","0.554, 0.648","0.477, 0.872","0.459, 0.890","0.570, 0.423",Preparation
80,2.6693360026693362,18.688668243140754,26.390572703067168,148.04909139433795,159.87000554889903,144.77182291508646,145.11052901962069,198.91988455386607,197.7722447041618,"0.501, 0.445","0.513, 0.462","0.502, 0.549","0.519, 0.568","0.445, 0.612","0.445, 0.621","0.483, 0.735","0.473, 0.753","0.541, 0.611","0.554, 0.648","0.477, 0.873","0.459, 0.891","0.570, 0.425",Preparation
81,2.7027027027027026,18.750772191198973,26.27439249372929,148.52680550262446,159.58058653680973,144.78860720160367,144.9055292366493,198.79344211900852,197.90203464041673,"0.501, 0.445","0.513, 0.462","0.502, 0.549","0.519, 0.568","0.445, 0.612","0.445, 0.621","0.483, 0.736","0.473, 0.753","0.541, 0.612","0.554, 0.648","0.478, 0.873","0.459, 0.891","0.570, 0.425",Preparation
82,2.7360694027360695,18.80826995984746,26.322141100618893,149.0636447414229,159.4864786432395,144.72476420585457,144.6594516404315,198.72636991081194,198.12345314854724,"0.501, 0.445","0.513, 0.462","0.502, 0.550","0.519, 0.568","0.445, 0.612","0.445, 0.621","0.483, 0.736","0.473, 0.753","0.542, 0.616","0.554, 0.648","0.478, 0.873","0.459, 0.891","0.569, 0.425",Preparation
83,2.7694361027694363,20.363379604766603,26.470700198214676,151.32871298546402,159.5611357430725,144.66439946431194,144.23694585976398,198.714199526086,198.48548736423143,"0.501, 0.445","0.513, 0.462","0.505, 0.551","0.519, 0.568","0.445, 0.612","0.444, 0.621","0.483, 0.736","0.473, 0.752","0.545, 0.619","0.554, 0.648","0.479, 0.873","0.459, 0.890","0.569, 0.425",Preparation
84,2.802802802802803,20.44569564049228,26.610846693926675,152.45511689093817,159.64424274117633,144.31497416157035,143.70002262793685,198.5438361380219,199.17846227268808,"0.501, 0.447","0.513, 0.462","0.504, 0.553","0.519, 0.569","0.445, 0.612","0.444, 0.621","0.483, 0.736","0.474, 0.752","0.545, 0.625","0.554, 0.650","0.479, 0.873","0.459, 0.891","0.568, 0.425",Preparation
85,2.8361695028361695,20.459309340023548,26.654623649467222,153.64970042749587,159.7138205073449,144.14545144422996,143.38864475413519,198.16870174074506,199.74786964916697,"0.501, 0.447","0.513, 0.462","0.504, 0.554","0.519, 0.569","0.445, 0.612","0.444, 0.621","0.483, 0.736","0.475, 0.752","0.544, 0.630","0.555, 0.653","0.480, 0.874","0.459, 0.891","0.568, 0.425",Preparation
86,2.8695362028695364,20.129086672998113,27.066815114523056,153.0762964552136,160.54390714217735,144.18877017896153,143.630998654681,197.4767438401218,199.93688653816008,"0.504, 0.449","0.511, 0.463","0.506, 0.556","0.519, 0.569","0.447, 0.612","0.444, 0.621","0.483, 0.736","0.475, 0.752","0.545, 0.631","0.555, 0.654","0.480, 0.874","0.459, 0.890","0.567, 0.424",Preparation
87,2.902902902902903,20.28113536950694,27.505837170499454,152.97260143387612,161.05293181969733,144.18243103398842,143.6342528916523,197.2276891068835,200.20183650541918,"0.505, 0.450","0.510, 0.464","0.506, 0.557","0.519, 0.570","0.447, 0.612","0.444, 0.621","0.483, 0.736","0.476, 0.752","0.545, 0.632","0.556, 0.655","0.480, 0.874","0.459, 0.890","0.567, 0.424",Preparation
88,2.9362696029362696,20.23301111039261,27.681096111609687,152.9952886690308,160.78734811382932,144.45238771060906,143.58465917803815,197.05490888636314,200.06802584732233,"0.505, 0.451","0.510, 0.467","0.506, 0.558","0.519, 0.571","0.447, 0.612","0.445, 0.621","0.483, 0.736","0.476, 0.752","0.545, 0.633","0.556, 0.655","0.480, 0.874","0.459, 0.890","0.567, 0.425",Preparation
89,2.9696363029696364,20.150110960636184,27.687682705003407,152.79911260996892,161.58192039228717,144.5401090319306,143.36843117641192,197.18882364702685,200.2419936036086,"0.505, 0.452","0.510, 0.468","0.506, 0.558","0.518, 0.571","0.448, 0.612","0.445, 0.621","0.483, 0.736","0.476, 0.751","0.545, 0.632","0.553, 0.652","0.480, 0.874","0.459, 0.890","0.568, 0.425",Preparation
90,3.0030030030030033,20.327968631997372,27.803210891665234,152.80262356108625,162.30407357301962,144.619188814633,143.30116405963068,196.79253089398466,200.3891260815652,"0.505, 0.454","0.510, 0.469","0.506, 0.558","0.518, 0.572","0.448, 0.612","0.445, 0.621","0.483, 0.737","0.476, 0.751","0.545, 0.632","0.551, 0.652","0.480, 0.874","0.459, 0.890","0.568, 0.425",Preparation
91,3.0363697030363697,20.426909287652894,27.835345255797208,152.90248950131203,162.35403725097174,144.20401753932538,142.80016161843764,197.2041064967822,201.19210449924714,"0.506, 0.455","0.510, 0.469","0.507, 0.558","0.518, 0.572","0.449, 0.613","0.445, 0.621","0.484, 0.737","0.477, 0.751","0.545, 0.632","0.551, 0.652","0.480, 0.874","0.459, 0.890","0.568, 0.424",Preparation
92,3.0697364030697365,20.73573470876943,27.989377062621287,153.19789152664706,162.24649311137938,143.59895705411805,142.25978891734528,198.2002203274149,201.74307423681378,"0.506, 0.456","0.510, 0.470","0.507, 0.559","0.518, 0.573","0.449, 0.614","0.444, 0.622","0.485, 0.737","0.477, 0.751","0.546, 0.632","0.551, 0.653","0.480, 0.874","0.459, 0.891","0.568, 0.424",Preparation
93,3.1031031031031033,20.828043793253507,28.150983276506253,153.15592942588427,162.19831576295678,142.83025680790243,141.75066648171799,199.18816912425137,202.15785647157404,"0.508, 0.456","0.510, 0.470","0.508, 0.559","0.518, 0.573","0.449, 0.615","0.444, 0.623","0.486, 0.736","0.477, 0.751","0.546, 0.632","0.551, 0.653","0.480, 0.873","0.459, 0.891","0.569, 0.424",Preparation
94,3.1364698031364697,20.646019479299063,28.26576241299973,152.77584547229011,162.53210284293144,142.2132756504762,141.41278487460008,200.04926747256442,202.50046385193656,"0.509, 0.456","0.510, 0.470","0.509, 0.559","0.518, 0.574","0.449, 0.615","0.443, 0.623","0.487, 0.736","0.478, 0.751","0.547, 0.633","0.551, 0.655","0.480, 0.873","0.459, 0.891","0.571, 0.424",Preparation
95,3.1698365031698366,20.910683923152703,28.222261904241183,152.71722058789007,162.7552590093446,142.2431847819177,141.330630392681,199.95753104738384,202.5704656528877,"0.509, 0.456","0.510, 0.470","0.509, 0.559","0.518, 0.574","0.449, 0.615","0.443, 0.623","0.487, 0.736","0.478, 0.751","0.548, 0.633","0.551, 0.657","0.480, 0.873","0.459, 0.891","0.573, 0.424",Preparation
96,3.2032032032032034,19.531751270238903,28.067088358089006,151.22162197849147,162.91009803351946,142.06914474403138,141.46225037250315,200.52703193643924,203.2153716640835,"0.509, 0.456","0.510, 0.470","0.507, 0.559","0.518, 0.574","0.449, 0.615","0.443, 0.623","0.487, 0.736","0.478, 0.751","0.546, 0.633","0.551, 0.657","0.480, 0.874","0.458, 0.892","0.573, 0.423",Preparation
97,3.2365699032365702,17.298449894061267,27.867827758811284,152.78744919069402,163.3704833241806,142.4562791618718,141.83544062061418,202.374138190169,204.2716563244284,"0.508, 0.455","0.510, 0.470","0.503, 0.558","0.518, 0.573","0.449, 0.617","0.443, 0.624","0.487, 0.737","0.477, 0.752","0.537, 0.633","0.551, 0.657","0.475, 0.877","0.454, 0.894","0.573, 0.423",Preparation
98,3.2699366032699366,17.305345798295495,27.596597945460697,154.85186074600864,163.75300481353008,143.2513248133356,142.31393259891914,201.84332261679242,204.054900167902,"0.507, 0.455","0.511, 0.470","0.503, 0.558","0.518, 0.573","0.449, 0.618","0.443, 0.626","0.486, 0.741","0.477, 0.755","0.534, 0.633","0.551, 0.660","0.475, 0.879","0.453, 0.896","0.573, 0.424",Preparation
99,3.3033033033033035,17.830529362485493,27.920674515864125,155.08219309581455,163.90608020048498,142.03554446972916,141.51287454078104,203.00725482972808,204.21806173376606,"0.507, 0.455","0.511, 0.470","0.503, 0.558","0.519, 0.573","0.447, 0.618","0.442, 0.626","0.487, 0.741","0.477, 0.756","0.535, 0.635","0.551, 0.659","0.474, 0.882","0.453, 0.899","0.573, 0.424",Preparation
100,3.3366700033366703,17.975270617065775,27.678272108109507,154.55578601286152,163.6108426955229,141.4170150990021,141.61550943796556,201.4714767500351,203.65292549080775,"0.507, 0.454","0.512, 0.469","0.501, 0.558","0.518, 0.573","0.444, 0.618","0.442, 0.626","0.483, 0.741","0.476, 0.756","0.533, 0.634","0.550, 0.658","0.474, 0.883","0.453, 0.900","0.571, 0.424",Preparation
101,3.3700367033700367,17.049014832867353,27.89138173104446,157.0578791223293,164.17520896783597,139.3872348308883,140.97937348637203,201.83995985292526,203.82075287428012,"0.504, 0.454","0.512, 0.469","0.495, 0.558","0.519, 0.573","0.438, 0.618","0.441, 0.626","0.480, 0.742","0.476, 0.756","0.521, 0.637","0.549, 0.658","0.472, 0.884","0.453, 0.901","0.570, 0.424",Preparation
102,3.4034034034034035,17.641503101134678,28.193891075342933,154.7675813194199,164.837173964012,139.43903416708488,140.32326437588256,201.86871253770744,204.22592102224857,"0.503, 0.454","0.512, 0.469","0.496, 0.558","0.519, 0.574","0.438, 0.618","0.440, 0.626","0.480, 0.743","0.475, 0.756","0.528, 0.642","0.548, 0.659","0.472, 0.888","0.452, 0.905","0.570, 0.423",Preparation
103,3.4367701034367704,16.85942145386048,28.618230043373046,154.3216759474417,165.21397690789692,139.47926699981875,139.38560501938142,201.63609257405037,205.1195528243626,"0.503, 0.454","0.512, 0.469","0.494, 0.559","0.519, 0.575","0.437, 0.618","0.439, 0.626","0.480, 0.744","0.475, 0.757","0.527, 0.646","0.547, 0.660","0.472, 0.890","0.451, 0.905","0.570, 0.423",Preparation
104,3.4701368034701368,17.54520158965851,28.745148885221106,155.17458558330358,165.88137460467078,139.037439827663,138.89263297908798,202.74736422754216,206.8112410430162,"0.502, 0.454","0.512, 0.469","0.495, 0.561","0.519, 0.576","0.436, 0.620","0.437, 0.628","0.480, 0.744","0.475, 0.759","0.528, 0.650","0.547, 0.664","0.471, 0.891","0.446, 0.907","0.570, 0.423",Preparation
105,3.5035035035035036,17.950741215078402,28.510898321672418,154.9166422334831,166.70307993888883,139.8926899566573,139.78801802951253,202.5285987735648,207.32986511330162,"0.502, 0.454","0.512, 0.468","0.495, 0.563","0.519, 0.576","0.436, 0.620","0.437, 0.629","0.479, 0.749","0.474, 0.765","0.529, 0.651","0.546, 0.666","0.469, 0.893","0.443, 0.911","0.571, 0.424",Preparation
106,3.5368702035368704,18.71653165233004,29.43853653779507,156.55657867873023,168.1494203491828,139.4680519308597,138.24498091567068,203.87849203949958,208.880052924131,"0.503, 0.454","0.511, 0.468","0.497, 0.564","0.519, 0.577","0.436, 0.621","0.434, 0.629","0.480, 0.752","0.474, 0.766","0.530, 0.653","0.544, 0.667","0.467, 0.897","0.441, 0.913","0.571, 0.424",Preparation
107,3.5702369035702373,20.685606881467464,29.76037773451246,160.31292659966383,169.03558926260817,139.60842154771487,137.0964512237592,203.98865547836357,209.27741397780923,"0.503, 0.456","0.511, 0.468","0.501, 0.564","0.518, 0.578","0.436, 0.623","0.431, 0.631","0.479, 0.752","0.473, 0.768","0.530, 0.652","0.541, 0.668","0.466, 0.901","0.440, 0.917","0.571, 0.425",Preparation
108,3.6036036036036037,21.5027145541196,31.13635168759662,159.78483538703736,169.36063799788076,139.10664023861025,133.93924610458782,203.72974012922114,211.33257161050585,"0.504, 0.458","0.510, 0.470","0.503, 0.566","0.517, 0.582","0.436, 0.624","0.427, 0.631","0.480, 0.754","0.472, 0.767","0.533, 0.653","0.540, 0.673","0.466, 0.904","0.439, 0.917","0.572, 0.424",Preparation
109,3.6369703036369705,23.021564504499068,31.77159600388624,161.00722554815556,169.90072654337928,138.2702860157288,132.14381292639317,205.0863712645883,212.2351999527586,"0.505, 0.460","0.509, 0.471","0.505, 0.567","0.516, 0.582","0.436, 0.624","0.423, 0.631","0.480, 0.754","0.472, 0.767","0.535, 0.654","0.538, 0.672","0.462, 0.906","0.438, 0.920","0.572, 0.424",Preparation
110,3.6703370036703373,22.699889691367623,31.66744123485091,160.05005339947425,169.46123860055184,137.83404124339515,132.3402351151192,206.6208333961364,211.96824635582334,"0.503, 0.460","0.509, 0.472","0.503, 0.567","0.516, 0.582","0.434, 0.625","0.423, 0.632","0.479, 0.755","0.471, 0.766","0.535, 0.654","0.538, 0.671","0.460, 0.905","0.436, 0.920","0.573, 0.424",Preparation
111,3.7037037037037037,22.679739709384094,31.444867378555163,158.6868983885673,168.6190857827343,137.52328964938997,132.47008257030333,207.03288857743837,211.70400709427614,"0.502, 0.460","0.509, 0.473","0.502, 0.566","0.515, 0.582","0.433, 0.626","0.423, 0.632","0.479, 0.755","0.470, 0.767","0.536, 0.653","0.538, 0.672","0.460, 0.905","0.436, 0.922","0.573, 0.424",Preparation
112,3.7370704037370706,22.456671968346193,31.3471673191349,157.26480964956764,169.01126665481289,136.73337185971636,132.98646486028983,208.36663381034055,210.86124755134955,"0.500, 0.460","0.509, 0.474","0.500, 0.566","0.515, 0.583","0.431, 0.626","0.423, 0.633","0.480, 0.755","0.469, 0.768","0.536, 0.653","0.539, 0.676","0.459, 0.905","0.436, 0.924","0.573, 0.423",Preparation
113,3.7704371037704374,23.509804424332916,31.18120773552801,158.81240861674408,168.96659957783868,136.6326231305602,133.34916924637199,208.75500026456038,210.7053473918092,"0.501, 0.460","0.509, 0.475","0.502, 0.568","0.515, 0.583","0.431, 0.627","0.424, 0.634","0.479, 0.755","0.469, 0.769","0.537, 0.654","0.539, 0.678","0.458, 0.905","0.436, 0.924","0.573, 0.423",Preparation
114,3.803803803803804,24.379203311908757,31.292185889662147,159.81787207511172,169.21531384105526,136.47055539900367,133.69869455553797,208.46754297928112,210.65704316429773,"0.501, 0.461","0.509, 0.475","0.503, 0.570","0.515, 0.586","0.430, 0.627","0.424, 0.635","0.479, 0.757","0.469, 0.770","0.537, 0.655","0.539, 0.679","0.458, 0.906","0.435, 0.924","0.573, 0.423",Preparation
115,3.8371705038371706,24.37894298700689,31.14958223812334,159.71047122893998,169.07006651401852,136.30366603237735,133.97004313568928,208.55906174770905,210.6222725931947,"0.501, 0.461","0.509, 0.475","0.503, 0.570","0.516, 0.586","0.430, 0.627","0.424, 0.636","0.479, 0.757","0.469, 0.770","0.537, 0.655","0.539, 0.678","0.458, 0.906","0.435, 0.924","0.573, 0.423",Preparation
116,3.8705372038705375,22.09868346465079,31.05036840529029,155.0385397461218,168.8008259809297,136.61564015224417,134.11592243355304,208.27242369251425,210.56329448831022,"0.501, 0.459","0.509, 0.475","0.499, 0.569","0.516, 0.586","0.430, 0.627","0.425, 0.636","0.479, 0.757","0.469, 0.771","0.537, 0.652","0.539, 0.677","0.458, 0.906","0.436, 0.924","0.573, 0.423",Preparation
117,3.9039039039039043,20.805127626028767,33.35046733852293,152.64296423468798,172.0754919973485,136.83845418770775,134.10829028087488,208.05513338622023,210.8986111248805,"0.501, 0.459","0.509, 0.476","0.497, 0.569","0.521, 0.589","0.430, 0.628","0.425, 0.637","0.478, 0.758","0.470, 0.771","0.537, 0.652","0.543, 0.681","0.458, 0.906","0.436, 0.924","0.576, 0.422",Preparation
118,3.9372706039372707,20.883949770526616,33.68122817815336,153.23289787343734,172.67988145020226,136.99219285015258,133.98936402482187,207.52248013657385,211.18181548861585,"0.503, 0.459","0.509, 0.476","0.498, 0.569","0.521, 0.589","0.431, 0.628","0.425, 0.637","0.478, 0.758","0.470, 0.770","0.537, 0.652","0.543, 0.681","0.459, 0.906","0.436, 0.924","0.576, 0.422",Preparation
119,3.9706373039706375,22.898455229577625,33.91562924335208,156.11841319951975,173.16759025908044,136.8823682708269,133.7111123188515,207.25067937490647,211.49647830539544,"0.504, 0.459","0.509, 0.476","0.503, 0.569","0.521, 0.589","0.431, 0.627","0.425, 0.636","0.478, 0.758","0.471, 0.770","0.539, 0.651","0.543, 0.680","0.458, 0.906","0.436, 0.923","0.576, 0.422",Preparation
120,4.004004004004004,9.539604149257213,33.73566721309079,185.56543517469936,168.54472076231954,136.03101356801633,133.22680620094454,210.00286063284656,211.33556722494404,"0.504, 0.457","0.511, 0.476","0.478, 0.568","0.522, 0.588","0.433, 0.627","0.426, 0.636","0.483, 0.756","0.471, 0.769","0.450, 0.651","0.550, 0.678","0.459, 0.906","0.436, 0.922","0.578, 0.423",Preparation
121,4.037370704037371,6.996372672241251,33.77773574981595,183.74051765901552,166.97663725557925,135.83386597483292,133.15920995924787,210.93935386940984,211.134130869166,"0.504, 0.457","0.512, 0.476","0.473, 0.567","0.523, 0.587","0.433, 0.627","0.426, 0.636","0.484, 0.755","0.471, 0.769","0.444, 0.651","0.553, 0.677","0.460, 0.906","0.437, 0.921","0.579, 0.423",Preparation
122,4.070737404070738,6.552579588973927,33.840338568853994,181.85260664891885,166.4863109332118,135.77292754588987,133.19332032098376,210.7020567377425,211.090647527723,"0.504, 0.456","0.512, 0.476","0.473, 0.567","0.523, 0.587","0.434, 0.627","0.426, 0.635","0.484, 0.754","0.471, 0.769","0.445, 0.651","0.554, 0.676","0.461, 0.906","0.437, 0.921","0.579, 0.423",Preparation
123,4.104104104104104,5.747933052936229,33.823280143247196,181.091460894796,166.7551403139111,135.7444482068963,133.51543726868434,210.53380714019232,210.97431950825288,"0.504, 0.456","0.512, 0.475","0.471, 0.565","0.523, 0.586","0.434, 0.627","0.427, 0.635","0.484, 0.753","0.471, 0.768","0.444, 0.651","0.554, 0.675","0.461, 0.905","0.437, 0.921","0.579, 0.422",Preparation
124,4.137470804137471,8.802632275022537,33.78614810193474,175.65531091507535,166.92244312045545,135.80246679694784,133.53992363080283,210.35438447169344,211.0518046674898,"0.504, 0.456","0.512, 0.475","0.478, 0.565","0.523, 0.585","0.434, 0.627","0.427, 0.635","0.484, 0.753","0.471, 0.768","0.463, 0.655","0.554, 0.674","0.461, 0.904","0.437, 0.921","0.579, 0.422",Preparation
125,4.170837504170838,8.239404012286387,33.75217807720562,176.99892902558986,166.83074657974595,135.84951843532627,133.52170763601538,210.35851744464793,211.15083965121008,"0.504, 0.456","0.512, 0.475","0.477, 0.562","0.523, 0.585","0.434, 0.627","0.427, 0.635","0.484, 0.753","0.471, 0.768","0.459, 0.654","0.554, 0.674","0.462, 0.904","0.437, 0.920","0.579, 0.422",Preparation
126,4.2042042042042045,4.76229076125465,33.66756272141366,178.5829261931791,166.43400680009265,135.7438722478175,133.54688766210015,210.59219603051383,211.1819620904989,"0.504, 0.456","0.512, 0.475","0.471, 0.561","0.523, 0.584","0.434, 0.627","0.427, 0.635","0.485, 0.753","0.471, 0.768","0.445, 0.652","0.554, 0.673","0.462, 0.904","0.437, 0.920","0.580, 0.422",Preparation
127,4.237570904237571,4.231489755854813,33.66983267956268,178.91648480929285,166.23089692881518,135.90430345451,133.57176612237365,210.71527085815475,211.15093984055832,"0.504, 0.456","0.512, 0.474","0.470, 0.561","0.523, 0.584","0.435, 0.627","0.427, 0.635","0.485, 0.753","0.471, 0.768","0.443, 0.651","0.554, 0.672","0.462, 0.904","0.437, 0.920","0.580, 0.422",Preparation
128,4.270937604270938,4.472552828153303,33.330217232581155,177.31352575182618,165.68368329616496,135.8238863751253,133.39899248845634,210.9385352798593,211.00647809487927,"0.503, 0.456","0.514, 0.474","0.470, 0.562","0.523, 0.584","0.434, 0.627","0.427, 0.635","0.485, 0.753","0.472, 0.768","0.446, 0.652","0.554, 0.672","0.462, 0.903","0.437, 0.920","0.580, 0.422",Preparation
129,4.3043043043043046,5.663346476216415,33.330105402479106,176.67014266843813,165.56423985968814,134.86650525843328,133.05363406737308,211.6209094344358,211.02988967844482,"0.503, 0.456","0.514, 0.475","0.470, 0.564","0.523, 0.584","0.433, 0.626","0.427, 0.634","0.486, 0.752","0.472, 0.767","0.449, 0.655","0.554, 0.673","0.462, 0.902","0.437, 0.920","0.580, 0.422",Preparation
130,4.337671004337671,5.757169017936343,33.20609973394466,176.94489914619277,165.6364211431676,133.87535392122908,132.88776585227112,212.4401916806172,210.84332294636752,"0.501, 0.456","0.515, 0.475","0.469, 0.564","0.524, 0.585","0.431, 0.626","0.428, 0.634","0.485, 0.750","0.472, 0.766","0.447, 0.655","0.554, 0.674","0.462, 0.901","0.438, 0.919","0.579, 0.422",Preparation
131,4.371037704371039,6.207170870179368,33.11378155570616,177.056647694813,165.63574997730439,133.22920503600344,132.85755464093486,212.98182802534296,210.69024053575427,"0.500, 0.456","0.516, 0.475","0.468, 0.565","0.524, 0.585","0.430, 0.625","0.428, 0.634","0.485, 0.749","0.472, 0.766","0.446, 0.656","0.554, 0.674","0.462, 0.901","0.438, 0.919","0.579, 0.422",Preparation
132,4.404404404404405,5.483433522322231,32.95108379367361,182.01217868857688,165.75501291392587,133.60946387233824,132.69292172014116,212.16912461750906,210.7148693721118,"0.501, 0.455","0.516, 0.475","0.467, 0.564","0.524, 0.585","0.430, 0.626","0.428, 0.634","0.484, 0.750","0.472, 0.766","0.437, 0.651","0.554, 0.676","0.462, 0.901","0.438, 0.919","0.579, 0.422",Preparation
133,4.437771104437771,18.191306300418276,32.88026173148383,169.08920705911203,166.01875644672793,133.63683263069012,132.66838274119928,211.7459875768914,210.77492481306962,"0.502, 0.455","0.516, 0.474","0.493, 0.564","0.524, 0.585","0.430, 0.626","0.428, 0.634","0.484, 0.750","0.472, 0.766","0.502, 0.650","0.553, 0.677","0.462, 0.901","0.438, 0.919","0.578, 0.422",Preparation
134,4.471137804471138,17.616377045668553,32.89326952283781,174.46105133974208,166.16266090725082,133.5919929488484,132.5713815921026,211.52178454239746,210.85981985319904,"0.503, 0.455","0.516, 0.474","0.492, 0.564","0.524, 0.585","0.430, 0.626","0.427, 0.634","0.484, 0.750","0.472, 0.766","0.492, 0.659","0.553, 0.678","0.462, 0.901","0.438, 0.919","0.578, 0.423",Preparation
135,4.504504504504505,17.171584415030228,32.79734681464318,178.5333309441916,166.03706578975027,133.52359103409054,132.42317143938206,211.444271786098,210.9809485204501,"0.503, 0.454","0.516, 0.474","0.491, 0.563","0.524, 0.585","0.429, 0.626","0.427, 0.634","0.483, 0.750","0.472, 0.766","0.484, 0.659","0.553, 0.678","0.462, 0.901","0.438, 0.919","0.578, 0.423",Preparation
136,4.537871204537871,23.39569319638172,32.88711623281841,158.26536048662945,166.19404612234698,133.58664289624147,132.2671956514623,211.30971969521687,211.15401113464245,"0.503, 0.454","0.516, 0.474","0.503, 0.567","0.524, 0.585","0.430, 0.626","0.427, 0.634","0.483, 0.750","0.472, 0.766","0.541, 0.661","0.553, 0.678","0.462, 0.901","0.438, 0.918","0.578, 0.424",Preparation
