Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,2.478361276799762,1.0815762644850107,185.3444821961293,166.7910976425711,148.19876094025696,200.04129756202042,193.59702604569722,172.0859012283418,"0.586, 0.424","0.457, 0.405","0.565, 0.525","0.470, 0.511","0.555, 0.548","0.477, 0.549","0.593, 0.670","0.451, 0.674","0.537, 0.616","0.500, 0.592","0.604, 0.821","0.440, 0.821","0.523, 0.393",Preparation
138,4.604604604604605,2.486714065743561,1.080295070982912,185.38143991812018,166.7864703625376,148.2198821941738,200.09604346662704,193.66222188860732,172.0135205424816,"0.586, 0.424","0.457, 0.405","0.565, 0.525","0.470, 0.511","0.555, 0.548","0.477, 0.549","0.593, 0.670","0.451, 0.674","0.537, 0.615","0.500, 0.592","0.604, 0.821","0.440, 0.821","0.523, 0.393",Preparation
139,4.637971304637971,2.670671907062663,1.0061891646878445,185.90570918687249,166.69744340105683,148.19937583716933,200.11573843910162,193.8170746580177,171.95128690063476,"0.586, 0.423","0.457, 0.405","0.566, 0.524","0.470, 0.510","0.555, 0.548","0.477, 0.549","0.593, 0.670","0.451, 0.674","0.538, 0.614","0.499, 0.589","0.604, 0.821","0.440, 0.821","0.523, 0.393",Preparation
140,4.671338004671338,2.8165663756142325,0.9989582390188657,186.36579123067182,166.7294794349441,148.08319343683198,200.10265025253764,193.95769024020495,171.94720805259635,"0.586, 0.423","0.457, 0.405","0.566, 0.523","0.470, 0.509","0.555, 0.548","0.477, 0.549","0.593, 0.669","0.451, 0.673","0.538, 0.612","0.499, 0.588","0.603, 0.821","0.440, 0.821","0.522, 0.393",Preparation
141,4.704704704704705,2.893488424527322,0.9582583259441076,186.46313121100695,166.81629230811322,147.903501784273,199.99986994222058,194.15061857334535,171.98414925708218,"0.586, 0.423","0.457, 0.405","0.566, 0.523","0.470, 0.508","0.555, 0.548","0.477, 0.549","0.593, 0.669","0.451, 0.674","0.538, 0.612","0.499, 0.588","0.603, 0.821","0.440, 0.821","0.522, 0.393",Preparation
142,4.738071404738071,3.106049547570272,0.8844899059757831,186.7930660005829,167.11074525990182,147.85146972796485,199.82689272453015,194.2165695908433,172.04604637961643,"0.586, 0.423","0.457, 0.405","0.567, 0.522","0.470, 0.507","0.555, 0.548","0.477, 0.548","0.593, 0.668","0.451, 0.674","0.538, 0.612","0.499, 0.587","0.603, 0.821","0.440, 0.821","0.522, 0.393",Preparation
143,4.7714381047714385,3.182487469497253,0.4952996924941241,186.90584912704819,168.3044289727154,147.73907191348013,199.71506406517693,194.32954310977183,171.99578029355763,"0.586, 0.423","0.458, 0.405","0.567, 0.522","0.471, 0.507","0.554, 0.548","0.477, 0.548","0.593, 0.667","0.451, 0.673","0.538, 0.612","0.499, 0.589","0.603, 0.821","0.440, 0.821","0.521, 0.393",Preparation
144,4.804804804804805,3.1485112891115024,0.28521695506222344,187.23476244170178,168.7977259449562,147.63544639303802,199.6944900970298,194.48647217775778,172.0621812408761,"0.586, 0.423","0.458, 0.405","0.567, 0.522","0.471, 0.507","0.554, 0.548","0.477, 0.548","0.594, 0.668","0.451, 0.672","0.537, 0.612","0.499, 0.589","0.603, 0.822","0.440, 0.821","0.522, 0.393",Preparation
145,4.838171504838172,3.1283894595178894,0.055983341147646776,187.32597493890358,169.42315635969558,147.59638039989125,199.6378644792215,194.58235363890822,172.16609829084928,"0.586, 0.423","0.458, 0.404","0.567, 0.522","0.472, 0.507","0.555, 0.548","0.477, 0.548","0.594, 0.667","0.451, 0.672","0.537, 0.612","0.499, 0.589","0.603, 0.822","0.440, 0.820","0.522, 0.393",Address
146,4.8715382048715385,3.045593403513021,0.1643781698464529,187.3856987797674,170.16490640674263,147.6193833777624,199.65894752451342,194.72690193658855,172.27192967424824,"0.586, 0.423","0.458, 0.404","0.567, 0.522","0.472, 0.507","0.555, 0.548","0.477, 0.548","0.594, 0.667","0.451, 0.672","0.536, 0.613","0.499, 0.591","0.603, 0.822","0.440, 0.820","0.522, 0.393",Address
147,4.904904904904905,2.89730547482739,0.41369201330809535,187.32935852093456,171.24196339898668,147.86796887594076,199.91396814432807,194.67260563193827,172.20904380787732,"0.586, 0.422","0.458, 0.404","0.567, 0.522","0.473, 0.509","0.555, 0.548","0.478, 0.548","0.594, 0.667","0.451, 0.673","0.536, 0.613","0.499, 0.593","0.603, 0.821","0.440, 0.820","0.522, 0.393",Address
148,4.938271604938272,2.4811136642601785,0.47841144541262287,187.14258992622953,171.65590690697613,148.47844373398596,200.10869319357928,194.4999729719458,172.05529099542764,"0.586, 0.422","0.458, 0.404","0.567, 0.522","0.474, 0.510","0.556, 0.548","0.478, 0.548","0.594, 0.668","0.451, 0.673","0.536, 0.614","0.499, 0.596","0.603, 0.821","0.440, 0.820","0.522, 0.393",Address
149,4.971638304971639,3.1553555475805393,0.08798546586628032,189.38699612249036,170.26882929235032,149.18953621694988,201.13100499283996,194.33776905026198,171.3500111355929,"0.586, 0.421","0.458, 0.404","0.569, 0.519","0.474, 0.509","0.557, 0.548","0.479, 0.549","0.594, 0.667","0.451, 0.674","0.537, 0.609","0.499, 0.587","0.603, 0.820","0.440, 0.819","0.523, 0.389",Address
150,5.005005005005005,3.887076812902758,0.15724568155017218,190.76655317156332,170.34753847009844,149.3803029997417,201.27449786644095,194.47560374570958,171.10689462065292,"0.586, 0.419","0.458, 0.404","0.570, 0.518","0.474, 0.511","0.557, 0.548","0.479, 0.549","0.595, 0.667","0.450, 0.675","0.538, 0.609","0.501, 0.592","0.603, 0.821","0.440, 0.818","0.524, 0.389",Address
151,5.038371705038372,5.395673812386472,0.061583347183861874,192.8029284144059,169.64343543162377,149.37933622084535,201.51614076930633,194.90028077549871,170.93657372121774,"0.586, 0.418","0.459, 0.405","0.574, 0.514","0.474, 0.510","0.557, 0.548","0.480, 0.549","0.595, 0.667","0.450, 0.675","0.543, 0.598","0.501, 0.589","0.603, 0.822","0.440, 0.818","0.524, 0.386",Address
152,5.071738405071739,6.409857799262848,0.48391229024439886,191.84771824521405,167.37405427765424,150.2480658584131,202.3981594255536,194.21127348276485,170.42114929160815,"0.587, 0.417","0.459, 0.405","0.577, 0.513","0.474, 0.510","0.558, 0.548","0.481, 0.549","0.596, 0.670","0.451, 0.675","0.550, 0.597","0.503, 0.584","0.604, 0.825","0.440, 0.818","0.524, 0.386",Address
153,5.105105105105105,7.308288175704619,0.6425356178079857,188.82883381361006,163.55186551301628,150.64427061826896,202.74564213027347,192.64613746582296,170.26682574029272,"0.589, 0.417","0.460, 0.407","0.579, 0.513","0.474, 0.508","0.559, 0.549","0.482, 0.550","0.596, 0.674","0.451, 0.677","0.558, 0.599","0.508, 0.582","0.606, 0.821","0.440, 0.817","0.528, 0.387",Address
154,5.138471805138472,9.028361080502428,0.01894360460021916,187.7508969702651,159.71435695457237,151.4801693635123,203.8878118015582,191.6930426264726,169.4113487589724,"0.591, 0.417","0.461, 0.407","0.584, 0.515","0.477, 0.508","0.560, 0.549","0.484, 0.550","0.596, 0.675","0.451, 0.678","0.567, 0.599","0.519, 0.583","0.606, 0.819","0.441, 0.817","0.529, 0.387",Address
155,5.171838505171839,10.77190591173211,4.653566945069466,183.1764773208912,161.3906297447426,150.72349555928142,203.88347959370628,192.09462570244804,169.2292003807015,"0.592, 0.415","0.462, 0.408","0.588, 0.513","0.487, 0.509","0.560, 0.550","0.485, 0.552","0.596, 0.675","0.451, 0.679","0.580, 0.594","0.533, 0.583","0.606, 0.815","0.441, 0.817","0.531, 0.387",Address
156,5.205205205205205,18.639379246103175,10.749850412441656,185.42524236388536,161.1658509611754,149.79672844185674,202.2355857801802,193.6493372893381,169.64011205950652,"0.592, 0.404","0.466, 0.408","0.602, 0.504","0.500, 0.513","0.558, 0.552","0.485, 0.552","0.596, 0.675","0.451, 0.680","0.602, 0.591","0.554, 0.583","0.605, 0.815","0.441, 0.817","0.536, 0.386",Address
157,5.238571905238572,21.03592954396715,18.966770179439777,178.27723660870046,163.79290867676508,150.017033422302,201.13457531841834,194.45065544127618,169.9975657133442,"0.592, 0.398","0.468, 0.409","0.606, 0.491","0.518, 0.514","0.558, 0.553","0.485, 0.553","0.597, 0.675","0.452, 0.680","0.623, 0.582","0.580, 0.583","0.605, 0.815","0.441, 0.816","0.536, 0.385",Address
158,5.271938605271939,23.120769123210135,23.93367662846359,177.10985283583963,162.18868115072564,150.03594261465,199.22895820217624,195.00971492795028,170.18649354408495,"0.592, 0.393","0.472, 0.407","0.610, 0.485","0.527, 0.508","0.558, 0.556","0.485, 0.555","0.597, 0.677","0.452, 0.681","0.631, 0.568","0.593, 0.570","0.605, 0.815","0.441, 0.815","0.536, 0.381",Address
159,5.305305305305305,28.499993910955673,32.05919331884607,172.69092916040051,160.93879750324336,150.8944121087744,197.0686580286405,194.7781439327437,170.45262986039467,"0.591, 0.389","0.478, 0.407","0.618, 0.474","0.545, 0.504","0.558, 0.556","0.485, 0.557","0.597, 0.677","0.452, 0.681","0.653, 0.552","0.624, 0.563","0.604, 0.816","0.441, 0.815","0.539, 0.375",Toe-Up
160,5.3386720053386725,30.942559401747364,36.73971532458828,167.5445803268168,158.65425231553175,151.8308259910832,197.23667434290073,194.42743673508096,170.5707584569114,"0.590, 0.389","0.478, 0.405","0.618, 0.466","0.550, 0.492","0.558, 0.556","0.485, 0.558","0.596, 0.676","0.453, 0.682","0.660, 0.532","0.634, 0.539","0.603, 0.816","0.441, 0.815","0.538, 0.373",Toe-Up
161,5.372038705372039,36.63950858036425,46.20496408684114,160.90718310491405,158.44078433994474,153.39034259584244,194.69636502100352,194.24078887685704,171.24491989759338,"0.586, 0.389","0.484, 0.406","0.623, 0.461","0.570, 0.487","0.558, 0.555","0.485, 0.559","0.595, 0.676","0.454, 0.683","0.679, 0.515","0.662, 0.524","0.602, 0.816","0.441, 0.815","0.545, 0.367",Toe-Up
162,5.405405405405405,44.97704319492662,54.603520808580875,153.9037921980309,163.10079063143726,156.06571914522783,194.0182661038262,194.48997769132862,172.02869018256987,"0.579, 0.389","0.486, 0.405","0.625, 0.448","0.575, 0.469","0.559, 0.555","0.486, 0.559","0.595, 0.676","0.455, 0.682","0.694, 0.482","0.670, 0.501","0.601, 0.817","0.440, 0.816","0.551, 0.364",Toe-Up
163,5.438772105438773,49.62876831299097,59.94921278165715,149.91680352315706,156.8142319969328,157.1766997307336,191.63158548677907,194.6705682259297,174.8905124377749,"0.577, 0.388","0.491, 0.405","0.627, 0.441","0.571, 0.454","0.559, 0.555","0.487, 0.559","0.595, 0.676","0.458, 0.682","0.704, 0.464","0.667, 0.468","0.600, 0.818","0.439, 0.816","0.548, 0.366",Toe-Up
164,5.472138805472139,55.69668133043885,71.85460844445011,144.86605083570353,158.4357294814808,158.70887504231743,189.00195510796487,194.65448985711816,176.64848421238733,"0.574, 0.385","0.498, 0.407","0.629, 0.430","0.598, 0.447","0.560, 0.556","0.488, 0.560","0.595, 0.676","0.461, 0.683","0.699, 0.435","0.702, 0.447","0.600, 0.818","0.439, 0.816","0.548, 0.368",Toe-Up
165,5.505505505505505,62.97473130577301,77.33252692249599,146.47803298904432,161.00312918458428,159.0780743730517,189.06956246913484,195.20340015261624,177.8809395841197,"0.572, 0.386","0.497, 0.407","0.631, 0.421","0.604, 0.437","0.560, 0.558","0.489, 0.562","0.595, 0.675","0.462, 0.684","0.701, 0.418","0.714, 0.431","0.599, 0.818","0.439, 0.816","0.547, 0.369",Mid-Backswing
166,5.538872205538873,67.4362786968281,81.55591857927524,147.16104887469538,157.11870241789666,159.24033220428862,187.26429716919105,195.16804995887708,179.7303588530974,"0.572, 0.387","0.501, 0.407","0.629, 0.415","0.604, 0.430","0.560, 0.558","0.489, 0.563","0.595, 0.674","0.465, 0.684","0.700, 0.407","0.701, 0.412","0.599, 0.818","0.439, 0.815","0.551, 0.368",Mid-Backswing
167,5.572238905572239,76.9813770971639,90.21402923085392,140.65947375245196,153.61995031938758,160.28271377555305,184.75048340345444,195.5349500365978,181.3250619876819,"0.569, 0.388","0.506, 0.407","0.629, 0.405","0.620, 0.418","0.560, 0.558","0.490, 0.563","0.595, 0.673","0.467, 0.684","0.688, 0.379","0.707, 0.386","0.599, 0.817","0.439, 0.815","0.562, 0.360",Mid-Backswing
168,5.605605605605606,88.4151182487875,92.89309588297328,140.3232279248418,147.44299790924384,159.17074446872147,184.7866431682317,196.82479429297118,182.404124632492,"0.570, 0.395","0.505, 0.407","0.629, 0.400","0.615, 0.412","0.560, 0.561","0.490, 0.565","0.595, 0.673","0.468, 0.684","0.684, 0.362","0.696, 0.365","0.597, 0.817","0.439, 0.814","0.559, 0.362",Mid-Backswing
169,5.638972305638973,103.76722011471843,97.93856185020421,208.4625817390792,213.94394758528242,157.94166843611137,185.19450761278105,197.7306072455627,183.19907529303146,"0.571, 0.395","0.504, 0.405","0.631, 0.384","0.613, 0.399","0.560, 0.563","0.490, 0.566","0.596, 0.672","0.469, 0.686","0.679, 0.347","0.687, 0.344","0.597, 0.816","0.438, 0.814","0.558, 0.363",Mid-Backswing
170,5.672339005672339,108.16907719005364,94.85475783122956,210.2263912278954,216.87991936486858,156.30859222436257,185.23547649884577,199.38582221465109,184.83139213879906,"0.571, 0.395","0.502, 0.402","0.630, 0.380","0.605, 0.401","0.559, 0.565","0.490, 0.569","0.596, 0.671","0.469, 0.690","0.667, 0.344","0.680, 0.344","0.596, 0.816","0.438, 0.814","0.558, 0.363",Mid-Backswing
171,5.705705705705706,114.86303206136255,97.1916850183665,219.46666048772164,222.87166076524025,155.0255061375477,185.36048355024752,200.58447163915835,185.3576800847741,"0.572, 0.397","0.501, 0.401","0.629, 0.376","0.604, 0.395","0.558, 0.566","0.490, 0.571","0.596, 0.671","0.470, 0.692","0.660, 0.324","0.669, 0.329","0.595, 0.815","0.437, 0.814","0.556, 0.364",Mid-Backswing
172,5.739072405739073,119.12697788709518,99.64351146463983,221.50756425081013,226.21775171751997,153.58293415167608,185.03793517311732,201.78189205944545,185.58709676270834,"0.572, 0.397","0.501, 0.401","0.629, 0.372","0.604, 0.391","0.556, 0.568","0.489, 0.572","0.596, 0.671","0.469, 0.693","0.653, 0.319","0.655, 0.327","0.594, 0.815","0.438, 0.814","0.546, 0.370",Mid-Backswing
173,5.772439105772439,118.73983306673217,99.06613312151721,221.73385014638703,228.54681675842133,152.10326587144166,183.92951660002845,203.55135893114854,186.74129562439626,"0.569, 0.401","0.497, 0.401","0.623, 0.377","0.602, 0.392","0.553, 0.570","0.485, 0.573","0.596, 0.673","0.469, 0.693","0.648, 0.324","0.649, 0.328","0.593, 0.815","0.438, 0.814","0.541, 0.371",Top
174,5.805805805805806,119.52916897880804,96.19226011729039,215.89359921556098,228.61597780630356,150.72818473455052,184.17470366889106,204.30124653007692,184.67428172609607,"0.567, 0.401","0.494, 0.402","0.619, 0.378","0.597, 0.398","0.550, 0.571","0.482, 0.574","0.594, 0.673","0.465, 0.694","0.649, 0.325","0.648, 0.335","0.593, 0.815","0.437, 0.814","0.536, 0.373",Top
175,5.839172505839173,116.93183210879363,98.66854680597876,215.57858953629596,225.58028256633028,149.12897819724515,184.03491760623638,204.70257130108553,179.86724012057516,"0.562, 0.403","0.491, 0.405","0.615, 0.382","0.597, 0.399","0.544, 0.571","0.476, 0.575","0.592, 0.673","0.456, 0.694","0.651, 0.328","0.651, 0.337","0.592, 0.815","0.436, 0.814","0.530, 0.373",Top
176,5.872539205872539,115.05087006707615,93.32154671548241,216.37240184140617,134.07826495588017,147.41292990363786,187.88937561142976,204.00178579652209,171.8249618423606,"0.559, 0.402","0.481, 0.410","0.617, 0.383","0.579, 0.412","0.538, 0.570","0.469, 0.574","0.587, 0.673","0.444, 0.693","0.652, 0.334","0.649, 0.341","0.591, 0.814","0.436, 0.813","0.527, 0.377",Top
177,5.9059059059059065,105.77657506789599,89.5477114511849,223.50072768585858,142.86658787988716,144.7844997609845,188.10754778381678,203.8689564245398,169.32951719005692,"0.554, 0.404","0.473, 0.413","0.611, 0.397","0.577, 0.422","0.530, 0.570","0.461, 0.574","0.582, 0.673","0.435, 0.693","0.650, 0.348","0.659, 0.370","0.590, 0.811","0.432, 0.813","0.522, 0.378",Top
178,5.939272605939273,85.56849527187005,78.08270647356267,220.00592503348227,145.94723914467397,143.43130509730338,188.08060044290977,203.49897556624026,166.5157310910862,"0.552, 0.407","0.465, 0.417","0.608, 0.421","0.561, 0.445","0.525, 0.570","0.452, 0.573","0.578, 0.673","0.426, 0.687","0.610, 0.423","0.659, 0.414","0.586, 0.810","0.428, 0.812","0.522, 0.383",Mid-Downswing
179,5.97263930597264,57.220531150439875,54.80222222194613,146.3377103737369,144.5657275339884,141.68934714856795,195.27222763044674,200.5040807900988,156.40266406202926,"0.551, 0.413","0.449, 0.417","0.597, 0.458","0.514, 0.465","0.519, 0.569","0.445, 0.572","0.570, 0.673","0.410, 0.684","0.642, 0.467","0.601, 0.467","0.585, 0.810","0.425, 0.812","0.517, 0.395",Mid-Downswing
180,6.0060060060060065,32.881091347888834,33.30746999545586,187.09317316336848,154.40761557354182,140.98512367333055,194.07344244456934,196.23224225034767,152.817477685282,"0.552, 0.412","0.447, 0.406","0.577, 0.486","0.496, 0.491","0.513, 0.567","0.438, 0.566","0.562, 0.675","0.401, 0.684","0.590, 0.550","0.571, 0.542","0.583, 0.811","0.423, 0.814","0.511, 0.395",Mid-Downswing
181,6.039372706039373,19.163057216573073,12.790773403204472,191.21052436740413,159.56465280659077,131.255661681034,187.39849723370745,199.88323950841243,158.8126472250092,"0.553, 0.414","0.442, 0.406","0.552, 0.493","0.454, 0.494","0.498, 0.569","0.428, 0.566","0.558, 0.675","0.402, 0.684","0.536, 0.574","0.496, 0.573","0.581, 0.812","0.422, 0.815","0.511, 0.396",Mid-Downswing
182,6.072739406072739,3.4987413583233207,7.032578593433335,188.65397963040775,150.18123670023664,135.57981990938293,188.62421795926662,187.74715356870854,156.1447163671649,"0.550, 0.419","0.432, 0.383","0.512, 0.499","0.415, 0.475","0.494, 0.559","0.422, 0.553","0.544, 0.678","0.394, 0.682","0.465, 0.569","0.441, 0.548","0.580, 0.814","0.422, 0.816","0.510, 0.397",Impact
183,6.106106106106107,19.014768839565775,24.754866192875557,206.04608214811742,163.45196341711429,138.23335514697126,186.9907897225573,183.30033708790305,150.62438691339696,"0.534, 0.422","0.441, 0.367","0.476, 0.495","0.408, 0.420","0.485, 0.560","0.417, 0.556","0.535, 0.681","0.385, 0.681","0.397, 0.532","0.391, 0.481","0.581, 0.814","0.421, 0.816","0.500, 0.395",Impact
184,6.139472806139473,40.940672542443046,42.20129847403725,196.39014802273934,149.70538060073335,141.72106292059962,183.59701482114798,175.5802525856387,149.23279892139718,"0.524, 0.426","0.446, 0.360","0.434, 0.480","0.397, 0.398","0.480, 0.560","0.411, 0.554","0.524, 0.681","0.380, 0.681","0.345, 0.502","0.372, 0.461","0.581, 0.807","0.422, 0.816","0.481, 0.385",Mid-Follow-Through
185,6.172839506172839,57.10687153062894,45.93270055266209,158.60740766473373,197.68304447680384,147.50889617490313,184.24861083782736,161.20432181462138,147.36541779498714,"0.519, 0.419","0.440, 0.369","0.423, 0.444","0.376, 0.412","0.474, 0.560","0.407, 0.555","0.505, 0.681","0.376, 0.679","0.329, 0.434","0.322, 0.428","0.581, 0.796","0.422, 0.816","0.473, 0.371",Mid-Follow-Through
186,6.206206206206207,282.3050912124973,56.49060123942448,171.07352593354153,154.5077274607518,151.25264068218598,180.256435080629,152.68675578963595,147.82525738647803,"0.502, 0.408","0.444, 0.373","0.390, 0.401","0.386, 0.395","0.459, 0.560","0.403, 0.556","0.487, 0.682","0.374, 0.680","0.312, 0.384","0.350, 0.392","0.584, 0.796","0.423, 0.817","0.451, 0.363",Mid-Follow-Through
187,6.239572906239573,275.0176607596216,75.84817010723019,152.17249896332234,145.18364082514182,156.68686426747925,179.47624395673066,142.62574011908924,148.06760657701525,"0.492, 0.402","0.445, 0.380","0.382, 0.386","0.390, 0.381","0.453, 0.564","0.403, 0.560","0.474, 0.689","0.376, 0.685","0.324, 0.342","0.351, 0.355","0.585, 0.791","0.423, 0.819","0.452, 0.345",Mid-Follow-Through
188,6.2729396062729395,268.0834517987184,275.0759987200707,135.0411856634771,138.0190382494509,161.49878798563483,179.671716322256,135.83871607157434,146.87820447350035,"0.476, 0.391","0.446, 0.384","0.370, 0.368","0.388, 0.376","0.444, 0.567","0.404, 0.564","0.462, 0.693","0.375, 0.689","0.335, 0.314","0.361, 0.344","0.585, 0.788","0.423, 0.819","0.436, 0.339",Mid-Follow-Through
189,6.306306306306307,255.4140008884198,260.04322824611637,139.6599416317864,155.9506341733067,163.52473916012673,179.0899977451428,133.49943156037432,146.82415275723554,"0.463, 0.384","0.453, 0.384","0.370, 0.345","0.399, 0.359","0.437, 0.570","0.407, 0.567","0.456, 0.695","0.377, 0.692","0.343, 0.292","0.360, 0.316","0.585, 0.785","0.423, 0.819","0.435, 0.334",Mid-Follow-Through
190,6.339673006339673,230.10203119829885,280.49688331084354,141.34000438017404,146.84987554272266,172.23633464212324,173.61861420652795,133.64561408958195,148.4310688304738,"0.428, 0.377","0.471, 0.384","0.363, 0.326","0.425, 0.377","0.434, 0.571","0.408, 0.567","0.455, 0.696","0.379, 0.691","0.350, 0.267","0.381, 0.337","0.582, 0.782","0.422, 0.819","0.427, 0.331",Mid-Follow-Through
191,6.37303970637304,217.3504757493427,276.6794679611465,136.88545240791487,143.26026887376966,186.10654476837172,168.95812057143124,128.29641255807653,150.16898270061142,"0.407, 0.372","0.484, 0.384","0.361, 0.315","0.448, 0.380","0.414, 0.570","0.439, 0.567","0.405, 0.694","0.434, 0.687","0.365, 0.257","0.391, 0.324","0.517, 0.797","0.501, 0.817","0.431, 0.330",Mid-Follow-Through
192,6.406406406406407,245.57104225312523,225.91441178708794,114.76073036002757,157.13563192250518,170.710848704588,186.89090627463804,141.37888947653894,144.14762361828235,"0.447, 0.369","0.446, 0.372","0.369, 0.325","0.407, 0.325","0.430, 0.563","0.426, 0.562","0.440, 0.693","0.398, 0.686","0.374, 0.262","0.388, 0.262","0.525, 0.784","0.454, 0.817","0.417, 0.323",Mid-Follow-Through
193,6.439773106439773,247.70494069720434,233.713299699829,103.26268316666074,151.66778169886067,169.08052111371111,189.62901350158737,145.5006823622327,143.7539731342666,"0.443, 0.357","0.448, 0.367","0.364, 0.318","0.409, 0.330","0.429, 0.560","0.425, 0.560","0.446, 0.692","0.389, 0.682","0.379, 0.254","0.389, 0.272","0.528, 0.784","0.438, 0.817","0.407, 0.303",Mid-Follow-Through
194,6.4731398064731405,250.5231711977056,230.46700491543734,107.75275737966032,141.98072144800625,168.10786204566517,192.75920305942532,139.63333763783808,144.45686715140806,"0.454, 0.356","0.437, 0.364","0.374, 0.317","0.405, 0.333","0.431, 0.556","0.423, 0.557","0.443, 0.691","0.385, 0.679","0.383, 0.256","0.396, 0.272","0.538, 0.784","0.431, 0.817","0.413, 0.312",Mid-Follow-Through
195,6.506506506506506,249.7504429797598,233.39785121123057,98.02667961015634,132.18881191568877,173.23291785874983,190.62006150902891,130.95922425799455,148.40730765660828,"0.445, 0.350","0.441, 0.362","0.364, 0.312","0.398, 0.324","0.428, 0.554","0.424, 0.554","0.433, 0.689","0.390, 0.678","0.385, 0.244","0.398, 0.269","0.551, 0.784","0.429, 0.816","0.406, 0.302",Mid-Follow-Through
196,6.539873206539873,247.8634398404601,232.75276171268104,98.08453160131644,126.48098459253377,171.77059381047226,190.07756185903722,133.69703557267306,148.33722449704564,"0.440, 0.349","0.443, 0.360","0.364, 0.313","0.403, 0.323","0.427, 0.554","0.423, 0.555","0.438, 0.689","0.389, 0.677","0.385, 0.246","0.409, 0.271","0.556, 0.785","0.428, 0.816","0.401, 0.305",Mid-Follow-Through
197,6.5732399065732405,233.47535618710538,236.23945785478557,101.0183285860743,142.48607317062894,177.47914057275074,189.31124859880495,134.2686279428925,146.50973848169585,"0.415, 0.348","0.449, 0.359","0.359, 0.311","0.419, 0.333","0.426, 0.554","0.423, 0.555","0.440, 0.689","0.386, 0.678","0.386, 0.244","0.409, 0.280","0.559, 0.785","0.427, 0.816","0.401, 0.298",Finish
198,6.606606606606607,243.19681321495608,240.2182622641835,92.68838872555169,130.8690890592555,175.19737501015743,188.50733119390438,134.1513443876049,146.90245430073733,"0.424, 0.345","0.452, 0.356","0.356, 0.312","0.415, 0.328","0.427, 0.555","0.423, 0.555","0.440, 0.689","0.386, 0.678","0.387, 0.242","0.412, 0.271","0.561, 0.785","0.427, 0.816","0.400, 0.294",Finish
199,6.639973306639973,230.23959174601237,242.5498049544212,98.24417411964929,130.5406327696279,178.82422988614553,189.1506366585251,134.16298030662472,146.2378192672836,"0.409, 0.347","0.451, 0.355","0.355, 0.309","0.411, 0.326","0.428, 0.555","0.423, 0.555","0.442, 0.689","0.385, 0.678","0.388, 0.242","0.406, 0.264","0.566, 0.785","0.426, 0.816","0.401, 0.293",Finish
200,6.673340006673341,245.1303202760039,248.7660072961366,81.93498951254753,120.89964744943158,175.38000729589703,188.58905786931203,134.07543756766984,146.66896778039367,"0.421, 0.343","0.451, 0.355","0.346, 0.311","0.402, 0.327","0.428, 0.555","0.422, 0.555","0.444, 0.689","0.385, 0.678","0.386, 0.244","0.401, 0.264","0.569, 0.785","0.426, 0.816","0.403, 0.294",Finish
201,6.706706706706707,237.44163236277348,256.7895654916524,84.0550268391157,124.38915534288122,178.62704916458102,186.63841632509863,134.25064364585492,146.1952115921927,"0.408, 0.346","0.462, 0.354","0.344, 0.313","0.410, 0.330","0.429, 0.555","0.424, 0.555","0.445, 0.689","0.385, 0.678","0.384, 0.251","0.399, 0.272","0.571, 0.785","0.426, 0.817","0.400, 0.292",Finish
202,6.740073406740073,238.7087218793234,262.93450232011884,80.0787041598374,112.04443015143235,179.06581301420096,187.7391482210373,134.25712011585077,145.5477079842322,"0.406, 0.345","0.463, 0.352","0.340, 0.313","0.400, 0.333","0.429, 0.555","0.426, 0.555","0.445, 0.688","0.385, 0.678","0.382, 0.253","0.395, 0.274","0.572, 0.785","0.426, 0.817","0.402, 0.290",Finish
203,6.773440106773441,246.4079466587625,266.2198027239227,77.91456771760147,110.94316957232923,177.40731969500183,187.48050438803523,134.6175272398614,146.2882558153464,"0.411, 0.345","0.462, 0.352","0.339, 0.320","0.401, 0.337","0.429, 0.555","0.426, 0.555","0.447, 0.688","0.386, 0.679","0.379, 0.254","0.394, 0.280","0.575, 0.785","0.426, 0.817","0.403, 0.286",Finish
204,6.806806806806807,269.79503095762476,249.6749577662154,72.93158955232431,90.28482797785779,166.47115819176904,195.66640351535574,133.2765642499546,150.29813220793324,"0.460, 0.349","0.412, 0.351","0.344, 0.334","0.356, 0.332","0.433, 0.554","0.418, 0.554","0.447, 0.688","0.387, 0.680","0.377, 0.260","0.375, 0.276","0.575, 0.785","0.426, 0.818","0.402, 0.285",Finish
205,6.8401735068401734,274.58743233414316,255.02538501290257,70.93508226352212,84.73484138091037,166.30621716739526,192.6071372597558,132.55220800112198,153.72153159013996,"0.467, 0.351","0.408, 0.348","0.345, 0.342","0.346, 0.333","0.436, 0.553","0.413, 0.553","0.447, 0.686","0.389, 0.681","0.376, 0.270","0.365, 0.277","0.575, 0.785","0.426, 0.819","0.402, 0.283",Finish
