Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,32.44319003940973,57.468054337164006,94.1798817911753,138.4332756646075,171.3723729320346,195.9659831607545,172.2890426938413,172.1488534257555,"0.502, 0.406","0.424, 0.389","0.467, 0.462","0.381, 0.423","0.502, 0.542","0.440, 0.539","0.521, 0.667","0.420, 0.657","0.409, 0.431","0.308, 0.419","0.555, 0.783","0.415, 0.779","0.448, 0.352",Mid-Backswing
138,4.604604604604605,31.2651269011122,77.30100967845912,92.43949613046118,196.72726326661905,171.13897584975905,195.60877399875315,172.06841591769538,172.39375220605055,"0.503, 0.406","0.424, 0.389","0.469, 0.462","0.385, 0.402","0.502, 0.542","0.440, 0.539","0.521, 0.667","0.420, 0.657","0.409, 0.429","0.323, 0.404","0.555, 0.783","0.415, 0.779","0.448, 0.353",Mid-Backswing
139,4.637971304637971,27.309932419771076,77.58334843247002,86.46755212107956,147.69635741742906,170.95730611377363,196.68710531622804,172.19124655406668,172.4629872583032,"0.503, 0.405","0.422, 0.392","0.474, 0.460","0.375, 0.409","0.502, 0.544","0.440, 0.540","0.521, 0.668","0.420, 0.658","0.417, 0.425","0.359, 0.405","0.555, 0.783","0.415, 0.780","0.448, 0.354",Mid-Backswing
140,4.671338004671338,56.519238462706234,86.45702394680552,129.57660607472258,132.59899295555834,170.78174848100474,196.89449106113528,172.205958167328,172.73833108912658,"0.504, 0.405","0.420, 0.395","0.466, 0.429","0.376, 0.403","0.502, 0.545","0.439, 0.542","0.521, 0.669","0.420, 0.660","0.408, 0.411","0.366, 0.395","0.555, 0.784","0.415, 0.780","0.449, 0.354",Mid-Backswing
141,4.704704704704705,84.57335711375299,250.95938757913055,167.94240223493773,137.49933028241708,170.44149629851537,194.18041866663097,172.33582306394322,172.80503095744393,"0.504, 0.404","0.427, 0.394","0.466, 0.407","0.377, 0.381","0.502, 0.548","0.439, 0.543","0.521, 0.671","0.420, 0.661","0.410, 0.400","0.345, 0.333","0.555, 0.784","0.415, 0.779","0.450, 0.357",Mid-Backswing
142,4.738071404738071,179.7370019883304,240.47895947736976,196.90561895492962,150.6367827272763,169.24090616699405,193.72735539677112,172.39898487049578,173.1697112908731,"0.507, 0.399","0.427, 0.393","0.508, 0.369","0.376, 0.369","0.502, 0.547","0.439, 0.543","0.521, 0.670","0.420, 0.663","0.496, 0.324","0.345, 0.327","0.555, 0.785","0.415, 0.779","0.452, 0.360",Mid-Backswing
143,4.7714381047714385,196.40062294871365,232.59473652051577,245.47681485217348,159.77651339801804,168.7209738205969,193.03976427184838,173.1017680005668,173.30186536225028,"0.509, 0.395","0.430, 0.392","0.506, 0.383","0.385, 0.362","0.503, 0.549","0.440, 0.544","0.523, 0.671","0.421, 0.664","0.438, 0.371","0.355, 0.322","0.555, 0.785","0.415, 0.779","0.457, 0.359",Mid-Backswing
144,4.804804804804805,145.0034285723338,224.33012608121146,211.419734003626,157.13899319151488,169.7005577043859,195.57251095933657,172.22011937451416,172.28121561981354,"0.514, 0.389","0.431, 0.393","0.525, 0.375","0.387, 0.355","0.507, 0.550","0.444, 0.545","0.524, 0.673","0.421, 0.663","0.527, 0.357","0.364, 0.309","0.555, 0.785","0.415, 0.779","0.466, 0.359",Mid-Backswing
145,4.838171504838172,196.90436605775656,230.62289465491546,242.43245308798825,152.04694304126906,171.5394403725347,195.47207606238686,171.2099971326004,172.69593344930016,"0.518, 0.388","0.438, 0.393","0.515, 0.378","0.399, 0.366","0.512, 0.549","0.448, 0.544","0.525, 0.674","0.424, 0.661","0.454, 0.364","0.376, 0.318","0.555, 0.786","0.415, 0.779","0.466, 0.362",Mid-Backswing
146,4.8715382048715385,264.0562272790351,238.44939693157528,175.55322125628774,153.04516164284456,172.2039998312358,195.02422763556473,174.25134672907387,174.23953657220423,"0.520, 0.389","0.447, 0.395","0.499, 0.387","0.407, 0.373","0.517, 0.549","0.454, 0.544","0.531, 0.673","0.429, 0.660","0.432, 0.373","0.374, 0.325","0.556, 0.786","0.416, 0.778","0.468, 0.362",Top
147,4.904904904904905,83.15362484261088,243.45191035676177,154.68356570059697,146.74426475993005,172.02270109116589,194.81643597192758,178.59579201111885,179.03384741833378,"0.523, 0.389","0.450, 0.395","0.499, 0.392","0.405, 0.376","0.521, 0.543","0.460, 0.538","0.538, 0.670","0.437, 0.659","0.457, 0.377","0.379, 0.339","0.556, 0.786","0.417, 0.778","0.467, 0.362",Top
148,4.938271604938272,49.09749658273207,85.95481542122346,135.16513059498533,147.2253306611857,169.70136500335005,192.04759558363168,183.7542771038859,183.59131683784457,"0.530, 0.400","0.459, 0.398","0.498, 0.426","0.406, 0.404","0.527, 0.540","0.466, 0.534","0.546, 0.666","0.445, 0.658","0.437, 0.421","0.365, 0.384","0.557, 0.786","0.418, 0.777","0.466, 0.365",Top
149,4.971638304971639,27.578827201610775,48.79968882381192,234.7404910439059,207.48856233745863,167.2265555402206,192.52906845845936,187.90054847061805,191.0836334983055,"0.541, 0.400","0.460, 0.396","0.503, 0.463","0.423, 0.436","0.534, 0.535","0.473, 0.529","0.556, 0.661","0.457, 0.658","0.435, 0.469","0.374, 0.453","0.560, 0.782","0.419, 0.777","0.465, 0.368",Mid-Downswing
150,5.005005005005005,28.029107796844826,30.473205465313306,203.89437680969453,190.01579056046796,167.43170616583936,196.00679607351756,188.11863303735976,197.08817129647107,"0.551, 0.399","0.455, 0.397","0.509, 0.467","0.429, 0.467","0.542, 0.535","0.480, 0.529","0.560, 0.659","0.468, 0.659","0.442, 0.512","0.400, 0.518","0.561, 0.781","0.419, 0.776","0.473, 0.368",Mid-Downswing
151,5.038371705038372,12.885217742826006,20.574669864475062,190.91128778833888,168.95466486482255,170.82217898598674,202.48401454196238,185.81417517278365,197.79931284528968,"0.557, 0.392","0.452, 0.397","0.533, 0.477","0.445, 0.478","0.549, 0.534","0.490, 0.530","0.562, 0.659","0.474, 0.661","0.494, 0.552","0.454, 0.560","0.562, 0.780","0.421, 0.777","0.483, 0.377",Mid-Downswing
152,5.071738405071739,0.5822749301667519,6.705800624044037,188.11526601074246,167.0273830775298,173.51414831202337,202.598917664702,182.15999054741818,201.2348559623927,"0.561, 0.386","0.453, 0.402","0.557, 0.481","0.468, 0.486","0.553, 0.532","0.493, 0.531","0.559, 0.657","0.481, 0.660","0.541, 0.560","0.503, 0.564","0.561, 0.780","0.425, 0.773","0.487, 0.382",Impact
153,5.105105105105105,9.886486279917175,11.210029423272724,183.05214069942764,163.2771164728878,174.50350955890983,202.5798272419829,184.21328182834705,203.47169423565478,"0.554, 0.376","0.456, 0.416","0.568, 0.466","0.507, 0.505","0.551, 0.533","0.495, 0.534","0.561, 0.658","0.485, 0.662","0.576, 0.540","0.568, 0.564","0.561, 0.781","0.427, 0.773","0.486, 0.386",Impact
154,5.138471805138472,17.77208056661881,23.298977620426488,170.18355146309872,166.91799695090506,176.32172714013137,205.86393391305543,183.50509544048768,201.49944585199722,"0.552, 0.373","0.461, 0.414","0.578, 0.454","0.518, 0.477","0.552, 0.534","0.503, 0.537","0.561, 0.658","0.488, 0.663","0.611, 0.516","0.591, 0.527","0.561, 0.781","0.427, 0.774","0.500, 0.359",Impact
155,5.171838505171839,28.46467040306518,32.64033253081824,171.03652487858793,177.35080206773804,179.2649194951537,201.0043526237066,182.3991041337481,204.40751841117805,"0.550, 0.365","0.467, 0.414","0.588, 0.431","0.526, 0.467","0.555, 0.534","0.502, 0.538","0.561, 0.658","0.491, 0.663","0.652, 0.508","0.594, 0.522","0.561, 0.780","0.428, 0.774","0.493, 0.371",Mid-Follow-Through
156,5.205205205205205,37.144156539293874,23.751018083559295,166.7224225443804,133.20209284559002,181.70650128116432,201.2883490327323,181.32350002905096,204.14596552984824,"0.548, 0.357","0.469, 0.409","0.592, 0.408","0.513, 0.463","0.558, 0.534","0.505, 0.538","0.561, 0.658","0.493, 0.662","0.652, 0.453","0.593, 0.469","0.561, 0.780","0.427, 0.777","0.490, 0.377",Mid-Follow-Through
157,5.238571905238572,41.82123143406756,37.75442094703534,168.23604134261433,135.09500280590208,184.7431471073971,200.52233129003028,179.87991252775944,205.8975611911266,"0.545, 0.352","0.471, 0.408","0.584, 0.389","0.528, 0.451","0.560, 0.532","0.506, 0.537","0.560, 0.658","0.495, 0.662","0.622, 0.413","0.607, 0.440","0.561, 0.779","0.428, 0.773","0.489, 0.377",Mid-Follow-Through
158,5.271938605271939,54.33045145593331,53.60034084448007,146.2859975490629,140.85295672707483,184.52417448933326,199.77226793888474,179.91495468275775,206.23459272508256,"0.547, 0.357","0.476, 0.408","0.613, 0.397","0.542, 0.435","0.561, 0.532","0.508, 0.537","0.561, 0.657","0.496, 0.662","0.679, 0.394","0.615, 0.412","0.561, 0.779","0.427, 0.773","0.491, 0.373",Mid-Follow-Through
159,5.305305305305305,56.0913304976338,67.63827655206961,138.70554117327623,154.47521259040295,185.79695781649758,201.54734454319015,179.6328056353697,204.19713840331337,"0.546, 0.366","0.480, 0.405","0.599, 0.395","0.552, 0.415","0.562, 0.532","0.513, 0.536","0.561, 0.657","0.497, 0.661","0.662, 0.381","0.637, 0.389","0.561, 0.779","0.427, 0.777","0.499, 0.355",Mid-Follow-Through
160,5.3386720053386725,83.7396909719307,81.23858005063057,193.44573433785794,201.96501527082575,189.0491916670796,199.71688996409068,178.55910259207994,206.23458785549028,"0.543, 0.367","0.486, 0.398","0.593, 0.366","0.587, 0.392","0.564, 0.531","0.517, 0.535","0.561, 0.655","0.502, 0.660","0.659, 0.349","0.657, 0.357","0.561, 0.778","0.427, 0.774","0.509, 0.345",Mid-Follow-Through
161,5.372038705372039,93.57996818865203,53.57047875830342,206.27659773308434,94.23045447882978,185.04635859381557,197.52423839891523,178.22776147031817,208.7206553950125,"0.556, 0.366","0.483, 0.387","0.610, 0.360","0.534, 0.410","0.565, 0.531","0.515, 0.534","0.561, 0.655","0.504, 0.660","0.663, 0.325","0.551, 0.378","0.561, 0.778","0.428, 0.772","0.517, 0.326",Mid-Follow-Through
162,5.405405405405405,102.96812725228229,40.87423622999205,205.45649297456072,93.17447644784514,185.78970719728193,198.29753738683985,177.3706390736122,208.4620354303477,"0.558, 0.366","0.483, 0.380","0.603, 0.354","0.518, 0.405","0.567, 0.529","0.517, 0.532","0.561, 0.656","0.504, 0.659","0.647, 0.315","0.555, 0.361","0.561, 0.779","0.428, 0.772","0.515, 0.328",Mid-Follow-Through
163,5.438772105438773,116.37110722737037,93.75017880934122,195.27156526564275,219.9096012777686,186.35955879035106,188.97147374741445,176.8000045370138,207.65006767368584,"0.555, 0.360","0.517, 0.382","0.597, 0.336","0.573, 0.377","0.566, 0.529","0.522, 0.532","0.560, 0.656","0.506, 0.659","0.638, 0.295","0.617, 0.333","0.561, 0.780","0.428, 0.771","0.534, 0.322",Mid-Follow-Through
164,5.472138805472139,1.1842266524138827,112.60069304699712,143.11288626477378,219.5897183227505,191.1334897676282,193.15834437625938,178.1791147363449,201.49303642023412,"0.504, 0.365","0.542, 0.375","0.523, 0.437","0.605, 0.350","0.544, 0.529","0.539, 0.532","0.550, 0.656","0.507, 0.659","0.567, 0.471","0.633, 0.298","0.560, 0.781","0.428, 0.770","0.548, 0.320",Mid-Follow-Through
165,5.505505505505505,0.5656589647288197,94.60395291863883,163.11936905726765,227.83894447943536,192.7405697162161,195.47060159599974,171.95280501651155,203.7534547493329,"0.531, 0.360","0.520, 0.369","0.544, 0.444","0.583, 0.359","0.558, 0.529","0.532, 0.531","0.550, 0.656","0.506, 0.659","0.570, 0.498","0.629, 0.289","0.560, 0.781","0.428, 0.771","0.555, 0.311",Mid-Follow-Through
166,5.538872205538873,107.56281287600162,103.34747713663582,235.05504613446146,221.58341271365916,190.89823101546264,195.03069637763193,170.5153164475674,205.73794335021714,"0.550, 0.353","0.512, 0.359","0.594, 0.334","0.575, 0.337","0.566, 0.529","0.528, 0.530","0.552, 0.656","0.507, 0.659","0.608, 0.272","0.614, 0.268","0.560, 0.780","0.428, 0.771","0.563, 0.304",Mid-Follow-Through
167,5.572238905572239,104.7767056434381,102.13065992997629,241.06618747120694,225.1727166354659,190.19496189663167,195.703165409418,170.6263297323564,205.77383932333484,"0.551, 0.348","0.510, 0.357","0.599, 0.332","0.573, 0.336","0.565, 0.529","0.529, 0.530","0.553, 0.656","0.507, 0.659","0.610, 0.268","0.608, 0.267","0.560, 0.780","0.428, 0.771","0.558, 0.297",Mid-Follow-Through
168,5.605605605605606,106.04021712543117,104.55310197359375,240.99832193316797,237.6430414523058,189.82412126349385,193.61026883318877,171.29503757554002,207.4204076553636,"0.550, 0.343","0.518, 0.350","0.601, 0.324","0.589, 0.326","0.565, 0.527","0.531, 0.527","0.553, 0.656","0.509, 0.659","0.611, 0.254","0.606, 0.254","0.560, 0.781","0.428, 0.768","0.559, 0.294",Mid-Follow-Through
169,5.638972305638973,109.0685494792248,101.38195062593196,240.26384874677385,245.83686550951109,189.1175755592725,194.11480044655352,172.2601370087041,207.23222117597106,"0.551, 0.343","0.519, 0.350","0.602, 0.321","0.593, 0.329","0.565, 0.527","0.532, 0.526","0.554, 0.656","0.510, 0.659","0.610, 0.254","0.604, 0.254","0.560, 0.781","0.427, 0.768","0.560, 0.292",Mid-Follow-Through
170,5.672339005672339,104.76111190701684,95.45037713446584,253.6355252951318,247.2941060063403,188.7973427950496,192.808596378174,172.11052558405487,209.08164085732722,"0.554, 0.343","0.519, 0.349","0.600, 0.328","0.585, 0.338","0.566, 0.526","0.531, 0.525","0.554, 0.657","0.510, 0.659","0.599, 0.296","0.603, 0.264","0.560, 0.781","0.427, 0.765","0.567, 0.287",Mid-Follow-Through
171,5.705705705705706,1.6969615477646967,94.17640601318806,182.43699078638684,249.51050849843716,188.37676194019107,192.31753164042004,173.2466855988186,209.37469128553127,"0.554, 0.344","0.521, 0.341","0.561, 0.418","0.588, 0.333","0.566, 0.523","0.532, 0.522","0.555, 0.657","0.511, 0.658","0.565, 0.486","0.602, 0.269","0.560, 0.781","0.428, 0.763","0.563, 0.283",Mid-Follow-Through
172,5.739072405739073,109.26848345527648,89.93402226603844,255.26116935869737,253.13665681769706,188.29097958121253,192.01405805379306,173.1832558146116,210.0189114114502,"0.555, 0.339","0.521, 0.343","0.581, 0.328","0.579, 0.339","0.566, 0.524","0.532, 0.523","0.555, 0.657","0.511, 0.658","0.576, 0.292","0.594, 0.279","0.560, 0.781","0.428, 0.763","0.564, 0.276",Mid-Follow-Through
173,5.772439105772439,100.28927625880286,92.38942112088685,251.0253805066432,254.33852910276335,188.19599442988704,190.729363151931,173.37342241193136,210.02949733945766,"0.555, 0.336","0.525, 0.345","0.582, 0.329","0.583, 0.340","0.566, 0.524","0.531, 0.523","0.555, 0.658","0.511, 0.659","0.583, 0.316","0.594, 0.283","0.560, 0.781","0.428, 0.763","0.568, 0.277",Mid-Follow-Through
174,5.805805805805806,2.9087656011012215,95.0174072813222,183.93024535066505,251.152870774281,187.81132369853106,189.87201513084497,173.50225034995051,209.9130949487306,"0.556, 0.338","0.528, 0.343","0.565, 0.419","0.581, 0.338","0.566, 0.524","0.531, 0.523","0.555, 0.658","0.511, 0.659","0.567, 0.487","0.594, 0.280","0.559, 0.781","0.428, 0.763","0.575, 0.278",Mid-Follow-Through
175,5.839172505839173,35.06041230777944,98.01393201053291,44.885606585821726,257.5926204463694,187.72059446403452,190.45449058475683,173.9859712273638,209.6290324324545,"0.555, 0.338","0.527, 0.342","0.569, 0.356","0.590, 0.331","0.566, 0.524","0.532, 0.524","0.556, 0.658","0.510, 0.659","0.577, 0.288","0.593, 0.266","0.559, 0.781","0.428, 0.763","0.570, 0.274",Mid-Follow-Through
176,5.872539205872539,74.84630744556497,97.48612656194413,84.418568738521,259.6642132984272,188.05611127756845,190.96960392511383,174.18593181214484,209.48437708847288,"0.554, 0.336","0.525, 0.339","0.572, 0.340","0.592, 0.328","0.566, 0.524","0.532, 0.524","0.556, 0.658","0.510, 0.659","0.579, 0.266","0.593, 0.261","0.559, 0.781","0.427, 0.763","0.569, 0.272",Mid-Follow-Through
177,5.9059059059059065,97.89903937164999,96.01078006359771,245.85869287012545,261.24252654607517,188.0154702130434,190.59673867065234,174.30907687319896,209.55976707165104,"0.554, 0.335","0.527, 0.340","0.573, 0.331","0.592, 0.331","0.566, 0.524","0.532, 0.524","0.556, 0.658","0.510, 0.659","0.585, 0.276","0.594, 0.266","0.559, 0.780","0.427, 0.763","0.570, 0.273",Mid-Follow-Through
178,5.939272605939273,1.6503715781894128,92.58263569754745,188.17544822523655,265.86886500526424,188.3251389779959,190.66262582834395,174.22689667716978,209.81476797287564,"0.554, 0.333","0.527, 0.338","0.562, 0.420","0.594, 0.333","0.567, 0.524","0.532, 0.524","0.557, 0.658","0.510, 0.659","0.559, 0.480","0.594, 0.269","0.560, 0.779","0.428, 0.762","0.569, 0.272",Mid-Follow-Through
179,5.97263930597264,5.705708534924975,90.88540089007684,191.42836402428838,276.09032048316755,188.1188447651021,190.24457516762902,175.0003376029764,209.76297517871643,"0.554, 0.333","0.528, 0.336","0.566, 0.405","0.605, 0.333","0.567, 0.525","0.532, 0.525","0.557, 0.659","0.510, 0.660","0.565, 0.434","0.596, 0.270","0.559, 0.779","0.428, 0.762","0.568, 0.270",Mid-Follow-Through
180,6.0060060060060065,75.79348106833551,96.11352105764477,58.17431020485745,266.2493741234198,189.32403143487272,190.83538487900577,173.59257361674406,209.43123461257488,"0.558, 0.334","0.527, 0.337","0.608, 0.343","0.592, 0.329","0.570, 0.526","0.532, 0.526","0.558, 0.659","0.510, 0.659","0.587, 0.291","0.588, 0.271","0.559, 0.778","0.428, 0.761","0.568, 0.268",Mid-Follow-Through
181,6.039372706039373,88.21770381204288,100.45736245588446,313.6541154032521,267.10808584144945,189.4816439382726,190.9256794733661,173.36952040718697,209.47179787113916,"0.560, 0.334","0.527, 0.338","0.612, 0.333","0.592, 0.324","0.572, 0.527","0.532, 0.527","0.558, 0.659","0.510, 0.659","0.590, 0.311","0.583, 0.271","0.559, 0.778","0.428, 0.761","0.568, 0.268",Mid-Follow-Through
182,6.072739406072739,91.50406095486191,101.95242543911183,292.8870746537461,256.3596793344717,189.65494660499687,190.83426477015487,173.32577703074307,209.7208053414372,"0.561, 0.334","0.527, 0.338","0.611, 0.330","0.584, 0.324","0.572, 0.527","0.532, 0.527","0.558, 0.659","0.511, 0.659","0.593, 0.296","0.584, 0.272","0.559, 0.777","0.428, 0.761","0.571, 0.266",Mid-Follow-Through
183,6.106106106106107,82.47572782298077,102.80357031560528,49.38421542249555,252.97476464314445,189.19307672351255,190.65152402489684,173.84349704164495,209.91747607318896,"0.561, 0.334","0.527, 0.336","0.611, 0.338","0.583, 0.322","0.572, 0.527","0.532, 0.527","0.558, 0.659","0.511, 0.659","0.593, 0.313","0.585, 0.272","0.559, 0.777","0.429, 0.761","0.571, 0.266",Mid-Follow-Through
184,6.139472806139473,7.071821808200399,98.3624048918757,201.8027913922876,258.07422007442284,189.07535304370398,190.63334596539696,174.0190920880798,209.6916060787447,"0.561, 0.334","0.527, 0.337","0.576, 0.415","0.583, 0.327","0.572, 0.527","0.532, 0.527","0.558, 0.659","0.511, 0.658","0.561, 0.489","0.585, 0.272","0.559, 0.777","0.429, 0.761","0.571, 0.267",Mid-Follow-Through
185,6.172839506172839,4.616422983335276,98.86453837642057,196.05067772254333,256.0480869653513,188.8170838487255,190.29095075376827,174.70128531136547,210.06217296299485,"0.561, 0.334","0.528, 0.337","0.573, 0.420","0.581, 0.327","0.572, 0.527","0.532, 0.527","0.559, 0.659","0.512, 0.658","0.561, 0.502","0.585, 0.274","0.559, 0.777","0.429, 0.761","0.573, 0.267",Mid-Follow-Through
186,6.206206206206207,4.90320635300374,96.77760082545501,180.51877941083936,257.265997744615,188.675860047217,189.39266112876476,174.55651748597356,210.41833671083447,"0.561, 0.333","0.530, 0.337","0.558, 0.432","0.584, 0.330","0.572, 0.526","0.533, 0.526","0.560, 0.658","0.513, 0.658","0.555, 0.502","0.589, 0.282","0.560, 0.777","0.429, 0.762","0.575, 0.266",Mid-Follow-Through
187,6.239572906239573,7.020982995122443,94.03384098784869,176.14464259670643,272.0424465573735,187.9491937955407,188.84677537807246,175.09541022737338,210.74842805495712,"0.561, 0.331","0.532, 0.337","0.554, 0.432","0.595, 0.332","0.571, 0.525","0.533, 0.525","0.560, 0.657","0.514, 0.658","0.554, 0.503","0.589, 0.284","0.560, 0.776","0.429, 0.762","0.575, 0.266",Mid-Follow-Through
188,6.2729396062729395,6.233347605884214,92.4734600210113,176.67437791748455,276.5091067512825,187.4360664113183,189.04626095009212,175.16731089748257,210.09539039314132,"0.561, 0.330","0.533, 0.337","0.555, 0.432","0.598, 0.334","0.571, 0.525","0.534, 0.525","0.560, 0.657","0.513, 0.658","0.555, 0.502","0.590, 0.285","0.561, 0.776","0.428, 0.764","0.576, 0.266",Mid-Follow-Through
189,6.306306306306307,6.4488526758183635,91.84706776147002,175.05435135262522,274.77692353281213,187.53210350379928,189.537061264036,175.03738928239002,209.83707172143008,"0.560, 0.330","0.533, 0.337","0.554, 0.434","0.598, 0.334","0.571, 0.524","0.534, 0.525","0.560, 0.657","0.513, 0.658","0.556, 0.503","0.591, 0.280","0.561, 0.776","0.428, 0.764","0.576, 0.266",Mid-Follow-Through
190,6.339673006339673,7.1848386900853,91.51212380686098,175.06606608400756,274.2525913236211,188.23642478132675,189.37673969025937,174.8831145253583,210.3335133501412,"0.560, 0.332","0.533, 0.337","0.553, 0.435","0.598, 0.334","0.572, 0.524","0.534, 0.525","0.561, 0.657","0.514, 0.658","0.555, 0.502","0.592, 0.277","0.561, 0.776","0.428, 0.763","0.576, 0.266",Mid-Follow-Through
191,6.37303970637304,5.8282944208745855,91.25457579075561,178.25730659732992,274.2176232566844,188.4537058469376,189.4252024007456,174.99432527336492,210.33107082519632,"0.560, 0.332","0.533, 0.337","0.556, 0.437","0.597, 0.335","0.572, 0.524","0.534, 0.525","0.561, 0.657","0.514, 0.658","0.555, 0.501","0.591, 0.277","0.561, 0.776","0.428, 0.763","0.576, 0.265",Mid-Follow-Through
192,6.406406406406407,6.699969500115616,88.62335658266093,175.13204796971002,79.57942902122245,189.49528293596782,189.15303538453594,175.09056110299588,210.15014067727907,"0.556, 0.332","0.535, 0.337","0.552, 0.437","0.601, 0.338","0.572, 0.525","0.535, 0.526","0.561, 0.657","0.513, 0.658","0.555, 0.502","0.591, 0.277","0.561, 0.776","0.428, 0.763","0.576, 0.266",Mid-Follow-Through
193,6.439773106439773,2.7163192079269765,87.61734898234391,184.6446533616884,80.79827410762299,189.4466656686769,189.1793621524045,175.1271135746376,209.9424083712862,"0.555, 0.330","0.535, 0.335","0.559, 0.431","0.601, 0.338","0.571, 0.525","0.535, 0.526","0.561, 0.657","0.513, 0.658","0.556, 0.500","0.593, 0.277","0.561, 0.776","0.428, 0.763","0.575, 0.266",Mid-Follow-Through
194,6.4731398064731405,4.559338387155206,85.34551435731262,179.3324419805344,75.7752132588665,189.9830514824352,189.3385332749027,175.2534377025969,209.88755253621858,"0.553, 0.330","0.535, 0.335","0.555, 0.431","0.602, 0.341","0.571, 0.525","0.535, 0.527","0.561, 0.657","0.513, 0.659","0.556, 0.498","0.594, 0.294","0.561, 0.776","0.428, 0.762","0.576, 0.266",Mid-Follow-Through
195,6.506506506506506,5.87688182573773,84.36475085755079,175.70075302629635,74.56586974503428,189.9884885012531,189.32410375388977,175.44254955376317,209.8840397551307,"0.553, 0.330","0.536, 0.335","0.552, 0.430","0.603, 0.342","0.571, 0.525","0.535, 0.527","0.561, 0.657","0.513, 0.659","0.557, 0.497","0.594, 0.294","0.560, 0.777","0.428, 0.762","0.575, 0.265",Mid-Follow-Through
196,6.539873206539873,2.718165120553714,79.342241253517,169.31817692733273,88.8836595569541,189.8450290563929,189.42512555072568,175.52409572656845,209.85286950576887,"0.554, 0.329","0.536, 0.335","0.562, 0.392","0.598, 0.347","0.571, 0.525","0.535, 0.527","0.561, 0.657","0.513, 0.659","0.573, 0.425","0.604, 0.310","0.560, 0.777","0.428, 0.762","0.574, 0.264",Mid-Follow-Through
197,6.5732399065732405,1.4240592747600223,77.61149727124919,183.4472471829542,101.28876118595147,189.84482271889058,189.5292541952633,175.37086967436258,209.68839952285794,"0.554, 0.329","0.535, 0.335","0.564, 0.416","0.594, 0.348","0.571, 0.525","0.535, 0.526","0.561, 0.657","0.513, 0.659","0.567, 0.482","0.608, 0.316","0.561, 0.776","0.428, 0.762","0.574, 0.262",Mid-Follow-Through
198,6.606606606606607,2.5575603357061873,78.10427962283258,177.81399637484543,97.34041069184214,189.77474419300333,189.48720356330273,175.3032318363186,209.63678564801054,"0.554, 0.329","0.536, 0.335","0.558, 0.430","0.594, 0.348","0.571, 0.525","0.535, 0.526","0.561, 0.657","0.513, 0.659","0.564, 0.495","0.607, 0.312","0.561, 0.776","0.428, 0.762","0.574, 0.262",Mid-Follow-Through
199,6.639973306639973,3.6964349723829883,80.53519540700279,177.65453670384682,85.24862222730398,189.6495840464199,189.41419314542725,175.3885954936826,209.47419433808662,"0.554, 0.329","0.536, 0.336","0.556, 0.434","0.602, 0.347","0.571, 0.526","0.535, 0.526","0.561, 0.657","0.512, 0.659","0.561, 0.504","0.605, 0.307","0.561, 0.776","0.428, 0.762","0.574, 0.262",Mid-Follow-Through
200,6.673340006673341,4.542860346241501,81.58768104742964,176.5451798246615,82.92887675259598,189.57867035494675,189.43871293269402,175.5130691720557,209.23831143526854,"0.554, 0.330","0.536, 0.336","0.555, 0.435","0.603, 0.346","0.571, 0.526","0.535, 0.526","0.561, 0.657","0.512, 0.659","0.559, 0.500","0.605, 0.300","0.561, 0.776","0.428, 0.763","0.575, 0.262",Mid-Follow-Through
201,6.706706706706707,5.585093781928092,82.70715181673077,175.07633145062326,77.15492715828225,189.64374077644436,189.56193224956067,175.48731094790662,208.7055745218624,"0.554, 0.330","0.537, 0.336","0.553, 0.435","0.608, 0.346","0.571, 0.526","0.535, 0.527","0.561, 0.657","0.512, 0.659","0.558, 0.499","0.604, 0.296","0.561, 0.776","0.428, 0.763","0.575, 0.262",Finish
202,6.740073406740073,5.76976472552538,83.79283963674315,175.48197974191496,78.57087455876531,189.8600908438762,189.71261221265135,175.13198708839622,208.44339939066273,"0.555, 0.330","0.537, 0.336","0.553, 0.436","0.608, 0.345","0.572, 0.526","0.535, 0.527","0.561, 0.657","0.511, 0.659","0.558, 0.500","0.603, 0.286","0.561, 0.776","0.428, 0.763","0.574, 0.262",Finish
203,6.773440106773441,5.534009866368362,84.95320576784036,176.17787825469057,79.3289447498816,189.70912377563883,189.378395600275,175.70371455044943,208.38857853447402,"0.554, 0.332","0.538, 0.337","0.553, 0.437","0.608, 0.345","0.571, 0.526","0.535, 0.527","0.561, 0.657","0.511, 0.659","0.557, 0.501","0.603, 0.286","0.560, 0.777","0.428, 0.763","0.574, 0.265",Finish
204,6.806806806806807,4.876087133991795,83.37921814107996,177.2883045576001,72.2821384902234,190.22656560900322,190.71112021038255,175.41277805076487,207.06712928011004,"0.552, 0.332","0.538, 0.337","0.553, 0.436","0.614, 0.347","0.571, 0.526","0.537, 0.527","0.560, 0.657","0.511, 0.659","0.557, 0.501","0.603, 0.287","0.560, 0.777","0.428, 0.765","0.574, 0.265",Finish
