Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,3.2914135039008263,1.7916258040284898,184.4366092947972,166.7314970163256,167.07985030744118,213.09646439656248,181.05472664816799,172.7472837587535,"0.581, 0.266","0.423, 0.306","0.569, 0.403","0.458, 0.440","0.574, 0.490","0.479, 0.497","0.609, 0.668","0.429, 0.662","0.549, 0.518","0.507, 0.532","0.641, 0.850","0.399, 0.843","0.503, 0.250",Preparation
138,4.604604604604605,2.9350291591390363,1.8500271126029249,184.87135207142492,166.60758715778832,166.87801930527868,212.96528329779247,180.96844605139376,172.85872312077188,"0.581, 0.267","0.423, 0.306","0.569, 0.404","0.458, 0.440","0.573, 0.489","0.479, 0.496","0.609, 0.668","0.429, 0.663","0.550, 0.518","0.507, 0.532","0.642, 0.849","0.399, 0.843","0.501, 0.251",Preparation
139,4.637971304637971,2.703027836647855,1.9318747005346488,185.0017329602868,166.46309537083206,166.63068574148983,212.8700152094683,181.02894588310113,172.95034217342996,"0.581, 0.267","0.423, 0.306","0.570, 0.404","0.458, 0.440","0.573, 0.489","0.479, 0.496","0.609, 0.668","0.429, 0.663","0.550, 0.518","0.507, 0.532","0.642, 0.849","0.399, 0.843","0.498, 0.256",Preparation
140,4.671338004671338,2.603038097872124,2.112930183205017,185.12647667989899,166.27466315143792,166.631162017429,212.9134345743117,180.8460224332681,172.98782082343223,"0.581, 0.267","0.424, 0.306","0.570, 0.405","0.458, 0.441","0.573, 0.488","0.479, 0.495","0.609, 0.668","0.429, 0.663","0.550, 0.518","0.507, 0.533","0.643, 0.849","0.399, 0.843","0.496, 0.261",Preparation
141,4.704704704704705,1.8978948729628509,2.355040199151359,186.52012485921966,166.0052108210522,166.67770157580014,213.08521077707772,180.5749358960412,172.91435756668926,"0.581, 0.268","0.424, 0.306","0.572, 0.405","0.457, 0.441","0.573, 0.488","0.479, 0.495","0.609, 0.668","0.429, 0.663","0.551, 0.518","0.507, 0.533","0.644, 0.849","0.399, 0.843","0.495, 0.260",Preparation
142,4.738071404738071,1.7358221210006914,2.455035339652476,186.96868641587434,165.78917235960054,166.70275112570906,213.10654816484723,180.53911229525193,172.88174802874352,"0.581, 0.268","0.424, 0.306","0.572, 0.407","0.457, 0.441","0.573, 0.488","0.480, 0.495","0.609, 0.669","0.429, 0.664","0.551, 0.519","0.507, 0.533","0.644, 0.850","0.399, 0.843","0.494, 0.260",Preparation
143,4.7714381047714385,1.5346225333298233,3.0855754563615783,187.42540769072042,164.54619407644546,166.74632663081462,213.08941265160402,180.49734109831797,172.81048611644877,"0.581, 0.268","0.424, 0.306","0.572, 0.410","0.456, 0.441","0.573, 0.488","0.480, 0.495","0.609, 0.670","0.429, 0.664","0.551, 0.521","0.506, 0.533","0.644, 0.850","0.399, 0.843","0.493, 0.259",Preparation
144,4.804804804804805,1.2587110061290334,3.463592154282861,188.16482972166082,163.71083864157774,166.7136183864772,213.0344283551192,180.63963043330534,172.64961859612004,"0.581, 0.268","0.424, 0.306","0.573, 0.411","0.455, 0.441","0.573, 0.488","0.480, 0.495","0.610, 0.669","0.429, 0.664","0.551, 0.521","0.507, 0.533","0.644, 0.852","0.399, 0.844","0.494, 0.263",Preparation
145,4.838171504838172,1.1891925803112984,3.6300640659659402,188.43724948897543,163.4384428577223,166.7495548734512,212.99519405832308,180.711504274111,172.5789125688741,"0.581, 0.268","0.425, 0.305","0.573, 0.411","0.455, 0.441","0.573, 0.488","0.480, 0.495","0.610, 0.669","0.429, 0.665","0.551, 0.521","0.507, 0.534","0.644, 0.852","0.399, 0.845","0.493, 0.262",Preparation
146,4.8715382048715385,1.1800174237403451,3.763641895384477,188.57965653340253,163.38912282962607,166.84349135167952,213.1764158965322,180.70746838095246,172.37305809903592,"0.581, 0.268","0.425, 0.305","0.573, 0.411","0.455, 0.441","0.574, 0.488","0.480, 0.494","0.610, 0.669","0.428, 0.665","0.551, 0.521","0.507, 0.535","0.644, 0.853","0.399, 0.846","0.493, 0.262",Preparation
147,4.904904904904905,1.5015439575044758,3.853410510202776,188.60527966663403,163.3630008419496,167.37285274787837,213.45263292242592,180.40726011481487,172.38937109784632,"0.581, 0.269","0.425, 0.305","0.573, 0.411","0.455, 0.441","0.575, 0.488","0.481, 0.495","0.610, 0.670","0.428, 0.666","0.550, 0.521","0.507, 0.535","0.644, 0.853","0.398, 0.848","0.493, 0.262",Preparation
148,4.938271604938272,1.6344414622870491,3.930096423452633,188.44445852614788,163.28293971859642,167.61782817585149,213.68379969387877,180.30912929178197,172.36256935456862,"0.581, 0.269","0.425, 0.305","0.573, 0.411","0.455, 0.441","0.575, 0.488","0.481, 0.496","0.610, 0.670","0.428, 0.666","0.550, 0.523","0.507, 0.535","0.644, 0.854","0.397, 0.848","0.492, 0.263",Preparation
149,4.971638304971639,1.733486380612869,4.025875987874639,188.2227124538573,163.24569782127696,167.80099888442987,213.99209964691218,180.25178221212357,172.43863794906173,"0.581, 0.270","0.425, 0.305","0.573, 0.411","0.455, 0.442","0.575, 0.489","0.481, 0.496","0.610, 0.670","0.428, 0.667","0.550, 0.523","0.508, 0.535","0.644, 0.855","0.396, 0.848","0.492, 0.263",Preparation
150,5.005005005005005,1.7272414942007956,3.996487735635258,188.36270279136545,163.3614473078834,167.88765548513268,214.09600387770237,180.18953019495115,172.5706793208944,"0.581, 0.271","0.425, 0.306","0.573, 0.416","0.455, 0.442","0.575, 0.489","0.482, 0.496","0.610, 0.670","0.428, 0.667","0.550, 0.526","0.508, 0.535","0.645, 0.855","0.396, 0.850","0.491, 0.263",Preparation
151,5.038371705038372,1.8748337291809245,3.9074088806269844,188.03765625869988,163.52595968338818,167.85232864359918,214.16129054473618,180.2290389855001,172.49714141811694,"0.581, 0.272","0.425, 0.306","0.572, 0.419","0.455, 0.442","0.576, 0.490","0.482, 0.497","0.610, 0.670","0.428, 0.667","0.550, 0.530","0.507, 0.536","0.645, 0.855","0.395, 0.850","0.491, 0.267",Preparation
152,5.071738405071739,1.9345421079593512,3.8214059352073724,187.6186532880067,163.90182276621616,167.96979190736258,214.26708239326484,180.18087056925577,172.39053385582991,"0.581, 0.273","0.425, 0.306","0.572, 0.421","0.455, 0.442","0.576, 0.490","0.482, 0.498","0.610, 0.670","0.428, 0.667","0.551, 0.532","0.507, 0.537","0.645, 0.855","0.395, 0.851","0.491, 0.268",Preparation
153,5.105105105105105,2.04198129314994,3.546127282497375,187.39277896440143,164.84064085266664,168.06064637324857,214.50437522712377,180.16392528746798,172.32834306157724,"0.581, 0.273","0.424, 0.308","0.572, 0.421","0.457, 0.444","0.576, 0.490","0.482, 0.498","0.610, 0.670","0.428, 0.667","0.551, 0.532","0.507, 0.539","0.645, 0.855","0.395, 0.851","0.491, 0.269",Preparation
154,5.138471805138472,2.152296772688319,3.4776859546012435,186.89573217912977,165.32860700097797,168.2562791195835,214.88607696954494,180.05004939830982,172.15451581875644,"0.581, 0.275","0.424, 0.310","0.572, 0.421","0.457, 0.445","0.576, 0.490","0.482, 0.499","0.610, 0.670","0.428, 0.667","0.552, 0.532","0.507, 0.539","0.645, 0.855","0.395, 0.851","0.491, 0.269",Preparation
155,5.171838505171839,2.2112715613609324,3.472569767185939,186.78845659976875,165.86428514474227,168.392808567665,215.09393406801237,179.98016502354815,172.0732966665704,"0.581, 0.276","0.424, 0.312","0.572, 0.422","0.457, 0.447","0.577, 0.491","0.482, 0.499","0.610, 0.670","0.428, 0.667","0.553, 0.532","0.507, 0.542","0.645, 0.855","0.395, 0.852","0.491, 0.270",Preparation
156,5.205205205205205,2.6128380337525967,3.5065508236476433,186.46902514565937,165.95478009517547,168.79986506187842,215.84580418435223,179.7180398636881,171.48662871333306,"0.581, 0.278","0.425, 0.315","0.572, 0.422","0.458, 0.451","0.577, 0.494","0.483, 0.503","0.610, 0.670","0.428, 0.668","0.553, 0.532","0.508, 0.546","0.645, 0.855","0.395, 0.850","0.491, 0.271",Preparation
157,5.238571905238572,2.932770605271,3.4297482539141875,186.25387843979328,166.3689310276,169.29150396470794,216.25339285982045,179.27142933208347,171.39606091652044,"0.581, 0.278","0.425, 0.317","0.572, 0.423","0.459, 0.454","0.578, 0.494","0.484, 0.504","0.609, 0.670","0.428, 0.668","0.553, 0.532","0.509, 0.548","0.645, 0.855","0.396, 0.849","0.491, 0.272",Preparation
158,5.271938605271939,3.1629257875572794,3.417544310418104,186.0132765664268,166.47251884270196,169.35357484273308,216.4483449059544,179.19645571970023,171.32936988027808,"0.581, 0.279","0.425, 0.318","0.571, 0.423","0.459, 0.454","0.578, 0.495","0.484, 0.504","0.609, 0.670","0.428, 0.669","0.552, 0.532","0.509, 0.548","0.645, 0.854","0.396, 0.849","0.491, 0.274",Preparation
159,5.305305305305305,3.0767501436388476,3.4005013334435397,186.40771726240743,166.6414867377548,169.43247241534485,216.48282648736233,179.11980608627542,171.38322699331232,"0.581, 0.279","0.425, 0.319","0.571, 0.424","0.460, 0.454","0.578, 0.495","0.484, 0.504","0.609, 0.670","0.428, 0.669","0.552, 0.533","0.509, 0.549","0.645, 0.854","0.396, 0.849","0.490, 0.274",Preparation
160,5.3386720053386725,2.9077485747617753,3.3193299925214284,186.80880791978007,166.73012846626108,169.41138673860885,216.6037183731298,179.13665427713275,171.28550006954194,"0.581, 0.279","0.425, 0.319","0.572, 0.424","0.460, 0.454","0.578, 0.495","0.484, 0.504","0.609, 0.670","0.428, 0.670","0.552, 0.532","0.509, 0.548","0.645, 0.854","0.396, 0.849","0.490, 0.274",Preparation
161,5.372038705372039,2.4350961061579706,3.237852361076116,188.0978994327899,166.83085315922543,169.4491517258355,216.60912300467382,179.0913335856251,171.29784881402048,"0.580, 0.279","0.425, 0.319","0.573, 0.423","0.460, 0.454","0.578, 0.496","0.484, 0.505","0.609, 0.670","0.428, 0.670","0.552, 0.529","0.509, 0.548","0.645, 0.854","0.396, 0.849","0.490, 0.270",Preparation
162,5.405405405405405,2.375699223741954,3.2398866305879506,188.35220442569562,166.7274164455948,169.4565313282927,216.61516181999716,179.067879088884,171.2239345267822,"0.580, 0.279","0.425, 0.319","0.573, 0.423","0.460, 0.454","0.578, 0.496","0.484, 0.505","0.609, 0.670","0.428, 0.670","0.552, 0.529","0.509, 0.548","0.645, 0.853","0.397, 0.849","0.489, 0.268",Preparation
163,5.438772105438773,2.3551669037594483,3.309351763161031,188.66561408071954,166.53014913788485,169.44567703853036,216.60669431355694,179.08217215453837,171.2001511279147,"0.580, 0.279","0.425, 0.319","0.573, 0.423","0.460, 0.454","0.578, 0.496","0.484, 0.505","0.609, 0.670","0.428, 0.670","0.551, 0.529","0.509, 0.548","0.645, 0.853","0.397, 0.848","0.489, 0.266",Preparation
164,5.472138805472139,2.4057998460070316,3.343322567502239,188.75941346260188,166.48312923355073,169.42473755239183,216.49858673976013,179.08019913897488,171.2412116658899,"0.580, 0.279","0.425, 0.318","0.573, 0.423","0.459, 0.452","0.578, 0.496","0.484, 0.504","0.609, 0.669","0.428, 0.670","0.551, 0.530","0.509, 0.547","0.645, 0.853","0.397, 0.848","0.489, 0.269",Preparation
165,5.505505505505505,2.3934676885596424,3.3906086473885013,188.8930547005635,166.31823176860144,169.41057325891836,216.15939548495356,178.99595983565342,171.41958159828914,"0.581, 0.278","0.424, 0.317","0.573, 0.423","0.459, 0.451","0.578, 0.495","0.484, 0.504","0.609, 0.669","0.428, 0.670","0.550, 0.530","0.509, 0.547","0.645, 0.853","0.397, 0.848","0.492, 0.273",Preparation
166,5.538872205538873,2.3978512738602027,3.571978488436946,188.86861126512449,165.99961536460845,169.43988771642532,215.6978777082827,178.8495686528714,171.81866426162134,"0.581, 0.277","0.424, 0.315","0.573, 0.422","0.458, 0.451","0.578, 0.494","0.483, 0.501","0.609, 0.669","0.428, 0.670","0.550, 0.529","0.508, 0.544","0.645, 0.853","0.397, 0.848","0.498, 0.273",Preparation
167,5.572238905572239,2.4993899782127578,3.673217302722763,188.7021431999193,165.78850476247445,169.4830800708785,215.50183997011703,178.77284469931715,171.9658145258592,"0.581, 0.275","0.424, 0.314","0.573, 0.421","0.458, 0.451","0.578, 0.493","0.483, 0.501","0.609, 0.669","0.428, 0.671","0.550, 0.529","0.508, 0.544","0.645, 0.853","0.397, 0.848","0.505, 0.269",Preparation
168,5.605605605605606,2.643979622866506,3.339834979168148,188.67629075605444,166.45156319566823,169.5890441500444,215.8924687419735,178.90530859054527,171.79366650862949,"0.580, 0.275","0.423, 0.314","0.572, 0.420","0.458, 0.451","0.578, 0.494","0.483, 0.503","0.609, 0.669","0.428, 0.671","0.549, 0.529","0.507, 0.544","0.645, 0.852","0.397, 0.849","0.510, 0.256",Preparation
169,5.638972305638973,2.6961521170666107,3.0852788535031377,188.88086991569304,167.10690437856022,169.7597311087901,216.2124877123407,179.01249171848713,171.6844687918157,"0.579, 0.274","0.421, 0.314","0.571, 0.420","0.458, 0.451","0.578, 0.495","0.483, 0.504","0.609, 0.669","0.428, 0.672","0.549, 0.529","0.507, 0.544","0.645, 0.852","0.397, 0.849","0.511, 0.254",Preparation
170,5.672339005672339,2.583767912400507,2.980244349463767,189.2959145471353,167.3235115776703,169.94641151614795,216.23013263659672,179.10903833473841,171.7103798635718,"0.577, 0.274","0.421, 0.314","0.571, 0.420","0.457, 0.451","0.578, 0.495","0.483, 0.504","0.609, 0.669","0.428, 0.672","0.548, 0.529","0.507, 0.545","0.644, 0.852","0.397, 0.849","0.514, 0.255",Preparation
171,5.705705705705706,2.491406064538083,3.023997198340223,189.63412161463629,167.28937282041903,170.11129616724094,216.26707081891252,179.27295663584715,171.67852065062144,"0.577, 0.273","0.420, 0.314","0.571, 0.420","0.457, 0.451","0.578, 0.495","0.483, 0.504","0.609, 0.669","0.428, 0.672","0.548, 0.529","0.507, 0.545","0.644, 0.852","0.397, 0.849","0.517, 0.256",Preparation
172,5.739072405739073,2.5885311146828607,3.05587467126012,189.38351998449815,167.411682175906,170.15176601441127,216.2648254085675,179.38463847191576,171.63948692648506,"0.576, 0.272","0.420, 0.314","0.571, 0.419","0.457, 0.451","0.578, 0.495","0.483, 0.504","0.609, 0.669","0.428, 0.671","0.548, 0.529","0.506, 0.545","0.644, 0.852","0.397, 0.849","0.519, 0.256",Preparation
173,5.772439105772439,2.563715759250094,3.023773493766139,189.395609180815,167.6499256540171,170.0768819260918,216.38251019692592,179.60187479885988,171.56157512879946,"0.576, 0.272","0.420, 0.314","0.571, 0.419","0.457, 0.451","0.578, 0.495","0.483, 0.504","0.610, 0.670","0.428, 0.671","0.548, 0.529","0.506, 0.545","0.644, 0.852","0.397, 0.849","0.518, 0.256",Preparation
174,5.805805805805806,2.524255420922267,2.9334613848409887,189.0424155904459,167.84586157514707,170.17881692771326,216.36720635460958,179.55211754500695,171.61456858485127,"0.576, 0.272","0.420, 0.314","0.571, 0.418","0.458, 0.451","0.578, 0.494","0.482, 0.503","0.610, 0.671","0.428, 0.671","0.549, 0.529","0.506, 0.544","0.644, 0.853","0.397, 0.849","0.522, 0.253",Preparation
175,5.839172505839173,2.4093738181363626,2.8663659386988867,188.5806919017594,167.8489367754519,170.28563366368635,216.3416880273541,179.54906912237905,171.48960063638555,"0.576, 0.272","0.420, 0.314","0.571, 0.418","0.458, 0.451","0.578, 0.494","0.482, 0.503","0.610, 0.672","0.428, 0.671","0.551, 0.529","0.506, 0.544","0.644, 0.853","0.397, 0.849","0.528, 0.239",Preparation
176,5.872539205872539,2.4011372442530203,2.8763310117175402,188.2731670267236,167.59639625946284,170.3608879575725,216.45505135986542,179.57333627268727,171.2742924295575,"0.575, 0.272","0.420, 0.313","0.571, 0.418","0.458, 0.451","0.578, 0.495","0.483, 0.504","0.610, 0.673","0.427, 0.671","0.551, 0.529","0.507, 0.544","0.645, 0.853","0.397, 0.849","0.528, 0.239",Preparation
177,5.9059059059059065,2.309489207812569,2.7994567993045387,187.86594605820608,166.9846535223116,170.2633488829394,216.3596651277487,179.824117278576,171.21394414248144,"0.575, 0.272","0.421, 0.313","0.571, 0.418","0.459, 0.451","0.578, 0.495","0.483, 0.504","0.611, 0.673","0.428, 0.670","0.553, 0.529","0.508, 0.544","0.645, 0.853","0.397, 0.849","0.530, 0.238",Preparation
178,5.939272605939273,2.3057568964039654,2.612291911258944,187.0959288796857,166.9440138445408,170.24733434886843,216.23943853058245,179.9555030353621,171.27099290743948,"0.575, 0.272","0.421, 0.313","0.571, 0.417","0.459, 0.452","0.578, 0.495","0.483, 0.503","0.611, 0.673","0.428, 0.671","0.554, 0.529","0.509, 0.544","0.645, 0.853","0.397, 0.849","0.534, 0.234",Preparation
179,5.97263930597264,2.294462523899346,2.3963334083918286,186.895260141798,167.19194792745435,170.2914570541887,216.16774046096324,179.99739368958728,171.3544506972017,"0.575, 0.272","0.421, 0.313","0.571, 0.414","0.460, 0.452","0.578, 0.495","0.483, 0.504","0.611, 0.674","0.428, 0.671","0.555, 0.527","0.509, 0.543","0.645, 0.854","0.397, 0.850","0.534, 0.231",Preparation
180,6.0060060060060065,2.861783912704607,2.4366975995517137,186.17135353086974,167.426848689833,170.98481198767203,216.203128971383,179.82829445575038,171.51145767679873,"0.574, 0.271","0.422, 0.312","0.570, 0.414","0.460, 0.450","0.579, 0.495","0.483, 0.502","0.611, 0.674","0.428, 0.672","0.554, 0.527","0.509, 0.543","0.645, 0.853","0.397, 0.849","0.537, 0.224",Preparation
181,6.039372706039373,3.3380609408915802,2.482184342604524,185.44328094069658,167.58790149476363,171.3690329808334,216.3442641341551,179.76390760595015,171.4474880369753,"0.573, 0.271","0.422, 0.312","0.569, 0.413","0.460, 0.450","0.579, 0.494","0.484, 0.502","0.612, 0.674","0.428, 0.672","0.554, 0.527","0.509, 0.543","0.644, 0.853","0.397, 0.849","0.537, 0.225",Preparation
182,6.072739406072739,3.9079566676136257,2.604071326009851,184.30838575400938,167.62528798760434,171.7100928966304,216.46020922477035,179.70676039505895,171.40301539354164,"0.573, 0.271","0.422, 0.312","0.567, 0.412","0.460, 0.449","0.580, 0.493","0.484, 0.502","0.612, 0.674","0.428, 0.672","0.554, 0.527","0.509, 0.542","0.644, 0.853","0.397, 0.849","0.535, 0.225",Preparation
183,6.106106106106107,4.371572504886927,2.665323917264176,183.42219431238956,167.7292558943491,171.8784053371133,216.54600447166186,179.68153702488578,171.42723893090508,"0.573, 0.271","0.422, 0.312","0.566, 0.412","0.460, 0.449","0.580, 0.492","0.485, 0.501","0.612, 0.673","0.428, 0.672","0.554, 0.527","0.509, 0.541","0.644, 0.853","0.397, 0.849","0.535, 0.225",Preparation
184,6.139472806139473,4.4106514516497155,2.6363452727077954,183.70012943888577,167.85185413073881,171.94379069218738,216.70043017355098,179.7079394445071,171.2512689867665,"0.573, 0.270","0.422, 0.312","0.566, 0.412","0.460, 0.448","0.580, 0.492","0.485, 0.502","0.612, 0.673","0.428, 0.671","0.554, 0.527","0.509, 0.541","0.644, 0.852","0.397, 0.849","0.529, 0.229",Preparation
185,6.172839506172839,4.392734431908146,2.6111222614673184,183.83820021724733,168.19464476665092,171.9039210858518,216.71354617309626,179.7683029699713,171.27868709275853,"0.573, 0.269","0.423, 0.312","0.566, 0.413","0.461, 0.448","0.580, 0.492","0.485, 0.502","0.612, 0.674","0.428, 0.670","0.554, 0.527","0.509, 0.541","0.644, 0.852","0.397, 0.849","0.523, 0.245",Preparation
186,6.206206206206207,4.423980497003758,2.676400219632415,183.98780448393325,168.28675361878973,171.74839555252828,216.56850324267458,179.88910982892924,171.30873502236048,"0.573, 0.269","0.423, 0.312","0.566, 0.413","0.461, 0.449","0.580, 0.492","0.485, 0.502","0.612, 0.674","0.429, 0.669","0.553, 0.527","0.508, 0.541","0.644, 0.852","0.397, 0.849","0.510, 0.245",Preparation
187,6.239572906239573,4.500027997758748,2.728889108316771,183.7599512334332,168.16001547788954,171.47261107451035,216.46860508327268,179.935810525064,171.27417541991852,"0.574, 0.269","0.424, 0.312","0.566, 0.415","0.461, 0.449","0.580, 0.492","0.485, 0.502","0.612, 0.674","0.429, 0.669","0.553, 0.528","0.508, 0.541","0.644, 0.852","0.398, 0.849","0.506, 0.253",Preparation
188,6.2729396062729395,4.553947778137683,2.725293529664549,183.5142078042568,168.09199641054187,171.15442473554845,216.35282196904507,179.90135308556327,171.3197688621554,"0.575, 0.269","0.424, 0.312","0.567, 0.415","0.461, 0.449","0.580, 0.493","0.485, 0.502","0.612, 0.675","0.429, 0.670","0.553, 0.529","0.508, 0.541","0.644, 0.852","0.398, 0.849","0.505, 0.266",Preparation
189,6.306306306306307,4.526329182939486,2.7210493978833927,183.5219011639669,168.1077514758947,171.08753790280727,216.24786624666618,179.895232494128,171.34804289179903,"0.575, 0.269","0.424, 0.312","0.567, 0.415","0.461, 0.449","0.580, 0.493","0.485, 0.502","0.612, 0.675","0.429, 0.670","0.553, 0.529","0.508, 0.541","0.644, 0.853","0.398, 0.849","0.500, 0.267",Preparation
190,6.339673006339673,4.526648536076323,2.6774819353614254,183.5183214662125,168.22579442040472,171.0579736133024,216.25260252542628,179.83899416027398,171.32390531574333,"0.575, 0.269","0.424, 0.312","0.567, 0.415","0.461, 0.449","0.580, 0.493","0.485, 0.502","0.612, 0.675","0.429, 0.670","0.553, 0.529","0.508, 0.541","0.644, 0.853","0.398, 0.849","0.499, 0.273",Preparation
191,6.37303970637304,4.540555650380257,2.70496007919649,183.52923865895096,168.2387700536344,171.07588753533742,216.30110197081387,179.71029233344228,171.2470134994191,"0.576, 0.269","0.424, 0.312","0.567, 0.415","0.461, 0.448","0.580, 0.493","0.485, 0.502","0.612, 0.676","0.429, 0.670","0.553, 0.529","0.508, 0.541","0.644, 0.853","0.398, 0.849","0.499, 0.273",Preparation
192,6.406406406406407,4.49623595746544,2.792419246451363,184.4153738689599,168.4019679605692,171.01522952920297,216.37666321248483,179.61621707417416,171.05134934576597,"0.576, 0.269","0.424, 0.312","0.567, 0.415","0.461, 0.448","0.580, 0.493","0.485, 0.502","0.612, 0.675","0.429, 0.669","0.551, 0.529","0.507, 0.542","0.645, 0.853","0.398, 0.849","0.497, 0.270",Preparation
193,6.439773106439773,4.501268890067784,2.9049878832383524,185.05223920223912,168.45221230809662,170.99286559327325,216.44172423886658,179.50401915512145,170.90458904712676,"0.576, 0.269","0.424, 0.312","0.567, 0.415","0.460, 0.448","0.580, 0.493","0.485, 0.502","0.612, 0.675","0.429, 0.668","0.550, 0.529","0.507, 0.543","0.645, 0.853","0.398, 0.849","0.495, 0.268",Preparation
194,6.4731398064731405,4.615077830251732,2.996346527276931,185.34395071656607,168.41943984166383,171.0006042789129,216.51593424242117,179.42018891593753,170.81165769076568,"0.576, 0.269","0.424, 0.312","0.566, 0.415","0.460, 0.448","0.580, 0.493","0.485, 0.502","0.612, 0.675","0.429, 0.667","0.549, 0.529","0.507, 0.543","0.645, 0.853","0.398, 0.849","0.494, 0.268",Preparation
195,6.506506506506506,4.697687878743178,3.1922782286419005,185.2398687115497,168.1471128872274,171.02441891931673,216.71145950964535,179.37016197798374,170.6139411285746,"0.575, 0.269","0.424, 0.312","0.566, 0.415","0.460, 0.448","0.579, 0.493","0.485, 0.502","0.612, 0.675","0.429, 0.665","0.548, 0.529","0.507, 0.544","0.645, 0.853","0.398, 0.849","0.494, 0.267",Preparation
196,6.539873206539873,4.687110350931092,3.5282408554976685,185.21332695784832,167.5697513717404,171.01779908066817,216.74379737192055,179.29663673520452,170.64493175754205,"0.575, 0.269","0.424, 0.312","0.566, 0.415","0.459, 0.448","0.579, 0.492","0.485, 0.502","0.612, 0.674","0.429, 0.665","0.548, 0.529","0.507, 0.544","0.645, 0.853","0.398, 0.849","0.495, 0.268",Preparation
197,6.5732399065732405,4.662257866787238,3.713443391710193,185.16226890053574,167.1955370261434,170.97571080641308,216.6899501108473,179.23931839704647,170.7379341387591,"0.575, 0.269","0.424, 0.312","0.566, 0.415","0.458, 0.448","0.579, 0.492","0.485, 0.502","0.611, 0.674","0.429, 0.666","0.548, 0.530","0.507, 0.544","0.646, 0.853","0.398, 0.850","0.495, 0.268",Preparation
198,6.606606606606607,4.537834901706484,3.7546932448608064,185.3075851863139,167.08155017805205,170.89032451474586,216.68742017950166,179.21155038008058,170.81848991605412,"0.575, 0.270","0.424, 0.312","0.566, 0.416","0.458, 0.448","0.579, 0.492","0.485, 0.502","0.611, 0.674","0.429, 0.666","0.548, 0.530","0.507, 0.544","0.646, 0.853","0.398, 0.850","0.494, 0.267",Preparation
199,6.639973306639973,4.460217097132698,3.8991351282855877,185.4305324065954,166.6946858897851,170.87357384659003,216.68885071793093,179.21139497971072,170.84056084338656,"0.575, 0.270","0.424, 0.313","0.566, 0.416","0.458, 0.448","0.579, 0.491","0.485, 0.502","0.611, 0.674","0.429, 0.666","0.548, 0.531","0.507, 0.544","0.646, 0.853","0.397, 0.850","0.492, 0.267",Preparation
200,6.673340006673341,4.391863275358373,4.099399051821047,185.51931066988251,166.20259991966662,170.81028138792777,216.6830578860168,179.2374368567813,170.80411381706713,"0.575, 0.270","0.424, 0.312","0.566, 0.417","0.457, 0.448","0.579, 0.491","0.485, 0.502","0.611, 0.674","0.429, 0.666","0.548, 0.531","0.507, 0.544","0.646, 0.853","0.397, 0.850","0.491, 0.268",Preparation
201,6.706706706706707,4.365786796709736,4.182787504191143,185.53143022133895,165.95012962920015,170.78814323297203,216.64294653638183,179.2386509972205,170.8165442608658,"0.575, 0.270","0.424, 0.313","0.566, 0.417","0.457, 0.447","0.579, 0.491","0.485, 0.502","0.611, 0.674","0.429, 0.667","0.548, 0.531","0.507, 0.544","0.646, 0.853","0.397, 0.850","0.491, 0.268",Preparation
202,6.740073406740073,4.286644180555572,4.248287949884244,185.5960260061271,165.6067298656785,170.70744914810706,216.57022445971293,179.3086040853378,170.87493501641677,"0.575, 0.270","0.424, 0.313","0.566, 0.417","0.456, 0.447","0.579, 0.492","0.485, 0.502","0.611, 0.674","0.429, 0.666","0.548, 0.531","0.508, 0.544","0.646, 0.853","0.397, 0.850","0.490, 0.267",Preparation
203,6.773440106773441,4.258857210103612,4.233506124692119,185.6069062518991,165.38550291970782,170.61077433971192,216.5091074630577,179.45126870854727,170.9331625235786,"0.575, 0.270","0.424, 0.313","0.567, 0.417","0.457, 0.448","0.579, 0.491","0.485, 0.502","0.612, 0.674","0.429, 0.666","0.548, 0.531","0.508, 0.544","0.646, 0.854","0.397, 0.850","0.491, 0.267",Preparation
204,6.806806806806807,4.221830466453383,4.297459333446074,185.77527767945014,165.0949260616057,170.6538715146003,216.60781098817338,179.48675610746426,170.87436438299926,"0.575, 0.270","0.424, 0.313","0.566, 0.419","0.456, 0.448","0.579, 0.492","0.485, 0.502","0.612, 0.674","0.429, 0.666","0.548, 0.532","0.508, 0.544","0.646, 0.854","0.397, 0.849","0.490, 0.266",Preparation
205,6.8401735068401734,4.199392745451925,4.283614414676067,185.84405472659222,164.90229564266122,170.6327589136584,216.65232144490903,179.51648454393347,170.7959649002341,"0.575, 0.270","0.424, 0.313","0.566, 0.420","0.456, 0.448","0.579, 0.493","0.485, 0.503","0.612, 0.675","0.429, 0.666","0.548, 0.532","0.508, 0.544","0.646, 0.854","0.397, 0.848","0.491, 0.265",Preparation
