Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.570018013209687,21.47904570030192,36.8300988493597,150.6669284333716,153.78401124389927,146.16211056020617,142.85692169395753,185.5082849808067,185.85111409779225,"0.473, 0.350","0.440, 0.347","0.455, 0.469","0.450, 0.479","0.359, 0.548","0.316, 0.542","0.370, 0.704","0.330, 0.713","0.490, 0.559","0.508, 0.577","0.366, 0.863","0.326, 0.901","0.541, 0.310",Preparation
138,4.603375808926546,22.120229817824704,36.55795313185182,151.2127286873865,154.42261719257633,147.0759303090116,143.12980657638948,185.4482511587314,186.00740084719206,"0.469, 0.349","0.441, 0.347","0.455, 0.468","0.451, 0.477","0.359, 0.548","0.317, 0.543","0.370, 0.705","0.331, 0.713","0.491, 0.558","0.508, 0.576","0.366, 0.864","0.326, 0.902","0.542, 0.309",Address
139,4.636733604643405,21.597740770244023,37.19196727477339,151.45527283976136,155.8396469624022,147.66949349260972,142.89655976442387,185.37758362640753,186.2943150555848,"0.466, 0.349","0.442, 0.347","0.452, 0.469","0.453, 0.477","0.358, 0.548","0.317, 0.543","0.369, 0.705","0.332, 0.713","0.488, 0.559","0.508, 0.576","0.365, 0.864","0.326, 0.904","0.540, 0.309",Address
140,4.6700914003602625,22.15116159435923,37.06893528505049,152.27545393491962,156.53943798613074,147.6828356325603,143.17056826926876,185.24260328275096,186.50135242193082,"0.467, 0.350","0.441, 0.345","0.454, 0.469","0.452, 0.475","0.359, 0.548","0.317, 0.543","0.369, 0.705","0.332, 0.713","0.489, 0.559","0.507, 0.576","0.365, 0.864","0.326, 0.904","0.539, 0.309",Address
141,4.7034491960771225,22.053801450091726,37.20626922205197,152.392428557904,156.6980078937938,147.93946267152614,143.22068201437716,184.96281589278755,186.50553273460076,"0.467, 0.349","0.441, 0.344","0.454, 0.468","0.453, 0.475","0.359, 0.548","0.317, 0.543","0.369, 0.704","0.332, 0.713","0.489, 0.559","0.508, 0.576","0.365, 0.863","0.326, 0.903","0.538, 0.309",Address
142,4.736806991793982,21.762867755408795,37.12385015588677,151.84393775304176,156.48648523844525,148.09910372273285,143.29552910414833,184.82710863205403,186.58477295982428,"0.467, 0.349","0.440, 0.344","0.454, 0.467","0.452, 0.475","0.360, 0.548","0.317, 0.543","0.369, 0.705","0.332, 0.713","0.489, 0.556","0.508, 0.576","0.365, 0.864","0.326, 0.904","0.538, 0.309",Address
143,4.770164787510841,22.412938462885784,36.59060556707383,151.00176291812656,154.74655520991618,147.67954841737185,143.24877423236305,185.5352383370978,187.02038415922632,"0.467, 0.349","0.440, 0.345","0.455, 0.467","0.451, 0.478","0.359, 0.548","0.317, 0.543","0.370, 0.707","0.332, 0.715","0.493, 0.556","0.509, 0.577","0.365, 0.864","0.326, 0.905","0.538, 0.307",Address
144,4.8035225832277,23.75331921923541,36.36896240995786,152.15910671260667,154.21291341636962,147.11546636458124,143.64219174533648,186.15498730561995,186.76896158682302,"0.468, 0.349","0.439, 0.345","0.458, 0.467","0.450, 0.478","0.359, 0.548","0.317, 0.543","0.371, 0.701","0.331, 0.713","0.496, 0.556","0.508, 0.575","0.365, 0.864","0.324, 0.904","0.538, 0.307",Address
145,4.836880378944559,24.044724795509595,36.028239868327056,152.66291827109978,153.46433216878108,147.12135522852887,144.35332941252108,185.65901291551614,186.69269450940615,"0.470, 0.349","0.436, 0.345","0.460, 0.467","0.448, 0.478","0.360, 0.549","0.316, 0.544","0.370, 0.703","0.330, 0.712","0.497, 0.556","0.507, 0.574","0.365, 0.864","0.323, 0.903","0.538, 0.306",Address
146,4.870238174661418,18.029691836797955,35.50145789167806,143.30543224653945,152.80944688794582,147.8102614643979,144.33200281162647,184.86075337389306,186.6420591276852,"0.468, 0.347","0.437, 0.344","0.446, 0.467","0.447, 0.476","0.358, 0.549","0.316, 0.544","0.368, 0.703","0.330, 0.712","0.490, 0.556","0.507, 0.573","0.365, 0.864","0.323, 0.902","0.539, 0.305",Address
147,4.903595970378277,18.86254095765713,34.717659946179275,144.3598813909127,151.46951907944876,148.00217905708246,144.5668902803396,184.73303249371648,186.10496757305944,"0.468, 0.346","0.438, 0.344","0.448, 0.467","0.446, 0.476","0.358, 0.549","0.316, 0.544","0.368, 0.702","0.329, 0.712","0.492, 0.556","0.506, 0.572","0.365, 0.863","0.323, 0.900","0.539, 0.305",Address
148,4.936953766095136,20.454233944362265,34.639942944590686,146.9844747538522,151.7109496110054,147.0442546416687,144.67861969251547,184.84361115499755,185.98126532168854,"0.472, 0.346","0.438, 0.342","0.453, 0.467","0.446, 0.474","0.358, 0.549","0.316, 0.544","0.368, 0.703","0.328, 0.712","0.493, 0.556","0.506, 0.571","0.364, 0.863","0.322, 0.900","0.539, 0.305",Address
149,4.970311561811995,21.99486190578674,35.670763203026404,150.35335660701008,153.0741409413375,145.40111714213384,145.29958559388282,186.62006117815565,185.84134279531466,"0.477, 0.347","0.431, 0.342","0.460, 0.468","0.444, 0.473","0.359, 0.549","0.313, 0.544","0.371, 0.700","0.327, 0.712","0.496, 0.561","0.506, 0.571","0.364, 0.863","0.322, 0.900","0.537, 0.305",Address
150,5.003669357528854,21.68341560268278,35.06120333553851,150.39096816631417,151.45944553342596,145.50124330482862,145.98305692338207,186.87927245028615,185.82297552533768,"0.477, 0.347","0.427, 0.341","0.459, 0.468","0.440, 0.473","0.360, 0.550","0.313, 0.545","0.371, 0.701","0.327, 0.715","0.495, 0.561","0.505, 0.568","0.364, 0.863","0.323, 0.901","0.534, 0.305",Address
151,5.037027153245713,22.921312072567318,35.73899550249623,154.03840230141793,152.9127390888602,144.5184574507405,146.43301120732227,188.30350409070337,186.95221425595463,"0.481, 0.349","0.421, 0.340","0.464, 0.470","0.438, 0.472","0.361, 0.551","0.311, 0.545","0.374, 0.701","0.327, 0.715","0.495, 0.563","0.505, 0.568","0.364, 0.863","0.322, 0.900","0.532, 0.304",Address
152,5.070384948962572,27.410192810847143,35.47217064402899,162.56516932587482,152.87363592961466,141.13902960521816,145.47933290863205,193.959320128437,188.84246810502037,"0.483, 0.350","0.417, 0.339","0.475, 0.471","0.435, 0.470","0.361, 0.552","0.308, 0.545","0.381, 0.701","0.328, 0.715","0.498, 0.568","0.503, 0.569","0.364, 0.864","0.321, 0.900","0.532, 0.304",Address
153,5.1037427446794315,27.597456688511446,34.580457067962804,162.71751432770344,153.20413754511657,139.43168392555978,146.7266236348189,196.14824591005117,189.68547455619287,"0.485, 0.353","0.409, 0.335","0.476, 0.471","0.429, 0.467","0.362, 0.552","0.307, 0.545","0.385, 0.701","0.328, 0.715","0.499, 0.567","0.500, 0.568","0.364, 0.864","0.321, 0.901","0.527, 0.302",Address
154,5.137100540396291,26.9561517437248,32.3023192241732,164.3812934763582,152.7692914291131,139.66486064840402,146.61759064939196,195.7620385900267,190.20427404740195,"0.484, 0.354","0.408, 0.334","0.474, 0.471","0.423, 0.465","0.361, 0.552","0.306, 0.545","0.384, 0.702","0.329, 0.717","0.491, 0.562","0.490, 0.564","0.364, 0.864","0.321, 0.902","0.527, 0.302",Address
155,5.170458336113149,26.53704397557514,30.05435630135104,164.56148347115564,156.1795509920358,137.1668270803456,149.50748933655387,198.29754236322475,189.82369917906777,"0.488, 0.357","0.399, 0.326","0.475, 0.471","0.415, 0.456","0.363, 0.550","0.306, 0.544","0.389, 0.698","0.329, 0.716","0.489, 0.557","0.473, 0.554","0.366, 0.861","0.321, 0.902","0.524, 0.300",Address
156,5.203816131830008,25.749517909455694,23.54432837838994,167.54267106166373,148.01067959204988,137.26478586643054,151.5472447070964,198.22058569277823,190.35010494645158,"0.493, 0.362","0.390, 0.324","0.479, 0.471","0.396, 0.448","0.369, 0.550","0.306, 0.543","0.393, 0.697","0.329, 0.713","0.485, 0.553","0.458, 0.539","0.367, 0.861","0.319, 0.902","0.525, 0.300",Address
157,5.237173927546867,24.64248969441592,18.22316358275614,165.86749875518402,139.37441386054778,137.81342956278482,152.14179994327907,197.02684416634997,190.35738302098193,"0.496, 0.363","0.389, 0.318","0.479, 0.471","0.385, 0.440","0.370, 0.551","0.306, 0.540","0.392, 0.701","0.329, 0.713","0.485, 0.549","0.456, 0.529","0.367, 0.862","0.319, 0.904","0.525, 0.300",Toe-Up
158,5.270531723263726,23.931892792848735,8.65437205255913,184.59855984870583,125.14197117760794,137.8558178462847,152.20689025552846,197.3669375073152,191.185783391833,"0.496, 0.362","0.388, 0.318","0.478, 0.465","0.365, 0.432","0.371, 0.551","0.307, 0.540","0.393, 0.701","0.330, 0.712","0.464, 0.522","0.443, 0.514","0.367, 0.864","0.318, 0.906","0.526, 0.299",Toe-Up
159,5.3038895189805855,19.95594011548189,19.26617369637488,186.32725765890504,113.4189881819517,141.03383034148834,152.7878832855496,198.3308916939416,190.71005074543174,"0.478, 0.349","0.389, 0.314","0.462, 0.450","0.388, 0.435","0.366, 0.550","0.307, 0.541","0.392, 0.701","0.330, 0.713","0.457, 0.468","0.454, 0.464","0.367, 0.863","0.318, 0.907","0.526, 0.299",Toe-Up
160,5.337247314697445,19.01569173167019,20.719575490063143,238.18128134013605,104.33434226405508,140.3022632754116,153.04987844101603,197.3076504707804,191.15684208769025,"0.483, 0.351","0.390, 0.309","0.462, 0.453","0.393, 0.437","0.367, 0.550","0.307, 0.540","0.392, 0.701","0.329, 0.713","0.441, 0.461","0.459, 0.452","0.369, 0.864","0.316, 0.906","0.526, 0.300",Toe-Up
161,5.370605110414304,20.123563274502757,2.8320750174049634,89.77045488521634,88.09447832405878,138.60458817901343,153.485901181958,197.57518867925285,190.87664721517845,"0.491, 0.352","0.391, 0.304","0.470, 0.455","0.349, 0.405","0.368, 0.550","0.307, 0.539","0.394, 0.701","0.329, 0.713","0.447, 0.450","0.416, 0.430","0.370, 0.868","0.315, 0.907","0.524, 0.297",Toe-Up
162,5.403962906131162,8.295696336615771,0.7362732325396406,80.84728762795658,69.5440884633863,137.2314794450487,153.3794398506891,198.69513563277494,191.0973069623407,"0.494, 0.351","0.390, 0.300","0.454, 0.441","0.352, 0.402","0.368, 0.549","0.306, 0.538","0.396, 0.699","0.329, 0.712","0.392, 0.400","0.435, 0.402","0.371, 0.868","0.315, 0.910","0.520, 0.297",Mid-Backswing
163,5.437320701848021,8.215238808013018,13.251083050635916,187.4570513426035,54.28795364801437,136.47927881799922,153.1488174029104,199.13280515559666,190.70203693586458,"0.498, 0.351","0.390, 0.296","0.461, 0.431","0.333, 0.384","0.370, 0.548","0.305, 0.534","0.398, 0.698","0.328, 0.712","0.454, 0.442","0.405, 0.380","0.372, 0.868","0.316, 0.910","0.520, 0.297",Mid-Backswing
164,5.47067849756488,4.1025681434898855,17.79364461598914,155.23114368682198,39.5513642994886,136.79335833914686,153.0770123325559,199.41128908903673,190.38341143169708,"0.497, 0.349","0.391, 0.296","0.457, 0.424","0.325, 0.381","0.371, 0.548","0.305, 0.533","0.399, 0.698","0.328, 0.712","0.455, 0.454","0.403, 0.363","0.373, 0.868","0.317, 0.911","0.520, 0.297",Mid-Backswing
165,5.5040362932817395,31.84799336486665,24.835424176234934,112.55357020240147,16.400234247350205,136.83325573606257,152.97061856944666,200.05931155972823,189.9036399623169,"0.497, 0.346","0.391, 0.298","0.455, 0.367","0.327, 0.363","0.371, 0.548","0.306, 0.533","0.401, 0.697","0.328, 0.712","0.392, 0.312","0.389, 0.329","0.374, 0.868","0.318, 0.911","0.520, 0.297",Mid-Backswing
166,5.537394088998599,36.89302210310281,30.975298461676065,107.89434297721081,12.671591418356716,137.42721022234542,152.81914861848384,200.6112714555442,189.3982661791836,"0.492, 0.346","0.392, 0.300","0.434, 0.369","0.305, 0.370","0.371, 0.548","0.306, 0.533","0.402, 0.697","0.328, 0.712","0.387, 0.313","0.363, 0.296","0.375, 0.867","0.320, 0.911","0.523, 0.298",Mid-Backswing
167,5.570751884715458,18.06300897861834,31.144924319772386,47.86326758347706,20.049307954136236,136.34528826925774,152.41309651113653,202.68613681306886,189.27661140732377,"0.491, 0.345","0.394, 0.299","0.441, 0.389","0.305, 0.370","0.371, 0.548","0.306, 0.535","0.406, 0.697","0.328, 0.712","0.441, 0.364","0.366, 0.271","0.377, 0.867","0.320, 0.910","0.524, 0.298",Mid-Backswing
168,5.604109680432317,35.474115903787094,34.22554401456257,76.075490654808,20.646252354274694,136.77278149267954,153.15449599094583,203.32789823045525,188.9552171361425,"0.491, 0.338","0.395, 0.293","0.444, 0.359","0.304, 0.359","0.371, 0.546","0.307, 0.534","0.407, 0.697","0.328, 0.710","0.438, 0.325","0.371, 0.258","0.377, 0.867","0.321, 0.908","0.535, 0.296",Mid-Backswing
169,5.637467476149175,298.4966370845585,37.84333020706351,119.98471902154003,25.946451809078432,135.79087940119453,153.45672067641553,204.84976062536228,189.50297482773797,"0.495, 0.337","0.395, 0.294","0.455, 0.336","0.305, 0.351","0.372, 0.547","0.309, 0.534","0.409, 0.698","0.330, 0.711","0.407, 0.247","0.365, 0.254","0.377, 0.865","0.321, 0.909","0.537, 0.294",Mid-Backswing
170,5.670825271866034,284.78763002495526,38.977912680832354,141.17952408586015,27.041881667379766,134.43531665363517,152.92764694789608,206.55390358631857,191.44260614152145,"0.500, 0.338","0.394, 0.295","0.462, 0.327","0.300, 0.353","0.373, 0.547","0.311, 0.534","0.412, 0.699","0.335, 0.711","0.402, 0.240","0.361, 0.252","0.377, 0.866","0.322, 0.912","0.545, 0.294",Mid-Backswing
171,5.7041830675828935,274.3548766937371,40.298094076060046,154.50760395117518,27.640252215846672,133.6297918657538,149.57726115998028,209.60204185740844,196.51972748766784,"0.499, 0.340","0.394, 0.297","0.462, 0.321","0.300, 0.353","0.373, 0.550","0.311, 0.535","0.415, 0.703","0.346, 0.711","0.397, 0.237","0.363, 0.253","0.374, 0.867","0.327, 0.912","0.543, 0.294",Top
172,5.737540863299753,271.4070905122911,42.45980639843517,154.49111609944563,31.291943557406878,135.30734082655215,146.50746868370564,211.54593941469335,202.66204064309824,"0.485, 0.340","0.398, 0.307","0.459, 0.327","0.311, 0.353","0.371, 0.552","0.315, 0.542","0.416, 0.703","0.358, 0.713","0.397, 0.246","0.368, 0.256","0.372, 0.867","0.328, 0.912","0.547, 0.298",Top
173,5.770898659016612,277.32514534995516,269.5958535320569,154.12824152503785,75.29901258758414,131.9216960159837,145.19386231800067,214.84527449754214,207.98826264321391,"0.482, 0.340","0.417, 0.307","0.458, 0.330","0.385, 0.295","0.363, 0.554","0.329, 0.554","0.414, 0.702","0.373, 0.716","0.400, 0.267","0.400, 0.274","0.367, 0.867","0.329, 0.911","0.544, 0.301",Top
174,5.804256454733471,10.173349017660058,13.750938926461792,8.099011291427319,52.204329629707466,133.28238623204567,141.63113007891155,214.86925626508045,216.69554572772097,"0.481, 0.346","0.414, 0.314","0.458, 0.416","0.373, 0.378","0.364, 0.561","0.329, 0.558","0.413, 0.709","0.387, 0.722","0.466, 0.398","0.432, 0.373","0.366, 0.868","0.329, 0.907","0.534, 0.312",Top
175,5.83761425045033,26.751275034311117,5.262021407068512,78.42877927247831,71.7767271915323,131.87994284598798,139.70963559771886,216.70266811136648,217.7801150342326,"0.481, 0.352","0.412, 0.340","0.477, 0.460","0.378, 0.460","0.365, 0.560","0.329, 0.557","0.416, 0.710","0.389, 0.726","0.473, 0.459","0.468, 0.456","0.365, 0.868","0.329, 0.907","0.525, 0.319",Mid-Downswing
176,5.870972046167188,34.67487198849849,3.1358192227716124,167.19824532899588,110.83324029649076,134.63651818760752,141.9107641973701,214.67279675713388,214.4587877974856,"0.469, 0.351","0.414, 0.344","0.483, 0.460","0.378, 0.463","0.363, 0.560","0.336, 0.557","0.412, 0.708","0.391, 0.725","0.514, 0.542","0.460, 0.527","0.366, 0.867","0.339, 0.901","0.526, 0.322",Mid-Downswing
177,5.9043298418840475,37.81473719882953,17.9799412742692,166.7512350752774,143.77894437775413,141.19879384302445,144.57565041090137,202.59714269276444,214.10585873996345,"0.444, 0.339","0.423, 0.337","0.472, 0.455","0.422, 0.452","0.349, 0.552","0.349, 0.557","0.390, 0.705","0.399, 0.722","0.519, 0.547","0.483, 0.537","0.370, 0.855","0.344, 0.897","0.527, 0.325",Impact
178,5.937687637600907,0.4851605388877326,26.092950888809494,136.01419768656731,161.45384102150962,150.22027081310043,148.54902235520606,190.15332053787455,206.15197747203098,"0.406, 0.318","0.456, 0.345","0.363, 0.437","0.467, 0.464","0.326, 0.550","0.377, 0.556","0.356, 0.705","0.408, 0.717","0.402, 0.521","0.510, 0.558","0.358, 0.855","0.362, 0.889","0.525, 0.327",Impact
179,5.971045433317766,4.674077449099032,15.05542270404445,113.74972889704122,122.76132798478645,161.48199506612124,153.0414832885399,180.58491658456308,198.51987594046832,"0.397, 0.301","0.482, 0.366","0.354, 0.419","0.466, 0.470","0.329, 0.548","0.398, 0.556","0.338, 0.705","0.407, 0.715","0.410, 0.472","0.481, 0.483","0.345, 0.856","0.360, 0.885","0.523, 0.325",Impact
180,6.004403229034625,1.101700952330537,19.83976351020548,122.40545701003629,257.0209037416641,162.45841212199866,157.06431940617165,182.6558986161797,198.63827085687652,"0.395, 0.294","0.482, 0.362","0.370, 0.405","0.479, 0.460","0.334, 0.546","0.407, 0.553","0.346, 0.705","0.411, 0.704","0.417, 0.451","0.472, 0.461","0.349, 0.857","0.359, 0.873","0.523, 0.324",Mid-Follow-Through
181,6.037761024751484,5.176530181646824,14.380923634634149,136.84829152569046,193.07104983270125,161.58618054461238,158.38757435513165,187.48967554732948,195.84880521953454,"0.389, 0.292","0.497, 0.371","0.377, 0.405","0.483, 0.467","0.338, 0.546","0.419, 0.556","0.358, 0.705","0.416, 0.704","0.410, 0.449","0.468, 0.505","0.357, 0.858","0.364, 0.874","0.522, 0.324",Mid-Follow-Through
182,6.071118820468343,11.925690032370987,13.661506628450764,158.75522730925482,179.06631925360784,160.37298492080848,173.18177366138417,186.86071584386664,196.07392119938174,"0.392, 0.297","0.445, 0.324","0.392, 0.414","0.456, 0.418","0.339, 0.549","0.417, 0.556","0.362, 0.712","0.416, 0.703","0.418, 0.481","0.460, 0.443","0.365, 0.860","0.371, 0.856","0.519, 0.317",Mid-Follow-Through
183,6.104476616185202,4.504272962006697,41.72597797408775,88.64332369326802,86.2072777129397,163.01910484537748,162.195307028759,184.25410399131118,193.47041455149542,"0.385, 0.302","0.512, 0.331","0.366, 0.377","0.463, 0.357","0.341, 0.558","0.427, 0.564","0.362, 0.721","0.421, 0.706","0.416, 0.389","0.449, 0.326","0.371, 0.892","0.378, 0.860","0.516, 0.293",Mid-Follow-Through
184,6.137834411902061,266.0349686880827,251.785775040817,81.33339661826608,161.28200174794145,162.57289361652744,162.6954021743778,185.2718317470454,188.6139039548598,"0.389, 0.305","0.520, 0.332","0.345, 0.294","0.471, 0.293","0.342, 0.564","0.431, 0.569","0.362, 0.722","0.423, 0.706","0.378, 0.216","0.420, 0.212","0.367, 0.898","0.391, 0.862","0.513, 0.278",Mid-Follow-Through
185,6.171192207618921,251.92754528515988,240.9048460382343,99.0544553168017,169.8764636389277,165.8212725474088,164.5425457894183,178.2700071265483,183.91213487195589,"0.392, 0.306","0.521, 0.331","0.335, 0.274","0.469, 0.272","0.344, 0.563","0.435, 0.570","0.353, 0.710","0.424, 0.708","0.362, 0.198","0.413, 0.179","0.368, 0.876","0.401, 0.866","0.512, 0.262",Mid-Follow-Through
186,6.204550003335779,237.07135697808593,252.06729566368733,113.34010742728123,138.76262342936948,170.34419070950173,166.0122396827064,177.1482674637551,182.96390420634324,"0.400, 0.305","0.503, 0.325","0.341, 0.250","0.420, 0.268","0.355, 0.562","0.428, 0.569","0.354, 0.710","0.421, 0.711","0.375, 0.154","0.395, 0.168","0.361, 0.885","0.405, 0.870","0.497, 0.259",Mid-Follow-Through
187,6.237907799052638,241.55030117111775,238.22181705783916,105.74988662355418,161.35864143152097,169.69782728286944,167.66149818644504,177.56135454619238,180.40914488664944,"0.400, 0.305","0.509, 0.324","0.325, 0.245","0.442, 0.247","0.354, 0.562","0.434, 0.569","0.355, 0.719","0.422, 0.715","0.369, 0.141","0.403, 0.153","0.363, 0.889","0.407, 0.876","0.496, 0.251",Mid-Follow-Through
188,6.271265594769497,238.9495381847032,234.91522866446545,107.65524784950824,169.60307696565926,170.523442679385,167.22654873781818,178.99365514284653,181.40525246824186,"0.397, 0.302","0.511, 0.319","0.322, 0.239","0.449, 0.239","0.355, 0.562","0.435, 0.568","0.355, 0.724","0.424, 0.721","0.364, 0.138","0.404, 0.153","0.359, 0.907","0.407, 0.899","0.492, 0.245",Mid-Follow-Through
189,6.3046233904863564,237.169896129069,233.36243544173766,107.22271290129311,172.9231677772657,171.5945589499594,167.4647766572571,179.4213642446801,179.7816960280788,"0.393, 0.300","0.511, 0.317","0.318, 0.234","0.453, 0.240","0.355, 0.562","0.436, 0.568","0.355, 0.736","0.426, 0.722","0.362, 0.134","0.406, 0.158","0.357, 0.922","0.415, 0.889","0.490, 0.245",Mid-Follow-Through
190,6.337981186203216,239.17215289702358,230.79921723147805,101.01490290272775,175.83455816722528,172.66909903730055,168.72023361957417,179.0464551432739,180.38610256722805,"0.393, 0.297","0.507, 0.314","0.315, 0.234","0.453, 0.238","0.357, 0.562","0.438, 0.567","0.356, 0.745","0.427, 0.729","0.364, 0.139","0.404, 0.157","0.358, 0.917","0.414, 0.902","0.487, 0.242",Mid-Follow-Through
191,6.371338981920074,240.7055560978027,231.41433289014108,92.91103914956612,178.21103665614706,174.3666040299862,169.23302050250086,178.0935817566991,180.1754952292186,"0.392, 0.296","0.505, 0.313","0.307, 0.234","0.453, 0.244","0.360, 0.562","0.439, 0.567","0.357, 0.745","0.429, 0.731","0.363, 0.147","0.396, 0.164","0.359, 0.911","0.417, 0.902","0.483, 0.241",Mid-Follow-Through
192,6.404696777636933,241.1307693119467,230.64699600672415,92.25888479327182,178.83830736019414,176.01262729433162,169.53526271097743,176.3758435574242,180.47604197053136,"0.383, 0.294","0.504, 0.314","0.298, 0.238","0.456, 0.248","0.360, 0.563","0.442, 0.567","0.357, 0.745","0.432, 0.730","0.352, 0.150","0.399, 0.170","0.365, 0.909","0.420, 0.905","0.483, 0.237",Mid-Follow-Through
193,6.438054573353792,237.7664568353371,239.08362540851724,173.1564534105956,87.88361008000922,174.52652202899552,171.42034042414843,169.47773584692646,189.37233952434042,"0.482, 0.302","0.402, 0.300","0.420, 0.234","0.316, 0.247","0.410, 0.560","0.398, 0.562","0.378, 0.742","0.421, 0.731","0.366, 0.158","0.372, 0.163","0.380, 0.919","0.415, 0.907","0.475, 0.241",Mid-Follow-Through
194,6.471412369070651,243.96283422983527,238.9642210196842,86.14182180677325,123.3821271928799,180.7963916291377,172.8938165065842,176.07743886041405,184.35855524241998,"0.409, 0.295","0.437, 0.302","0.315, 0.242","0.370, 0.253","0.394, 0.557","0.414, 0.559","0.380, 0.740","0.421, 0.730","0.367, 0.162","0.374, 0.168","0.380, 0.919","0.414, 0.905","0.475, 0.239",Finish
195,6.5047701647875105,241.77862385406004,236.87703407403302,80.27609661065877,165.82343993711407,184.85072106794624,170.55357394839913,177.12673418152,181.29868115074277,"0.380, 0.293","0.482, 0.304","0.289, 0.247","0.427, 0.251","0.389, 0.558","0.433, 0.559","0.379, 0.739","0.429, 0.731","0.350, 0.163","0.379, 0.173","0.378, 0.916","0.420, 0.914","0.477, 0.233",Finish
196,6.53812796050437,243.70681357926017,233.49554793768172,80.94374357335579,179.0935493753999,186.76935959038607,171.32111499656045,172.97494260662904,181.3450293913812,"0.377, 0.293","0.496, 0.306","0.282, 0.250","0.447, 0.251","0.385, 0.563","0.442, 0.563","0.369, 0.744","0.433, 0.737","0.338, 0.165","0.383, 0.177","0.376, 0.919","0.420, 0.918","0.475, 0.232",Finish
197,6.571485756221229,244.52786677728906,233.23570245332584,80.83336479715346,180.95316840163264,187.5458215883171,171.18576479182212,172.4292830246115,181.8733844655753,"0.374, 0.292","0.498, 0.305","0.281, 0.252","0.451, 0.252","0.382, 0.563","0.446, 0.563","0.364, 0.743","0.438, 0.736","0.336, 0.168","0.385, 0.180","0.370, 0.918","0.423, 0.916","0.475, 0.229",Finish
198,6.604843551938087,245.16754644389295,234.31263587206936,77.87512393608851,180.54805845926808,186.73703076036938,170.49487130702036,173.97454535540265,183.04735737836154,"0.369, 0.292","0.498, 0.305","0.275, 0.252","0.449, 0.253","0.378, 0.563","0.446, 0.564","0.364, 0.742","0.440, 0.736","0.332, 0.170","0.381, 0.181","0.368, 0.917","0.424, 0.918","0.472, 0.228",Finish
199,6.638201347654946,244.4350164103675,235.3188468006047,80.72591257371208,179.888893113593,186.06432597525327,170.34267992942796,174.71489270330193,182.93434726728663,"0.366, 0.292","0.498, 0.304","0.276, 0.253","0.446, 0.250","0.376, 0.563","0.446, 0.564","0.364, 0.742","0.441, 0.739","0.329, 0.170","0.378, 0.179","0.368, 0.917","0.427, 0.920","0.471, 0.225",Finish
200,6.671559143371805,244.55086570623442,236.19988109523942,83.63319410938344,180.5833313760965,185.521039929495,170.25366914843823,175.30821579728098,183.0459778426516,"0.363, 0.292","0.497, 0.301","0.277, 0.255","0.445, 0.248","0.374, 0.562","0.446, 0.564","0.364, 0.738","0.442, 0.737","0.324, 0.171","0.373, 0.179","0.368, 0.907","0.429, 0.892","0.470, 0.226",Finish
201,6.7049169390886645,246.05661031106715,236.59508094149106,84.39981758432099,181.73506793522515,184.6323652284068,170.47149540777122,175.66394665896016,182.6568532532664,"0.361, 0.292","0.498, 0.300","0.275, 0.257","0.445, 0.248","0.371, 0.562","0.446, 0.564","0.363, 0.735","0.442, 0.733","0.319, 0.171","0.368, 0.178","0.368, 0.896","0.431, 0.873","0.470, 0.225",Finish
202,6.738274734805524,248.46518792640705,236.14236635047322,83.55928106412988,184.37485842674633,184.99999045098832,170.95411072637626,175.57200742543634,182.12310841434834,"0.358, 0.292","0.497, 0.298","0.272, 0.262","0.444, 0.245","0.370, 0.562","0.447, 0.563","0.363, 0.727","0.442, 0.730","0.315, 0.172","0.364, 0.177","0.369, 0.883","0.432, 0.876","0.464, 0.225",Finish
203,6.771632530522383,254.06645358140307,247.4117434783233,159.09856363971545,85.44902358553287,170.93927453759812,177.95194220590895,182.7831707714807,188.47049364247087,"0.477, 0.292","0.380, 0.293","0.406, 0.256","0.292, 0.260","0.427, 0.559","0.389, 0.555","0.421, 0.758","0.401, 0.730","0.330, 0.173","0.331, 0.176","0.409, 0.909","0.388, 0.896","0.457, 0.224",Finish
204,6.804990326239242,254.6362509200987,251.42012329921735,93.70796429372024,138.67228140557725,179.99679677854408,172.69779250275752,180.3405898927037,183.41682276091416,"0.393, 0.293","0.461, 0.294","0.295, 0.267","0.375, 0.251","0.395, 0.559","0.424, 0.556","0.397, 0.756","0.421, 0.739","0.314, 0.173","0.345, 0.176","0.398, 0.909","0.408, 0.915","0.457, 0.223",Finish
205,6.8383481219561,256.54023564477785,249.7997836461763,82.60175263269625,153.24199108234873,182.54060630951477,173.87006550124022,176.7522456021876,180.82228150519768,"0.368, 0.294","0.480, 0.295","0.272, 0.276","0.400, 0.250","0.382, 0.560","0.439, 0.558","0.384, 0.754","0.429, 0.746","0.305, 0.175","0.350, 0.177","0.393, 0.906","0.418, 0.923","0.456, 0.224",Finish
