Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,259.97214766026866,231.0238806983722,119.2154348273769,85.70123475102214,174.42196544550382,200.24157171555518,173.66718141721321,171.4670126878604,"0.487, 0.454","0.431, 0.447","0.413, 0.449","0.383, 0.415","0.500, 0.589","0.445, 0.587","0.521, 0.692","0.420, 0.679","0.385, 0.391","0.402, 0.390","0.555, 0.797","0.409, 0.780","0.436, 0.427",Mid-Backswing
69,2.3023023023023024,252.24327990395437,220.02061473976286,144.810593605372,115.04561092515524,174.51978662044343,200.35057427982363,173.08849495476156,171.5622581757771,"0.487, 0.447","0.431, 0.447","0.426, 0.433","0.393, 0.410","0.501, 0.589","0.445, 0.587","0.520, 0.692","0.420, 0.679","0.401, 0.406","0.404, 0.379","0.554, 0.798","0.409, 0.780","0.437, 0.428",Mid-Backswing
70,2.335669002335669,233.8249716794508,199.9125674316655,171.2421407877127,134.71169736267106,172.7860341678202,200.6160622888558,172.99756666522754,171.661189404672,"0.493, 0.446","0.431, 0.447","0.454, 0.421","0.405, 0.392","0.501, 0.589","0.445, 0.588","0.520, 0.692","0.421, 0.679","0.437, 0.406","0.411, 0.374","0.554, 0.799","0.409, 0.780","0.454, 0.431",Mid-Backswing
71,2.3690357023690356,249.70244272264694,187.3206672597503,148.88090415929693,108.89531094799779,173.0886157000302,202.97851307169745,172.7712244317832,170.38375532833405,"0.494, 0.445","0.431, 0.443","0.451, 0.432","0.415, 0.380","0.502, 0.588","0.447, 0.587","0.520, 0.692","0.421, 0.679","0.437, 0.415","0.440, 0.364","0.553, 0.799","0.409, 0.780","0.459, 0.431",Mid-Backswing
72,2.4024024024024024,222.83537737730836,192.96673923014328,174.1351034493844,129.31471979743745,173.80872929241957,203.5967698962513,171.901336314395,172.13033719474382,"0.498, 0.444","0.434, 0.442","0.476, 0.423","0.418, 0.396","0.504, 0.588","0.452, 0.587","0.520, 0.693","0.424, 0.680","0.450, 0.391","0.433, 0.370","0.552, 0.800","0.409, 0.780","0.460, 0.431",Top
73,2.4357691024357693,243.16421088376896,197.21924267236017,147.88304627427345,106.72220821801291,173.74972580663373,201.7603332541979,171.27294791046555,175.6313373925179,"0.500, 0.443","0.435, 0.439","0.478, 0.433","0.415, 0.393","0.505, 0.588","0.452, 0.587","0.520, 0.693","0.427, 0.680","0.457, 0.400","0.436, 0.374","0.552, 0.800","0.409, 0.780","0.461, 0.430",Top
74,2.469135802469136,66.6142047853673,202.98210713776413,131.0444760653655,97.67156986431434,175.78504614093183,200.3189398695724,169.2897251348308,179.46338237244552,"0.503, 0.440","0.436, 0.438","0.482, 0.450","0.414, 0.400","0.508, 0.586","0.454, 0.587","0.520, 0.693","0.432, 0.682","0.451, 0.436","0.435, 0.383","0.552, 0.798","0.409, 0.781","0.460, 0.422",Top
75,2.5025025025025025,75.44200518303509,204.03502564701594,147.03766373482293,98.95251567753382,176.74821692002885,198.02640228421373,170.00118491522684,187.3328228636526,"0.504, 0.441","0.436, 0.439","0.470, 0.452","0.412, 0.401","0.511, 0.585","0.457, 0.585","0.523, 0.693","0.440, 0.684","0.438, 0.443","0.426, 0.388","0.553, 0.798","0.410, 0.784","0.459, 0.424",Top
76,2.5358692025358693,84.29475733474916,245.44427173819346,139.08534794768698,68.08404998939223,179.2417855751971,196.3658817044766,175.04603675264818,190.27746968242246,"0.507, 0.453","0.450, 0.439","0.448, 0.465","0.399, 0.422","0.520, 0.583","0.466, 0.583","0.533, 0.694","0.449, 0.684","0.404, 0.440","0.424, 0.392","0.554, 0.798","0.412, 0.784","0.453, 0.427",Top
77,2.569235902569236,74.66704923076904,79.75727982254936,142.88945358047704,60.846082937257265,175.31296320088342,196.05060634981893,183.53958178055126,197.01352407512587,"0.513, 0.459","0.448, 0.445","0.445, 0.485","0.395, 0.463","0.525, 0.582","0.470, 0.583","0.545, 0.687","0.458, 0.684","0.376, 0.465","0.404, 0.407","0.557, 0.792","0.414, 0.786","0.453, 0.424",Mid-Downswing
78,2.6026026026026026,56.12917008629946,29.383356234302298,207.24274576332542,223.8747944307473,169.29010601628107,199.91429504607927,192.11268790147537,199.89001458891659,"0.525, 0.457","0.447, 0.454","0.462, 0.505","0.431, 0.509","0.532, 0.583","0.477, 0.588","0.557, 0.688","0.465, 0.688","0.386, 0.517","0.405, 0.523","0.559, 0.796","0.416, 0.785","0.459, 0.427",Mid-Downswing
79,2.6359693026359694,25.227701582551962,17.394106236933805,213.25608848968832,54.58220913461388,168.98287073528604,200.86064361332086,191.5967432898273,206.76027869757553,"0.529, 0.446","0.445, 0.461","0.502, 0.509","0.445, 0.535","0.535, 0.580","0.483, 0.586","0.559, 0.681","0.476, 0.687","0.444, 0.549","0.498, 0.498","0.563, 0.795","0.418, 0.785","0.475, 0.427",Mid-Downswing
80,2.6693360026693362,3.434821918035387,2.564287564524753,202.9738580530264,170.88028070298174,176.599761065973,207.881890514017,185.24050995520557,206.10534550529772,"0.527, 0.429","0.445, 0.465","0.529, 0.500","0.463, 0.515","0.541, 0.580","0.493, 0.585","0.556, 0.682","0.483, 0.687","0.508, 0.555","0.488, 0.561","0.563, 0.797","0.421, 0.785","0.470, 0.430",Mid-Downswing
81,2.7027027027027026,8.291324420302287,2.011362101823861,193.38225137320876,156.8925529129442,179.3736913366391,209.9952337817431,180.2130772573529,205.52469128804552,"0.523, 0.417","0.445, 0.465","0.542, 0.493","0.475, 0.526","0.539, 0.569","0.495, 0.574","0.552, 0.681","0.486, 0.682","0.543, 0.558","0.524, 0.567","0.565, 0.795","0.426, 0.784","0.469, 0.434",Impact
82,2.7360694027360695,10.499368070675452,12.471239713278326,179.78785115364008,149.37721408174508,185.75006862339364,213.80094203084548,178.80591377935272,203.77025990141013,"0.521, 0.413","0.445, 0.467","0.549, 0.489","0.493, 0.525","0.547, 0.567","0.499, 0.573","0.554, 0.680","0.486, 0.681","0.570, 0.545","0.564, 0.550","0.564, 0.797","0.426, 0.782","0.468, 0.440",Impact
83,2.7694361027694363,19.46150282906427,28.636584803052788,166.80567991691348,156.1150409931121,190.9497952578741,214.579679775231,176.23102855183535,202.91185413531562,"0.514, 0.416","0.446, 0.469","0.553, 0.478","0.502, 0.507","0.549, 0.570","0.500, 0.574","0.552, 0.681","0.485, 0.680","0.601, 0.525","0.580, 0.522","0.564, 0.797","0.427, 0.779","0.454, 0.443",Mid-Follow-Through
84,2.802802802802803,30.809755063995627,41.92521228552838,154.74330622769517,154.1486788337375,194.1555542415253,213.17123255264062,174.76332639086905,202.2320026293205,"0.509, 0.415","0.452, 0.469","0.563, 0.469","0.527, 0.501","0.550, 0.571","0.501, 0.575","0.551, 0.682","0.485, 0.681","0.630, 0.492","0.603, 0.498","0.564, 0.798","0.429, 0.776","0.460, 0.443",Mid-Follow-Through
85,2.8361695028361695,48.28057258554515,60.41576621934116,153.49757376032017,155.68933385981805,194.29819722597867,209.79232153847707,174.56963587950585,200.35765448464426,"0.509, 0.416","0.463, 0.469","0.577, 0.451","0.537, 0.481","0.550, 0.572","0.502, 0.576","0.551, 0.682","0.484, 0.682","0.645, 0.451","0.607, 0.463","0.563, 0.800","0.430, 0.776","0.467, 0.442",Mid-Follow-Through
86,2.8695362028695364,55.86554438946883,73.99246500351624,150.5673971301703,202.61283066093927,194.24347167601445,209.70446984119485,175.35437750176123,197.49909181598645,"0.509, 0.415","0.466, 0.468","0.577, 0.439","0.540, 0.464","0.550, 0.575","0.504, 0.580","0.551, 0.685","0.484, 0.683","0.633, 0.430","0.609, 0.432","0.561, 0.802","0.433, 0.775","0.467, 0.438",Mid-Follow-Through
87,2.902902902902903,68.59214901245262,93.93188917062783,148.32635012394286,199.38416712529076,193.91254736260458,205.07729450110855,175.4744339628272,198.06114239125654,"0.511, 0.415","0.479, 0.468","0.577, 0.424","0.562, 0.441","0.551, 0.576","0.507, 0.580","0.550, 0.687","0.486, 0.682","0.629, 0.401","0.616, 0.401","0.559, 0.803","0.434, 0.775","0.483, 0.416",Mid-Follow-Through
88,2.9362696029362696,89.40029836885616,98.9750630690132,215.14915983474532,207.30385923532995,191.65715266311148,205.77636121701033,175.44065198402203,198.8353478044271,"0.516, 0.411","0.478, 0.465","0.584, 0.398","0.551, 0.433","0.550, 0.577","0.507, 0.581","0.550, 0.687","0.487, 0.682","0.611, 0.370","0.598, 0.375","0.559, 0.803","0.433, 0.775","0.495, 0.410",Mid-Follow-Through
89,2.9696363029696364,113.79440806745257,105.98231214958291,181.50914323940762,212.45934369370013,192.41054311266222,206.50990176956287,174.6301732883142,196.4107395673896,"0.517, 0.411","0.484, 0.458","0.569, 0.373","0.550, 0.421","0.551, 0.579","0.511, 0.581","0.550, 0.687","0.487, 0.682","0.601, 0.349","0.585, 0.358","0.560, 0.803","0.432, 0.775","0.507, 0.383",Mid-Follow-Through
90,3.0030030030030033,118.68960577243418,110.99067532837806,221.42663076519568,220.92015766334418,192.23553540283848,207.40549242755532,174.20271634577693,195.98692932830556,"0.517, 0.412","0.488, 0.450","0.558, 0.377","0.550, 0.410","0.551, 0.580","0.516, 0.582","0.550, 0.688","0.488, 0.682","0.563, 0.341","0.568, 0.348","0.561, 0.803","0.432, 0.774","0.516, 0.388",Mid-Follow-Through
91,3.0363697030363697,134.56513459731477,115.24829075890942,224.46997410661268,237.2748897255778,193.30208407335198,205.4727250047656,173.0384225700495,197.8495795049458,"0.514, 0.413","0.490, 0.442","0.532, 0.384","0.543, 0.404","0.550, 0.579","0.517, 0.580","0.548, 0.687","0.490, 0.682","0.525, 0.346","0.539, 0.339","0.561, 0.802","0.431, 0.774","0.521, 0.376",Mid-Follow-Through
92,3.0697364030697365,16.86889679883093,109.42529602678917,198.90583832617529,252.36668316616363,193.5139452669413,207.99616203084898,169.8014446847623,195.8353417041111,"0.518, 0.418","0.493, 0.435","0.543, 0.464","0.539, 0.408","0.550, 0.578","0.521, 0.578","0.545, 0.688","0.488, 0.684","0.550, 0.506","0.526, 0.350","0.560, 0.803","0.430, 0.774","0.521, 0.375",Mid-Follow-Through
93,3.1031031031031033,6.271306624460898,94.81144936282111,184.45071739221063,237.7487215526175,192.6626617635103,205.21151979988701,166.1220271244749,200.88686449815614,"0.525, 0.406","0.490, 0.419","0.542, 0.473","0.512, 0.413","0.549, 0.572","0.521, 0.573","0.541, 0.687","0.493, 0.684","0.550, 0.515","0.529, 0.356","0.560, 0.803","0.430, 0.773","0.524, 0.361",Mid-Follow-Through
94,3.1364698031364697,95.11649352813807,182.80885911402348,257.8466993790026,181.60534184143444,190.45272012066812,203.0084615798383,165.9007651990294,202.765611218039,"0.531, 0.403","0.494, 0.420","0.552, 0.399","0.492, 0.410","0.549, 0.573","0.521, 0.573","0.540, 0.687","0.495, 0.684","0.552, 0.379","0.481, 0.366","0.560, 0.803","0.430, 0.773","0.533, 0.359",Mid-Follow-Through
95,3.1698365031698366,1.8912073738327015,173.15416836908355,43.822614067545246,200.5835130122819,188.6943837623508,203.05180481550448,167.0395179660317,202.0336572697167,"0.529, 0.408","0.498, 0.422","0.529, 0.409","0.498, 0.416","0.546, 0.574","0.522, 0.573","0.540, 0.688","0.494, 0.684","0.482, 0.371","0.478, 0.366","0.560, 0.803","0.429, 0.772","0.532, 0.371",Mid-Follow-Through
96,3.2032032032032034,183.2580182681503,203.81801648090547,253.58395811052696,175.5550193075113,187.45604529273513,199.03577709913515,164.8715436218196,210.7649150058035,"0.536, 0.409","0.503, 0.423","0.533, 0.377","0.488, 0.400","0.546, 0.575","0.525, 0.575","0.537, 0.689","0.504, 0.685","0.484, 0.368","0.468, 0.361","0.560, 0.807","0.427, 0.771","0.545, 0.375",Mid-Follow-Through
97,3.2365699032365702,200.6253059276571,253.38713551412874,231.90329073493282,105.30285975642218,185.64518024862159,197.33348797542342,164.51168806003358,216.76116695654417,"0.541, 0.410","0.502, 0.426","0.533, 0.391","0.479, 0.423","0.546, 0.580","0.526, 0.577","0.538, 0.692","0.509, 0.687","0.486, 0.378","0.472, 0.368","0.562, 0.807","0.426, 0.769","0.543, 0.377",Mid-Follow-Through
98,3.2699366032699366,197.00655046679717,259.17274493637933,233.21851041366722,80.64468622792458,186.13874296768165,199.02733433122955,163.88931178579705,216.1570510438597,"0.539, 0.411","0.502, 0.428","0.534, 0.397","0.463, 0.427","0.545, 0.579","0.526, 0.577","0.537, 0.692","0.508, 0.687","0.488, 0.382","0.473, 0.374","0.562, 0.807","0.425, 0.768","0.549, 0.375",Mid-Follow-Through
99,3.3033033033033035,256.48161602238054,77.37959985895662,162.04942167205127,66.97446805083392,185.83833339722474,197.08115910253622,163.57928918579546,218.62680125684076,"0.538, 0.411","0.503, 0.421","0.498, 0.403","0.456, 0.439","0.544, 0.578","0.526, 0.576","0.536, 0.692","0.509, 0.687","0.471, 0.387","0.458, 0.375","0.562, 0.806","0.423, 0.766","0.549, 0.370",Mid-Follow-Through
100,3.3366700033366703,87.93214057303418,68.68302591713811,145.30781894188237,60.419281163513276,183.51005600542075,196.166111767269,164.32304418110175,220.0584348957095,"0.540, 0.411","0.503, 0.420","0.506, 0.413","0.459, 0.445","0.542, 0.578","0.526, 0.576","0.536, 0.692","0.511, 0.687","0.469, 0.390","0.459, 0.383","0.562, 0.805","0.423, 0.766","0.549, 0.372",Mid-Follow-Through
101,3.3700367033700367,57.39388776021622,60.05396611107307,99.26291912679847,53.53427884969929,179.92392237398798,195.52128095041496,165.32906806891424,219.28261157354154,"0.546, 0.412","0.505, 0.419","0.510, 0.433","0.460, 0.453","0.540, 0.578","0.525, 0.576","0.536, 0.692","0.509, 0.687","0.474, 0.389","0.459, 0.390","0.562, 0.805","0.423, 0.766","0.545, 0.373",Mid-Follow-Through
102,3.4034034034034035,10.952685398830756,59.0705386221896,196.38905541653162,54.172970300619305,180.06490020500308,196.3582013594413,164.20980956911112,221.28116800816105,"0.549, 0.411","0.500, 0.418","0.558, 0.475","0.457, 0.453","0.541, 0.575","0.525, 0.574","0.535, 0.691","0.511, 0.687","0.553, 0.510","0.452, 0.389","0.561, 0.804","0.424, 0.765","0.553, 0.372",Mid-Follow-Through
103,3.4367701034367704,4.466334456044339,56.60952828217942,50.56324366327413,48.378779301208816,180.5543678197953,195.40137403052543,163.98557976054434,222.40268849062326,"0.549, 0.411","0.500, 0.417","0.541, 0.471","0.457, 0.456","0.541, 0.574","0.525, 0.574","0.535, 0.690","0.512, 0.687","0.489, 0.416","0.456, 0.394","0.560, 0.804","0.423, 0.765","0.549, 0.373",Mid-Follow-Through
104,3.4701368034701368,2.864881807288631,53.38434294706268,63.81363670589876,44.25141127491565,185.0074566999039,191.77023980988605,178.25325509550538,203.56568852327212,"0.554, 0.411","0.497, 0.417","0.547, 0.464","0.458, 0.459","0.541, 0.573","0.525, 0.573","0.521, 0.690","0.521, 0.686","0.493, 0.427","0.456, 0.395","0.505, 0.803","0.474, 0.786","0.547, 0.372",Mid-Follow-Through
105,3.5035035035035036,24.54504050019608,51.4252094337935,70.62905726451444,44.88662079999444,184.62323036362162,193.96330332013517,165.56951187629363,216.91093161482877,"0.551, 0.409","0.496, 0.417","0.526, 0.456","0.460, 0.459","0.541, 0.573","0.525, 0.573","0.524, 0.689","0.518, 0.686","0.479, 0.404","0.456, 0.395","0.536, 0.803","0.442, 0.776","0.552, 0.372",Mid-Follow-Through
106,3.5368702035368704,24.72240043731666,48.96901586349503,73.36836396619437,43.53682465378171,185.00555558634676,194.66301438659804,160.9747844340844,220.84473294788015,"0.550, 0.409","0.497, 0.417","0.527, 0.454","0.462, 0.460","0.542, 0.573","0.525, 0.573","0.526, 0.689","0.517, 0.686","0.485, 0.414","0.456, 0.396","0.548, 0.802","0.430, 0.773","0.555, 0.370",Mid-Follow-Through
107,3.5702369035702373,0.9181834949704737,46.834584376912915,82.07058421555179,42.490154397814756,183.917455480324,194.54913964262423,159.08647628109995,222.68997579143186,"0.552, 0.409","0.497, 0.416","0.549, 0.467","0.463, 0.462","0.542, 0.573","0.525, 0.573","0.527, 0.689","0.517, 0.686","0.521, 0.462","0.456, 0.399","0.554, 0.802","0.426, 0.772","0.557, 0.369",Mid-Follow-Through
108,3.6036036036036037,6.413949274368158,45.900862092625744,72.91206225294738,42.02856299052559,185.9828033119037,193.5028469040369,155.3101874910063,225.57981781307922,"0.555, 0.408","0.497, 0.416","0.546, 0.460","0.463, 0.464","0.545, 0.573","0.525, 0.573","0.525, 0.689","0.519, 0.688","0.518, 0.445","0.456, 0.400","0.556, 0.803","0.424, 0.771","0.558, 0.369",Mid-Follow-Through
109,3.6369703036369705,5.4538019376001,46.891819427535,259.9696970754041,41.994182209641856,185.91434559147018,193.49411677103328,155.06117770590419,226.24609426346166,"0.557, 0.408","0.497, 0.416","0.549, 0.458","0.463, 0.462","0.546, 0.573","0.525, 0.573","0.526, 0.689","0.519, 0.688","0.521, 0.459","0.457, 0.399","0.558, 0.804","0.423, 0.771","0.556, 0.370",Mid-Follow-Through
110,3.6703370036703373,42.26929408590057,46.55393654769106,95.4478801013206,41.616952244696215,184.3619142786797,193.57040263577082,158.38671097972065,226.3494073465976,"0.556, 0.408","0.497, 0.415","0.517, 0.445","0.463, 0.462","0.546, 0.572","0.525, 0.573","0.530, 0.689","0.518, 0.689","0.490, 0.423","0.457, 0.400","0.558, 0.804","0.423, 0.770","0.555, 0.372",Mid-Follow-Through
111,3.7037037037037037,37.892276470932664,47.16401420034567,95.52742160618365,41.736838975760556,183.53042452264242,192.9803178743746,160.56201224337545,226.52503439335464,"0.555, 0.408","0.499, 0.416","0.522, 0.445","0.463, 0.462","0.546, 0.572","0.525, 0.573","0.533, 0.690","0.518, 0.689","0.489, 0.422","0.459, 0.401","0.559, 0.805","0.423, 0.769","0.555, 0.372",Finish
112,3.7370704037370706,27.684043332515344,46.53155262795249,91.67583740384588,39.84231220309328,183.1348809866737,192.7622592372128,161.1897566390287,226.5722009718909,"0.555, 0.408","0.499, 0.415","0.527, 0.455","0.464, 0.461","0.546, 0.573","0.525, 0.574","0.534, 0.690","0.518, 0.689","0.497, 0.439","0.461, 0.401","0.559, 0.805","0.423, 0.769","0.554, 0.372",Finish
113,3.7704371037704374,6.780822957336073,45.19921935156327,218.23598287540233,36.55818159483312,183.8028709814123,193.06860569050713,160.24294979256857,226.47235794312994,"0.558, 0.407","0.499, 0.415","0.561, 0.466","0.464, 0.463","0.548, 0.573","0.525, 0.574","0.533, 0.690","0.518, 0.689","0.547, 0.486","0.463, 0.403","0.559, 0.806","0.423, 0.769","0.556, 0.371",Finish
114,3.803803803803804,0.34963129104285956,44.93392914364814,242.95645044632187,35.1111450331408,184.52690729280755,193.93803012554798,159.8144586658844,226.09379941246024,"0.557, 0.407","0.499, 0.414","0.554, 0.462","0.464, 0.463","0.549, 0.572","0.526, 0.572","0.533, 0.690","0.518, 0.689","0.540, 0.469","0.464, 0.403","0.560, 0.806","0.423, 0.767","0.557, 0.371",Finish
115,3.8371705038371706,31.348308495419303,42.767221772008334,70.10205695517355,35.31128840317643,183.04684866952087,193.2116635342357,161.91974372288806,226.08710904752022,"0.553, 0.407","0.501, 0.415","0.520, 0.457","0.469, 0.463","0.546, 0.573","0.526, 0.573","0.534, 0.690","0.518, 0.689","0.495, 0.423","0.467, 0.402","0.560, 0.806","0.423, 0.767","0.557, 0.371",Finish
116,3.8705372038705375,5.557320280107124,41.104924149299656,65.94002773604325,33.226807101177684,182.5932437872702,193.0563947988886,162.0372425448387,226.2158265734477,"0.554, 0.408","0.501, 0.414","0.546, 0.463","0.469, 0.465","0.545, 0.573","0.526, 0.573","0.534, 0.690","0.518, 0.689","0.514, 0.443","0.468, 0.401","0.560, 0.807","0.423, 0.767","0.559, 0.370",Finish
117,3.9039039039039043,5.81732598712577,40.13287614675961,61.390092635051765,32.17344122376412,181.99436061487617,192.61804337592255,162.4044875259705,226.74385467840474,"0.554, 0.408","0.500, 0.414","0.545, 0.462","0.469, 0.465","0.545, 0.573","0.525, 0.573","0.534, 0.691","0.517, 0.689","0.503, 0.429","0.469, 0.401","0.560, 0.807","0.423, 0.766","0.560, 0.370",Finish
118,3.9372706039372707,6.052205577201361,39.022098050740446,63.06475216575358,30.833251939161165,181.2905271123244,192.33737472218039,162.72719907641414,227.16033334239117,"0.554, 0.408","0.500, 0.413","0.545, 0.461","0.469, 0.465","0.544, 0.573","0.525, 0.573","0.534, 0.691","0.518, 0.689","0.503, 0.430","0.469, 0.401","0.560, 0.807","0.423, 0.766","0.560, 0.371",Finish
119,3.9706373039706375,6.872377372078998,38.357015547646334,63.561572040164336,29.486945133573304,180.47668177601574,192.09573721936627,163.02857538607947,227.15667730863842,"0.555, 0.408","0.500, 0.413","0.545, 0.461","0.470, 0.466","0.544, 0.573","0.524, 0.573","0.534, 0.691","0.518, 0.688","0.502, 0.428","0.470, 0.402","0.560, 0.807","0.423, 0.766","0.560, 0.371",Finish
120,4.004004004004004,2.4542905207266124,36.878482307769886,91.10516971416347,27.61351106562375,182.2655852173982,191.574283356047,158.05208112619803,228.48708359323604,"0.558, 0.408","0.499, 0.412","0.555, 0.466","0.470, 0.466","0.544, 0.572","0.524, 0.572","0.529, 0.689","0.519, 0.687","0.526, 0.465","0.471, 0.402","0.560, 0.807","0.423, 0.765","0.560, 0.370",Finish
121,4.037370704037371,9.092409099403621,36.589968837080676,224.8347797540404,27.43071138852287,183.06206823919536,191.45312709512203,156.36873286010166,228.82390041432197,"0.559, 0.408","0.498, 0.412","0.563, 0.473","0.471, 0.465","0.544, 0.572","0.524, 0.572","0.527, 0.688","0.519, 0.687","0.544, 0.495","0.471, 0.403","0.560, 0.807","0.424, 0.764","0.559, 0.370",Finish
122,4.070737404070738,26.978698035871382,34.951917196768115,67.92185660765972,28.22439014406089,182.76153264092267,191.56249870740908,156.94276007798408,228.254673063142,"0.559, 0.408","0.499, 0.412","0.523, 0.465","0.474, 0.464","0.544, 0.572","0.524, 0.572","0.528, 0.688","0.519, 0.687","0.500, 0.433","0.471, 0.403","0.560, 0.806","0.424, 0.764","0.553, 0.373",Finish
123,4.104104104104104,33.521569117405775,37.46566256799612,70.61908423572757,32.639456790697984,182.44188587268243,190.52449736204625,157.4350735553409,227.9230990379045,"0.559, 0.408","0.503, 0.414","0.517, 0.461","0.475, 0.463","0.544, 0.572","0.524, 0.573","0.528, 0.688","0.518, 0.687","0.495, 0.426","0.472, 0.403","0.560, 0.806","0.424, 0.764","0.555, 0.373",Finish
124,4.137470804137471,31.850037267337527,37.50385416508004,69.33295099960115,33.00375368747632,182.26046486222043,190.54509596798286,157.97874565725724,227.59191066665562,"0.559, 0.408","0.503, 0.414","0.519, 0.461","0.475, 0.463","0.544, 0.572","0.524, 0.574","0.529, 0.688","0.518, 0.687","0.496, 0.425","0.472, 0.403","0.560, 0.806","0.424, 0.764","0.561, 0.371",Finish
125,4.170837504170838,27.61044917340086,36.893588057563214,71.61504921369598,32.61320189350766,181.81914606879383,190.80296007431136,158.94556757210165,227.32534966764436,"0.559, 0.408","0.503, 0.414","0.525, 0.461","0.476, 0.463","0.544, 0.573","0.524, 0.574","0.530, 0.688","0.518, 0.688","0.495, 0.425","0.472, 0.403","0.559, 0.806","0.424, 0.764","0.561, 0.371",Finish
126,4.2042042042042045,32.88406398861188,37.784139328388676,71.75057331602305,33.32352186745862,181.83607709740394,190.65428247405433,159.4044279137627,226.95850289201348,"0.559, 0.408","0.504, 0.414","0.518, 0.460","0.475, 0.463","0.544, 0.573","0.524, 0.575","0.530, 0.688","0.517, 0.688","0.496, 0.426","0.473, 0.403","0.559, 0.806","0.424, 0.764","0.562, 0.371",Finish
127,4.237570904237571,40.62100318789963,38.170542335362406,70.74384930755137,36.45498974463579,181.17789867074092,192.14302097624386,161.11543559113758,224.23979245962886,"0.558, 0.408","0.508, 0.414","0.506, 0.460","0.479, 0.462","0.544, 0.574","0.527, 0.575","0.532, 0.688","0.516, 0.688","0.490, 0.425","0.474, 0.402","0.559, 0.805","0.424, 0.766","0.552, 0.373",Finish
128,4.270937604270938,36.43129904322573,37.42647370225424,71.40483505158534,35.3900746827519,181.41858836036383,192.3715462344502,160.89025801000136,223.73814098484948,"0.558, 0.408","0.508, 0.414","0.512, 0.462","0.480, 0.462","0.544, 0.574","0.527, 0.575","0.532, 0.688","0.516, 0.688","0.492, 0.428","0.475, 0.401","0.559, 0.805","0.424, 0.767","0.557, 0.373",Finish
129,4.3043043043043046,34.78605211512229,36.974078046279615,75.0990223030053,34.490047382899206,182.23355601990582,192.49501506677288,159.83097927454813,223.42192625560654,"0.558, 0.408","0.508, 0.414","0.515, 0.461","0.479, 0.463","0.545, 0.574","0.527, 0.576","0.531, 0.688","0.516, 0.688","0.492, 0.428","0.475, 0.401","0.559, 0.806","0.424, 0.768","0.560, 0.373",Finish
130,4.337671004337671,33.67972447663376,36.885633177492146,72.7764085796698,34.17634080277237,185.7395655815721,191.81759466091805,154.97400380293467,224.41672741090073,"0.555, 0.408","0.507, 0.414","0.516, 0.459","0.479, 0.463","0.544, 0.575","0.527, 0.576","0.526, 0.688","0.517, 0.688","0.491, 0.424","0.475, 0.401","0.559, 0.806","0.424, 0.769","0.564, 0.373",Finish
131,4.371037704371039,30.303039738433494,35.84222278579801,66.60365096564976,33.085415368610384,186.45449222621932,192.0330436542991,155.12485250893351,224.0570456021562,"0.552, 0.408","0.507, 0.414","0.517, 0.463","0.481, 0.460","0.544, 0.576","0.527, 0.577","0.526, 0.688","0.517, 0.689","0.486, 0.418","0.477, 0.401","0.559, 0.806","0.424, 0.769","0.564, 0.374",Finish
132,4.404404404404405,19.76849954776417,33.22292694007433,63.930420117004864,30.24822228814616,184.71493751795427,193.61515071563124,158.1445870025055,222.70035437188932,"0.552, 0.409","0.504, 0.414","0.529, 0.466","0.482, 0.460","0.544, 0.575","0.526, 0.576","0.529, 0.688","0.515, 0.688","0.489, 0.421","0.478, 0.403","0.559, 0.806","0.424, 0.769","0.569, 0.370",Finish
133,4.437771104437771,23.637510277705125,32.098492221433226,66.17241630421536,28.892951955850023,183.9202205738327,193.85594043750768,159.52310588267534,223.0383596590093,"0.552, 0.409","0.503, 0.414","0.525, 0.464","0.483, 0.459","0.544, 0.574","0.526, 0.575","0.531, 0.688","0.515, 0.688","0.490, 0.422","0.478, 0.404","0.559, 0.806","0.424, 0.768","0.570, 0.369",Finish
134,4.471137804471138,17.90874515849277,31.64438545165065,66.73764026771413,28.686645426817662,183.44557617278107,194.0569727956006,160.4536450522608,222.85078284772774,"0.552, 0.409","0.503, 0.414","0.531, 0.464","0.483, 0.459","0.544, 0.574","0.526, 0.575","0.532, 0.688","0.515, 0.688","0.493, 0.427","0.478, 0.409","0.559, 0.806","0.424, 0.768","0.571, 0.367",Finish
135,4.504504504504505,10.872000868098704,31.45341277451586,68.65917775697646,27.894772725451926,183.71531527717295,194.15398614162788,160.2060103197839,222.70896932461307,"0.553, 0.408","0.502, 0.413","0.540, 0.463","0.482, 0.459","0.545, 0.574","0.526, 0.575","0.532, 0.688","0.515, 0.688","0.508, 0.441","0.478, 0.410","0.559, 0.806","0.424, 0.768","0.572, 0.367",Finish
