Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.56971314209473,27.492247436016033,41.206423513796395,161.84350764102007,168.72464004920406,136.46326031112457,129.5583126846853,194.36481197147245,200.38803018243718,"0.544, 0.381","0.509, 0.384","0.533, 0.491","0.519, 0.499","0.432, 0.553","0.388, 0.551","0.462, 0.719","0.433, 0.729","0.556, 0.593","0.552, 0.611","0.450, 0.895","0.412, 0.922","0.596, 0.351",Preparation
138,4.603068712474984,27.76054483390909,41.70737078764451,161.49406938738892,169.21853921226472,136.63359525733333,129.61924274628774,193.8696618224904,200.26051981282876,"0.544, 0.381","0.509, 0.384","0.533, 0.491","0.520, 0.498","0.431, 0.553","0.388, 0.551","0.461, 0.719","0.433, 0.729","0.557, 0.593","0.553, 0.611","0.450, 0.895","0.412, 0.923","0.596, 0.351",Preparation
139,4.636424282855237,28.475775180854832,42.05097019418669,161.93028016982626,168.9098831621631,136.68574670446105,129.53143198666177,194.0320951197516,200.20858502861893,"0.542, 0.380","0.509, 0.385","0.533, 0.491","0.521, 0.500","0.430, 0.553","0.388, 0.551","0.461, 0.719","0.433, 0.729","0.558, 0.593","0.555, 0.611","0.450, 0.895","0.412, 0.923","0.596, 0.351",Preparation
140,4.66977985323549,28.752639256221318,42.32745901748282,161.87629025163503,168.68751246514262,136.6387231792422,129.39093433269025,194.18781353307057,200.20892148353607,"0.542, 0.380","0.510, 0.386","0.534, 0.492","0.521, 0.501","0.430, 0.553","0.388, 0.551","0.461, 0.718","0.433, 0.729","0.559, 0.593","0.555, 0.611","0.450, 0.895","0.412, 0.923","0.597, 0.351",Preparation
141,4.703135423615744,29.040460212942527,42.32535753530574,161.99351687558595,168.63215562525482,136.64144456370957,129.40817905819182,194.30101686547604,200.15727388264915,"0.542, 0.380","0.510, 0.386","0.534, 0.492","0.521, 0.500","0.430, 0.553","0.388, 0.551","0.461, 0.718","0.433, 0.729","0.560, 0.593","0.556, 0.610","0.449, 0.895","0.412, 0.923","0.597, 0.351",Preparation
142,4.736490993995997,29.235797162414435,42.36203301848926,162.2229307967956,168.5768925440659,136.67471644933957,129.40355333802205,194.28299943740058,200.12492546406003,"0.541, 0.380","0.510, 0.386","0.534, 0.492","0.521, 0.500","0.430, 0.553","0.388, 0.551","0.461, 0.718","0.433, 0.729","0.560, 0.594","0.556, 0.610","0.449, 0.895","0.412, 0.923","0.597, 0.351",Preparation
143,4.769846564376251,29.060395229474217,42.38537319114707,162.05743575236804,168.67821874570538,136.53587310967808,129.4175677617152,194.30553452011637,200.0885559948783,"0.542, 0.381","0.509, 0.386","0.535, 0.492","0.521, 0.499","0.430, 0.553","0.388, 0.551","0.461, 0.718","0.433, 0.729","0.560, 0.595","0.556, 0.610","0.449, 0.895","0.412, 0.924","0.598, 0.351",Preparation
144,4.803202134756504,33.0236747764701,43.404527391783496,170.65297449839358,169.51228477711916,136.85521042199403,129.1041723900661,193.98561857202506,199.56979171875346,"0.542, 0.381","0.508, 0.388","0.543, 0.492","0.521, 0.500","0.430, 0.554","0.387, 0.551","0.461, 0.719","0.431, 0.729","0.561, 0.600","0.556, 0.612","0.449, 0.895","0.412, 0.924","0.598, 0.351",Preparation
145,4.836557705136758,34.45012427900262,43.67919856633618,173.64719613194873,169.76164304461446,136.87039468939145,129.03763816996408,193.8437881242206,199.33948723511412,"0.542, 0.382","0.508, 0.388","0.545, 0.494","0.521, 0.500","0.430, 0.555","0.386, 0.551","0.460, 0.721","0.430, 0.729","0.561, 0.605","0.556, 0.612","0.449, 0.896","0.412, 0.924","0.598, 0.351",Preparation
146,4.869913275517011,34.99273970702381,44.30336436333533,174.67581022486857,169.34255087438018,137.22787662555953,128.78415095962558,193.405448494949,199.18158128744383,"0.543, 0.384","0.506, 0.391","0.547, 0.496","0.520, 0.502","0.432, 0.555","0.385, 0.551","0.460, 0.721","0.430, 0.729","0.562, 0.609","0.556, 0.613","0.449, 0.896","0.412, 0.924","0.597, 0.351",Preparation
147,4.903268845897265,35.52381588355599,45.05370845108265,175.01953921146603,169.60539306567634,136.98434304368106,128.50258085807542,193.29139878452204,199.17133292145147,"0.545, 0.385","0.505, 0.394","0.549, 0.496","0.520, 0.504","0.432, 0.555","0.385, 0.551","0.460, 0.721","0.430, 0.729","0.563, 0.609","0.556, 0.614","0.449, 0.896","0.412, 0.923","0.597, 0.351",Preparation
148,4.936624416277518,35.604877986549944,45.76958652255486,175.10534595041992,170.56902200213713,136.98381539765023,128.34352625272817,193.5385270359194,199.22322466635907,"0.545, 0.385","0.505, 0.397","0.549, 0.496","0.521, 0.506","0.432, 0.555","0.385, 0.552","0.460, 0.721","0.430, 0.729","0.563, 0.608","0.556, 0.615","0.448, 0.896","0.412, 0.923","0.595, 0.352",Preparation
149,4.969979986657771,35.14867742036782,46.14570288600363,174.44654588442995,170.7269235388779,137.0065941364217,128.47540722936122,193.78000371619186,199.2846424608441,"0.545, 0.384","0.504, 0.399","0.548, 0.496","0.521, 0.509","0.432, 0.555","0.386, 0.554","0.460, 0.720","0.430, 0.729","0.563, 0.607","0.556, 0.617","0.448, 0.896","0.412, 0.923","0.595, 0.352",Preparation
150,5.003335557038025,34.91822354167663,45.45318781746339,174.2642751426149,170.72965524959997,137.2934141175089,129.42051184154545,194.27576949397996,198.995811472558,"0.544, 0.382","0.504, 0.399","0.548, 0.495","0.521, 0.509","0.432, 0.555","0.387, 0.555","0.461, 0.720","0.430, 0.730","0.563, 0.602","0.556, 0.618","0.448, 0.895","0.412, 0.923","0.594, 0.352",Preparation
151,5.036691127418279,34.91885845994246,44.8542656780702,174.4926445375859,170.25139440432804,137.58159574443883,129.9493557943674,194.96092195091165,198.89563131599712,"0.542, 0.382","0.504, 0.399","0.548, 0.495","0.520, 0.509","0.433, 0.555","0.388, 0.556","0.463, 0.720","0.430, 0.730","0.563, 0.600","0.556, 0.618","0.448, 0.895","0.412, 0.923","0.594, 0.350",Preparation
152,5.070046697798532,34.970262661438284,44.235662811692336,175.10500555385133,169.9569426759622,138.0230351894907,130.34658479088762,195.54054242673115,198.81623869441495,"0.541, 0.381","0.505, 0.398","0.547, 0.495","0.520, 0.508","0.433, 0.555","0.388, 0.557","0.464, 0.720","0.430, 0.731","0.563, 0.599","0.556, 0.618","0.448, 0.895","0.412, 0.923","0.594, 0.349",Preparation
153,5.103402268178786,34.555526097793276,43.71279228656373,175.06995378186926,169.10884627353462,139.26200844279182,130.70389628477386,195.48586569941767,198.76201816212978,"0.538, 0.381","0.505, 0.399","0.546, 0.495","0.521, 0.514","0.434, 0.556","0.389, 0.559","0.464, 0.721","0.430, 0.731","0.562, 0.599","0.556, 0.619","0.448, 0.895","0.412, 0.923","0.595, 0.349",Preparation
154,5.136757838559039,33.917137433359834,42.71412472128901,175.43789945118564,167.08770946919807,139.2252693661312,130.96195416834803,195.66901680474345,198.66541518733055,"0.538, 0.380","0.504, 0.399","0.545, 0.496","0.519, 0.520","0.435, 0.556","0.389, 0.559","0.464, 0.721","0.430, 0.731","0.560, 0.599","0.556, 0.621","0.448, 0.895","0.412, 0.923","0.595, 0.349",Preparation
155,5.170113408939293,33.130138267204366,42.81467185393807,175.29624166623913,168.06307349578046,138.8956025727038,131.26037295950817,196.11588835342806,198.53498652645357,"0.539, 0.380","0.504, 0.399","0.544, 0.495","0.519, 0.518","0.435, 0.556","0.390, 0.559","0.466, 0.721","0.430, 0.731","0.557, 0.599","0.555, 0.621","0.448, 0.895","0.412, 0.923","0.594, 0.349",Preparation
156,5.203468979319546,29.626194265964486,40.144000602225574,169.33318894075936,164.13891396820057,139.56782213989914,132.28746855366524,196.28745692935027,198.12853733924726,"0.537, 0.381","0.504, 0.398","0.536, 0.496","0.515, 0.519","0.436, 0.557","0.391, 0.559","0.466, 0.720","0.430, 0.731","0.555, 0.599","0.554, 0.621","0.448, 0.894","0.412, 0.923","0.593, 0.349",Preparation
157,5.2368245496998,26.83496626413035,37.73260180297815,165.92085266219252,162.53964118104312,139.33754267604942,132.76284678203808,196.87496944362678,198.1491287745906,"0.536, 0.382","0.502, 0.397","0.530, 0.496","0.509, 0.518","0.436, 0.557","0.391, 0.559","0.467, 0.719","0.430, 0.731","0.550, 0.599","0.546, 0.617","0.448, 0.894","0.412, 0.923","0.593, 0.348",Preparation
158,5.270180120080053,26.613692773308696,36.35995794287131,166.66589679563,162.42039950943,139.00678789893823,133.10644180547604,197.03525916645913,198.13084731658128,"0.536, 0.383","0.502, 0.396","0.529, 0.496","0.507, 0.517","0.436, 0.557","0.391, 0.559","0.467, 0.718","0.430, 0.731","0.547, 0.599","0.542, 0.615","0.448, 0.894","0.412, 0.923","0.590, 0.347",Preparation
159,5.303535690460307,25.110323788292384,35.15380011614471,164.08151782891522,161.2693868910099,139.3036127532635,133.3229786385287,196.9833452551802,198.0952414774607,"0.535, 0.383","0.504, 0.394","0.526, 0.496","0.506, 0.518","0.436, 0.557","0.392, 0.559","0.467, 0.717","0.430, 0.731","0.546, 0.597","0.541, 0.615","0.449, 0.893","0.412, 0.923","0.591, 0.346",Preparation
160,5.33689126084056,23.616554917983123,34.0843924377869,161.10650833436483,161.82806395004002,140.40891661566513,133.93660788185545,196.99258828672572,198.05598683524326,"0.530, 0.383","0.505, 0.389","0.521, 0.495","0.506, 0.514","0.436, 0.557","0.392, 0.559","0.467, 0.716","0.430, 0.730","0.545, 0.595","0.540, 0.614","0.449, 0.893","0.412, 0.923","0.591, 0.346",Preparation
161,5.370246831220814,22.58383518713111,32.257836881376655,159.06049190265279,162.2945814329217,140.7592478491708,134.0457391530627,197.22883136046684,197.8793404451585,"0.527, 0.382","0.509, 0.383","0.516, 0.495","0.506, 0.506","0.435, 0.557","0.393, 0.558","0.467, 0.715","0.431, 0.730","0.544, 0.595","0.537, 0.611","0.449, 0.893","0.412, 0.923","0.590, 0.346",Preparation
162,5.403602401601067,23.32324754065221,31.425176163593,159.59859051302624,162.05318813753055,140.91901891341783,134.61009678872833,197.57627016022997,197.57232349049295,"0.523, 0.381","0.510, 0.380","0.515, 0.496","0.506, 0.503","0.433, 0.557","0.393, 0.558","0.466, 0.715","0.431, 0.730","0.545, 0.595","0.538, 0.610","0.449, 0.893","0.412, 0.923","0.590, 0.346",Preparation
163,5.436957971981321,23.737915602998527,30.96653540176068,159.56001826090494,162.3283474619904,140.05387305297228,135.0063744438859,197.9306030845227,197.57482291938155,"0.524, 0.381","0.510, 0.377","0.516, 0.496","0.506, 0.500","0.432, 0.557","0.394, 0.558","0.466, 0.715","0.431, 0.730","0.545, 0.595","0.537, 0.606","0.449, 0.892","0.413, 0.923","0.590, 0.346",Preparation
164,5.470313542361574,24.07324057079217,30.855125044155923,160.19057168326697,161.91775884458045,139.97755704329145,135.0339600861137,197.74162296134276,197.53448254453517,"0.524, 0.381","0.510, 0.376","0.517, 0.495","0.506, 0.500","0.432, 0.557","0.393, 0.557","0.466, 0.715","0.431, 0.730","0.546, 0.595","0.536, 0.604","0.449, 0.892","0.413, 0.923","0.591, 0.346",Preparation
165,5.503669112741828,24.158299815309178,31.022544150019144,159.45118175378903,161.66143338918917,139.18747937003153,134.84370001005558,198.34644243089164,197.67005732223402,"0.523, 0.380","0.510, 0.376","0.515, 0.495","0.506, 0.499","0.429, 0.556","0.393, 0.556","0.466, 0.715","0.431, 0.730","0.545, 0.595","0.536, 0.602","0.449, 0.892","0.413, 0.923","0.591, 0.346",Preparation
166,5.537024683122081,22.122905299952983,31.036983124538953,155.4567454887656,161.69682745202377,139.13136133347783,134.8824205636975,198.46932784953006,197.78593650302676,"0.522, 0.380","0.510, 0.376","0.510, 0.495","0.506, 0.498","0.429, 0.556","0.394, 0.556","0.466, 0.714","0.431, 0.730","0.544, 0.594","0.536, 0.601","0.449, 0.891","0.413, 0.923","0.591, 0.347",Preparation
167,5.570380253502335,21.91935207098277,31.327480818051203,155.4642085107448,161.8449988740642,139.22679593331821,134.5466251686485,198.1144257404348,198.2512428434666,"0.522, 0.379","0.510, 0.377","0.510, 0.495","0.506, 0.499","0.429, 0.556","0.394, 0.555","0.465, 0.714","0.432, 0.730","0.543, 0.594","0.536, 0.602","0.449, 0.891","0.413, 0.923","0.591, 0.347",Preparation
168,5.603735823882588,21.873742089638693,32.595003094340804,153.9967050707434,163.9223910792077,138.35925973904662,134.29070119777953,198.5922853983915,198.7299654843974,"0.518, 0.377","0.510, 0.377","0.506, 0.493","0.508, 0.499","0.424, 0.555","0.394, 0.555","0.464, 0.715","0.433, 0.730","0.543, 0.593","0.537, 0.602","0.449, 0.893","0.413, 0.923","0.588, 0.347",Preparation
169,5.637091394262842,22.83183590379471,33.16502096312929,155.63669764129176,164.36400548170627,138.22647680949183,134.57131406689595,198.1455959961998,198.78638395330248,"0.518, 0.376","0.508, 0.378","0.508, 0.493","0.509, 0.499","0.423, 0.555","0.394, 0.555","0.463, 0.715","0.433, 0.730","0.543, 0.594","0.539, 0.602","0.449, 0.894","0.413, 0.923","0.586, 0.347",Preparation
170,5.670446964643095,23.155520405274803,35.270755450415216,156.59403138050672,167.61842628617765,138.51340061130333,134.324353599165,197.82357067857498,198.84124288717612,"0.519, 0.376","0.509, 0.378","0.509, 0.492","0.513, 0.498","0.424, 0.555","0.394, 0.554","0.462, 0.715","0.433, 0.730","0.542, 0.592","0.540, 0.602","0.449, 0.894","0.412, 0.923","0.586, 0.348",Preparation
171,5.703802535023349,23.240571529064432,37.52437548127767,156.32721939517776,168.89137526960175,138.6932452183594,133.60738118577362,197.5851036107443,199.24797499685397,"0.519, 0.376","0.508, 0.379","0.509, 0.491","0.517, 0.501","0.424, 0.555","0.393, 0.554","0.463, 0.715","0.434, 0.730","0.542, 0.586","0.546, 0.606","0.450, 0.894","0.412, 0.923","0.586, 0.348",Preparation
172,5.737158105403602,23.220569695316165,38.24414155094189,155.72542341667693,168.12032884872576,138.94919878943224,132.4250549491895,197.38350665530578,199.95005414955475,"0.518, 0.376","0.508, 0.379","0.509, 0.490","0.517, 0.501","0.424, 0.555","0.391, 0.554","0.463, 0.716","0.434, 0.730","0.543, 0.583","0.548, 0.606","0.450, 0.894","0.412, 0.923","0.586, 0.348",Preparation
173,5.770513675783856,23.23623238405688,38.95593652512409,154.9802990671848,167.58261091570623,138.9373903345841,132.12271957688824,197.28156407509624,200.10407749330568,"0.519, 0.375","0.508, 0.381","0.510, 0.491","0.518, 0.503","0.424, 0.555","0.390, 0.554","0.462, 0.716","0.434, 0.730","0.544, 0.584","0.551, 0.607","0.450, 0.894","0.412, 0.923","0.586, 0.348",Preparation
174,5.803869246164109,23.78243521977939,40.73822458380998,155.3044453798518,169.30501327385653,139.03234279193592,131.45642794724552,197.21748533470844,200.34637693364715,"0.519, 0.375","0.507, 0.382","0.511, 0.493","0.521, 0.504","0.424, 0.555","0.390, 0.554","0.462, 0.716","0.434, 0.730","0.546, 0.588","0.552, 0.607","0.450, 0.894","0.412, 0.923","0.587, 0.348",Preparation
175,5.837224816544363,26.36299871600307,41.45676624955599,158.86216905466677,170.37580840380377,138.71779602535491,131.14383778973234,197.23385962351688,200.39221903881233,"0.520, 0.375","0.508, 0.384","0.517, 0.499","0.522, 0.504","0.424, 0.555","0.389, 0.554","0.462, 0.717","0.434, 0.730","0.548, 0.589","0.552, 0.607","0.450, 0.894","0.412, 0.923","0.588, 0.348",Preparation
176,5.870580386924616,27.747285227309327,42.61266025641494,160.94920829219396,170.59110842282848,138.42365840798325,130.62315432898743,197.2220570781799,200.4214880385037,"0.521, 0.376","0.508, 0.385","0.520, 0.500","0.525, 0.510","0.425, 0.555","0.389, 0.554","0.462, 0.717","0.434, 0.730","0.551, 0.592","0.554, 0.607","0.450, 0.894","0.412, 0.922","0.589, 0.347",Preparation
177,5.90393595730487,27.682855587362564,43.2824112133594,160.91202214217566,170.0667933013507,138.4060966527306,129.93083088894306,197.2464233108107,200.51091877753322,"0.521, 0.376","0.509, 0.387","0.520, 0.499","0.526, 0.514","0.425, 0.555","0.389, 0.554","0.462, 0.717","0.434, 0.730","0.551, 0.592","0.556, 0.610","0.450, 0.894","0.412, 0.922","0.591, 0.347",Preparation
178,5.937291527685123,28.167146624258002,43.93982586381315,161.56127099898976,170.04806527042666,138.28762422134133,129.50036133449805,197.26035631534498,200.6308269373296,"0.522, 0.377","0.509, 0.388","0.521, 0.499","0.527, 0.514","0.425, 0.555","0.388, 0.554","0.462, 0.717","0.433, 0.730","0.551, 0.593","0.558, 0.611","0.450, 0.894","0.412, 0.922","0.591, 0.347",Preparation
179,5.970647098065377,30.347946424909768,44.36366071103294,164.17238532668125,169.66879460026266,137.82796652529015,129.40423934494575,197.30648255627838,200.719977950991,"0.522, 0.379","0.509, 0.388","0.525, 0.501","0.527, 0.514","0.425, 0.555","0.388, 0.554","0.462, 0.717","0.433, 0.729","0.554, 0.594","0.560, 0.611","0.450, 0.894","0.412, 0.922","0.591, 0.347",Preparation
180,6.00400266844563,29.935722952396336,45.89199374992801,165.13028990747617,171.95987485724277,138.5502929789222,128.0981816934451,196.59988352261908,201.2473786962214,"0.527, 0.380","0.508, 0.390","0.529, 0.501","0.528, 0.514","0.429, 0.555","0.386, 0.554","0.463, 0.717","0.433, 0.728","0.554, 0.595","0.560, 0.616","0.449, 0.895","0.412, 0.922","0.592, 0.347",Preparation
181,6.037358238825884,30.127236416827984,46.50303095964434,165.97111086758514,172.6894182450633,138.31890826218657,127.43872956785295,196.9313657530805,201.4729649867573,"0.530, 0.380","0.508, 0.390","0.531, 0.501","0.529, 0.514","0.430, 0.555","0.385, 0.553","0.464, 0.717","0.433, 0.727","0.555, 0.595","0.560, 0.618","0.448, 0.895","0.413, 0.922","0.592, 0.347",Preparation
182,6.070713809206137,30.313786584517384,47.00511231332754,166.6567668701916,173.32965202393916,138.28970605442504,127.01071669420831,197.12679984553316,201.59950195539776,"0.532, 0.381","0.508, 0.390","0.532, 0.501","0.529, 0.514","0.431, 0.555","0.384, 0.553","0.464, 0.717","0.433, 0.727","0.555, 0.595","0.560, 0.619","0.447, 0.896","0.413, 0.922","0.592, 0.347",Preparation
183,6.104069379586391,30.109654959928438,47.09031453860638,166.33409914401395,173.35613059734854,138.20160009958758,126.89559664703708,197.30017999981084,201.61293893606668,"0.533, 0.382","0.508, 0.391","0.532, 0.501","0.529, 0.514","0.432, 0.555","0.384, 0.553","0.465, 0.717","0.433, 0.727","0.555, 0.595","0.560, 0.620","0.447, 0.896","0.413, 0.922","0.592, 0.346",Preparation
184,6.137424949966644,29.92069754245498,47.045315701283045,165.93650753560357,173.2182004223942,137.92139824188015,126.82135029637347,197.78811240408118,201.6335227852086,"0.533, 0.382","0.508, 0.391","0.532, 0.501","0.529, 0.514","0.432, 0.555","0.384, 0.553","0.465, 0.716","0.433, 0.727","0.555, 0.595","0.560, 0.620","0.447, 0.896","0.413, 0.922","0.593, 0.346",Preparation
185,6.170780520346898,29.97909033659512,47.018781670134466,166.03958666979705,173.04461287973407,137.96524783485023,126.81653118335377,197.79897996447409,201.60794142346563,"0.533, 0.382","0.508, 0.391","0.532, 0.501","0.529, 0.513","0.432, 0.555","0.384, 0.553","0.465, 0.716","0.433, 0.727","0.555, 0.595","0.560, 0.620","0.447, 0.896","0.413, 0.922","0.593, 0.345",Preparation
186,6.204136090727151,29.994677577634974,47.015962508313784,165.97807010858102,172.86901960849394,137.96397090858574,126.77846774810124,197.8686494236938,201.54028345861408,"0.533, 0.382","0.508, 0.391","0.532, 0.501","0.528, 0.514","0.432, 0.555","0.384, 0.553","0.465, 0.716","0.433, 0.727","0.555, 0.595","0.560, 0.619","0.446, 0.896","0.413, 0.923","0.594, 0.344",Preparation
187,6.237491661107405,29.918934460580786,47.081618257251115,165.73894681040576,172.61708839594274,137.97129033698124,126.686250881779,197.91464454269618,201.5233604819506,"0.532, 0.382","0.508, 0.392","0.532, 0.500","0.528, 0.515","0.432, 0.555","0.384, 0.553","0.466, 0.716","0.433, 0.727","0.555, 0.595","0.560, 0.619","0.446, 0.896","0.413, 0.923","0.594, 0.344",Preparation
188,6.270847231487658,30.18564108200317,47.36252769759865,166.10012122167723,172.49647566343788,137.9533695458848,126.6253690250856,197.7769427048183,201.41990331950657,"0.533, 0.383","0.508, 0.393","0.532, 0.501","0.528, 0.517","0.432, 0.555","0.384, 0.553","0.465, 0.716","0.433, 0.727","0.556, 0.595","0.560, 0.619","0.446, 0.896","0.413, 0.923","0.595, 0.343",Preparation
189,6.304202801867912,30.135701170544888,47.358317368373044,165.9899633066656,172.13795976891376,138.0101854898463,126.61119934667938,197.67902527686064,201.3509971373179,"0.533, 0.383","0.508, 0.394","0.532, 0.501","0.528, 0.518","0.432, 0.556","0.384, 0.553","0.465, 0.716","0.433, 0.727","0.556, 0.595","0.560, 0.619","0.446, 0.896","0.413, 0.923","0.596, 0.342",Preparation
190,6.337558372248165,30.289692810702462,47.27675253807398,166.17699722708764,172.05749697335796,138.01658435956028,126.708289746504,197.62217553071147,201.30666373258543,"0.532, 0.382","0.508, 0.393","0.532, 0.501","0.528, 0.518","0.431, 0.556","0.384, 0.553","0.465, 0.716","0.433, 0.728","0.556, 0.595","0.560, 0.619","0.446, 0.896","0.413, 0.923","0.597, 0.342",Preparation
191,6.370913942628419,29.293902368567036,47.044690176675594,164.3587997306515,171.997061880868,138.3844467998862,126.78208881114791,197.61889260860747,201.27628729983672,"0.529, 0.382","0.508, 0.393","0.529, 0.501","0.528, 0.517","0.430, 0.556","0.384, 0.553","0.464, 0.716","0.433, 0.728","0.554, 0.595","0.560, 0.619","0.446, 0.895","0.413, 0.923","0.597, 0.342",Preparation
192,6.404269513008672,28.29447967208839,46.71660727024022,162.40519799656843,172.48706561523738,138.36455922327755,126.7572793661103,197.41915867198338,201.13591402545646,"0.529, 0.381","0.509, 0.392","0.526, 0.499","0.528, 0.510","0.430, 0.556","0.384, 0.553","0.463, 0.716","0.432, 0.728","0.554, 0.595","0.559, 0.616","0.446, 0.895","0.413, 0.923","0.598, 0.343",Preparation
193,6.437625083388926,27.335431870126754,46.477079854427764,160.59062711083948,172.59718098633277,138.32087761338124,126.84628261367922,197.30898893764672,201.05284674807316,"0.529, 0.380","0.510, 0.391","0.525, 0.498","0.527, 0.506","0.429, 0.556","0.385, 0.553","0.463, 0.716","0.432, 0.728","0.554, 0.595","0.558, 0.615","0.447, 0.894","0.413, 0.923","0.598, 0.343",Preparation
194,6.470980653769179,26.898210077551962,46.08756902553209,159.71991809472215,172.18855001498656,138.37676226857923,127.14109125527986,197.15491374103604,200.86546605320729,"0.529, 0.380","0.510, 0.392","0.524, 0.498","0.527, 0.507","0.429, 0.556","0.385, 0.553","0.463, 0.716","0.432, 0.728","0.554, 0.594","0.558, 0.614","0.447, 0.894","0.413, 0.923","0.598, 0.343",Preparation
195,6.504336224149433,26.67364725008681,45.86991043271911,159.37578654442953,172.11599511550918,138.56166320023866,127.37433841467929,196.9748937143757,200.69220147553435,"0.529, 0.379","0.510, 0.391","0.523, 0.497","0.527, 0.507","0.429, 0.556","0.386, 0.553","0.463, 0.715","0.432, 0.728","0.554, 0.593","0.558, 0.614","0.447, 0.894","0.413, 0.923","0.598, 0.344",Preparation
196,6.537691794529686,26.46183744461989,45.48511505137016,159.11372729539795,171.927704733582,138.76735833113156,127.71429801141767,196.8230017843534,200.4496739726879,"0.529, 0.378","0.511, 0.391","0.523, 0.497","0.527, 0.507","0.429, 0.556","0.386, 0.553","0.462, 0.715","0.432, 0.728","0.554, 0.592","0.557, 0.613","0.447, 0.894","0.413, 0.923","0.599, 0.344",Preparation
197,6.57104736490994,26.1807995881854,45.31047370537524,158.72400418336989,171.83319933765807,138.90613965794867,127.90186929191252,196.72546712678894,200.3588458518618,"0.529, 0.378","0.511, 0.392","0.522, 0.496","0.527, 0.506","0.429, 0.556","0.387, 0.553","0.462, 0.716","0.432, 0.728","0.554, 0.592","0.557, 0.611","0.447, 0.894","0.413, 0.923","0.599, 0.344",Preparation
198,6.604402935290193,26.127511218035934,45.1742535709663,158.61328650723297,171.92806511096626,139.02285067244287,128.1339786119538,196.4734105192371,200.23692949053196,"0.529, 0.378","0.511, 0.391","0.522, 0.496","0.527, 0.505","0.429, 0.556","0.387, 0.553","0.462, 0.716","0.432, 0.728","0.554, 0.592","0.557, 0.610","0.447, 0.894","0.413, 0.923","0.599, 0.344",Preparation
199,6.637758505670447,25.985023360248583,45.01495396173783,158.29218686323188,171.88875747355533,139.1151943124649,128.22414636239506,196.2146532718265,200.16733951985879,"0.529, 0.378","0.511, 0.391","0.522, 0.496","0.527, 0.505","0.429, 0.556","0.387, 0.553","0.462, 0.716","0.432, 0.728","0.554, 0.592","0.556, 0.610","0.448, 0.894","0.413, 0.923","0.599, 0.344",Preparation
200,6.6711140760507,26.026042909367042,44.88269463360642,158.36352924272737,171.91160914525392,139.1239795446732,128.31010722517635,196.0446932161508,200.13035547043972,"0.529, 0.378","0.511, 0.391","0.522, 0.497","0.527, 0.505","0.429, 0.556","0.388, 0.553","0.462, 0.717","0.432, 0.728","0.554, 0.593","0.556, 0.609","0.448, 0.894","0.413, 0.923","0.599, 0.344",Preparation
201,6.704469646430954,26.001338031681502,44.73412772407403,158.31745077132203,171.93930015897772,139.17358960096536,128.4532798318466,195.91212280890755,200.0579114979843,"0.529, 0.378","0.511, 0.390","0.522, 0.497","0.527, 0.505","0.429, 0.556","0.388, 0.553","0.462, 0.717","0.432, 0.728","0.554, 0.593","0.556, 0.609","0.448, 0.894","0.413, 0.923","0.599, 0.344",Preparation
202,6.737825216811208,25.130630242246564,44.68855373970935,156.6873120816602,171.95331723041215,139.22766010379792,128.5364308960684,195.80046241277051,200.01883316358268,"0.529, 0.378","0.511, 0.390","0.520, 0.497","0.527, 0.504","0.429, 0.556","0.388, 0.553","0.462, 0.717","0.432, 0.728","0.554, 0.593","0.556, 0.609","0.448, 0.894","0.413, 0.923","0.599, 0.344",Preparation
203,6.771180787191461,24.497516837326085,44.65285132837593,155.70067669404708,172.11757393230738,139.39550058863085,128.5598961846963,195.7984113927492,199.97862084247598,"0.529, 0.378","0.512, 0.390","0.519, 0.497","0.527, 0.504","0.429, 0.556","0.388, 0.554","0.462, 0.717","0.432, 0.728","0.553, 0.592","0.556, 0.609","0.448, 0.894","0.413, 0.923","0.599, 0.344",Preparation
204,6.804536357571714,24.87457338878712,44.02199889177933,156.51437848318304,172.1898345913816,139.3730269259446,129.0364558579514,195.49775731198866,199.8301053539919,"0.529, 0.378","0.512, 0.387","0.520, 0.497","0.526, 0.501","0.429, 0.556","0.388, 0.553","0.462, 0.717","0.432, 0.728","0.554, 0.596","0.556, 0.609","0.449, 0.894","0.413, 0.923","0.598, 0.344",Preparation
205,6.837891927951968,24.82309413482836,43.48269753807516,156.189073776669,171.004339849923,139.1271390539987,129.10831322505322,195.11774066691848,199.6956291052949,"0.530, 0.378","0.512, 0.387","0.520, 0.497","0.525, 0.501","0.429, 0.556","0.388, 0.553","0.462, 0.717","0.432, 0.728","0.555, 0.599","0.556, 0.610","0.450, 0.894","0.413, 0.923","0.597, 0.344",Preparation
206,6.871247498332221,27.255547255188304,43.39099717575699,160.00247022142605,170.7206163578696,138.68345205225364,129.01404282470344,195.2518608624248,199.64413961184312,"0.529, 0.380","0.512, 0.387","0.524, 0.499","0.525, 0.502","0.429, 0.556","0.388, 0.553","0.462, 0.717","0.432, 0.728","0.556, 0.599","0.556, 0.611","0.450, 0.894","0.413, 0.923","0.597, 0.344",Preparation
