Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,54.004039720228825,7.821369895018102,35.957086673993324,16.5631199923908,165.36506457064098,162.59160767636422,171.98838308197398,165.07639630283137,"0.529, 0.382","0.605, 0.404","0.452, 0.407","0.583, 0.442","0.469, 0.571","0.534, 0.581","0.461, 0.713","0.523, 0.715","0.496, 0.345","0.594, 0.393","0.473, 0.856","0.548, 0.850","0.586, 0.333",Finish
138,4.604604604604605,54.20351384928244,15.189542777509471,42.57147361847852,47.504014359706495,168.01696532304405,163.147778469383,170.86379196864726,163.90131319846012,"0.524, 0.380","0.605, 0.402","0.447, 0.408","0.580, 0.437","0.469, 0.571","0.534, 0.580","0.460, 0.713","0.523, 0.715","0.481, 0.343","0.566, 0.365","0.473, 0.857","0.550, 0.850","0.585, 0.333",Finish
139,4.637971304637971,54.686715364934116,17.126902387877887,45.02351469317675,68.74446482118525,169.08669026418707,163.20232012137936,170.7108738771919,162.95014547731216,"0.521, 0.379","0.606, 0.402","0.445, 0.407","0.578, 0.436","0.470, 0.570","0.534, 0.580","0.459, 0.713","0.523, 0.715","0.474, 0.343","0.534, 0.360","0.472, 0.857","0.551, 0.849","0.585, 0.333",Finish
140,4.671338004671338,55.88282881380604,54.08913873670151,44.014054647554296,100.75059645566552,169.57919252549755,163.2228987536297,170.4635765296134,162.2295096728813,"0.521, 0.379","0.606, 0.403","0.443, 0.406","0.546, 0.417","0.470, 0.569","0.535, 0.579","0.459, 0.713","0.522, 0.715","0.477, 0.339","0.516, 0.351","0.472, 0.860","0.552, 0.849","0.586, 0.332",Finish
141,4.704704704704705,56.9359771874677,58.83282940367768,41.9174356884117,106.93569563992979,169.59964408439936,163.44277608650677,170.48142963578383,161.36035529780844,"0.521, 0.379","0.606, 0.403","0.439, 0.406","0.531, 0.415","0.471, 0.569","0.535, 0.579","0.459, 0.714","0.522, 0.715","0.478, 0.338","0.500, 0.353","0.472, 0.863","0.553, 0.849","0.586, 0.331",Finish
142,4.738071404738071,56.71448544947836,57.1096140895937,42.29408003088148,98.2373942636958,169.45984667669478,163.95947859123194,170.92275355805964,161.35463669656212,"0.522, 0.378","0.606, 0.402","0.436, 0.406","0.533, 0.417","0.471, 0.569","0.535, 0.579","0.460, 0.714","0.522, 0.716","0.476, 0.336","0.510, 0.351","0.472, 0.864","0.553, 0.854","0.587, 0.330",Finish
143,4.7714381047714385,57.82738611209768,64.66723541981264,41.18821292132293,107.79679372793267,169.7699636905202,164.42903688895217,170.6090367410568,161.05858942888,"0.522, 0.378","0.606, 0.402","0.432, 0.406","0.536, 0.406","0.471, 0.569","0.536, 0.579","0.460, 0.715","0.521, 0.716","0.475, 0.336","0.513, 0.349","0.473, 0.864","0.553, 0.854","0.587, 0.330",Finish
144,4.804804804804805,58.485159304352585,65.17851705947977,41.41364492006932,108.06002779206537,169.59999752005285,164.21376849470008,170.9793600286468,162.19453535656467,"0.522, 0.378","0.606, 0.402","0.430, 0.405","0.538, 0.406","0.471, 0.572","0.536, 0.581","0.460, 0.715","0.522, 0.716","0.474, 0.335","0.515, 0.347","0.473, 0.868","0.553, 0.856","0.588, 0.330",Finish
145,4.838171504838172,58.78090062730939,65.76518439193765,44.53696958580647,107.86937722398729,169.11447933784464,164.11815256233703,171.30720853080814,162.7283747958303,"0.522, 0.377","0.606, 0.402","0.428, 0.405","0.538, 0.406","0.470, 0.574","0.536, 0.582","0.461, 0.716","0.523, 0.716","0.469, 0.332","0.516, 0.348","0.474, 0.869","0.552, 0.857","0.588, 0.330",Finish
146,4.8715382048715385,59.180390860260104,65.48243423557982,45.466788814072096,107.3092663888008,168.91507937418024,163.89594579270243,171.4945881497615,163.2682579475376,"0.522, 0.377","0.606, 0.402","0.428, 0.404","0.538, 0.406","0.470, 0.575","0.536, 0.583","0.461, 0.717","0.524, 0.716","0.468, 0.330","0.516, 0.348","0.474, 0.870","0.552, 0.857","0.589, 0.330",Finish
147,4.904904904904905,59.972597232143265,67.30032929349557,46.31748079948408,109.10892995347774,168.7501144230111,163.72614889519707,171.51566759882084,163.71525275591665,"0.522, 0.377","0.606, 0.402","0.426, 0.403","0.537, 0.404","0.470, 0.575","0.535, 0.584","0.461, 0.717","0.524, 0.716","0.468, 0.326","0.516, 0.346","0.474, 0.870","0.552, 0.858","0.589, 0.330",Finish
148,4.938271604938272,62.45435938105998,68.37402094520331,49.3216708034925,109.09233866719964,168.51887633498183,163.6664224236937,171.46503759885692,163.83177909605152,"0.522, 0.376","0.606, 0.402","0.424, 0.398","0.535, 0.403","0.469, 0.575","0.535, 0.584","0.461, 0.718","0.524, 0.716","0.464, 0.324","0.516, 0.347","0.475, 0.870","0.552, 0.859","0.589, 0.330",Finish
149,4.971638304971639,63.397857381541655,289.1971573524231,52.02806231457223,110.98403292963678,168.30789931146745,163.46401758335296,171.4799509051523,164.20051804930353,"0.522, 0.376","0.606, 0.402","0.423, 0.397","0.535, 0.400","0.469, 0.576","0.535, 0.585","0.461, 0.718","0.524, 0.717","0.459, 0.324","0.516, 0.343","0.475, 0.870","0.552, 0.860","0.590, 0.330",Finish
150,5.005005005005005,63.35960489613561,289.2774271344473,54.11382897483765,110.72895599008844,168.10577990932526,163.34503424223124,171.72352791253536,164.40230529143253,"0.522, 0.376","0.606, 0.403","0.422, 0.397","0.534, 0.401","0.469, 0.577","0.535, 0.585","0.461, 0.718","0.524, 0.717","0.455, 0.324","0.514, 0.342","0.475, 0.870","0.552, 0.861","0.590, 0.330",Finish
151,5.038371705038372,63.405982324315886,68.32369240172163,54.48778227763162,109.1213317842523,167.71989465826513,163.01937257541286,172.59905112004677,164.88649592594453,"0.522, 0.376","0.606, 0.404","0.422, 0.397","0.533, 0.405","0.469, 0.577","0.535, 0.585","0.462, 0.718","0.525, 0.717","0.454, 0.323","0.511, 0.343","0.475, 0.871","0.552, 0.863","0.590, 0.332",Finish
152,5.071738405071739,64.10581265619955,68.19803917104032,56.04755444886791,109.98506871516214,168.03345702627422,162.98481171537605,173.08995086218061,164.92963303494852,"0.520, 0.376","0.606, 0.405","0.418, 0.397","0.533, 0.406","0.469, 0.577","0.535, 0.585","0.463, 0.719","0.525, 0.717","0.448, 0.323","0.510, 0.343","0.475, 0.871","0.552, 0.862","0.590, 0.332",Finish
153,5.105105105105105,64.56704877990104,67.39534806587902,56.820151599624694,112.70241397772241,168.8213512588634,163.29457234597007,172.91154035816174,164.73651132910155,"0.518, 0.376","0.607, 0.406","0.417, 0.397","0.533, 0.407","0.469, 0.577","0.536, 0.585","0.463, 0.719","0.525, 0.717","0.446, 0.323","0.506, 0.346","0.476, 0.871","0.552, 0.862","0.593, 0.332",Finish
154,5.138471805138472,64.72772185093936,67.36551992388222,56.11217060280309,113.33709625762522,168.9003241935901,163.16787741260597,173.21420684443817,164.93591053623064,"0.517, 0.376","0.607, 0.406","0.416, 0.397","0.533, 0.407","0.469, 0.577","0.536, 0.585","0.464, 0.718","0.525, 0.717","0.446, 0.322","0.505, 0.347","0.476, 0.871","0.552, 0.862","0.593, 0.332",Finish
155,5.171838505171839,64.68506297111546,67.51423031976184,57.40334139090482,115.47761377693358,169.13245966419498,163.2204552454632,173.4347938633555,165.01400397812523,"0.515, 0.375","0.607, 0.406","0.415, 0.397","0.532, 0.407","0.469, 0.577","0.536, 0.585","0.464, 0.718","0.525, 0.717","0.443, 0.323","0.502, 0.347","0.476, 0.871","0.552, 0.862","0.592, 0.333",Finish
156,5.205205205205205,64.66261583336616,55.70101532490378,56.99052850804015,101.79823233417152,168.8224120346995,162.92699293654616,174.51525174197957,166.58248498197997,"0.515, 0.375","0.607, 0.408","0.415, 0.397","0.532, 0.425","0.469, 0.577","0.537, 0.585","0.466, 0.719","0.527, 0.720","0.442, 0.325","0.500, 0.356","0.476, 0.871","0.550, 0.863","0.592, 0.334",Finish
157,5.238571905238572,64.35520218622794,56.606242753286914,56.34620866500464,104.4993063802485,168.67846572491558,162.74650247634483,174.89878945304602,167.54580290350324,"0.515, 0.375","0.607, 0.409","0.415, 0.398","0.532, 0.424","0.470, 0.577","0.537, 0.585","0.466, 0.719","0.527, 0.721","0.442, 0.327","0.498, 0.357","0.476, 0.870","0.548, 0.863","0.592, 0.336",Finish
158,5.271938605271939,63.975071360968315,52.181784528758875,55.985191519942845,99.66734334254978,168.65503525003,162.37542521964005,175.47925386695914,168.3765921855262,"0.514, 0.374","0.607, 0.410","0.415, 0.398","0.533, 0.431","0.470, 0.576","0.538, 0.585","0.467, 0.719","0.528, 0.722","0.441, 0.328","0.499, 0.361","0.476, 0.870","0.547, 0.865","0.592, 0.336",Finish
159,5.305305305305305,63.09838961842846,52.3642877914985,55.56863720686183,102.99053705551692,168.72643945177325,161.9585220799702,175.50107922864657,168.61419171347023,"0.514, 0.374","0.608, 0.411","0.414, 0.400","0.533, 0.432","0.470, 0.574","0.538, 0.583","0.467, 0.719","0.528, 0.723","0.439, 0.330","0.497, 0.365","0.476, 0.870","0.546, 0.864","0.591, 0.339",Finish
160,5.3386720053386725,60.158543262472016,45.61129159889418,52.74195557644467,97.1416507692729,169.0481450383771,161.43981958172128,175.28648126646613,168.54765456023836,"0.513, 0.374","0.609, 0.414","0.414, 0.406","0.533, 0.444","0.470, 0.574","0.538, 0.583","0.467, 0.720","0.528, 0.722","0.439, 0.334","0.496, 0.377","0.476, 0.870","0.546, 0.863","0.591, 0.340",Finish
161,5.372038705372039,57.80218319223611,45.48180067910232,52.7596735151425,95.99082996461865,169.9281609214056,161.0851271787239,174.02884700502946,168.57492354090536,"0.511, 0.374","0.609, 0.415","0.414, 0.410","0.533, 0.445","0.469, 0.574","0.538, 0.583","0.465, 0.720","0.528, 0.723","0.436, 0.339","0.496, 0.374","0.476, 0.869","0.546, 0.863","0.591, 0.342",Finish
162,5.405405405405405,56.024260638761525,41.80497341262008,49.38117930741594,93.20624281449575,170.30905194585137,160.63386242341062,173.58885346408152,168.78335146200905,"0.510, 0.374","0.610, 0.416","0.414, 0.413","0.536, 0.451","0.468, 0.575","0.538, 0.584","0.463, 0.720","0.528, 0.723","0.437, 0.346","0.499, 0.381","0.475, 0.870","0.546, 0.863","0.591, 0.343",Finish
163,5.438772105438773,55.0796372847329,39.91675050547123,47.69544973105119,92.16552292487142,170.77600845895336,160.40131451115082,173.1257596584676,168.73379713762222,"0.509, 0.374","0.610, 0.417","0.414, 0.415","0.536, 0.454","0.468, 0.575","0.537, 0.584","0.462, 0.720","0.528, 0.723","0.436, 0.350","0.499, 0.386","0.474, 0.869","0.546, 0.860","0.591, 0.344",Finish
164,5.472138805472139,53.56794941550371,39.80824630330575,43.7975278095416,92.81605099455096,171.24941391534446,160.55694866174892,173.14142593998196,168.5691885118515,"0.507, 0.374","0.611, 0.417","0.414, 0.418","0.537, 0.455","0.468, 0.575","0.538, 0.585","0.462, 0.720","0.528, 0.724","0.436, 0.359","0.499, 0.388","0.474, 0.869","0.546, 0.861","0.590, 0.346",Finish
165,5.505505505505505,52.67406281297025,40.788357412151456,38.631586675094404,97.46233629645724,171.8310257269205,161.0102012426681,173.77627863996344,168.29745697144705,"0.505, 0.374","0.612, 0.417","0.413, 0.421","0.540, 0.452","0.469, 0.574","0.539, 0.584","0.463, 0.720","0.528, 0.723","0.437, 0.368","0.499, 0.388","0.474, 0.870","0.546, 0.861","0.591, 0.348",Finish
166,5.538872205538873,51.33663835991509,41.398926633929854,27.700916818126455,100.49705737596697,171.6590219864381,160.79716541544494,174.14798488988015,168.73243842438004,"0.504, 0.374","0.612, 0.417","0.414, 0.423","0.543, 0.450","0.468, 0.572","0.539, 0.583","0.463, 0.720","0.528, 0.724","0.444, 0.378","0.499, 0.388","0.474, 0.872","0.545, 0.863","0.591, 0.348",Finish
167,5.572238905572239,50.81549857842732,38.72987750284155,30.935670653728582,99.67512386283026,172.2554465679208,160.70568589306714,174.38284444345874,168.97498055224264,"0.502, 0.374","0.612, 0.417","0.412, 0.425","0.545, 0.452","0.468, 0.572","0.539, 0.583","0.464, 0.720","0.529, 0.724","0.443, 0.371","0.502, 0.395","0.474, 0.873","0.545, 0.865","0.591, 0.348",Finish
168,5.605605605605606,48.89715493396568,35.53669950066905,16.588688869354083,97.86419250133858,171.3896306743497,160.08545515460315,175.07946802505464,169.56742443608152,"0.501, 0.374","0.612, 0.417","0.415, 0.427","0.550, 0.454","0.467, 0.572","0.539, 0.583","0.464, 0.720","0.529, 0.724","0.451, 0.387","0.507, 0.400","0.474, 0.876","0.544, 0.864","0.591, 0.348",Finish
169,5.638972305638973,48.168904239063416,36.09574852763233,20.678008706654825,96.13381300640383,171.23610150837368,159.63968551161756,175.21343166901528,170.0558073593589,"0.500, 0.374","0.612, 0.417","0.415, 0.428","0.549, 0.453","0.467, 0.572","0.538, 0.583","0.464, 0.721","0.529, 0.724","0.451, 0.379","0.508, 0.397","0.475, 0.878","0.544, 0.865","0.591, 0.348",Finish
170,5.672339005672339,46.85796778593768,36.21823168480812,20.809558487920235,97.01449476341465,171.4678705615395,159.61533268898123,175.07602873018138,170.409476761569,"0.498, 0.374","0.612, 0.417","0.415, 0.430","0.548, 0.454","0.466, 0.572","0.538, 0.583","0.465, 0.721","0.529, 0.724","0.451, 0.380","0.505, 0.395","0.477, 0.880","0.543, 0.866","0.591, 0.348",Finish
171,5.705705705705706,45.44476078041073,31.294001645062234,18.289027430484275,91.9354925714536,171.69458424905872,159.46755715076642,175.1321947933693,170.5442785177736,"0.496, 0.374","0.612, 0.417","0.415, 0.433","0.554, 0.458","0.466, 0.572","0.538, 0.583","0.465, 0.721","0.529, 0.725","0.451, 0.383","0.515, 0.406","0.477, 0.882","0.543, 0.866","0.591, 0.347",Finish
172,5.739072405739073,44.89344365884395,26.136016619941202,13.24257293317101,88.80126880445602,172.02630376648182,159.5082683780562,175.32628796272118,170.68208797914173,"0.495, 0.374","0.612, 0.418","0.415, 0.434","0.557, 0.463","0.466, 0.573","0.538, 0.583","0.465, 0.722","0.529, 0.725","0.452, 0.390","0.520, 0.416","0.478, 0.883","0.543, 0.867","0.590, 0.345",Finish
173,5.772439105772439,43.041696879655866,22.741979844184996,4.43534402700178,90.34610325446815,171.59363554896362,159.1641308755268,176.15551061420143,171.3629413283692,"0.495, 0.374","0.612, 0.418","0.416, 0.437","0.562, 0.464","0.466, 0.573","0.538, 0.583","0.467, 0.722","0.530, 0.725","0.457, 0.399","0.521, 0.420","0.479, 0.883","0.543, 0.867","0.589, 0.345",Finish
174,5.805805805805806,41.56030112802503,17.94779291614351,111.49107385707624,101.69170062902374,170.1553019696826,158.77992257117026,178.4968720181163,171.7532014588266,"0.495, 0.374","0.612, 0.418","0.418, 0.439","0.563, 0.472","0.466, 0.573","0.538, 0.582","0.470, 0.721","0.530, 0.725","0.436, 0.494","0.520, 0.447","0.478, 0.882","0.543, 0.870","0.588, 0.344",Finish
175,5.839172505839173,40.649446743751874,14.839324399112787,60.21819805759377,87.27061312136789,169.92427836180389,157.96521008372503,178.9508555689843,172.3913650669523,"0.494, 0.374","0.612, 0.418","0.418, 0.441","0.566, 0.474","0.466, 0.573","0.537, 0.582","0.471, 0.722","0.530, 0.726","0.449, 0.451","0.525, 0.437","0.479, 0.883","0.543, 0.873","0.587, 0.342",Finish
176,5.872539205872539,39.96519780676801,13.936553501259903,25.029283964627837,79.32523729682384,170.5069824689003,157.77356649565613,178.79632437362443,172.51824239654772,"0.493, 0.374","0.612, 0.419","0.418, 0.442","0.565, 0.477","0.466, 0.573","0.536, 0.582","0.471, 0.722","0.530, 0.726","0.460, 0.429","0.529, 0.434","0.479, 0.882","0.543, 0.874","0.586, 0.340",Finish
177,5.9059059059059065,39.93974278070345,13.167983426277184,21.903271784827627,81.55185675662739,170.7194820316705,157.49940495066323,178.6935158405431,172.41433415346893,"0.492, 0.375","0.611, 0.420","0.419, 0.441","0.566, 0.478","0.466, 0.573","0.536, 0.581","0.470, 0.722","0.530, 0.726","0.470, 0.422","0.531, 0.441","0.479, 0.882","0.543, 0.874","0.586, 0.341",Finish
178,5.939272605939273,39.13478916958879,10.729142637567335,85.12197229739719,88.56342332967358,170.48395394216055,157.0714148104934,178.81851338934925,172.35769116353435,"0.492, 0.375","0.611, 0.420","0.421, 0.441","0.568, 0.480","0.465, 0.573","0.536, 0.581","0.470, 0.722","0.530, 0.726","0.459, 0.475","0.529, 0.449","0.479, 0.883","0.544, 0.874","0.586, 0.341",Finish
179,5.97263930597264,37.653440069444656,7.4864199300897125,51.154707971472945,84.23008301080465,170.73883028026373,156.7915366744457,178.53108586045158,172.36736511334183,"0.491, 0.375","0.610, 0.421","0.421, 0.444","0.571, 0.482","0.465, 0.573","0.535, 0.580","0.470, 0.722","0.530, 0.725","0.460, 0.449","0.527, 0.448","0.479, 0.883","0.544, 0.872","0.586, 0.342",Finish
180,6.0060060060060065,33.702121530275924,4.376026701898057,39.776252578176845,89.58468372246568,171.25321501707288,157.0798076497997,178.59001101927072,170.09414076080236,"0.488, 0.375","0.610, 0.421","0.421, 0.453","0.572, 0.487","0.464, 0.573","0.533, 0.580","0.468, 0.721","0.527, 0.723","0.460, 0.446","0.527, 0.461","0.477, 0.883","0.544, 0.862","0.585, 0.342",Finish
181,6.039372706039373,32.335917378395955,2.29006846211775,58.542872874291845,91.62686950654916,171.6472594959596,157.1424154633949,178.54332393604238,169.22566717017241,"0.487, 0.375","0.610, 0.421","0.421, 0.456","0.573, 0.490","0.463, 0.573","0.533, 0.580","0.467, 0.721","0.525, 0.722","0.458, 0.461","0.531, 0.469","0.475, 0.883","0.544, 0.860","0.585, 0.343",Finish
182,6.072739406072739,31.654241568082984,0.6674099650847582,83.68710903867579,94.55190758464111,171.34248947033652,156.7678453494698,178.5984691057427,169.12288709127512,"0.487, 0.376","0.609, 0.422","0.421, 0.457","0.573, 0.494","0.462, 0.573","0.532, 0.581","0.467, 0.721","0.525, 0.721","0.452, 0.477","0.531, 0.477","0.475, 0.883","0.544, 0.858","0.585, 0.343",Finish
183,6.106106106106107,30.695709761640554,0.8112675583150754,60.1029322993873,94.33799151855628,171.35042780367928,156.49108533695446,178.3745258230695,168.90865090513478,"0.487, 0.376","0.609, 0.423","0.421, 0.460","0.572, 0.495","0.462, 0.573","0.531, 0.581","0.466, 0.721","0.524, 0.721","0.452, 0.464","0.530, 0.477","0.475, 0.883","0.544, 0.858","0.585, 0.344",Finish
184,6.139472806139473,31.431293324408234,4.652257770469483,47.42010696122537,90.09157716174612,171.48336795713837,156.26022657269326,177.838607344972,169.00364585696542,"0.487, 0.376","0.610, 0.424","0.421, 0.458","0.568, 0.492","0.462, 0.574","0.531, 0.582","0.465, 0.721","0.525, 0.721","0.457, 0.455","0.530, 0.469","0.475, 0.883","0.545, 0.859","0.585, 0.344",Finish
185,6.172839506172839,31.474648792312056,6.577826995591807,26.039091498060337,88.99083266969016,171.1871470349409,155.92524929231803,177.8884677090249,169.1217501627999,"0.487, 0.376","0.610, 0.426","0.421, 0.457","0.567, 0.491","0.461, 0.574","0.531, 0.582","0.465, 0.721","0.525, 0.721","0.464, 0.438","0.530, 0.466","0.475, 0.883","0.544, 0.859","0.585, 0.344",Finish
186,6.206206206206207,31.706668950840427,7.0078137310424795,21.70246066255873,86.69608255682023,171.06259849615626,155.2466913448748,177.192535234389,169.63120543785595,"0.488, 0.376","0.610, 0.427","0.421, 0.457","0.566, 0.490","0.461, 0.574","0.530, 0.582","0.464, 0.721","0.525, 0.721","0.468, 0.431","0.533, 0.465","0.475, 0.883","0.544, 0.863","0.585, 0.344",Finish
187,6.239572906239573,32.118875495527206,4.603910127474987,34.29143005229929,81.4792096036768,170.51775420430502,154.93417688213233,177.74866746353555,169.83380016570695,"0.488, 0.376","0.610, 0.427","0.423, 0.454","0.570, 0.491","0.461, 0.574","0.530, 0.582","0.465, 0.722","0.525, 0.722","0.471, 0.440","0.539, 0.464","0.476, 0.884","0.544, 0.865","0.584, 0.349",Finish
188,6.2729396062729395,32.149988104673696,3.906868315374737,26.59706787280325,77.41770116855791,170.7031116793498,154.43269391362983,176.92416146699824,169.87753559972657,"0.488, 0.375","0.610, 0.427","0.423, 0.453","0.570, 0.492","0.461, 0.573","0.529, 0.581","0.464, 0.721","0.524, 0.722","0.470, 0.432","0.542, 0.464","0.477, 0.883","0.545, 0.867","0.584, 0.349",Finish
189,6.306306306306307,32.05563209155183,3.0117693066967286,31.601551252582496,79.34767704343034,170.73144616269474,154.31391299361238,176.67017590840473,169.50575385003992,"0.488, 0.375","0.609, 0.428","0.422, 0.453","0.570, 0.494","0.460, 0.573","0.529, 0.581","0.464, 0.720","0.523, 0.722","0.470, 0.437","0.540, 0.467","0.477, 0.882","0.545, 0.868","0.584, 0.349",Finish
190,6.339673006339673,32.1297025530956,2.7303907305209423,53.85676822901699,82.9857174754877,170.77017560258017,152.94385842967117,175.7406642633074,170.3966510823093,"0.488, 0.374","0.609, 0.428","0.422, 0.452","0.569, 0.494","0.459, 0.573","0.526, 0.581","0.462, 0.719","0.523, 0.722","0.470, 0.456","0.539, 0.470","0.477, 0.881","0.545, 0.870","0.588, 0.350",Finish
191,6.37303970637304,31.879938764527104,1.394995965640645,59.36214131693408,84.60479035516302,170.3836239272196,151.6850356495513,175.04730291266944,170.9913747286867,"0.488, 0.374","0.609, 0.430","0.421, 0.452","0.569, 0.498","0.458, 0.574","0.524, 0.582","0.460, 0.719","0.523, 0.723","0.469, 0.461","0.536, 0.474","0.477, 0.881","0.545, 0.875","0.589, 0.350",Finish
