Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,7.165457796688211,4.696078657251576,192.21979030058037,193.45405265720868,176.28355215503808,209.98469931459238,177.65828334478442,173.16656965539534,"0.543, 0.367","0.435, 0.402","0.537, 0.464","0.467, 0.483","0.555, 0.548","0.480, 0.550","0.574, 0.700","0.445, 0.701","0.508, 0.567","0.480, 0.574","0.600, 0.852","0.428, 0.856","0.466, 0.358",Preparation
138,4.604604604604605,7.472166376267872,4.941224834757127,191.39439935605745,194.05077243550278,176.5954911073441,210.0241579845676,177.3125537069655,173.4070938742466,"0.544, 0.367","0.435, 0.401","0.537, 0.465","0.467, 0.480","0.555, 0.547","0.481, 0.550","0.574, 0.700","0.445, 0.702","0.509, 0.567","0.480, 0.576","0.600, 0.851","0.428, 0.856","0.467, 0.350",Preparation
139,4.637971304637971,8.61727478229724,4.190388847330035,189.030800401228,192.25020823639844,175.20440487425518,209.18377516374505,177.00787654583687,174.25645771696716,"0.549, 0.366","0.436, 0.398","0.538, 0.465","0.465, 0.474","0.555, 0.545","0.481, 0.547","0.574, 0.700","0.446, 0.702","0.509, 0.568","0.480, 0.570","0.600, 0.852","0.428, 0.856","0.474, 0.352",Preparation
140,4.671338004671338,8.79623967631012,2.0975620751151727,189.3630906936866,190.28393110957865,175.62607912566727,209.2138110599079,176.6916307825322,174.66096756921178,"0.550, 0.366","0.438, 0.395","0.538, 0.468","0.465, 0.474","0.556, 0.537","0.481, 0.538","0.574, 0.700","0.446, 0.700","0.509, 0.568","0.479, 0.567","0.600, 0.851","0.428, 0.855","0.474, 0.359",Preparation
141,4.704704704704705,8.684169634273788,1.0576214791943073,190.79610273570663,186.4955342345497,175.6612376289116,208.07088871887208,176.790563265555,175.04416633899228,"0.549, 0.364","0.440, 0.391","0.537, 0.470","0.466, 0.474","0.556, 0.537","0.482, 0.538","0.574, 0.698","0.447, 0.698","0.507, 0.568","0.481, 0.556","0.600, 0.851","0.428, 0.854","0.457, 0.364",Preparation
142,4.738071404738071,8.819979128363363,1.5533669069364977,189.58629779322533,187.45217969153643,174.6024521415549,208.13538033562716,176.7720044397766,175.36221284216333,"0.553, 0.364","0.440, 0.392","0.538, 0.471","0.465, 0.472","0.556, 0.537","0.482, 0.537","0.574, 0.698","0.448, 0.696","0.508, 0.567","0.481, 0.560","0.600, 0.851","0.428, 0.853","0.467, 0.366",Preparation
143,4.7714381047714385,8.614327044899301,0.48837630042880703,189.934668606479,183.37690001916963,174.11175120340565,207.53051213742685,176.77727370363638,175.8767775704756,"0.554, 0.364","0.440, 0.390","0.539, 0.472","0.465, 0.477","0.556, 0.537","0.482, 0.537","0.574, 0.698","0.449, 0.696","0.508, 0.567","0.484, 0.556","0.600, 0.851","0.428, 0.850","0.469, 0.365",Preparation
144,4.804804804804805,6.557821190810339,0.7982443282319625,200.2260531586921,5.218356337481565,174.54101240945897,206.42328048857476,176.14467123019833,177.60935822043123,"0.554, 0.363","0.440, 0.391","0.543, 0.471","0.463, 0.467","0.556, 0.537","0.481, 0.538","0.573, 0.698","0.451, 0.695","0.509, 0.539","0.448, 0.391","0.600, 0.852","0.428, 0.850","0.489, 0.333",Preparation
145,4.838171504838172,4.69622845019059,1.587029532585279,198.00900692897886,185.87033187698285,173.85310203365975,205.7171423626357,175.4890609471114,178.40210792214052,"0.554, 0.364","0.440, 0.392","0.544, 0.483","0.468, 0.484","0.554, 0.537","0.480, 0.538","0.571, 0.697","0.452, 0.693","0.509, 0.565","0.481, 0.548","0.599, 0.852","0.429, 0.847","0.476, 0.340",Preparation
146,4.8715382048715385,4.476086396034458,0.41496619715334077,193.92870027365538,181.52993452248717,173.27408894645572,205.1139392322723,175.3469243289975,178.58235189337123,"0.554, 0.364","0.440, 0.392","0.544, 0.478","0.468, 0.492","0.552, 0.537","0.479, 0.538","0.569, 0.697","0.452, 0.693","0.511, 0.574","0.487, 0.569","0.599, 0.852","0.429, 0.848","0.478, 0.337",Preparation
147,4.904904904904905,3.8465312515591155,1.679229835674969,190.5864808704526,183.3134527886079,173.88065556310087,204.86663982811078,174.56329166282694,178.53076184159565,"0.553, 0.364","0.440, 0.390","0.545, 0.471","0.467, 0.480","0.552, 0.535","0.479, 0.539","0.568, 0.695","0.452, 0.693","0.519, 0.573","0.488, 0.571","0.599, 0.852","0.429, 0.849","0.481, 0.336",Preparation
148,4.938271604938272,3.547444318126614,1.9085664478228368,190.36172889814242,182.72449207990854,174.04020517328027,204.46888393348655,174.4163713541101,178.4166452224351,"0.553, 0.364","0.440, 0.390","0.547, 0.462","0.466, 0.477","0.552, 0.535","0.479, 0.539","0.568, 0.694","0.452, 0.693","0.523, 0.554","0.490, 0.575","0.599, 0.852","0.428, 0.849","0.482, 0.335",Preparation
149,4.971638304971639,2.7330453938750194,1.896651376860182,189.86818833748373,181.55327970788832,174.10073188106642,204.67569886601154,174.50118096763973,178.35294304068213,"0.554, 0.364","0.440, 0.390","0.548, 0.463","0.466, 0.477","0.553, 0.534","0.479, 0.538","0.568, 0.693","0.451, 0.693","0.527, 0.554","0.492, 0.574","0.599, 0.852","0.428, 0.850","0.477, 0.340",Preparation
150,5.005005005005005,2.6974647296170637,1.7135485669246908,188.66693119043543,178.34385880955247,174.2048615019279,205.59190415103475,174.52588870628665,178.07945362924713,"0.553, 0.364","0.439, 0.393","0.548, 0.463","0.466, 0.481","0.553, 0.535","0.479, 0.541","0.568, 0.694","0.451, 0.693","0.529, 0.555","0.497, 0.575","0.599, 0.852","0.428, 0.852","0.477, 0.341",Preparation
151,5.038371705038372,2.746484278190266,1.4658519597963593,189.0418350109386,176.2791033763663,174.3049102666177,205.59320346738957,174.5313214975241,178.35081625872522,"0.553, 0.364","0.439, 0.394","0.548, 0.463","0.466, 0.484","0.553, 0.536","0.479, 0.542","0.568, 0.694","0.452, 0.694","0.529, 0.555","0.500, 0.575","0.599, 0.852","0.428, 0.852","0.477, 0.344",Preparation
152,5.071738405071739,2.819649432548289,1.1153257173193463,187.98230601173117,172.91456952061802,174.00878269064802,205.66231800802205,174.53097211412123,178.6893732707272,"0.554, 0.365","0.439, 0.397","0.548, 0.467","0.466, 0.489","0.553, 0.539","0.479, 0.543","0.568, 0.698","0.452, 0.697","0.529, 0.563","0.506, 0.579","0.599, 0.854","0.427, 0.852","0.477, 0.353",Preparation
153,5.105105105105105,3.281838161225118,1.655720849023064,186.1599892487483,175.3184296699387,173.74601899638495,207.55321125330983,174.61960057584173,178.34497849055577,"0.555, 0.368","0.437, 0.408","0.548, 0.472","0.466, 0.493","0.553, 0.539","0.479, 0.544","0.568, 0.700","0.451, 0.699","0.530, 0.569","0.505, 0.583","0.599, 0.856","0.427, 0.857","0.496, 0.351",Preparation
154,5.138471805138472,4.049372574512523,1.8423351281828002,183.68600653573282,176.5345723840745,172.55996150499078,208.0804836660003,175.52955835978526,178.08594881858434,"0.558, 0.368","0.437, 0.412","0.548, 0.473","0.469, 0.502","0.554, 0.538","0.479, 0.544","0.570, 0.700","0.451, 0.700","0.532, 0.570","0.506, 0.589","0.599, 0.857","0.427, 0.860","0.493, 0.353",Preparation
155,5.171838505171839,4.139647426552382,4.196528830307328,181.18590118440602,182.15037111259335,171.9695668581934,205.55602422224612,175.6555347482128,178.5075634963405,"0.562, 0.369","0.442, 0.411","0.551, 0.469","0.475, 0.503","0.555, 0.541","0.479, 0.546","0.571, 0.702","0.452, 0.703","0.536, 0.581","0.505, 0.597","0.599, 0.858","0.428, 0.860","0.487, 0.367",Preparation
156,5.205205205205205,4.594299834623497,1.0294534907792172,181.23630603715702,175.5103740646249,171.43386024771218,204.31937760434369,175.4946026712748,177.69864145619255,"0.565, 0.371","0.445, 0.406","0.551, 0.480","0.471, 0.499","0.556, 0.542","0.481, 0.546","0.572, 0.705","0.452, 0.705","0.535, 0.581","0.505, 0.594","0.599, 0.859","0.431, 0.859","0.488, 0.364",Preparation
157,5.238571905238572,4.745383401572697,1.777173220846212,181.33886416457483,178.1627974318602,171.3675419361912,203.16581664874323,175.25092560243618,178.3216231675656,"0.566, 0.372","0.448, 0.408","0.549, 0.495","0.473, 0.502","0.556, 0.542","0.481, 0.546","0.572, 0.708","0.453, 0.707","0.534, 0.586","0.504, 0.601","0.599, 0.860","0.432, 0.860","0.497, 0.361",Preparation
158,5.271938605271939,6.203832141244447,1.1532865894055295,179.8528430215598,179.374023313878,171.73236128643032,203.51026129512428,175.06308505341752,178.68158980509753,"0.569, 0.375","0.449, 0.409","0.549, 0.490","0.473, 0.501","0.559, 0.541","0.482, 0.546","0.573, 0.708","0.455, 0.707","0.533, 0.585","0.502, 0.603","0.599, 0.861","0.432, 0.860","0.496, 0.355",Preparation
159,5.305305305305305,6.850289367503086,0.2969212532429212,179.60801142104768,178.05499076782382,172.16460837335038,203.40118063435497,175.20823892876228,179.22416551014183,"0.569, 0.375","0.450, 0.408","0.549, 0.487","0.473, 0.501","0.560, 0.542","0.483, 0.546","0.573, 0.708","0.456, 0.707","0.533, 0.585","0.502, 0.600","0.599, 0.861","0.433, 0.860","0.500, 0.352",Preparation
160,5.3386720053386725,7.244534312699347,0.10206364018316179,179.02260903227977,178.72330391207703,172.15092442191863,203.41093565935967,175.13757076194457,179.57045900724287,"0.570, 0.377","0.449, 0.408","0.549, 0.489","0.473, 0.500","0.561, 0.542","0.484, 0.546","0.574, 0.709","0.457, 0.707","0.532, 0.589","0.501, 0.602","0.599, 0.862","0.433, 0.859","0.500, 0.363",Preparation
161,5.372038705372039,8.779384110737304,0.04321004941979523,177.9253669387711,182.21268267664297,172.74465402089956,203.92098727724382,175.10390394613134,179.26378305502638,"0.570, 0.381","0.449, 0.408","0.546, 0.496","0.474, 0.503","0.562, 0.544","0.485, 0.546","0.574, 0.711","0.457, 0.708","0.529, 0.596","0.497, 0.612","0.599, 0.863","0.433, 0.860","0.491, 0.359",Preparation
162,5.405405405405405,9.273031940831823,0.5371557061846772,178.69385008357082,182.31898854309222,172.89280183204033,203.8969192530993,175.36971073245854,179.09902963308863,"0.570, 0.382","0.450, 0.407","0.545, 0.497","0.473, 0.502","0.562, 0.545","0.485, 0.546","0.575, 0.713","0.457, 0.708","0.527, 0.596","0.495, 0.613","0.599, 0.864","0.433, 0.860","0.488, 0.362",Preparation
163,5.438772105438773,9.959955138211326,0.09588832222240852,178.45394538630106,183.5458533616771,172.7426683279311,204.44399006316476,174.94704477984496,178.6793180296668,"0.571, 0.383","0.451, 0.406","0.545, 0.496","0.473, 0.491","0.563, 0.545","0.487, 0.546","0.575, 0.712","0.457, 0.709","0.526, 0.594","0.495, 0.609","0.600, 0.864","0.433, 0.860","0.487, 0.361",Preparation
164,5.472138805472139,10.046229645153964,0.4160002593877423,178.49826298834668,184.37460565978114,172.50770274801127,204.3659478667274,174.90085761077057,178.59349586376473,"0.572, 0.383","0.451, 0.406","0.546, 0.492","0.473, 0.491","0.563, 0.546","0.487, 0.547","0.575, 0.712","0.457, 0.709","0.525, 0.593","0.495, 0.612","0.601, 0.864","0.434, 0.861","0.486, 0.357",Preparation
165,5.505505505505505,10.21625991243042,0.688984700009932,178.60612791462339,184.3715043273119,172.6567389689922,204.08551741339156,174.8188047655501,178.39874880324982,"0.572, 0.383","0.452, 0.407","0.546, 0.491","0.474, 0.491","0.563, 0.548","0.487, 0.549","0.575, 0.713","0.457, 0.709","0.525, 0.592","0.495, 0.610","0.601, 0.865","0.434, 0.861","0.485, 0.356",Preparation
166,5.538872205538873,10.28150046000903,0.6458771486421596,178.71903648928603,184.87554518393247,172.61815267392245,204.22800790758058,174.9188343662068,178.25538985356826,"0.572, 0.383","0.452, 0.407","0.546, 0.490","0.474, 0.491","0.563, 0.548","0.487, 0.548","0.576, 0.713","0.457, 0.709","0.524, 0.593","0.493, 0.609","0.601, 0.865","0.434, 0.861","0.483, 0.352",Preparation
167,5.572238905572239,10.334202649219472,0.6873296662879309,178.9780808619426,184.48521193193397,172.80889208289602,205.27761541104994,174.7224077204944,177.89697540626378,"0.572, 0.385","0.452, 0.411","0.547, 0.492","0.473, 0.499","0.563, 0.548","0.487, 0.548","0.576, 0.713","0.457, 0.709","0.524, 0.594","0.492, 0.612","0.601, 0.865","0.434, 0.863","0.488, 0.355",Preparation
168,5.605605605605606,9.702245805174456,1.047870946691743,181.7023979308463,185.1296333235657,173.2734980765924,205.80367676187385,174.84231041033672,177.78343394802351,"0.572, 0.384","0.452, 0.411","0.549, 0.489","0.474, 0.501","0.564, 0.547","0.488, 0.548","0.576, 0.712","0.457, 0.709","0.524, 0.588","0.490, 0.612","0.601, 0.865","0.433, 0.862","0.488, 0.365",Preparation
169,5.638972305638973,9.530401479796687,0.9172152701745447,182.40735314495763,185.49393039445985,173.46031953750932,205.9677026137628,174.79272540575252,177.62219601471656,"0.572, 0.384","0.452, 0.411","0.549, 0.490","0.474, 0.501","0.565, 0.547","0.488, 0.548","0.577, 0.712","0.457, 0.709","0.524, 0.589","0.491, 0.612","0.602, 0.865","0.433, 0.862","0.488, 0.369",Preparation
170,5.672339005672339,9.545866722659166,0.6269910854350896,182.67107887233186,185.32594412615984,173.45822317618152,205.8118073170304,175.00006805662338,177.43841272281557,"0.571, 0.384","0.452, 0.411","0.549, 0.490","0.475, 0.505","0.565, 0.548","0.488, 0.551","0.577, 0.713","0.457, 0.709","0.523, 0.590","0.491, 0.614","0.602, 0.865","0.433, 0.862","0.488, 0.370",Preparation
171,5.705705705705706,9.493068230163145,0.6753410834075616,182.78021553850343,184.7157348044666,173.42710395453054,205.83143529862204,175.0055078968888,177.37053867524122,"0.571, 0.384","0.451, 0.411","0.549, 0.490","0.475, 0.506","0.565, 0.548","0.488, 0.551","0.577, 0.713","0.457, 0.709","0.523, 0.592","0.492, 0.613","0.602, 0.865","0.433, 0.862","0.488, 0.375",Preparation
172,5.739072405739073,9.325858452521459,0.8841283265050908,183.3321828274137,184.14724024138656,173.566602301686,206.1668108774146,174.94695336206777,177.12900754002294,"0.571, 0.385","0.451, 0.410","0.550, 0.491","0.475, 0.505","0.565, 0.548","0.489, 0.551","0.577, 0.712","0.457, 0.709","0.523, 0.592","0.492, 0.607","0.602, 0.865","0.433, 0.862","0.487, 0.374",Preparation
173,5.772439105772439,9.192076962177424,1.138668368312996,183.69172493879168,183.16048588037276,173.64026418266977,206.09229226161048,174.96596632916246,176.90056896714862,"0.571, 0.386","0.451, 0.409","0.550, 0.493","0.474, 0.504","0.565, 0.549","0.489, 0.554","0.577, 0.712","0.457, 0.710","0.523, 0.593","0.492, 0.606","0.602, 0.865","0.433, 0.865","0.486, 0.374",Preparation
174,5.805805805805806,9.220134020738648,0.7457169454675859,183.78403280665694,183.1959509879465,173.6655745181081,206.00602219715418,175.12743083283695,176.85600859299646,"0.571, 0.387","0.451, 0.409","0.550, 0.493","0.474, 0.503","0.565, 0.550","0.489, 0.556","0.577, 0.713","0.457, 0.711","0.523, 0.593","0.493, 0.606","0.602, 0.865","0.434, 0.865","0.486, 0.374",Preparation
175,5.839172505839173,9.384384777522325,0.503653731674466,184.0545127474021,183.40617446805487,173.69816813406146,206.17978463718018,175.32669107952353,176.634236441152,"0.570, 0.387","0.451, 0.409","0.549, 0.493","0.474, 0.502","0.565, 0.552","0.489, 0.559","0.578, 0.713","0.457, 0.713","0.522, 0.594","0.493, 0.606","0.602, 0.865","0.434, 0.864","0.484, 0.373",Preparation
176,5.872539205872539,9.545111193468648,0.9501168777506828,183.54139584575879,183.5276444510215,173.6043902790916,206.38163610197185,175.43899437736655,176.4761867339295,"0.570, 0.390","0.451, 0.409","0.548, 0.499","0.473, 0.503","0.565, 0.552","0.489, 0.558","0.578, 0.713","0.457, 0.713","0.522, 0.598","0.492, 0.608","0.602, 0.865","0.434, 0.864","0.484, 0.375",Preparation
177,5.9059059059059065,9.596093165498367,1.1857747136015604,183.51020429507076,183.6556505230336,173.5673066712376,206.6233607632398,175.48422864898296,176.3245550491388,"0.570, 0.390","0.451, 0.409","0.548, 0.499","0.473, 0.503","0.565, 0.552","0.490, 0.558","0.578, 0.713","0.456, 0.713","0.522, 0.598","0.491, 0.609","0.602, 0.865","0.434, 0.864","0.484, 0.377",Preparation
178,5.939272605939273,9.72544132245613,1.078832705920215,183.3648850154595,183.49318650777303,173.58180689598564,206.39094039461918,175.4919206034178,176.237642402118,"0.570, 0.391","0.452, 0.409","0.548, 0.498","0.473, 0.500","0.565, 0.552","0.490, 0.557","0.578, 0.713","0.456, 0.713","0.522, 0.598","0.491, 0.605","0.602, 0.865","0.434, 0.864","0.484, 0.376",Preparation
179,5.97263930597264,9.630088571961785,1.0182113463307139,183.76943101460787,183.69050868870661,173.7072033202234,206.44316744345468,175.55996641066574,176.1113931760638,"0.570, 0.393","0.452, 0.410","0.548, 0.501","0.473, 0.500","0.565, 0.553","0.490, 0.558","0.578, 0.713","0.456, 0.713","0.522, 0.598","0.491, 0.607","0.602, 0.865","0.434, 0.864","0.483, 0.380",Preparation
180,6.0060060060060065,9.34975966797838,0.16491746019341869,184.2022731127673,184.85662812230618,173.4886132238548,206.6153957969706,175.76817124258545,175.74783580405372,"0.569, 0.395","0.453, 0.411","0.549, 0.502","0.475, 0.500","0.565, 0.552","0.490, 0.557","0.578, 0.712","0.456, 0.711","0.522, 0.599","0.493, 0.607","0.602, 0.864","0.434, 0.864","0.483, 0.380",Preparation
181,6.039372706039373,9.134831146918367,0.4007612856144282,184.8283246205867,185.10345418779715,173.41986402856512,206.70452434708415,175.8409710693916,175.6199014063307,"0.569, 0.397","0.453, 0.411","0.549, 0.505","0.476, 0.500","0.565, 0.552","0.490, 0.557","0.578, 0.711","0.456, 0.711","0.522, 0.600","0.494, 0.607","0.602, 0.864","0.434, 0.863","0.482, 0.380",Preparation
182,6.072739406072739,7.540485986390205,0.7118368020265197,187.2186445355759,184.99330294207434,172.77809140529578,206.78409257976128,176.22096440341258,175.36544845920284,"0.569, 0.396","0.453, 0.412","0.551, 0.503","0.476, 0.501","0.564, 0.553","0.490, 0.558","0.578, 0.711","0.456, 0.711","0.522, 0.600","0.495, 0.608","0.602, 0.864","0.434, 0.864","0.482, 0.386",Preparation
183,6.106106106106107,7.345983940321839,0.5655727308185422,187.1289937131967,184.92683306190213,172.69560898912385,207.02482941737023,176.30392740552028,175.1065437522297,"0.569, 0.396","0.453, 0.413","0.552, 0.503","0.476, 0.502","0.564, 0.553","0.490, 0.558","0.578, 0.711","0.455, 0.710","0.523, 0.599","0.495, 0.608","0.602, 0.864","0.434, 0.863","0.481, 0.387",Preparation
184,6.139472806139473,7.338837798421559,0.5984033455401898,187.13730546711489,184.89090445155915,172.54277674457919,207.11870770092446,176.4507034290137,175.05320850225246,"0.569, 0.398","0.453, 0.413","0.552, 0.504","0.476, 0.502","0.563, 0.553","0.490, 0.558","0.578, 0.710","0.455, 0.710","0.523, 0.599","0.495, 0.608","0.602, 0.863","0.434, 0.863","0.481, 0.388",Preparation
185,6.172839506172839,7.364910986546398,0.28185613805321597,186.94264371081462,184.607230035652,172.49957923527265,207.25088169424583,176.49225828219807,174.9777722511659,"0.569, 0.401","0.453, 0.414","0.552, 0.505","0.476, 0.502","0.563, 0.553","0.490, 0.557","0.578, 0.710","0.455, 0.709","0.523, 0.602","0.495, 0.609","0.602, 0.863","0.434, 0.864","0.480, 0.389",Preparation
186,6.206206206206207,7.686274800639533,0.07682251624986171,186.35888872526448,184.34153976221523,172.49296063859737,207.38224004486472,176.58605543774817,174.86419384633547,"0.569, 0.401","0.453, 0.414","0.551, 0.505","0.476, 0.503","0.563, 0.552","0.490, 0.557","0.578, 0.710","0.455, 0.709","0.523, 0.602","0.495, 0.609","0.602, 0.863","0.434, 0.864","0.479, 0.388",Preparation
187,6.239572906239573,7.85688718242555,0.019279100556427228,186.72191971808118,184.54559242433066,172.5983155553568,207.58773725770885,176.5121199917443,174.80650005682963,"0.569, 0.401","0.453, 0.415","0.550, 0.506","0.476, 0.502","0.563, 0.552","0.490, 0.556","0.578, 0.710","0.455, 0.709","0.521, 0.603","0.495, 0.608","0.602, 0.863","0.434, 0.864","0.478, 0.390",Preparation
188,6.2729396062729395,7.755803777088152,0.7202605411768532,187.31182638614175,186.38996131505024,172.81993884595764,208.1467197853968,176.3804744617299,174.71672969678326,"0.568, 0.401","0.452, 0.418","0.550, 0.506","0.476, 0.502","0.563, 0.553","0.490, 0.557","0.578, 0.710","0.455, 0.709","0.521, 0.603","0.495, 0.613","0.602, 0.863","0.434, 0.864","0.479, 0.392",Preparation
189,6.306306306306307,7.623908948888138,1.4331079815490675,188.0940604011631,187.79663664547738,173.037971075712,208.51098968076667,176.34637627336878,174.64562346413314,"0.567, 0.401","0.452, 0.420","0.551, 0.503","0.477, 0.502","0.563, 0.553","0.490, 0.557","0.578, 0.710","0.455, 0.709","0.520, 0.602","0.495, 0.614","0.602, 0.863","0.434, 0.864","0.479, 0.392",Preparation
190,6.339673006339673,7.879312907908248,1.306821513073781,188.10643349744703,188.8613738961915,173.58347370489287,209.04174426741935,176.19234959126337,174.66137357309282,"0.567, 0.402","0.451, 0.421","0.550, 0.508","0.477, 0.502","0.564, 0.552","0.490, 0.555","0.578, 0.710","0.455, 0.709","0.520, 0.604","0.494, 0.619","0.602, 0.863","0.434, 0.864","0.479, 0.392",Preparation
191,6.37303970637304,8.22405620802613,0.6473429532697518,187.65464398893945,188.83241892562742,174.17146367826652,209.69328350233678,175.97385766846654,174.49087744749608,"0.566, 0.402","0.451, 0.422","0.548, 0.514","0.477, 0.504","0.564, 0.550","0.490, 0.553","0.578, 0.710","0.455, 0.708","0.520, 0.608","0.494, 0.620","0.602, 0.863","0.434, 0.864","0.478, 0.392",Preparation
192,6.406406406406407,7.559295688222441,1.8404137731935601,189.38892603401777,189.72459788782635,174.30049238208812,209.7026336376054,176.05612032620763,174.2377333988265,"0.566, 0.402","0.451, 0.423","0.550, 0.513","0.478, 0.503","0.564, 0.552","0.490, 0.555","0.578, 0.710","0.455, 0.708","0.520, 0.607","0.495, 0.618","0.602, 0.863","0.435, 0.864","0.478, 0.392",Preparation
193,6.439773106439773,7.510050032058411,2.2418269326785967,189.55249528468678,190.72990965234845,174.34213190296924,209.74943232501843,176.07085082261713,174.11049630591856,"0.565, 0.402","0.451, 0.423","0.550, 0.513","0.478, 0.503","0.564, 0.553","0.490, 0.556","0.578, 0.711","0.455, 0.708","0.520, 0.606","0.495, 0.622","0.602, 0.863","0.435, 0.864","0.478, 0.392",Preparation
194,6.4731398064731405,7.590068428098258,0.13837534751925237,189.48842426006883,188.1659486478079,174.2926184440511,209.7069939796983,176.1003164270624,174.05979194099146,"0.565, 0.404","0.451, 0.424","0.549, 0.515","0.478, 0.515","0.564, 0.553","0.490, 0.556","0.578, 0.711","0.455, 0.708","0.520, 0.607","0.494, 0.623","0.602, 0.864","0.435, 0.864","0.478, 0.392",Preparation
195,6.506506506506506,7.371081410540655,0.24947471140790053,189.4562164135565,188.19731451976875,173.87373160064635,209.27430999043418,176.3480899066625,174.11289664193288,"0.565, 0.404","0.451, 0.424","0.549, 0.515","0.479, 0.519","0.563, 0.555","0.490, 0.558","0.578, 0.711","0.455, 0.709","0.520, 0.607","0.494, 0.626","0.602, 0.864","0.435, 0.864","0.478, 0.394",Preparation
196,6.539873206539873,7.102043154559695,3.562750587222735,189.86768373336068,190.54113959996505,173.64049000071125,209.14237222525125,176.588502656632,173.78870182417873,"0.565, 0.404","0.451, 0.424","0.550, 0.514","0.480, 0.509","0.563, 0.558","0.490, 0.563","0.578, 0.711","0.455, 0.709","0.520, 0.607","0.498, 0.625","0.602, 0.864","0.435, 0.865","0.479, 0.397",Preparation
197,6.5732399065732405,6.860584560650559,3.7422367878057954,190.3903503339203,190.98672282704976,173.65424473880896,209.29453944476543,176.55164929882997,173.70534422163468,"0.565, 0.404","0.450, 0.425","0.550, 0.513","0.480, 0.508","0.563, 0.558","0.490, 0.563","0.578, 0.711","0.455, 0.709","0.520, 0.607","0.498, 0.626","0.602, 0.864","0.435, 0.865","0.479, 0.397",Preparation
198,6.606606606606607,6.688443234232298,3.4196462901380764,190.5442454309539,190.56203391484505,173.71165226060097,209.34251218698978,176.4578842905913,173.68038254226315,"0.565, 0.405","0.450, 0.425","0.551, 0.513","0.479, 0.506","0.563, 0.558","0.490, 0.563","0.578, 0.711","0.455, 0.709","0.520, 0.607","0.498, 0.625","0.602, 0.864","0.435, 0.865","0.479, 0.398",Preparation
199,6.639973306639973,6.677991691920307,2.8383812353799764,190.43899525644466,190.8048401453911,173.80024400780812,209.58454893797304,176.36008628634656,173.73321310509832,"0.565, 0.405","0.450, 0.426","0.551, 0.513","0.478, 0.506","0.563, 0.557","0.490, 0.561","0.578, 0.711","0.455, 0.709","0.521, 0.606","0.496, 0.626","0.602, 0.864","0.435, 0.865","0.480, 0.399",Preparation
200,6.673340006673341,6.645850006883225,4.297743925574,190.71818088453455,191.2188759459795,173.80775867655282,209.64487233013926,176.33340997185908,173.81396575083383,"0.565, 0.405","0.450, 0.426","0.551, 0.513","0.478, 0.500","0.563, 0.557","0.490, 0.561","0.578, 0.711","0.455, 0.709","0.521, 0.605","0.496, 0.607","0.602, 0.864","0.435, 0.865","0.479, 0.398",Preparation
201,6.706706706706707,6.700920020276,3.649151864509243,190.80793071585452,190.71822127428163,173.8361492082184,209.73292696907075,176.29457900768347,173.85198789437158,"0.565, 0.406","0.450, 0.426","0.551, 0.514","0.477, 0.500","0.563, 0.557","0.490, 0.560","0.578, 0.711","0.455, 0.708","0.521, 0.605","0.495, 0.609","0.603, 0.864","0.435, 0.865","0.479, 0.398",Preparation
202,6.740073406740073,7.085691500561448,2.695827186653839,190.5269850801288,190.37372676430644,174.0298212337187,209.9587649013624,176.19078900529232,173.83445351037255,"0.565, 0.407","0.450, 0.426","0.551, 0.516","0.476, 0.500","0.564, 0.556","0.490, 0.559","0.578, 0.711","0.455, 0.707","0.521, 0.605","0.494, 0.611","0.603, 0.864","0.435, 0.865","0.479, 0.398",Preparation
203,6.773440106773441,7.199147287935484,2.2474284363196437,190.41542777127623,189.61185380104294,174.1151237664294,210.14105153272848,176.1394446573108,173.77103868571749,"0.566, 0.407","0.450, 0.426","0.551, 0.516","0.475, 0.500","0.564, 0.555","0.490, 0.558","0.578, 0.710","0.455, 0.706","0.521, 0.605","0.494, 0.609","0.603, 0.864","0.435, 0.865","0.479, 0.398",Preparation
204,6.806806806806807,7.341726895475102,2.8818063136559116,191.45689204098855,188.02135616066184,174.17648850075986,210.38355609438207,176.38685231645195,173.37271217489172,"0.565, 0.407","0.450, 0.426","0.550, 0.515","0.476, 0.500","0.564, 0.560","0.491, 0.563","0.578, 0.711","0.455, 0.710","0.519, 0.605","0.497, 0.602","0.603, 0.864","0.435, 0.865","0.479, 0.398",Preparation
205,6.8401735068401734,7.2639789005923765,3.2921225152837046,192.14213558324565,187.84556761428377,174.3668258370216,210.54953708303114,176.56238082902098,173.16948276258614,"0.564, 0.406","0.450, 0.426","0.550, 0.515","0.476, 0.500","0.564, 0.562","0.491, 0.566","0.579, 0.711","0.455, 0.711","0.518, 0.605","0.498, 0.602","0.603, 0.864","0.435, 0.866","0.479, 0.398",Preparation
