Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.56971314209473,1.2040583150836004,1.9997592764934213,185.8344760276906,167.91057175679558,159.668164783433,200.34305063942728,176.36157685596805,177.20347744387777,"0.533, 0.422","0.432, 0.429","0.519, 0.512","0.445, 0.509","0.507, 0.569","0.450, 0.570","0.530, 0.691","0.422, 0.691","0.500, 0.586","0.473, 0.579","0.557, 0.798","0.403, 0.797","0.490, 0.393",Preparation
138,4.603068712474984,1.7903526884703806,1.8790207512317902,186.81594328288318,168.04243103360412,159.75719099465198,200.55016572019628,176.34896333454103,177.05457564677585,"0.533, 0.422","0.432, 0.429","0.520, 0.512","0.445, 0.509","0.507, 0.569","0.451, 0.570","0.530, 0.690","0.422, 0.690","0.501, 0.585","0.473, 0.579","0.557, 0.798","0.403, 0.797","0.489, 0.393",Preparation
139,4.636424282855237,2.703749816842012,1.7787144098324423,188.2212272986537,167.97886533842956,159.75959407049743,200.66008128172766,176.37926497008553,176.96211079840256,"0.533, 0.423","0.432, 0.429","0.522, 0.512","0.445, 0.509","0.507, 0.569","0.451, 0.570","0.530, 0.690","0.422, 0.690","0.501, 0.585","0.473, 0.579","0.557, 0.798","0.403, 0.797","0.489, 0.393",Preparation
140,4.66977985323549,3.4606731419415175,1.6812897029664298,189.22459032828354,167.98582623402513,159.73389599414793,200.81699155001684,176.38992392307898,176.7119143335321,"0.533, 0.423","0.432, 0.429","0.523, 0.512","0.445, 0.509","0.507, 0.568","0.451, 0.569","0.530, 0.690","0.422, 0.688","0.502, 0.585","0.472, 0.579","0.557, 0.798","0.403, 0.797","0.488, 0.394",Preparation
141,4.703135423615744,3.212293047964622,1.0428989081034181,188.74893819401004,167.50395138963458,159.703239866475,200.81797262500336,176.39041998143762,176.47319142092786,"0.533, 0.424","0.433, 0.429","0.523, 0.511","0.444, 0.508","0.508, 0.568","0.451, 0.569","0.530, 0.690","0.423, 0.686","0.502, 0.585","0.471, 0.579","0.557, 0.798","0.403, 0.797","0.482, 0.394",Preparation
142,4.736490993995997,3.028284239292516,0.585147293221237,188.43875177654576,167.14906060489477,159.70189693213734,200.929890630557,176.43257290891844,176.3312277631823,"0.533, 0.425","0.433, 0.430","0.522, 0.511","0.444, 0.509","0.508, 0.568","0.451, 0.569","0.530, 0.690","0.423, 0.685","0.502, 0.585","0.470, 0.579","0.557, 0.798","0.403, 0.797","0.480, 0.394",Preparation
143,4.769846564376251,2.9097151899320672,0.2853405191794881,188.22135385122914,167.30851469223782,159.6542731938398,200.938539333768,176.53329060020562,176.32282458600588,"0.533, 0.425","0.433, 0.430","0.522, 0.511","0.443, 0.509","0.508, 0.568","0.451, 0.569","0.530, 0.690","0.423, 0.685","0.502, 0.585","0.469, 0.579","0.557, 0.798","0.403, 0.797","0.476, 0.394",Preparation
144,4.803202134756504,2.372124185448443,0.0005486650341412494,187.29574036710855,167.4563187422784,159.81274794290835,201.0162410776619,176.62655532143634,176.00652001775978,"0.532, 0.425","0.433, 0.430","0.521, 0.510","0.443, 0.509","0.508, 0.568","0.451, 0.569","0.530, 0.689","0.422, 0.686","0.502, 0.584","0.468, 0.579","0.556, 0.798","0.403, 0.797","0.471, 0.390",Preparation
145,4.836557705136758,1.9948235611112717,0.6667467795082338,186.52705183579866,166.82290984283273,159.8010201492878,200.95860829872842,176.7951812491135,175.89866770916095,"0.532, 0.426","0.433, 0.430","0.520, 0.510","0.442, 0.510","0.508, 0.567","0.450, 0.569","0.530, 0.688","0.422, 0.686","0.501, 0.584","0.467, 0.579","0.556, 0.798","0.403, 0.797","0.471, 0.390",Preparation
146,4.869913275517011,1.7706326006524686,1.2179200983704161,186.2257559213419,166.68749613394237,159.86833208122135,200.99248548348626,176.7815215899251,175.8027558662251,"0.532, 0.426","0.433, 0.431","0.520, 0.510","0.441, 0.510","0.508, 0.567","0.450, 0.568","0.530, 0.688","0.422, 0.686","0.501, 0.584","0.466, 0.579","0.556, 0.798","0.403, 0.797","0.471, 0.390",Preparation
147,4.903268845897265,1.3937483979188534,1.7811572177883532,185.72057604537792,165.93137820506598,159.91012332068456,200.88185429421637,176.80080914091656,175.86344253306063,"0.532, 0.426","0.433, 0.431","0.519, 0.509","0.440, 0.510","0.507, 0.566","0.450, 0.568","0.530, 0.688","0.422, 0.686","0.501, 0.584","0.465, 0.580","0.556, 0.798","0.403, 0.797","0.471, 0.391",Preparation
148,4.936624416277518,0.8381155210784799,2.1624512477251625,185.53144608830567,165.03618710090387,159.83687867931087,200.8125221407079,176.86150417871977,175.87159968532137,"0.531, 0.426","0.433, 0.431","0.518, 0.510","0.440, 0.510","0.507, 0.566","0.450, 0.568","0.530, 0.688","0.421, 0.686","0.499, 0.584","0.465, 0.580","0.556, 0.798","0.403, 0.797","0.472, 0.392",Preparation
149,4.969979986657771,0.49245416748597776,2.1529156793174544,185.13393760711287,164.75872537055355,159.64246136734914,200.64742531309412,176.99545702796974,175.93701004048708,"0.531, 0.426","0.433, 0.431","0.518, 0.510","0.440, 0.510","0.507, 0.566","0.450, 0.568","0.530, 0.688","0.421, 0.687","0.498, 0.584","0.465, 0.579","0.556, 0.798","0.403, 0.797","0.472, 0.392",Preparation
150,5.003335557038025,0.35435534536887336,2.0100748496221215,184.7162188888993,165.46106403099185,159.5675883881711,200.3946388911509,177.04477023174147,176.04446083740476,"0.531, 0.427","0.433, 0.431","0.517, 0.511","0.440, 0.510","0.507, 0.566","0.450, 0.568","0.530, 0.688","0.421, 0.687","0.498, 0.585","0.464, 0.579","0.556, 0.798","0.403, 0.797","0.472, 0.394",Preparation
151,5.036691127418279,0.05408408591988638,1.2393874862672118,183.93353974078204,165.72526352695235,159.41187747651688,200.2923643983097,177.15072855049982,176.1895682469878,"0.531, 0.427","0.433, 0.432","0.516, 0.513","0.441, 0.513","0.507, 0.566","0.449, 0.568","0.530, 0.688","0.421, 0.687","0.498, 0.587","0.465, 0.580","0.556, 0.798","0.403, 0.797","0.472, 0.395",Preparation
152,5.070046697798532,0.04152543394883472,0.6712211319104674,183.61177002506187,166.3769915140837,159.17104996711555,200.26055749125092,177.3055135910555,176.23051101879364,"0.531, 0.427","0.432, 0.433","0.516, 0.513","0.442, 0.515","0.507, 0.567","0.449, 0.568","0.530, 0.688","0.421, 0.687","0.498, 0.588","0.466, 0.581","0.556, 0.798","0.403, 0.797","0.473, 0.397",Preparation
153,5.103402268178786,0.11274447540602302,0.5771405794271326,183.8290852879039,166.33493990919803,158.91712105854597,200.21074518287108,177.66017012376815,176.1380352095093,"0.531, 0.427","0.432, 0.433","0.516, 0.513","0.442, 0.515","0.507, 0.567","0.449, 0.569","0.530, 0.688","0.421, 0.687","0.498, 0.588","0.466, 0.581","0.556, 0.798","0.403, 0.797","0.474, 0.397",Preparation
154,5.136757838559039,0.3502869268741051,0.3441486165140951,184.21753460200762,166.54142357784315,158.71585729802493,200.22257164912304,177.9203710328229,176.06974664743046,"0.531, 0.428","0.432, 0.434","0.517, 0.513","0.442, 0.515","0.506, 0.568","0.449, 0.569","0.530, 0.688","0.421, 0.687","0.498, 0.588","0.466, 0.581","0.556, 0.798","0.403, 0.797","0.476, 0.400",Preparation
155,5.170113408939293,0.6386507556939439,0.18416478928169508,184.69210238171794,166.4373075558238,158.67909016929835,200.29481595517282,178.03067297117008,176.0260487520309,"0.531, 0.428","0.432, 0.434","0.517, 0.514","0.442, 0.515","0.506, 0.568","0.449, 0.569","0.530, 0.688","0.421, 0.687","0.498, 0.588","0.467, 0.581","0.556, 0.798","0.403, 0.797","0.477, 0.401",Preparation
156,5.203468979319546,0.4442208594430283,0.15017207834988228,184.1743666158607,167.15388408952444,158.55454836503193,200.5097938872667,178.07975681256366,175.9571537612171,"0.531, 0.429","0.432, 0.435","0.517, 0.515","0.442, 0.516","0.506, 0.568","0.449, 0.569","0.530, 0.688","0.421, 0.687","0.498, 0.588","0.466, 0.582","0.556, 0.798","0.403, 0.797","0.478, 0.401",Preparation
157,5.2368245496998,0.28207044885117366,0.05293704884536293,183.67546672580633,167.48135830843142,158.4411732709695,200.69571184561906,178.17931794109984,175.93240403538312,"0.531, 0.430","0.432, 0.436","0.516, 0.516","0.442, 0.516","0.506, 0.568","0.449, 0.569","0.530, 0.688","0.421, 0.687","0.498, 0.589","0.466, 0.583","0.556, 0.798","0.403, 0.797","0.479, 0.402",Preparation
158,5.270180120080053,0.33105433392567224,0.10692493018325956,183.68263319599083,167.67453140266798,158.4280280415694,200.89378673061515,178.3169072929778,175.8723456294773,"0.531, 0.430","0.432, 0.437","0.516, 0.516","0.442, 0.517","0.506, 0.568","0.449, 0.569","0.531, 0.688","0.421, 0.687","0.499, 0.589","0.466, 0.583","0.556, 0.798","0.403, 0.797","0.479, 0.401",Preparation
159,5.303535690460307,0.5490659225146403,0.3182063709981273,183.53242053279098,167.80197330275075,158.40782971951916,200.99967047328295,178.4403723033888,175.9230564089418,"0.531, 0.430","0.432, 0.437","0.516, 0.516","0.443, 0.517","0.506, 0.567","0.449, 0.568","0.531, 0.687","0.421, 0.687","0.499, 0.590","0.467, 0.584","0.556, 0.798","0.403, 0.797","0.479, 0.401",Preparation
160,5.33689126084056,0.783956691588419,0.5490137187811293,184.0122919694786,168.04029438377268,158.681234636073,201.09553062540786,178.50306000869037,175.94620385101837,"0.530, 0.430","0.431, 0.438","0.516, 0.516","0.443, 0.517","0.506, 0.567","0.449, 0.568","0.531, 0.687","0.421, 0.687","0.499, 0.590","0.468, 0.584","0.556, 0.798","0.403, 0.797","0.479, 0.401",Preparation
161,5.370246831220814,0.7644045114926059,1.305169579068784,184.05968891288381,168.4467979166842,158.92226694543834,201.22931244944388,178.61944267515463,175.93847883390106,"0.530, 0.430","0.431, 0.438","0.516, 0.516","0.444, 0.518","0.506, 0.567","0.449, 0.568","0.531, 0.687","0.421, 0.687","0.499, 0.590","0.469, 0.584","0.556, 0.798","0.402, 0.797","0.479, 0.401",Preparation
162,5.403602401601067,0.6571714293254248,1.488467724806801,183.86333292760187,168.39785548988644,159.0687567728157,201.4246262956087,178.62692366779348,175.85842904654476,"0.529, 0.430","0.431, 0.439","0.516, 0.517","0.445, 0.518","0.506, 0.567","0.449, 0.569","0.531, 0.687","0.421, 0.687","0.499, 0.591","0.470, 0.585","0.556, 0.798","0.402, 0.797","0.479, 0.401",Preparation
163,5.436957971981321,0.3399898903190073,1.8181091450799762,183.15531938519777,168.30725310869101,159.12177006201904,201.47071537052727,178.68357686726497,175.8936487807808,"0.529, 0.431","0.431, 0.439","0.515, 0.517","0.445, 0.519","0.506, 0.567","0.449, 0.568","0.531, 0.687","0.421, 0.687","0.499, 0.591","0.471, 0.586","0.556, 0.798","0.402, 0.797","0.477, 0.398",Preparation
164,5.470313542361574,0.3673562935985223,1.9917515423049348,183.22356943027262,168.32469985440986,159.2378758232853,201.49165877754405,178.77106876851684,175.8789724241842,"0.528, 0.431","0.431, 0.439","0.515, 0.517","0.445, 0.519","0.506, 0.568","0.449, 0.569","0.531, 0.687","0.421, 0.687","0.499, 0.591","0.472, 0.586","0.556, 0.798","0.402, 0.797","0.475, 0.394",Preparation
165,5.503669112741828,0.04650009622619304,2.0329060032488635,183.07414311949626,168.546582316325,159.6271963261075,201.54733957634562,178.7560461480188,175.95232918527205,"0.528, 0.431","0.431, 0.439","0.514, 0.517","0.445, 0.519","0.506, 0.568","0.449, 0.570","0.531, 0.687","0.421, 0.687","0.499, 0.591","0.472, 0.587","0.556, 0.798","0.402, 0.797","0.475, 0.392",Preparation
166,5.537024683122081,0.4791475156422058,2.17046262555339,182.63211677013263,168.96267468363237,159.92087259991257,201.62049294447192,178.58164355175538,175.98321120471624,"0.527, 0.431","0.431, 0.439","0.513, 0.517","0.446, 0.519","0.506, 0.568","0.449, 0.570","0.531, 0.687","0.421, 0.687","0.498, 0.592","0.472, 0.587","0.556, 0.798","0.402, 0.797","0.475, 0.395",Preparation
167,5.570380253502335,0.6374086842944859,2.3835206751654936,182.41676233734617,169.17700748755425,160.13324054780333,201.6193391800892,178.3776637774757,176.1606035149441,"0.527, 0.431","0.431, 0.439","0.513, 0.518","0.446, 0.520","0.506, 0.568","0.450, 0.570","0.531, 0.688","0.421, 0.687","0.498, 0.592","0.472, 0.587","0.556, 0.798","0.402, 0.797","0.475, 0.396",Preparation
168,5.603735823882588,0.6046399210223256,2.4547943999674984,182.31060567719558,169.5595441240099,160.2341341093282,201.51844394927477,178.30213847066307,176.32676654574118,"0.527, 0.431","0.431, 0.439","0.513, 0.518","0.446, 0.519","0.506, 0.568","0.450, 0.570","0.531, 0.688","0.421, 0.689","0.498, 0.592","0.472, 0.587","0.556, 0.798","0.402, 0.797","0.475, 0.396",Preparation
169,5.637091394262842,0.556687036573842,2.520089870909067,182.26297947724515,169.75985039911978,160.38840492565515,201.5269458722362,178.22098186646463,176.3133802661244,"0.527, 0.431","0.431, 0.439","0.513, 0.517","0.446, 0.519","0.506, 0.568","0.450, 0.570","0.531, 0.689","0.421, 0.690","0.498, 0.592","0.472, 0.587","0.556, 0.798","0.402, 0.797","0.475, 0.396",Preparation
170,5.670446964643095,0.5144838287487723,2.6336025809249364,182.23158810425133,170.045704675846,160.49711072613516,201.55697719792272,178.16685928662517,176.3310969412641,"0.526, 0.431","0.431, 0.439","0.513, 0.517","0.446, 0.519","0.507, 0.569","0.450, 0.570","0.530, 0.689","0.420, 0.691","0.499, 0.592","0.472, 0.587","0.556, 0.798","0.402, 0.797","0.475, 0.396",Preparation
171,5.703802535023349,0.3743435194026447,2.894508339708073,182.38444034203837,170.57070350134217,160.51479669980998,201.6758106070935,178.1713245725285,176.364210246554,"0.526, 0.431","0.431, 0.440","0.513, 0.518","0.446, 0.519","0.507, 0.569","0.450, 0.570","0.530, 0.688","0.420, 0.691","0.499, 0.592","0.472, 0.587","0.556, 0.798","0.402, 0.797","0.476, 0.396",Preparation
172,5.737158105403602,0.009533638047459119,2.913607778113935,182.7654956822816,170.62848812003816,160.4594946191703,201.70839961711857,178.23915218927587,176.3488534854726,"0.526, 0.431","0.431, 0.440","0.514, 0.518","0.446, 0.519","0.506, 0.569","0.450, 0.570","0.530, 0.688","0.420, 0.691","0.499, 0.592","0.472, 0.587","0.556, 0.798","0.402, 0.797","0.476, 0.397",Preparation
173,5.770513675783856,0.29478309970031474,2.994602746225832,183.11514176837443,170.77472322320165,160.5864294612471,201.8134417273875,178.02826334803325,176.41060434613914,"0.526, 0.431","0.431, 0.440","0.514, 0.518","0.446, 0.519","0.506, 0.569","0.450, 0.570","0.530, 0.688","0.421, 0.691","0.500, 0.593","0.472, 0.587","0.556, 0.798","0.402, 0.797","0.476, 0.400",Preparation
174,5.803869246164109,0.7165988242108886,3.228522826030811,183.9700352609233,171.12445928207532,160.75534438808313,202.24159374061188,177.9722026035787,176.37809095324795,"0.526, 0.431","0.430, 0.441","0.515, 0.518","0.447, 0.520","0.506, 0.569","0.450, 0.571","0.530, 0.688","0.421, 0.691","0.500, 0.593","0.472, 0.587","0.556, 0.798","0.402, 0.797","0.476, 0.402",Preparation
175,5.837224816544363,1.842605870635365,3.6407369893815558,186.26181886223452,171.99979221715896,160.94439200074407,202.84967297154103,177.9563048592689,176.35105318480737,"0.526, 0.431","0.429, 0.442","0.517, 0.518","0.447, 0.520","0.507, 0.570","0.450, 0.572","0.530, 0.689","0.421, 0.692","0.500, 0.593","0.472, 0.587","0.556, 0.798","0.402, 0.797","0.475, 0.402",Preparation
176,5.870580386924616,2.057710125988211,3.8008860608968944,186.78834253103278,171.7886840668658,161.06769659917248,202.9917527377457,177.83470209875122,176.35939148361206,"0.525, 0.431","0.428, 0.442","0.517, 0.518","0.446, 0.520","0.506, 0.570","0.450, 0.573","0.530, 0.689","0.421, 0.692","0.500, 0.593","0.473, 0.588","0.556, 0.798","0.402, 0.797","0.475, 0.402",Preparation
177,5.90393595730487,1.3511823463441326,3.795857307750163,185.67540620812335,171.8199447387472,161.31917542146377,203.10839963072692,177.57407035688385,176.31323115403274,"0.525, 0.431","0.428, 0.441","0.516, 0.518","0.446, 0.520","0.506, 0.571","0.450, 0.574","0.530, 0.691","0.421, 0.692","0.500, 0.593","0.473, 0.588","0.556, 0.798","0.402, 0.798","0.473, 0.401",Preparation
178,5.937291527685123,0.8469207580399121,3.426360389747142,184.9139910406905,171.57875423999062,161.77213867678864,203.28611079531333,177.08913570623866,175.99469318045143,"0.525, 0.431","0.428, 0.441","0.515, 0.518","0.446, 0.520","0.506, 0.571","0.450, 0.573","0.530, 0.691","0.420, 0.692","0.500, 0.593","0.472, 0.588","0.556, 0.798","0.402, 0.797","0.473, 0.403",Preparation
179,5.970647098065377,0.37485728475889923,3.2464694347929277,183.2602370899923,171.29968929590984,162.01001487045244,203.53962472150116,176.88937785794013,175.5961130298225,"0.524, 0.431","0.428, 0.441","0.513, 0.518","0.446, 0.520","0.507, 0.570","0.450, 0.573","0.530, 0.692","0.420, 0.690","0.498, 0.592","0.472, 0.588","0.556, 0.798","0.402, 0.797","0.473, 0.405",Preparation
180,6.00400266844563,0.6327909177068797,2.7595874101187627,184.12183630577417,170.546747834083,161.83039222460903,203.43423038597516,176.65357721510765,175.36064606677337,"0.524, 0.431","0.428, 0.441","0.512, 0.517","0.444, 0.520","0.506, 0.568","0.449, 0.570","0.529, 0.691","0.420, 0.689","0.496, 0.591","0.472, 0.588","0.556, 0.798","0.402, 0.797","0.473, 0.405",Preparation
181,6.037358238825884,1.4335295936873087,2.2996721090624646,182.85097316222786,170.05386785439845,162.25580960292524,203.7660371979541,175.82659271268832,174.92529052533436,"0.524, 0.432","0.427, 0.441","0.510, 0.517","0.444, 0.519","0.506, 0.567","0.449, 0.569","0.528, 0.691","0.419, 0.687","0.495, 0.591","0.471, 0.587","0.556, 0.798","0.402, 0.797","0.472, 0.405",Preparation
182,6.070713809206137,2.3780814831302375,1.1438158111243177,181.17718574229903,169.83653347736393,162.62299527133268,203.9384622759359,175.26767117113798,174.75494165478426,"0.523, 0.432","0.427, 0.442","0.509, 0.517","0.442, 0.519","0.506, 0.566","0.449, 0.568","0.528, 0.691","0.419, 0.687","0.495, 0.590","0.468, 0.586","0.556, 0.798","0.402, 0.797","0.470, 0.404",Preparation
183,6.104069379586391,2.2637898452244114,0.19855048550614265,181.0807726144041,168.48849418420184,162.47624497247742,203.8006528390718,175.17316990750354,174.91407551741332,"0.523, 0.432","0.427, 0.442","0.509, 0.517","0.441, 0.519","0.506, 0.566","0.449, 0.568","0.527, 0.691","0.419, 0.687","0.495, 0.589","0.467, 0.586","0.556, 0.798","0.402, 0.797","0.467, 0.403",Preparation
184,6.137424949966644,2.840419844728509,1.7168592640549851,180.55083341351715,166.86853176707373,162.865973072938,203.95187903739026,175.09947633506326,174.79473256841467,"0.522, 0.432","0.427, 0.442","0.508, 0.516","0.438, 0.519","0.506, 0.565","0.449, 0.567","0.527, 0.690","0.419, 0.686","0.494, 0.588","0.464, 0.586","0.556, 0.798","0.402, 0.797","0.467, 0.402",Preparation
185,6.170780520346898,3.0937953234081426,1.3905958118499933,180.25556425770716,167.3991324018237,163.4459786384727,204.24994685919413,174.40776525311347,174.84532885395976,"0.522, 0.432","0.426, 0.442","0.507, 0.514","0.438, 0.519","0.505, 0.565","0.449, 0.567","0.526, 0.689","0.419, 0.687","0.494, 0.586","0.464, 0.586","0.556, 0.798","0.402, 0.797","0.467, 0.402",Preparation
186,6.204136090727151,2.6668449611017704,0.8407817618008547,180.91467215451974,168.03110143238442,163.6900638476156,204.49517463208426,174.36600799325828,174.97774952937746,"0.521, 0.431","0.425, 0.442","0.507, 0.513","0.438, 0.518","0.505, 0.565","0.449, 0.567","0.526, 0.689","0.419, 0.687","0.495, 0.584","0.465, 0.585","0.556, 0.798","0.402, 0.797","0.467, 0.402",Preparation
187,6.237491661107405,1.020235547075596,0.0944893968735789,184.2886009446345,168.58499268025858,164.05311550254194,205.19125469357425,174.4984737224184,175.1075834412911,"0.519, 0.431","0.423, 0.442","0.509, 0.513","0.438, 0.518","0.505, 0.565","0.448, 0.568","0.526, 0.689","0.419, 0.687","0.495, 0.584","0.466, 0.585","0.556, 0.798","0.402, 0.797","0.466, 0.402",Preparation
188,6.270847231487658,0.5012413710895922,0.3005456060540828,185.50583253690175,168.31968681268117,163.93985859027788,204.9772970192065,174.64050856182683,175.50914450890463,"0.519, 0.431","0.423, 0.442","0.509, 0.513","0.438, 0.519","0.504, 0.565","0.448, 0.568","0.526, 0.689","0.419, 0.689","0.494, 0.584","0.467, 0.585","0.556, 0.798","0.402, 0.797","0.466, 0.402",Preparation
189,6.304202801867912,1.7609157293745419,0.76999583807819,183.4817287258793,168.90170120382004,163.71919034961917,204.6718102847545,174.74284038314624,175.97828632616609,"0.518, 0.431","0.422, 0.442","0.507, 0.513","0.438, 0.519","0.504, 0.565","0.448, 0.569","0.526, 0.689","0.419, 0.690","0.493, 0.585","0.467, 0.586","0.556, 0.798","0.402, 0.797","0.466, 0.402",Preparation
190,6.337558372248165,5.501274388682243,0.3035854651245168,177.11376233275024,168.11043092005727,163.9862434963113,204.44799148621965,174.81512825601246,176.62498900418115,"0.517, 0.431","0.422, 0.442","0.501, 0.514","0.438, 0.519","0.504, 0.566","0.448, 0.570","0.526, 0.689","0.420, 0.690","0.490, 0.588","0.467, 0.587","0.556, 0.798","0.402, 0.797","0.465, 0.399",Preparation
191,6.370913942628419,6.324088567110261,0.8725968191482396,175.97789792036102,168.69134298771382,164.04557583116568,204.86426844911307,174.87268985544657,176.87064396452718,"0.517, 0.431","0.420, 0.443","0.500, 0.513","0.438, 0.519","0.504, 0.567","0.447, 0.571","0.526, 0.690","0.420, 0.690","0.489, 0.589","0.469, 0.588","0.557, 0.798","0.402, 0.797","0.465, 0.397",Preparation
192,6.404269513008672,5.676265114471489,0.3520149510989914,177.05866506520422,168.34413627180965,164.3438423341615,204.64059271791956,174.9597001700207,177.0079533113561,"0.515, 0.430","0.419, 0.443","0.500, 0.513","0.436, 0.519","0.503, 0.567","0.446, 0.571","0.526, 0.690","0.420, 0.689","0.489, 0.589","0.466, 0.588","0.557, 0.798","0.402, 0.796","0.462, 0.400",Preparation
193,6.437625083388926,4.925845219503151,0.3135034853460568,178.1998653642808,168.33763770161485,164.42708773941865,205.3815048219331,175.0312547447735,175.89508013259723,"0.515, 0.430","0.418, 0.443","0.500, 0.513","0.434, 0.519","0.503, 0.568","0.446, 0.571","0.526, 0.690","0.419, 0.687","0.490, 0.589","0.464, 0.588","0.557, 0.798","0.402, 0.796","0.461, 0.403",Preparation
194,6.470980653769179,4.145012730155428,0.21006068062209451,178.95380097661234,168.63000073917524,163.51956000174678,204.41317755261005,175.5976719827481,176.34260996637826,"0.514, 0.429","0.417, 0.442","0.501, 0.511","0.433, 0.518","0.502, 0.568","0.444, 0.570","0.526, 0.689","0.419, 0.686","0.490, 0.588","0.463, 0.586","0.557, 0.798","0.402, 0.796","0.460, 0.403",Preparation
195,6.504336224149433,2.872725571771329,0.8048138952093649,179.80490299564084,170.91808876807482,161.88389672131987,204.57487691970587,176.7592372115083,176.2239996680054,"0.514, 0.429","0.415, 0.442","0.501, 0.511","0.432, 0.517","0.500, 0.568","0.443, 0.570","0.526, 0.689","0.418, 0.684","0.490, 0.587","0.460, 0.585","0.557, 0.798","0.402, 0.795","0.459, 0.404",Address
196,6.537691794529686,2.4253617399909735,1.5624247399253193,180.24287519311963,172.54691832168976,161.6915969001295,204.67551344100534,177.01287861935882,176.40751112816056,"0.513, 0.429","0.413, 0.442","0.501, 0.510","0.433, 0.517","0.499, 0.568","0.442, 0.570","0.526, 0.689","0.418, 0.684","0.490, 0.586","0.460, 0.585","0.557, 0.798","0.402, 0.796","0.460, 0.403",Address
197,6.57104736490994,2.2919160376822996,1.8173940382462868,180.69465194058654,173.03677855458727,162.15357245549407,204.55106980658547,176.82822548741808,176.75779874085922,"0.512, 0.429","0.412, 0.441","0.501, 0.510","0.432, 0.516","0.499, 0.568","0.442, 0.570","0.526, 0.689","0.418, 0.685","0.490, 0.585","0.459, 0.584","0.557, 0.798","0.402, 0.796","0.457, 0.403",Address
198,6.604402935290193,2.0625455219341235,2.0862884634539545,181.4575997605456,173.9570483846226,163.18251026483918,205.0162340386075,175.57279239866403,176.97364604873462,"0.511, 0.429","0.411, 0.441","0.501, 0.510","0.432, 0.515","0.499, 0.568","0.442, 0.569","0.525, 0.688","0.419, 0.685","0.490, 0.584","0.459, 0.583","0.557, 0.798","0.402, 0.796","0.455, 0.400",Address
199,6.637758505670447,1.7937589268121865,2.4931003060233445,181.94697805925992,174.8802819478475,163.38846074253365,205.54781208371034,175.76917176248753,176.66660542512085,"0.510, 0.428","0.410, 0.442","0.501, 0.510","0.432, 0.515","0.499, 0.567","0.442, 0.568","0.525, 0.687","0.418, 0.685","0.490, 0.584","0.459, 0.583","0.557, 0.798","0.402, 0.796","0.454, 0.402",Address
200,6.6711140760507,1.5238167447450912,3.2003637345171736,182.9228901380034,175.16039571984768,162.95957320911646,205.6200515374183,176.37742482019786,175.78019321541007,"0.509, 0.428","0.409, 0.442","0.501, 0.510","0.432, 0.516","0.498, 0.567","0.441, 0.568","0.525, 0.685","0.416, 0.686","0.489, 0.585","0.459, 0.583","0.557, 0.798","0.402, 0.796","0.454, 0.405",Address
201,6.704469646430954,2.476421992633884,2.9728839753182448,181.22800132348033,175.97097332396356,163.59701168436388,206.1156898266655,176.10921955952827,175.42461023745068,"0.508, 0.428","0.409, 0.442","0.499, 0.510","0.432, 0.517","0.498, 0.566","0.441, 0.568","0.524, 0.685","0.416, 0.686","0.488, 0.588","0.459, 0.585","0.557, 0.798","0.402, 0.796","0.455, 0.407",Address
202,6.737825216811208,3.176201852621404,3.009820221034942,180.862778497658,176.5519534701995,164.09411061140025,206.7176701011291,176.02701379972822,174.92143551197853,"0.507, 0.428","0.408, 0.442","0.497, 0.510","0.432, 0.517","0.498, 0.566","0.441, 0.568","0.524, 0.685","0.415, 0.687","0.487, 0.588","0.458, 0.586","0.557, 0.798","0.402, 0.796","0.455, 0.406",Address
203,6.771180787191461,3.012858256046834,2.175371965504073,182.9679227012827,178.8435800425485,163.0489808931976,206.07891740478087,176.61751283892542,175.1807232100799,"0.506, 0.428","0.407, 0.442","0.496, 0.509","0.429, 0.516","0.496, 0.566","0.439, 0.568","0.524, 0.685","0.415, 0.686","0.482, 0.588","0.451, 0.586","0.557, 0.798","0.402, 0.796","0.453, 0.398",Address
204,6.804536357571714,3.3107757330351304,3.056539706824977,183.69227944508503,180.76453488831808,164.03989737987288,207.7088743898757,176.68892048283055,174.38111847843723,"0.503, 0.428","0.405, 0.442","0.495, 0.509","0.429, 0.516","0.497, 0.567","0.440, 0.570","0.524, 0.684","0.415, 0.686","0.481, 0.588","0.452, 0.586","0.557, 0.797","0.402, 0.797","0.452, 0.388",Address
205,6.837891927951968,4.501754601805589,2.9305823896204237,182.07644775154392,180.7450650885284,164.22950608216885,208.7102702751805,176.9466842044746,173.04362721479106,"0.503, 0.428","0.403, 0.442","0.493, 0.509","0.429, 0.516","0.497, 0.568","0.440, 0.572","0.524, 0.684","0.413, 0.688","0.480, 0.588","0.451, 0.587","0.557, 0.797","0.402, 0.797","0.452, 0.387",Address
