Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,19.587318881723238,7.3168585474796615,207.05773251228985,189.6547463449379,205.5252895367232,207.23887966917516,183.6934532291598,181.71735167648913,"0.523, 0.378","0.552, 0.365","0.540, 0.502","0.592, 0.492","0.622, 0.571","0.643, 0.562","0.627, 0.744","0.635, 0.742","0.503, 0.604","0.605, 0.590","0.621, 0.921","0.622, 0.914","0.453, 0.349",Preparation
69,2.3023023023023024,21.130471160871988,8.230597637496263,203.95358512429584,195.39834585660384,206.19415114496667,207.85660254363097,183.8896837215455,181.42165521772105,"0.522, 0.381","0.550, 0.364","0.536, 0.503","0.588, 0.492","0.622, 0.571","0.642, 0.561","0.627, 0.743","0.634, 0.741","0.504, 0.607","0.591, 0.590","0.619, 0.921","0.621, 0.913","0.449, 0.349",Preparation
70,2.335669002335669,21.453893418098428,3.3719744662252342,203.4634949429293,196.2695264220778,205.81510336852926,208.26969184535386,183.97681000926542,180.83758445893042,"0.518, 0.384","0.550, 0.364","0.533, 0.508","0.599, 0.487","0.618, 0.571","0.643, 0.561","0.625, 0.743","0.633, 0.739","0.501, 0.611","0.609, 0.588","0.620, 0.921","0.622, 0.912","0.447, 0.349",Preparation
71,2.3690357023690356,22.89544760853087,2.318218935071141,200.80501800986335,194.41366750416302,206.3789660649657,209.66146238491325,182.73478845045628,177.60096319777332,"0.518, 0.382","0.549, 0.364","0.529, 0.508","0.600, 0.484","0.618, 0.570","0.641, 0.560","0.623, 0.741","0.627, 0.738","0.500, 0.613","0.615, 0.587","0.620, 0.921","0.621, 0.910","0.448, 0.349",Preparation
72,2.4024024024024024,24.542128187423415,20.63416779866157,197.4792087072022,198.8810254417528,207.04050253502334,211.75097593428293,181.2055006409852,173.78332037170813,"0.519, 0.382","0.544, 0.365","0.526, 0.507","0.555, 0.494","0.619, 0.570","0.638, 0.560","0.622, 0.741","0.619, 0.738","0.499, 0.615","0.531, 0.593","0.621, 0.922","0.619, 0.910","0.448, 0.350",Preparation
73,2.4357691024357693,26.453548227601335,21.80421730497909,195.5547527554911,199.79512005843966,208.9574939269151,212.50593896957747,179.56358864563015,170.57744923803486,"0.519, 0.382","0.535, 0.367","0.524, 0.507","0.544, 0.495","0.622, 0.570","0.629, 0.560","0.621, 0.741","0.609, 0.738","0.498, 0.614","0.516, 0.596","0.621, 0.922","0.617, 0.910","0.447, 0.350",Preparation
74,2.469135802469136,27.209500155936,19.725619775948996,194.1341666511933,198.2937793053449,209.5496408019784,212.139877350957,178.07366968495504,171.3899461902784,"0.518, 0.383","0.538, 0.367","0.521, 0.509","0.551, 0.495","0.620, 0.570","0.631, 0.560","0.617, 0.741","0.611, 0.737","0.497, 0.618","0.529, 0.594","0.620, 0.924","0.617, 0.910","0.447, 0.354",Preparation
75,2.5025025025025025,28.29192177699217,26.543427635217103,193.52158647159789,194.04158833648347,209.99714813483828,212.61797104515668,178.0463575165557,171.62937280938786,"0.518, 0.384","0.538, 0.367","0.519, 0.510","0.537, 0.494","0.620, 0.570","0.632, 0.559","0.617, 0.741","0.611, 0.737","0.494, 0.619","0.511, 0.593","0.619, 0.924","0.616, 0.910","0.446, 0.357",Preparation
76,2.5358692025358693,29.557916083961313,27.85196184887604,192.28319429962792,195.51636893496308,210.2641973465169,212.6873675927275,178.34437085308906,171.47107257528532,"0.518, 0.384","0.538, 0.367","0.517, 0.508","0.533, 0.495","0.621, 0.570","0.631, 0.559","0.617, 0.743","0.609, 0.738","0.491, 0.619","0.501, 0.596","0.618, 0.926","0.613, 0.912","0.445, 0.358",Preparation
77,2.569235902569236,32.50370090165191,27.207155771622013,186.50841376612243,196.94781309018055,210.94781364029706,213.70058734840234,178.10193310838062,171.3814470403871,"0.518, 0.382","0.533, 0.370","0.511, 0.503","0.532, 0.496","0.623, 0.570","0.628, 0.559","0.617, 0.744","0.605, 0.739","0.491, 0.618","0.499, 0.598","0.618, 0.927","0.610, 0.912","0.444, 0.358",Preparation
78,2.6026026026026026,34.88683582014698,25.17666174742393,184.9964574460587,200.88250514004812,213.1197837753933,213.87716348215824,177.9814017859185,171.55209859190407,"0.518, 0.382","0.526, 0.373","0.508, 0.503","0.530, 0.498","0.628, 0.569","0.622, 0.561","0.620, 0.744","0.601, 0.738","0.489, 0.618","0.495, 0.600","0.617, 0.927","0.606, 0.909","0.443, 0.357",Preparation
79,2.6359693026359694,35.39997202904843,24.90682829993363,185.55837075408223,201.60003480600847,213.51457980047712,214.057715159395,178.70231189470317,172.4727832867793,"0.517, 0.382","0.526, 0.373","0.508, 0.502","0.531, 0.499","0.629, 0.569","0.622, 0.561","0.621, 0.743","0.600, 0.738","0.487, 0.619","0.495, 0.601","0.617, 0.926","0.602, 0.907","0.441, 0.359",Preparation
80,2.6693360026693362,35.50871256255014,23.594247137950514,187.35575351474202,195.21301994904732,214.38329025848884,213.8652174270218,179.3761917732749,173.64468402670926,"0.515, 0.386","0.528, 0.373","0.507, 0.506","0.534, 0.485","0.629, 0.569","0.623, 0.561","0.622, 0.742","0.601, 0.738","0.485, 0.622","0.517, 0.568","0.617, 0.923","0.599, 0.905","0.440, 0.359",Preparation
81,2.7027027027027026,35.19632072292994,23.41522538479487,189.16375111977615,193.9785081438106,214.80909042202688,213.83619331090335,180.16820659803076,175.02905553534825,"0.513, 0.388","0.529, 0.373","0.508, 0.507","0.536, 0.486","0.629, 0.569","0.624, 0.561","0.622, 0.742","0.602, 0.738","0.484, 0.623","0.519, 0.574","0.615, 0.922","0.595, 0.904","0.439, 0.360",Preparation
82,2.7360694027360695,34.88734372568926,23.08608899562026,190.41241439456243,194.6255088722186,214.80255661791804,213.78934928542483,180.88659911598293,176.22191493567132,"0.512, 0.388","0.530, 0.373","0.508, 0.507","0.537, 0.487","0.629, 0.569","0.624, 0.561","0.623, 0.741","0.603, 0.737","0.483, 0.623","0.520, 0.577","0.614, 0.920","0.593, 0.902","0.438, 0.361",Preparation
83,2.7694361027694363,34.70723141566738,21.877746277967802,190.56199573735964,198.44360374175997,214.70400262202645,213.7234260206047,181.18730928290708,177.33774982531898,"0.512, 0.388","0.527, 0.375","0.508, 0.505","0.538, 0.491","0.629, 0.569","0.623, 0.563","0.624, 0.740","0.603, 0.737","0.483, 0.622","0.513, 0.596","0.614, 0.919","0.592, 0.902","0.436, 0.362",Preparation
84,2.802802802802803,34.33712524155839,22.005421677368243,191.36016446231997,200.19944113603924,214.59185218340122,214.05999217765972,182.40076746114974,176.95273374130022,"0.512, 0.388","0.527, 0.378","0.509, 0.508","0.538, 0.496","0.629, 0.571","0.623, 0.564","0.624, 0.740","0.603, 0.737","0.481, 0.625","0.510, 0.601","0.610, 0.918","0.593, 0.902","0.435, 0.363",Preparation
85,2.8361695028361695,34.45442935646116,24.14999055021436,191.7636863950506,206.03668994100346,214.53731416404534,214.34181401995804,183.52902332287107,177.24128687919594,"0.512, 0.388","0.526, 0.381","0.508, 0.511","0.534, 0.504","0.630, 0.572","0.624, 0.565","0.624, 0.742","0.604, 0.737","0.481, 0.624","0.495, 0.600","0.607, 0.919","0.594, 0.902","0.435, 0.363",Preparation
86,2.8695362028695364,34.85940792595252,25.315640634366428,191.66001610104445,207.38194427740106,214.75882383909843,214.50503883731875,183.58189529838137,177.89376735802605,"0.512, 0.388","0.524, 0.384","0.508, 0.512","0.531, 0.506","0.630, 0.571","0.623, 0.565","0.624, 0.742","0.605, 0.737","0.480, 0.625","0.487, 0.604","0.607, 0.919","0.594, 0.902","0.435, 0.363",Preparation
87,2.902902902902903,35.51183004480872,26.19199159383756,191.4435191790437,206.75578826628964,215.0372599494482,214.2583560514088,184.06421430724222,179.01800330159625,"0.512, 0.389","0.521, 0.387","0.508, 0.513","0.527, 0.510","0.631, 0.569","0.620, 0.565","0.625, 0.742","0.606, 0.737","0.480, 0.626","0.485, 0.608","0.607, 0.919","0.594, 0.902","0.434, 0.363",Preparation
88,2.9362696029362696,35.90813326192707,28.32577652287801,191.34910223198395,203.8464715470319,215.35630737565447,214.23478218060467,184.03486255290872,179.3293667136455,"0.513, 0.389","0.519, 0.390","0.508, 0.514","0.522, 0.515","0.631, 0.567","0.619, 0.565","0.625, 0.741","0.606, 0.738","0.480, 0.626","0.483, 0.610","0.608, 0.918","0.596, 0.902","0.432, 0.363",Preparation
89,2.9696363029696364,36.14227920985393,29.45335170493625,191.4011142554261,202.1793811474884,216.0033730232636,213.61942282586142,183.2425461513198,179.43549238425214,"0.513, 0.391","0.519, 0.390","0.508, 0.514","0.520, 0.516","0.631, 0.567","0.619, 0.565","0.624, 0.742","0.608, 0.738","0.480, 0.626","0.482, 0.611","0.608, 0.918","0.599, 0.901","0.433, 0.365",Preparation
90,3.0030030030030033,37.63054277012023,31.628921267694995,190.04342905657873,200.55331506376535,217.1471275278358,215.7913638695903,181.93003354985484,180.1537830331191,"0.516, 0.391","0.511, 0.401","0.508, 0.514","0.514, 0.520","0.633, 0.563","0.617, 0.565","0.623, 0.741","0.608, 0.738","0.481, 0.626","0.479, 0.620","0.608, 0.918","0.600, 0.900","0.433, 0.366",Preparation
91,3.0363697030363697,38.04289468478239,31.218227410659992,190.26281217317697,201.2929924377484,218.98832870467848,215.65499084904397,178.9184663671214,178.82816578981632,"0.516, 0.393","0.513, 0.399","0.508, 0.517","0.515, 0.520","0.633, 0.564","0.618, 0.565","0.619, 0.741","0.607, 0.736","0.481, 0.626","0.479, 0.618","0.608, 0.918","0.601, 0.899","0.433, 0.368",Preparation
92,3.0697364030697365,38.58526315799253,30.342606966556033,189.44332637833418,201.73458885028947,220.27394424006386,217.8281862884588,176.24599760876768,174.5553941634629,"0.517, 0.393","0.511, 0.401","0.508, 0.516","0.515, 0.520","0.633, 0.563","0.615, 0.565","0.615, 0.740","0.599, 0.736","0.481, 0.627","0.480, 0.617","0.608, 0.917","0.599, 0.900","0.433, 0.368",Preparation
93,3.1031031031031033,37.995060932970524,31.725626714749446,191.47725997803357,198.45814618921128,222.24265367449198,217.75041535990687,172.4089088558892,173.41184531897596,"0.517, 0.397","0.512, 0.402","0.510, 0.517","0.513, 0.519","0.632, 0.564","0.615, 0.565","0.609, 0.740","0.599, 0.735","0.481, 0.627","0.481, 0.617","0.608, 0.917","0.602, 0.900","0.433, 0.369",Preparation
94,3.1364698031364697,37.4634614088134,31.86118461323845,191.94162197851824,197.73143545403804,222.63229707758674,217.98382877890026,170.71565139101912,172.20044604997935,"0.519, 0.397","0.510, 0.405","0.512, 0.517","0.511, 0.518","0.632, 0.563","0.612, 0.565","0.606, 0.738","0.596, 0.734","0.482, 0.626","0.481, 0.616","0.608, 0.917","0.603, 0.900","0.433, 0.369",Preparation
95,3.1698365031698366,37.741067390744405,30.924388368374384,191.66750124238777,198.00165667114123,221.83849218397484,216.1359467262628,170.83700868203846,173.6749968310678,"0.520, 0.397","0.509, 0.405","0.512, 0.518","0.511, 0.517","0.632, 0.563","0.609, 0.565","0.608, 0.738","0.596, 0.735","0.483, 0.625","0.482, 0.613","0.611, 0.918","0.602, 0.901","0.434, 0.369",Preparation
96,3.2032032032032034,38.64488878739682,31.12246955090141,190.14160106387908,196.40362662086267,221.27722101537708,215.9429962855826,170.73315193666846,174.6678978958302,"0.524, 0.397","0.507, 0.404","0.513, 0.517","0.508, 0.517","0.634, 0.563","0.608, 0.566","0.609, 0.738","0.597, 0.734","0.483, 0.625","0.482, 0.612","0.614, 0.922","0.601, 0.902","0.435, 0.370",Preparation
97,3.2365699032365702,39.84363514246246,29.67816572347031,189.0748408648901,197.67042303835518,219.24642231137204,214.15642792664764,176.79678387416996,177.5207909200391,"0.525, 0.397","0.506, 0.405","0.512, 0.517","0.509, 0.517","0.637, 0.564","0.606, 0.569","0.621, 0.738","0.598, 0.736","0.483, 0.625","0.482, 0.613","0.615, 0.922","0.597, 0.910","0.435, 0.370",Preparation
98,3.2699366032699366,40.41913347302848,29.400363169879917,187.180067019678,198.28209045088542,217.49364609217452,213.9744316117868,179.3092690476748,178.3955912424434,"0.525, 0.394","0.506, 0.404","0.511, 0.513","0.510, 0.517","0.638, 0.564","0.607, 0.569","0.627, 0.738","0.600, 0.736","0.483, 0.625","0.482, 0.614","0.617, 0.922","0.597, 0.909","0.435, 0.370",Preparation
99,3.3033033033033035,41.62598128576068,29.460248268027254,185.23503980138236,197.68438537414173,217.59540852964378,212.23636830311213,177.48963582666525,179.63556208561076,"0.524, 0.396","0.507, 0.402","0.509, 0.513","0.510, 0.516","0.638, 0.564","0.607, 0.569","0.627, 0.741","0.604, 0.738","0.483, 0.626","0.482, 0.616","0.623, 0.929","0.601, 0.910","0.435, 0.370",Preparation
100,3.3366700033366703,41.273106456052105,30.69982947608707,184.54569588435984,197.57474291146224,216.64121342464247,210.81495933267288,177.73273648782612,184.195616083455,"0.524, 0.393","0.508, 0.402","0.508, 0.512","0.511, 0.517","0.637, 0.564","0.611, 0.567","0.627, 0.741","0.615, 0.738","0.483, 0.626","0.482, 0.618","0.624, 0.929","0.607, 0.909","0.435, 0.369",Preparation
101,3.3700367033700367,39.37697468396483,32.45190857014991,186.5892816174883,195.40349528665413,215.35561100636545,212.43266926873045,180.16424840964115,182.43479610103984,"0.518, 0.394","0.514, 0.393","0.507, 0.512","0.512, 0.516","0.633, 0.565","0.619, 0.565","0.629, 0.742","0.617, 0.738","0.483, 0.626","0.482, 0.618","0.624, 0.928","0.607, 0.907","0.435, 0.369",Preparation
102,3.4034034034034035,38.6587999232791,31.856275641523702,187.01223360179918,196.8520558274464,214.7003326850705,212.15023488253482,181.35989289559396,182.36612982447696,"0.516, 0.394","0.517, 0.391","0.506, 0.512","0.515, 0.516","0.632, 0.566","0.621, 0.565","0.630, 0.743","0.617, 0.739","0.483, 0.626","0.482, 0.618","0.623, 0.929","0.607, 0.904","0.435, 0.369",Preparation
103,3.4367701034367704,37.60015888979474,32.212510345388104,187.53312929730535,196.37400361753924,213.79003844403815,212.24534451816652,181.82507232643516,182.5302133955248,"0.515, 0.394","0.518, 0.390","0.506, 0.513","0.515, 0.516","0.631, 0.570","0.622, 0.565","0.629, 0.748","0.618, 0.740","0.483, 0.626","0.482, 0.618","0.623, 0.929","0.606, 0.903","0.435, 0.369",Preparation
104,3.4701368034701368,37.29537383899976,32.04174770448924,187.80454923574223,196.2416312069803,213.74356891813886,211.9601724703142,181.84370057352118,183.4195869596309,"0.514, 0.395","0.518, 0.390","0.506, 0.513","0.515, 0.516","0.630, 0.571","0.622, 0.565","0.629, 0.748","0.617, 0.741","0.483, 0.626","0.482, 0.618","0.622, 0.930","0.604, 0.903","0.434, 0.369",Preparation
105,3.5035035035035036,36.63734116388494,32.26841545040023,188.11273385147487,195.62963102154336,213.00205784566512,211.73566606767102,181.87900113777226,182.4932463977962,"0.513, 0.395","0.520, 0.389","0.506, 0.513","0.515, 0.516","0.628, 0.572","0.622, 0.565","0.629, 0.748","0.617, 0.741","0.483, 0.626","0.482, 0.617","0.624, 0.930","0.605, 0.903","0.434, 0.369",Preparation
106,3.5368702035368704,35.90006394745127,33.05343217563853,188.09017376037468,195.55308395394164,211.73944261089224,211.35408274791862,181.99251407073402,183.24021389569012,"0.512, 0.395","0.525, 0.386","0.505, 0.513","0.517, 0.514","0.626, 0.573","0.627, 0.565","0.629, 0.750","0.622, 0.743","0.483, 0.626","0.482, 0.615","0.626, 0.932","0.608, 0.903","0.434, 0.370",Preparation
107,3.5702369035702373,34.481935342918995,24.52909526261799,188.20975069318385,195.31200077246714,208.40615131569803,210.9565922406328,183.72964961873532,183.68431736541493,"0.512, 0.398","0.532, 0.382","0.505, 0.515","0.542, 0.507","0.620, 0.576","0.633, 0.565","0.629, 0.751","0.627, 0.743","0.483, 0.626","0.523, 0.604","0.626, 0.932","0.611, 0.902","0.435, 0.371",Preparation
108,3.6036036036036037,34.3584669170479,26.4338954244005,188.60173796915825,199.7554685723922,208.54624364676732,210.79808559190613,183.69425195788583,183.554403905234,"0.512, 0.398","0.531, 0.383","0.506, 0.518","0.536, 0.507","0.620, 0.575","0.632, 0.565","0.629, 0.751","0.626, 0.743","0.483, 0.630","0.505, 0.607","0.626, 0.932","0.611, 0.900","0.435, 0.371",Preparation
109,3.6369703036369705,34.647418224300644,27.025380812700092,188.88751533984657,200.82891286860018,209.32443289504658,210.3251739470672,183.27779172640544,185.71110216431518,"0.512, 0.399","0.531, 0.384","0.506, 0.521","0.536, 0.507","0.621, 0.576","0.633, 0.566","0.628, 0.752","0.631, 0.743","0.483, 0.631","0.503, 0.608","0.626, 0.932","0.612, 0.900","0.436, 0.371",Preparation
110,3.6703370036703373,35.192707008408654,27.219308408908635,190.01387615133055,201.9781923972905,211.44447441855695,211.5077400828181,182.08322141946937,184.68662078603447,"0.514, 0.400","0.530, 0.389","0.508, 0.521","0.536, 0.508","0.626, 0.576","0.633, 0.566","0.629, 0.752","0.629, 0.743","0.483, 0.631","0.502, 0.608","0.625, 0.932","0.612, 0.900","0.436, 0.371",Preparation
111,3.7037037037037037,35.78882475345745,10.762130131233166,190.56794175995645,188.53750497259247,213.57162964797834,212.95573555245596,180.45427304762342,182.13363054601012,"0.516, 0.399","0.530, 0.391","0.510, 0.521","0.569, 0.502","0.630, 0.575","0.633, 0.566","0.629, 0.749","0.625, 0.741","0.485, 0.628","0.588, 0.599","0.626, 0.933","0.612, 0.900","0.437, 0.371",Preparation
112,3.7370704037370706,36.378761707057166,6.020474718312268,190.75628430612156,184.4246165480828,215.00466149741118,214.42071209281522,178.9413316798358,181.38921225519616,"0.519, 0.399","0.527, 0.396","0.512, 0.520","0.575, 0.496","0.633, 0.573","0.632, 0.566","0.629, 0.742","0.623, 0.737","0.486, 0.626","0.611, 0.590","0.627, 0.929","0.611, 0.897","0.438, 0.370",Preparation
113,3.7704371037704374,37.104711368632046,6.9619976844288365,191.25867262897995,191.86121961629416,217.05496845079844,214.79057380630434,176.94211165082584,180.69327682528947,"0.521, 0.399","0.527, 0.396","0.514, 0.519","0.573, 0.497","0.638, 0.572","0.632, 0.566","0.629, 0.742","0.622, 0.735","0.487, 0.625","0.594, 0.591","0.628, 0.930","0.611, 0.897","0.439, 0.371",Preparation
114,3.803803803803804,37.869974691959925,1.3790150328454116,191.1505962978077,190.83644392207992,218.07879325752722,215.3176394228268,176.2866513460734,180.0259816214655,"0.522, 0.401","0.529, 0.395","0.515, 0.520","0.583, 0.489","0.639, 0.571","0.633, 0.566","0.628, 0.740","0.622, 0.732","0.488, 0.625","0.616, 0.584","0.628, 0.929","0.611, 0.896","0.443, 0.371",Preparation
115,3.8371705038371706,39.079195492876835,21.765099924346746,191.47262124843695,212.98846835712305,220.1960661410378,214.94301045296194,175.1065550468333,181.07827644026816,"0.527, 0.401","0.521, 0.404","0.518, 0.520","0.540, 0.500","0.644, 0.570","0.627, 0.567","0.628, 0.736","0.622, 0.731","0.488, 0.625","0.505, 0.587","0.626, 0.925","0.613, 0.896","0.444, 0.371",Preparation
116,3.8705372038705375,38.8114950966865,26.426698719815114,191.74511383109535,209.44113956664694,219.47419903603333,214.87892222059395,175.06453980454592,180.1869019592823,"0.529, 0.401","0.521, 0.403","0.519, 0.521","0.532, 0.503","0.643, 0.569","0.627, 0.567","0.628, 0.736","0.621, 0.731","0.489, 0.625","0.495, 0.590","0.626, 0.924","0.615, 0.896","0.445, 0.371",Preparation
117,3.9039039039039043,38.33219368512103,25.818197227798187,192.13511569015645,203.1773519435421,219.00255970442447,214.51790443736033,175.48503415526008,180.01126034020695,"0.529, 0.401","0.524, 0.399","0.520, 0.521","0.535, 0.500","0.642, 0.570","0.630, 0.567","0.628, 0.737","0.623, 0.731","0.489, 0.625","0.509, 0.586","0.626, 0.925","0.616, 0.896","0.449, 0.371",Preparation
118,3.9372706039372707,36.30367894605024,28.342787887848313,195.75786790160203,204.8937245638268,218.28461254495386,214.28883728160872,177.40113829433278,180.32546343690055,"0.528, 0.401","0.524, 0.399","0.524, 0.521","0.531, 0.507","0.643, 0.570","0.630, 0.567","0.630, 0.737","0.624, 0.731","0.490, 0.625","0.496, 0.598","0.625, 0.923","0.617, 0.896","0.448, 0.371",Preparation
119,3.9706373039706375,36.83609177672617,27.275091534369952,193.49204609743643,204.06621485896963,218.29039296553793,212.78906465436145,178.27300909675662,182.24153551173703,"0.531, 0.393","0.518, 0.400","0.525, 0.519","0.528, 0.514","0.648, 0.566","0.624, 0.567","0.635, 0.737","0.624, 0.733","0.494, 0.624","0.496, 0.609","0.627, 0.923","0.617, 0.899","0.448, 0.367",Preparation
120,4.004004004004004,36.66089633974483,24.81574321513886,190.52632224008505,204.3622132112104,216.54978839776712,210.3334924641977,179.339394971714,184.01562070268915,"0.535, 0.384","0.517, 0.401","0.526, 0.513","0.531, 0.516","0.652, 0.566","0.620, 0.569","0.641, 0.738","0.623, 0.735","0.499, 0.621","0.499, 0.614","0.631, 0.927","0.615, 0.900","0.449, 0.362",Preparation
121,4.037370704037371,35.97087874420773,22.20825062865852,191.78391220658372,208.07171111465325,216.58008997399764,209.82209327225564,179.16229436601532,184.19891151713648,"0.536, 0.385","0.517, 0.401","0.529, 0.510","0.535, 0.515","0.653, 0.565","0.619, 0.569","0.642, 0.737","0.623, 0.735","0.501, 0.616","0.502, 0.612","0.633, 0.927","0.615, 0.901","0.449, 0.361",Preparation
122,4.070737404070738,34.74885760637888,22.50224700288329,192.6102525032382,206.5172012795976,216.11620265299487,209.00954850896278,179.1271233592447,184.5101507232272,"0.535, 0.384","0.519, 0.399","0.531, 0.510","0.536, 0.514","0.652, 0.565","0.620, 0.569","0.641, 0.738","0.624, 0.737","0.504, 0.613","0.503, 0.612","0.633, 0.929","0.615, 0.901","0.450, 0.361",Preparation
123,4.104104104104104,33.91264360484322,23.795025258286387,193.9242745762575,204.23217608412446,215.99599176202412,207.71864866204353,179.1088548307818,184.3950891947001,"0.535, 0.385","0.527, 0.394","0.533, 0.510","0.537, 0.515","0.651, 0.565","0.622, 0.568","0.641, 0.741","0.625, 0.736","0.505, 0.613","0.503, 0.613","0.634, 0.930","0.615, 0.900","0.450, 0.361",Preparation
124,4.137470804137471,33.06983503890726,23.486503932032115,194.73610704225214,205.22639593982908,215.62789993919122,207.99839928016945,179.14926174838385,184.4914618737417,"0.535, 0.385","0.527, 0.394","0.534, 0.510","0.538, 0.516","0.650, 0.565","0.622, 0.568","0.641, 0.742","0.624, 0.737","0.506, 0.612","0.503, 0.613","0.634, 0.930","0.614, 0.900","0.450, 0.360",Preparation
125,4.170837504170838,32.56656466652008,23.181574151235147,194.98514983071058,206.12632916493482,215.33598823139474,208.7280809479058,179.19557941118995,183.7439426666854,"0.535, 0.386","0.530, 0.391","0.534, 0.510","0.541, 0.515","0.650, 0.567","0.625, 0.568","0.641, 0.745","0.624, 0.738","0.507, 0.612","0.504, 0.613","0.634, 0.930","0.613, 0.900","0.450, 0.359",Preparation
126,4.2042042042042045,32.36345679939743,23.15545092194014,195.5463510588318,206.14202524906224,214.87329926089876,208.47053431198697,179.88453227191127,183.57490753019673,"0.535, 0.386","0.530, 0.389","0.535, 0.511","0.541, 0.515","0.650, 0.567","0.626, 0.568","0.643, 0.746","0.625, 0.738","0.507, 0.613","0.504, 0.612","0.635, 0.932","0.614, 0.901","0.452, 0.358",Preparation
127,4.237570904237571,31.582527127479494,23.794471448976008,196.13954817149948,204.9767488712249,213.7888740478175,207.89106347154598,180.49020163055994,183.0538892193633,"0.535, 0.386","0.531, 0.387","0.536, 0.511","0.541, 0.513","0.648, 0.568","0.628, 0.568","0.643, 0.746","0.629, 0.738","0.507, 0.613","0.504, 0.611","0.635, 0.932","0.621, 0.901","0.454, 0.358",Preparation
128,4.270937604270938,30.131505499625362,24.09166123373244,196.5497602068464,207.23141136707628,210.87151375584202,210.09245816261736,182.12228249952503,183.06910659353142,"0.535, 0.387","0.535, 0.384","0.536, 0.511","0.545, 0.506","0.643, 0.570","0.637, 0.567","0.642, 0.746","0.634, 0.738","0.507, 0.613","0.505, 0.606","0.635, 0.932","0.623, 0.901","0.455, 0.358",Preparation
129,4.3043043043043046,30.089000044571442,24.290252189044732,196.2973472380852,206.90207067010226,210.5447330333727,209.17850080355907,181.90587277638255,183.43340073698297,"0.536, 0.387","0.534, 0.385","0.537, 0.510","0.544, 0.506","0.643, 0.570","0.635, 0.567","0.642, 0.746","0.635, 0.738","0.507, 0.613","0.504, 0.606","0.635, 0.932","0.625, 0.901","0.456, 0.357",Preparation
130,4.337671004337671,30.224371691330465,24.96802567251292,196.0939373543737,205.8962736359488,210.50842664685197,208.88923626116224,181.64579399352542,184.4583835730867,"0.536, 0.390","0.536, 0.385","0.536, 0.511","0.545, 0.506","0.642, 0.572","0.637, 0.567","0.642, 0.748","0.637, 0.739","0.507, 0.614","0.504, 0.606","0.635, 0.932","0.624, 0.901","0.456, 0.358",Preparation
131,4.371037704371039,30.384272655838213,23.82780759226358,195.9646621472124,207.63007463872336,210.62740728407573,208.6435290960933,180.90910613841243,184.1444345741455,"0.537, 0.391","0.536, 0.386","0.536, 0.515","0.546, 0.507","0.643, 0.574","0.636, 0.569","0.641, 0.748","0.636, 0.739","0.506, 0.616","0.505, 0.606","0.635, 0.932","0.624, 0.901","0.456, 0.358",Preparation
132,4.404404404404405,32.96120701735514,21.655421237965488,193.42404844022693,208.87554292194346,212.29787975585694,206.91771153936514,178.6278189320754,183.71137077228116,"0.543, 0.391","0.534, 0.390","0.537, 0.514","0.547, 0.508","0.648, 0.572","0.629, 0.570","0.641, 0.745","0.632, 0.738","0.506, 0.616","0.507, 0.605","0.637, 0.932","0.624, 0.901","0.457, 0.358",Preparation
133,4.437771104437771,33.32347628038221,21.898183322429052,192.40801415807968,209.27517256934252,212.42945717926563,208.01166589593115,177.42046218618694,182.69937358061904,"0.545, 0.390","0.534, 0.394","0.537, 0.513","0.547, 0.508","0.648, 0.572","0.629, 0.570","0.639, 0.745","0.630, 0.737","0.507, 0.616","0.507, 0.604","0.638, 0.932","0.623, 0.900","0.457, 0.359",Preparation
134,4.471137804471138,33.23549903337789,24.66027342966518,192.66930439492924,204.59670776800618,214.29305313481214,209.23200133622882,174.1004757337938,180.56628515219472,"0.545, 0.391","0.534, 0.395","0.537, 0.514","0.542, 0.508","0.648, 0.572","0.629, 0.570","0.634, 0.744","0.626, 0.737","0.507, 0.616","0.506, 0.602","0.638, 0.932","0.623, 0.900","0.458, 0.361",Preparation
135,4.504504504504505,33.164707147908935,24.469819090107865,192.614708037809,204.26174897551138,214.77183443563277,208.5400431691538,172.97957466326193,180.022393277429,"0.546, 0.391","0.534, 0.395","0.538, 0.513","0.541, 0.508","0.648, 0.572","0.627, 0.570","0.632, 0.743","0.625, 0.736","0.508, 0.615","0.506, 0.600","0.638, 0.932","0.624, 0.901","0.458, 0.362",Preparation
136,4.537871204537871,33.3085206967283,24.82011402955042,192.37614681391824,203.59980205345056,215.1285139636999,208.56201264319932,172.4403945881562,180.0878583451521,"0.547, 0.391","0.534, 0.396","0.538, 0.513","0.541, 0.508","0.649, 0.572","0.627, 0.570","0.631, 0.743","0.625, 0.737","0.508, 0.615","0.506, 0.600","0.637, 0.933","0.624, 0.901","0.459, 0.362",Preparation
