Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,85.00426833362305,254.56856281846527,153.3074222994664,146.86874938528788,178.14286033006832,207.15633700825506,180.1309079816453,174.59040098181896,"0.528, 0.352","0.448, 0.350","0.453, 0.370","0.386, 0.348","0.550, 0.501","0.484, 0.497","0.571, 0.618","0.456, 0.612","0.375, 0.351","0.346, 0.320","0.594, 0.745","0.436, 0.755","0.466, 0.324",Mid-Backswing
138,4.604604604604605,93.46923083503127,253.1165826274952,149.62590948727865,135.05072416206997,179.5414161867637,206.58039469216473,178.0033207510859,174.54308672579378,"0.527, 0.351","0.449, 0.353","0.444, 0.359","0.397, 0.349","0.550, 0.503","0.483, 0.499","0.569, 0.622","0.456, 0.612","0.378, 0.328","0.356, 0.303","0.594, 0.746","0.436, 0.755","0.465, 0.327",Mid-Backswing
139,4.637971304637971,261.5086680912655,233.375203937274,153.29473305375015,151.3911456089449,180.59543398878222,206.45550906606505,174.99736364117362,174.84475125088295,"0.527, 0.345","0.449, 0.353","0.450, 0.345","0.398, 0.330","0.550, 0.503","0.483, 0.499","0.565, 0.621","0.456, 0.612","0.382, 0.310","0.359, 0.280","0.593, 0.746","0.436, 0.753","0.465, 0.330",Mid-Backswing
140,4.671338004671338,81.34257341416892,225.43169502046663,153.13010421054523,147.91768017849193,179.4024353302021,206.27573324132703,176.19761711376324,175.37218947400154,"0.528, 0.342","0.448, 0.355","0.479, 0.356","0.400, 0.326","0.550, 0.505","0.483, 0.503","0.567, 0.621","0.456, 0.615","0.426, 0.347","0.372, 0.270","0.593, 0.746","0.436, 0.753","0.466, 0.332",Mid-Backswing
141,4.704704704704705,66.44408929084626,218.60384302526117,141.05442302367115,148.02020787222887,178.41435253189786,205.51742695808255,177.22906294887903,176.28605039217095,"0.528, 0.343","0.448, 0.355","0.498, 0.361","0.402, 0.319","0.549, 0.504","0.483, 0.502","0.567, 0.620","0.459, 0.613","0.432, 0.352","0.381, 0.260","0.593, 0.745","0.438, 0.750","0.467, 0.332",Mid-Backswing
142,4.738071404738071,65.24052124127658,215.26327088595406,134.75779528374838,140.80288332457195,178.492928334734,207.02514207290884,177.76612474283078,176.2944720649207,"0.528, 0.342","0.448, 0.355","0.500, 0.360","0.402, 0.316","0.550, 0.504","0.485, 0.502","0.568, 0.616","0.460, 0.613","0.432, 0.344","0.393, 0.264","0.592, 0.739","0.438, 0.749","0.467, 0.332",Top
143,4.7714381047714385,66.645984545152,215.71958028303297,127.5266689967277,137.88190044898843,181.60869030563066,210.13810948081183,175.6806920471497,174.97592146003925,"0.529, 0.342","0.449, 0.356","0.502, 0.359","0.405, 0.321","0.554, 0.504","0.490, 0.502","0.569, 0.622","0.460, 0.616","0.433, 0.333","0.397, 0.267","0.593, 0.742","0.438, 0.748","0.468, 0.332",Top
144,4.804804804804805,88.1340094636521,232.76941805100086,114.6098702456923,129.39271711795365,182.8452000862036,209.07721694431777,177.5110660005729,174.37967419017852,"0.528, 0.342","0.459, 0.349","0.456, 0.358","0.410, 0.327","0.557, 0.504","0.495, 0.502","0.572, 0.623","0.462, 0.617","0.412, 0.299","0.395, 0.273","0.593, 0.743","0.438, 0.748","0.464, 0.343",Top
145,4.838171504838172,77.35794603577644,228.188312515865,123.19250826033966,136.90830199577871,184.28378871306137,215.05599887886967,179.3276681206451,171.859586754532,"0.532, 0.347","0.460, 0.353","0.485, 0.368","0.411, 0.330","0.564, 0.507","0.503, 0.504","0.579, 0.623","0.464, 0.617","0.417, 0.323","0.393, 0.282","0.595, 0.742","0.438, 0.749","0.467, 0.344",Top
146,4.8715382048715385,22.394091727870613,250.97427182360758,86.69050729426027,118.04969492509366,181.22042505318518,217.98719152877197,187.21820430526833,172.14845283020006,"0.539, 0.350","0.459, 0.358","0.529, 0.401","0.409, 0.358","0.571, 0.507","0.508, 0.505","0.590, 0.614","0.465, 0.625","0.451, 0.381","0.382, 0.306","0.597, 0.735","0.439, 0.751","0.467, 0.343",Top
147,4.904904904904905,2.2332585585935245,60.918888214378526,254.07730217595764,99.41196184365482,180.9176065832106,222.29912797492608,190.95937979579972,170.2568609589782,"0.546, 0.356","0.461, 0.361","0.567, 0.431","0.426, 0.402","0.581, 0.507","0.515, 0.506","0.604, 0.616","0.468, 0.625","0.511, 0.464","0.375, 0.372","0.606, 0.742","0.441, 0.755","0.477, 0.348",Top
148,4.938271604938272,7.398664119749876,43.14307622715311,276.9016054945446,237.55695487823155,177.56582674750368,219.43360886726745,194.98188978179365,174.76627919381303,"0.558, 0.360","0.467, 0.371","0.582, 0.436","0.443, 0.428","0.585, 0.507","0.517, 0.506","0.613, 0.625","0.475, 0.627","0.506, 0.451","0.376, 0.439","0.608, 0.758","0.442, 0.757","0.480, 0.347",Mid-Downswing
149,4.971638304971639,14.433995571928273,28.14537826781779,234.8518395491918,216.55750602945344,173.38209515659022,219.46758326627642,198.28974616416428,177.97968196764586,"0.564, 0.359","0.466, 0.373","0.554, 0.456","0.457, 0.454","0.587, 0.507","0.520, 0.507","0.620, 0.625","0.483, 0.626","0.490, 0.493","0.422, 0.492","0.613, 0.757","0.448, 0.753","0.481, 0.346",Mid-Downswing
150,5.005005005005005,8.269458984964736,14.856951717388965,217.5908574522497,183.46561878660523,174.10812468927892,218.153299809375,202.0725161995313,184.2680925304382,"0.558, 0.344","0.466, 0.378","0.565, 0.437","0.479, 0.456","0.591, 0.493","0.522, 0.498","0.627, 0.604","0.494, 0.615","0.517, 0.510","0.486, 0.512","0.617, 0.755","0.451, 0.751","0.483, 0.345",Mid-Downswing
151,5.038371705038372,0.8937273474346205,9.709716297655037,197.64975948455674,164.45941294414976,181.9988871043998,221.97110424279683,195.75051159641052,187.66595092333253,"0.556, 0.326","0.461, 0.377","0.581, 0.428","0.492, 0.464","0.598, 0.486","0.528, 0.495","0.625, 0.607","0.502, 0.615","0.575, 0.517","0.538, 0.528","0.617, 0.758","0.454, 0.749","0.484, 0.348",Impact
152,5.071738405071739,8.316177139859933,0.9716071241673117,186.29618598429755,153.69539887161864,182.94610507693497,224.47412876931654,194.18733329050553,195.11674228839425,"0.554, 0.311","0.462, 0.381","0.594, 0.407","0.516, 0.467","0.600, 0.488","0.538, 0.496","0.624, 0.608","0.514, 0.620","0.620, 0.493","0.591, 0.512","0.617, 0.758","0.454, 0.745","0.492, 0.347",Impact
153,5.105105105105105,13.663163563771539,18.090758216694248,181.61260579814373,156.74222813963712,188.7145311902042,226.5266234978025,187.89708166679713,196.73313769049577,"0.553, 0.301","0.465, 0.379","0.602, 0.388","0.548, 0.443","0.606, 0.487","0.546, 0.497","0.622, 0.609","0.517, 0.627","0.647, 0.471","0.639, 0.466","0.620, 0.757","0.452, 0.745","0.491, 0.335",Mid-Follow-Through
154,5.138471805138472,24.724247441320145,39.01073512120016,155.91315169317073,163.5161492263563,191.60631256292996,218.2030240365419,184.0208450838544,203.59190497136746,"0.552, 0.300","0.469, 0.354","0.615, 0.372","0.571, 0.396","0.607, 0.483","0.547, 0.496","0.619, 0.612","0.526, 0.629","0.692, 0.407","0.665, 0.405","0.621, 0.756","0.451, 0.746","0.484, 0.312",Mid-Follow-Through
155,5.171838505171839,47.53658875872589,45.32759034558695,169.22827471336953,147.7455029949599,192.78192877647794,212.88859017803705,182.51955558745559,207.01437276504933,"0.550, 0.290","0.483, 0.343","0.629, 0.328","0.569, 0.374","0.608, 0.485","0.552, 0.493","0.617, 0.622","0.533, 0.628","0.685, 0.343","0.669, 0.352","0.621, 0.763","0.450, 0.746","0.482, 0.275",Mid-Follow-Through
156,5.205205205205205,63.43196016391499,67.89518786276953,152.08483305277724,145.43497714477556,190.73665989239936,201.3163064796612,183.50818200805557,214.2887236742691,"0.551, 0.284","0.496, 0.333","0.630, 0.299","0.593, 0.338","0.605, 0.477","0.548, 0.483","0.616, 0.613","0.542, 0.624","0.692, 0.281","0.669, 0.291","0.620, 0.762","0.450, 0.747","0.510, 0.271",Mid-Follow-Through
157,5.238571905238572,73.13900152544566,77.55465279062548,173.550644798001,216.67181724827466,191.43329968038046,198.22604121794197,183.89961482788857,214.09638699473606,"0.546, 0.282","0.500, 0.306","0.610, 0.283","0.601, 0.299","0.603, 0.471","0.550, 0.475","0.615, 0.603","0.546, 0.611","0.635, 0.280","0.666, 0.243","0.619, 0.760","0.450, 0.744","0.536, 0.241",Mid-Follow-Through
158,5.271938605271939,93.50922073567132,89.8164608125735,208.3266755274076,217.04145665299652,191.13931688335362,195.5752536544928,185.32507891711782,214.1518783534041,"0.538, 0.287","0.509, 0.303","0.602, 0.261","0.599, 0.281","0.597, 0.469","0.551, 0.473","0.613, 0.603","0.546, 0.611","0.621, 0.239","0.650, 0.219","0.617, 0.759","0.449, 0.744","0.563, 0.246",Mid-Follow-Through
159,5.305305305305305,106.66895882333426,102.59790428137416,211.37950855427013,202.99882780275934,188.02952172511814,191.59518659633045,185.64625841925564,218.36120091579062,"0.541, 0.286","0.509, 0.293","0.600, 0.249","0.585, 0.258","0.592, 0.466","0.548, 0.467","0.610, 0.601","0.550, 0.607","0.619, 0.211","0.622, 0.216","0.615, 0.760","0.446, 0.744","0.567, 0.238",Mid-Follow-Through
160,5.3386720053386725,80.5473441637629,107.47321910908882,236.90317498924793,238.72569225319364,181.99639747399584,190.57760678924973,187.66143374970412,214.02588612480838,"0.525, 0.278","0.534, 0.284","0.582, 0.273","0.607, 0.252","0.573, 0.468","0.555, 0.467","0.602, 0.603","0.546, 0.609","0.606, 0.228","0.614, 0.197","0.614, 0.762","0.441, 0.743","0.578, 0.233",Mid-Follow-Through
161,5.372038705372039,74.0600124446604,98.41074536285029,108.140499367959,245.670511722194,181.90536104770425,187.54640991571085,183.4674882833117,218.84673701290592,"0.527, 0.276","0.534, 0.275","0.582, 0.279","0.602, 0.257","0.569, 0.468","0.554, 0.466","0.595, 0.603","0.550, 0.611","0.601, 0.231","0.612, 0.204","0.614, 0.764","0.441, 0.739","0.581, 0.227",Mid-Follow-Through
162,5.405405405405405,60.13027930535597,94.259610556547,100.73414203050066,267.7524820698235,182.5486001482352,186.3466274238174,182.4759228908826,219.65888380266745,"0.529, 0.273","0.541, 0.274","0.570, 0.286","0.613, 0.263","0.571, 0.467","0.556, 0.464","0.594, 0.604","0.551, 0.611","0.597, 0.237","0.607, 0.212","0.613, 0.761","0.441, 0.734","0.597, 0.231",Mid-Follow-Through
163,5.438772105438773,15.410987536086402,90.20946104602646,190.8335502809696,270.81030332210946,182.80328733178388,187.049070903071,179.8908136191455,218.0655070880074,"0.533, 0.273","0.544, 0.273","0.564, 0.336","0.610, 0.268","0.571, 0.467","0.556, 0.464","0.590, 0.604","0.547, 0.612","0.580, 0.392","0.606, 0.218","0.612, 0.753","0.439, 0.734","0.599, 0.224",Mid-Follow-Through
164,5.472138805472139,84.70519839607765,96.42179206051578,147.46638304949386,266.7489435190635,180.49865811759753,188.32908558921727,179.11164528723887,218.42973510791762,"0.546, 0.268","0.543, 0.269","0.568, 0.267","0.599, 0.258","0.572, 0.467","0.557, 0.464","0.589, 0.606","0.546, 0.615","0.578, 0.273","0.595, 0.221","0.610, 0.754","0.435, 0.734","0.604, 0.220",Mid-Follow-Through
165,5.505505505505505,170.64042274403593,110.39652174467884,108.78007697454933,271.5119200046825,177.12782030806193,187.68107963551017,181.31614387479394,216.0325121594247,"0.539, 0.260","0.562, 0.269","0.541, 0.218","0.601, 0.254","0.564, 0.468","0.565, 0.464","0.588, 0.606","0.547, 0.614","0.567, 0.210","0.587, 0.221","0.610, 0.755","0.435, 0.735","0.602, 0.222",Mid-Follow-Through
166,5.538872205538873,182.39945436434635,115.18856689145446,81.39157336847958,248.3236460300945,175.97104227584447,186.68907064154973,181.66170109934052,217.42457829996428,"0.548, 0.260","0.561, 0.262","0.543, 0.229","0.584, 0.251","0.567, 0.468","0.564, 0.465","0.589, 0.606","0.550, 0.613","0.569, 0.229","0.582, 0.221","0.609, 0.758","0.435, 0.736","0.607, 0.219",Mid-Follow-Through
167,5.572238905572239,211.78829525803994,186.7395135758717,88.79683025389743,187.27647201841086,178.0670582594809,184.18805522845665,181.58004492329476,216.01229521314843,"0.543, 0.264","0.578, 0.267","0.513, 0.227","0.576, 0.241","0.568, 0.468","0.568, 0.465","0.590, 0.608","0.550, 0.612","0.547, 0.201","0.571, 0.216","0.609, 0.760","0.435, 0.736","0.602, 0.222",Mid-Follow-Through
168,5.605605605605606,223.8731894748047,227.8461625924784,104.97154215685761,131.97800401299767,178.69351251369133,187.14583011376206,180.18491021182467,215.7262702062408,"0.550, 0.266","0.573, 0.270","0.518, 0.239","0.548, 0.247","0.572, 0.468","0.572, 0.465","0.590, 0.608","0.552, 0.612","0.535, 0.202","0.549, 0.208","0.609, 0.761","0.435, 0.736","0.597, 0.220",Mid-Follow-Through
169,5.638972305638973,232.15467697095835,237.01880002151114,102.8903244325413,116.14181580241825,176.3435118152546,188.2741512181035,180.0445193657706,215.41331562519827,"0.560, 0.270","0.575, 0.267","0.528, 0.248","0.540, 0.244","0.572, 0.470","0.575, 0.467","0.590, 0.610","0.553, 0.613","0.545, 0.205","0.545, 0.204","0.609, 0.765","0.435, 0.736","0.595, 0.222",Mid-Follow-Through
170,5.672339005672339,248.0679231203841,235.2463467935584,105.20571292776653,105.41804827972312,173.28056295318652,192.44349901413878,178.25260891603472,217.61447137140019,"0.582, 0.272","0.551, 0.269","0.535, 0.252","0.517, 0.250","0.577, 0.469","0.572, 0.467","0.590, 0.610","0.556, 0.612","0.541, 0.212","0.527, 0.210","0.609, 0.766","0.437, 0.735","0.596, 0.224",Mid-Follow-Through
171,5.705705705705706,223.59589818301586,252.45059774314228,140.61037310397887,85.0257723383355,176.5614437553142,192.85323345615862,174.94447114572543,218.96747123185688,"0.601, 0.272","0.539, 0.269","0.589, 0.259","0.508, 0.264","0.591, 0.468","0.567, 0.466","0.593, 0.610","0.555, 0.610","0.588, 0.218","0.522, 0.210","0.609, 0.766","0.437, 0.733","0.598, 0.224",Finish
172,5.739072405739073,221.484385987685,244.03787062284144,155.28672409455893,71.41375140683951,179.26644564117433,191.7350892324031,173.72899622488478,219.5582117909386,"0.602, 0.276","0.536, 0.270","0.588, 0.259","0.498, 0.257","0.597, 0.467","0.564, 0.465","0.594, 0.610","0.555, 0.608","0.579, 0.224","0.532, 0.212","0.609, 0.762","0.437, 0.733","0.596, 0.223",Finish
173,5.772439105772439,220.57116640375514,233.25792683541104,163.3326296932355,101.56734449489936,179.97151114770313,191.6475312719115,175.5492158017738,219.2863736064237,"0.592, 0.276","0.537, 0.271","0.580, 0.262","0.516, 0.259","0.594, 0.468","0.564, 0.465","0.596, 0.610","0.554, 0.608","0.565, 0.230","0.531, 0.213","0.610, 0.764","0.437, 0.733","0.592, 0.221",Finish
174,5.805805805805806,251.2807943781642,250.83408986938883,85.56699204290928,89.63802954008774,178.14368618820035,187.29280155652827,177.46336244161753,217.76571376814485,"0.588, 0.276","0.565, 0.272","0.535, 0.258","0.520, 0.258","0.590, 0.471","0.569, 0.468","0.596, 0.613","0.554, 0.611","0.555, 0.210","0.535, 0.212","0.610, 0.768","0.437, 0.733","0.595, 0.222",Finish
175,5.839172505839173,238.41454240692786,237.41180882677799,78.68990094605279,138.19399260000702,178.8249941134358,185.04711577931988,180.23876104996484,216.39218110569118,"0.570, 0.278","0.581, 0.273","0.518, 0.251","0.552, 0.252","0.583, 0.472","0.573, 0.470","0.596, 0.615","0.554, 0.613","0.554, 0.206","0.543, 0.212","0.609, 0.772","0.438, 0.733","0.594, 0.227",Finish
176,5.872539205872539,233.68032867769404,237.7439854874546,81.4571095236857,137.66686806275652,180.8834267774986,185.91395697269638,180.54871643697726,213.8196913133544,"0.560, 0.279","0.593, 0.273","0.510, 0.250","0.567, 0.253","0.582, 0.473","0.579, 0.471","0.596, 0.615","0.554, 0.614","0.547, 0.204","0.559, 0.212","0.609, 0.771","0.439, 0.733","0.594, 0.228",Finish
177,5.9059059059059065,236.29710369174632,236.07301657065946,78.58048878511148,129.68867259614694,180.27475032392195,186.24544460358695,181.8084503846464,214.35758973019028,"0.562, 0.278","0.588, 0.272","0.511, 0.252","0.563, 0.253","0.584, 0.474","0.577, 0.471","0.598, 0.615","0.554, 0.614","0.549, 0.204","0.561, 0.211","0.609, 0.770","0.440, 0.733","0.589, 0.223",Finish
178,5.939272605939273,235.77444330329905,226.1214003933852,78.01311033407492,123.19183757908436,177.99874515109886,185.8308537046175,183.52966819453218,215.7602607699407,"0.567, 0.281","0.584, 0.272","0.516, 0.252","0.568, 0.256","0.584, 0.475","0.576, 0.471","0.601, 0.615","0.555, 0.613","0.551, 0.213","0.574, 0.232","0.610, 0.770","0.440, 0.733","0.594, 0.224",Finish
179,5.97263930597264,256.12289747824974,258.39091294163114,85.73685622896619,64.15588434107005,174.73562822894755,186.14168174740348,183.63528840746116,215.58989805099543,"0.584, 0.280","0.583, 0.268","0.541, 0.271","0.561, 0.263","0.587, 0.475","0.576, 0.471","0.603, 0.614","0.555, 0.613","0.551, 0.238","0.579, 0.240","0.610, 0.770","0.440, 0.733","0.603, 0.223",Finish
180,6.0060060060060065,244.08761390928643,70.49062889182004,86.39755475212354,76.53062874307999,182.4331775003511,185.31900832335043,182.98346362170247,215.55190120441395,"0.555, 0.281","0.588, 0.269","0.533, 0.274","0.596, 0.273","0.586, 0.477","0.577, 0.473","0.602, 0.619","0.555, 0.615","0.547, 0.236","0.602, 0.239","0.612, 0.776","0.440, 0.733","0.612, 0.232",Finish
181,6.039372706039373,79.82630316089923,12.284948701696132,79.90220420221593,16.55665500985666,176.1653799280456,185.34933525005167,182.72480040588758,217.40453683820172,"0.577, 0.284","0.586, 0.270","0.549, 0.290","0.583, 0.284","0.586, 0.478","0.577, 0.475","0.602, 0.620","0.557, 0.618","0.547, 0.240","0.602, 0.252","0.612, 0.776","0.440, 0.734","0.609, 0.234",Finish
182,6.072739406072739,15.439528164594783,7.563630656099211,157.59254277691338,42.31927750048832,174.78369708717872,192.0845509072054,181.00769363423404,217.1440053998512,"0.593, 0.285","0.560, 0.270","0.571, 0.362","0.566, 0.302","0.591, 0.478","0.575, 0.474","0.602, 0.619","0.556, 0.617","0.578, 0.418","0.597, 0.249","0.612, 0.776","0.440, 0.734","0.617, 0.233",Finish
183,6.106106106106107,8.340708489482763,27.3252119682841,167.37479948544635,56.68422306004518,175.67397495752573,193.81787637253802,181.47035959991513,215.92395295809897,"0.589, 0.282","0.554, 0.270","0.578, 0.362","0.583, 0.314","0.591, 0.475","0.575, 0.470","0.603, 0.615","0.555, 0.615","0.582, 0.412","0.605, 0.262","0.612, 0.776","0.442, 0.734","0.618, 0.231",Finish
184,6.139472806139473,10.411217719302076,33.31602860528606,151.29225040259468,57.09481773826925,175.65772443256145,193.64477880862,181.6192646710351,215.1547701984813,"0.588, 0.279","0.556, 0.270","0.576, 0.348","0.593, 0.316","0.590, 0.472","0.575, 0.468","0.603, 0.613","0.555, 0.614","0.582, 0.364","0.609, 0.268","0.612, 0.775","0.442, 0.734","0.616, 0.228",Finish
185,6.172839506172839,4.082685604783943,25.397926347016725,173.15765479911985,54.00314135155881,175.66062978583892,194.99354135900464,181.6448306741843,214.57005565615015,"0.588, 0.279","0.552, 0.272","0.582, 0.382","0.588, 0.329","0.590, 0.473","0.575, 0.468","0.603, 0.613","0.554, 0.614","0.586, 0.449","0.610, 0.275","0.612, 0.775","0.442, 0.734","0.617, 0.227",Finish
186,6.206206206206207,2.856497016233364,29.53307683677265,175.6344884069254,58.193201780597605,176.92385075582092,195.46588419050818,182.3660047525099,213.67189929571452,"0.579, 0.279","0.554, 0.273","0.579, 0.387","0.590, 0.323","0.588, 0.473","0.576, 0.468","0.603, 0.613","0.553, 0.614","0.585, 0.462","0.610, 0.273","0.612, 0.775","0.443, 0.734","0.616, 0.226",Finish
187,6.239572906239573,0.15597867158215126,38.32957110732572,181.97936707452695,49.967392599325244,176.19537265555854,195.1427509096731,182.4310674649825,213.67966570102405,"0.581, 0.279","0.555, 0.275","0.585, 0.371","0.603, 0.323","0.588, 0.473","0.576, 0.468","0.603, 0.613","0.553, 0.614","0.585, 0.418","0.608, 0.264","0.612, 0.774","0.443, 0.734","0.616, 0.226",Finish
188,6.2729396062729395,1.9151428843686837,36.59821318695589,178.59067967152188,47.45741156152285,174.70246564691575,195.59510189068232,182.48106791933986,212.66505365146998,"0.589, 0.283","0.555, 0.277","0.586, 0.398","0.603, 0.329","0.590, 0.475","0.575, 0.471","0.604, 0.613","0.550, 0.616","0.586, 0.477","0.609, 0.263","0.613, 0.773","0.443, 0.734","0.620, 0.229",Finish
189,6.306306306306307,2.182271572620324,48.78972640003443,178.7017333736618,47.93740816324931,174.53246478646545,194.0255945983206,183.04746565694404,212.39626569982002,"0.588, 0.283","0.560, 0.279","0.585, 0.397","0.620, 0.324","0.590, 0.475","0.575, 0.471","0.605, 0.608","0.550, 0.615","0.585, 0.478","0.614, 0.262","0.613, 0.766","0.443, 0.734","0.622, 0.231",Finish
190,6.339673006339673,3.4226270912248564,56.56768934464882,192.0980751321149,46.30797597459652,176.80494732520657,193.4171399037721,181.06157310519603,212.44105046983324,"0.594, 0.284","0.560, 0.281","0.602, 0.397","0.630, 0.321","0.597, 0.476","0.573, 0.473","0.606, 0.609","0.550, 0.615","0.591, 0.481","0.613, 0.256","0.613, 0.764","0.443, 0.734","0.625, 0.230",Finish
191,6.37303970637304,3.484238368372303,51.83417810602442,191.47124730030072,48.92573228444329,177.13709341416717,193.12042582247784,180.7095479982629,212.69708765013027,"0.598, 0.284","0.559, 0.284","0.606, 0.394","0.621, 0.326","0.599, 0.479","0.572, 0.476","0.607, 0.614","0.548, 0.618","0.594, 0.482","0.613, 0.256","0.613, 0.766","0.442, 0.734","0.627, 0.230",Finish
192,6.406406406406407,5.524428600454453,47.81151616864059,196.0795014263363,45.16788597647199,176.8090491480722,192.75137926700336,180.9153238258093,212.94973392650257,"0.600, 0.282","0.560, 0.286","0.610, 0.388","0.626, 0.339","0.600, 0.479","0.571, 0.477","0.607, 0.616","0.548, 0.618","0.593, 0.482","0.617, 0.257","0.613, 0.766","0.442, 0.735","0.625, 0.225",Finish
193,6.439773106439773,9.858350180119544,49.47791421175747,203.19214427417597,51.98395070183118,177.95194533168834,191.93187132363022,180.282870230026,212.50281411307205,"0.599, 0.282","0.560, 0.286","0.618, 0.384","0.628, 0.338","0.601, 0.478","0.570, 0.476","0.607, 0.616","0.547, 0.616","0.599, 0.470","0.628, 0.266","0.613, 0.766","0.442, 0.735","0.625, 0.219",Finish
194,6.4731398064731405,8.291035169464294,43.18906446760051,196.8312846793797,48.02275956688801,178.108798844815,190.68451515179208,180.43585644816025,212.3136031101781,"0.598, 0.282","0.561, 0.286","0.613, 0.378","0.624, 0.348","0.601, 0.476","0.568, 0.473","0.607, 0.615","0.547, 0.613","0.601, 0.467","0.628, 0.269","0.613, 0.767","0.442, 0.735","0.627, 0.219",Finish
195,6.506506506506506,24.316790211683834,36.809184627516665,260.76026362164026,55.58304042583078,176.22633067717427,190.27370977219283,180.80949195000318,212.20226340500113,"0.602, 0.285","0.562, 0.286","0.635, 0.360","0.614, 0.352","0.600, 0.475","0.568, 0.472","0.608, 0.614","0.547, 0.611","0.627, 0.365","0.633, 0.290","0.614, 0.767","0.442, 0.735","0.627, 0.219",Finish
196,6.539873206539873,20.750592021577287,2.3439049706571593,41.13384612948837,191.00228441265998,175.75369582719932,189.74887343565024,180.96003288833344,212.23508650412367,"0.602, 0.287","0.563, 0.287","0.632, 0.368","0.569, 0.387","0.600, 0.476","0.567, 0.474","0.608, 0.613","0.547, 0.611","0.642, 0.342","0.557, 0.483","0.614, 0.767","0.442, 0.735","0.628, 0.219",Finish
197,6.5732399065732405,0.4439872161155608,19.293875001843627,176.4455228338147,162.7773995516187,178.99267342548302,187.2764768950375,182.49119544106085,210.64144133328116,"0.583, 0.288","0.575, 0.287","0.592, 0.408","0.602, 0.376","0.596, 0.478","0.568, 0.476","0.608, 0.612","0.545, 0.612","0.601, 0.469","0.641, 0.434","0.615, 0.767","0.442, 0.735","0.628, 0.216",Finish
198,6.606606606606607,0.4390255640580122,18.528194205941872,185.5589028334268,93.01764594906744,178.81441688980266,188.3148069931076,182.27141712485954,210.38640560221444,"0.584, 0.291","0.573, 0.287","0.593, 0.413","0.601, 0.381","0.596, 0.481","0.568, 0.478","0.607, 0.614","0.544, 0.614","0.591, 0.483","0.651, 0.368","0.614, 0.769","0.442, 0.735","0.629, 0.217",Finish
199,6.639973306639973,3.5587746436046483,9.781494309726112,180.66176430924605,65.5392740246347,178.63349967404105,188.7027288766492,182.17368377573945,210.44581081848338,"0.585, 0.296","0.572, 0.289","0.585, 0.403","0.586, 0.383","0.596, 0.483","0.568, 0.480","0.607, 0.615","0.543, 0.616","0.583, 0.486","0.654, 0.338","0.614, 0.770","0.442, 0.735","0.629, 0.219",Finish
200,6.673340006673341,0.9880148259587023,24.273053509486683,53.18055381980184,67.44773961043559,178.99341254441973,187.81136380963238,182.9276636603834,210.34882712279432,"0.582, 0.295","0.575, 0.289","0.590, 0.389","0.610, 0.377","0.595, 0.484","0.567, 0.481","0.607, 0.616","0.543, 0.616","0.637, 0.346","0.654, 0.333","0.613, 0.771","0.442, 0.735","0.628, 0.220",Finish
201,6.706706706706707,2.122266001818271,29.41795665403401,56.66651680104398,70.59432092157182,181.60741998366714,185.96331776681993,183.75483244531804,210.0187790778616,"0.570, 0.294","0.582, 0.289","0.578, 0.388","0.621, 0.373","0.594, 0.483","0.567, 0.480","0.607, 0.612","0.543, 0.615","0.615, 0.359","0.662, 0.332","0.613, 0.770","0.442, 0.736","0.628, 0.222",Finish
202,6.740073406740073,1.6579268310860664,32.013315648674954,74.99460242119662,74.37541128594242,180.40372514546516,184.42526853375693,185.20341292448026,209.9957076282555,"0.565, 0.295","0.587, 0.290","0.575, 0.388","0.628, 0.373","0.590, 0.484","0.568, 0.481","0.607, 0.613","0.543, 0.616","0.620, 0.371","0.668, 0.338","0.613, 0.770","0.441, 0.736","0.628, 0.224",Finish
203,6.773440106773441,0.34565381972698217,36.28305390983429,82.48353553805148,72.26859777590063,179.57095328241166,184.89217812226573,185.63563192850663,210.407607086238,"0.566, 0.294","0.587, 0.291","0.577, 0.387","0.637, 0.375","0.589, 0.484","0.568, 0.483","0.606, 0.615","0.543, 0.618","0.626, 0.374","0.664, 0.343","0.611, 0.770","0.440, 0.737","0.630, 0.224",Finish
204,6.806806806806807,0.5956493144643267,30.14842866040338,90.69120440528656,66.23703044497867,180.35210401648163,184.89322028035707,185.65556418765993,211.0777732967178,"0.567, 0.294","0.587, 0.291","0.580, 0.386","0.631, 0.389","0.591, 0.486","0.568, 0.483","0.607, 0.619","0.542, 0.620","0.633, 0.380","0.662, 0.355","0.610, 0.773","0.437, 0.738","0.631, 0.223",Finish
205,6.8401735068401734,0.5017610155274536,30.65704484287122,89.1070380829984,74.12854782764543,179.7099604857397,185.6907914521693,185.89148621257857,210.14501651391578,"0.567, 0.294","0.587, 0.293","0.577, 0.386","0.629, 0.384","0.590, 0.486","0.568, 0.483","0.607, 0.620","0.540, 0.621","0.629, 0.380","0.666, 0.352","0.610, 0.773","0.437, 0.738","0.633, 0.224",Finish
