Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,1.2645964537713936,0.41042860416006377,184.02487806697636,171.16700487887087,161.5740820988898,208.4667647507816,185.23577419061314,177.64679064624605,"0.517, 0.322","0.405, 0.342","0.506, 0.414","0.427, 0.427","0.503, 0.471","0.438, 0.475","0.533, 0.598","0.405, 0.599","0.492, 0.493","0.460, 0.506","0.550, 0.715","0.379, 0.712","0.456, 0.313",Preparation
138,4.604604604604605,1.3374347987624793,0.36221797244361803,184.9726111057745,171.00213123576046,161.65224945200472,208.4342878006532,185.2018544208344,177.536075524101,"0.517, 0.323","0.406, 0.341","0.506, 0.414","0.427, 0.427","0.503, 0.471","0.438, 0.476","0.533, 0.598","0.405, 0.599","0.490, 0.493","0.460, 0.507","0.550, 0.715","0.379, 0.711","0.455, 0.301",Preparation
139,4.637971304637971,0.3741214923805504,0.2302112742083725,187.03007209307816,170.8182178977699,161.6448535269636,208.18954234828703,185.21225473231826,177.54342517647262,"0.517, 0.322","0.406, 0.340","0.510, 0.410","0.427, 0.427","0.503, 0.472","0.438, 0.476","0.533, 0.598","0.405, 0.598","0.493, 0.490","0.460, 0.507","0.550, 0.715","0.379, 0.711","0.455, 0.292",Preparation
140,4.671338004671338,0.9574794182843106,0.2448681784675359,186.77945961394838,170.69332830939317,161.55514365057104,208.07036616982273,185.35269466508802,177.5449263931126,"0.517, 0.321","0.406, 0.339","0.511, 0.406","0.426, 0.425","0.503, 0.473","0.438, 0.476","0.533, 0.598","0.405, 0.598","0.495, 0.486","0.460, 0.506","0.550, 0.715","0.379, 0.711","0.455, 0.290",Preparation
141,4.704704704704705,1.478243422622408,0.32080170006916053,186.40715381915956,170.47044836022846,161.23723376243188,207.6815194297034,185.5834123547215,177.78148173438473,"0.517, 0.321","0.406, 0.339","0.511, 0.406","0.426, 0.425","0.503, 0.473","0.437, 0.476","0.533, 0.598","0.405, 0.599","0.497, 0.484","0.460, 0.506","0.550, 0.715","0.380, 0.712","0.455, 0.291",Preparation
142,4.738071404738071,2.762239294363915,0.019795160803758215,187.8750484966049,170.10042246614935,161.2447732731706,207.58983620960856,185.84418925275222,177.9482232259078,"0.515, 0.320","0.406, 0.339","0.512, 0.403","0.426, 0.425","0.502, 0.473","0.437, 0.475","0.533, 0.598","0.405, 0.599","0.499, 0.479","0.459, 0.505","0.550, 0.715","0.380, 0.712","0.455, 0.296",Preparation
143,4.7714381047714385,4.107656261366755,0.1140062128250673,189.36159475171522,170.53300715271598,161.27273340557275,207.54318562107227,185.84847882207237,178.0367477537191,"0.515, 0.320","0.406, 0.340","0.514, 0.404","0.426, 0.425","0.502, 0.472","0.437, 0.474","0.533, 0.598","0.405, 0.599","0.500, 0.480","0.458, 0.505","0.549, 0.715","0.380, 0.712","0.454, 0.296",Preparation
144,4.804804804804805,5.2400871679236865,0.11745374859763684,190.81225383736626,169.75962471670564,160.96903492947325,206.6952060038013,186.03067632200583,178.5748226941974,"0.515, 0.320","0.406, 0.341","0.516, 0.404","0.425, 0.426","0.502, 0.472","0.436, 0.474","0.533, 0.599","0.405, 0.599","0.501, 0.481","0.458, 0.505","0.550, 0.715","0.380, 0.712","0.454, 0.307",Preparation
145,4.838171504838172,6.46592231594438,0.675871933799117,193.10689650458008,169.06230129883895,160.84089826775855,206.38232879306662,186.35942139983294,178.83461687769793,"0.515, 0.318","0.406, 0.341","0.517, 0.402","0.424, 0.426","0.501, 0.472","0.436, 0.474","0.533, 0.599","0.405, 0.600","0.501, 0.478","0.457, 0.505","0.550, 0.715","0.380, 0.711","0.454, 0.306",Preparation
146,4.8715382048715385,7.046677650431685,1.3256300271331762,194.25177166431266,167.5363647111122,160.75566047102197,206.1432411264134,186.59441274764825,178.97244963767523,"0.514, 0.318","0.406, 0.341","0.517, 0.401","0.422, 0.425","0.501, 0.473","0.435, 0.475","0.534, 0.599","0.405, 0.600","0.501, 0.476","0.457, 0.504","0.550, 0.715","0.380, 0.711","0.454, 0.306",Preparation
147,4.904904904904905,7.394810765639176,1.5701467742910211,194.96787388620578,167.03965136022362,160.80275421795682,206.03961291583406,186.59770968416018,179.10258912550665,"0.514, 0.318","0.406, 0.341","0.518, 0.401","0.422, 0.425","0.501, 0.472","0.435, 0.474","0.534, 0.599","0.405, 0.600","0.501, 0.475","0.457, 0.505","0.550, 0.715","0.380, 0.711","0.455, 0.305",Preparation
148,4.938271604938272,7.435850821207767,1.8061569034552394,195.0174877877612,166.61462596794354,160.78401197966562,206.00736165529935,186.60356106273113,179.13699494570136,"0.514, 0.318","0.406, 0.341","0.518, 0.401","0.422, 0.425","0.501, 0.472","0.435, 0.474","0.534, 0.599","0.405, 0.600","0.501, 0.476","0.457, 0.504","0.550, 0.715","0.380, 0.711","0.454, 0.305",Preparation
149,4.971638304971639,7.479647501781758,2.022854215034441,194.73088499203044,165.93864270295225,160.44736022024586,205.85117992199818,186.80781852339229,179.18440625984846,"0.514, 0.318","0.406, 0.341","0.517, 0.401","0.421, 0.425","0.501, 0.473","0.435, 0.475","0.534, 0.599","0.405, 0.600","0.501, 0.477","0.457, 0.503","0.550, 0.715","0.380, 0.711","0.455, 0.307",Preparation
150,5.005005005005005,7.434253455154479,2.0293917547042,194.30788486734724,165.7341274168054,160.14862057676825,205.7563915142655,186.9932119949889,179.26802013462782,"0.514, 0.319","0.406, 0.341","0.517, 0.401","0.421, 0.425","0.500, 0.473","0.435, 0.475","0.534, 0.599","0.405, 0.600","0.501, 0.477","0.457, 0.503","0.550, 0.715","0.380, 0.711","0.455, 0.313",Preparation
151,5.038371705038372,7.009353485359548,1.2875527697544455,194.01241985513292,165.90376087715285,159.76167973203394,205.67838513836566,187.12527062079164,179.40461255194242,"0.515, 0.319","0.406, 0.341","0.517, 0.401","0.423, 0.428","0.500, 0.473","0.435, 0.475","0.534, 0.599","0.405, 0.600","0.500, 0.477","0.459, 0.506","0.550, 0.715","0.379, 0.711","0.457, 0.317",Preparation
152,5.071738405071739,6.512050365141103,0.6990577710614834,193.53037417414836,166.54813697469854,159.64863776652706,205.70926592292574,187.1050888047791,179.3863827535872,"0.515, 0.319","0.406, 0.342","0.516, 0.401","0.424, 0.430","0.500, 0.473","0.435, 0.475","0.534, 0.599","0.405, 0.600","0.500, 0.477","0.460, 0.507","0.550, 0.715","0.379, 0.711","0.457, 0.317",Preparation
153,5.105105105105105,5.71183474183283,0.3980686412454913,192.36273902505718,166.68000625043314,159.46750412793796,205.71981018929168,187.11993652055727,179.43295636326593,"0.515, 0.319","0.406, 0.342","0.516, 0.401","0.425, 0.430","0.500, 0.473","0.435, 0.475","0.534, 0.599","0.405, 0.600","0.499, 0.477","0.461, 0.508","0.550, 0.715","0.379, 0.711","0.458, 0.318",Preparation
154,5.138471805138472,4.661052741427488,0.2345555936785017,191.3048164824162,166.5971247229144,159.48749765236755,205.60977106465418,187.08197206136683,179.58754401544934,"0.516, 0.319","0.406, 0.342","0.514, 0.401","0.425, 0.430","0.500, 0.473","0.435, 0.476","0.534, 0.599","0.405, 0.600","0.497, 0.478","0.461, 0.508","0.549, 0.716","0.379, 0.712","0.458, 0.305",Preparation
155,5.171838505171839,3.4575679177151857,0.08390539457800142,189.67302146383113,166.40106669853654,159.2239376528436,205.36622736165248,187.25540824690174,179.7705990737887,"0.516, 0.319","0.406, 0.342","0.512, 0.403","0.425, 0.430","0.500, 0.474","0.435, 0.476","0.534, 0.599","0.406, 0.600","0.496, 0.481","0.462, 0.508","0.549, 0.716","0.379, 0.712","0.458, 0.302",Preparation
156,5.205205205205205,2.9749268987398763,0.05860730779638253,188.36290548936105,166.75317162827162,159.72888246715442,205.750208591385,187.12201836236068,179.52331464270677,"0.515, 0.319","0.406, 0.342","0.511, 0.403","0.425, 0.430","0.500, 0.473","0.435, 0.477","0.534, 0.599","0.405, 0.600","0.496, 0.485","0.462, 0.508","0.549, 0.716","0.379, 0.712","0.457, 0.294",Preparation
157,5.238571905238572,2.8393171348279225,0.3634739708698333,187.18098458007339,167.27202057175438,159.85086402790373,205.99850079277277,187.13250339377532,179.38239704653301,"0.515, 0.319","0.405, 0.342","0.511, 0.404","0.425, 0.430","0.500, 0.473","0.435, 0.477","0.534, 0.599","0.405, 0.600","0.497, 0.487","0.462, 0.508","0.549, 0.716","0.379, 0.712","0.456, 0.287",Preparation
158,5.271938605271939,2.719942193429907,0.4668216958312279,186.71732874528922,167.17586105364444,160.01268346018372,206.10352008636653,187.10513701895724,179.21652718207096,"0.514, 0.320","0.405, 0.342","0.510, 0.407","0.425, 0.431","0.500, 0.473","0.435, 0.477","0.534, 0.599","0.405, 0.601","0.497, 0.492","0.463, 0.510","0.549, 0.716","0.379, 0.712","0.449, 0.290",Preparation
159,5.305305305305305,2.5582329099357537,0.561932463367629,186.64706571618342,166.60455741177472,160.13445139486666,206.44606946249328,187.17105436526262,178.43824296641952,"0.514, 0.320","0.405, 0.342","0.510, 0.408","0.425, 0.431","0.500, 0.474","0.435, 0.478","0.534, 0.599","0.404, 0.601","0.497, 0.491","0.464, 0.510","0.549, 0.716","0.379, 0.712","0.450, 0.298",Preparation
160,5.3386720053386725,2.1422006143676633,0.7789790974429573,186.88674195873767,166.69389895125983,160.06844361381943,206.9225105724011,187.26711120598688,177.63342207043962,"0.514, 0.321","0.405, 0.342","0.509, 0.410","0.425, 0.431","0.500, 0.474","0.435, 0.479","0.534, 0.599","0.403, 0.602","0.495, 0.492","0.465, 0.510","0.549, 0.716","0.379, 0.712","0.453, 0.314",Preparation
161,5.372038705372039,1.8026624151701882,0.9486296183978453,186.68592829843044,167.15571165462566,160.45226653518424,207.33071638910238,187.12005923103533,177.2785761489529,"0.513, 0.321","0.404, 0.343","0.508, 0.411","0.426, 0.432","0.500, 0.474","0.435, 0.479","0.533, 0.599","0.403, 0.601","0.495, 0.492","0.465, 0.510","0.549, 0.716","0.379, 0.712","0.453, 0.318",Preparation
162,5.405405405405405,1.8073930822458988,0.9542047099424872,186.75916865711324,167.32190800100017,160.71874870898395,207.61627846714916,187.04145767348444,176.89518571019687,"0.513, 0.321","0.404, 0.343","0.508, 0.411","0.426, 0.432","0.501, 0.474","0.435, 0.479","0.533, 0.599","0.402, 0.601","0.495, 0.491","0.465, 0.511","0.549, 0.716","0.379, 0.711","0.453, 0.319",Preparation
163,5.438772105438773,1.8454668755597055,0.9900093142481529,186.77453699231685,167.40846676577456,160.80792193988108,207.6778398335386,187.03954145485952,176.71976630026873,"0.512, 0.321","0.404, 0.343","0.508, 0.411","0.426, 0.432","0.500, 0.474","0.435, 0.479","0.533, 0.599","0.402, 0.601","0.495, 0.492","0.465, 0.511","0.549, 0.716","0.379, 0.711","0.454, 0.320",Preparation
164,5.472138805472139,1.9760912109565667,1.0678773523139218,186.99126186174192,167.42799727908792,160.87607403409288,207.61905072805388,187.03239823540528,176.63796174134905,"0.512, 0.321","0.404, 0.343","0.508, 0.411","0.426, 0.432","0.500, 0.474","0.435, 0.479","0.533, 0.599","0.402, 0.601","0.495, 0.492","0.465, 0.511","0.549, 0.716","0.379, 0.711","0.454, 0.319",Preparation
165,5.505505505505505,2.1472223770756615,1.1709048353694331,186.73540913128184,167.4789980445611,160.76173384331221,207.36139924784496,187.00257206758295,176.85998272467376,"0.512, 0.321","0.404, 0.343","0.508, 0.411","0.426, 0.432","0.500, 0.473","0.434, 0.478","0.533, 0.599","0.402, 0.601","0.495, 0.492","0.465, 0.511","0.549, 0.716","0.379, 0.711","0.454, 0.318",Preparation
166,5.538872205538873,2.273522654494854,1.1576433155495827,185.7109796230476,167.60958607715168,160.7267140268096,207.3287594916964,186.9532653837758,176.9081107522988,"0.512, 0.321","0.404, 0.343","0.508, 0.412","0.426, 0.432","0.500, 0.473","0.434, 0.477","0.533, 0.599","0.402, 0.601","0.497, 0.493","0.465, 0.511","0.549, 0.716","0.379, 0.711","0.454, 0.314",Preparation
167,5.572238905572239,2.261199574175176,1.1441654449878291,185.1177015424242,168.1183548541803,160.90522632304658,207.67884056051344,186.85239592073205,176.86434355749253,"0.512, 0.321","0.404, 0.343","0.508, 0.412","0.426, 0.433","0.500, 0.472","0.434, 0.477","0.533, 0.598","0.402, 0.601","0.498, 0.493","0.465, 0.513","0.549, 0.716","0.379, 0.711","0.454, 0.309",Preparation
168,5.605605605605606,2.172307367925464,1.1036131147391275,185.09801540652515,168.9542771490468,160.82071737256666,208.10449392179484,186.95124378678307,176.71218576670262,"0.512, 0.322","0.404, 0.344","0.508, 0.411","0.427, 0.435","0.500, 0.472","0.435, 0.476","0.533, 0.598","0.403, 0.597","0.498, 0.493","0.465, 0.515","0.549, 0.716","0.379, 0.709","0.454, 0.311",Preparation
169,5.638972305638973,2.303441533007356,1.2258250115433704,185.6409550976173,169.754827714761,161.03421766804559,208.5087918062083,186.963381300939,176.62746919821532,"0.512, 0.322","0.404, 0.344","0.509, 0.412","0.428, 0.436","0.501, 0.472","0.435, 0.476","0.533, 0.598","0.403, 0.595","0.498, 0.494","0.465, 0.516","0.549, 0.717","0.379, 0.708","0.454, 0.311",Preparation
170,5.672339005672339,2.4581977590917727,1.4157815267659957,186.18560801756342,171.03974735250435,161.3045191785769,209.07527062525637,186.95910681916826,176.83774443590542,"0.512, 0.322","0.403, 0.345","0.509, 0.412","0.428, 0.437","0.501, 0.472","0.436, 0.476","0.534, 0.598","0.404, 0.594","0.498, 0.494","0.464, 0.516","0.549, 0.717","0.379, 0.708","0.454, 0.308",Preparation
171,5.705705705705706,2.8148454316395015,1.6228867826329587,186.9978185690489,171.52688056051235,161.51275048150853,209.0908212651462,186.94294097304484,177.02438977900644,"0.512, 0.322","0.403, 0.346","0.510, 0.412","0.428, 0.437","0.501, 0.472","0.436, 0.476","0.534, 0.598","0.404, 0.593","0.498, 0.494","0.464, 0.516","0.549, 0.717","0.379, 0.708","0.452, 0.308",Preparation
172,5.739072405739073,3.0038630138334272,1.7214889333699794,187.89701040252243,171.912010041595,162.082357526003,209.4250499226003,186.77612439152108,177.16551464700837,"0.512, 0.322","0.403, 0.347","0.511, 0.413","0.429, 0.437","0.502, 0.472","0.436, 0.476","0.534, 0.598","0.404, 0.593","0.498, 0.496","0.464, 0.516","0.549, 0.717","0.379, 0.708","0.450, 0.304",Preparation
173,5.772439105772439,3.211011752101892,1.6928076419264806,188.43142440318798,172.1803666449384,162.36993806499677,209.68521115399508,186.7010889242727,177.001616196587,"0.512, 0.323","0.403, 0.348","0.511, 0.414","0.429, 0.438","0.502, 0.471","0.436, 0.476","0.534, 0.598","0.404, 0.592","0.498, 0.498","0.463, 0.516","0.549, 0.717","0.379, 0.708","0.447, 0.302",Preparation
174,5.805805805805806,3.562796458722198,1.6600561432482044,189.1192710158888,172.3802025848713,162.55766687511166,209.67898830817182,186.70295932223183,176.96673910216893,"0.512, 0.323","0.403, 0.348","0.512, 0.414","0.429, 0.438","0.502, 0.471","0.436, 0.476","0.534, 0.598","0.404, 0.592","0.498, 0.500","0.463, 0.517","0.549, 0.717","0.379, 0.708","0.442, 0.297",Preparation
175,5.839172505839173,3.6134177478498692,1.6089056218454336,189.36594176937515,172.53044565251707,162.7831846759518,209.73775616275145,186.63827031803797,176.94201830980404,"0.512, 0.323","0.403, 0.348","0.512, 0.415","0.429, 0.438","0.503, 0.471","0.436, 0.476","0.534, 0.598","0.404, 0.593","0.498, 0.502","0.463, 0.517","0.549, 0.717","0.379, 0.708","0.443, 0.297",Preparation
176,5.872539205872539,3.6561605645547743,1.5496560503620798,189.57426994830266,172.6271106861551,162.83178856681977,209.72948197845105,186.7137122993095,177.03780890142264,"0.512, 0.323","0.403, 0.348","0.512, 0.416","0.429, 0.438","0.503, 0.470","0.436, 0.475","0.534, 0.597","0.404, 0.593","0.498, 0.502","0.463, 0.517","0.549, 0.716","0.379, 0.708","0.444, 0.297",Preparation
177,5.9059059059059065,3.5698475966547942,1.5772494540892585,189.54079885093608,172.93052282182606,162.89513004121363,209.8349293189478,187.00547118889676,176.8815454666337,"0.511, 0.323","0.403, 0.348","0.512, 0.415","0.429, 0.438","0.503, 0.470","0.436, 0.475","0.534, 0.597","0.404, 0.593","0.498, 0.501","0.463, 0.517","0.548, 0.716","0.379, 0.708","0.444, 0.298",Preparation
178,5.939272605939273,3.5270747824571167,1.5937008836774653,189.38043736475652,172.97557386474162,162.86815757599615,209.93839727359156,187.24674600605218,176.76731041056436,"0.511, 0.323","0.403, 0.349","0.511, 0.414","0.429, 0.438","0.503, 0.470","0.436, 0.475","0.534, 0.597","0.404, 0.593","0.498, 0.500","0.463, 0.517","0.548, 0.716","0.379, 0.708","0.444, 0.299",Preparation
179,5.97263930597264,3.559809832048667,1.6396393228828476,189.38554828061234,173.05941517205108,162.94569240675787,209.96418305470598,187.4970391603446,176.75051751471182,"0.511, 0.322","0.403, 0.349","0.511, 0.411","0.429, 0.438","0.503, 0.470","0.436, 0.475","0.534, 0.597","0.404, 0.593","0.498, 0.499","0.463, 0.517","0.548, 0.716","0.379, 0.708","0.445, 0.298",Preparation
180,6.0060060060060065,3.3147360558178915,1.3153715944873974,189.05566507589538,172.44584391794382,163.37934149170454,210.152693424881,187.06690151970213,176.04753122889605,"0.510, 0.322","0.403, 0.348","0.511, 0.412","0.428, 0.437","0.502, 0.470","0.436, 0.475","0.533, 0.596","0.403, 0.596","0.497, 0.498","0.463, 0.517","0.547, 0.716","0.379, 0.709","0.445, 0.305",Preparation
181,6.039372706039373,3.2996521655481095,1.0560843206764836,188.93395279206104,171.85327875428894,163.388823447282,210.16453027096904,186.90278651457422,175.7324789398958,"0.509, 0.322","0.403, 0.347","0.510, 0.412","0.428, 0.437","0.502, 0.470","0.436, 0.475","0.533, 0.596","0.402, 0.597","0.497, 0.497","0.463, 0.517","0.547, 0.716","0.379, 0.710","0.445, 0.309",Preparation
182,6.072739406072739,3.401486836090592,0.9607905434933091,188.76096381538818,171.34407514207027,163.38479136543134,209.82393658358416,187.04056996546865,175.4982749723976,"0.509, 0.322","0.403, 0.346","0.510, 0.412","0.427, 0.436","0.502, 0.471","0.436, 0.475","0.533, 0.596","0.402, 0.597","0.498, 0.497","0.463, 0.516","0.547, 0.716","0.380, 0.710","0.446, 0.304",Preparation
183,6.106106106106107,3.475340898334129,0.8833478796432593,189.06805794774607,170.94347984236003,163.42598186197782,209.68783405592393,186.9836820057482,175.4715589605108,"0.509, 0.322","0.403, 0.345","0.510, 0.411","0.427, 0.435","0.502, 0.471","0.436, 0.475","0.533, 0.596","0.402, 0.597","0.498, 0.493","0.463, 0.515","0.547, 0.716","0.380, 0.711","0.448, 0.305",Preparation
184,6.139472806139473,3.504135435413954,0.9814569362545474,189.02341712589993,170.89841849299683,163.2167271989723,209.59888373079238,187.1054672096142,175.5414306504223,"0.509, 0.322","0.403, 0.345","0.510, 0.411","0.427, 0.434","0.501, 0.471","0.436, 0.475","0.533, 0.596","0.402, 0.597","0.498, 0.492","0.463, 0.514","0.547, 0.716","0.380, 0.711","0.449, 0.314",Preparation
185,6.172839506172839,3.5677567550398286,1.0381245478979961,189.0971779315013,170.94630403774943,163.2222547034084,209.57303213655257,186.83843544325677,175.53844468280633,"0.509, 0.322","0.403, 0.345","0.510, 0.411","0.427, 0.433","0.501, 0.470","0.436, 0.475","0.532, 0.595","0.402, 0.597","0.498, 0.492","0.463, 0.513","0.547, 0.716","0.380, 0.712","0.450, 0.317",Preparation
186,6.206206206206207,3.6203001524358887,0.9441173047252539,188.99685293761218,171.19247855699717,163.29065484776595,209.58186731636724,186.6387145049717,175.80073721503652,"0.509, 0.322","0.402, 0.345","0.510, 0.411","0.427, 0.433","0.501, 0.469","0.436, 0.473","0.532, 0.594","0.402, 0.597","0.498, 0.492","0.463, 0.513","0.547, 0.716","0.380, 0.712","0.450, 0.316",Preparation
187,6.239572906239573,3.2862190939880342,0.6541765251449928,188.820994447165,170.02509022269987,163.75727985795965,209.83282884871616,186.52776452294174,175.70655232493598,"0.509, 0.321","0.402, 0.344","0.510, 0.411","0.426, 0.432","0.502, 0.469","0.436, 0.473","0.532, 0.594","0.402, 0.598","0.498, 0.491","0.463, 0.509","0.547, 0.716","0.380, 0.712","0.447, 0.298",Preparation
188,6.2729396062729395,2.9578527257811786,0.8052941310857271,188.58761993212426,170.06232084188215,163.7942719316589,210.10650095390798,186.56811726470892,175.67217857482004,"0.509, 0.321","0.402, 0.345","0.509, 0.410","0.426, 0.432","0.502, 0.469","0.436, 0.474","0.532, 0.594","0.402, 0.598","0.497, 0.491","0.463, 0.509","0.547, 0.716","0.380, 0.712","0.447, 0.300",Preparation
189,6.306306306306307,2.6323097144336063,1.041296937241448,188.84232053788207,169.87491180863276,163.72835799552973,210.26022362213746,186.60572096293748,175.27848357641832,"0.509, 0.321","0.402, 0.345","0.509, 0.410","0.426, 0.431","0.502, 0.470","0.436, 0.474","0.532, 0.594","0.402, 0.598","0.496, 0.491","0.464, 0.507","0.547, 0.716","0.380, 0.712","0.447, 0.306",Preparation
190,6.339673006339673,1.9429499875702314,1.2863278884291374,188.5028082369793,169.51351189151106,163.64794816423642,210.0812757086797,186.67197638437665,175.27687171998681,"0.509, 0.321","0.402, 0.345","0.507, 0.411","0.426, 0.431","0.502, 0.470","0.436, 0.474","0.532, 0.594","0.401, 0.598","0.494, 0.493","0.465, 0.508","0.547, 0.716","0.380, 0.712","0.447, 0.304",Preparation
191,6.37303970637304,1.770626625013598,1.3762215174607098,188.1072451891909,169.3206348243006,163.62235233446305,210.00067216964084,186.77068553829196,175.36197865112865,"0.509, 0.321","0.402, 0.345","0.507, 0.412","0.426, 0.430","0.502, 0.469","0.436, 0.474","0.532, 0.594","0.401, 0.598","0.494, 0.494","0.465, 0.508","0.547, 0.716","0.380, 0.712","0.448, 0.304",Preparation
192,6.406406406406407,1.4342395779525152,1.5935870149928173,187.75614324473145,169.16990070578572,163.35021186640392,209.91467921813083,186.84542207453728,175.43529428774065,"0.509, 0.321","0.402, 0.344","0.506, 0.413","0.427, 0.430","0.501, 0.469","0.435, 0.474","0.532, 0.594","0.402, 0.597","0.493, 0.495","0.466, 0.508","0.547, 0.716","0.379, 0.712","0.447, 0.307",Preparation
193,6.439773106439773,1.3342306267789366,1.744187484750779,187.66795059801854,169.16574259088506,163.26461687751288,209.9165332407624,186.8817731778628,175.42990873673025,"0.509, 0.321","0.402, 0.344","0.506, 0.413","0.427, 0.430","0.501, 0.470","0.435, 0.474","0.532, 0.594","0.402, 0.596","0.493, 0.495","0.466, 0.507","0.547, 0.716","0.379, 0.712","0.447, 0.306",Preparation
194,6.4731398064731405,1.1637029198248727,1.744316404750619,187.14278179888913,168.80401700356046,163.24562569460147,209.89485715568924,186.86237234506916,175.48120093484073,"0.509, 0.321","0.402, 0.344","0.506, 0.413","0.427, 0.430","0.501, 0.469","0.435, 0.474","0.532, 0.595","0.402, 0.596","0.493, 0.497","0.467, 0.508","0.547, 0.716","0.379, 0.712","0.449, 0.316",Preparation
195,6.506506506506506,1.0745643858040084,1.627799275517788,187.04326626580908,168.513084160928,163.17208411277275,209.8514016178731,186.79063360145477,175.57793119818464,"0.509, 0.321","0.402, 0.344","0.506, 0.413","0.427, 0.430","0.501, 0.469","0.435, 0.474","0.532, 0.595","0.402, 0.595","0.493, 0.498","0.468, 0.508","0.547, 0.716","0.379, 0.712","0.449, 0.320",Preparation
196,6.539873206539873,1.0876577426624758,1.7944732355605872,187.00226321847683,168.42077186199265,163.10929377991104,209.57068490027575,186.82437378228977,175.87672707748496,"0.509, 0.321","0.402, 0.344","0.506, 0.414","0.427, 0.429","0.501, 0.470","0.435, 0.475","0.532, 0.595","0.402, 0.595","0.493, 0.499","0.468, 0.508","0.547, 0.716","0.379, 0.712","0.449, 0.301",Preparation
197,6.5732399065732405,1.022880650693819,1.7683056029433049,186.84576995339913,168.28494702959912,163.0695445028604,209.4443477015249,186.8600887721183,176.04805645612166,"0.509, 0.320","0.402, 0.344","0.506, 0.414","0.427, 0.429","0.501, 0.470","0.435, 0.475","0.532, 0.595","0.403, 0.595","0.493, 0.499","0.468, 0.508","0.547, 0.716","0.379, 0.712","0.448, 0.307",Preparation
198,6.606606606606607,1.0209728710354593,1.6846604342246947,186.79981982701173,168.2702475466086,163.1417290169025,209.43075849645288,186.78777424329584,176.16984344955557,"0.509, 0.320","0.402, 0.344","0.506, 0.414","0.426, 0.429","0.501, 0.470","0.435, 0.475","0.532, 0.595","0.403, 0.594","0.493, 0.500","0.468, 0.508","0.547, 0.716","0.379, 0.712","0.449, 0.314",Preparation
199,6.639973306639973,0.8407421805011537,1.7071529916256225,186.37132743916868,168.24234872915872,163.12928130785775,209.2369694323888,186.7784803625564,176.36541618865184,"0.509, 0.320","0.402, 0.344","0.505, 0.414","0.426, 0.429","0.501, 0.470","0.435, 0.474","0.532, 0.595","0.403, 0.595","0.493, 0.500","0.468, 0.508","0.547, 0.716","0.379, 0.712","0.449, 0.318",Preparation
200,6.673340006673341,0.8313038665849448,1.7652189529454292,186.24322069069834,168.25798894920047,163.02516461381944,209.0435570199744,186.80491106759607,176.47180680323135,"0.509, 0.320","0.402, 0.344","0.505, 0.414","0.426, 0.430","0.501, 0.470","0.435, 0.474","0.532, 0.595","0.403, 0.595","0.493, 0.500","0.468, 0.508","0.547, 0.716","0.379, 0.712","0.449, 0.319",Preparation
201,6.706706706706707,0.8421519714923669,1.8693212458951305,186.0436177434172,168.80721852333434,163.08735444021562,209.05271856495688,186.7210574951632,176.61851342292022,"0.509, 0.320","0.402, 0.344","0.505, 0.414","0.427, 0.430","0.501, 0.469","0.435, 0.474","0.532, 0.595","0.403, 0.595","0.493, 0.500","0.468, 0.509","0.547, 0.716","0.379, 0.712","0.449, 0.321",Preparation
202,6.740073406740073,0.7775256992120722,1.9869698859244647,185.81680416603987,169.1935431847896,163.06413284650642,208.96539258761544,186.69800433293813,176.75572149257724,"0.509, 0.320","0.402, 0.345","0.505, 0.415","0.427, 0.430","0.501, 0.469","0.435, 0.474","0.532, 0.596","0.403, 0.595","0.493, 0.501","0.468, 0.510","0.547, 0.716","0.379, 0.712","0.449, 0.321",Preparation
203,6.773440106773441,0.768057378275548,2.0417195461877915,185.65314379604038,169.30292034652538,163.01383752839058,208.76097928687452,186.6589508439586,176.96957784966938,"0.509, 0.320","0.402, 0.345","0.505, 0.415","0.427, 0.430","0.501, 0.469","0.435, 0.474","0.532, 0.596","0.403, 0.595","0.493, 0.502","0.468, 0.511","0.547, 0.716","0.379, 0.712","0.450, 0.322",Preparation
204,6.806806806806807,0.41545369146330957,2.7509036973147594,185.23933041254836,170.2879778588024,163.15696273133162,209.24703990111541,186.8255267226999,176.18392317825268,"0.508, 0.320","0.401, 0.345","0.504, 0.415","0.428, 0.432","0.501, 0.469","0.434, 0.474","0.532, 0.595","0.402, 0.596","0.492, 0.502","0.469, 0.512","0.547, 0.716","0.379, 0.712","0.451, 0.322",Preparation
205,6.8401735068401734,0.33461340225894964,2.949523599167309,184.99335936210193,170.7819999763345,163.30143028619304,209.47837087526122,186.66628681776888,176.03384103932996,"0.508, 0.320","0.401, 0.345","0.504, 0.415","0.428, 0.433","0.501, 0.468","0.434, 0.473","0.532, 0.595","0.402, 0.596","0.492, 0.502","0.469, 0.512","0.547, 0.716","0.379, 0.712","0.451, 0.322",Preparation
