Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
136,4.537871204537871,249.9853162298462,68.29844953297854,156.6509749307183,73.96890441756956,186.3350333559314,204.9227219941757,164.2691284077336,199.14192940667803,"0.527, 0.354","0.479, 0.370","0.468, 0.327","0.442, 0.392","0.513, 0.524","0.502, 0.520","0.489, 0.643","0.468, 0.639","0.431, 0.286","0.420, 0.305","0.499, 0.765","0.395, 0.741","0.502, 0.330",Mid-Follow-Through
137,4.571237904571238,253.00861776333906,259.1696849547673,163.0482498749917,117.27094279766311,185.84561712453893,201.34023703391992,163.48001392849355,199.59006422468903,"0.530, 0.356","0.485, 0.368","0.468, 0.330","0.446, 0.365","0.513, 0.525","0.500, 0.521","0.489, 0.645","0.467, 0.639","0.419, 0.289","0.419, 0.298","0.499, 0.768","0.395, 0.742","0.494, 0.331",Mid-Follow-Through
138,4.604604604604605,242.36801954835698,252.89676687697417,184.6553697317221,122.55518056440442,185.59437467922479,199.9614902131218,164.46304549356464,200.20251521712945,"0.530, 0.364","0.480, 0.379","0.479, 0.330","0.437, 0.371","0.514, 0.525","0.496, 0.523","0.489, 0.647","0.467, 0.639","0.422, 0.299","0.413, 0.310","0.498, 0.768","0.396, 0.744","0.488, 0.340",Mid-Follow-Through
139,4.637971304637971,240.4066575063862,258.9594324639149,195.58067920417773,117.58927796451977,187.2758299410705,198.37621246748546,163.32270376440948,200.04962836326644,"0.533, 0.357","0.482, 0.378","0.492, 0.328","0.438, 0.374","0.517, 0.523","0.494, 0.521","0.489, 0.646","0.467, 0.638","0.431, 0.306","0.416, 0.320","0.497, 0.767","0.396, 0.746","0.487, 0.341",Mid-Follow-Through
140,4.671338004671338,260.9038681485404,252.60719772581984,171.0894371601117,125.52169718762815,190.53359522137208,194.676153822276,157.34122105299573,201.34782041454397,"0.535, 0.363","0.490, 0.378","0.491, 0.351","0.439, 0.364","0.518, 0.525","0.495, 0.523","0.483, 0.647","0.468, 0.641","0.427, 0.323","0.424, 0.322","0.496, 0.767","0.396, 0.748","0.486, 0.342",Mid-Follow-Through
141,4.704704704704705,275.9115477172293,256.0235613645785,154.07975334739825,123.14452656349471,190.2097104465806,194.56071054926392,156.18722723288775,201.24295975638339,"0.538, 0.366","0.488, 0.378","0.492, 0.365","0.442, 0.368","0.518, 0.530","0.492, 0.527","0.481, 0.650","0.465, 0.646","0.426, 0.332","0.426, 0.326","0.496, 0.769","0.396, 0.749","0.485, 0.343",Mid-Follow-Through
142,4.738071404738071,265.0071327097905,47.49502172187515,168.28743815646231,174.40819697568568,192.2333383112628,196.88113500628057,156.7638160670568,201.3361426816265,"0.536, 0.366","0.478, 0.378","0.489, 0.358","0.440, 0.418","0.521, 0.530","0.490, 0.527","0.483, 0.650","0.464, 0.647","0.427, 0.333","0.412, 0.456","0.495, 0.771","0.396, 0.749","0.481, 0.343",Mid-Follow-Through
143,4.7714381047714385,72.08306149375089,86.44194322317945,146.7662573083942,93.20086850410443,191.1422457937717,196.77406886890665,156.92892388062322,202.39973667885653,"0.540, 0.369","0.477, 0.377","0.508, 0.375","0.421, 0.385","0.522, 0.531","0.489, 0.528","0.483, 0.652","0.463, 0.649","0.444, 0.350","0.417, 0.363","0.495, 0.772","0.395, 0.748","0.499, 0.342",Mid-Follow-Through
144,4.804804804804805,272.47903652614315,89.49673218075172,163.71607725497677,88.22696008904929,191.2186571919519,196.63998935895657,157.3370411351613,202.76637192599887,"0.539, 0.372","0.475, 0.376","0.506, 0.369","0.416, 0.381","0.522, 0.532","0.488, 0.529","0.484, 0.653","0.463, 0.648","0.446, 0.347","0.413, 0.345","0.494, 0.772","0.395, 0.748","0.501, 0.341",Mid-Follow-Through
145,4.838171504838172,70.58334011846406,90.82384845069454,138.39294309935232,74.46147155032934,190.62061628586937,196.75420000709786,157.88915641689766,201.28434812631303,"0.540, 0.379","0.473, 0.376","0.503, 0.387","0.408, 0.380","0.521, 0.535","0.486, 0.531","0.484, 0.655","0.460, 0.649","0.450, 0.358","0.416, 0.343","0.493, 0.773","0.395, 0.748","0.497, 0.342",Mid-Follow-Through
146,4.8715382048715385,43.50621717503939,89.65653839592136,106.5884127555406,68.26607128900989,191.25300276911477,197.08760014227133,157.867320486524,200.90641211718108,"0.539, 0.377","0.473, 0.373","0.503, 0.407","0.407, 0.379","0.521, 0.535","0.486, 0.531","0.483, 0.655","0.460, 0.649","0.454, 0.374","0.417, 0.344","0.493, 0.772","0.394, 0.749","0.496, 0.342",Mid-Follow-Through
147,4.904904904904905,42.75608321260086,88.4321383572018,103.56930618971165,75.38357104490878,192.42305182084027,196.97890582150401,155.92171016704575,201.86703846178173,"0.538, 0.376","0.473, 0.373","0.511, 0.400","0.413, 0.380","0.521, 0.535","0.486, 0.533","0.481, 0.656","0.460, 0.651","0.461, 0.365","0.418, 0.345","0.492, 0.772","0.393, 0.749","0.500, 0.342",Mid-Follow-Through
148,4.938271604938272,9.570209169153618,80.10819586502976,58.21490107200616,67.5991768956133,191.5793562716243,197.174395390194,157.08012950766042,201.7454623694863,"0.538, 0.376","0.473, 0.373","0.519, 0.443","0.413, 0.389","0.520, 0.537","0.486, 0.533","0.481, 0.656","0.460, 0.651","0.469, 0.388","0.419, 0.347","0.491, 0.772","0.393, 0.749","0.496, 0.342",Mid-Follow-Through
149,4.971638304971639,13.919884088194504,17.681432121867108,244.0244787972788,187.3592037438098,185.15732518757667,198.57928175498765,160.05495296747227,200.10558863350258,"0.537, 0.383","0.479, 0.380","0.514, 0.436","0.466, 0.434","0.511, 0.538","0.490, 0.536","0.481, 0.656","0.460, 0.651","0.474, 0.437","0.454, 0.465","0.491, 0.772","0.392, 0.749","0.500, 0.342",Mid-Follow-Through
150,5.005005005005005,3.1075207617327574,40.67771636406301,174.7470172019689,38.872297790123085,182.093386291604,201.289945529981,162.12494245015503,198.88947259992653,"0.534, 0.389","0.479, 0.383","0.516, 0.464","0.456, 0.415","0.506, 0.540","0.493, 0.538","0.480, 0.657","0.460, 0.652","0.506, 0.530","0.472, 0.410","0.491, 0.772","0.392, 0.750","0.510, 0.343",Mid-Follow-Through
151,5.038371705038372,3.817255842622853,10.198366675860544,235.14422653786926,63.162949959502875,186.61531984981661,201.91826720431115,163.0506878219704,195.249147576423,"0.517, 0.387","0.495, 0.383","0.509, 0.438","0.491, 0.415","0.504, 0.540","0.501, 0.538","0.480, 0.657","0.460, 0.652","0.490, 0.447","0.486, 0.411","0.491, 0.773","0.391, 0.750","0.507, 0.343",Mid-Follow-Through
152,5.071738405071739,41.741803160096836,67.06603195582959,65.69832032358907,69.18823186110602,187.18924468899593,201.8968374364175,158.21911328415098,195.01025815911385,"0.514, 0.386","0.498, 0.385","0.467, 0.429","0.444, 0.410","0.499, 0.540","0.504, 0.540","0.472, 0.657","0.463, 0.653","0.458, 0.400","0.441, 0.371","0.490, 0.774","0.393, 0.754","0.486, 0.344",Mid-Follow-Through
153,5.105105105105105,78.65682552274484,65.09620391846092,47.408475104693665,108.27520940173574,198.98068878241506,195.1295501129233,199.23226274019632,154.08232003594847,"0.478, 0.389","0.532, 0.386","0.411, 0.408","0.475, 0.406","0.490, 0.540","0.516, 0.540","0.460, 0.657","0.473, 0.654","0.429, 0.373","0.449, 0.372","0.395, 0.755","0.483, 0.773","0.479, 0.345",Mid-Follow-Through
154,5.138471805138472,84.56392562257125,68.01586734175123,41.70223056789588,102.54955389522229,200.94222810442506,197.52956645495988,168.1199118142294,186.3892937313993,"0.469, 0.389","0.526, 0.387","0.395, 0.406","0.471, 0.405","0.490, 0.540","0.515, 0.540","0.463, 0.658","0.470, 0.654","0.422, 0.367","0.452, 0.374","0.461, 0.767","0.411, 0.763","0.468, 0.346",Mid-Follow-Through
155,5.171838505171839,63.27455727356606,85.14426087084453,95.50555495406034,47.900130817103964,188.8682385817912,201.29426711085827,200.39960315239705,159.2081926269461,"0.504, 0.388","0.498, 0.387","0.452, 0.409","0.411, 0.401","0.490, 0.540","0.509, 0.540","0.461, 0.658","0.474, 0.655","0.435, 0.375","0.435, 0.362","0.396, 0.754","0.482, 0.775","0.474, 0.346",Mid-Follow-Through
156,5.205205205205205,59.057340306376275,81.0126620909927,94.39626693891653,58.916925813627934,190.9897599246551,199.55100637936866,200.99012596275983,158.11869520755153,"0.505, 0.387","0.498, 0.386","0.455, 0.412","0.424, 0.403","0.492, 0.542","0.508, 0.541","0.459, 0.658","0.475, 0.655","0.436, 0.379","0.437, 0.365","0.390, 0.750","0.487, 0.775","0.475, 0.346",Mid-Follow-Through
157,5.238571905238572,57.091335525429606,79.4660716477273,85.34768281243949,64.70782601465875,189.9205899710546,197.6397845534016,162.31997461291573,189.1257272421807,"0.505, 0.387","0.501, 0.386","0.453, 0.415","0.429, 0.402","0.492, 0.542","0.507, 0.541","0.462, 0.658","0.476, 0.656","0.437, 0.378","0.437, 0.366","0.467, 0.763","0.425, 0.768","0.475, 0.346",Mid-Follow-Through
158,5.271938605271939,50.49680051375334,87.08155399592701,102.90416789251076,43.38584965907273,192.65266364965026,196.0279869671196,194.65502631363324,169.3211832153168,"0.517, 0.387","0.476, 0.386","0.477, 0.413","0.397, 0.400","0.499, 0.542","0.496, 0.541","0.459, 0.657","0.478, 0.656","0.442, 0.380","0.427, 0.360","0.394, 0.753","0.482, 0.773","0.477, 0.346",Finish
159,5.305305305305305,46.81294454109099,85.84360732864722,106.58253063836145,38.01641035737279,192.00943374216004,195.82822401893745,155.21888698326643,210.26211103079686,"0.520, 0.384","0.471, 0.384","0.489, 0.407","0.395, 0.400","0.501, 0.541","0.493, 0.540","0.462, 0.656","0.477, 0.655","0.453, 0.379","0.428, 0.360","0.474, 0.766","0.397, 0.757","0.484, 0.345",Finish
160,5.3386720053386725,23.21135390384166,82.39335146764772,104.69805970167069,44.47433405315296,189.6817631520218,199.27405736967015,157.0321059386412,209.12269785238334,"0.521, 0.383","0.471, 0.382","0.508, 0.407","0.408, 0.400","0.504, 0.540","0.493, 0.540","0.472, 0.655","0.470, 0.655","0.472, 0.398","0.430, 0.362","0.486, 0.770","0.388, 0.750","0.488, 0.345",Finish
161,5.372038705372039,56.160645684147575,69.61332838276732,99.52777065981344,77.18895862072884,189.18833278307073,202.1586558442013,201.51758649915547,187.62812665711814,"0.507, 0.382","0.495, 0.384","0.463, 0.407","0.441, 0.409","0.495, 0.541","0.507, 0.541","0.468, 0.655","0.470, 0.654","0.439, 0.378","0.431, 0.362","0.400, 0.752","0.420, 0.759","0.481, 0.346",Finish
162,5.405405405405405,22.91393707437204,79.76743205798464,58.83007583893778,69.9788282224493,194.62706770678201,198.97391389633512,197.47616493666402,163.96448184258318,"0.519, 0.382","0.477, 0.384","0.496, 0.425","0.420, 0.402","0.504, 0.539","0.497, 0.539","0.463, 0.652","0.474, 0.653","0.464, 0.372","0.422, 0.358","0.388, 0.749","0.483, 0.769","0.479, 0.346",Finish
163,5.438772105438773,25.070180441423926,81.35806342151456,60.24436768936805,56.695433972036405,194.74220732456146,195.4934755732838,196.43784797285835,163.64351966324912,"0.522, 0.383","0.473, 0.384","0.495, 0.427","0.406, 0.402","0.504, 0.540","0.491, 0.539","0.460, 0.651","0.474, 0.653","0.463, 0.369","0.421, 0.357","0.386, 0.747","0.490, 0.772","0.478, 0.347",Finish
164,5.472138805472139,28.25679683209744,82.3492049164205,62.666631435397434,64.46537944451258,194.92535211017233,195.47576249115963,195.98759363205565,163.17067231671706,"0.521, 0.384","0.475, 0.384","0.492, 0.426","0.411, 0.400","0.503, 0.539","0.492, 0.539","0.459, 0.651","0.474, 0.652","0.463, 0.370","0.420, 0.358","0.385, 0.747","0.490, 0.773","0.477, 0.347",Finish
165,5.505505505505505,16.46617704961995,83.61465104979665,55.201017137272245,52.80754721896969,195.41060834131548,191.9843939080994,194.0404449628702,166.42615261758044,"0.524, 0.387","0.469, 0.384","0.503, 0.436","0.397, 0.400","0.504, 0.540","0.486, 0.539","0.457, 0.651","0.475, 0.653","0.464, 0.372","0.417, 0.356","0.385, 0.747","0.491, 0.773","0.477, 0.347",Finish
166,5.538872205538873,23.49783322018977,83.92042533043832,59.76312299485784,51.316549006849634,198.21147697205544,191.3361637504468,191.2471467647074,167.20091237064815,"0.525, 0.389","0.469, 0.384","0.498, 0.434","0.394, 0.400","0.507, 0.541","0.486, 0.540","0.456, 0.651","0.476, 0.653","0.465, 0.376","0.416, 0.355","0.385, 0.747","0.492, 0.773","0.479, 0.347",Finish
167,5.572238905572239,24.276798222182038,83.94305363409818,62.1807397796651,60.94058613644766,197.62132234855824,193.11946540247976,190.9584927616102,165.7199412720143,"0.525, 0.388","0.470, 0.384","0.498, 0.432","0.405, 0.398","0.505, 0.544","0.488, 0.542","0.455, 0.651","0.476, 0.653","0.465, 0.376","0.418, 0.355","0.386, 0.746","0.492, 0.773","0.479, 0.347",Finish
168,5.605605605605606,35.40984696997827,76.14080103710958,75.3411504434951,91.48477320107222,198.81738239702003,195.3994333186339,190.59525387622313,162.37857345318423,"0.521, 0.388","0.485, 0.381","0.488, 0.425","0.439, 0.397","0.504, 0.544","0.499, 0.542","0.454, 0.651","0.478, 0.653","0.455, 0.376","0.427, 0.367","0.386, 0.745","0.492, 0.774","0.479, 0.344",Finish
169,5.638972305638973,49.7525319517504,74.23999386657489,86.43533898114154,85.14138488737379,200.9356497320186,194.44938014436124,189.84614197112145,163.97130294678192,"0.521, 0.387","0.485, 0.379","0.481, 0.416","0.434, 0.398","0.507, 0.542","0.498, 0.541","0.454, 0.651","0.479, 0.653","0.454, 0.371","0.427, 0.375","0.386, 0.745","0.492, 0.774","0.479, 0.340",Finish
170,5.672339005672339,47.65013919192646,68.25313963040175,87.37006355988109,84.99888004039066,200.57460850086025,195.32193405132364,190.65799135222957,163.60564980734696,"0.520, 0.382","0.486, 0.377","0.478, 0.414","0.439, 0.400","0.507, 0.541","0.500, 0.540","0.454, 0.651","0.479, 0.653","0.452, 0.376","0.432, 0.384","0.385, 0.746","0.492, 0.774","0.479, 0.338",Finish
171,5.705705705705706,45.13345370026768,67.45309785806515,92.81968948158524,65.83034296478237,198.41729540671065,193.66643988212678,192.69817137387727,167.91597871718128,"0.515, 0.379","0.493, 0.377","0.473, 0.414","0.439, 0.404","0.501, 0.541","0.505, 0.540","0.455, 0.651","0.485, 0.656","0.445, 0.385","0.438, 0.380","0.386, 0.746","0.490, 0.774","0.479, 0.338",Finish
172,5.739072405739073,39.56864822039586,59.75684250977235,108.09352223496211,57.0439384018716,195.34468952893258,199.64618361628473,148.95446060991958,199.11282949161694,"0.515, 0.378","0.491, 0.376","0.473, 0.420","0.442, 0.410","0.501, 0.541","0.504, 0.540","0.460, 0.652","0.473, 0.654","0.440, 0.403","0.441, 0.379","0.483, 0.767","0.401, 0.758","0.479, 0.338",Finish
173,5.772439105772439,50.89800789367655,70.48151220911399,115.94365171061924,23.617678342580696,198.63937758316467,193.71837860365315,183.33020613557628,180.24129234884788,"0.522, 0.375","0.479, 0.377","0.476, 0.407","0.413, 0.410","0.508, 0.540","0.498, 0.539","0.460, 0.652","0.484, 0.654","0.445, 0.390","0.440, 0.378","0.406, 0.759","0.470, 0.766","0.481, 0.338",Finish
174,5.805805805805806,50.17443723031107,69.85555133406501,117.7747319407355,26.32628854976486,197.62034394687015,191.90505965016897,191.0266312809614,177.7792003179095,"0.523, 0.373","0.475, 0.377","0.476, 0.405","0.415, 0.409","0.508, 0.538","0.497, 0.538","0.460, 0.652","0.489, 0.654","0.446, 0.389","0.437, 0.378","0.390, 0.757","0.485, 0.771","0.480, 0.338",Finish
175,5.839172505839173,48.6724453407986,66.53714000660065,89.33970957032804,35.6102117748321,197.89952256831666,190.8632455014553,192.71718887637817,189.75820540951037,"0.523, 0.373","0.473, 0.375","0.477, 0.407","0.421, 0.406","0.509, 0.537","0.494, 0.537","0.461, 0.652","0.487, 0.655","0.453, 0.374","0.433, 0.379","0.387, 0.755","0.460, 0.771","0.479, 0.339",Finish
176,5.872539205872539,47.721647962983354,69.2532463622188,81.95036758967944,30.2763724469103,194.81650892729803,197.45458444213887,155.34657768795213,203.80919140260826,"0.523, 0.373","0.471, 0.373","0.477, 0.409","0.410, 0.403","0.509, 0.537","0.488, 0.537","0.468, 0.651","0.464, 0.653","0.457, 0.374","0.429, 0.375","0.478, 0.770","0.391, 0.756","0.478, 0.337",Finish
177,5.9059059059059065,47.165270582104455,67.99708307462838,85.29966072431141,33.85314889428731,193.3532911683008,199.86839308903242,154.98882648506984,202.16085495667494,"0.522, 0.374","0.470, 0.372","0.476, 0.410","0.413, 0.402","0.509, 0.537","0.487, 0.536","0.471, 0.651","0.458, 0.652","0.455, 0.378","0.426, 0.378","0.485, 0.772","0.385, 0.752","0.477, 0.337",Finish
178,5.939272605939273,37.48307818525341,65.27209103869748,83.01013743538387,27.183520600639454,192.0286269333586,198.91998942307254,156.08227669762627,204.04677934320068,"0.522, 0.375","0.470, 0.372","0.486, 0.414","0.415, 0.405","0.508, 0.536","0.487, 0.536","0.472, 0.651","0.460, 0.651","0.455, 0.378","0.425, 0.389","0.486, 0.773","0.386, 0.750","0.477, 0.338",Finish
179,5.97263930597264,51.411131578289954,49.05078058009569,66.25245599333645,98.49283410212969,190.39729076130658,200.3563986038273,162.45894272607697,197.03295636163318,"0.499, 0.375","0.503, 0.372","0.450, 0.412","0.465, 0.405","0.496, 0.537","0.503, 0.537","0.473, 0.652","0.461, 0.650","0.442, 0.379","0.447, 0.390","0.486, 0.774","0.385, 0.749","0.478, 0.337",Finish
180,6.0060060060060065,67.62716156499108,52.264502237936675,57.511717247642444,101.20576028343719,190.01876760932146,202.67958996741015,166.6954309451219,191.28692507440778,"0.485, 0.375","0.520, 0.372","0.419, 0.406","0.473, 0.405","0.492, 0.538","0.511, 0.537","0.476, 0.653","0.457, 0.651","0.424, 0.367","0.447, 0.379","0.488, 0.772","0.385, 0.747","0.480, 0.337",Finish
181,6.039372706039373,58.99617203867759,58.79664810400312,75.67891495834988,80.05190660103699,187.16160666065014,202.1857249938541,165.71072549654633,193.41495995748323,"0.497, 0.375","0.514, 0.372","0.438, 0.408","0.456, 0.405","0.493, 0.539","0.509, 0.537","0.476, 0.653","0.459, 0.650","0.427, 0.368","0.445, 0.373","0.488, 0.772","0.385, 0.747","0.482, 0.337",Finish
182,6.072739406072739,51.48287782967751,66.83749518923747,89.8007580318247,64.49499138108273,187.01976470730563,205.26185928208858,163.37915431107413,196.2616467952869,"0.507, 0.377","0.494, 0.373","0.460, 0.410","0.428, 0.406","0.497, 0.538","0.505, 0.537","0.475, 0.653","0.460, 0.650","0.432, 0.369","0.427, 0.366","0.487, 0.771","0.384, 0.747","0.481, 0.337",Finish
183,6.106106106106107,49.50099059233235,66.07775521339072,87.14662504483701,64.48315839337701,186.58749616140955,205.2974152996862,160.29316670025025,196.90706548887923,"0.511, 0.377","0.493, 0.374","0.461, 0.412","0.428, 0.409","0.496, 0.539","0.504, 0.537","0.471, 0.652","0.461, 0.650","0.433, 0.369","0.426, 0.362","0.487, 0.771","0.384, 0.747","0.477, 0.337",Finish
184,6.139472806139473,47.229400231159865,69.50591582372081,82.96074288229543,61.74578042088825,189.39562844817866,200.3543395219281,187.6381426993032,187.44882160686777,"0.513, 0.376","0.492, 0.374","0.461, 0.414","0.421, 0.407","0.495, 0.539","0.504, 0.537","0.464, 0.650","0.470, 0.652","0.434, 0.367","0.425, 0.355","0.419, 0.756","0.423, 0.760","0.475, 0.336",Finish
185,6.172839506172839,63.308748089580114,66.16383292325816,64.78671942000949,63.615412340997096,193.22776199192793,197.55563375461804,198.31553324663136,158.56433204722111,"0.503, 0.375","0.502, 0.374","0.422, 0.409","0.432, 0.407","0.492, 0.539","0.505, 0.537","0.457, 0.650","0.472, 0.650","0.424, 0.363","0.433, 0.371","0.387, 0.748","0.483, 0.767","0.473, 0.335",Finish
186,6.206206206206207,62.48361973805666,66.18524644148482,80.35693725879096,56.33605399579005,189.74695570941617,202.05610011608724,161.80314803961912,193.42980532299518,"0.506, 0.375","0.495, 0.374","0.437, 0.404","0.430, 0.407","0.493, 0.539","0.504, 0.537","0.465, 0.651","0.466, 0.650","0.427, 0.364","0.434, 0.375","0.472, 0.763","0.399, 0.756","0.474, 0.335",Finish
187,6.239572906239573,52.31470375845999,72.39596798950872,93.73259875413844,45.939477558942244,190.50930220394466,205.7474849399127,159.18706948925663,195.98909548773045,"0.517, 0.373","0.474, 0.374","0.472, 0.403","0.417, 0.400","0.505, 0.538","0.495, 0.536","0.475, 0.652","0.457, 0.649","0.444, 0.365","0.432, 0.356","0.487, 0.769","0.387, 0.752","0.485, 0.335",Finish
188,6.2729396062729395,69.2257859428786,68.15184198036943,76.53143890159677,58.62370131941888,194.20203856522056,204.74230648150862,159.0013641507354,194.30155736279434,"0.503, 0.372","0.493, 0.374","0.441, 0.396","0.436, 0.400","0.504, 0.536","0.502, 0.536","0.475, 0.653","0.458, 0.649","0.437, 0.364","0.441, 0.358","0.490, 0.771","0.385, 0.749","0.488, 0.336",Finish
189,6.306306306306307,50.97312122332462,54.92494768250706,212.66168116462103,124.52285026644671,190.900285981144,206.89862383338922,158.853972356161,195.86993613670475,"0.511, 0.372","0.486, 0.375","0.473, 0.400","0.444, 0.411","0.503, 0.537","0.502, 0.536","0.474, 0.654","0.458, 0.650","0.432, 0.403","0.432, 0.408","0.490, 0.772","0.384, 0.749","0.487, 0.336",Finish
190,6.339673006339673,25.72026722536014,49.69609337871272,106.06304228188246,86.79995323627917,191.8720277478342,205.03853276137139,156.99742252031163,200.51349089375677,"0.522, 0.370","0.471, 0.377","0.501, 0.406","0.439, 0.413","0.509, 0.534","0.494, 0.534","0.474, 0.654","0.459, 0.649","0.454, 0.394","0.435, 0.408","0.488, 0.772","0.383, 0.750","0.487, 0.336",Finish
191,6.37303970637304,22.858878368749913,71.90842220258635,97.22422897709917,23.40624730682797,193.14058166047295,204.50993950490457,155.89836076149223,202.6149539945314,"0.525, 0.368","0.464, 0.377","0.506, 0.404","0.417, 0.402","0.512, 0.532","0.491, 0.532","0.474, 0.653","0.459, 0.649","0.452, 0.385","0.434, 0.381","0.488, 0.772","0.382, 0.750","0.488, 0.336",Finish
192,6.406406406406407,9.735436139337123,68.7868741587801,74.31123225949676,39.33770154035376,193.19608900613304,202.31501270686036,155.34163382027637,203.75719622599559,"0.528, 0.368","0.465, 0.375","0.516, 0.416","0.420, 0.401","0.514, 0.531","0.489, 0.528","0.474, 0.652","0.460, 0.649","0.460, 0.383","0.432, 0.369","0.487, 0.773","0.383, 0.750","0.493, 0.336",Finish
193,6.439773106439773,20.128905617498436,79.6071423399002,80.28684084836324,55.63137191958704,191.61470213854963,201.75778302750695,157.9923163577901,202.58095845714945,"0.527, 0.368","0.468, 0.376","0.505, 0.415","0.417, 0.392","0.513, 0.531","0.488, 0.529","0.476, 0.653","0.458, 0.649","0.457, 0.382","0.427, 0.361","0.488, 0.774","0.383, 0.750","0.493, 0.338",Finish
194,6.4731398064731405,26.711236714382462,81.3108494247671,81.60151306148671,67.39354830346495,191.17141422855897,201.2517580149843,159.43826094470793,199.64951850740445,"0.527, 0.368","0.470, 0.376","0.498, 0.414","0.419, 0.389","0.513, 0.531","0.486, 0.529","0.478, 0.653","0.454, 0.648","0.457, 0.380","0.424, 0.354","0.487, 0.774","0.383, 0.750","0.491, 0.337",Finish
195,6.506506506506506,23.99190354405089,73.95562431047034,76.83503198969301,87.03517481437888,191.07449755966934,201.56044366353828,159.84665601595677,198.77796789313888,"0.527, 0.369","0.471, 0.378","0.502, 0.414","0.438, 0.391","0.513, 0.532","0.486, 0.530","0.478, 0.653","0.453, 0.648","0.455, 0.371","0.425, 0.355","0.487, 0.774","0.383, 0.750","0.491, 0.337",Finish
196,6.539873206539873,32.3460685084078,70.00636322764204,85.56962326029156,83.42030402881662,191.5977182332313,201.53753090281944,158.36508782600848,198.75031712523332,"0.527, 0.369","0.471, 0.378","0.496, 0.410","0.440, 0.393","0.513, 0.532","0.487, 0.530","0.476, 0.653","0.453, 0.648","0.453, 0.370","0.426, 0.353","0.487, 0.774","0.383, 0.750","0.492, 0.337",Finish
197,6.5732399065732405,19.837637800283808,76.95626809153158,70.15818069805262,87.71994427989969,190.80576533564025,201.64543394867385,159.0905491830773,199.0426988628448,"0.528, 0.369","0.471, 0.377","0.505, 0.418","0.438, 0.388","0.512, 0.533","0.487, 0.530","0.477, 0.653","0.453, 0.648","0.457, 0.369","0.426, 0.346","0.487, 0.773","0.383, 0.749","0.492, 0.335",Finish
198,6.606606606606607,29.605836295932534,73.83809242314393,79.35935100260353,81.43118618641913,190.74075421888696,201.90424051402852,158.72286804951418,199.21400786266705,"0.529, 0.369","0.472, 0.376","0.502, 0.407","0.439, 0.390","0.512, 0.532","0.487, 0.530","0.477, 0.651","0.454, 0.648","0.454, 0.358","0.427, 0.341","0.486, 0.772","0.383, 0.748","0.496, 0.334",Finish
199,6.639973306639973,10.272732710671278,87.14040527142987,140.3802987110536,90.1961720356024,192.41464899978865,203.60142404654985,158.57831091498915,199.06284418111562,"0.529, 0.369","0.467, 0.377","0.536, 0.438","0.439, 0.382","0.515, 0.532","0.487, 0.529","0.478, 0.651","0.453, 0.647","0.587, 0.489","0.428, 0.326","0.487, 0.771","0.383, 0.747","0.517, 0.330",Finish
200,6.673340006673341,5.7839649526292005,80.62325069091999,52.77731143967329,83.17522484366181,192.791577899519,202.57861632655963,158.39785102948602,199.70559552082784,"0.530, 0.368","0.467, 0.376","0.531, 0.406","0.440, 0.384","0.516, 0.532","0.486, 0.529","0.479, 0.651","0.453, 0.647","0.475, 0.366","0.430, 0.327","0.488, 0.771","0.383, 0.747","0.515, 0.329",Finish
201,6.706706706706707,42.08970996300821,90.42218113134547,99.17727099236278,100.63617490908214,192.56323261230887,201.3879823103314,158.42839858054217,199.92724744706445,"0.530, 0.368","0.472, 0.376","0.503, 0.393","0.452, 0.378","0.516, 0.536","0.487, 0.532","0.480, 0.652","0.454, 0.648","0.449, 0.352","0.439, 0.333","0.488, 0.771","0.383, 0.746","0.500, 0.330",Finish
202,6.740073406740073,4.5543467698190945,80.45603516162019,177.41313423109395,92.79181224814944,194.39188623085326,200.43414637299617,159.60215653514072,201.95154669000007,"0.522, 0.366","0.471, 0.371","0.515, 0.423","0.455, 0.375","0.516, 0.532","0.487, 0.528","0.480, 0.652","0.455, 0.648","0.511, 0.479","0.441, 0.331","0.489, 0.771","0.383, 0.744","0.519, 0.326",Finish
203,6.773440106773441,15.729880149213024,261.3546636928541,47.89919337764853,108.6660666128218,194.33392313881035,199.4803746670178,159.01487576782807,201.45122957007953,"0.525, 0.365","0.472, 0.366","0.511, 0.404","0.452, 0.365","0.517, 0.530","0.486, 0.526","0.480, 0.648","0.455, 0.644","0.489, 0.364","0.440, 0.321","0.488, 0.771","0.383, 0.744","0.507, 0.325",Finish
204,6.806806806806807,70.95445268622909,23.637575168879387,76.97667983398483,37.34400118616148,195.26042021221747,198.556184166412,156.04506129804057,203.62943450720488,"0.525, 0.365","0.493, 0.367","0.470, 0.380","0.481, 0.398","0.516, 0.529","0.500, 0.527","0.477, 0.645","0.466, 0.644","0.467, 0.324","0.477, 0.383","0.490, 0.770","0.383, 0.744","0.496, 0.326",Finish
