Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.570627877493828,74.68610196859967,56.57573527234612,43.6138845905041,87.65537835556557,166.52849510300518,164.13464380396923,180.0026738769342,161.51231723782544,"0.467, 0.357","0.556, 0.378","0.357, 0.367","0.505, 0.395","0.428, 0.580","0.498, 0.588","0.439, 0.754","0.499, 0.747","0.421, 0.293","0.482, 0.311","0.449, 0.915","0.544, 0.876","0.511, 0.296",Finish
138,4.603990124774805,74.33418748584724,56.33830127917533,43.36894286187437,86.17931777529535,166.46138701237865,164.01425066486928,179.89115208047147,161.66771806368916,"0.467, 0.357","0.556, 0.378","0.357, 0.368","0.506, 0.394","0.427, 0.580","0.498, 0.588","0.438, 0.754","0.499, 0.746","0.421, 0.293","0.484, 0.311","0.449, 0.915","0.544, 0.876","0.510, 0.296",Finish
139,4.637352372055782,74.08630829676443,56.729563522953974,42.89195991621547,86.75986420587037,166.43230158045657,163.9302812229486,179.74776128666483,161.7666075350039,"0.466, 0.356","0.556, 0.378","0.356, 0.368","0.506, 0.394","0.427, 0.578","0.498, 0.587","0.438, 0.754","0.499, 0.746","0.421, 0.294","0.484, 0.310","0.449, 0.915","0.544, 0.877","0.509, 0.296",Finish
140,4.670714619336758,74.17050163945855,57.3656388704456,43.17196142902616,87.6510867846225,166.39973859539805,163.93016930844664,179.72850894286609,161.83270773381244,"0.466, 0.357","0.556, 0.378","0.356, 0.368","0.505, 0.394","0.427, 0.578","0.498, 0.587","0.438, 0.755","0.499, 0.747","0.420, 0.294","0.483, 0.310","0.449, 0.915","0.543, 0.879","0.505, 0.296",Finish
141,4.7040768666177355,74.26283089554217,57.47524561806338,43.07533047992478,87.82110985670111,166.45925578341823,164.13744906984826,179.6776839324624,161.48773910720786,"0.466, 0.357","0.556, 0.378","0.356, 0.368","0.505, 0.394","0.427, 0.578","0.498, 0.587","0.438, 0.755","0.498, 0.747","0.420, 0.294","0.483, 0.310","0.449, 0.915","0.543, 0.879","0.505, 0.297",Finish
142,4.737439113898712,74.40372312147996,57.766286077857345,43.30583613727107,88.20940048691934,166.55706548129587,164.2496218770776,179.5581491371265,161.15678194097654,"0.466, 0.357","0.556, 0.378","0.356, 0.368","0.505, 0.393","0.427, 0.578","0.497, 0.587","0.438, 0.756","0.498, 0.748","0.420, 0.294","0.483, 0.309","0.449, 0.915","0.543, 0.879","0.505, 0.297",Finish
143,4.770801361179689,74.55378930185113,58.5911204513606,43.998892677492805,89.59638693112919,166.69182593194407,164.2798055555819,179.30147568976355,161.04655826355855,"0.465, 0.357","0.556, 0.379","0.355, 0.368","0.506, 0.393","0.427, 0.578","0.497, 0.587","0.438, 0.756","0.498, 0.748","0.418, 0.294","0.482, 0.309","0.449, 0.915","0.543, 0.879","0.505, 0.298",Finish
144,4.804163608460666,75.89780799312706,60.13159683457884,45.24835435070562,92.78354972498457,166.95506012839712,164.49086013952618,179.3606907546723,161.0413948393782,"0.463, 0.358","0.555, 0.381","0.353, 0.367","0.505, 0.393","0.426, 0.580","0.497, 0.589","0.438, 0.758","0.498, 0.750","0.415, 0.294","0.479, 0.309","0.449, 0.916","0.543, 0.882","0.506, 0.298",Finish
145,4.837525855741643,76.83014235157881,60.52241844411065,45.89554757014836,93.81622452717856,166.95339618595068,164.66937359967045,179.40144944590563,161.0888587396843,"0.463, 0.359","0.554, 0.381","0.353, 0.367","0.503, 0.394","0.426, 0.582","0.497, 0.589","0.438, 0.760","0.497, 0.751","0.415, 0.294","0.476, 0.310","0.449, 0.916","0.543, 0.884","0.506, 0.299",Finish
146,4.87088810302262,77.09369830563521,57.490968335845075,46.258235655358426,91.1264525906652,166.93005697394216,164.68715938851466,179.42300113509063,161.08244820511104,"0.463, 0.360","0.554, 0.382","0.353, 0.367","0.502, 0.398","0.426, 0.582","0.497, 0.590","0.438, 0.760","0.497, 0.752","0.414, 0.294","0.474, 0.313","0.449, 0.916","0.543, 0.884","0.506, 0.299",Finish
147,4.904250350303596,77.25500903702304,56.72779956830175,46.53431430427868,90.7963256431242,166.77523018296196,164.67878501782957,179.48573101774565,161.0073040695324,"0.463, 0.360","0.554, 0.382","0.352, 0.366","0.502, 0.399","0.426, 0.582","0.497, 0.590","0.438, 0.760","0.497, 0.752","0.414, 0.293","0.474, 0.315","0.449, 0.916","0.543, 0.884","0.505, 0.299",Finish
148,4.9376125975845735,77.23048662074406,56.15882208279125,46.56245214591888,90.75126476451274,166.74812446206093,164.57231475153705,179.45868934149973,160.9979919186265,"0.463, 0.360","0.554, 0.382","0.352, 0.366","0.501, 0.400","0.426, 0.582","0.497, 0.590","0.438, 0.760","0.497, 0.752","0.414, 0.293","0.472, 0.316","0.450, 0.916","0.543, 0.884","0.506, 0.299",Finish
149,4.97097484486555,77.25252821506788,55.88121952548264,46.152926091309865,91.59125452312784,166.67591327400638,164.55447839956085,179.55152375154697,160.79814450596368,"0.462, 0.360","0.553, 0.382","0.352, 0.366","0.500, 0.400","0.425, 0.582","0.496, 0.590","0.438, 0.760","0.497, 0.752","0.415, 0.293","0.469, 0.317","0.450, 0.916","0.543, 0.882","0.508, 0.299",Finish
150,5.004337092146527,77.27294716154043,54.47192265677991,45.29228892687531,88.7769570101058,166.583047297988,164.37787974713575,179.60372560923673,160.54471902673785,"0.461, 0.360","0.553, 0.382","0.351, 0.366","0.503, 0.401","0.425, 0.582","0.496, 0.590","0.437, 0.760","0.497, 0.752","0.416, 0.293","0.475, 0.318","0.450, 0.916","0.543, 0.879","0.508, 0.299",Finish
151,5.037699339427504,77.02113367233228,54.433445808876755,44.01067443004553,88.05912003165567,166.16844239697994,164.0752258857995,179.76019169288097,160.41735374576626,"0.461, 0.360","0.553, 0.382","0.350, 0.367","0.503, 0.400","0.424, 0.582","0.495, 0.590","0.437, 0.760","0.497, 0.752","0.417, 0.293","0.476, 0.319","0.450, 0.916","0.542, 0.878","0.507, 0.299",Finish
152,5.07106158670848,77.08133542847202,52.57554924981094,43.75349586122342,84.52317010728684,166.05211379528106,164.07051968689368,179.91510524586752,160.4164047963296,"0.460, 0.360","0.553, 0.382","0.349, 0.367","0.509, 0.400","0.423, 0.581","0.495, 0.589","0.437, 0.760","0.496, 0.752","0.417, 0.293","0.485, 0.318","0.450, 0.916","0.542, 0.878","0.508, 0.299",Finish
153,5.104423833989458,77.27290800246286,53.41540963386518,43.64791412939379,80.92629241176708,166.273551904794,164.07710898937412,179.83017196580715,160.44033915596336,"0.459, 0.360","0.552, 0.381","0.349, 0.367","0.513, 0.396","0.423, 0.581","0.495, 0.589","0.437, 0.760","0.496, 0.752","0.418, 0.292","0.496, 0.317","0.450, 0.916","0.542, 0.878","0.505, 0.296",Finish
154,5.137786081270434,78.54060045679678,283.5037172813997,44.197650298767044,107.0515315244817,166.61916581181575,164.01330467074888,179.69107347993491,160.50449099002398,"0.458, 0.360","0.552, 0.381","0.348, 0.365","0.510, 0.379","0.423, 0.581","0.494, 0.590","0.437, 0.760","0.495, 0.752","0.418, 0.291","0.493, 0.315","0.450, 0.916","0.541, 0.878","0.504, 0.297",Finish
155,5.1711483285514115,79.65727797234011,277.9923348067638,45.088791460558625,114.70559016020192,167.0567767530397,163.9339577468557,179.76569884418734,160.44883634541353,"0.456, 0.360","0.552, 0.381","0.348, 0.364","0.510, 0.375","0.423, 0.581","0.494, 0.590","0.437, 0.760","0.495, 0.752","0.417, 0.290","0.491, 0.314","0.449, 0.916","0.541, 0.878","0.511, 0.301",Finish
156,5.204510575832388,80.26952807633172,273.7136907544664,45.997067546422116,123.52168214229047,167.58393719623302,163.96956558438424,179.6238788645261,160.2563983029375,"0.454, 0.361","0.552, 0.381","0.344, 0.364","0.504, 0.371","0.423, 0.581","0.494, 0.590","0.436, 0.760","0.495, 0.752","0.413, 0.289","0.479, 0.309","0.449, 0.916","0.540, 0.876","0.507, 0.305",Finish
157,5.237872823113365,80.95030004507116,274.4977570129155,45.99296427855496,111.3919466166619,168.62928460295174,163.8525423208458,179.44266350311054,160.31656435055663,"0.451, 0.362","0.552, 0.382","0.342, 0.365","0.505, 0.373","0.423, 0.581","0.493, 0.590","0.436, 0.759","0.494, 0.752","0.411, 0.289","0.494, 0.311","0.449, 0.916","0.539, 0.876","0.502, 0.308",Finish
158,5.271235070394342,80.76745707022914,271.3745937976977,47.096774777169784,122.87866654098376,168.79946652229472,163.7073113129198,179.38837523308487,160.56693409497382,"0.450, 0.362","0.552, 0.383","0.341, 0.366","0.504, 0.370","0.423, 0.582","0.493, 0.591","0.436, 0.759","0.494, 0.752","0.409, 0.288","0.484, 0.310","0.449, 0.916","0.539, 0.876","0.496, 0.309",Finish
159,5.304597317675318,80.69177418106128,269.89271485115137,48.159087280864576,125.97157341280545,169.32781618215571,163.77762865016712,179.17735664614838,160.5529837758972,"0.447, 0.362","0.552, 0.384","0.340, 0.367","0.508, 0.371","0.422, 0.582","0.493, 0.591","0.435, 0.759","0.494, 0.753","0.405, 0.287","0.485, 0.309","0.449, 0.916","0.539, 0.876","0.497, 0.315",Finish
160,5.337959564956296,79.51063193397304,271.1770694819245,49.22416524147676,125.10412409662243,169.31873982642313,163.81047194809656,178.94155513939393,160.64091091878757,"0.448, 0.362","0.552, 0.384","0.340, 0.369","0.506, 0.371","0.422, 0.583","0.493, 0.592","0.435, 0.759","0.494, 0.753","0.402, 0.287","0.483, 0.310","0.449, 0.916","0.538, 0.876","0.492, 0.314",Finish
161,5.371321812237272,77.75938970405429,271.02371444674486,50.49724840610363,137.36155645320702,169.1210677868855,163.73342369995586,179.04897990616007,160.78120450394903,"0.448, 0.362","0.552, 0.384","0.340, 0.373","0.504, 0.372","0.422, 0.583","0.493, 0.592","0.434, 0.759","0.494, 0.753","0.397, 0.289","0.465, 0.310","0.449, 0.917","0.538, 0.876","0.493, 0.314",Finish
162,5.4046840595182495,76.79394890638282,271.50695505608246,51.886189983688475,137.66569639832667,169.01195036252395,163.67086745400044,179.17273703872766,160.95618264357122,"0.447, 0.362","0.552, 0.384","0.341, 0.374","0.504, 0.372","0.421, 0.583","0.493, 0.592","0.434, 0.759","0.494, 0.753","0.393, 0.290","0.463, 0.310","0.449, 0.917","0.538, 0.876","0.501, 0.314",Finish
163,5.438046306799226,74.39910210330787,275.2841867314669,51.44856135499888,135.59362931583274,168.56799548741617,163.71182790824352,179.35135791912262,161.2159639461011,"0.448, 0.362","0.552, 0.384","0.341, 0.378","0.487, 0.372","0.421, 0.583","0.493, 0.592","0.434, 0.759","0.494, 0.753","0.390, 0.293","0.444, 0.310","0.449, 0.917","0.537, 0.877","0.502, 0.308",Finish
164,5.471408554080202,72.4902066051283,275.03790413230104,51.68601473917643,138.60904532972197,168.16084784866914,163.68440779356504,179.7178892026914,161.47574281324518,"0.447, 0.361","0.552, 0.384","0.341, 0.381","0.490, 0.373","0.420, 0.584","0.493, 0.592","0.434, 0.759","0.494, 0.753","0.387, 0.293","0.445, 0.314","0.449, 0.917","0.537, 0.877","0.506, 0.307",Finish
165,5.50477080136118,70.80222649483821,267.7375482315002,53.66041110394738,151.1905600390745,167.76796067451107,163.8471642974127,180.10087128383805,162.10396621565434,"0.446, 0.361","0.551, 0.383","0.343, 0.383","0.488, 0.363","0.418, 0.584","0.493, 0.592","0.434, 0.758","0.494, 0.753","0.381, 0.298","0.434, 0.305","0.449, 0.916","0.537, 0.882","0.510, 0.306",Finish
166,5.538133048642156,68.6347385682245,267.27403437310534,56.414723035717216,152.71580790251258,167.48707503984062,163.95578757360698,180.27877263826377,162.67404925132882,"0.446, 0.361","0.551, 0.383","0.346, 0.387","0.487, 0.362","0.418, 0.585","0.493, 0.593","0.434, 0.758","0.494, 0.753","0.377, 0.300","0.428, 0.302","0.449, 0.916","0.537, 0.886","0.512, 0.306",Finish
