Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,19.80509253574142,15.221308337474841,198.39690824757704,204.757170406852,214.47647846550447,213.05943055846234,167.90105734364985,166.28237185364515,"0.528, 0.336","0.558, 0.323","0.553, 0.484","0.582, 0.471","0.644, 0.541","0.655, 0.536","0.628, 0.731","0.626, 0.729","0.535, 0.601","0.548, 0.591","0.652, 0.930","0.642, 0.910","0.460, 0.282",Preparation
138,4.604604604604605,20.29554325894058,15.837623287097205,197.4433510181527,203.73597264051003,214.38927203197747,212.82631444456658,167.9251555259373,166.60099258300144,"0.530, 0.336","0.558, 0.325","0.553, 0.484","0.580, 0.471","0.645, 0.541","0.654, 0.537","0.628, 0.731","0.626, 0.729","0.536, 0.601","0.548, 0.591","0.653, 0.930","0.642, 0.910","0.463, 0.281",Preparation
139,4.637971304637971,20.480684579419616,16.014435966266305,196.77587984375882,203.49707207700345,213.1141644050719,212.5831229516184,169.6726863327474,166.6118493155101,"0.531, 0.336","0.558, 0.326","0.553, 0.485","0.580, 0.474","0.646, 0.543","0.654, 0.538","0.632, 0.733","0.626, 0.731","0.536, 0.603","0.547, 0.593","0.654, 0.930","0.642, 0.910","0.463, 0.281",Preparation
140,4.671338004671338,20.896708370976132,16.47961903602127,195.9470004497423,203.1248460338439,212.5503486316528,210.43709007409154,170.3522129174677,170.25404914347376,"0.532, 0.336","0.559, 0.326","0.552, 0.486","0.579, 0.474","0.646, 0.543","0.655, 0.539","0.633, 0.736","0.635, 0.732","0.536, 0.604","0.547, 0.593","0.654, 0.929","0.646, 0.910","0.465, 0.281",Preparation
141,4.704704704704705,22.057683939423693,16.418295582276127,195.2313049905521,203.11578344344994,212.35658390514303,210.59860044272133,172.3734234362777,169.9056801075225,"0.533, 0.336","0.559, 0.326","0.552, 0.485","0.579, 0.474","0.650, 0.543","0.655, 0.539","0.640, 0.737","0.634, 0.733","0.536, 0.605","0.547, 0.594","0.655, 0.929","0.646, 0.910","0.464, 0.284",Preparation
142,4.738071404738071,22.720440653793545,16.84399321321704,193.92994014563462,201.76776874510236,211.5066567230582,210.13492566619118,172.99365751026005,170.40810250724218,"0.536, 0.333","0.557, 0.327","0.552, 0.483","0.577, 0.477","0.652, 0.543","0.653, 0.539","0.643, 0.737","0.634, 0.734","0.535, 0.605","0.547, 0.596","0.657, 0.929","0.646, 0.911","0.461, 0.287",Preparation
143,4.7714381047714385,22.91953801414355,17.052999745987787,193.39279709594112,200.77000237067628,211.3466794027563,209.6240173272276,172.9654303221639,170.45610657825273,"0.537, 0.331","0.557, 0.328","0.552, 0.482","0.576, 0.480","0.652, 0.543","0.652, 0.539","0.643, 0.737","0.633, 0.734","0.535, 0.605","0.546, 0.601","0.657, 0.929","0.645, 0.911","0.460, 0.291",Preparation
144,4.804804804804805,23.219801892811148,17.107430596115417,192.34170992949106,200.91619443687554,211.13545019269708,210.00821743563867,173.01554333352607,170.03962596166272,"0.537, 0.329","0.557, 0.328","0.551, 0.482","0.576, 0.481","0.653, 0.542","0.652, 0.539","0.643, 0.737","0.632, 0.735","0.536, 0.605","0.546, 0.602","0.657, 0.929","0.645, 0.912","0.460, 0.293",Preparation
145,4.838171504838172,23.30588702617237,17.33590828925549,191.806451871199,200.393754023285,210.39992858451328,209.97149635952061,173.85405276172327,170.12904187962187,"0.538, 0.328","0.556, 0.328","0.551, 0.481","0.575, 0.483","0.653, 0.542","0.651, 0.539","0.645, 0.738","0.631, 0.737","0.536, 0.605","0.546, 0.603","0.658, 0.930","0.644, 0.914","0.459, 0.294",Preparation
146,4.8715382048715385,23.487721315500984,17.954051941376534,191.1957735788405,199.91268379865957,210.33225799033048,210.07559362873994,173.56193163206524,170.10141677986383,"0.538, 0.327","0.556, 0.330","0.550, 0.481","0.573, 0.485","0.653, 0.542","0.651, 0.540","0.645, 0.738","0.631, 0.737","0.536, 0.605","0.545, 0.603","0.658, 0.930","0.644, 0.914","0.459, 0.297",Preparation
147,4.904904904904905,23.532053656961317,19.51479244628463,190.89266033973965,195.9204021078665,210.1581859702514,210.00407835101797,173.39522118269363,170.15483487966185,"0.539, 0.327","0.556, 0.331","0.550, 0.479","0.569, 0.482","0.652, 0.542","0.650, 0.540","0.645, 0.739","0.631, 0.738","0.536, 0.605","0.545, 0.604","0.659, 0.931","0.643, 0.915","0.459, 0.300",Preparation
148,4.938271604938272,23.556335347484744,18.9714645853722,190.86703522302517,197.1224281622246,210.14988803393754,210.0174684877435,173.2838768829908,170.08109659617978,"0.539, 0.327","0.556, 0.331","0.550, 0.479","0.570, 0.482","0.652, 0.542","0.650, 0.540","0.645, 0.739","0.630, 0.738","0.536, 0.605","0.545, 0.603","0.660, 0.931","0.643, 0.915","0.457, 0.301",Preparation
149,4.971638304971639,23.78527069020507,19.21783934917355,190.61904595063672,197.32530613835877,210.33175534663516,210.1505061154681,173.159548546843,169.9963516932841,"0.539, 0.328","0.556, 0.331","0.550, 0.480","0.569, 0.485","0.653, 0.542","0.650, 0.540","0.645, 0.739","0.630, 0.738","0.536, 0.606","0.544, 0.604","0.660, 0.932","0.644, 0.915","0.454, 0.302",Preparation
150,5.005005005005005,24.186109325739466,18.8678912467046,190.4301907077541,198.521606794875,210.8209215409245,210.33353636839357,172.96017880454298,170.1927786459053,"0.539, 0.328","0.552, 0.331","0.549, 0.480","0.568, 0.485","0.653, 0.540","0.649, 0.540","0.644, 0.739","0.630, 0.738","0.536, 0.605","0.542, 0.604","0.660, 0.933","0.644, 0.916","0.453, 0.302",Preparation
151,5.038371705038372,24.376132549222795,18.789375718347483,190.9562481920524,199.70762541529314,211.1985826585881,210.43977773814726,172.76467322190675,170.35069016734798,"0.538, 0.328","0.550, 0.331","0.549, 0.480","0.567, 0.484","0.654, 0.540","0.648, 0.540","0.644, 0.738","0.630, 0.738","0.534, 0.605","0.539, 0.604","0.660, 0.933","0.644, 0.916","0.452, 0.302",Preparation
152,5.071738405071739,24.499502589605214,18.346196084072965,191.96118164764988,201.26168223964405,211.43073823663067,210.3033295591074,172.67313100052928,170.14644251423277,"0.538, 0.328","0.549, 0.332","0.549, 0.479","0.567, 0.486","0.654, 0.540","0.646, 0.540","0.645, 0.739","0.628, 0.738","0.532, 0.605","0.537, 0.604","0.660, 0.933","0.643, 0.917","0.451, 0.303",Preparation
153,5.105105105105105,24.754973568740407,18.39558439323487,192.2304835620706,201.33679250164897,211.71105952194688,209.989685588321,172.46398198329982,170.17785416334075,"0.538, 0.328","0.549, 0.332","0.549, 0.479","0.566, 0.486","0.655, 0.540","0.645, 0.540","0.644, 0.738","0.628, 0.737","0.531, 0.604","0.535, 0.603","0.660, 0.933","0.643, 0.917","0.451, 0.303",Preparation
154,5.138471805138472,25.0812610847498,18.577432324432213,192.8669555456659,202.00970404765215,211.97125664887326,209.9472661378258,172.18513779634688,170.30326468641215,"0.538, 0.328","0.549, 0.333","0.548, 0.479","0.566, 0.486","0.655, 0.539","0.645, 0.540","0.644, 0.738","0.628, 0.737","0.529, 0.601","0.533, 0.602","0.660, 0.933","0.643, 0.917","0.451, 0.305",Preparation
155,5.171838505171839,25.47015680252095,18.841207900938894,193.0917393414453,202.27885417775786,212.41994733178552,209.78898239627685,171.73757264055894,170.68263872143078,"0.538, 0.329","0.549, 0.333","0.548, 0.478","0.565, 0.484","0.655, 0.538","0.645, 0.539","0.643, 0.736","0.629, 0.736","0.527, 0.600","0.533, 0.598","0.660, 0.933","0.644, 0.916","0.452, 0.306",Preparation
156,5.205205205205205,26.157694224612765,19.89417406896131,192.39366741478938,200.28602728692695,212.78746957224774,210.08327291377267,171.2713442100927,169.9205667477815,"0.540, 0.328","0.547, 0.337","0.547, 0.475","0.561, 0.485","0.656, 0.537","0.643, 0.539","0.643, 0.736","0.627, 0.735","0.526, 0.599","0.532, 0.598","0.660, 0.932","0.644, 0.916","0.452, 0.307",Preparation
157,5.238571905238572,26.81512628060487,20.45458587720291,192.01066888637519,199.6749538062841,213.34188051357347,210.69407572867456,170.83594405595198,169.38179045454652,"0.540, 0.328","0.545, 0.339","0.546, 0.474","0.559, 0.486","0.657, 0.537","0.642, 0.540","0.643, 0.736","0.626, 0.735","0.525, 0.599","0.531, 0.598","0.660, 0.932","0.644, 0.916","0.452, 0.307",Preparation
158,5.271938605271939,27.149444071944725,20.52491846069948,191.90127343197906,199.90721140885967,213.4002205834171,210.87582676149302,170.8751244598265,169.00835240570342,"0.540, 0.328","0.546, 0.339","0.546, 0.474","0.560, 0.486","0.657, 0.538","0.643, 0.540","0.643, 0.736","0.626, 0.735","0.524, 0.599","0.530, 0.598","0.660, 0.932","0.644, 0.916","0.453, 0.308",Preparation
159,5.305305305305305,27.489867242267636,21.286156154113065,191.90322829614837,198.57965433559443,213.64945193481242,210.97445753141054,170.64133085190394,168.51914544253904,"0.540, 0.330","0.546, 0.339","0.545, 0.475","0.558, 0.487","0.657, 0.538","0.643, 0.541","0.642, 0.736","0.625, 0.735","0.523, 0.600","0.529, 0.599","0.660, 0.932","0.644, 0.915","0.453, 0.308",Preparation
160,5.3386720053386725,27.915064476967625,21.499726553580974,191.7719723787187,198.57838795435967,213.89115168223725,210.87880554943249,170.43598676760567,168.55564369105173,"0.541, 0.331","0.545, 0.342","0.544, 0.477","0.556, 0.490","0.658, 0.538","0.642, 0.541","0.642, 0.735","0.624, 0.735","0.522, 0.601","0.528, 0.601","0.659, 0.932","0.644, 0.915","0.453, 0.308",Preparation
161,5.372038705372039,28.347499804322272,21.67191051311522,191.7638217859075,198.78522490260778,214.15386294439662,210.85395031545937,170.24480049044462,168.50081469134386,"0.541, 0.331","0.545, 0.342","0.544, 0.477","0.556, 0.491","0.658, 0.539","0.641, 0.542","0.642, 0.735","0.624, 0.735","0.520, 0.601","0.527, 0.601","0.659, 0.932","0.644, 0.915","0.453, 0.309",Preparation
162,5.405405405405405,28.752910639264595,22.243488903156354,192.42544948173352,198.69217824699567,214.6313825145794,210.89969237497536,170.08957148205633,168.679736254795,"0.541, 0.331","0.544, 0.344","0.543, 0.477","0.553, 0.491","0.659, 0.539","0.640, 0.543","0.642, 0.735","0.623, 0.735","0.518, 0.601","0.524, 0.601","0.659, 0.932","0.643, 0.915","0.453, 0.309",Preparation
163,5.438772105438773,29.096561543860524,22.75306987909718,192.58985778050476,198.76585186231145,214.75167058386393,211.187339804293,170.1411596664595,168.5989934090953,"0.541, 0.331","0.543, 0.345","0.543, 0.477","0.551, 0.490","0.659, 0.539","0.640, 0.543","0.642, 0.735","0.622, 0.735","0.516, 0.600","0.521, 0.599","0.658, 0.932","0.642, 0.916","0.453, 0.309",Preparation
164,5.472138805472139,29.60923990000831,23.083393888851635,192.16764134403527,199.3433684054745,215.02965964718905,211.70137653749353,169.99831853427355,168.79674045276403,"0.542, 0.331","0.540, 0.346","0.542, 0.477","0.549, 0.490","0.660, 0.539","0.639, 0.543","0.642, 0.735","0.622, 0.736","0.516, 0.600","0.519, 0.598","0.658, 0.932","0.642, 0.916","0.453, 0.310",Preparation
165,5.505505505505505,30.077853019372643,23.20670577658298,191.65409998161718,199.51038668243825,215.0469900839035,211.78387709644727,170.03329403560645,169.31108567146453,"0.542, 0.332","0.538, 0.347","0.541, 0.477","0.548, 0.490","0.661, 0.539","0.638, 0.543","0.642, 0.735","0.622, 0.736","0.515, 0.600","0.517, 0.598","0.658, 0.933","0.641, 0.916","0.453, 0.310",Preparation
166,5.538872205538873,30.511337683501345,23.53565747871825,191.14272344805585,199.4673742399585,215.16973228110766,211.90181515984682,170.12891742506892,169.46130741357686,"0.542, 0.331","0.536, 0.347","0.541, 0.477","0.546, 0.490","0.661, 0.538","0.638, 0.543","0.642, 0.735","0.622, 0.736","0.515, 0.600","0.516, 0.598","0.657, 0.933","0.641, 0.916","0.453, 0.309",Preparation
167,5.572238905572239,30.795329741195047,23.56602722857968,191.13630916703067,199.75801033845886,215.10825956800417,212.03540917249703,170.55387793544944,169.57562791043557,"0.542, 0.331","0.536, 0.347","0.540, 0.477","0.546, 0.489","0.661, 0.538","0.638, 0.542","0.643, 0.735","0.622, 0.735","0.514, 0.600","0.515, 0.598","0.657, 0.933","0.641, 0.916","0.453, 0.310",Preparation
168,5.605605605605606,32.06692319232721,23.283895088828935,189.93252507136626,200.03911125482577,215.27993985520598,211.54739433263364,170.79726133394894,169.82920655254122,"0.542, 0.333","0.536, 0.345","0.537, 0.479","0.546, 0.488","0.661, 0.538","0.637, 0.543","0.643, 0.735","0.623, 0.736","0.512, 0.601","0.514, 0.598","0.657, 0.934","0.641, 0.916","0.453, 0.310",Preparation
169,5.638972305638973,32.75458807125255,23.09708355529287,189.3866687870231,200.22297369277555,215.50070654530043,211.17200701449264,170.8954071760479,170.1987953059862,"0.542, 0.335","0.537, 0.344","0.536, 0.480","0.546, 0.488","0.661, 0.538","0.638, 0.543","0.643, 0.735","0.623, 0.736","0.511, 0.602","0.514, 0.598","0.656, 0.934","0.641, 0.917","0.453, 0.311",Preparation
170,5.672339005672339,33.24296654275268,22.921967432129968,188.91530761128536,200.24512579794336,215.6728337089,210.64943712649938,171.04781247202789,170.9102151160339,"0.542, 0.337","0.537, 0.343","0.535, 0.482","0.547, 0.488","0.661, 0.539","0.637, 0.543","0.643, 0.735","0.624, 0.736","0.510, 0.602","0.514, 0.598","0.656, 0.935","0.641, 0.917","0.453, 0.311",Preparation
171,5.705705705705706,33.277638040329016,22.823572032831578,188.95960967707236,200.42239814009807,215.7988075403663,209.92934368536135,171.1691606772513,171.978542963306,"0.541, 0.338","0.537, 0.342","0.535, 0.482","0.547, 0.488","0.660, 0.539","0.637, 0.543","0.643, 0.735","0.626, 0.736","0.510, 0.602","0.514, 0.597","0.656, 0.935","0.641, 0.917","0.453, 0.312",Preparation
172,5.739072405739073,33.249246928963615,23.012816088471542,188.9995403762319,200.17914600490528,215.83257433843525,209.68494711053958,171.1653808560163,172.33900954768936,"0.541, 0.338","0.537, 0.342","0.535, 0.482","0.546, 0.488","0.660, 0.539","0.637, 0.543","0.643, 0.735","0.627, 0.736","0.511, 0.602","0.513, 0.597","0.656, 0.935","0.641, 0.917","0.452, 0.312",Preparation
173,5.772439105772439,33.42994767854344,22.782182151248364,188.72827113259797,200.18557515279005,215.91931313719215,209.46891545270196,171.2796024321526,172.49215917230575,"0.541, 0.339","0.537, 0.341","0.535, 0.482","0.546, 0.487","0.660, 0.539","0.637, 0.543","0.643, 0.734","0.626, 0.735","0.511, 0.602","0.513, 0.597","0.655, 0.935","0.641, 0.917","0.452, 0.312",Preparation
174,5.805805805805806,33.55968571956274,22.723052597102814,188.715726428101,200.10658462602075,216.03508265238733,209.43801805735268,171.34585796682092,172.55855837907987,"0.541, 0.340","0.537, 0.341","0.535, 0.482","0.546, 0.487","0.660, 0.539","0.637, 0.543","0.643, 0.734","0.626, 0.735","0.510, 0.602","0.513, 0.597","0.655, 0.935","0.640, 0.916","0.453, 0.312",Preparation
175,5.839172505839173,33.60571272861037,22.764713906396427,188.74643382906612,199.9523536926553,216.08254037084876,209.38430726563791,171.43648978221464,172.6092417583039,"0.541, 0.340","0.537, 0.341","0.534, 0.482","0.546, 0.487","0.660, 0.539","0.637, 0.543","0.643, 0.734","0.626, 0.735","0.510, 0.602","0.514, 0.597","0.655, 0.935","0.640, 0.916","0.453, 0.312",Preparation
176,5.872539205872539,33.68025833941397,22.80536652108894,188.76552010054783,199.9105158369386,216.15640647513445,209.42649565661404,171.49446107258515,172.61972908784415,"0.541, 0.341","0.537, 0.341","0.535, 0.482","0.546, 0.486","0.660, 0.539","0.637, 0.542","0.643, 0.734","0.626, 0.735","0.510, 0.602","0.514, 0.597","0.655, 0.935","0.640, 0.916","0.453, 0.312",Preparation
177,5.9059059059059065,33.73682497662359,22.841637896013754,188.6785466289701,199.66706664458596,216.08603586124067,209.28417356447304,171.55066515752944,172.7723913805815,"0.541, 0.341","0.537, 0.341","0.535, 0.482","0.546, 0.486","0.660, 0.539","0.636, 0.542","0.643, 0.734","0.626, 0.735","0.510, 0.602","0.514, 0.597","0.655, 0.935","0.640, 0.917","0.453, 0.312",Preparation
178,5.939272605939273,33.6880376164063,22.77989974839255,188.62816215121902,199.41872284994156,215.97721446447952,208.9881273872793,171.56672773729892,172.9913348853709,"0.542, 0.340","0.537, 0.341","0.535, 0.482","0.546, 0.486","0.660, 0.539","0.636, 0.542","0.643, 0.733","0.626, 0.735","0.510, 0.602","0.514, 0.597","0.655, 0.935","0.640, 0.917","0.453, 0.312",Preparation
179,5.97263930597264,33.24478596845731,22.838871761309875,188.5462214708608,199.1213773264446,215.4563883387837,208.8350838138049,171.60338981877496,173.1115403005085,"0.542, 0.338","0.537, 0.341","0.535, 0.480","0.545, 0.486","0.660, 0.539","0.636, 0.542","0.643, 0.734","0.626, 0.736","0.510, 0.602","0.514, 0.597","0.655, 0.935","0.640, 0.917","0.453, 0.312",Preparation
180,6.0060060060060065,32.666382134584296,23.672364680990587,189.24000273354267,198.54917283364054,215.18714881854612,209.2906346119355,171.72654181722646,173.24635952362223,"0.542, 0.338","0.540, 0.341","0.536, 0.480","0.546, 0.486","0.659, 0.539","0.639, 0.542","0.643, 0.735","0.628, 0.736","0.511, 0.602","0.515, 0.597","0.655, 0.935","0.640, 0.917","0.453, 0.312",Preparation
181,6.039372706039373,32.59657983319755,23.892943475619674,188.93382994884263,198.42564268164517,214.968251936664,209.506773122123,171.60614074790269,173.22242957831398,"0.543, 0.338","0.540, 0.342","0.536, 0.479","0.546, 0.487","0.659, 0.539","0.639, 0.541","0.642, 0.735","0.629, 0.737","0.511, 0.602","0.515, 0.598","0.655, 0.935","0.641, 0.917","0.453, 0.312",Preparation
182,6.072739406072739,32.55361936690965,23.94650966554772,188.9135807497026,198.38017635744532,214.83635525096958,209.5265360997855,171.6258256200845,173.2562453627167,"0.543, 0.337","0.540, 0.342","0.537, 0.479","0.546, 0.487","0.659, 0.539","0.639, 0.541","0.642, 0.735","0.629, 0.737","0.512, 0.602","0.515, 0.598","0.655, 0.935","0.641, 0.917","0.453, 0.312",Preparation
183,6.106106106106107,32.480782742994684,23.98473118013213,188.97395663663733,198.44667068963548,214.7946334760012,209.6484586388469,171.6398279996054,173.22739566723524,"0.543, 0.337","0.540, 0.342","0.537, 0.478","0.546, 0.487","0.659, 0.539","0.639, 0.541","0.642, 0.735","0.629, 0.737","0.512, 0.601","0.515, 0.597","0.655, 0.935","0.640, 0.918","0.453, 0.312",Preparation
184,6.139472806139473,32.29987515399559,23.962124576457114,188.9613996980775,198.31459971666393,214.61527210680606,209.534148390727,171.7195681994279,173.22090771240732,"0.543, 0.337","0.540, 0.342","0.537, 0.478","0.546, 0.487","0.659, 0.540","0.639, 0.542","0.643, 0.736","0.629, 0.738","0.512, 0.601","0.515, 0.597","0.655, 0.935","0.640, 0.918","0.453, 0.312",Preparation
185,6.172839506172839,32.23475673791344,23.996672526871585,188.99164626663224,198.16823481993305,214.53019051639106,209.48439287593825,171.77118762242665,173.25352321582403,"0.543, 0.337","0.541, 0.342","0.537, 0.478","0.547, 0.487","0.659, 0.540","0.640, 0.542","0.643, 0.737","0.629, 0.738","0.512, 0.601","0.515, 0.597","0.655, 0.935","0.640, 0.918","0.453, 0.312",Preparation
186,6.206206206206207,32.1441687179675,23.856217731977388,188.96801394188827,198.14782666239205,214.4223829517332,209.38292977422557,171.8242797801558,173.2564171339261,"0.543, 0.337","0.541, 0.342","0.537, 0.478","0.547, 0.487","0.659, 0.541","0.639, 0.543","0.643, 0.737","0.628, 0.738","0.512, 0.601","0.515, 0.597","0.654, 0.935","0.640, 0.919","0.453, 0.312",Preparation
187,6.239572906239573,32.11138974330697,23.877207423781062,189.02581215821394,198.02222860042738,214.4539140708001,209.40268980045136,171.81381239910735,173.0729392504496,"0.543, 0.337","0.541, 0.342","0.537, 0.478","0.547, 0.487","0.659, 0.541","0.639, 0.543","0.643, 0.737","0.628, 0.738","0.512, 0.601","0.515, 0.598","0.654, 0.935","0.640, 0.919","0.453, 0.312",Address
188,6.2729396062729395,32.420176339983676,23.89104817703588,188.8997101615033,197.93556611960355,214.98029127239846,209.4155771553733,171.5705065398343,173.0536709489091,"0.543, 0.337","0.541, 0.342","0.537, 0.478","0.547, 0.487","0.661, 0.542","0.639, 0.543","0.643, 0.737","0.628, 0.738","0.512, 0.601","0.515, 0.598","0.654, 0.935","0.640, 0.919","0.454, 0.312",Address
189,6.306306306306307,32.65604416043346,23.623880507138303,188.72803894416543,197.9871902287928,215.3234962763235,209.2703312356841,171.27969052010445,172.90332729324842,"0.544, 0.338","0.541, 0.342","0.537, 0.479","0.547, 0.487","0.661, 0.543","0.639, 0.544","0.643, 0.737","0.627, 0.738","0.512, 0.602","0.515, 0.598","0.654, 0.935","0.639, 0.919","0.456, 0.312",Address
190,6.339673006339673,33.48187823579762,23.15983608387036,187.83960358922494,198.1801950173014,215.8119829857908,209.02922071376372,170.52033793740415,172.59496693939897,"0.546, 0.339","0.540, 0.344","0.537, 0.479","0.546, 0.487","0.663, 0.544","0.637, 0.545","0.643, 0.737","0.626, 0.737","0.512, 0.602","0.515, 0.598","0.655, 0.935","0.639, 0.918","0.457, 0.312",Address
191,6.37303970637304,33.969410479402825,22.857996088111165,187.2895987270045,198.40523050001033,216.2163763890177,209.6095739316403,169.76610547113572,171.4564106962152,"0.547, 0.339","0.539, 0.345","0.537, 0.480","0.546, 0.487","0.665, 0.545","0.637, 0.547","0.643, 0.736","0.624, 0.737","0.512, 0.603","0.515, 0.599","0.656, 0.935","0.639, 0.918","0.457, 0.312",Address
192,6.406406406406407,34.81445792820006,22.782061769062146,186.48757062870186,198.26358990100255,217.87556342746828,210.89433963188728,167.5830675836358,168.86074101816993,"0.549, 0.340","0.539, 0.345","0.537, 0.480","0.546, 0.488","0.667, 0.545","0.636, 0.547","0.641, 0.733","0.619, 0.734","0.512, 0.604","0.515, 0.600","0.657, 0.934","0.638, 0.918","0.457, 0.313",Address
193,6.439773106439773,35.20728797476632,22.66742923393602,185.99689897446098,198.53647570517765,219.08573748848815,211.52798185307157,165.56244103231325,167.84228328408844,"0.549, 0.341","0.539, 0.345","0.537, 0.481","0.547, 0.488","0.667, 0.545","0.636, 0.547","0.638, 0.731","0.617, 0.732","0.512, 0.605","0.515, 0.601","0.657, 0.933","0.638, 0.918","0.459, 0.314",Address
194,6.4731398064731405,36.074431969038734,22.724184190173865,184.58458988324958,198.54834991847102,219.56856638465644,211.53203389475854,163.4581927842836,168.03092845417916,"0.553, 0.342","0.539, 0.346","0.537, 0.481","0.546, 0.488","0.668, 0.544","0.636, 0.547","0.634, 0.730","0.617, 0.731","0.512, 0.605","0.515, 0.601","0.657, 0.933","0.638, 0.918","0.460, 0.314",Address
195,6.506506506506506,36.30643315542715,22.27137360819752,184.14103927033193,199.75360213569252,219.94989571450208,212.24346226405493,162.83807019156603,168.2101817496918,"0.555, 0.340","0.536, 0.351","0.538, 0.479","0.546, 0.488","0.670, 0.545","0.635, 0.550","0.635, 0.730","0.617, 0.731","0.513, 0.604","0.515, 0.601","0.658, 0.933","0.637, 0.919","0.460, 0.313",Address
196,6.539873206539873,37.433850335017816,22.78974003853832,182.0387259728541,196.68666105704543,218.99996696321415,211.08190498431122,162.4490930049474,169.44932235189415,"0.562, 0.339","0.532, 0.351","0.539, 0.477","0.541, 0.486","0.671, 0.544","0.632, 0.550","0.634, 0.729","0.617, 0.731","0.513, 0.604","0.515, 0.599","0.658, 0.933","0.637, 0.919","0.460, 0.313",Address
197,6.5732399065732405,36.61184766725676,22.346154662272134,182.17477419204843,196.40421279591217,218.14180388942398,210.8817735725447,161.5042875104675,169.84962666016574,"0.567, 0.334","0.530, 0.353","0.542, 0.472","0.540, 0.484","0.671, 0.544","0.630, 0.551","0.633, 0.729","0.617, 0.731","0.513, 0.604","0.516, 0.595","0.658, 0.933","0.637, 0.920","0.464, 0.313",Address
198,6.606606606606607,35.16835623867968,24.92538026889627,184.16992769932068,191.2656244476006,216.8720536492813,211.4622446120691,161.18537080251582,170.53019519386848,"0.572, 0.332","0.525, 0.360","0.548, 0.471","0.532, 0.485","0.672, 0.544","0.628, 0.552","0.633, 0.729","0.617, 0.734","0.514, 0.603","0.516, 0.595","0.659, 0.933","0.637, 0.920","0.464, 0.313",Address
199,6.639973306639973,33.01422526184523,29.729463697788134,187.69576482000053,182.1346864310187,215.78383994008965,212.16549180834565,160.8469325962986,170.4887016857377,"0.579, 0.332","0.523, 0.362","0.556, 0.470","0.521, 0.485","0.673, 0.545","0.628, 0.553","0.634, 0.730","0.617, 0.735","0.518, 0.599","0.515, 0.594","0.660, 0.934","0.637, 0.920","0.470, 0.314",Address
200,6.673340006673341,32.51466698555881,29.46754897733213,189.4052759163735,181.99462892233663,214.36417705612405,211.3194167489879,160.9459127200683,171.75836866875918,"0.586, 0.331","0.519, 0.369","0.561, 0.471","0.518, 0.487","0.674, 0.545","0.623, 0.555","0.635, 0.731","0.617, 0.740","0.519, 0.590","0.515, 0.591","0.660, 0.934","0.637, 0.922","0.469, 0.320",Address
201,6.706706706706707,32.648855398909376,27.126975320570526,191.0568134750579,187.79933262643502,211.78655869462685,212.36884114952184,161.62424209850448,171.7572021612186,"0.595, 0.325","0.513, 0.378","0.565, 0.462","0.520, 0.487","0.676, 0.546","0.620, 0.557","0.637, 0.736","0.615, 0.743","0.519, 0.566","0.514, 0.568","0.660, 0.934","0.636, 0.922","0.469, 0.322",Address
202,6.740073406740073,34.48697107661113,24.86106865442277,193.6857607957445,189.1964179239894,210.15819915328632,211.85292612744587,162.03298490737438,170.16522667008587,"0.604, 0.321","0.513, 0.378","0.566, 0.450","0.521, 0.475","0.678, 0.545","0.616, 0.556","0.638, 0.735","0.610, 0.737","0.520, 0.531","0.518, 0.515","0.659, 0.931","0.636, 0.920","0.469, 0.323",Address
203,6.773440106773441,31.543860145089713,22.19361196428512,200.16476520325318,34.314528672368795,208.84463932339605,213.82541108350503,163.153323021346,167.3493789792555,"0.604, 0.312","0.509, 0.384","0.576, 0.424","0.524, 0.476","0.677, 0.542","0.613, 0.555","0.640, 0.734","0.605, 0.735","0.531, 0.492","0.540, 0.442","0.659, 0.931","0.637, 0.919","0.468, 0.323",Toe-Up
204,6.806806806806807,27.730611994490115,15.24566833641311,220.0076973043423,21.46184172755536,208.06347404488486,216.47659764736798,163.03175774366593,163.1154224081237,"0.606, 0.304","0.508, 0.385","0.585, 0.413","0.535, 0.477","0.678, 0.543","0.613, 0.555","0.640, 0.735","0.598, 0.734","0.543, 0.447","0.538, 0.446","0.659, 0.932","0.638, 0.919","0.468, 0.327",Toe-Up
205,6.8401735068401734,22.167643851674203,5.185481720820826,230.36329571022367,63.314867639989416,208.53223403605244,217.0980966929034,163.03872075950684,160.76488597424347,"0.602, 0.300","0.508, 0.382","0.596, 0.374","0.529, 0.426","0.678, 0.543","0.612, 0.555","0.640, 0.734","0.594, 0.734","0.539, 0.413","0.571, 0.371","0.660, 0.933","0.638, 0.919","0.467, 0.327",Toe-Up
206,6.873540206873541,8.576892669750048,46.50076951817611,250.8099147467378,124.02826273623273,209.00904659592632,219.7091973673723,163.16901615587645,158.20307193672195,"0.600, 0.304","0.503, 0.382","0.612, 0.376","0.530, 0.387","0.677, 0.543","0.613, 0.555","0.640, 0.734","0.590, 0.735","0.559, 0.405","0.585, 0.332","0.660, 0.935","0.637, 0.919","0.465, 0.329",Mid-Backswing
