Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,16.733369246510648,24.078738359379688,151.71470831339641,160.59481953629123,134.61832804858523,137.8319322551865,203.54531477352393,196.91666808685864,"0.521, 0.363","0.544, 0.377","0.498, 0.483","0.525, 0.494","0.425, 0.546","0.426, 0.556","0.470, 0.690","0.451, 0.718","0.528, 0.581","0.544, 0.599","0.454, 0.846","0.427, 0.889","0.610, 0.364",Preparation
69,2.3023023023023024,16.800274617608913,24.08031923145808,151.513857805287,160.10770111120655,134.4666148174119,137.8514683355894,203.54910538151603,197.03783207893295,"0.521, 0.363","0.544, 0.377","0.498, 0.483","0.525, 0.495","0.424, 0.546","0.426, 0.556","0.470, 0.690","0.451, 0.718","0.529, 0.581","0.544, 0.599","0.454, 0.847","0.426, 0.889","0.610, 0.364",Preparation
70,2.335669002335669,16.84144214019582,24.09101339382576,151.3893365180818,159.94744844534338,134.40020026725483,137.77562359236904,203.42673875692168,197.176104678839,"0.521, 0.363","0.544, 0.377","0.498, 0.483","0.525, 0.495","0.424, 0.546","0.426, 0.557","0.470, 0.690","0.451, 0.719","0.529, 0.582","0.545, 0.599","0.454, 0.847","0.426, 0.889","0.610, 0.364",Preparation
71,2.3690357023690356,16.063072323521013,23.943306583139236,149.38478482643654,159.80962008709204,133.76967331886755,137.70011602191587,203.77089178910973,197.3697846204959,"0.521, 0.363","0.544, 0.377","0.496, 0.483","0.525, 0.495","0.423, 0.546","0.426, 0.557","0.470, 0.690","0.451, 0.719","0.529, 0.582","0.545, 0.599","0.454, 0.847","0.426, 0.889","0.610, 0.364",Preparation
72,2.4024024024024024,17.216138315056835,24.11367079494598,149.20074446354306,159.38072089327747,133.9208940453126,137.2251780871191,203.21326286080742,198.16532841040805,"0.521, 0.363","0.545, 0.377","0.498, 0.485","0.525, 0.496","0.423, 0.546","0.426, 0.557","0.469, 0.690","0.452, 0.718","0.534, 0.586","0.546, 0.600","0.455, 0.847","0.426, 0.889","0.610, 0.364",Preparation
73,2.4357691024357693,17.729623615850233,24.134516028006512,149.28863372128978,159.06082145576605,134.06709135462995,136.93975157993867,202.8033857005472,198.65517817670332,"0.521, 0.363","0.545, 0.377","0.498, 0.486","0.526, 0.496","0.423, 0.546","0.426, 0.557","0.469, 0.690","0.453, 0.717","0.536, 0.588","0.547, 0.600","0.455, 0.846","0.426, 0.889","0.610, 0.365",Preparation
74,2.469135802469136,18.447794979030252,24.207471795381903,149.69352798539825,159.0089361789268,134.1279897131258,136.73047784482054,202.6160964853191,198.95101564551996,"0.521, 0.363","0.545, 0.377","0.500, 0.487","0.526, 0.496","0.423, 0.546","0.426, 0.557","0.469, 0.690","0.454, 0.717","0.538, 0.588","0.547, 0.600","0.455, 0.846","0.426, 0.889","0.610, 0.365",Preparation
75,2.5025025025025025,18.575926092665334,24.17228855731185,149.97827757840344,158.8040700081233,134.11850378903003,136.53252180520062,202.53436093974221,199.26403942354696,"0.521, 0.363","0.545, 0.377","0.500, 0.487","0.526, 0.496","0.423, 0.546","0.426, 0.557","0.469, 0.690","0.454, 0.716","0.538, 0.589","0.548, 0.600","0.455, 0.846","0.426, 0.889","0.610, 0.365",Preparation
76,2.5358692025358693,18.63422422181988,24.12096402629532,150.14156353337026,158.74768016185536,134.24052026516821,136.58261467940562,202.0510824280225,199.22020159587487,"0.521, 0.363","0.545, 0.377","0.500, 0.487","0.526, 0.496","0.423, 0.546","0.426, 0.557","0.468, 0.689","0.454, 0.716","0.538, 0.589","0.548, 0.600","0.455, 0.846","0.426, 0.889","0.610, 0.365",Preparation
77,2.569235902569236,18.693051007064025,24.07320507141357,150.30282487172417,158.68085216925743,134.26999672502808,136.5351096861425,201.88485468536427,199.3617225005133,"0.521, 0.363","0.545, 0.377","0.500, 0.487","0.526, 0.496","0.423, 0.546","0.426, 0.557","0.468, 0.689","0.455, 0.716","0.537, 0.589","0.548, 0.599","0.455, 0.846","0.426, 0.889","0.610, 0.365",Preparation
78,2.6026026026026026,18.763457279296652,24.054886198694234,150.57580465420148,158.64913943965513,134.19799484288205,136.57339312610935,201.87179878010267,199.3078517238366,"0.521, 0.363","0.545, 0.377","0.500, 0.487","0.526, 0.496","0.423, 0.546","0.427, 0.557","0.468, 0.689","0.455, 0.716","0.537, 0.589","0.548, 0.599","0.456, 0.845","0.426, 0.889","0.610, 0.365",Preparation
79,2.6359693026359694,18.793971625868487,23.997599971483183,151.1612531715748,158.6879316158903,134.15012219745796,136.62178645183423,201.7514268390984,199.2087441218847,"0.521, 0.363","0.545, 0.377","0.500, 0.486","0.526, 0.495","0.423, 0.546","0.427, 0.557","0.468, 0.689","0.455, 0.716","0.536, 0.588","0.548, 0.599","0.456, 0.845","0.427, 0.889","0.610, 0.365",Preparation
80,2.6693360026693362,18.516291811323125,23.90710188100968,151.60762287638485,158.69957617767622,134.00941272635285,136.78069451940254,201.90242277276536,199.07930014359633,"0.520, 0.363","0.545, 0.377","0.499, 0.485","0.526, 0.494","0.422, 0.546","0.427, 0.557","0.468, 0.688","0.455, 0.716","0.534, 0.588","0.548, 0.599","0.456, 0.845","0.427, 0.889","0.610, 0.365",Preparation
81,2.7027027027027026,18.474412435667443,23.79068088099277,151.78894491928713,158.6225502808801,133.87177602821532,137.0441270541852,201.97714379112992,198.91347601768553,"0.520, 0.363","0.545, 0.377","0.499, 0.485","0.526, 0.494","0.422, 0.546","0.427, 0.557","0.468, 0.688","0.455, 0.716","0.533, 0.587","0.548, 0.599","0.457, 0.845","0.427, 0.889","0.610, 0.365",Preparation
82,2.7360694027360695,18.321474283496624,23.826784785630235,151.55605063097792,158.85473584497487,134.06714248248065,137.32919309161554,201.698012161503,198.77469366137183,"0.520, 0.363","0.545, 0.377","0.499, 0.485","0.526, 0.494","0.422, 0.546","0.428, 0.557","0.468, 0.688","0.455, 0.716","0.533, 0.587","0.548, 0.599","0.457, 0.845","0.427, 0.889","0.610, 0.366",Preparation
83,2.7694361027694363,18.222231996687892,23.952588003736405,151.39664296816284,159.20746682859425,134.32707663716386,137.63138693095462,201.32844971711245,198.60324399846405,"0.520, 0.363","0.545, 0.377","0.498, 0.485","0.527, 0.495","0.422, 0.546","0.428, 0.557","0.467, 0.688","0.455, 0.715","0.533, 0.587","0.548, 0.599","0.457, 0.845","0.427, 0.889","0.610, 0.366",Preparation
84,2.802802802802803,18.221435346008864,24.11974063542019,151.31862082165713,159.8591052824285,136.09754073298757,137.91453129150912,198.05812618316781,198.79824942297174,"0.519, 0.364","0.545, 0.378","0.498, 0.485","0.527, 0.496","0.422, 0.546","0.429, 0.557","0.463, 0.690","0.456, 0.716","0.533, 0.587","0.548, 0.602","0.457, 0.845","0.427, 0.889","0.609, 0.366",Preparation
85,2.8361695028361695,18.204412045755923,24.25875195325467,151.42261196449712,160.2080975406522,136.44780196037752,137.8571096005615,197.3480842751004,199.19255289381076,"0.518, 0.364","0.544, 0.378","0.498, 0.485","0.527, 0.496","0.422, 0.546","0.430, 0.557","0.462, 0.690","0.456, 0.716","0.532, 0.585","0.548, 0.602","0.458, 0.845","0.427, 0.889","0.609, 0.366",Preparation
86,2.8695362028695364,18.188046822889923,24.56847147375504,151.4069828795641,160.56867458049464,136.65384107805102,137.79580157824262,197.1337253041013,199.37933768812564,"0.518, 0.364","0.544, 0.379","0.498, 0.485","0.527, 0.497","0.422, 0.546","0.430, 0.557","0.462, 0.690","0.457, 0.715","0.532, 0.585","0.548, 0.603","0.458, 0.845","0.427, 0.889","0.608, 0.367",Preparation
87,2.902902902902903,18.22635530999616,24.834531683353354,151.4195377125517,160.96928285632427,137.10675777037812,137.62974155253153,196.29785620734128,200.08784332690908,"0.518, 0.364","0.543, 0.380","0.498, 0.485","0.527, 0.498","0.422, 0.546","0.430, 0.557","0.461, 0.690","0.458, 0.714","0.532, 0.585","0.548, 0.603","0.458, 0.845","0.427, 0.889","0.608, 0.367",Preparation
88,2.9362696029362696,18.833044197086277,24.99614314519708,152.66776123786042,161.39820778059155,137.48955340122097,137.16623924522835,195.72808078493094,200.79358995862933,"0.518, 0.364","0.543, 0.380","0.499, 0.485","0.527, 0.498","0.422, 0.546","0.430, 0.557","0.460, 0.690","0.459, 0.714","0.532, 0.584","0.548, 0.603","0.457, 0.845","0.427, 0.889","0.608, 0.367",Preparation
89,2.9696363029696364,19.20208939457037,25.24479856112162,152.89309128626,161.98456582107846,137.51665054802635,136.80749661994156,195.8912224084003,201.5396438623313,"0.519, 0.364","0.542, 0.379","0.500, 0.485","0.527, 0.498","0.422, 0.546","0.430, 0.556","0.460, 0.690","0.460, 0.714","0.534, 0.586","0.548, 0.603","0.456, 0.845","0.427, 0.889","0.607, 0.365",Preparation
90,3.0030030030030033,20.028513435715787,25.62722796372939,153.31542877199757,162.54215459197175,137.82149134853867,136.14265731549912,195.73210228928804,202.4761995370032,"0.520, 0.364","0.542, 0.379","0.503, 0.486","0.527, 0.498","0.423, 0.546","0.429, 0.556","0.460, 0.690","0.461, 0.714","0.537, 0.586","0.547, 0.603","0.456, 0.845","0.426, 0.889","0.606, 0.365",Address
91,3.0363697030363697,20.020197569965987,25.470099386438807,152.70685923018883,162.41722760969256,137.93356743038092,135.80532904453213,195.71497752951714,203.42908713969945,"0.520, 0.365","0.541, 0.379","0.503, 0.487","0.527, 0.498","0.423, 0.547","0.429, 0.557","0.460, 0.692","0.462, 0.714","0.538, 0.586","0.547, 0.604","0.456, 0.846","0.426, 0.889","0.607, 0.365",Address
92,3.0697364030697365,22.771232114587377,26.039361298665586,158.56489002047076,163.3032711414164,138.18479892017183,135.15590336626977,195.47023564351508,204.6309785710108,"0.521, 0.366","0.539, 0.380","0.509, 0.490","0.527, 0.498","0.425, 0.547","0.428, 0.557","0.460, 0.692","0.463, 0.713","0.538, 0.590","0.547, 0.605","0.455, 0.846","0.426, 0.888","0.607, 0.365",Address
93,3.1031031031031033,23.355827899595894,26.11802604671971,161.54940411354877,162.52130106308184,139.36228541047208,134.4573846868632,194.79536791335173,205.39788649893458,"0.525, 0.367","0.536, 0.381","0.515, 0.491","0.524, 0.502","0.429, 0.548","0.426, 0.558","0.461, 0.692","0.463, 0.714","0.539, 0.589","0.545, 0.606","0.455, 0.846","0.426, 0.888","0.608, 0.365",Address
94,3.1364698031364697,25.046765635179725,27.189216322088114,164.8201762319817,163.4355020423295,138.94932307835006,133.7781720778592,194.70050126841318,205.45376779283038,"0.528, 0.374","0.533, 0.382","0.520, 0.496","0.523, 0.503","0.431, 0.549","0.423, 0.558","0.462, 0.692","0.462, 0.713","0.539, 0.593","0.544, 0.607","0.455, 0.847","0.427, 0.888","0.608, 0.365",Address
95,3.1698365031698366,24.28760566986848,25.226465575204724,163.12634503602584,158.26730342497999,138.2789049794386,131.86854276504175,195.3173418428676,206.6570905171531,"0.530, 0.375","0.532, 0.382","0.519, 0.496","0.516, 0.503","0.432, 0.550","0.419, 0.558","0.463, 0.692","0.462, 0.713","0.539, 0.593","0.542, 0.607","0.454, 0.847","0.428, 0.888","0.608, 0.366",Address
96,3.2032032032032034,29.787027968401198,26.353244224502472,175.04233803632937,158.54887786295888,131.44399170734445,132.00538840169122,208.1506170617648,205.86170333740841,"0.552, 0.386","0.522, 0.377","0.547, 0.496","0.510, 0.503","0.448, 0.551","0.413, 0.554","0.488, 0.689","0.458, 0.710","0.551, 0.596","0.540, 0.607","0.455, 0.847","0.428, 0.887","0.606, 0.366",Address
97,3.2365699032365702,31.936746115748257,25.623641125636762,179.02684159683506,156.5040762119868,130.27993504331081,134.89706580983392,209.59150679197532,203.47350629782468,"0.561, 0.389","0.515, 0.376","0.557, 0.496","0.505, 0.505","0.453, 0.551","0.412, 0.554","0.492, 0.689","0.455, 0.709","0.556, 0.596","0.540, 0.607","0.455, 0.846","0.429, 0.887","0.606, 0.368",Address
98,3.2699366032699366,33.097134712825756,25.343571144859308,180.09806486458908,155.79367737669884,127.52078799032235,137.40328218706068,211.8561683251166,200.08910315136,"0.566, 0.396","0.512, 0.372","0.563, 0.496","0.503, 0.505","0.455, 0.554","0.411, 0.553","0.498, 0.689","0.449, 0.709","0.559, 0.595","0.541, 0.605","0.458, 0.846","0.428, 0.887","0.605, 0.371",Address
99,3.3033033033033035,29.708070753548718,24.785523428981705,175.54497859137072,155.73999908906347,128.56445358670453,142.8052309856137,207.78052977718193,194.36955163672155,"0.575, 0.402","0.500, 0.367","0.564, 0.496","0.497, 0.497","0.461, 0.556","0.409, 0.552","0.498, 0.691","0.440, 0.709","0.560, 0.596","0.538, 0.595","0.462, 0.847","0.429, 0.883","0.605, 0.374",Address
100,3.3366700033366703,29.133256518058246,20.039385769964195,176.9210128534624,149.03687493189028,128.8711390476395,145.37473209952043,207.2322237021727,191.7456967592358,"0.576, 0.405","0.497, 0.367","0.564, 0.496","0.487, 0.482","0.462, 0.560","0.409, 0.553","0.497, 0.694","0.436, 0.713","0.558, 0.583","0.531, 0.574","0.462, 0.850","0.429, 0.883","0.604, 0.378",Toe-Up
101,3.3700367033700367,25.941846502848737,14.465740949531616,173.5938926497293,142.28666424591805,128.3385593668587,145.12178981869133,206.48289084959177,192.84078770860856,"0.577, 0.410","0.496, 0.364","0.560, 0.492","0.477, 0.466","0.462, 0.561","0.408, 0.553","0.496, 0.696","0.437, 0.712","0.554, 0.564","0.521, 0.551","0.463, 0.850","0.429, 0.884","0.603, 0.381",Toe-Up
102,3.4034034034034035,17.92358533029728,0.3797404584909306,209.95337722809754,125.24325750227067,125.75743565893507,144.7898447359579,208.97755485679014,194.19296635715682,"0.579, 0.416","0.497, 0.356","0.556, 0.478","0.462, 0.435","0.461, 0.564","0.408, 0.554","0.499, 0.698","0.439, 0.712","0.526, 0.503","0.504, 0.505","0.463, 0.852","0.429, 0.885","0.603, 0.382",Toe-Up
103,3.4367701034367704,3.519009769098894,0.16138076410350624,228.48192022962056,115.82152619659166,124.95222318309582,144.72427082984504,209.94482532458798,194.6986870488727,"0.583, 0.412","0.497, 0.355","0.550, 0.458","0.470, 0.416","0.461, 0.564","0.408, 0.554","0.500, 0.699","0.439, 0.711","0.500, 0.463","0.506, 0.459","0.463, 0.852","0.429, 0.887","0.604, 0.384",Mid-Backswing
104,3.4701368034701368,26.918329766338328,8.82444407112097,154.2620646122599,98.40446979709277,123.3451249582628,144.28108964394067,215.76656110515313,194.89096281647394,"0.582, 0.411","0.499, 0.354","0.536, 0.432","0.458, 0.417","0.462, 0.565","0.408, 0.555","0.508, 0.703","0.440, 0.712","0.487, 0.432","0.467, 0.424","0.463, 0.853","0.429, 0.888","0.607, 0.385",Mid-Backswing
105,3.5035035035035036,48.49573766114826,7.65040680922738,135.98102867688863,67.61572478408921,122.24306732247366,143.66141966226212,220.5980176736555,196.02083017426216,"0.580, 0.412","0.500, 0.355","0.527, 0.416","0.461, 0.417","0.461, 0.570","0.408, 0.557","0.514, 0.711","0.441, 0.717","0.465, 0.365","0.525, 0.428","0.462, 0.854","0.428, 0.893","0.603, 0.384",Mid-Backswing
106,3.5368702035368704,288.1981110228337,25.46234150256208,152.0162649890827,39.943025458074935,120.11883481288554,142.4223409297975,221.4836905259992,196.69899253608352,"0.582, 0.424","0.496, 0.366","0.523, 0.402","0.440, 0.412","0.461, 0.574","0.405, 0.561","0.515, 0.713","0.441, 0.721","0.463, 0.333","0.452, 0.348","0.462, 0.854","0.428, 0.893","0.580, 0.351",Mid-Backswing
107,3.5702369035702373,287.99935375483534,38.24259586716594,146.99384467210734,57.41778863800214,118.26845843976615,142.29163384883853,223.5348101691101,196.1709324212392,"0.588, 0.428","0.495, 0.374","0.525, 0.403","0.433, 0.405","0.462, 0.578","0.405, 0.565","0.517, 0.716","0.439, 0.723","0.467, 0.320","0.441, 0.332","0.462, 0.856","0.428, 0.893","0.571, 0.344",Mid-Backswing
108,3.6036036036036037,281.0517573534949,51.231450213777855,153.68935833509917,64.6599776702686,119.06986293691122,144.44541721258318,220.34418324646924,193.32218101060047,"0.592, 0.428","0.495, 0.375","0.527, 0.392","0.425, 0.391","0.464, 0.577","0.405, 0.564","0.517, 0.719","0.434, 0.722","0.466, 0.302","0.441, 0.312","0.468, 0.855","0.425, 0.893","0.604, 0.364",Mid-Backswing
109,3.6369703036369705,273.30135585713884,53.50216399793835,160.67223683556065,65.64594243617144,120.21980537169522,145.2967527224819,219.06033411446515,192.46757325365527,"0.590, 0.429","0.494, 0.375","0.529, 0.383","0.420, 0.390","0.467, 0.577","0.405, 0.564","0.518, 0.717","0.432, 0.722","0.463, 0.287","0.441, 0.301","0.471, 0.854","0.423, 0.894","0.603, 0.370",Mid-Backswing
110,3.6703370036703373,272.6101429523959,54.964661390088615,160.79872412846538,64.5113369073447,118.46908120146726,144.50370710822517,221.38683429268602,193.41768170307603,"0.589, 0.431","0.495, 0.378","0.531, 0.386","0.418, 0.391","0.466, 0.576","0.405, 0.564","0.521, 0.716","0.433, 0.721","0.468, 0.291","0.446, 0.295","0.472, 0.853","0.422, 0.893","0.603, 0.370",Top
111,3.7037037037037037,273.6616686704578,51.45079613242577,160.95615393347026,59.54772719528454,117.8324035284794,144.3477949753452,222.75230605774098,195.41236407595574,"0.588, 0.430","0.495, 0.381","0.531, 0.388","0.421, 0.398","0.466, 0.576","0.408, 0.564","0.523, 0.715","0.437, 0.724","0.470, 0.300","0.448, 0.312","0.471, 0.852","0.422, 0.894","0.614, 0.382",Top
112,3.7370704037370706,279.66239712795146,51.674671779235226,159.6670496549989,53.62399865361562,117.17823683903296,138.8662763776219,222.23884603415667,202.52820605974935,"0.587, 0.428","0.502, 0.388","0.531, 0.396","0.423, 0.403","0.464, 0.574","0.411, 0.564","0.523, 0.712","0.450, 0.724","0.472, 0.323","0.454, 0.337","0.473, 0.852","0.424, 0.894","0.612, 0.380",Top
113,3.7704371037704374,54.43086104309552,26.02513894244476,143.3364551403295,41.246848032948016,122.93754103949516,134.73925481166899,219.25505186247634,208.10558489117474,"0.568, 0.418","0.516, 0.386","0.538, 0.418","0.471, 0.418","0.463, 0.571","0.418, 0.562","0.517, 0.703","0.462, 0.718","0.495, 0.388","0.484, 0.364","0.473, 0.851","0.425, 0.892","0.610, 0.391",Top
114,3.803803803803804,23.489890775374246,5.332028232150483,70.80909530698972,71.39027045736383,130.56309572828098,135.26457652350737,210.5832737341032,214.31093926131777,"0.566, 0.391","0.514, 0.372","0.555, 0.463","0.487, 0.445","0.461, 0.558","0.424, 0.557","0.505, 0.697","0.479, 0.717","0.540, 0.456","0.549, 0.447","0.470, 0.849","0.431, 0.889","0.606, 0.397",Mid-Downswing
115,3.8371705038371706,33.11026633771493,3.9728812623221628,168.45960739586212,105.49833724276654,131.6435618129657,133.08962705675808,208.47205924051468,221.08001550831082,"0.564, 0.386","0.510, 0.379","0.564, 0.456","0.475, 0.472","0.465, 0.541","0.432, 0.547","0.506, 0.685","0.495, 0.704","0.579, 0.524","0.546, 0.525","0.470, 0.849","0.434, 0.880","0.599, 0.395",Mid-Downswing
116,3.8705372038705375,35.85346885797631,14.965199838906573,174.78044872111,133.80798028163656,140.7610119136455,137.4393720028412,203.1520576475046,217.32876705288098,"0.543, 0.365","0.518, 0.386","0.559, 0.457","0.503, 0.484","0.465, 0.525","0.450, 0.539","0.499, 0.675","0.503, 0.696","0.582, 0.543","0.565, 0.565","0.469, 0.841","0.446, 0.866","0.588, 0.392",Impact
117,3.9039039039039043,1.0250326969886223,26.41163353369889,137.86798317788111,157.3803801041716,144.62618961267705,142.82135938853745,198.89889546596686,211.9192795844738,"0.518, 0.346","0.530, 0.386","0.475, 0.463","0.537, 0.486","0.447, 0.526","0.467, 0.539","0.483, 0.671","0.506, 0.686","0.513, 0.558","0.576, 0.564","0.469, 0.831","0.456, 0.850","0.582, 0.389",Impact
118,3.9372706039372707,2.6341472419301386,10.185171033384607,134.81778486162386,123.80689167028163,145.8031968280176,141.8037541538577,194.00616372823507,206.89976578167523,"0.507, 0.338","0.551, 0.361","0.459, 0.455","0.522, 0.471","0.439, 0.527","0.471, 0.533","0.475, 0.668","0.506, 0.679","0.487, 0.521","0.551, 0.504","0.476, 0.827","0.466, 0.841","0.582, 0.379",Mid-Follow-Through
119,3.9706373039706375,33.87814087995833,23.52745817124522,72.34737980420103,28.57353296024489,148.75952814307075,145.4325016772689,196.9539469455672,198.56608425936417,"0.492, 0.318","0.566, 0.388","0.432, 0.371","0.559, 0.468","0.437, 0.528","0.487, 0.534","0.480, 0.673","0.503, 0.686","0.484, 0.401","0.543, 0.431","0.479, 0.825","0.467, 0.846","0.584, 0.365",Mid-Follow-Through
120,4.004004004004004,67.42771863112621,3.850452877486623,43.59969477386988,35.81815677754459,157.48589525758018,153.37178715338376,184.21800214516662,191.07200797760146,"0.488, 0.318","0.574, 0.386","0.451, 0.324","0.552, 0.443","0.438, 0.530","0.502, 0.537","0.459, 0.663","0.505, 0.681","0.479, 0.343","0.538, 0.387","0.472, 0.817","0.477, 0.834","0.585, 0.362",Mid-Follow-Through
121,4.037370704037371,63.42471341501942,285.29621593516475,31.132208940560275,120.37228639798349,160.6715542826935,154.01770510289927,178.6537060523566,188.83813742836526,"0.489, 0.322","0.588, 0.380","0.437, 0.334","0.540, 0.370","0.438, 0.529","0.509, 0.538","0.450, 0.651","0.507, 0.679","0.471, 0.301","0.517, 0.303","0.469, 0.804","0.482, 0.832","0.592, 0.342",Mid-Follow-Through
122,4.070737404070738,272.0030662552761,251.4354609508084,87.82343402280664,165.86601847913465,158.64226780164987,154.2390711510478,181.5425802593818,188.2563849513933,"0.493, 0.325","0.587, 0.368","0.434, 0.312","0.534, 0.318","0.439, 0.530","0.508, 0.540","0.453, 0.657","0.511, 0.682","0.451, 0.249","0.490, 0.248","0.467, 0.813","0.493, 0.828","0.593, 0.310",Mid-Follow-Through
123,4.104104104104104,261.3903693644277,248.29912877346283,101.45326836669182,165.34183321117743,160.6184486475675,155.69328187503174,180.64768765212435,186.7355323941337,"0.493, 0.323","0.585, 0.359","0.423, 0.294","0.529, 0.305","0.440, 0.531","0.509, 0.540","0.452, 0.666","0.513, 0.684","0.439, 0.214","0.482, 0.227","0.464, 0.816","0.501, 0.823","0.593, 0.302",Mid-Follow-Through
124,4.137470804137471,261.2377153283121,248.160447771101,97.61836608733884,165.67161933465542,161.8712828540222,155.98187619421196,180.1170920859347,183.72138702972484,"0.492, 0.317","0.585, 0.351","0.408, 0.283","0.526, 0.295","0.439, 0.532","0.509, 0.541","0.450, 0.668","0.514, 0.684","0.432, 0.193","0.478, 0.218","0.461, 0.816","0.510, 0.823","0.593, 0.290",Mid-Follow-Through
125,4.170837504170838,257.68240979104127,250.65446589211064,94.4619292485912,163.09479442111135,163.32161828428858,157.5354061164758,180.60477562149913,179.32943127671908,"0.489, 0.312","0.585, 0.343","0.399, 0.270","0.525, 0.293","0.440, 0.532","0.511, 0.540","0.450, 0.669","0.515, 0.682","0.431, 0.185","0.474, 0.215","0.459, 0.817","0.521, 0.824","0.591, 0.281",Mid-Follow-Through
126,4.2042042042042045,253.30607614208736,253.068156412367,90.6852497654238,156.2664506916985,164.14748599340592,158.97611791583046,180.93850982118997,176.81857679915234,"0.486, 0.314","0.583, 0.343","0.394, 0.264","0.522, 0.298","0.440, 0.533","0.513, 0.540","0.450, 0.675","0.516, 0.683","0.438, 0.182","0.477, 0.219","0.458, 0.827","0.528, 0.828","0.586, 0.284",Mid-Follow-Through
127,4.237570904237571,255.85334193247306,257.6766425329542,80.20948346740889,142.0082799252907,163.8130738578937,161.7121270930365,182.2034213943433,175.6591799311977,"0.485, 0.316","0.580, 0.338","0.391, 0.270","0.513, 0.299","0.441, 0.533","0.514, 0.540","0.452, 0.677","0.515, 0.684","0.443, 0.197","0.482, 0.222","0.459, 0.827","0.527, 0.830","0.575, 0.277",Mid-Follow-Through
128,4.270937604270938,257.25291562621277,260.0911242254835,67.1953777167465,137.6725306435485,164.84952434643574,161.82694097886883,180.44320639707718,174.03269929125014,"0.485, 0.318","0.580, 0.338","0.391, 0.276","0.514, 0.302","0.441, 0.534","0.514, 0.541","0.450, 0.677","0.514, 0.684","0.453, 0.219","0.492, 0.242","0.459, 0.827","0.530, 0.830","0.561, 0.269",Mid-Follow-Through
129,4.3043043043043046,259.3815969867494,264.02281821784885,58.41191669739119,131.279304787666,163.99099133636616,161.82895882617566,181.5320397105554,173.33111544775093,"0.486, 0.320","0.578, 0.339","0.397, 0.283","0.524, 0.314","0.441, 0.534","0.513, 0.541","0.452, 0.679","0.514, 0.686","0.468, 0.231","0.502, 0.245","0.459, 0.833","0.532, 0.834","0.549, 0.271",Mid-Follow-Through
130,4.337671004337671,261.1568121846538,266.2381869419752,53.11845271537966,129.73251524339278,163.46253999404965,161.43296662852265,181.75514734309277,172.46505695952905,"0.488, 0.321","0.578, 0.338","0.399, 0.287","0.529, 0.318","0.441, 0.534","0.512, 0.541","0.452, 0.681","0.514, 0.686","0.476, 0.239","0.507, 0.250","0.459, 0.836","0.535, 0.833","0.544, 0.273",Mid-Follow-Through
131,4.371037704371039,262.2583726347234,255.52609567899725,51.31074348612105,130.51816854477087,164.12842882157884,162.14338634649945,181.5706667665598,171.43410373029545,"0.488, 0.320","0.578, 0.335","0.404, 0.290","0.534, 0.308","0.443, 0.534","0.513, 0.541","0.453, 0.682","0.514, 0.686","0.484, 0.240","0.526, 0.254","0.459, 0.836","0.537, 0.834","0.545, 0.269",Mid-Follow-Through
132,4.404404404404405,263.6556240832536,254.82903413239154,50.59599809904147,134.33953412816334,164.39294426448382,162.70078712318283,181.40223610771895,170.5261309426033,"0.489, 0.318","0.578, 0.330","0.410, 0.292","0.535, 0.303","0.444, 0.534","0.513, 0.540","0.453, 0.682","0.514, 0.686","0.489, 0.242","0.524, 0.254","0.459, 0.836","0.539, 0.832","0.538, 0.267",Mid-Follow-Through
133,4.437771104437771,262.9507913221431,258.4053448550079,52.22447206618918,120.49692918467316,164.05623143841393,162.8104150530522,181.13007394456505,170.98747531826834,"0.493, 0.318","0.576, 0.331","0.421, 0.293","0.537, 0.310","0.445, 0.534","0.513, 0.540","0.453, 0.683","0.514, 0.687","0.497, 0.244","0.535, 0.257","0.459, 0.836","0.538, 0.832","0.529, 0.267",Finish
134,4.471137804471138,266.13819526610786,286.166797554887,52.63312642877199,88.60996584507527,162.1742214581247,162.73655623948147,180.90167563463092,171.448886418804,"0.501, 0.318","0.576, 0.330","0.427, 0.293","0.542, 0.330","0.445, 0.534","0.512, 0.540","0.454, 0.683","0.514, 0.687","0.499, 0.244","0.544, 0.271","0.460, 0.836","0.537, 0.833","0.526, 0.268",Finish
135,4.504504504504505,267.8784517853921,63.10440995993251,53.60298148876421,80.53686964857205,161.64096170989998,163.16699686821786,180.99603088950883,171.05691250601706,"0.504, 0.318","0.576, 0.329","0.432, 0.295","0.543, 0.335","0.446, 0.534","0.513, 0.540","0.454, 0.683","0.514, 0.687","0.499, 0.246","0.542, 0.268","0.461, 0.836","0.537, 0.831","0.522, 0.271",Finish
136,4.537871204537871,268.64259700354404,62.44512602360749,53.41482529732224,83.22447852946067,161.2573988345502,163.19903903900243,181.4081567318228,171.35274862606542,"0.505, 0.318","0.576, 0.328","0.431, 0.296","0.541, 0.335","0.446, 0.534","0.513, 0.540","0.456, 0.683","0.513, 0.688","0.496, 0.247","0.536, 0.266","0.462, 0.836","0.536, 0.831","0.527, 0.271",Finish
